station,valid,metar
ZHHH,2013-07-28 06:00,ZHHH 280600Z 24004MPS 190V280 CAVOK 36/21 Q1004 NOSIG
ZHHH,2013-07-28 07:00,ZHHH 280700Z 24004MPS 210V280 CAVOK 38/21 Q1004 NOSIG
ZHHH,2013-07-28 08:00,ZHHH 280800Z 23004MPS CAVOK 37/21 Q1004 NOSIG
ZHHH,2013-07-28 09:00,ZHHH 280900Z 26003MPS 9999 FEW030 37/22 Q1003 NOSIG
ZHHH,2013-07-28 10:00,ZHHH 281000Z 24002MPS 190V280 9999 FEW030TCU 36/22 Q1003 NOSIG
ZHHH,2013-07-28 11:00,ZHHH 281100Z 24002MPS 9999 FEW030TCU 35/23 Q1004 NOSIG
ZHHH,2013-07-28 12:00,ZHHH 281200Z 18002MPS 160V270 CAVOK 34/23 Q1004 NOSIG
ZHHH,2013-07-28 13:00,ZHHH 281300Z 12003MPS 080V150 CAVOK 33/24 Q1004 NOSIG
ZHHH,2013-07-28 14:00,ZHHH 281400Z 14004MPS 060V160 CAVOK 32/24 Q1005 NOSIG
ZHHH,2013-07-28 15:00,ZHHH 281500Z 14003MPS CAVOK 32/22 Q1005 NOSIG
ZHHH,2013-07-28 16:00,ZHHH 281600Z 12003MPS CAVOK 31/23 Q1005 NOSIG
ZHHH,2013-07-28 17:00,ZHHH 281700Z 12003MPS CAVOK 31/23 Q1005 NOSIG
ZHHH,2013-07-28 18:00,ZHHH 281800Z 13003MPS CAVOK 30/24 Q1004 NOSIG
ZHHH,2013-07-28 19:00,ZHHH 281900Z 15002MPS CAVOK 30/25 Q1004 NOSIG
ZHHH,2013-07-28 20:00,ZHHH 282000Z 17002MPS CAVOK 30/24 Q1004 NOSIG
ZHHH,2013-07-28 21:00,ZHHH 282100Z 17002MPS CAVOK 30/24 Q1004 NOSIG
ZHHH,2013-07-28 22:00,ZHHH 282200Z 18003MPS CAVOK 30/23 Q1005 NOSIG
ZHHH,2013-07-28 23:00,ZHHH 282300Z 19003MPS CAVOK 31/23 Q1005 NOSIG
ZHHH,2013-07-29 00:00,ZHHH 290000Z 21006MPS CAVOK 33/22 Q1005 NOSIG
ZHHH,2013-07-29 01:00,ZHHH 290100Z 21004MPS 170V230 CAVOK 33/22 Q1005 NOSIG
ZHHH,2013-07-29 02:00,ZHHH 290200Z 22007MPS CAVOK 34/22 Q1005 NOSIG
ZHHH,2013-07-29 03:00,ZHHH 290300Z 23005MPS CAVOK 35/22 Q1005 NOSIG
ZHHH,2013-07-29 04:00,ZHHH 290400Z 24006MPS CAVOK 35/22 Q1005 NOSIG
ZHHH,2013-07-29 05:00,ZHHH 290500Z 22006MPS CAVOK 36/22 Q1005 NOSIG
ZHHH,2013-07-29 06:00,ZHHH 290600Z 24006MPS CAVOK 37/22 Q1004 NOSIG
ZHHH,2013-07-29 07:00,ZHHH 290700Z 22006MPS 9999 FEW020 37/22 Q1003 NOSIG
ZHHH,2013-07-29 08:00,ZHHH 290800Z 23006MPS CAVOK 37/21 Q1002 NOSIG
ZHHH,2013-07-29 09:00,ZHHH 290900Z 24005MPS CAVOK 36/21 Q1002 NOSIG
ZHHH,2013-07-29 10:00,ZHHH 291000Z 24004MPS CAVOK 36/23 Q1002 NOSIG
ZHHH,2013-07-29 11:00,ZHHH 291100Z 25002MPS 180V260 CAVOK 34/23 Q1002 NOSIG
ZHHH,2013-07-29 12:00,ZHHH 291200Z 26002MPS CAVOK 33/23 Q1003 NOSIG
ZHHH,2013-07-29 13:00,ZHHH 291300Z 22002MPS CAVOK 33/23 Q1003 NOSIG
ZHHH,2013-07-29 14:00,ZHHH 291400Z 17003MPS CAVOK 32/23 Q1003 NOSIG
ZHHH,2013-07-29 15:00,ZHHH 291500Z 20003MPS CAVOK 31/23 Q1003 NOSIG
ZHHH,2013-07-29 16:00,ZHHH 291600Z 22004MPS CAVOK 32/22 Q1003 NOSIG
ZHHH,2013-07-29 17:00,ZHHH 291700Z 19004MPS CAVOK 31/23 Q1003 NOSIG
ZHHH,2013-07-29 18:00,ZHHH 291800Z 19005MPS CAVOK 31/22 Q1002 NOSIG
ZHHH,2013-07-29 19:00,ZHHH 291900Z 20006MPS CAVOK 31/21 Q1002 NOSIG
ZHHH,2013-07-29 20:00,ZHHH 292000Z 20005MPS CAVOK 31/20 Q1002 NOSIG
ZHHH,2013-07-29 21:00,ZHHH 292100Z 21005MPS CAVOK 31/20 Q1002 NOSIG
ZHHH,2013-07-29 22:00,ZHHH 292200Z 22005MPS CAVOK 30/20 Q1002 NOSIG
ZHHH,2013-07-29 23:00,ZHHH 292300Z 21006MPS CAVOK 31/21 Q1002 NOSIG
ZHHH,2013-07-30 00:00,ZHHH 300000Z 22005MPS CAVOK 31/21 Q1003 NOSIG
ZHHH,2013-07-30 01:00,ZHHH 300100Z 23006MPS CAVOK 33/22 Q1003 NOSIG
ZHHH,2013-07-30 02:00,ZHHH 300200Z 24006MPS CAVOK 35/21 Q1003 NOSIG
ZHHH,2013-07-30 03:00,ZHHH 300300Z 24007MPS CAVOK 35/20 Q1003 NOSIG
ZHHH,2013-07-30 04:00,ZHHH 300400Z 24005MPS 220V280 CAVOK 36/22 Q1002 NOSIG
ZHHH,2013-07-30 05:00,ZHHH 300500Z 24006MPS CAVOK 36/21 Q1001 NOSIG
ZHHH,2013-07-30 06:00,ZHHH 300600Z 23006MPS 9999 FEW025 37/23 Q1001 NOSIG
ZHHH,2013-07-30 07:00,ZHHH 300700Z 24005MPS 220V280 9999 FEW025 36/23 Q1001 NOSIG
ZHHH,2013-07-30 08:00,ZHHH 300800Z 22005MPS CAVOK 36/21 Q1000 NOSIG
ZHHH,2013-07-30 09:00,ZHHH 300900Z 24004MPS 210V270 CAVOK 36/23 Q1000 NOSIG
ZHHH,2013-07-30 10:00,ZHHH 301000Z 25004MPS 210V280 CAVOK 35/23 Q1000 NOSIG
ZHHH,2013-07-30 11:00,ZHHH 301100Z 26003MPS 220V290 CAVOK 33/24 Q1000 NOSIG
ZHHH,2013-07-30 12:00,ZHHH 301200Z 22003MPS CAVOK 32/24 Q1000 NOSIG
ZHHH,2013-07-30 13:00,ZHHH 301300Z 20002MPS CAVOK 31/24 Q1000 NOSIG
ZHHH,2013-07-30 14:00,ZHHH 301400Z 22003MPS CAVOK 31/25 Q1001 NOSIG
ZHHH,2013-07-30 15:00,ZHHH 301500Z 21002MPS CAVOK 31/24 Q1001 NOSIG
ZHHH,2013-07-30 16:00,ZHHH 301600Z 17002MPS CAVOK 31/24 Q1001 NOSIG
ZHHH,2013-07-30 17:00,ZHHH 301700Z 16003MPS CAVOK 32/23 Q1000 NOSIG
ZHHH,2013-07-30 18:00,ZHHH 301800Z 16003MPS CAVOK 32/22 Q1000 NOSIG
ZHHH,2013-07-30 19:00,ZHHH 301900Z 16002MPS CAVOK 32/22 Q1000 NOSIG
ZHHH,2013-07-30 20:00,ZHHH 302000Z 20004MPS CAVOK 32/22 Q1000 NOSIG
ZHHH,2013-07-30 21:00,ZHHH 302100Z 21005MPS CAVOK 31/22 Q1000 NOSIG
ZHHH,2013-07-30 22:00,ZHHH 302200Z 21005MPS CAVOK 31/22 Q1000 NOSIG
ZHHH,2013-07-30 23:00,ZHHH 302300Z 21006MPS CAVOK 32/22 Q1001 NOSIG
ZHHH,2013-07-31 00:00,ZHHH 310000Z 22006MPS CAVOK 33/21 Q1001 NOSIG
ZHHH,2013-07-31 01:00,ZHHH 310100Z 22007MPS CAVOK 34/21 Q1001 NOSIG
ZHHH,2013-07-31 02:00,ZHHH 310200Z 22006MPS CAVOK 35/21 Q1001 NOSIG
ZHHH,2013-07-31 03:00,ZHHH 310300Z 22007MPS CAVOK 36/21 Q1001 NOSIG
ZHHH,2013-07-31 04:00,ZHHH 310400Z 23007MPS CAVOK 37/20 Q1001 NOSIG
ZHHH,2013-07-31 05:00,ZHHH 310500Z 23007MPS CAVOK 38/21 Q1000 NOSIG
ZHHH,2013-07-31 06:00,ZHHH 310600Z 22006MPS CAVOK 37/20 Q1000 NOSIG
ZHHH,2013-07-31 07:00,ZHHH 310700Z 22007MPS CAVOK 38/19 Q1000 NOSIG
ZHHH,2013-07-31 08:00,ZHHH 310800Z 23007MPS CAVOK 38/18 Q0999 NOSIG
ZHHH,2013-07-31 09:00,ZHHH 310900Z 24004MPS CAVOK 38/20 Q0999 NOSIG
ZHHH,2013-07-31 10:00,ZHHH 311000Z 25003MPS CAVOK 37/20 Q0999 NOSIG
ZHHH,2013-07-31 11:00,ZHHH 311100Z 23002MPS 220V280 CAVOK 35/21 Q0999 NOSIG
ZHHH,2013-07-31 12:00,ZHHH 311200Z VRB01MPS CAVOK 33/22 Q1000 NOSIG
ZHHH,2013-07-31 13:00,ZHHH 311300Z VRB01MPS CAVOK 34/20 Q1000 NOSIG
ZHHH,2013-07-31 14:00,ZHHH 311400Z 13002MPS CAVOK 32/22 Q1001 NOSIG
ZHHH,2013-07-31 15:00,ZHHH 311500Z 13003MPS 100V160 CAVOK 33/21 Q1001 NOSIG
ZHHH,2013-07-31 16:00,ZHHH 311600Z 12003MPS CAVOK 32/22 Q1001 NOSIG
ZHHH,2013-07-31 17:00,ZHHH 311700Z 11004MPS CAVOK 31/24 Q1001 NOSIG
ZHHH,2013-07-31 18:00,ZHHH 311800Z 11004MPS CAVOK 30/24 Q1000 NOSIG
ZHHH,2013-07-31 19:00,ZHHH 311900Z 11004MPS CAVOK 30/25 Q1000 NOSIG
ZHHH,2013-07-31 20:00,ZHHH 312000Z 11004MPS CAVOK 30/25 Q1000 NOSIG
ZHHH,2013-07-31 21:00,ZHHH 312100Z 17003MPS CAVOK 30/25 Q1000 NOSIG
ZHHH,2013-07-31 22:00,ZHHH 312200Z 17003MPS 140V200 CAVOK 31/22 Q1001 NOSIG
ZHHH,2013-07-31 23:00,ZHHH 312300Z 18003MPS 150V220 CAVOK 32/22 Q1002 NOSIG
ZHHH,2013-08-01 00:00,ZHHH 010000Z 20006MPS CAVOK 33/21 Q1002 NOSIG
ZHHH,2013-08-01 01:00,ZHHH 010100Z 22007MPS CAVOK 34/21 Q1003 NOSIG
ZHHH,2013-08-01 02:00,ZHHH 010200Z 22008MPS CAVOK 36/22 Q1003 NOSIG
ZHHH,2013-08-01 03:00,ZHHH 010300Z 22006MPS CAVOK 36/22 Q1003 NOSIG
ZHHH,2013-08-01 04:00,ZHHH 010400Z 22006MPS 190V250 CAVOK 37/22 Q1002 NOSIG
ZHHH,2013-08-01 05:00,ZHHH 010500Z 23005MPS 200V260 CAVOK 38/21 Q1002 NOSIG
ZHHH,2013-08-01 06:00,ZHHH 010600Z 24005MPS CAVOK 39/20 Q1002 NOSIG
ZHHH,2013-08-01 07:00,ZHHH 010700Z 22005MPS 180V250 CAVOK 38/21 Q1001 NOSIG
ZHHH,2013-08-01 08:00,ZHHH 010800Z 23004MPS CAVOK 38/20 Q1001 NOSIG
ZHHH,2013-08-01 09:00,ZHHH 010900Z 28002MPS 240V320 9999 FEW030 37/22 Q1001 NOSIG
ZHHH,2013-08-01 10:00,ZHHH 011000Z 26002MPS 220V300 9999 FEW023 36/22 Q1001 NOSIG
ZHHH,2013-08-01 11:00,ZHHH 011100Z 29002MPS 9999 FEW023 FEW030TCU 35/23 Q1001 NOSIG
ZHHH,2013-08-01 12:00,ZHHH 011200Z 10004MPS 9999 FEW023 FEW030TCU 32/21 Q1002 NOSIG
ZHHH,2013-08-01 13:00,ZHHH 011300Z 11003MPS 9999 FEW023 32/20 Q1003 NOSIG
ZHHH,2013-08-01 14:00,ZHHH 011400Z 03003MPS 350V070 9999 FEW023 31/21 Q1003 NOSIG
ZHHH,2013-08-01 15:00,ZHHH 011500Z 08005MPS 9999 FEW023 30/22 Q1004 NOSIG
ZHHH,2013-08-01 16:00,ZHHH 011600Z 08006MPS 9999 FEW023 30/22 Q1004 NOSIG
ZHHH,2013-08-01 17:00,ZHHH 011700Z 09005MPS CAVOK 28/21 Q1004 NOSIG
ZHHH,2013-08-01 18:00,ZHHH 011800Z 10005MPS CAVOK 27/22 Q1003 NOSIG
ZHHH,2013-08-01 19:00,ZHHH 011900Z 09005MPS CAVOK 27/22 Q1003 NOSIG
ZHHH,2013-08-01 20:00,ZHHH 012000Z 08003MPS CAVOK 26/22 Q1004 NOSIG
ZHHH,2013-08-01 21:00,ZHHH 012100Z 03002MPS 360V070 CAVOK 26/22 Q1004 NOSIG
ZHHH,2013-08-01 22:00,ZHHH 012200Z 07002MPS 010V110 CAVOK 27/22 Q1005 NOSIG
ZHHH,2013-08-01 23:00,ZHHH 012300Z 33002MPS 250V050 CAVOK 28/23 Q1006 NOSIG
ZHHH,2013-08-02 00:00,ZHHH 020000Z 35002MPS 290V040 CAVOK 27/23 Q1006 NOSIG
ZHHH,2013-08-02 01:00,ZHHH 020100Z 03002MPS 340V080 CAVOK 29/24 Q1006 NOSIG
ZHHH,2013-08-02 02:00,ZHHH 020200Z 07003MPS 020V120 CAVOK 32/25 Q1006 NOSIG
ZHHH,2013-08-02 03:00,ZHHH 020300Z 12003MPS 060V150 CAVOK 32/24 Q1006 NOSIG
ZHHH,2013-08-02 04:00,ZHHH 020400Z 11002MPS 050V190 CAVOK 34/24 Q1006 NOSIG
ZHHH,2013-08-02 05:00,ZHHH 020500Z VRB01MPS 9999 FEW025 36/23 Q1006 NOSIG
ZHHH,2013-08-02 06:00,ZHHH 020600Z VRB01MPS 9999 FEW025 35/22 Q1005 NOSIG
ZHHH,2013-08-02 07:00,ZHHH 020700Z 13003MPS 070V160 CAVOK 36/23 Q1004 NOSIG
ZHHH,2013-08-02 08:00,ZHHH 020800Z 13003MPS 090V170 9999 FEW025 36/22 Q1004 NOSIG
ZHHH,2013-08-02 09:00,ZHHH 020900Z 11003MPS 9999 SCT028 36/23 Q1004 NOSIG
ZHHH,2013-08-02 10:00,ZHHH 021000Z 10004MPS 9999 FEW025 34/23 Q1004 NOSIG
ZHHH,2013-08-02 11:00,ZHHH 021100Z 09004MPS 9999 FEW025 33/24 Q1004 NOSIG
ZHHH,2013-08-02 12:00,ZHHH 021200Z 10003MPS 9999 FEW025 32/24 Q1005 NOSIG
ZHHH,2013-08-02 13:00,ZHHH 021300Z 11004MPS 070V130 CAVOK 32/22 Q1006 NOSIG
ZHHH,2013-08-02 14:00,ZHHH 021400Z 11004MPS 070V140 CAVOK 32/22 Q1007 NOSIG
ZHHH,2013-08-02 15:00,ZHHH 021500Z 10004MPS CAVOK 31/21 Q1007 NOSIG
ZHHH,2013-08-02 16:00,ZHHH 021600Z 11004MPS CAVOK 30/21 Q1006 NOSIG
ZHHH,2013-08-02 17:00,ZHHH 021700Z 09004MPS CAVOK 29/22 Q1006 NOSIG
ZHHH,2013-08-02 18:00,ZHHH 021800Z 09004MPS CAVOK 28/23 Q1006 NOSIG
ZHHH,2013-08-02 19:00,ZHHH 021900Z 10004MPS CAVOK 28/23 Q1006 NOSIG
ZHHH,2013-08-02 20:00,ZHHH 022000Z 11004MPS CAVOK 28/23 Q1006 NOSIG
ZHHH,2013-08-02 21:00,ZHHH 022100Z 12004MPS CAVOK 28/23 Q1006 NOSIG
ZHHH,2013-08-02 22:00,ZHHH 022200Z 13002MPS CAVOK 28/24 Q1007 NOSIG
ZHHH,2013-08-02 23:00,ZHHH 022300Z 16002MPS CAVOK 29/24 Q1007 NOSIG
ZHHH,2013-08-03 00:00,ZHHH 030000Z 18004MPS 150V210 CAVOK 31/21 Q1008 NOSIG
ZHHH,2013-08-03 01:00,ZHHH 030100Z 20004MPS CAVOK 32/21 Q1008 NOSIG
ZHHH,2013-08-03 02:00,ZHHH 030200Z 22005MPS CAVOK 33/21 Q1009 NOSIG
ZHHH,2013-08-03 03:00,ZHHH 030300Z 23006MPS 200V260 CAVOK 34/21 Q1009 NOSIG
ZHHH,2013-08-03 04:00,ZHHH 030400Z 24005MPS 210V280 CAVOK 35/21 Q1008 NOSIG
ZHHH,2013-08-03 05:00,ZHHH 030500Z 23004MPS 200V260 CAVOK 36/22 Q1008 NOSIG
ZHHH,2013-08-03 06:00,ZHHH 030600Z 23004MPS 200V280 9999 FEW030 37/22 Q1008 NOSIG
ZHHH,2013-08-03 07:00,ZHHH 030700Z 24005MPS 9999 FEW030TCU 36/21 Q1007 NOSIG
ZHHH,2013-08-03 08:00,ZHHH 030800Z 23005MPS 9999 FEW030TCU 36/23 Q1007 NOSIG
ZHHH,2013-08-03 09:00,ZHHH 030900Z 23005MPS CAVOK 35/21 Q1006 NOSIG
ZHHH,2013-08-03 10:00,ZHHH 031000Z 22006MPS 9999 FEW020 34/21 Q1007 NOSIG
ZHHH,2013-08-03 11:00,ZHHH 031100Z 22003MPS 9999 SCT020 33/21 Q1007 NOSIG
ZHHH,2013-08-03 12:00,ZHHH 031200Z 19003MPS 9999 SCT020 32/22 Q1008 NOSIG
ZHHH,2013-08-03 13:00,ZHHH 031300Z 18002MPS 9999 SCT020 32/22 Q1009 NOSIG
ZHHH,2013-08-03 14:00,ZHHH 031400Z 16002MPS 130V200 9999 SCT020 31/23 Q1009 NOSIG
ZHHH,2013-08-03 15:00,ZHHH 031500Z 15003MPS 9999 SCT020 30/24 Q1008 NOSIG
ZHHH,2013-08-03 16:00,ZHHH 031600Z 19003MPS 9999 SCT020 FEW030TCU 31/23 Q1008 NOSIG
ZHHH,2013-08-03 17:00,ZHHH 031700Z 20004MPS 9999 SCT020 FEW030TCU 31/23 Q1008 NOSIG
ZHHH,2013-08-03 18:00,ZHHH 031800Z 19002MPS 9999 SCT020 FEW030TCU 30/23 Q1008 NOSIG
ZHHH,2013-08-03 19:00,ZHHH 031900Z VRB01MPS 9999 SCT020 FEW030TCU 30/23 Q1008 NOSIG
ZHHH,2013-08-03 20:00,ZHHH 032000Z 18002MPS 9999 BKN040 30/23 Q1007 NOSIG
ZHHH,2013-08-03 21:00,ZHHH 032100Z 21004MPS 9999 BKN040 30/23 Q1007 NOSIG
ZHHH,2013-08-03 22:00,ZHHH 032200Z 20004MPS 9999 -RA BKN040 29/23 Q1007 NOSIG
ZHHH,2013-08-03 23:00,ZHHH 032300Z 20005MPS 9999 BKN040 29/23 Q1008 NOSIG
ZHHH,2013-08-04 00:00,ZHHH 040000Z 21005MPS CAVOK 31/22 Q1008 NOSIG
ZHHH,2013-08-04 01:00,ZHHH 040100Z 22008MPS CAVOK 31/21 Q1008 NOSIG
ZHHH,2013-08-04 02:00,ZHHH 040200Z 24007MPS CAVOK 32/21 Q1009 NOSIG
ZHHH,2013-08-04 03:00,ZHHH 040300Z 24008MPS CAVOK 32/21 Q1009 NOSIG
ZHHH,2013-08-04 04:00,ZHHH 040400Z 23005MPS CAVOK 33/22 Q1008 NOSIG
ZHHH,2013-08-04 05:00,ZHHH 040500Z 23006MPS CAVOK 33/22 Q1008 NOSIG
ZHHH,2013-08-04 06:00,ZHHH 040600Z 24006MPS 210V280 CAVOK 34/22 Q1007 NOSIG
ZHHH,2013-08-04 07:00,ZHHH 040700Z 24006MPS CAVOK 34/21 Q1006 NOSIG
ZHHH,2013-08-04 08:00,ZHHH 040800Z 24005MPS CAVOK 34/22 Q1006 NOSIG
ZHHH,2013-08-04 09:00,ZHHH 040900Z 24004MPS CAVOK 34/23 Q1006 NOSIG
ZHHH,2013-08-04 10:00,ZHHH 041000Z 24004MPS CAVOK 33/22 Q1005 NOSIG
ZHHH,2013-08-04 11:00,ZHHH 041100Z 25002MPS 220V280 CAVOK 32/22 Q1005 NOSIG
ZHHH,2013-08-04 12:00,ZHHH 041200Z 21003MPS CAVOK 31/23 Q1005 NOSIG
ZHHH,2013-08-04 13:00,ZHHH 041300Z 20003MPS CAVOK 30/23 Q1005 NOSIG
ZHHH,2013-08-04 14:00,ZHHH 041400Z 20004MPS CAVOK 30/23 Q1004 NOSIG
ZHHH,2013-08-04 15:00,ZHHH 041500Z 18003MPS CAVOK 30/22 Q1004 NOSIG
ZHHH,2013-08-04 16:00,ZHHH 041600Z 18003MPS CAVOK 30/22 Q1004 NOSIG
ZHHH,2013-08-04 17:00,ZHHH 041700Z 20004MPS CAVOK 30/22 Q1004 NOSIG
ZHHH,2013-08-04 18:00,ZHHH 041800Z 21005MPS CAVOK 31/22 Q1003 NOSIG
ZHHH,2013-08-04 19:00,ZHHH 041900Z 22005MPS CAVOK 31/22 Q1003 NOSIG
ZHHH,2013-08-04 20:00,ZHHH 042000Z 22005MPS CAVOK 31/22 Q1003 NOSIG
ZHHH,2013-08-04 21:00,ZHHH 042100Z 22005MPS CAVOK 30/21 Q1003 NOSIG
ZHHH,2013-08-04 22:00,ZHHH 042200Z 21005MPS CAVOK 30/22 Q1004 NOSIG
ZHHH,2013-08-04 23:00,ZHHH 042300Z 21005MPS CAVOK 31/22 Q1004 NOSIG
ZHHH,2013-08-05 00:00,ZHHH 050000Z 22008MPS CAVOK 32/22 Q1004 NOSIG
ZHHH,2013-08-05 01:00,ZHHH 050100Z 22009MPS CAVOK 33/21 Q1004 NOSIG
ZHHH,2013-08-05 02:00,ZHHH 050200Z 22009MPS CAVOK 34/21 Q1004 NOSIG
ZHHH,2013-08-05 03:00,ZHHH 050300Z 23008MPS CAVOK 35/21 Q1004 NOSIG
ZHHH,2013-08-05 04:00,ZHHH 050400Z 23009MPS CAVOK 36/21 Q1003 NOSIG
ZHHH,2013-08-05 05:00,ZHHH 050500Z 22008MPS CAVOK 36/21 Q1003 NOSIG
ZHHH,2013-08-05 06:00,ZHHH 050600Z 22009MPS CAVOK 36/21 Q1002 NOSIG
ZHHH,2013-08-05 07:00,ZHHH 050700Z 21009MPS CAVOK 37/20 Q1002 NOSIG
ZHHH,2013-08-05 08:00,ZHHH 050800Z 23008MPS CAVOK 35/20 Q1001 NOSIG
ZHHH,2013-08-05 09:00,ZHHH 050900Z 23006MPS CAVOK 35/21 Q1001 NOSIG
ZHHH,2013-08-05 10:00,ZHHH 051000Z 23005MPS CAVOK 35/21 Q1001 NOSIG
ZHHH,2013-08-05 11:00,ZHHH 051100Z 22003MPS CAVOK 34/22 Q1001 NOSIG
ZHHH,2013-08-05 12:00,ZHHH 051200Z 18003MPS 160V230 CAVOK 32/22 Q1001 NOSIG
ZHHH,2013-08-05 13:00,ZHHH 051300Z 18002MPS CAVOK 32/22 Q1001 NOSIG
ZHHH,2013-08-05 14:00,ZHHH 051400Z 18002MPS CAVOK 32/23 Q1002 NOSIG
ZHHH,2013-08-05 15:00,ZHHH 051500Z 18003MPS CAVOK 32/22 Q1001 NOSIG
ZHHH,2013-08-05 16:00,ZHHH 051600Z 19003MPS CAVOK 32/21 Q1001 NOSIG
ZHHH,2013-08-05 17:00,ZHHH 051700Z 18003MPS 130V200 CAVOK 32/21 Q1001 NOSIG
ZHHH,2013-08-05 18:00,ZHHH 051800Z 19003MPS CAVOK 32/22 Q1001 NOSIG
ZHHH,2013-08-05 19:00,ZHHH 051900Z 19004MPS CAVOK 32/21 Q1001 NOSIG
ZHHH,2013-08-05 20:00,ZHHH 052000Z 20004MPS CAVOK 32/21 Q1001 NOSIG
ZHHH,2013-08-05 21:00,ZHHH 052100Z 21006MPS CAVOK 32/20 Q1002 NOSIG
ZHHH,2013-08-05 22:00,ZHHH 052200Z 21007MPS CAVOK 31/20 Q1002 NOSIG
ZHHH,2013-08-05 23:00,ZHHH 052300Z 20006MPS CAVOK 32/20 Q1003 NOSIG
ZHHH,2013-08-06 00:00,ZHHH 060000Z 20008MPS CAVOK 33/20 Q1003 NOSIG
ZHHH,2013-08-06 01:00,ZHHH 060100Z 22008G13MPS CAVOK 34/20 Q1004 NOSIG
ZHHH,2013-08-06 02:00,ZHHH 060200Z 22009MPS CAVOK 35/20 Q1004 NOSIG
ZHHH,2013-08-06 03:00,ZHHH 060300Z 22008MPS CAVOK 36/20 Q1003 NOSIG
ZHHH,2013-08-06 04:00,ZHHH 060400Z 22009MPS 9999 FEW030 36/19 Q1003 NOSIG
ZHHH,2013-08-06 05:00,ZHHH 060500Z 24008MPS 9999 FEW030 38/20 Q1003 NOSIG
ZHHH,2013-08-06 06:00,ZHHH 060600Z 23008MPS CAVOK 38/20 Q1002 NOSIG
ZHHH,2013-08-06 07:00,ZHHH 060700Z 24007MPS CAVOK 38/19 Q1002 NOSIG
ZHHH,2013-08-06 08:00,ZHHH 060800Z 24005MPS 210V280 CAVOK 39/20 Q1002 NOSIG
ZHHH,2013-08-06 09:00,ZHHH 060900Z 24003MPS CAVOK 38/21 Q1002 NOSIG
ZHHH,2013-08-06 10:00,ZHHH 061000Z 25004MPS 220V280 CAVOK 37/21 Q1002 NOSIG
ZHHH,2013-08-06 11:00,ZHHH 061100Z VRB01MPS CAVOK 34/24 Q1002 NOSIG
ZHHH,2013-08-06 12:00,ZHHH 061200Z 22001MPS CAVOK 34/22 Q1003 NOSIG
ZHHH,2013-08-06 13:00,ZHHH 061300Z 14002MPS CAVOK 32/23 Q1003 NOSIG
ZHHH,2013-08-06 14:00,ZHHH 061400Z 18002MPS CAVOK 32/23 Q1004 NOSIG
ZHHH,2013-08-06 15:00,ZHHH 061500Z 20002MPS CAVOK 32/23 Q1004 NOSIG
ZHHH,2013-08-06 16:00,ZHHH 061600Z 17003MPS CAVOK 32/23 Q1004 NOSIG
ZHHH,2013-08-06 17:00,ZHHH 061700Z 18003MPS CAVOK 32/21 Q1004 NOSIG
ZHHH,2013-08-06 18:00,ZHHH 061800Z 17003MPS CAVOK 32/20 Q1005 NOSIG
ZHHH,2013-08-06 19:00,ZHHH 061900Z 18004MPS CAVOK 32/20 Q1004 NOSIG
ZHHH,2013-08-06 20:00,ZHHH 062000Z 18004MPS CAVOK 32/20 Q1004 NOSIG
ZHHH,2013-08-06 21:00,ZHHH 062100Z 19005MPS CAVOK 32/20 Q1004 NOSIG
ZHHH,2013-08-06 22:00,ZHHH 062200Z 20005MPS CAVOK 31/20 Q1005 NOSIG
ZHHH,2013-08-06 23:00,ZHHH 062300Z 20007MPS CAVOK 32/20 Q1005 NOSIG
ZHHH,2013-08-07 00:00,ZHHH 070000Z 22006MPS CAVOK 33/20 Q1005 NOSIG
ZHHH,2013-08-07 01:00,ZHHH 070100Z 22007MPS CAVOK 35/20 Q1006 NOSIG
ZHHH,2013-08-07 02:00,ZHHH 070200Z 23008MPS CAVOK 35/20 Q1006 NOSIG
ZHHH,2013-08-07 03:00,ZHHH 070300Z 23007MPS CAVOK 36/20 Q1006 NOSIG
ZHHH,2013-08-07 04:00,ZHHH 070400Z 24007MPS CAVOK 38/21 Q1006 NOSIG
ZHHH,2013-08-07 05:00,ZHHH 070500Z 24008MPS CAVOK 37/19 Q1005 NOSIG
ZHHH,2013-08-07 06:00,ZHHH 070600Z 24006MPS 210V270 CAVOK 38/19 Q1005 NOSIG
ZHHH,2013-08-07 07:00,ZHHH 070700Z 23005MPS 210V270 CAVOK 38/19 Q1004 NOSIG
ZHHH,2013-08-07 08:00,ZHHH 070800Z 23006MPS CAVOK 38/19 Q1004 NOSIG
ZHHH,2013-08-07 09:00,ZHHH 070900Z 22005MPS 200V260 CAVOK 37/20 Q1003 NOSIG
ZHHH,2013-08-07 10:00,ZHHH 071000Z 24004MPS 220V280 CAVOK 37/20 Q1003 NOSIG
ZHHH,2013-08-07 11:00,ZHHH 071100Z 24002MPS CAVOK 35/21 Q1003 NOSIG
ZHHH,2013-08-07 12:00,ZHHH 071200Z 30002MPS CAVOK 34/22 Q1004 NOSIG
ZHHH,2013-08-07 13:00,ZHHH 071300Z 19002MPS 160V230 CAVOK 33/21 Q1005 NOSIG
ZHHH,2013-08-07 14:00,ZHHH 071400Z 18002MPS 160V220 CAVOK 32/22 Q1006 NOSIG
ZHHH,2013-08-07 15:00,ZHHH 071500Z 17003MPS 150V310 CAVOK 32/22 Q1006 NOSIG
