station,valid,metar
ZHHH,1964-08-09 06:00,ZHHH 090600Z AUTO 11014KT 34SM 33/25 RMK SLP009 T03280250 58020 IEM_DS3505
ZHHH,1964-08-09 09:00,ZHHH 090900Z AUTO 09014KT 31SM 33/25 RMK SLP007 T03280250 55002 IEM_DS3505
ZHHH,1964-08-09 12:00,ZHHH 091200Z AUTO 11010KT 12SM 30/24 RMK SLP017 T03000239 51010 IEM_DS3505
ZHHH,1964-08-09 15:00,ZHHH 091500Z AUTO 11010KT 12SM 30/24 RMK SLP032 T03000239 51015 IEM_DS3505
ZHHH,1964-08-09 18:00,ZHHH 091800Z AUTO 14004KT 12SM 28/25 RMK SLP025 T02780250 58008 IEM_DS3505
ZHHH,1964-08-09 21:00,ZHHH 092100Z AUTO 14004KT 12SM 28/25 RMK SLP028 T02780250 53004 IEM_DS3505
ZHHH,1964-08-10 00:00,ZHHH 100000Z AUTO 11006KT 19SM 29/26 RMK SLP045 T02890261 52016 IEM_DS3505
ZHHH,1964-08-10 03:00,ZHHH 100300Z AUTO 16008KT 28SM 32/26 RMK SLP050 T03220261 51006 IEM_DS3505
ZHHH,1964-08-10 06:00,ZHHH 100600Z AUTO 16008KT 34SM 35/24 RMK 60002 SLP037 T03500239 58013 IEM_DS3505
ZHHH,1964-08-10 09:00,ZHHH 100900Z AUTO 14008KT 34SM 33/25 RMK SLP018 T03280250 57019 IEM_DS3505
ZHHH,1964-08-10 12:00,ZHHH 101200Z AUTO 14008KT 31SM 31/25 RMK SLP031 T03110250 53012 IEM_DS3505
ZHHH,1964-08-10 15:00,ZHHH 101500Z AUTO 16004KT 12SM 28/26 RMK SLP034 T02780261 50003 IEM_DS3505
ZHHH,1964-08-10 18:00,ZHHH 101800Z AUTO 14006KT 12SM 29/26 RMK 60002 SLP024 T02890261 58009 IEM_DS3505
ZHHH,1964-08-10 21:00,ZHHH 102100Z AUTO 14006KT 12SM 28/26 RMK SLP026 T02780261 53002 IEM_DS3505
ZHHH,1964-08-11 00:00,ZHHH 110000Z AUTO 14004KT 22SM 30/26 RMK 70002 SLP037 T03000261 51011 IEM_DS3505
ZHHH,1964-08-11 03:00,ZHHH 110300Z AUTO 18008KT 31SM 34/24 RMK SLP037 T03390239 54000 IEM_DS3505
ZHHH,1964-08-11 06:00,ZHHH 110600Z AUTO 20008KT 37SM 35/25 RMK SLP018 T03500250 58019 IEM_DS3505
ZHHH,1964-08-11 09:00,ZHHH 110900Z AUTO 19012KT 31SM 30/26 RMK SLP012 T03000261 55007 IEM_DS3505
ZHHH,1964-08-11 12:00,ZHHH 111200Z AUTO 14006KT 12SM 30/25 RMK 60001 SLP023 T03000250 53011 IEM_DS3505
ZHHH,1964-08-11 18:00,ZHHH 111800Z AUTO 14002KT 12SM 28/26 RMK SLP029 T02780261 58004 IEM_DS3505
ZHHH,1964-08-11 21:00,ZHHH 112100Z AUTO 14006KT 12SM 28/26 RMK SLP030 T02780261 55000 IEM_DS3505
ZHHH,1964-08-12 00:00,ZHHH 120000Z AUTO 11004KT 19SM 29/26 RMK 70002 SLP048 T02890261 51018 IEM_DS3505
ZHHH,1964-08-12 03:00,ZHHH 120300Z AUTO 14008KT 31SM 32/25 RMK SLP059 T03220250 51011 IEM_DS3505
ZHHH,1964-08-12 06:00,ZHHH 120600Z AUTO 20004KT 37SM 34/23 RMK SLP046 T03390228 58012 IEM_DS3505
ZHHH,1964-08-12 09:00,ZHHH 120900Z AUTO 14002KT 37SM 35/24 RMK SLP034 T03500239 56012 IEM_DS3505
ZHHH,1964-08-12 12:00,ZHHH 121200Z AUTO 09004KT 31SM 31/26 RMK SLP040 T03110261 53005 IEM_DS3505
ZHHH,1964-08-12 15:00,ZHHH 121500Z AUTO 11006KT 12SM 31/25 RMK SLP058 T03110250 51019 IEM_DS3505
ZHHH,1964-08-12 18:00,ZHHH 121800Z AUTO 14006KT 12SM 29/26 RMK SLP055 T02890261 57003 IEM_DS3505
ZHHH,1964-08-12 21:00,ZHHH 122100Z AUTO 14004KT 12SM 27/26 RMK SLP058 T02720261 53002 IEM_DS3505
ZHHH,1964-08-13 00:00,ZHHH 130000Z AUTO 14006KT 19SM 31/26 RMK SLP067 T03110261 51009 IEM_DS3505
ZHHH,1964-08-13 03:00,ZHHH 130300Z AUTO 16006KT 25SM 33/25 RMK SLP069 T03280250 50003 IEM_DS3505
ZHHH,1964-08-13 06:00,ZHHH 130600Z AUTO 16004KT 31SM 36/23 RMK SLP062 T03610228 58007 IEM_DS3505
ZHHH,1964-08-13 09:00,ZHHH 130900Z AUTO 20004KT 37SM 35/23 RMK SLP057 T03500228 58006 IEM_DS3505
ZHHH,1964-08-13 12:00,ZHHH 131200Z AUTO 11004KT 31SM 31/25 RMK SLP060 T03110250 53003 IEM_DS3505
ZHHH,1964-08-13 15:00,ZHHH 131500Z AUTO 11006KT 12SM 30/25 RMK SLP063 T03000250 51004 IEM_DS3505
ZHHH,1964-08-13 18:00,ZHHH 131800Z AUTO 14004KT 31SM 29/26 RMK SLP059 T02890261 58004 IEM_DS3505
ZHHH,1964-08-13 21:00,ZHHH 132100Z AUTO 14002KT 12SM 27/25 RMK SLP064 T02720250 53004 IEM_DS3505
ZHHH,1964-08-14 00:00,ZHHH 140000Z AUTO 16006KT 17SM 31/25 RMK SLP077 T03110250 50013 IEM_DS3505
ZHHH,1964-08-14 03:00,ZHHH 140300Z AUTO 18006KT 25SM 35/24 RMK SLP074 T03500239 58002 IEM_DS3505
ZHHH,1964-08-14 06:00,ZHHH 140600Z AUTO 18004KT 31SM 36/24 RMK SLP060 T03610239 58014 IEM_DS3505
ZHHH,1964-08-14 09:00,ZHHH 140900Z AUTO 16002KT 34SM 36/23 RMK SLP041 T03610228 58019 IEM_DS3505
ZHHH,1964-08-14 12:00,ZHHH 141200Z AUTO 00000KT 31SM 32/28 RMK SLP046 T03220278 53005 IEM_DS3505
ZHHH,1964-08-14 15:00,ZHHH 141500Z AUTO 00000KT 12SM 29/27 RMK SLP050 T02890272 51004 IEM_DS3505
ZHHH,1964-08-14 18:00,ZHHH 141800Z AUTO 00000KT 12SM 28/26 RMK SLP050 T02780261 50000 IEM_DS3505
ZHHH,1964-08-14 21:00,ZHHH 142100Z AUTO 00000KT 12SM 27/26 RMK SLP041 T02720261 58008 IEM_DS3505
ZHHH,1964-08-15 00:00,ZHHH 150000Z AUTO 16004KT 11SM 31/28 RMK SLP049 T03110278 51008 IEM_DS3505
ZHHH,1964-08-15 03:00,ZHHH 150300Z AUTO 18008KT 28SM 35/24 RMK SLP045 T03500239 56004 IEM_DS3505
ZHHH,1964-08-15 06:00,ZHHH 150600Z AUTO 22006KT 37SM 36/25 RMK SLP022 T03610250 58023 IEM_DS3505
ZHHH,1964-08-15 09:00,ZHHH 150900Z AUTO 20004KT 34SM 36/22 RMK SLP002 T03610222 55020 IEM_DS3505
ZHHH,1964-08-15 12:00,ZHHH 151200Z AUTO 15012KT 12SM 29/20 RMK 60002 SLP022 T02890200 53019 IEM_DS3505
ZHHH,1964-08-15 18:00,ZHHH 151800Z AUTO 14006KT 12SM 24/24 RMK 60055 SLP028 T02390239 58042 IEM_DS3505
ZHHH,1964-08-15 21:00,ZHHH 152100Z AUTO 36002KT 31SM 25/24 RMK SLP023 T02500239 56004 IEM_DS3505
ZHHH,1964-08-16 00:00,ZHHH 160000Z AUTO 34004KT 34SM 26/24 RMK 60002 70055 SLP037 T02610239 51013 IEM_DS3505
ZHHH,1964-08-16 03:00,ZHHH 160300Z AUTO 00000KT 43SM 29/23 RMK SLP038 T02890228 52001 IEM_DS3505
ZHHH,1964-08-16 06:00,ZHHH 160600Z AUTO 27004KT 43SM 31/24 RMK 60002 SLP015 T03110239 58023 IEM_DS3505
ZHHH,1964-08-16 09:00,ZHHH 160900Z AUTO 29004KT 43SM 32/25 RMK SLP003 T03220250 55012 IEM_DS3505
ZHHH,1964-08-16 12:00,ZHHH 161200Z AUTO 02004KT 31SM 28/24 RMK SLP020 T02780239 53017 IEM_DS3505
ZHHH,1964-08-16 18:00,ZHHH 161800Z AUTO 02002KT 12SM 25/24 RMK SLP014 T02500239 56010 IEM_DS3505
ZHHH,1964-08-16 21:00,ZHHH 162100Z AUTO 04004KT 12SM 25/23 RMK SLP009 T02500228 56005 IEM_DS3505
ZHHH,1964-08-17 00:00,ZHHH 170000Z AUTO 02004KT 11SM 27/24 RMK 70002 SLP020 T02720239 51011 IEM_DS3505
ZHHH,1964-08-17 03:00,ZHHH 170300Z AUTO 36006KT 16SM 29/24 RMK SLP027 T02890239 50007 IEM_DS3505
ZHHH,1964-08-17 06:00,ZHHH 170600Z AUTO 34008KT 31SM 32/26 RMK SLP015 T03220261 58012 IEM_DS3505
ZHHH,1964-08-17 09:00,ZHHH 170900Z AUTO 34010KT 31SM 29/25 RMK SLP004 T02890250 58011 IEM_DS3505
ZHHH,1964-08-17 12:00,ZHHH 171200Z AUTO 04004KT 12SM 28/25 RMK SLP018 T02780250 53014 IEM_DS3505
ZHHH,1964-08-17 15:00,ZHHH 171500Z AUTO 02006KT 12SM 27/24 RMK SLP030 T02720239 51012 IEM_DS3505
ZHHH,1964-08-17 18:00,ZHHH 171800Z AUTO 02008KT 12SM 26/23 RMK SLP022 T02610228 56008 IEM_DS3505
ZHHH,1964-08-17 21:00,ZHHH 172100Z AUTO 34010KT 12SM 24/23 RMK SLP024 T02390228 53002 IEM_DS3505
ZHHH,1964-08-18 00:00,ZHHH 180000Z AUTO 02010KT 12SM 25/22 RMK 60002 70002 SLP043 T02500222 51019 IEM_DS3505
ZHHH,1964-08-18 03:00,ZHHH 180300Z AUTO 36006KT 19SM 28/23 RMK SLP052 T02780228 51009 IEM_DS3505
ZHHH,1964-08-18 06:00,ZHHH 180600Z AUTO 36008KT 37SM 30/23 RMK SLP034 T03000228 58018 IEM_DS3505
ZHHH,1964-08-18 09:00,ZHHH 180900Z AUTO 34008KT 34SM 29/23 RMK SLP026 T02890228 56008 IEM_DS3505
ZHHH,1964-08-18 12:00,ZHHH 181200Z AUTO 02008KT 12SM 27/22 RMK SLP032 T02720222 53006 IEM_DS3505
ZHHH,1964-08-18 15:00,ZHHH 181500Z AUTO 02006KT 12SM 25/21 RMK SLP046 T02500211 51014 IEM_DS3505
ZHHH,1964-08-18 18:00,ZHHH 181800Z AUTO 36004KT 12SM 23/22 RMK SLP042 T02280222 58004 IEM_DS3505
ZHHH,1964-08-18 21:00,ZHHH 182100Z AUTO 34004KT 12SM 23/22 RMK SLP045 T02280222 53003 IEM_DS3505
ZHHH,1964-08-19 00:00,ZHHH 190000Z AUTO 36006KT 12SM 25/22 RMK SLP051 T02500222 51006 IEM_DS3505
ZHHH,1964-08-19 03:00,ZHHH 190300Z AUTO 36006KT 28SM 28/22 RMK SLP056 T02780222 51005 IEM_DS3505
ZHHH,1964-08-19 06:00,ZHHH 190600Z AUTO 36004KT 34SM 30/21 RMK SLP044 T03000211 58012 IEM_DS3505
ZHHH,1964-08-19 09:00,ZHHH 190900Z AUTO 32004KT 34SM 30/21 RMK SLP032 T03000211 56016 IEM_DS3505
ZHHH,1964-08-19 12:00,ZHHH 191200Z AUTO 36004KT 12SM 27/22 RMK SLP042 T02720222 53010 IEM_DS3505
ZHHH,1964-08-19 15:00,ZHHH 191500Z AUTO 36004KT 12SM 26/23 RMK SLP053 T02610228 51011 IEM_DS3505
ZHHH,1964-08-19 18:00,ZHHH 191800Z AUTO 36002KT 12SM 25/24 RMK SLP045 T02500239 58008 IEM_DS3505
ZHHH,1964-08-19 21:00,ZHHH 192100Z AUTO 02004KT 12SM 25/23 RMK SLP036 T02500228 56009 IEM_DS3505
ZHHH,1964-08-20 00:00,ZHHH 200000Z AUTO 02006KT 12SM 27/23 RMK SLP048 T02720228 53012 IEM_DS3505
ZHHH,1964-08-20 03:00,ZHHH 200300Z AUTO 02012KT 19SM 29/23 RMK SLP054 T02890228 51006 IEM_DS3505
ZHHH,1964-08-20 06:00,ZHHH 200600Z AUTO 36010KT 34SM 31/23 RMK SLP042 T03110228 58013 IEM_DS3505
ZHHH,1964-08-20 09:00,ZHHH 200900Z AUTO 02008KT 37SM 32/22 RMK SLP017 T03220222 58015 IEM_DS3505
ZHHH,1964-08-20 12:00,ZHHH 201200Z AUTO 02012KT 31SM 28/22 RMK SLP042 T02780222 51015 IEM_DS3505
ZHHH,1964-08-20 15:00,ZHHH 201500Z AUTO 36008KT 31SM 26/22 RMK SLP060 T02610222 51018 IEM_DS3505
ZHHH,1964-08-20 18:00,ZHHH 201800Z AUTO 36006KT 12SM 25/23 RMK SLP050 T02500228 58010 IEM_DS3505
ZHHH,1964-08-20 21:00,ZHHH 202100Z AUTO 34008KT 12SM 24/23 RMK SLP046 T02390228 56004 IEM_DS3505
ZHHH,1964-08-21 00:00,ZHHH 210000Z AUTO 36008KT 11SM 26/23 RMK SLP054 T02610228 51008 IEM_DS3505
ZHHH,1964-08-21 03:00,ZHHH 210300Z AUTO 36010KT 16SM 29/23 RMK SLP057 T02890228 51003 IEM_DS3505
ZHHH,1964-08-21 06:00,ZHHH 210600Z AUTO 03006KT 31SM 31/21 RMK SLP045 T03110211 57012 IEM_DS3505
ZHHH,1964-08-21 09:00,ZHHH 210900Z AUTO 34008KT 34SM 31/22 RMK SLP030 T03110222 56015 IEM_DS3505
ZHHH,1964-08-21 12:00,ZHHH 211200Z AUTO 02008KT 31SM 28/22 RMK SLP041 T02780222 53011 IEM_DS3505
ZHHH,1964-08-21 18:00,ZHHH 211800Z AUTO 02006KT 12SM 24/21 RMK SLP061 T02390211 51006 IEM_DS3505
ZHHH,1964-08-21 21:00,ZHHH 212100Z AUTO 02004KT 6SM 24/20 RMK SLP049 T02390200 56002 IEM_DS3505
ZHHH,1964-08-22 00:00,ZHHH 220000Z AUTO 04004KT 19SM 26/19 RMK SLP073 T02610189 51014 IEM_DS3505
ZHHH,1964-08-22 03:00,ZHHH 220300Z AUTO 03008KT 19SM 29/19 RMK SLP074 T02890189 50001 IEM_DS3505
ZHHH,1964-08-22 06:00,ZHHH 220600Z AUTO 04006KT 31SM 30/18 RMK SLP061 T03000178 56013 IEM_DS3505
ZHHH,1964-08-22 09:00,ZHHH 220900Z AUTO 07002KT 31SM 31/18 RMK SLP050 T03110178 57011 IEM_DS3505
ZHHH,1964-08-22 12:00,ZHHH 221200Z AUTO 07002KT 12SM 27/21 RMK SLP050 T02720211 55000 IEM_DS3505
ZHHH,1964-08-22 15:00,ZHHH 221500Z AUTO 04004KT 12SM 25/22 RMK SLP063 T02500222 52013 IEM_DS3505
ZHHH,1964-08-22 18:00,ZHHH 221800Z AUTO 00000KT 12SM 24/22 RMK SLP064 T02390222 50001 IEM_DS3505
ZHHH,1964-08-22 21:00,ZHHH 222100Z AUTO 00000KT 12SM 22/21 RMK SLP058 T02220211 56006 IEM_DS3505
ZHHH,1964-08-23 00:00,ZHHH 230000Z AUTO 04002KT 4SM 27/22 RMK SLP063 T02720222 51005 IEM_DS3505
ZHHH,1964-08-23 03:00,ZHHH 230300Z AUTO 16004KT 17SM 30/20 RMK SLP065 T03000200 50002 IEM_DS3505
ZHHH,1964-08-23 06:00,ZHHH 230600Z AUTO 04008KT 19SM 32/20 RMK SLP051 T03220200 58024 IEM_DS3505
ZHHH,1964-08-23 09:00,ZHHH 230900Z AUTO 04006KT 11SM 31/21 RMK SLP040 T03110211 58011 IEM_DS3505
ZHHH,1964-08-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 28/22 RMK SLP033 T02780222 58007 IEM_DS3505
ZHHH,1964-08-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 25/22 RMK SLP056 T02500222 51013 IEM_DS3505
ZHHH,1964-08-23 18:00,ZHHH 231800Z AUTO 04002KT 6SM 24/22 RMK SLP042 T02390222 58004 IEM_DS3505
ZHHH,1964-08-23 21:00,ZHHH 232100Z AUTO 04004KT 6SM 23/21 RMK SLP045 T02280211 52003 IEM_DS3505
ZHHH,1964-08-24 00:00,ZHHH 240000Z AUTO 07004KT 2 1/2SM 27/23 RMK SLP050 T02720228 51005 IEM_DS3505
ZHHH,1964-08-24 03:00,ZHHH 240300Z AUTO 16004KT 11SM 31/20 RMK SLP054 T03110200 51004 IEM_DS3505
ZHHH,1964-08-24 06:00,ZHHH 240600Z AUTO 20004KT 19SM 33/19 RMK SLP049 T03280189 58005 IEM_DS3505
ZHHH,1964-08-24 09:00,ZHHH 240900Z AUTO 02004KT 17SM 33/21 RMK SLP037 T03280211 56012 IEM_DS3505
ZHHH,1964-08-24 12:00,ZHHH 241200Z AUTO 34002KT 12SM 29/24 RMK SLP043 T02890239 53005 IEM_DS3505
ZHHH,1964-08-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 25/22 RMK SLP051 T02500222 51008 IEM_DS3505
ZHHH,1964-08-24 18:00,ZHHH 241800Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP052 T02390228 51001 IEM_DS3505
ZHHH,1964-08-24 21:00,ZHHH 242100Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP058 T02390222 51006 IEM_DS3505
ZHHH,1964-08-25 00:00,ZHHH 250000Z AUTO 07006KT 2 1/2SM 28/24 RMK SLP072 T02780239 51014 IEM_DS3505
ZHHH,1964-08-25 03:00,ZHHH 250300Z AUTO 16004KT 11SM 32/23 RMK SLP077 T03220228 51005 IEM_DS3505
ZHHH,1964-08-25 06:00,ZHHH 250600Z AUTO 00000KT 19SM 34/22 RMK SLP063 T03390222 57014 IEM_DS3505
ZHHH,1964-08-25 09:00,ZHHH 250900Z AUTO 25004KT 31SM 34/23 RMK SLP053 T03390228 56010 IEM_DS3505
ZHHH,1964-08-25 12:00,ZHHH 251200Z AUTO 00000KT 12SM 29/26 RMK SLP056 T02890261 53003 IEM_DS3505
ZHHH,1964-08-25 15:00,ZHHH 251500Z AUTO 00000KT 12SM 27/24 RMK SLP068 T02720239 51013 IEM_DS3505
ZHHH,1964-08-25 18:00,ZHHH 251800Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP067 T02610239 57002 IEM_DS3505
ZHHH,1964-08-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP067 T02500239 54000 IEM_DS3505
ZHHH,1964-08-26 00:00,ZHHH 260000Z AUTO 11004KT 2SM 28/26 RMK SLP074 T02780261 53007 IEM_DS3505
ZHHH,1964-08-26 03:00,ZHHH 260300Z AUTO 18008KT 9SM 32/24 RMK SLP078 T03220239 51004 IEM_DS3505
ZHHH,1964-08-26 06:00,ZHHH 260600Z AUTO 20006KT 19SM 33/22 RMK SLP064 T03280222 58014 IEM_DS3505
ZHHH,1964-08-26 09:00,ZHHH 260900Z AUTO 20004KT 12SM 33/24 RMK SLP046 T03280239 56017 IEM_DS3505
ZHHH,1964-08-26 12:00,ZHHH 261200Z AUTO 20004KT 12SM 29/24 RMK SLP053 T02890239 53006 IEM_DS3505
ZHHH,1964-08-26 15:00,ZHHH 261500Z AUTO 00000KT 12SM 26/24 RMK SLP062 T02610239 51009 IEM_DS3505
ZHHH,1964-08-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 25/23 RMK SLP052 T02500228 57010 IEM_DS3505
ZHHH,1964-08-26 21:00,ZHHH 262100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP051 T02500250 56001 IEM_DS3505
ZHHH,1964-08-27 00:00,ZHHH 270000Z AUTO 00000KT 4SM 28/26 RMK SLP058 T02780261 51007 IEM_DS3505
ZHHH,1964-08-27 03:00,ZHHH 270300Z AUTO 16004KT 17SM 32/25 RMK SLP058 T03220250 50000 IEM_DS3505
ZHHH,1964-08-27 06:00,ZHHH 270600Z AUTO 16002KT 22SM 35/24 RMK SLP032 T03500239 57026 IEM_DS3505
ZHHH,1964-08-27 09:00,ZHHH 270900Z AUTO 18004KT 34SM 35/24 RMK SLP020 T03500239 56012 IEM_DS3505
ZHHH,1964-08-27 12:00,ZHHH 271200Z AUTO 07004KT 12SM 31/25 RMK SLP032 T03110250 53012 IEM_DS3505
ZHHH,1964-08-27 18:00,ZHHH 271800Z AUTO 16006KT 6SM 28/25 RMK SLP029 T02780250 56016 IEM_DS3505
ZHHH,1964-08-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 26/25 RMK SLP025 T02610250 56004 IEM_DS3505
ZHHH,1964-08-28 00:00,ZHHH 280000Z AUTO 14002KT 3SM 28/26 RMK SLP046 T02780261 53020 IEM_DS3505
ZHHH,1964-08-28 03:00,ZHHH 280300Z AUTO 09004KT 7SM 31/26 RMK SLP064 T03110261 51008 IEM_DS3505
ZHHH,1964-08-28 06:00,ZHHH 280600Z AUTO 07006KT 12SM 32/24 RMK SLP045 T03220239 56010 IEM_DS3505
ZHHH,1964-08-28 09:00,ZHHH 280900Z AUTO 09008KT 12SM 31/24 RMK SLP034 T03110239 58010 IEM_DS3505
ZHHH,1964-08-28 12:00,ZHHH 281200Z AUTO 02004KT 6SM 28/26 RMK SLP055 T02780261 53021 IEM_DS3505
ZHHH,1964-08-28 15:00,ZHHH 281500Z AUTO 04006KT 6SM 27/25 RMK SLP066 T02720250 51011 IEM_DS3505
ZHHH,1964-08-28 18:00,ZHHH 281800Z AUTO 32006KT 6SM 26/25 RMK SLP058 T02610250 56007 IEM_DS3505
ZHHH,1964-08-28 21:00,ZHHH 282100Z AUTO 02004KT 6SM 26/25 RMK SLP059 T02610250 55000 IEM_DS3505
ZHHH,1964-08-29 00:00,ZHHH 290000Z AUTO 04004KT 7SM 28/25 RMK SLP063 T02780250 53014 IEM_DS3505
ZHHH,1964-08-29 03:00,ZHHH 290300Z AUTO 04002KT 6SM 31/25 RMK SLP075 T03110250 50002 IEM_DS3505
ZHHH,1964-08-29 06:00,ZHHH 290600Z AUTO 08004KT 11SM 33/25 RMK SLP057 T03280250 58018 IEM_DS3505
ZHHH,1964-08-29 09:00,ZHHH 290900Z AUTO 34006KT 8SM 33/25 RMK SLP041 T03280250 56016 IEM_DS3505
ZHHH,1964-08-29 12:00,ZHHH 291200Z AUTO 04006KT 6SM 29/25 RMK SLP050 T02890250 53009 IEM_DS3505
ZHHH,1964-08-29 15:00,ZHHH 291500Z AUTO 02004KT 6SM 27/25 RMK SLP063 T02720250 51013 IEM_DS3505
ZHHH,1964-08-29 18:00,ZHHH 291800Z AUTO 04002KT 6SM 26/25 RMK SLP057 T02610250 58006 IEM_DS3505
ZHHH,1964-08-29 21:00,ZHHH 292100Z AUTO 04004KT 6SM 26/25 RMK SLP055 T02610250 56002 IEM_DS3505
ZHHH,1964-08-30 00:00,ZHHH 300000Z AUTO 09002KT 4SM 29/26 RMK SLP067 T02890261 51012 IEM_DS3505
ZHHH,1964-08-30 03:00,ZHHH 300300Z AUTO 22008KT 9SM 32/27 RMK SLP067 T03220272 50000 IEM_DS3505
ZHHH,1964-08-30 06:00,ZHHH 300600Z AUTO 22004KT 17SM 34/26 RMK 60002 SLP049 T03390261 56028 IEM_DS3505
ZHHH,1964-08-30 09:00,ZHHH 300900Z AUTO 25002KT 31SM 33/25 RMK SLP045 T03280250 56004 IEM_DS3505
ZHHH,1964-08-30 12:00,ZHHH 301200Z AUTO 14004KT 12SM 29/26 RMK SLP053 T02890261 53008 IEM_DS3505
ZHHH,1964-08-30 15:00,ZHHH 301500Z AUTO 07006KT 12SM 28/26 RMK SLP067 T02780261 51014 IEM_DS3505
ZHHH,1964-08-30 18:00,ZHHH 301800Z AUTO 07004KT 12SM 27/25 RMK SLP056 T02720250 58011 IEM_DS3505
ZHHH,1964-08-30 21:00,ZHHH 302100Z AUTO 02004KT 6SM 25/24 RMK SLP062 T02500239 53006 IEM_DS3505
ZHHH,1964-08-31 00:00,ZHHH 310000Z AUTO 36006KT 6SM 25/24 RMK 70002 SLP079 T02500239 53017 IEM_DS3505
ZHHH,1964-08-31 03:00,ZHHH 310300Z AUTO 02006KT 12SM 27/24 RMK SLP088 T02720239 51009 IEM_DS3505
ZHHH,1964-08-31 06:00,ZHHH 310600Z AUTO 02002KT 16SM 27/23 RMK SLP076 T02720228 56013 IEM_DS3505
ZHHH,1964-08-31 09:00,ZHHH 310900Z AUTO 36004KT 19SM 27/24 RMK SLP073 T02720239 56003 IEM_DS3505
ZHHH,1964-08-31 12:00,ZHHH 311200Z AUTO 02002KT 6SM 27/24 RMK SLP085 T02720239 52012 IEM_DS3505
ZHHH,1964-08-31 15:00,ZHHH 311500Z AUTO 04002KT 6SM 25/23 RMK SLP096 T02500228 51011 IEM_DS3505
ZHHH,1964-08-31 18:00,ZHHH 311800Z AUTO 02004KT 6SM 24/23 RMK SLP084 T02390228 58012 IEM_DS3505
ZHHH,1964-08-31 21:00,ZHHH 312100Z AUTO 02004KT 6SM 24/23 RMK SLP087 T02390228 53003 IEM_DS3505
ZHHH,1964-09-01 00:00,ZHHH 010000Z AUTO 07004KT 7SM 27/23 RMK SLP091 T02720228 51004 IEM_DS3505
ZHHH,1964-09-01 03:00,ZHHH 010300Z AUTO 04004KT 7SM 30/25 RMK SLP088 T03000250 58003 IEM_DS3505
ZHHH,1964-09-01 06:00,ZHHH 010600Z AUTO 20010KT 17SM 34/25 RMK SLP069 T03390250 58019 IEM_DS3505
ZHHH,1964-09-01 09:00,ZHHH 010900Z AUTO 27006KT 16SM 32/26 RMK SLP058 T03220261 58011 IEM_DS3505
ZHHH,1964-09-01 12:00,ZHHH 011200Z AUTO 00000KT 12SM 30/26 RMK SLP068 T03000261 51010 IEM_DS3505
ZHHH,1964-09-01 18:00,ZHHH 011800Z AUTO 00000KT 12SM 27/25 RMK SLP068 T02720250 58008 IEM_DS3505
ZHHH,1964-09-01 21:00,ZHHH 012100Z AUTO 11002KT 6SM 26/25 RMK SLP067 T02610250 56001 IEM_DS3505
ZHHH,1964-09-02 00:00,ZHHH 020000Z AUTO 11004KT 8SM 29/26 RMK SLP071 T02890261 53004 IEM_DS3505
ZHHH,1964-09-02 03:00,ZHHH 020300Z AUTO 20008KT 22SM 34/24 RMK SLP071 T03390239 50000 IEM_DS3505
ZHHH,1964-09-02 06:00,ZHHH 020600Z AUTO 20006KT 28SM 35/24 RMK SLP056 T03500239 58015 IEM_DS3505
ZHHH,1964-09-02 09:00,ZHHH 020900Z AUTO 25004KT 34SM 35/24 RMK SLP035 T03500239 56020 IEM_DS3505
ZHHH,1964-09-02 12:00,ZHHH 021200Z AUTO 11008KT 1SM 26/22 RMK 60055 SLP062 T02610222 51026 IEM_DS3505
ZHHH,1964-09-02 15:00,ZHHH 021500Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP054 T02720250 58008 IEM_DS3505
ZHHH,1964-09-02 18:00,ZHHH 021800Z AUTO 36004KT 12SM 25/24 RMK 60059 SLP050 T02500239 56004 IEM_DS3505
ZHHH,1964-09-02 21:00,ZHHH 022100Z AUTO 00000KT 12SM 25/24 RMK SLP047 T02500239 56003 IEM_DS3505
ZHHH,1964-09-03 00:00,ZHHH 030000Z AUTO 11004KT 2SM 29/26 RMK 70114 SLP054 T02890261 53007 IEM_DS3505
ZHHH,1964-09-03 03:00,ZHHH 030300Z AUTO 18010KT 34SM 32/25 RMK SLP054 T03220250 50000 IEM_DS3505
ZHHH,1964-09-03 06:00,ZHHH 030600Z AUTO 25006KT 37SM 34/25 RMK SLP043 T03390250 58011 IEM_DS3505
ZHHH,1964-09-03 09:00,ZHHH 030900Z AUTO 25006KT 37SM 33/25 RMK SLP034 T03280250 56009 IEM_DS3505
ZHHH,1964-09-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 29/27 RMK SLP045 T02890272 53011 IEM_DS3505
ZHHH,1964-09-03 15:00,ZHHH 031500Z AUTO 00000KT 12SM 28/27 RMK SLP051 T02780272 51006 IEM_DS3505
