station,valid,metar
ZHHH,2009-07-02 12:00,ZHHH 021200Z AUTO 27002KT 9SM 28/22 A2968 RMK SLP051 T02760225 52008 IEM_DS3505
ZHHH,2009-07-02 13:00,ZHHH 021300Z AUTO 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2009-07-02 14:00,ZHHH 021400Z AUTO 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZHHH,2009-07-02 15:00,ZHHH 021500Z AUTO 22002KT 9SM 26/23 A2971 RMK SLP063 T02610230 52012 IEM_DS3505
ZHHH,2009-07-02 16:00,ZHHH 021600Z AUTO 29004KT 4SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZHHH,2009-07-02 17:00,ZHHH 021700Z AUTO 29004KT 4SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZHHH,2009-07-02 18:00,ZHHH 021800Z AUTO 29002KT 9SM 25/22 A2971 RMK SLP056 T02520225 57007 IEM_DS3505
ZHHH,2009-07-02 19:00,ZHHH 021900Z AUTO 32004KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZHHH,2009-07-02 20:00,ZHHH 022000Z AUTO 4SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2009-07-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 24/22 A2968 RMK SLP052 T02420221 57004 IEM_DS3505
ZHHH,2009-07-02 22:00,ZHHH 022200Z AUTO 00000KT 6SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2009-07-02 23:00,ZHHH 022300Z AUTO 06004KT 2 1/2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZHHH,2009-07-03 00:00,ZHHH 030000Z AUTO 14002KT 16SM 27/21 A2971 RMK SLP061 T02700211 52009 IEM_DS3505
ZHHH,2009-07-03 01:00,ZHHH 030100Z AUTO 08004KT 1 1/4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2009-07-03 02:00,ZHHH 030200Z AUTO 2SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZHHH,2009-07-03 03:00,ZHHH 030300Z AUTO 2SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZHHH,2009-07-03 04:00,ZHHH 030400Z AUTO 4SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZHHH,2009-07-03 05:00,ZHHH 030500Z AUTO 6SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZHHH,2009-07-03 06:00,ZHHH 030600Z AUTO 27002KT 9SM 32/22 A2965 RMK SLP040 T03170218 57015 IEM_DS3505
ZHHH,2009-07-03 07:00,ZHHH 030700Z AUTO 6SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZHHH,2009-07-03 08:00,ZHHH 030800Z AUTO 13006KT 6SM 33/23 A2962 RMK T03300230 IEM_DS3505
ZHHH,2009-07-03 09:00,ZHHH 030900Z AUTO 14004KT 9SM 33/18 A2962 RMK SLP025 T03270181 57015 IEM_DS3505
ZHHH,2009-07-03 10:00,ZHHH 031000Z AUTO 6SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZHHH,2009-07-03 11:00,ZHHH 031100Z AUTO 28002KT 6SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZHHH,2009-07-03 12:00,ZHHH 031200Z AUTO 6SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZHHH,2009-07-03 13:00,ZHHH 031300Z AUTO 04004KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZHHH,2009-07-03 14:00,ZHHH 031400Z AUTO 13004KT 6SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZHHH,2009-07-03 15:00,ZHHH 031500Z AUTO 12004KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZHHH,2009-07-03 16:00,ZHHH 031600Z AUTO 09006KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZHHH,2009-07-03 17:00,ZHHH 031700Z AUTO 10006KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZHHH,2009-07-03 18:00,ZHHH 031800Z AUTO 11002KT 9SM 25/20 A2965 RMK SLP040 T02480199 57004 IEM_DS3505
ZHHH,2009-07-03 19:00,ZHHH 031900Z AUTO 09006KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZHHH,2009-07-03 20:00,ZHHH 032000Z AUTO 09006KT 6SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2009-07-03 21:00,ZHHH 032100Z AUTO 11002KT 9SM 24/21 A2965 RMK SLP041 T02420209 52002 IEM_DS3505
ZHHH,2009-07-03 22:00,ZHHH 032200Z AUTO 11006KT 3SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2009-07-03 23:00,ZHHH 032300Z AUTO 11008KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZHHH,2009-07-04 00:00,ZHHH 040000Z AUTO 11006KT 11SM 28/20 A2968 RMK SLP047 T02820205 52006 IEM_DS3505
ZHHH,2009-07-04 01:00,ZHHH 040100Z AUTO 12010KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZHHH,2009-07-04 02:00,ZHHH 040200Z AUTO 14010KT 6SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZHHH,2009-07-04 03:00,ZHHH 040300Z AUTO 11008KT 16SM 30/20 A2968 RMK SLP048 T03040200 52001 IEM_DS3505
ZHHH,2009-07-04 04:00,ZHHH 040400Z AUTO 11010KT 6SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZHHH,2009-07-04 05:00,ZHHH 040500Z AUTO 12010KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZHHH,2009-07-04 06:00,ZHHH 040600Z AUTO 07004KT 14SM 31/21 A2965 RMK SLP037 T03140210 57012 IEM_DS3505
ZHHH,2009-07-04 07:00,ZHHH 040700Z AUTO 11010KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZHHH,2009-07-04 08:00,ZHHH 040800Z AUTO 11008KT 7SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZHHH,2009-07-04 09:00,ZHHH 040900Z AUTO 22004KT 11SM 32/20 A2962 RMK SLP027 T03170203 57010 IEM_DS3505
ZHHH,2009-07-04 10:00,ZHHH 041000Z AUTO 08008KT 7SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZHHH,2009-07-04 11:00,ZHHH 041100Z AUTO 10008KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHHH,2009-07-04 12:00,ZHHH 041200Z AUTO 16002KT 11SM 30/22 A2965 RMK SLP039 T03040218 52013 IEM_DS3505
ZHHH,2009-07-04 13:00,ZHHH 041300Z AUTO 12006KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZHHH,2009-07-04 14:00,ZHHH 041400Z AUTO 13006KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZHHH,2009-07-04 15:00,ZHHH 041500Z AUTO 11002KT 11SM 30/23 A2968 RMK SLP048 T02970229 52009 IEM_DS3505
ZHHH,2009-07-04 16:00,ZHHH 041600Z AUTO 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZHHH,2009-07-04 17:00,ZHHH 041700Z AUTO 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZHHH,2009-07-04 18:00,ZHHH 041800Z AUTO 00000KT 11SM 28/24 A2965 RMK SLP039 T02790237 57009 IEM_DS3505
ZHHH,2009-07-04 19:00,ZHHH 041900Z AUTO 11006KT 4SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZHHH,2009-07-04 20:00,ZHHH 042000Z AUTO 10006KT 4SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZHHH,2009-07-04 21:00,ZHHH 042100Z AUTO 12008KT 3SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZHHH,2009-07-04 22:00,ZHHH 042200Z AUTO 11008KT 3SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2009-07-04 23:00,ZHHH 042300Z AUTO 13008KT 3SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZHHH,2009-07-05 00:00,ZHHH 050000Z AUTO 14004KT 11SM 28/23 A2968 RMK SLP052 T02850232 52012 IEM_DS3505
ZHHH,2009-07-05 01:00,ZHHH 050100Z AUTO 13008KT 3SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZHHH,2009-07-05 02:00,ZHHH 050200Z AUTO 13006KT 4SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZHHH,2009-07-05 03:00,ZHHH 050300Z AUTO 11004KT 12SM 32/23 A2971 RMK SLP052 T03250232 54000 IEM_DS3505
ZHHH,2009-07-05 04:00,ZHHH 050400Z AUTO 11004KT 7SM 33/28 A2968 RMK T03300280 IEM_DS3505
ZHHH,2009-07-05 05:00,ZHHH 050500Z AUTO 17004KT 7SM 33/27 A2968 RMK T03300270 IEM_DS3505
ZHHH,2009-07-05 06:00,ZHHH 050600Z AUTO 22006KT 16SM 34/22 A2968 RMK SLP043 T03430217 57009 IEM_DS3505
ZHHH,2009-07-05 07:00,ZHHH 050700Z AUTO 05008KT 7SM 31/28 A2965 RMK T03100280 IEM_DS3505
ZHHH,2009-07-05 08:00,ZHHH 050800Z AUTO 10010KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZHHH,2009-07-05 09:00,ZHHH 050900Z AUTO 11004KT 16SM 31/23 A2968 RMK SLP043 T03130231 54000 IEM_DS3505
ZHHH,2009-07-05 10:00,ZHHH 051000Z AUTO 13006KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZHHH,2009-07-05 11:00,ZHHH 051100Z AUTO 11008KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZHHH,2009-07-05 12:00,ZHHH 051200Z AUTO 07002KT 11SM 29/23 A2968 RMK 60002 SLP051 T02880232 52007 IEM_DS3505
ZHHH,2009-07-05 13:00,ZHHH 051300Z AUTO 11006KT 7SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZHHH,2009-07-05 14:00,ZHHH 051400Z AUTO 11008KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZHHH,2009-07-05 15:00,ZHHH 051500Z AUTO 09002KT 12SM 29/23 A2974 RMK SLP066 T02860233 52016 IEM_DS3505
ZHHH,2009-07-05 16:00,ZHHH 051600Z AUTO 11008KT 4SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2009-07-05 17:00,ZHHH 051700Z AUTO 13006KT 5SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2009-07-05 18:00,ZHHH 051800Z AUTO 27004KT 11SM 28/24 A2971 RMK SLP059 T02750239 57007 IEM_DS3505
ZHHH,2009-07-05 19:00,ZHHH 051900Z AUTO 13004KT 5SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZHHH,2009-07-05 20:00,ZHHH 052000Z AUTO 11006KT 4SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2009-07-05 21:00,ZHHH 052100Z AUTO 09002KT 9SM 28/24 A2968 RMK 70002 SLP052 T02750239 57007 IEM_DS3505
ZHHH,2009-07-05 22:00,ZHHH 052200Z AUTO 13006KT 1 1/2SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2009-07-05 23:00,ZHHH 052300Z AUTO 13006KT 1 1/2SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZHHH,2009-07-06 00:00,ZHHH 060000Z AUTO 11002KT 11SM 29/24 A2971 RMK 70002 SLP061 T02890240 52008 IEM_DS3505
ZHHH,2009-07-06 01:00,ZHHH 060100Z AUTO 16006KT 4SM 29/28 A2971 RMK T02900280 IEM_DS3505
ZHHH,2009-07-06 02:00,ZHHH 060200Z AUTO 16006KT 6SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZHHH,2009-07-06 03:00,ZHHH 060300Z AUTO 22004KT 11SM 32/24 A2971 RMK SLP060 T03240239 54000 IEM_DS3505
ZHHH,2009-07-06 04:00,ZHHH 060400Z AUTO 22010KT 7SM 33/28 A2971 RMK T03300280 IEM_DS3505
ZHHH,2009-07-06 05:00,ZHHH 060500Z AUTO 23012KT 7SM 34/27 A2971 RMK T03400270 IEM_DS3505
ZHHH,2009-07-06 06:00,ZHHH 060600Z AUTO 25004KT 11SM 34/24 A2968 RMK SLP046 T03410238 57014 IEM_DS3505
ZHHH,2009-07-06 07:00,ZHHH 060700Z AUTO 23012KT 7SM 35/27 A2965 RMK T03500270 IEM_DS3505
ZHHH,2009-07-06 08:00,ZHHH 060800Z AUTO 24012KT 7SM 35/27 A2965 RMK T03500270 IEM_DS3505
ZHHH,2009-07-06 09:00,ZHHH 060900Z AUTO 22004KT 11SM 34/23 A2962 RMK SLP030 T03420232 57016 IEM_DS3505
ZHHH,2009-07-06 10:00,ZHHH 061000Z AUTO 24008KT 7SM 34/27 A2962 RMK T03400270 IEM_DS3505
ZHHH,2009-07-06 11:00,ZHHH 061100Z AUTO 25006KT 6SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZHHH,2009-07-06 12:00,ZHHH 061200Z AUTO 22002KT 11SM 32/24 A2965 RMK SLP043 T03150241 52013 IEM_DS3505
ZHHH,2009-07-06 13:00,ZHHH 061300Z AUTO 21008KT 6SM 30/28 A2968 RMK T03000280 IEM_DS3505
ZHHH,2009-07-06 14:00,ZHHH 061400Z AUTO 21008KT 6SM 30/28 A2968 RMK T03000280 IEM_DS3505
ZHHH,2009-07-06 15:00,ZHHH 061500Z AUTO 09002KT 12SM 30/24 A2971 RMK SLP053 T03040243 52010 IEM_DS3505
ZHHH,2009-07-06 16:00,ZHHH 061600Z AUTO 13004KT 6SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZHHH,2009-07-06 17:00,ZHHH 061700Z AUTO 12004KT 6SM 29/28 A2968 RMK T02900280 IEM_DS3505
ZHHH,2009-07-06 18:00,ZHHH 061800Z AUTO 22002KT 12SM 30/24 A2965 RMK SLP040 T03020236 57013 IEM_DS3505
ZHHH,2009-07-06 19:00,ZHHH 061900Z AUTO 20008KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZHHH,2009-07-06 20:00,ZHHH 062000Z AUTO 17004KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHHH,2009-07-06 21:00,ZHHH 062100Z AUTO 25002KT 12SM 29/23 A2965 RMK SLP040 T02940231 54000 IEM_DS3505
ZHHH,2009-07-06 22:00,ZHHH 062200Z AUTO 20008KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZHHH,2009-07-06 23:00,ZHHH 062300Z AUTO 20010KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZHHH,2009-07-07 00:00,ZHHH 070000Z AUTO 20004KT 12SM 30/23 A2968 RMK SLP051 T02980233 52011 IEM_DS3505
ZHHH,2009-07-07 01:00,ZHHH 070100Z AUTO 21014KT 6SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZHHH,2009-07-07 02:00,ZHHH 070200Z AUTO 22012KT 6SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZHHH,2009-07-07 03:00,ZHHH 070300Z AUTO 18006KT 14SM 33/23 A2968 RMK SLP053 T03270234 52002 IEM_DS3505
ZHHH,2009-07-07 04:00,ZHHH 070400Z AUTO 23012KT 7SM 33/27 A2968 RMK T03300270 IEM_DS3505
ZHHH,2009-07-07 05:00,ZHHH 070500Z AUTO 23014KT 7SM 34/27 A2968 RMK T03400270 IEM_DS3505
ZHHH,2009-07-07 06:00,ZHHH 070600Z AUTO 22006KT 16SM 34/23 A2965 RMK SLP037 T03410232 57016 IEM_DS3505
ZHHH,2009-07-07 07:00,ZHHH 070700Z AUTO 23012KT 7SM 34/27 A2965 RMK T03400270 IEM_DS3505
ZHHH,2009-07-07 08:00,ZHHH 070800Z AUTO 22014KT 7SM 34/26 A2962 RMK T03400260 IEM_DS3505
ZHHH,2009-07-07 09:00,ZHHH 070900Z AUTO 27004KT 16SM 34/23 A2962 RMK SLP026 T03420226 57011 IEM_DS3505
ZHHH,2009-07-07 10:00,ZHHH 071000Z AUTO 23010KT 7SM 34/27 A2962 RMK T03400270 IEM_DS3505
ZHHH,2009-07-07 11:00,ZHHH 071100Z AUTO 26006KT 7SM 33/27 A2962 RMK T03300270 IEM_DS3505
ZHHH,2009-07-07 12:00,ZHHH 071200Z AUTO 25002KT 12SM 32/24 A2965 RMK SLP035 T03190237 52009 IEM_DS3505
ZHHH,2009-07-07 13:00,ZHHH 071300Z AUTO 22006KT 6SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZHHH,2009-07-07 14:00,ZHHH 071400Z AUTO 17006KT 6SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZHHH,2009-07-07 15:00,ZHHH 071500Z AUTO 20002KT 11SM 31/23 A2965 RMK SLP039 T03130231 52004 IEM_DS3505
ZHHH,2009-07-07 16:00,ZHHH 071600Z AUTO 20006KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZHHH,2009-07-07 17:00,ZHHH 071700Z AUTO 19006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHHH,2009-07-07 18:00,ZHHH 071800Z AUTO 07002KT 12SM 30/23 A2962 RMK SLP030 T03020229 57009 IEM_DS3505
ZHHH,2009-07-07 19:00,ZHHH 071900Z AUTO 18006KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZHHH,2009-07-07 20:00,ZHHH 072000Z AUTO 18008KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZHHH,2009-07-07 21:00,ZHHH 072100Z AUTO 16002KT 12SM 29/23 A2962 RMK SLP024 T02930230 57006 IEM_DS3505
ZHHH,2009-07-07 22:00,ZHHH 072200Z AUTO 18006KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZHHH,2009-07-07 23:00,ZHHH 072300Z AUTO 18008KT 6SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZHHH,2009-07-08 00:00,ZHHH 080000Z AUTO 22004KT 12SM 31/23 A2962 RMK SLP032 T03080227 52008 IEM_DS3505
ZHHH,2009-07-08 01:00,ZHHH 080100Z AUTO 21016KT 6SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZHHH,2009-07-08 02:00,ZHHH 080200Z AUTO 22019KT 6SM 33/27 A2962 RMK T03300270 IEM_DS3505
ZHHH,2009-07-08 03:00,ZHHH 080300Z AUTO 20008KT 12SM 33/23 A2962 RMK SLP029 T03280229 57003 IEM_DS3505
ZHHH,2009-07-08 04:00,ZHHH 080400Z AUTO 22019KT 7SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZHHH,2009-07-08 05:00,ZHHH 080500Z AUTO 22019KT 7SM 35/25 A2959 RMK T03500250 IEM_DS3505
ZHHH,2009-07-08 06:00,ZHHH 080600Z AUTO 22006KT 14SM 35/22 A2956 RMK SLP011 T03490223 57018 IEM_DS3505
ZHHH,2009-07-08 07:00,ZHHH 080700Z AUTO 22019KT 7SM 36/26 A2956 RMK T03600260 IEM_DS3505
ZHHH,2009-07-08 08:00,ZHHH 080800Z AUTO 22016KT 7SM 34/26 A2956 RMK T03400260 IEM_DS3505
ZHHH,2009-07-08 09:00,ZHHH 080900Z AUTO 25006KT 12SM 35/22 A2953 RMK SLP001 T03470224 57010 IEM_DS3505
ZHHH,2009-07-08 10:00,ZHHH 081000Z AUTO 22017KT 7SM 34/26 A2953 RMK T03400260 IEM_DS3505
ZHHH,2009-07-08 11:00,ZHHH 081100Z AUTO 21014KT 7SM 33/26 A2953 RMK T03300260 IEM_DS3505
ZHHH,2009-07-08 12:00,ZHHH 081200Z AUTO 20006KT 12SM 33/23 A2956 RMK SLP007 T03260230 52006 IEM_DS3505
ZHHH,2009-07-08 13:00,ZHHH 081300Z AUTO 21014KT 6SM 32/26 A2956 RMK T03200260 IEM_DS3505
ZHHH,2009-07-08 14:00,ZHHH 081400Z AUTO 20010KT 6SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZHHH,2009-07-08 15:00,ZHHH 081500Z AUTO 20004KT 11SM 31/22 A2959 RMK SLP017 T03110224 52010 IEM_DS3505
ZHHH,2009-07-08 16:00,ZHHH 081600Z AUTO 20012KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZHHH,2009-07-08 17:00,ZHHH 081700Z AUTO 21012KT 6SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZHHH,2009-07-08 18:00,ZHHH 081800Z AUTO 22012KT 6SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZHHH,2009-07-08 19:00,ZHHH 081900Z AUTO 21012KT 6SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZHHH,2009-07-08 20:00,ZHHH 082000Z AUTO 20010KT 6SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZHHH,2009-07-08 21:00,ZHHH 082100Z AUTO 20004KT 16SM 29/22 A2956 RMK SLP013 T02940221 52003 IEM_DS3505
ZHHH,2009-07-08 22:00,ZHHH 082200Z AUTO 22010KT 6SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZHHH,2009-07-09 00:00,ZHHH 090000Z AUTO 22004KT 17SM 32/23 A2962 RMK SLP025 T03200227 52012 IEM_DS3505
ZHHH,2009-07-09 01:00,ZHHH 090100Z AUTO 24012KT 6SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZHHH,2009-07-09 02:00,ZHHH 090200Z AUTO 24010KT 6SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZHHH,2009-07-09 03:00,ZHHH 090300Z AUTO 25004KT 17SM 33/22 A2962 RMK SLP028 T03270225 52003 IEM_DS3505
ZHHH,2009-07-09 04:00,ZHHH 090400Z AUTO 24014KT 6SM 34/26 A2962 RMK T03400260 IEM_DS3505
ZHHH,2009-07-09 05:00,ZHHH 090500Z AUTO 24012KT 7SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZHHH,2009-07-09 06:00,ZHHH 090600Z AUTO 24010KT 7SM 35/27 A2959 RMK T03500270 IEM_DS3505
ZHHH,2009-07-09 07:00,ZHHH 090700Z AUTO 25008KT 7SM 35/28 A2959 RMK T03500280 IEM_DS3505
ZHHH,2009-07-09 08:00,ZHHH 090800Z AUTO 25006KT 7SM 36/27 A2959 RMK T03600270 IEM_DS3505
ZHHH,2009-07-09 09:00,ZHHH 090900Z AUTO 25008KT 17SM 35/23 A2959 RMK SLP015 T03490229 57007 IEM_DS3505
ZHHH,2009-07-09 10:00,ZHHH 091000Z AUTO 26004KT 6SM 33/27 A2959 RMK T03300270 IEM_DS3505
ZHHH,2009-07-09 11:00,ZHHH 091100Z AUTO 33008KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZHHH,2009-07-09 12:00,ZHHH 091200Z AUTO 34006KT 12SM 29/23 A2965 RMK SLP035 T02860228 52020 IEM_DS3505
ZHHH,2009-07-09 13:00,ZHHH 091300Z AUTO 04004KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZHHH,2009-07-09 14:00,ZHHH 091400Z AUTO 03006KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZHHH,2009-07-09 15:00,ZHHH 091500Z AUTO 04002KT 9SM 28/24 A2968 RMK SLP046 T02790235 52011 IEM_DS3505
ZHHH,2009-07-09 16:00,ZHHH 091600Z AUTO 05004KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZHHH,2009-07-09 17:00,ZHHH 091700Z AUTO 04004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZHHH,2009-07-09 18:00,ZHHH 091800Z AUTO 02002KT 9SM 28/23 A2965 RMK SLP036 T02750233 57010 IEM_DS3505
ZHHH,2009-07-09 19:00,ZHHH 091900Z AUTO 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZHHH,2009-07-09 20:00,ZHHH 092000Z AUTO 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZHHH,2009-07-09 21:00,ZHHH 092100Z AUTO 04002KT 9SM 27/23 A2965 RMK SLP034 T02700233 57002 IEM_DS3505
ZHHH,2009-07-09 22:00,ZHHH 092200Z AUTO 04004KT 6SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2009-07-09 23:00,ZHHH 092300Z AUTO 03004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZHHH,2009-07-10 00:00,ZHHH 100000Z AUTO 09004KT 16SM 28/23 A2965 RMK SLP039 T02840233 52005 IEM_DS3505
ZHHH,2009-07-10 01:00,ZHHH 100100Z AUTO 06006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHHH,2009-07-10 02:00,ZHHH 100200Z AUTO 11004KT 6SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZHHH,2009-07-10 03:00,ZHHH 100300Z AUTO 04004KT 12SM 33/25 A2965 RMK SLP037 T03310246 57002 IEM_DS3505
ZHHH,2009-07-10 04:00,ZHHH 100400Z AUTO 2 1/2SM 33/29 A2965 RMK T03300290 IEM_DS3505
ZHHH,2009-07-10 05:00,ZHHH 100500Z AUTO 30004KT 2 1/2SM 34/30 A2962 RMK T03400300 IEM_DS3505
ZHHH,2009-07-10 06:00,ZHHH 100600Z AUTO 18004KT 14SM 36/24 A2959 RMK SLP021 T03560242 57016 IEM_DS3505
ZHHH,2009-07-10 07:00,ZHHH 100700Z AUTO 30004KT 3SM 34/29 A2959 RMK T03400290 IEM_DS3505
ZHHH,2009-07-10 08:00,ZHHH 100800Z AUTO 4SM 36/28 A2959 RMK T03600280 IEM_DS3505
ZHHH,2009-07-10 09:00,ZHHH 100900Z AUTO 25004KT 14SM 36/23 A2956 RMK SLP007 T03640229 57014 IEM_DS3505
ZHHH,2009-07-10 10:00,ZHHH 101000Z AUTO 00000KT 6SM 34/28 A2956 RMK T03400280 IEM_DS3505
ZHHH,2009-07-10 11:00,ZHHH 101100Z AUTO 00000KT 6SM 33/28 A2959 RMK T03300280 IEM_DS3505
ZHHH,2009-07-10 12:00,ZHHH 101200Z AUTO 27002KT 11SM 33/25 A2959 RMK SLP017 T03310251 52010 IEM_DS3505
ZHHH,2009-07-10 13:00,ZHHH 101300Z AUTO 03002KT 6SM 32/28 A2959 RMK T03200280 IEM_DS3505
ZHHH,2009-07-10 14:00,ZHHH 101400Z AUTO 05006KT 6SM 30/29 A2962 RMK T03000290 IEM_DS3505
ZHHH,2009-07-10 15:00,ZHHH 101500Z AUTO 04004KT 11SM 32/26 A2962 RMK SLP026 T03190262 52009 IEM_DS3505
ZHHH,2009-07-10 16:00,ZHHH 101600Z AUTO 06010KT 6SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZHHH,2009-07-10 17:00,ZHHH 101700Z AUTO 08008KT 2 1/2SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZHHH,2009-07-10 18:00,ZHHH 101800Z AUTO 07002KT 9SM 29/26 A2959 RMK SLP016 T02940256 57010 IEM_DS3505
ZHHH,2009-07-10 19:00,ZHHH 101900Z AUTO 07006KT 1 1/4SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2009-07-10 20:00,ZHHH 102000Z AUTO 2SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2009-07-10 21:00,ZHHH 102100Z AUTO 07004KT 9SM 28/25 A2959 RMK SLP015 T02810251 57001 IEM_DS3505
ZHHH,2009-07-10 22:00,ZHHH 102200Z AUTO 01002KT 1SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2009-07-10 23:00,ZHHH 102300Z AUTO 05002KT 1 1/4SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2009-07-11 00:00,ZHHH 110000Z AUTO 07002KT 12SM 30/26 A2959 RMK SLP020 T03050258 52005 IEM_DS3505
