station,valid,metar
ZHHH,1993-11-16 12:00,ZHHH 161200Z AUTO 36004KT 7SM 16/13 RMK SLP175 T01560131 52010 IEM_DS3505
ZHHH,1993-11-16 15:00,ZHHH 161500Z AUTO 04004KT 6SM 12/10 RMK SLP199 T01210104 52019 IEM_DS3505
ZHHH,1993-11-16 18:00,ZHHH 161800Z AUTO 04006KT 6SM 10/09 RMK 60008 SLP204 T01040090 40168//// 52005 IEM_DS3505
ZHHH,1993-11-16 21:00,ZHHH 162100Z AUTO 04006KT 6SM 09/08 RMK SLP214 T00940075 52010 IEM_DS3505
ZHHH,1993-11-17 00:00,ZHHH 170000Z AUTO 36008KT 6SM 08/02 RMK 70016 SLP255 T00780025 52041 IEM_DS3505
ZHHH,1993-11-17 03:00,ZHHH 170300Z AUTO 36008KT 7SM 08/04 RMK SLP276 T00750037 52021 IEM_DS3505
ZHHH,1993-11-17 06:00,ZHHH 170600Z AUTO 02008KT 11SM 07/03 RMK SLP269 T00710027 4////0065 57008 IEM_DS3505
ZHHH,1993-11-17 09:00,ZHHH 170900Z AUTO 36008KT 9SM 05/02 RMK SLP286 T00540019 52017 IEM_DS3505
ZHHH,1993-11-17 12:00,ZHHH 171200Z AUTO 04006KT 9SM 05/01 RMK SLP316 T00470013 52030 IEM_DS3505
ZHHH,1993-11-17 15:00,ZHHH 171500Z AUTO 04006KT 9SM 04/02 RMK SLP330 T00410018 52014 IEM_DS3505
ZHHH,1993-11-17 18:00,ZHHH 171800Z AUTO 36010KT 6SM 04/00 RMK SLP330 T00360004 40103//// 54000 IEM_DS3505
ZHHH,1993-11-17 21:00,ZHHH 172100Z AUTO 02008KT 6SM 03/00 RMK SLP321 T00310004 57009 IEM_DS3505
ZHHH,1993-11-18 00:00,ZHHH 180000Z AUTO 36006KT 8SM 03/00 RMK SLP329 T00280001 52008 IEM_DS3505
ZHHH,1993-11-18 03:00,ZHHH 180300Z AUTO 36010KT 7SM RMK SLP324 57005 IEM_DS3505
ZHHH,1993-11-18 06:00,ZHHH 180600Z AUTO 36006KT 7SM 03/01 RMK SLP311 T00340007 4////0022 57013 IEM_DS3505
ZHHH,1993-11-18 09:00,ZHHH 180900Z AUTO 36004KT 7SM 02/01 RMK SLP307 T00230012 57004 IEM_DS3505
ZHHH,1993-11-18 12:00,ZHHH 181200Z AUTO 04004KT 7SM 03/01 RMK 60004 SLP302 T00300009 57005 IEM_DS3505
ZHHH,1993-11-18 15:00,ZHHH 181500Z AUTO 36004KT 6SM 03/02 RMK SLP298 T00290016 57004 IEM_DS3505
ZHHH,1993-11-18 18:00,ZHHH 181800Z AUTO 04006KT 7SM 03/02 RMK 60008 SLP286 T00310021 40037//// 57012 IEM_DS3505
ZHHH,1993-11-18 21:00,ZHHH 182100Z AUTO 07004KT 7SM 03/02 RMK SLP267 T00280015 57019 IEM_DS3505
ZHHH,1993-11-19 00:00,ZHHH 190000Z AUTO 36006KT 7SM 02/01 RMK 70024 SLP272 T00230012 52005 IEM_DS3505
ZHHH,1993-11-19 03:00,ZHHH 190300Z AUTO 36004KT 6SM 02/02 RMK SLP262 T00250018 52009 IEM_DS3505
ZHHH,1993-11-19 06:00,ZHHH 190600Z AUTO 36004KT 7SM 03/02 RMK 60094 SLP277 T00300023 4////0019 57004 IEM_DS3505
ZHHH,1993-11-19 09:00,ZHHH 190900Z AUTO 36004KT 6SM 03/01 RMK SLP276 T00280012 52006 IEM_DS3505
ZHHH,1993-11-19 12:00,ZHHH 191200Z AUTO 36004KT 6SM 02/00 RMK 60012 SLP283 T00220003 52010 IEM_DS3505
ZHHH,1993-11-19 15:00,ZHHH 191500Z AUTO 02006KT 6SM 01/00 RMK SLP293 T00110000 52010 IEM_DS3505
ZHHH,1993-11-19 18:00,ZHHH 191800Z AUTO 36006KT 6SM 01/M00 RMK 60002 SLP295 T00101001 40035//// 52002 IEM_DS3505
ZHHH,1993-11-19 21:00,ZHHH 192100Z AUTO 36004KT 6SM 01/00 RMK SLP294 T00100002 57001 IEM_DS3505
ZHHH,1993-11-20 00:00,ZHHH 200000Z AUTO 36006KT 5SM 01/M00 RMK 60024 70130 SLP315 T00081003 52020 IEM_DS3505
ZHHH,1993-11-20 03:00,ZHHH 200300Z AUTO 36004KT 5SM 01/M00 RMK SLP332 T00131001 52017 IEM_DS3505
ZHHH,1993-11-20 06:00,ZHHH 200600Z AUTO 32006KT 4SM 02/00 RMK 60031 SLP326 T00150001 4////0004 57006 IEM_DS3505
ZHHH,1993-11-20 09:00,ZHHH 200900Z AUTO 04006KT 4SM 01/M00 RMK T00141003 52019 IEM_DS3505
ZHHH,1993-11-20 12:00,ZHHH 201200Z AUTO 36010KT 7SM 02/M02 RMK 60008 SLP376 T00151018 52031 IEM_DS3505
ZHHH,1993-11-20 15:00,ZHHH 201500Z AUTO 36008KT 7SM 01/M02 RMK SLP396 T00131016 52020 IEM_DS3505
ZHHH,1993-11-20 18:00,ZHHH 201800Z AUTO 9SM 01/M03 RMK SLP394 T00081029 57002 IEM_DS3505
ZHHH,1993-11-20 21:00,ZHHH 202100Z AUTO 36002KT 9SM M00/M04 RMK SLP398 T10031038 52004 IEM_DS3505
ZHHH,1993-11-21 00:00,ZHHH 210000Z AUTO 36004KT 12SM M00/M04 RMK 70039 SLP401 T10041036 52003 IEM_DS3505
ZHHH,1993-11-21 03:00,ZHHH 210300Z AUTO 04004KT 9SM 03/ RMK SLP393 57008 IEM_DS3505
ZHHH,1993-11-21 06:00,ZHHH 210600Z AUTO 00000KT 11SM 04/M08 RMK SLP356 T00371081 4////1008 57037 IEM_DS3505
ZHHH,1993-11-21 09:00,ZHHH 210900Z AUTO 04002KT 12SM 03/M06 RMK SLP339 T00341063 57017 IEM_DS3505
ZHHH,1993-11-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 01/M03 RMK SLP339 T00081029 54000 IEM_DS3505
ZHHH,1993-11-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM M00/M03 RMK SLP332 T10041029 57007 IEM_DS3505
ZHHH,1993-11-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM M01/M03 RMK T10111027 40047//// IEM_DS3505
ZHHH,1993-11-21 21:00,ZHHH 212100Z AUTO 00000KT 7SM M01/M04 RMK SLP295 T10131039 57018 IEM_DS3505
ZHHH,1993-11-22 00:00,ZHHH 220000Z AUTO 00000KT 9SM 01/M04 RMK SLP297 T00091038 52002 IEM_DS3505
ZHHH,1993-11-22 03:00,ZHHH 220300Z AUTO 00000KT 11SM 06/M04 RMK SLP297 T00581038 52001 IEM_DS3505
ZHHH,1993-11-22 06:00,ZHHH 220600Z AUTO 04004KT 7SM 07/M04 RMK SLP263 T00721035 4////1018 57034 IEM_DS3505
ZHHH,1993-11-22 09:00,ZHHH 220900Z AUTO 04004KT 07/M02 RMK SLP259 T00691021 57004 IEM_DS3505
ZHHH,1993-11-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 06/01 RMK SLP285 T00590010 52026 IEM_DS3505
ZHHH,1993-11-22 15:00,ZHHH 221500Z AUTO 36004KT 7SM 06/04 RMK SLP310 T00560037 52025 IEM_DS3505
ZHHH,1993-11-22 18:00,ZHHH 221800Z AUTO 00000KT 7SM 05/02 RMK SLP315 T00470019 40081//// 52005 IEM_DS3505
ZHHH,1993-11-22 21:00,ZHHH 222100Z AUTO 02006KT 7SM 04/M02 RMK SLP339 T00441015 52024 IEM_DS3505
ZHHH,1993-11-23 00:00,ZHHH 230000Z AUTO 36006KT 7SM 02/M02 RMK SLP377 T00251025 52038 IEM_DS3505
ZHHH,1993-11-23 03:00,ZHHH 230300Z AUTO 36006KT 7SM 03/M06 RMK SLP394 T00331065 52017 IEM_DS3505
ZHHH,1993-11-23 06:00,ZHHH 230600Z AUTO 36008KT 9SM 05/M09 RMK SLP380 T00481087 4////0021 57014 IEM_DS3505
ZHHH,1993-11-23 09:00,ZHHH 230900Z AUTO 36010KT 9SM RMK SLP382 52002 IEM_DS3505
ZHHH,1993-11-23 12:00,ZHHH 231200Z AUTO 07004KT 9SM 02/M08 RMK SLP389 T00241079 52006 IEM_DS3505
ZHHH,1993-11-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 00/M06 RMK SLP392 T00041064 52003 IEM_DS3505
ZHHH,1993-11-23 18:00,ZHHH 231800Z AUTO 00000KT 12SM M01/M07 RMK SLP375 T10061069 40058//// 57017 IEM_DS3505
ZHHH,1993-11-23 21:00,ZHHH 232100Z AUTO 07004KT 12SM M01/M07 RMK SLP354 T10111067 57021 IEM_DS3505
ZHHH,1993-11-24 00:00,ZHHH 240000Z AUTO 07004KT 12SM M01/M06 RMK SLP345 T10091056 57009 IEM_DS3505
ZHHH,1993-11-24 03:00,ZHHH 240300Z AUTO 14002KT 12SM 04/M03 RMK SLP328 T00431030 57017 IEM_DS3505
ZHHH,1993-11-24 06:00,ZHHH 240600Z AUTO 14004KT 12SM 08/M02 RMK SLP287 T00821024 4////1020 57040 IEM_DS3505
ZHHH,1993-11-24 09:00,ZHHH 240900Z AUTO 00000KT 11SM 07/M02 RMK SLP267 T00721021 57020 IEM_DS3505
ZHHH,1993-11-24 12:00,ZHHH 241200Z AUTO 00000KT 12SM 04/M02 RMK SLP273 T00421017 52006 IEM_DS3505
ZHHH,1993-11-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM 02/M01 RMK SLP265 T00221009 40091//// 57007 IEM_DS3505
ZHHH,1993-11-24 21:00,ZHHH 242100Z AUTO 00000KT 9SM 03/M01 RMK SLP261 T00321007 57004 IEM_DS3505
ZHHH,1993-11-25 03:00,ZHHH 250300Z AUTO 00000KT 6SM 05/M02 RMK SLP288 T00541018 52011 IEM_DS3505
ZHHH,1993-11-25 06:00,ZHHH 250600Z AUTO 34002KT 6SM 07/00 RMK SLP268 T00710004 4////0003 57020 IEM_DS3505
ZHHH,1993-11-25 09:00,ZHHH 250900Z AUTO 00000KT 6SM 07/01 RMK SLP266 T00720009 57002 IEM_DS3505
ZHHH,1993-11-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM RMK SLP286 52020 IEM_DS3505
ZHHH,1993-11-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 02/00 RMK SLP298 T00180004 52012 IEM_DS3505
ZHHH,1993-11-25 18:00,ZHHH 251800Z AUTO 00000KT 2 1/2SM 00/M00 RMK SLP284 T00041005 40079//// 57014 IEM_DS3505
ZHHH,1993-11-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM 02/00 RMK SLP298 T00180004 52012 IEM_DS3505
ZHHH,1993-11-26 00:00,ZHHH 260000Z AUTO 00000KT 4SM 01/M00 RMK SLP299 T00101001 52010 IEM_DS3505
ZHHH,1993-11-26 03:00,ZHHH 260300Z AUTO 14002KT 6SM 09/04 RMK SLP291 T00920039 57008 IEM_DS3505
ZHHH,1993-11-26 06:00,ZHHH 260600Z AUTO 18002KT 7SM 12/04 RMK SLP257 T01250038 4////1012 57034 IEM_DS3505
ZHHH,1993-11-26 09:00,ZHHH 260900Z AUTO 00000KT 7SM 11/04 RMK SLP250 T01090039 57007 IEM_DS3505
ZHHH,1993-11-26 11:00,ZHHH 261100Z AUTO 00000KT 6SM 03/02 RMK SLP266 T00270017 40134//// 57005 IEM_DS3505
ZHHH,1993-11-26 12:00,ZHHH 261200Z AUTO 00000KT 5SM 06/04 RMK SLP262 T00570038 52012 IEM_DS3505
ZHHH,1993-11-26 15:00,ZHHH 261500Z AUTO 00000KT 4SM 04/03 RMK SLP271 T00390026 52009 IEM_DS3505
ZHHH,1993-11-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 03/02 RMK SLP266 T00270017 40134//// 57005 IEM_DS3505
ZHHH,1993-11-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 03/02 RMK SLP270 T00270019 52004 IEM_DS3505
ZHHH,1993-11-27 00:00,ZHHH 270000Z AUTO 00000KT 4SM 02/02 RMK SLP287 T00240016 52017 IEM_DS3505
ZHHH,1993-11-27 03:00,ZHHH 270300Z AUTO 00000KT 6SM 11/05 RMK SLP298 T01070054 52011 IEM_DS3505
ZHHH,1993-11-27 06:00,ZHHH 270600Z AUTO 04002KT 7SM 14/02 RMK SLP274 T01370016 4////0009 57024 IEM_DS3505
ZHHH,1993-11-27 09:00,ZHHH 270900Z AUTO 00000KT 6SM 13/06 RMK SLP277 T01290056 52003 IEM_DS3505
ZHHH,1993-11-27 12:00,ZHHH 271200Z AUTO 02004KT 7SM 10/04 RMK SLP289 T01030036 52012 IEM_DS3505
ZHHH,1993-11-27 15:00,ZHHH 271500Z AUTO 00000KT 7SM 08/04 RMK SLP306 T00770042 52017 IEM_DS3505
ZHHH,1993-11-27 21:00,ZHHH 272100Z AUTO 00000KT 7SM 05/02 RMK SLP306 T00490024 57004 IEM_DS3505
ZHHH,1993-11-28 00:00,ZHHH 280000Z AUTO 00000KT 6SM 04/02 RMK SLP311 T00410018 52005 IEM_DS3505
ZHHH,1993-11-28 03:00,ZHHH 280300Z AUTO 04002KT 7SM 10/03 RMK SLP310 T01010028 57001 IEM_DS3505
ZHHH,1993-11-28 06:00,ZHHH 280600Z AUTO 07004KT 7SM 12/04 RMK SLP267 T01180045 4////0033 57043 IEM_DS3505
ZHHH,1993-11-28 09:00,ZHHH 280900Z AUTO 36002KT 7SM 11/05 RMK SLP260 T01090052 57007 IEM_DS3505
ZHHH,1993-11-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 09/06 RMK SLP267 T00930058 52007 IEM_DS3505
ZHHH,1993-11-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 09/06 RMK SLP273 T00890063 52007 IEM_DS3505
ZHHH,1993-11-28 18:00,ZHHH 281800Z AUTO 00000KT 7SM 08/06 RMK SLP267 T00830063 40120//// 57006 IEM_DS3505
ZHHH,1993-11-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 07/06 RMK SLP259 T00730062 57008 IEM_DS3505
ZHHH,1993-11-29 00:00,ZHHH 290000Z AUTO 09002KT 6SM 08/06 RMK SLP230 T00750062 52003 IEM_DS3505
ZHHH,1993-11-29 03:00,ZHHH 290300Z AUTO 36002KT 7SM 10/07 RMK SLP262 T01020068 54000 IEM_DS3505
ZHHH,1993-11-29 06:00,ZHHH 290600Z AUTO 34004KT 6SM 11/06 RMK SLP231 T01130064 4////0063 57031 IEM_DS3505
ZHHH,1993-11-29 09:00,ZHHH 290900Z AUTO 36002KT 6SM 11/06 RMK SLP225 T01080061 57006 IEM_DS3505
ZHHH,1993-11-29 12:00,ZHHH 291200Z AUTO 32006KT 7SM 09/07 RMK 60004 SLP244 T00870074 52018 IEM_DS3505
ZHHH,1993-11-29 15:00,ZHHH 291500Z AUTO 34004KT 7SM 08/07 RMK SLP253 T00820071 52010 IEM_DS3505
ZHHH,1993-11-29 18:00,ZHHH 291800Z AUTO 32004KT 6SM 08/07 RMK 60016 SLP259 T00760069 40117//// 52006 IEM_DS3505
ZHHH,1993-11-29 21:00,ZHHH 292100Z AUTO 34004KT 6SM 07/06 RMK SLP256 T00720065 57003 IEM_DS3505
ZHHH,1993-11-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM 07/06 RMK 60000 70020 SLP266 T00700061 52009 IEM_DS3505
ZHHH,1993-11-30 03:00,ZHHH 300300Z AUTO 36002KT 7SM 10/07 RMK SLP258 T01000066 57007 IEM_DS3505
ZHHH,1993-11-30 06:00,ZHHH 300600Z AUTO 36004KT 9SM 12/05 RMK SLP235 T01230049 4////0065 57023 IEM_DS3505
ZHHH,1993-11-30 09:00,ZHHH 300900Z AUTO 00000KT 9SM 11/06 RMK SLP227 T01130062 57007 IEM_DS3505
ZHHH,1993-11-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 10/07 RMK 60001 SLP238 T01020066 52010 IEM_DS3505
ZHHH,1993-11-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 09/07 RMK SLP244 T00900073 52006 IEM_DS3505
ZHHH,1993-11-30 18:00,ZHHH 301800Z AUTO 09002KT 7SM 08/07 RMK 60012 SLP234 T00820067 40128//// 57010 IEM_DS3505
ZHHH,1993-11-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 08/07 RMK SLP226 T00790068 57008 IEM_DS3505
ZHHH,1993-12-01 00:00,ZHHH 010000Z AUTO 00000KT 5SM 08/07 RMK 60004 70020 SLP233 T00810068 52007 IEM_DS3505
ZHHH,1993-12-01 03:00,ZHHH 010300Z AUTO 11002KT 5SM 10/08 RMK SLP223 T01050076 57010 IEM_DS3505
ZHHH,1993-12-01 06:00,ZHHH 010600Z AUTO 00000KT 7SM 12/09 RMK SLP186 T01200086 4////0076 57037 IEM_DS3505
ZHHH,1993-12-01 09:00,ZHHH 010900Z AUTO 00000KT 7SM 12/09 RMK SLP177 T01190093 57009 IEM_DS3505
ZHHH,1993-12-01 12:00,ZHHH 011200Z AUTO 04002KT 7SM 11/09 RMK SLP176 T01100094 57001 IEM_DS3505
ZHHH,1993-12-01 15:00,ZHHH 011500Z AUTO 04004KT 9SM 10/09 RMK SLP167 T01020090 57009 IEM_DS3505
ZHHH,1993-12-01 18:00,ZHHH 011800Z AUTO 09002KT 11/00 RMK SLP172 T01100000 40123//// 52005 IEM_DS3505
ZHHH,1993-12-01 21:00,ZHHH 012100Z AUTO 00000KT 7SM 11/10 RMK SLP181 T01100098 52009 IEM_DS3505
ZHHH,1993-12-02 00:00,ZHHH 020000Z AUTO 00000KT 5SM 10/10 RMK 60002 70002 SLP198 T01040100 52017 IEM_DS3505
ZHHH,1993-12-02 03:00,ZHHH 020300Z AUTO 36006KT 4SM 10/09 RMK SLP201 T01040092 52003 IEM_DS3505
ZHHH,1993-12-02 06:00,ZHHH 020600Z AUTO 02006KT 6SM 10/09 RMK 60000 SLP175 T01050089 4////0097 57026 IEM_DS3505
ZHHH,1993-12-02 09:00,ZHHH 020900Z AUTO 02010KT 5SM 08/07 RMK SLP190 T00830072 52015 IEM_DS3505
ZHHH,1993-12-02 12:00,ZHHH 021200Z AUTO 36006KT 4SM 06/06 RMK 60028 SLP220 T00650056 52030 IEM_DS3505
ZHHH,1993-12-02 15:00,ZHHH 021500Z AUTO 32008KT 4SM 05/04 RMK SLP267 T00530041 52046 IEM_DS3505
ZHHH,1993-12-02 18:00,ZHHH 021800Z AUTO 36010KT 9SM 04/01 RMK 60031 SLP281 T00390007 40113//// 52014 IEM_DS3505
ZHHH,1993-12-02 21:00,ZHHH 022100Z AUTO 34008KT 9SM 04/00 RMK SLP286 T00360001 52005 IEM_DS3505
ZHHH,1993-12-03 00:00,ZHHH 030000Z AUTO 36006KT 9SM 04/M00 RMK 70059 SLP309 T00361005 52023 IEM_DS3505
ZHHH,1993-12-03 01:00,ZHHH 030100Z AUTO 36006KT 9SM 04/M05 RMK SLP300 T00361050 52023 IEM_DS3505
ZHHH,1993-12-03 03:00,ZHHH 030300Z AUTO 36012KT 12SM 06/M05 RMK SLP322 T00611049 52013 IEM_DS3505
ZHHH,1993-12-03 06:00,ZHHH 030600Z AUTO 04008KT 11SM 08/M04 RMK SLP302 T00771036 4////0032 57020 IEM_DS3505
ZHHH,1993-12-03 09:00,ZHHH 030900Z AUTO 04006KT 11SM 07/M02 RMK SLP296 T00661022 57006 IEM_DS3505
ZHHH,1993-12-03 15:00,ZHHH 031500Z AUTO 04002KT 6SM 05/M01 RMK SLP331 T00521014 52013 IEM_DS3505
ZHHH,1993-12-03 18:00,ZHHH 031800Z AUTO 00000KT 12SM 03/M00 RMK SLP325 T00341001 40080//// 57006 IEM_DS3505
ZHHH,1993-12-03 21:00,ZHHH 032100Z AUTO 00000KT 12SM 02/M00 RMK SLP322 T00221003 57003 IEM_DS3505
ZHHH,1993-12-04 00:00,ZHHH 040000Z AUTO 02004KT 12SM 02/M01 RMK SLP327 T00191013 52005 IEM_DS3505
ZHHH,1993-12-04 03:00,ZHHH 040300Z AUTO 04004KT 12SM 07/M06 RMK SLP328 T00701056 52001 IEM_DS3505
ZHHH,1993-12-04 06:00,ZHHH 040600Z AUTO 04004KT 19SM 09/M08 RMK SLP301 T00871075 4////0012 57027 IEM_DS3505
ZHHH,1993-12-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 08/M05 RMK T00771048 52002 IEM_DS3505
ZHHH,1993-12-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 06/M00 RMK SLP328 T00651001 52025 IEM_DS3505
ZHHH,1993-12-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 06/M01 RMK SLP329 T00651010 52001 IEM_DS3505
ZHHH,1993-12-04 18:00,ZHHH 041800Z AUTO 02002KT 12SM 06/00 RMK SLP327 T00600002 40100//// 57002 IEM_DS3505
ZHHH,1993-12-04 21:00,ZHHH 042100Z AUTO 00000KT 12SM 02/01 RMK SLP327 T00240008 54000 IEM_DS3505
ZHHH,1993-12-05 00:00,ZHHH 050000Z AUTO 00000KT 6SM 02/01 RMK SLP338 T00210007 52011 IEM_DS3505
ZHHH,1993-12-05 03:00,ZHHH 050300Z AUTO 02004KT 12SM 09/M05 RMK SLP341 T00921052 52003 IEM_DS3505
ZHHH,1993-12-05 06:00,ZHHH 050600Z AUTO 04004KT 6SM 11/M08 RMK SLP318 T01061082 4////0012 57023 IEM_DS3505
ZHHH,1993-12-05 09:00,ZHHH 050900Z AUTO 00000KT 9SM 10/M06 RMK SLP314 T01041056 57004 IEM_DS3505
ZHHH,1993-12-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 05/00 RMK SLP323 T00520005 52009 IEM_DS3505
ZHHH,1993-12-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 04/00 RMK SLP328 T00410001 52005 IEM_DS3505
ZHHH,1993-12-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 04/01 RMK SLP326 T00430006 40123//// 57002 IEM_DS3505
ZHHH,1993-12-05 21:00,ZHHH 052100Z AUTO 04002KT 9SM 03/M02 RMK SLP315 T00261017 57011 IEM_DS3505
ZHHH,1993-12-06 00:00,ZHHH 060000Z AUTO 00000KT 9SM 03/00 RMK SLP319 T00280004 52004 IEM_DS3505
ZHHH,1993-12-06 03:00,ZHHH 060300Z AUTO 00000KT 7SM 09/02 RMK SLP328 T00930024 52009 IEM_DS3505
ZHHH,1993-12-06 06:00,ZHHH 060600Z AUTO 04006KT 9SM 11/M01 RMK SLP299 T01141006 4////0015 57029 IEM_DS3505
ZHHH,1993-12-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 11/M01 RMK SLP286 T01091007 57013 IEM_DS3505
ZHHH,1993-12-06 12:00,ZHHH 061200Z AUTO 00000KT 7SM 06/02 RMK SLP288 T00550017 52002 IEM_DS3505
ZHHH,1993-12-06 15:00,ZHHH 061500Z AUTO 00000KT 7SM 06/02 RMK SLP290 T00580018 52002 IEM_DS3505
ZHHH,1993-12-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 03/02 RMK SLP279 T00320016 40123//// 57011 IEM_DS3505
ZHHH,1993-12-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 03/02 RMK SLP281 T00340019 52002 IEM_DS3505
ZHHH,1993-12-07 00:00,ZHHH 070000Z AUTO 00000KT 6SM 04/02 RMK SLP283 T00350025 52002 IEM_DS3505
ZHHH,1993-12-07 03:00,ZHHH 070300Z AUTO 14002KT 6SM 11/01 RMK SLP285 T01080008 52002 IEM_DS3505
ZHHH,1993-12-07 06:00,ZHHH 070600Z AUTO 34002KT 9SM 14/01 RMK SLP267 T01350010 4////0016 57018 IEM_DS3505
ZHHH,1993-12-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 12/01 RMK SLP265 T01180007 57002 IEM_DS3505
ZHHH,1993-12-07 11:00,ZHHH 071100Z AUTO 00000KT 12SM 05/03 RMK SLP253 T00490032 57006 IEM_DS3505
ZHHH,1993-12-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 08/02 RMK SLP260 T00790023 57005 IEM_DS3505
ZHHH,1993-12-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 05/03 RMK SLP259 T00530028 57001 IEM_DS3505
ZHHH,1993-12-07 18:00,ZHHH 071800Z AUTO 00000KT 09/03 RMK SLP252 T00900032 40141//// 57006 IEM_DS3505
ZHHH,1993-12-07 21:00,ZHHH 072100Z AUTO 00000KT 12SM 04/03 RMK SLP244 T00430028 57009 IEM_DS3505
ZHHH,1993-12-08 00:00,ZHHH 080000Z AUTO 00000KT 6SM 05/02 RMK SLP251 T00470016 52007 IEM_DS3505
ZHHH,1993-12-08 03:00,ZHHH 080300Z AUTO 11002KT 9SM 12/02 RMK SLP249 T01240016 57001 IEM_DS3505
ZHHH,1993-12-08 06:00,ZHHH 080600Z AUTO 00000KT 7SM 15/02 RMK SLP221 T01520024 4////0028 57028 IEM_DS3505
ZHHH,1993-12-08 09:00,ZHHH 080900Z AUTO 00000KT 9SM 14/06 RMK SLP209 T01420055 57012 IEM_DS3505
ZHHH,1993-12-08 12:00,ZHHH 081200Z AUTO 04002KT 9SM 10/06 RMK SLP213 T01000061 52003 IEM_DS3505
ZHHH,1993-12-08 15:00,ZHHH 081500Z AUTO 04002KT 9SM 10/06 RMK SLP219 T00960056 52007 IEM_DS3505
ZHHH,1993-12-08 18:00,ZHHH 081800Z AUTO 00000KT 9SM 09/06 RMK SLP220 T00890058 40165//// 52001 IEM_DS3505
ZHHH,1993-12-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 09/06 RMK SLP222 T00880062 52002 IEM_DS3505
ZHHH,1993-12-09 00:00,ZHHH 090000Z AUTO 32002KT 7SM 08/06 RMK SLP249 T00840060 4////0000 52027 IEM_DS3505
ZHHH,1993-12-09 03:00,ZHHH 090300Z AUTO 36002KT 7SM 10/06 RMK SLP259 T00950060 52010 IEM_DS3505
ZHHH,1993-12-09 05:00,ZHHH 090500Z AUTO 36002KT 7SM 10/07 RMK SLP247 T01020068 52002 IEM_DS3505
ZHHH,1993-12-09 06:00,ZHHH 090600Z AUTO 32004KT 7SM 10/07 RMK SLP245 T01010067 57014 IEM_DS3505
ZHHH,1993-12-09 09:00,ZHHH 090900Z AUTO 36002KT 7SM 10/07 RMK SLP247 T01020068 52002 IEM_DS3505
ZHHH,1993-12-09 12:00,ZHHH 091200Z AUTO 00000KT 7SM 09/06 RMK SLP260 T00920064 52012 IEM_DS3505
ZHHH,1993-12-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 08/06 RMK SLP272 T00830063 52012 IEM_DS3505
ZHHH,1993-12-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 07/06 RMK SLP275 T00730055 40107//// 52003 IEM_DS3505
ZHHH,1993-12-09 21:00,ZHHH 092100Z AUTO 00000KT 1/8SM 04/04 RMK SLP262 T00400035 57013 IEM_DS3505
ZHHH,1993-12-10 00:00,ZHHH 100000Z AUTO 00000KT 3SM 05/05 RMK SLP277 T00540049 52015 IEM_DS3505
ZHHH,1993-12-10 03:00,ZHHH 100300Z AUTO 04002KT 7SM 09/04 RMK SLP282 T00920036 52005 IEM_DS3505
ZHHH,1993-12-10 06:00,ZHHH 100600Z AUTO 04004KT 9SM 12/M03 RMK SLP251 T01211028 4////0032 57030 IEM_DS3505
ZHHH,1993-12-10 09:00,ZHHH 100900Z AUTO 00000KT 7SM 11/02 RMK SLP242 T01140017 57010 IEM_DS3505
ZHHH,1993-12-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 06/02 RMK SLP246 T00590022 52004 IEM_DS3505
ZHHH,1993-12-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 07/04 RMK SLP250 T00660035 52004 IEM_DS3505
ZHHH,1993-12-10 18:00,ZHHH 101800Z AUTO 07004KT 7SM 06/02 RMK SLP241 T00550020 40132//// 57008 IEM_DS3505
