station,valid,metar
ZHHH,2007-11-22 16:00,ZHHH 221600Z AUTO 00000KT 6SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZHHH,2007-11-22 17:00,ZHHH 221700Z AUTO 00000KT 6SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZHHH,2007-11-22 18:00,ZHHH 221800Z AUTO 00000KT 11SM 09/05 A3024 RMK SLP245 T00860052 57007 IEM_DS3505
ZHHH,2007-11-22 19:00,ZHHH 221900Z AUTO 00000KT 2 1/2SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZHHH,2007-11-22 20:00,ZHHH 222000Z AUTO 17002KT 1SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHHH,2007-11-22 21:00,ZHHH 222100Z AUTO 07002KT 11SM 08/05 A3024 RMK SLP236 T00760054 57010 IEM_DS3505
ZHHH,2007-11-22 22:00,ZHHH 222200Z AUTO 06004KT 1 1/4SM 09/06 A3024 RMK T00900060 IEM_DS3505
ZHHH,2007-11-22 23:00,ZHHH 222300Z AUTO 09004KT 1SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZHHH,2007-11-23 00:00,ZHHH 230000Z AUTO 02002KT 9SM 09/07 A3027 RMK SLP248 T00870068 52012 IEM_DS3505
ZHHH,2007-11-23 01:00,ZHHH 230100Z AUTO 10004KT 1 1/4SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2007-11-23 02:00,ZHHH 230200Z AUTO 11004KT 1 1/2SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZHHH,2007-11-23 03:00,ZHHH 230300Z AUTO 34002KT 6SM 17/08 A3027 RMK SLP248 T01690081 54000 IEM_DS3505
ZHHH,2007-11-23 04:00,ZHHH 230400Z AUTO 28004KT 2 1/2SM 19/09 A3024 RMK T01900090 IEM_DS3505
ZHHH,2007-11-23 05:00,ZHHH 230500Z AUTO 29004KT 3SM 19/08 A3021 RMK T01900080 IEM_DS3505
ZHHH,2007-11-23 06:00,ZHHH 230600Z AUTO 29004KT 7SM 20/01 A3018 RMK SLP222 T02040013 57025 IEM_DS3505
ZHHH,2007-11-23 07:00,ZHHH 230700Z AUTO 30004KT 4SM 21/03 A3018 RMK T02100030 IEM_DS3505
ZHHH,2007-11-23 08:00,ZHHH 230800Z AUTO 6SM 20/06 A3018 RMK T02000060 IEM_DS3505
ZHHH,2007-11-23 09:00,ZHHH 230900Z AUTO 27002KT 7SM 18/05 A3018 RMK SLP219 T01750048 57004 IEM_DS3505
ZHHH,2007-11-23 10:00,ZHHH 231000Z AUTO 29002KT 3SM 17/08 A3018 RMK T01700080 IEM_DS3505
ZHHH,2007-11-23 11:00,ZHHH 231100Z AUTO 33002KT 2 1/2SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZHHH,2007-11-23 12:00,ZHHH 231200Z AUTO 00000KT 7SM 11/06 A3021 RMK SLP231 T01080062 52012 IEM_DS3505
ZHHH,2007-11-23 13:00,ZHHH 231300Z AUTO 35004KT 2 1/2SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZHHH,2007-11-23 14:00,ZHHH 231400Z AUTO 06004KT 2 1/2SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZHHH,2007-11-23 15:00,ZHHH 231500Z AUTO 03004KT 7SM 10/06 A3024 RMK SLP246 T00950059 52015 IEM_DS3505
ZHHH,2007-11-23 16:00,ZHHH 231600Z AUTO 3SM 13/06 A3027 RMK T01300060 IEM_DS3505
ZHHH,2007-11-23 17:00,ZHHH 231700Z AUTO 07004KT 3SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZHHH,2007-11-23 18:00,ZHHH 231800Z AUTO 02004KT 9SM 13/M02 A3027 RMK SLP277 T01331018 52010 IEM_DS3505
ZHHH,2007-11-23 19:00,ZHHH 231900Z AUTO 06006KT 4SM 10/07 A3024 RMK T01000070 IEM_DS3505
ZHHH,2007-11-23 20:00,ZHHH 232000Z AUTO 07004KT 4SM 10/07 A3024 RMK T01000070 IEM_DS3505
ZHHH,2007-11-23 21:00,ZHHH 232100Z AUTO 04002KT 7SM 09/05 A3024 RMK SLP244 T00880050 57003 IEM_DS3505
ZHHH,2007-11-23 22:00,ZHHH 232200Z AUTO 05004KT 2SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZHHH,2007-11-23 23:00,ZHHH 232300Z AUTO 08006KT 1SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZHHH,2007-11-24 00:00,ZHHH 240000Z AUTO 07002KT 6SM 10/05 A3030 RMK SLP258 T01000050 52014 IEM_DS3505
ZHHH,2007-11-24 01:00,ZHHH 240100Z AUTO 08006KT 1SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHHH,2007-11-24 02:00,ZHHH 240200Z AUTO 12004KT 1SM 14/10 A3030 RMK T01400100 IEM_DS3505
ZHHH,2007-11-24 03:00,ZHHH 240300Z AUTO 09004KT 4SM 16/06 A3030 RMK SLP261 T01570062 52003 IEM_DS3505
ZHHH,2007-11-24 04:00,ZHHH 240400Z AUTO 14006KT 2 1/2SM 17/08 A3027 RMK T01700080 IEM_DS3505
ZHHH,2007-11-24 05:00,ZHHH 240500Z AUTO 13006KT 4SM 18/08 A3024 RMK T01800080 IEM_DS3505
ZHHH,2007-11-24 06:00,ZHHH 240600Z AUTO 18002KT 5SM 20/03 A3021 RMK SLP229 T02000033 57031 IEM_DS3505
ZHHH,2007-11-24 07:00,ZHHH 240700Z AUTO 12004KT 4SM 20/08 A3018 RMK T02000080 IEM_DS3505
ZHHH,2007-11-24 08:00,ZHHH 240800Z AUTO 4SM 20/07 A3018 RMK T02000070 IEM_DS3505
ZHHH,2007-11-24 09:00,ZHHH 240900Z AUTO 07002KT 5SM 18/07 A3018 RMK SLP219 T01770069 57010 IEM_DS3505
ZHHH,2007-11-24 10:00,ZHHH 241000Z AUTO 09006KT 2SM 17/08 A3018 RMK T01700080 IEM_DS3505
ZHHH,2007-11-24 11:00,ZHHH 241100Z AUTO 10006KT 2SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZHHH,2007-11-24 12:00,ZHHH 241200Z AUTO 10004KT 7SM 11/07 A3021 RMK SLP226 T01090070 52006 IEM_DS3505
ZHHH,2007-11-24 13:00,ZHHH 241300Z AUTO 07006KT 2SM 14/05 A3021 RMK T01400050 IEM_DS3505
ZHHH,2007-11-24 14:00,ZHHH 241400Z AUTO 07008KT 1 1/2SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZHHH,2007-11-24 15:00,ZHHH 241500Z AUTO 07002KT 6SM 10/05 A3021 RMK SLP228 T01040052 52002 IEM_DS3505
ZHHH,2007-11-24 16:00,ZHHH 241600Z AUTO 10006KT 1 1/4SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHHH,2007-11-24 17:00,ZHHH 241700Z AUTO 09004KT 1 1/4SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZHHH,2007-11-24 18:00,ZHHH 241800Z AUTO 04004KT 6SM 09/05 A3018 RMK SLP217 T00900050 57010 IEM_DS3505
ZHHH,2007-11-24 19:00,ZHHH 241900Z AUTO 07008KT 1SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2007-11-24 20:00,ZHHH 242000Z AUTO 06006KT 1SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2007-11-24 21:00,ZHHH 242100Z AUTO 04002KT 5SM 10/06 A3015 RMK SLP217 T00960056 54000 IEM_DS3505
ZHHH,2007-11-24 22:00,ZHHH 242200Z AUTO 03004KT 1SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZHHH,2007-11-24 23:00,ZHHH 242300Z AUTO 04004KT 1SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZHHH,2007-11-25 00:00,ZHHH 250000Z AUTO 07004KT 7SM 10/05 A3021 RMK SLP229 T01000050 52011 IEM_DS3505
ZHHH,2007-11-25 01:00,ZHHH 250100Z AUTO 06004KT 1SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZHHH,2007-11-25 02:00,ZHHH 250200Z AUTO 09004KT 1 1/2SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZHHH,2007-11-25 03:00,ZHHH 250300Z AUTO 04002KT 5SM 14/06 A3024 RMK SLP240 T01410065 52011 IEM_DS3505
ZHHH,2007-11-25 04:00,ZHHH 250400Z AUTO 10004KT 2 1/2SM 16/08 A3021 RMK T01600080 IEM_DS3505
ZHHH,2007-11-25 05:00,ZHHH 250500Z AUTO 4SM 18/09 A3021 RMK T01800090 IEM_DS3505
ZHHH,2007-11-25 06:00,ZHHH 250600Z AUTO 09002KT 4SM 18/07 A3018 RMK SLP223 T01760068 57016 IEM_DS3505
ZHHH,2007-11-25 07:00,ZHHH 250700Z AUTO 3SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZHHH,2007-11-25 08:00,ZHHH 250800Z AUTO 00000KT 3SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZHHH,2007-11-25 09:00,ZHHH 250900Z AUTO 09002KT 6SM 16/08 A3021 RMK SLP225 T01620079 52001 IEM_DS3505
ZHHH,2007-11-25 10:00,ZHHH 251000Z AUTO 35002KT 1 1/2SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZHHH,2007-11-25 11:00,ZHHH 251100Z AUTO 02002KT 2SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZHHH,2007-11-25 12:00,ZHHH 251200Z AUTO 32002KT 6SM 13/08 A3024 RMK SLP244 T01300079 52019 IEM_DS3505
ZHHH,2007-11-25 13:00,ZHHH 251300Z AUTO 04008KT 2SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZHHH,2007-11-25 14:00,ZHHH 251400Z AUTO 04010KT 2SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZHHH,2007-11-25 15:00,ZHHH 251500Z AUTO 07004KT 7SM 13/04 A3033 RMK SLP268 T01300042 52024 IEM_DS3505
ZHHH,2007-11-25 16:00,ZHHH 251600Z AUTO 04008KT 2 1/2SM 13/04 A3033 RMK T01300040 IEM_DS3505
ZHHH,2007-11-25 17:00,ZHHH 251700Z AUTO 03008KT 2 1/2SM 13/03 A3033 RMK T01300030 IEM_DS3505
ZHHH,2007-11-25 18:00,ZHHH 251800Z AUTO 02004KT 9SM 13/M02 A3036 RMK SLP277 T01331018 52010 IEM_DS3505
ZHHH,2007-11-25 19:00,ZHHH 251900Z AUTO 35004KT 2 1/2SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZHHH,2007-11-25 20:00,ZHHH 252000Z AUTO 04010KT 1 1/4SM 11/03 A3036 RMK T01100030 IEM_DS3505
ZHHH,2007-11-25 21:00,ZHHH 252100Z AUTO 04008G23KT 6SM 12/02 A3039 RMK SLP287 T01170024 52009 IEM_DS3505
ZHHH,2007-11-25 22:00,ZHHH 252200Z AUTO 02010KT 1SM 10/07 A3039 RMK T01000070 IEM_DS3505
ZHHH,2007-11-25 23:00,ZHHH 252300Z AUTO 02010KT 1SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZHHH,2007-11-26 00:00,ZHHH 260000Z AUTO 02006KT 4SM 10/04 RMK SLP306 T01050044 52019 IEM_DS3505
ZHHH,2007-11-26 01:00,ZHHH 260100Z AUTO 03010KT 1SM 10/06 A3045 RMK T01000060 IEM_DS3505
ZHHH,2007-11-26 02:00,ZHHH 260200Z AUTO 02016KT 1 1/4SM 11/04 A3047 RMK T01100040 IEM_DS3505
ZHHH,2007-11-26 03:00,ZHHH 260300Z AUTO 02010G21KT 6SM 12/00 A3047 RMK SLP318 T01150003 52012 IEM_DS3505
ZHHH,2007-11-26 04:00,ZHHH 260400Z AUTO 02012G21KT 4SM 13/02 A3045 RMK T01300020 IEM_DS3505
ZHHH,2007-11-26 05:00,ZHHH 260500Z AUTO 02012KT 4SM 14/01 A3042 RMK T01400010 IEM_DS3505
ZHHH,2007-11-26 06:00,ZHHH 260600Z AUTO 34004KT 6SM 14/M03 A3039 RMK SLP293 T01431030 57025 IEM_DS3505
ZHHH,2007-11-26 07:00,ZHHH 260700Z AUTO 02010KT 3SM 14/M01 A3039 RMK T01401010 IEM_DS3505
ZHHH,2007-11-26 08:00,ZHHH 260800Z AUTO 04010KT 3SM 13/M01 A3039 RMK T01301010 IEM_DS3505
ZHHH,2007-11-26 09:00,ZHHH 260900Z AUTO 02004KT 6SM 13/M04 A3042 RMK SLP293 T01271036 54000 IEM_DS3505
ZHHH,2007-11-26 10:00,ZHHH 261000Z AUTO 03006KT 3SM 11/M01 A3042 RMK T01101010 IEM_DS3505
ZHHH,2007-11-26 11:00,ZHHH 261100Z AUTO 03006KT 3SM 10/M01 A3042 RMK T01001010 IEM_DS3505
ZHHH,2007-11-26 12:00,ZHHH 261200Z AUTO 02002KT 11SM 10/M04 A3042 RMK SLP302 T01011036 52009 IEM_DS3505
ZHHH,2007-11-26 13:00,ZHHH 261300Z AUTO 02004KT 3SM 08/M01 A3042 RMK T00801010 IEM_DS3505
ZHHH,2007-11-26 14:00,ZHHH 261400Z AUTO 02006KT 3SM 07/00 A3045 RMK T00700000 IEM_DS3505
ZHHH,2007-11-26 15:00,ZHHH 261500Z AUTO 02002KT 11SM 08/M03 A3045 RMK SLP307 T00831029 52005 IEM_DS3505
ZHHH,2007-11-26 16:00,ZHHH 261600Z AUTO 03006KT 3SM 07/M01 A3042 RMK T00701010 IEM_DS3505
ZHHH,2007-11-26 17:00,ZHHH 261700Z AUTO 05006KT 3SM 06/M01 A3042 RMK T00601010 IEM_DS3505
ZHHH,2007-11-26 18:00,ZHHH 261800Z AUTO 07002KT 11SM 07/M04 A3039 RMK SLP295 T00691039 57012 IEM_DS3505
ZHHH,2007-11-26 19:00,ZHHH 261900Z AUTO 05004KT 3SM 05/M01 A3039 RMK T00501010 IEM_DS3505
ZHHH,2007-11-26 20:00,ZHHH 262000Z AUTO 05006KT 3SM 05/00 A3036 RMK T00500000 IEM_DS3505
ZHHH,2007-11-26 21:00,ZHHH 262100Z AUTO 34002KT 11SM 05/M02 A3036 RMK SLP278 T00511025 57017 IEM_DS3505
ZHHH,2007-11-26 22:00,ZHHH 262200Z AUTO 35004KT 2SM 03/00 A3036 RMK T00300000 IEM_DS3505
ZHHH,2007-11-26 23:00,ZHHH 262300Z AUTO 32004KT 2SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZHHH,2007-11-27 00:00,ZHHH 270000Z AUTO 36002KT 9SM 04/M02 A3036 RMK SLP278 T00441016 54000 IEM_DS3505
ZHHH,2007-11-27 01:00,ZHHH 270100Z AUTO 32004KT 4SM 06/01 A3036 RMK T00600010 IEM_DS3505
ZHHH,2007-11-27 02:00,ZHHH 270200Z AUTO 32006KT 4SM 09/01 A3036 RMK T00900010 IEM_DS3505
ZHHH,2007-11-27 03:00,ZHHH 270300Z AUTO 32004KT 11SM 11/M06 A3033 RMK SLP273 T01141056 57005 IEM_DS3505
ZHHH,2007-11-27 04:00,ZHHH 270400Z AUTO 30006KT 6SM 13/M04 A3030 RMK T01301040 IEM_DS3505
ZHHH,2007-11-27 05:00,ZHHH 270500Z AUTO 29006KT 6SM 13/M06 A3027 RMK T01301060 IEM_DS3505
ZHHH,2007-11-27 06:00,ZHHH 270600Z AUTO 07006KT 11SM 14/M10 A3024 RMK SLP242 T01371102 57031 IEM_DS3505
ZHHH,2007-11-27 07:00,ZHHH 270700Z AUTO 30006KT 6SM 14/M06 A3024 RMK T01401060 IEM_DS3505
ZHHH,2007-11-27 08:00,ZHHH 270800Z AUTO 30004KT 6SM 13/M06 A3021 RMK T01301060 IEM_DS3505
ZHHH,2007-11-27 09:00,ZHHH 270900Z AUTO 32002KT 9SM 12/M08 A3021 RMK SLP230 T01231082 57012 IEM_DS3505
ZHHH,2007-11-27 10:00,ZHHH 271000Z AUTO 36004KT 6SM 10/M04 A3021 RMK T01001040 IEM_DS3505
ZHHH,2007-11-27 11:00,ZHHH 271100Z AUTO 05004KT 6SM 10/M06 A3021 RMK T01001060 IEM_DS3505
ZHHH,2007-11-27 12:00,ZHHH 271200Z AUTO 29002KT 9SM 07/M04 A3021 RMK SLP237 T00661036 52007 IEM_DS3505
ZHHH,2007-11-27 13:00,ZHHH 271300Z AUTO 06006KT 6SM 08/M06 A3024 RMK T00801060 IEM_DS3505
ZHHH,2007-11-27 14:00,ZHHH 271400Z AUTO 6SM 08/M07 A3024 RMK T00801070 IEM_DS3505
ZHHH,2007-11-27 15:00,ZHHH 271500Z AUTO 00000KT 7SM 04/M00 A3024 RMK SLP237 T00411005 54000 IEM_DS3505
ZHHH,2007-11-27 16:00,ZHHH 271600Z AUTO 35002KT 6SM 05/M03 A3021 RMK T00501030 IEM_DS3505
ZHHH,2007-11-27 17:00,ZHHH 271700Z AUTO 03004KT 6SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZHHH,2007-11-27 18:00,ZHHH 271800Z AUTO 08004KT 11SM 03/M00 A3021 RMK SLP231 T00331005 57006 IEM_DS3505
ZHHH,2007-11-27 19:00,ZHHH 271900Z AUTO 6SM 05/M05 A3018 RMK T00501050 IEM_DS3505
ZHHH,2007-11-27 20:00,ZHHH 272000Z AUTO 13004KT 6SM 03/M02 A3018 RMK T00301020 IEM_DS3505
ZHHH,2007-11-27 21:00,ZHHH 272100Z AUTO 07002KT 11SM 03/M01 A3018 RMK SLP223 T00281006 57008 IEM_DS3505
ZHHH,2007-11-27 22:00,ZHHH 272200Z AUTO 09006KT 6SM 04/M03 A3018 RMK T00401030 IEM_DS3505
ZHHH,2007-11-27 23:00,ZHHH 272300Z AUTO 10008KT 5SM 03/M03 A3021 RMK T00301030 IEM_DS3505
ZHHH,2007-11-28 00:00,ZHHH 280000Z AUTO 09002KT 11SM 05/M03 A3024 RMK SLP237 T00511032 52014 IEM_DS3505
ZHHH,2007-11-28 01:00,ZHHH 280100Z AUTO 10004KT 3SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZHHH,2007-11-28 02:00,ZHHH 280200Z AUTO 11006KT 2 1/2SM 08/03 A3024 RMK T00800030 IEM_DS3505
ZHHH,2007-11-28 03:00,ZHHH 280300Z AUTO 18004KT 7SM 11/M03 A3024 RMK SLP241 T01121029 52004 IEM_DS3505
ZHHH,2007-11-28 04:00,ZHHH 280400Z AUTO 4SM 13/M02 A3021 RMK T01301020 IEM_DS3505
ZHHH,2007-11-28 05:00,ZHHH 280500Z AUTO 4SM 14/M02 A3018 RMK T01401020 IEM_DS3505
ZHHH,2007-11-28 06:00,ZHHH 280600Z AUTO 27004KT 9SM 14/M06 A3015 RMK SLP213 T01441065 57028 IEM_DS3505
ZHHH,2007-11-28 07:00,ZHHH 280700Z AUTO 30004KT 6SM 15/M03 A3015 RMK T01501030 IEM_DS3505
ZHHH,2007-11-28 08:00,ZHHH 280800Z AUTO 31002KT 6SM 14/M03 A3015 RMK T01401030 IEM_DS3505
ZHHH,2007-11-28 09:00,ZHHH 280900Z AUTO 07002KT 9SM 13/M07 A3015 RMK SLP215 T01291066 52002 IEM_DS3505
ZHHH,2007-11-28 10:00,ZHHH 281000Z AUTO 08002KT 6SM 12/M02 A3018 RMK T01201020 IEM_DS3505
ZHHH,2007-11-28 11:00,ZHHH 281100Z AUTO 6SM 11/M02 A3018 RMK T01101020 IEM_DS3505
ZHHH,2007-11-28 12:00,ZHHH 281200Z AUTO 00000KT 7SM 07/00 A3021 RMK SLP228 T00680000 52013 IEM_DS3505
ZHHH,2007-11-28 13:00,ZHHH 281300Z AUTO 00000KT 6SM 09/00 A3021 RMK T00900000 IEM_DS3505
ZHHH,2007-11-28 14:00,ZHHH 281400Z AUTO 6SM 08/03 A3024 RMK T00800030 IEM_DS3505
ZHHH,2007-11-28 15:00,ZHHH 281500Z AUTO 00000KT 7SM 06/00 A3024 RMK SLP242 T00550001 52014 IEM_DS3505
ZHHH,2007-11-28 16:00,ZHHH 281600Z AUTO 6SM 07/M01 A3024 RMK T00701010 IEM_DS3505
ZHHH,2007-11-28 17:00,ZHHH 281700Z AUTO 3SM 07/01 A3024 RMK T00700010 IEM_DS3505
ZHHH,2007-11-28 18:00,ZHHH 281800Z AUTO 09004KT 9SM 05/01 A3024 RMK SLP242 T00490012 54000 IEM_DS3505
ZHHH,2007-11-28 19:00,ZHHH 281900Z AUTO 08006KT 2 1/2SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZHHH,2007-11-28 20:00,ZHHH 282000Z AUTO 07008KT 2SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZHHH,2007-11-28 21:00,ZHHH 282100Z AUTO 06006KT 9SM 05/02 A3024 RMK SLP241 T00500015 57001 IEM_DS3505
ZHHH,2007-11-28 22:00,ZHHH 282200Z AUTO 05006KT 2SM 03/01 A3027 RMK T00300010 IEM_DS3505
ZHHH,2007-11-28 23:00,ZHHH 282300Z AUTO 11008KT 1 1/2SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZHHH,2007-11-29 00:00,ZHHH 290000Z AUTO 09002KT 9SM 05/02 A3030 RMK SLP263 T00540024 52022 IEM_DS3505
ZHHH,2007-11-29 01:00,ZHHH 290100Z AUTO 08004KT 2SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZHHH,2007-11-29 02:00,ZHHH 290200Z AUTO 11006KT 3SM 10/01 A3033 RMK T01000010 IEM_DS3505
ZHHH,2007-11-29 03:00,ZHHH 290300Z AUTO 27004KT 5SM 12/02 A3033 RMK SLP275 T01200022 52012 IEM_DS3505
ZHHH,2007-11-29 04:00,ZHHH 290400Z AUTO 29004KT 4SM 13/01 A3033 RMK T01300010 IEM_DS3505
ZHHH,2007-11-29 05:00,ZHHH 290500Z AUTO 31004KT 4SM 15/01 A3030 RMK T01500010 IEM_DS3505
ZHHH,2007-11-29 06:00,ZHHH 290600Z AUTO 36002KT 7SM 16/M05 A3027 RMK SLP253 T01581047 57022 IEM_DS3505
ZHHH,2007-11-29 07:00,ZHHH 290700Z AUTO 4SM 16/01 A3027 RMK T01600010 IEM_DS3505
ZHHH,2007-11-29 08:00,ZHHH 290800Z AUTO 23004KT 4SM 15/00 A3027 RMK T01500000 IEM_DS3505
ZHHH,2007-11-29 09:00,ZHHH 290900Z AUTO 09002KT 9SM 14/M03 A3027 RMK SLP256 T01401029 52003 IEM_DS3505
ZHHH,2007-11-29 10:00,ZHHH 291000Z AUTO 2 1/2SM 12/01 A3033 RMK T01200010 IEM_DS3505
ZHHH,2007-11-29 11:00,ZHHH 291100Z AUTO 01002KT 2 1/2SM 11/04 A3033 RMK T01100040 IEM_DS3505
ZHHH,2007-11-29 12:00,ZHHH 291200Z AUTO 02002KT 9SM 09/02 A3036 RMK SLP277 T00870023 52021 IEM_DS3505
ZHHH,2007-11-29 13:00,ZHHH 291300Z AUTO 05010KT 2SM 11/03 A3036 RMK T01100030 IEM_DS3505
ZHHH,2007-11-29 14:00,ZHHH 291400Z AUTO 05012KT 2SM 10/02 A3036 RMK T01000020 IEM_DS3505
ZHHH,2007-11-29 15:00,ZHHH 291500Z AUTO 07002KT 9SM 10/M00 A3036 RMK SLP283 T00981004 52006 IEM_DS3505
ZHHH,2007-11-29 16:00,ZHHH 291600Z AUTO 04006KT 2SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZHHH,2007-11-29 17:00,ZHHH 291700Z AUTO 08008KT 2 1/2SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZHHH,2007-11-29 18:00,ZHHH 291800Z AUTO 07004KT 7SM 10/M01 A3036 RMK SLP281 T00961014 57002 IEM_DS3505
ZHHH,2007-11-29 19:00,ZHHH 291900Z AUTO 10006KT 2 1/2SM 08/02 A3036 RMK T00800020 IEM_DS3505
ZHHH,2007-11-29 20:00,ZHHH 292000Z AUTO 07008KT 2 1/2SM 08/02 A3033 RMK T00800020 IEM_DS3505
ZHHH,2007-11-29 21:00,ZHHH 292100Z AUTO 07004KT 7SM 08/00 A3033 RMK SLP271 T00770000 57010 IEM_DS3505
ZHHH,2007-11-29 22:00,ZHHH 292200Z AUTO 07004KT 2 1/2SM 07/01 A3036 RMK T00700010 IEM_DS3505
ZHHH,2007-11-29 23:00,ZHHH 292300Z AUTO 06004KT 2 1/2SM 06/01 A3036 RMK T00600010 IEM_DS3505
ZHHH,2007-11-30 00:00,ZHHH 300000Z AUTO 07002KT 7SM 07/00 A3036 RMK SLP285 T00740004 52014 IEM_DS3505
ZHHH,2007-11-30 01:00,ZHHH 300100Z AUTO 06006KT 2SM 08/02 A3039 RMK T00800020 IEM_DS3505
ZHHH,2007-11-30 02:00,ZHHH 300200Z AUTO 09006KT 2 1/2SM 11/01 A3039 RMK T01100010 IEM_DS3505
ZHHH,2007-11-30 03:00,ZHHH 300300Z AUTO 09004KT 7SM 13/M02 A3036 RMK SLP282 T01311024 57003 IEM_DS3505
ZHHH,2007-11-30 04:00,ZHHH 300400Z AUTO 11008KT 4SM 13/M01 A3033 RMK T01301010 IEM_DS3505
ZHHH,2007-11-30 05:00,ZHHH 300500Z AUTO 11008KT 5SM 14/00 A3030 RMK T01400000 IEM_DS3505
ZHHH,2007-11-30 06:00,ZHHH 300600Z AUTO 22004KT 9SM 15/M04 A3027 RMK SLP251 T01461042 57031 IEM_DS3505
ZHHH,2007-11-30 07:00,ZHHH 300700Z AUTO 11004KT 6SM 14/00 A3027 RMK T01400000 IEM_DS3505
ZHHH,2007-11-30 08:00,ZHHH 300800Z AUTO 10006KT 6SM 14/01 A3024 RMK T01400010 IEM_DS3505
ZHHH,2007-11-30 09:00,ZHHH 300900Z AUTO 10006KT 7SM 14/M01 A3024 RMK SLP242 T01391013 57009 IEM_DS3505
ZHHH,2007-11-30 10:00,ZHHH 301000Z AUTO 09004KT 3SM 12/02 A3024 RMK T01200020 IEM_DS3505
ZHHH,2007-11-30 11:00,ZHHH 301100Z AUTO 10004KT 3SM 11/02 A3024 RMK T01100020 IEM_DS3505
ZHHH,2007-11-30 12:00,ZHHH 301200Z AUTO 10006KT 7SM 12/M01 A3024 RMK SLP243 T01151006 52001 IEM_DS3505
ZHHH,2007-11-30 13:00,ZHHH 301300Z AUTO 09006KT 4SM 11/03 A3024 RMK T01100030 IEM_DS3505
ZHHH,2007-11-30 14:00,ZHHH 301400Z AUTO 07006KT 4SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZHHH,2007-11-30 15:00,ZHHH 301500Z AUTO 02002KT 7SM 10/02 A3024 RMK SLP243 T01040025 54000 IEM_DS3505
ZHHH,2007-11-30 16:00,ZHHH 301600Z AUTO 09008KT 4SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZHHH,2007-11-30 17:00,ZHHH 301700Z AUTO 10008KT 4SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZHHH,2007-11-30 18:00,ZHHH 301800Z AUTO 04002KT 7SM 10/04 A3024 RMK SLP237 T01020037 57006 IEM_DS3505
ZHHH,2007-11-30 19:00,ZHHH 301900Z AUTO 10010KT 4SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZHHH,2007-11-30 20:00,ZHHH 302000Z AUTO 09008KT 4SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZHHH,2007-11-30 21:00,ZHHH 302100Z AUTO 09002KT 7SM 10/02 A3018 RMK SLP225 T00960017 57012 IEM_DS3505
ZHHH,2007-11-30 22:00,ZHHH 302200Z AUTO 09008KT 4SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZHHH,2007-11-30 23:00,ZHHH 302300Z AUTO 09008KT 2 1/2SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZHHH,2007-12-01 00:00,ZHHH 010000Z AUTO 07002KT 7SM 10/03 A3021 RMK SLP229 T00950026 52004 IEM_DS3505
ZHHH,2007-12-01 01:00,ZHHH 010100Z AUTO 10008KT 2SM 10/04 A3021 RMK T01000040 IEM_DS3505
