station,valid,metar
ZHHH,1960-07-12 06:00,ZHHH 120600Z AUTO 25017KT 37SM 30/23 RMK 60004 SLP057 T03000228 55006 IEM_DS3505
ZHHH,1960-07-12 09:00,ZHHH 120900Z AUTO 27016KT 37SM 26/23 RMK SLP052 T02610228 58005 IEM_DS3505
ZHHH,1960-07-12 12:00,ZHHH 121200Z AUTO 00000KT 25SM 25/24 RMK 60002 SLP054 T02500239 53002 IEM_DS3505
ZHHH,1960-07-12 15:00,ZHHH 121500Z AUTO 22002KT 12SM 25/24 RMK SLP062 T02500239 50008 IEM_DS3505
ZHHH,1960-07-12 18:00,ZHHH 121800Z AUTO 18006KT 12SM 25/23 RMK SLP040 T02500228 50022 IEM_DS3505
ZHHH,1960-07-12 21:00,ZHHH 122100Z AUTO 22004KT 12SM 25/23 RMK SLP041 T02500228 53001 IEM_DS3505
ZHHH,1960-07-13 00:00,ZHHH 130000Z AUTO 16004KT 31SM 27/23 RMK 70004 SLP061 T02720228 53020 IEM_DS3505
ZHHH,1960-07-13 03:00,ZHHH 130300Z AUTO 18004KT 31SM 29/24 RMK SLP069 T02890239 51008 IEM_DS3505
ZHHH,1960-07-13 06:00,ZHHH 130600Z AUTO 22010KT 31SM 29/24 RMK 60002 SLP062 T02890239 56007 IEM_DS3505
ZHHH,1960-07-13 09:00,ZHHH 130900Z AUTO 25004KT 37SM 28/23 RMK SLP056 T02780228 58006 IEM_DS3505
ZHHH,1960-07-13 12:00,ZHHH 131200Z AUTO 20002KT 19SM 27/25 RMK 60002 SLP059 T02720250 53003 IEM_DS3505
ZHHH,1960-07-13 15:00,ZHHH 131500Z AUTO 16004KT 6SM 25/23 RMK SLP063 T02500228 50004 IEM_DS3505
ZHHH,1960-07-13 18:00,ZHHH 131800Z AUTO 02004KT 6SM 26/25 RMK 60020 SLP061 T02610250 56002 IEM_DS3505
ZHHH,1960-07-13 21:00,ZHHH 132100Z AUTO 18004KT 6SM 25/24 RMK SLP063 T02500239 53002 IEM_DS3505
ZHHH,1960-07-14 00:00,ZHHH 140000Z AUTO 18004KT 12SM 27/25 RMK 60002 70024 SLP076 T02720250 51013 IEM_DS3505
ZHHH,1960-07-14 03:00,ZHHH 140300Z AUTO 22008KT 19SM 28/24 RMK SLP077 T02780239 50001 IEM_DS3505
ZHHH,1960-07-14 06:00,ZHHH 140600Z AUTO 22014KT 37SM 32/25 RMK 60002 SLP069 T03220250 56008 IEM_DS3505
ZHHH,1960-07-14 09:00,ZHHH 140900Z AUTO 18006KT 37SM 32/24 RMK SLP050 T03220239 56019 IEM_DS3505
ZHHH,1960-07-14 12:00,ZHHH 141200Z AUTO 18004KT 34SM 29/25 RMK SLP057 T02890250 53007 IEM_DS3505
ZHHH,1960-07-14 15:00,ZHHH 141500Z AUTO 18004KT 12SM 27/26 RMK SLP064 T02720261 51007 IEM_DS3505
ZHHH,1960-07-14 18:00,ZHHH 141800Z AUTO 18004KT 12SM 27/25 RMK SLP060 T02720250 56004 IEM_DS3505
ZHHH,1960-07-15 00:00,ZHHH 150000Z AUTO 18008KT 25SM 29/25 RMK SLP063 T02890250 53006 IEM_DS3505
ZHHH,1960-07-15 03:00,ZHHH 150300Z AUTO 18012KT 25SM 32/25 RMK SLP063 T03220250 50000 IEM_DS3505
ZHHH,1960-07-15 06:00,ZHHH 150600Z AUTO 18012KT 25SM 34/24 RMK SLP061 T03390239 58002 IEM_DS3505
ZHHH,1960-07-15 12:00,ZHHH 151200Z AUTO 18008KT 34SM 29/25 RMK SLP049 T02890250 53003 IEM_DS3505
ZHHH,1960-07-15 18:00,ZHHH 151800Z AUTO 18004KT 12SM 27/23 RMK SLP045 T02720228 56008 IEM_DS3505
ZHHH,1960-07-16 00:00,ZHHH 160000Z AUTO 22010KT 25SM 29/24 RMK SLP061 T02890239 53015 IEM_DS3505
ZHHH,1960-07-16 03:00,ZHHH 160300Z AUTO 22016KT 25SM 32/24 RMK SLP065 T03220239 51004 IEM_DS3505
ZHHH,1960-07-16 06:00,ZHHH 160600Z AUTO 22010KT 28SM 32/25 RMK 60002 SLP055 T03220250 58010 IEM_DS3505
ZHHH,1960-07-16 12:00,ZHHH 161200Z AUTO 22002KT 28SM 29/26 RMK SLP041 T02890261 56003 IEM_DS3505
ZHHH,1960-07-16 15:00,ZHHH 161500Z AUTO 22002KT 12SM 28/26 RMK SLP051 T02780261 51010 IEM_DS3505
ZHHH,1960-07-16 18:00,ZHHH 161800Z AUTO 18006KT 12SM 28/27 RMK SLP050 T02780272 58001 IEM_DS3505
ZHHH,1960-07-16 21:00,ZHHH 162100Z AUTO 20002KT 12SM 27/26 RMK SLP043 T02720261 56007 IEM_DS3505
ZHHH,1960-07-17 00:00,ZHHH 170000Z AUTO 18008KT 12SM 30/26 RMK SLP058 T03000261 53013 IEM_DS3505
ZHHH,1960-07-17 03:00,ZHHH 170300Z AUTO 22014KT 25SM 34/25 RMK SLP058 T03390250 50002 IEM_DS3505
ZHHH,1960-07-17 06:00,ZHHH 170600Z AUTO 20014KT 28SM 35/25 RMK SLP045 T03500250 57014 IEM_DS3505
ZHHH,1960-07-17 09:00,ZHHH 170900Z AUTO 25010KT 28SM 34/25 RMK SLP030 T03390250 56015 IEM_DS3505
ZHHH,1960-07-17 12:00,ZHHH 171200Z AUTO 23004KT 25SM 30/27 RMK SLP037 T03000272 53006 IEM_DS3505
ZHHH,1960-07-17 15:00,ZHHH 171500Z AUTO 18006KT 12SM 28/26 RMK SLP053 T02780261 51016 IEM_DS3505
ZHHH,1960-07-17 18:00,ZHHH 171800Z AUTO 16004KT 12SM 28/26 RMK SLP039 T02780261 58013 IEM_DS3505
ZHHH,1960-07-17 21:00,ZHHH 172100Z AUTO 18008KT 12SM 28/27 RMK SLP042 T02780272 53003 IEM_DS3505
ZHHH,1960-07-18 00:00,ZHHH 180000Z AUTO 20006KT 25SM 31/25 RMK SLP059 T03110250 52016 IEM_DS3505
ZHHH,1960-07-18 03:00,ZHHH 180300Z AUTO 25014KT 31SM 34/24 RMK SLP062 T03390239 51003 IEM_DS3505
ZHHH,1960-07-18 06:00,ZHHH 180600Z AUTO 22016KT 34SM 35/23 RMK SLP054 T03500228 58008 IEM_DS3505
ZHHH,1960-07-18 09:00,ZHHH 180900Z AUTO 22006KT 31SM 35/24 RMK SLP036 T03500239 56017 IEM_DS3505
ZHHH,1960-07-18 12:00,ZHHH 181200Z AUTO 18002KT 25SM 31/27 RMK SLP050 T03110272 53014 IEM_DS3505
ZHHH,1960-07-18 15:00,ZHHH 181500Z AUTO 18004KT 6SM 29/26 RMK SLP055 T02890261 51005 IEM_DS3505
ZHHH,1960-07-18 18:00,ZHHH 181800Z AUTO 16004KT 12SM 29/27 RMK SLP048 T02890272 56007 IEM_DS3505
ZHHH,1960-07-18 21:00,ZHHH 182100Z AUTO 16002KT 12SM 27/26 RMK SLP049 T02720261 53001 IEM_DS3505
ZHHH,1960-07-19 00:00,ZHHH 190000Z AUTO 14008KT 11SM 30/27 RMK SLP063 T03000272 53013 IEM_DS3505
ZHHH,1960-07-19 03:00,ZHHH 190300Z AUTO 18008KT 19SM 34/24 RMK SLP071 T03390239 53009 IEM_DS3505
ZHHH,1960-07-19 06:00,ZHHH 190600Z AUTO 22008KT 22SM 36/23 RMK SLP055 T03610228 58016 IEM_DS3505
ZHHH,1960-07-19 09:00,ZHHH 190900Z AUTO 22004KT 25SM 34/25 RMK SLP036 T03390250 58019 IEM_DS3505
ZHHH,1960-07-19 12:00,ZHHH 191200Z AUTO 09008KT 22SM 28/22 RMK SLP058 T02780222 53021 IEM_DS3505
ZHHH,1960-07-19 15:00,ZHHH 191500Z AUTO 16008KT 6SM 26/22 RMK SLP065 T02610222 53007 IEM_DS3505
ZHHH,1960-07-19 18:00,ZHHH 191800Z AUTO 18004KT 6SM 26/23 RMK SLP049 T02610228 58015 IEM_DS3505
ZHHH,1960-07-19 21:00,ZHHH 192100Z AUTO 14008KT 6SM 26/23 RMK SLP046 T02610228 56014 IEM_DS3505
ZHHH,1960-07-20 00:00,ZHHH 200000Z AUTO 14006KT 11SM 28/24 RMK SLP057 T02780239 53011 IEM_DS3505
ZHHH,1960-07-20 03:00,ZHHH 200300Z AUTO 18006KT 12SM 33/25 RMK SLP059 T03280250 50002 IEM_DS3505
ZHHH,1960-07-20 06:00,ZHHH 200600Z AUTO 25008KT 12SM 35/25 RMK SLP036 T03500250 58022 IEM_DS3505
ZHHH,1960-07-20 09:00,ZHHH 200900Z AUTO 22004KT 19SM 35/24 RMK SLP023 T03500239 58014 IEM_DS3505
ZHHH,1960-07-20 12:00,ZHHH 201200Z AUTO 09004KT 19SM 27/24 RMK 60051 SLP057 T02720239 53034 IEM_DS3505
ZHHH,1960-07-20 15:00,ZHHH 201500Z AUTO 18004KT 6SM 25/24 RMK SLP047 T02500239 55010 IEM_DS3505
ZHHH,1960-07-20 18:00,ZHHH 201800Z AUTO 09004KT 6SM 25/23 RMK 60008 SLP044 T02500228 56003 IEM_DS3505
ZHHH,1960-07-20 21:00,ZHHH 202100Z AUTO 14004KT 12SM 25/23 RMK SLP026 T02500228 56018 IEM_DS3505
ZHHH,1960-07-21 00:00,ZHHH 210000Z AUTO 04010KT 7SM 26/23 RMK 60002 70059 SLP055 T02610228 53027 IEM_DS3505
ZHHH,1960-07-21 03:00,ZHHH 210300Z AUTO 14010KT 10SM 29/25 RMK SLP054 T02890250 56001 IEM_DS3505
ZHHH,1960-07-21 06:00,ZHHH 210600Z AUTO 14010KT 16SM 28/24 RMK 60002 SLP041 T02780239 58003 IEM_DS3505
ZHHH,1960-07-21 09:00,ZHHH 210900Z AUTO 16008KT 19SM 29/25 RMK SLP026 T02890250 56025 IEM_DS3505
ZHHH,1960-07-21 12:00,ZHHH 211200Z AUTO 16004KT 16SM 28/25 RMK SLP036 T02780250 53010 IEM_DS3505
ZHHH,1960-07-21 15:00,ZHHH 211500Z AUTO 18006KT 12SM 27/25 RMK SLP044 T02720250 50008 IEM_DS3505
ZHHH,1960-07-21 18:00,ZHHH 211800Z AUTO 14004KT 12SM 26/25 RMK SLP046 T02610250 53002 IEM_DS3505
ZHHH,1960-07-22 00:00,ZHHH 220000Z AUTO 14008KT 6SM 28/26 RMK SLP063 T02780261 51013 IEM_DS3505
ZHHH,1960-07-22 03:00,ZHHH 220300Z AUTO 18004KT 9SM 32/25 RMK SLP061 T03220250 58002 IEM_DS3505
ZHHH,1960-07-22 06:00,ZHHH 220600Z AUTO 22002KT 12SM 34/26 RMK SLP046 T03390261 58015 IEM_DS3505
ZHHH,1960-07-22 09:00,ZHHH 220900Z AUTO 20002KT 16SM 34/24 RMK SLP027 T03390239 IEM_DS3505
ZHHH,1960-07-22 12:00,ZHHH 221200Z AUTO 18004KT 16SM 29/25 RMK SLP046 T02890250 53019 IEM_DS3505
ZHHH,1960-07-22 18:00,ZHHH 221800Z AUTO 00000KT 12SM 27/25 RMK SLP060 T02720250 53004 IEM_DS3505
ZHHH,1960-07-22 21:00,ZHHH 222100Z AUTO 07002KT 12SM 26/24 RMK SLP047 T02610239 56013 IEM_DS3505
ZHHH,1960-07-23 00:00,ZHHH 230000Z AUTO 04004KT 7SM 29/25 RMK SLP065 T02890250 51018 IEM_DS3505
ZHHH,1960-07-23 03:00,ZHHH 230300Z AUTO 04006KT 6SM 32/26 RMK SLP070 T03220261 51005 IEM_DS3505
ZHHH,1960-07-23 06:00,ZHHH 230600Z AUTO 18004KT 19SM 35/24 RMK SLP047 T03500239 58022 IEM_DS3505
ZHHH,1960-07-23 09:00,ZHHH 230900Z AUTO 00000KT 25SM 34/24 RMK SLP041 T03390239 55007 IEM_DS3505
ZHHH,1960-07-23 12:00,ZHHH 231200Z AUTO 04006KT 12SM 29/25 RMK SLP056 T02890250 53015 IEM_DS3505
ZHHH,1960-07-23 15:00,ZHHH 231500Z AUTO 07004KT 6SM 28/25 RMK SLP069 T02780250 51013 IEM_DS3505
ZHHH,1960-07-23 18:00,ZHHH 231800Z AUTO 36004KT 6SM 27/25 RMK 60008 SLP062 T02720250 58007 IEM_DS3505
ZHHH,1960-07-23 21:00,ZHHH 232100Z AUTO 02006KT 6SM 26/24 RMK SLP062 T02610239 55000 IEM_DS3505
ZHHH,1960-07-24 00:00,ZHHH 240000Z AUTO 02010KT 9SM 26/24 RMK SLP072 T02610239 51010 IEM_DS3505
ZHHH,1960-07-24 03:00,ZHHH 240300Z AUTO 02008KT 16SM 29/24 RMK SLP076 T02890239 51004 IEM_DS3505
ZHHH,1960-07-24 06:00,ZHHH 240600Z AUTO 25SM RMK IEM_DS3505
ZHHH,1960-07-24 09:00,ZHHH 240900Z AUTO 02008KT 25SM 31/24 RMK SLP042 T03110239 58015 IEM_DS3505
ZHHH,1960-07-24 12:00,ZHHH 241200Z AUTO 04012KT 25SM 28/23 RMK SLP051 T02780228 53009 IEM_DS3505
ZHHH,1960-07-24 15:00,ZHHH 241500Z AUTO 02006KT 12SM 26/23 RMK SLP062 T02610228 50011 IEM_DS3505
ZHHH,1960-07-24 18:00,ZHHH 241800Z AUTO 02006KT 11SM 26/21 RMK SLP051 T02610211 56011 IEM_DS3505
ZHHH,1960-07-25 00:00,ZHHH 250000Z AUTO 02006KT 9SM 27/23 RMK SLP063 T02720228 53012 IEM_DS3505
ZHHH,1960-07-25 03:00,ZHHH 250300Z AUTO 36004KT 19SM 30/25 RMK SLP061 T03000250 58002 IEM_DS3505
ZHHH,1960-07-25 06:00,ZHHH 250600Z AUTO 02006KT 12SM 32/24 RMK SLP043 T03220239 58018 IEM_DS3505
ZHHH,1960-07-25 09:00,ZHHH 250900Z AUTO 34008KT 19SM 32/25 RMK SLP030 T03220250 56013 IEM_DS3505
ZHHH,1960-07-25 12:00,ZHHH 251200Z AUTO 02012KT 12SM 29/24 RMK SLP044 T02890239 53014 IEM_DS3505
ZHHH,1960-07-25 15:00,ZHHH 251500Z AUTO 02008KT 12SM 27/23 RMK SLP057 T02720228 53013 IEM_DS3505
ZHHH,1960-07-25 18:00,ZHHH 251800Z AUTO 36002KT 12SM 26/23 RMK SLP051 T02610228 58006 IEM_DS3505
ZHHH,1960-07-25 21:00,ZHHH 252100Z AUTO 02008KT 12SM 25/22 RMK SLP051 T02500222 55006 IEM_DS3505
ZHHH,1960-07-26 00:00,ZHHH 260000Z AUTO 16010KT 16SM 26/22 RMK SLP059 T02610222 51008 IEM_DS3505
ZHHH,1960-07-26 03:00,ZHHH 260300Z AUTO 02012KT 19SM 28/22 RMK SLP059 T02780222 50000 IEM_DS3505
ZHHH,1960-07-26 06:00,ZHHH 260600Z AUTO 04010KT 22SM 31/21 RMK SLP040 T03110211 58019 IEM_DS3505
ZHHH,1960-07-26 09:00,ZHHH 260900Z AUTO 36012KT 16SM 31/23 RMK SLP027 T03110228 56013 IEM_DS3505
ZHHH,1960-07-26 12:00,ZHHH 261200Z AUTO 36010KT 12SM 28/22 RMK SLP041 T02780222 51014 IEM_DS3505
ZHHH,1960-07-26 18:00,ZHHH 261800Z AUTO 34004KT 12SM 24/22 RMK SLP042 T02390222 58002 IEM_DS3505
ZHHH,1960-07-26 21:00,ZHHH 262100Z AUTO 36004KT 12SM 24/22 RMK SLP038 T02390222 56004 IEM_DS3505
ZHHH,1960-07-27 00:00,ZHHH 270000Z AUTO 34008KT 11SM 25/23 RMK 60002 SLP042 T02500228 51004 IEM_DS3505
ZHHH,1960-07-27 03:00,ZHHH 270300Z AUTO 34010KT 11SM 26/23 RMK SLP043 T02610228 50001 IEM_DS3505
ZHHH,1960-07-27 06:00,ZHHH 270600Z AUTO 34010KT 9SM 25/23 RMK 60002 SLP033 T02500228 57010 IEM_DS3505
ZHHH,1960-07-27 09:00,ZHHH 270900Z AUTO 02010KT 26/23 RMK SLP022 T02610228 56011 IEM_DS3505
ZHHH,1960-07-27 12:00,ZHHH 271200Z AUTO 02010KT 25SM 25/21 RMK 60004 SLP031 T02500211 53009 IEM_DS3505
ZHHH,1960-07-27 15:00,ZHHH 271500Z AUTO 36006KT 12SM 23/21 RMK SLP043 T02280211 51012 IEM_DS3505
ZHHH,1960-07-27 18:00,ZHHH 271800Z AUTO 34006KT 12SM 23/21 RMK SLP029 T02280211 58014 IEM_DS3505
ZHHH,1960-07-28 00:00,ZHHH 280000Z AUTO 34008KT 12SM 23/21 RMK 70004 SLP035 T02280211 51007 IEM_DS3505
ZHHH,1960-07-28 03:00,ZHHH 280300Z AUTO 34010KT 19SM 24/20 RMK SLP039 T02390200 51004 IEM_DS3505
ZHHH,1960-07-28 06:00,ZHHH 280600Z AUTO 34010KT 22SM 26/20 RMK SLP035 T02610200 56004 IEM_DS3505
ZHHH,1960-07-28 09:00,ZHHH 280900Z AUTO 34006KT 25SM 26/20 RMK SLP029 T02610200 IEM_DS3505
ZHHH,1960-07-28 12:00,ZHHH 281200Z AUTO 36002KT 25SM 24/21 RMK SLP040 T02390211 53012 IEM_DS3505
ZHHH,1960-07-28 18:00,ZHHH 281800Z AUTO 04004KT 12SM 23/20 RMK SLP051 T02280200 50001 IEM_DS3505
ZHHH,1960-07-29 00:00,ZHHH 290000Z AUTO 34004KT 19SM 24/21 RMK SLP064 T02390211 53014 IEM_DS3505
ZHHH,1960-07-29 03:00,ZHHH 290300Z AUTO 04006KT 25SM 27/20 RMK SLP069 T02720200 50005 IEM_DS3505
ZHHH,1960-07-29 06:00,ZHHH 290600Z AUTO 02002KT 12SM 28/20 RMK SLP062 T02780200 58007 IEM_DS3505
ZHHH,1960-07-29 09:00,ZHHH 290900Z AUTO 09004KT 16SM 30/20 RMK SLP053 T03000200 56009 IEM_DS3505
ZHHH,1960-07-29 12:00,ZHHH 291200Z AUTO 09004KT 6SM 26/21 RMK SLP054 T02610211 51001 IEM_DS3505
ZHHH,1960-07-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 24/22 RMK SLP065 T02390222 51011 IEM_DS3505
ZHHH,1960-07-29 18:00,ZHHH 291800Z AUTO 09004KT 6SM 24/22 RMK SLP052 T02390222 58003 IEM_DS3505
ZHHH,1960-07-29 21:00,ZHHH 292100Z AUTO 04002KT 6SM 24/23 RMK SLP073 T02390228 53011 IEM_DS3505
ZHHH,1960-07-30 00:00,ZHHH 300000Z AUTO 09008KT 6SM 26/22 RMK SLP082 T02610222 51009 IEM_DS3505
ZHHH,1960-07-30 06:00,ZHHH 300600Z AUTO 16002KT 12SM 33/23 RMK SLP061 T03280228 58019 IEM_DS3505
ZHHH,1960-07-30 09:00,ZHHH 300900Z AUTO 14004KT 16SM 34/22 RMK SLP043 T03390222 57018 IEM_DS3505
ZHHH,1960-07-30 12:00,ZHHH 301200Z AUTO 09004KT 12SM 30/24 RMK SLP053 T03000239 53010 IEM_DS3505
ZHHH,1960-07-30 15:00,ZHHH 301500Z AUTO 09004KT 12SM 28/25 RMK SLP063 T02780250 51010 IEM_DS3505
ZHHH,1960-07-30 18:00,ZHHH 301800Z AUTO 09004KT 12SM 27/25 RMK SLP054 T02720250 56009 IEM_DS3505
ZHHH,1960-07-30 21:00,ZHHH 302100Z AUTO 09004KT 6SM 26/25 RMK SLP046 T02610250 58008 IEM_DS3505
ZHHH,1960-07-31 00:00,ZHHH 310000Z AUTO 09004KT 5SM 29/26 RMK SLP053 T02890261 53007 IEM_DS3505
ZHHH,1960-07-31 03:00,ZHHH 310300Z AUTO 14004KT 9SM 33/26 RMK SLP045 T03280261 56007 IEM_DS3505
ZHHH,1960-07-31 06:00,ZHHH 310600Z AUTO 18002KT 19SM 35/24 RMK SLP029 T03500239 58016 IEM_DS3505
ZHHH,1960-07-31 09:00,ZHHH 310900Z AUTO 00000KT 19SM 35/26 RMK SLP013 T03500261 58016 IEM_DS3505
ZHHH,1960-07-31 12:00,ZHHH 311200Z AUTO 00000KT 12SM 31/26 RMK SLP020 T03110261 53006 IEM_DS3505
ZHHH,1960-07-31 15:00,ZHHH 311500Z AUTO 00000KT 6SM 28/26 RMK SLP020 T02780261 50001 IEM_DS3505
ZHHH,1960-07-31 18:00,ZHHH 311800Z AUTO 00000KT 6SM 27/27 RMK SLP013 T02720272 56007 IEM_DS3505
ZHHH,1960-07-31 21:00,ZHHH 312100Z AUTO 00000KT 6SM 27/27 RMK SLP013 T02720272 55000 IEM_DS3505
ZHHH,1960-08-01 00:00,ZHHH 010000Z AUTO 02004KT 19SM 30/27 RMK SLP017 T03000272 51004 IEM_DS3505
ZHHH,1960-08-01 03:00,ZHHH 010300Z AUTO 14004KT 6SM 35/25 RMK SLP012 T03500250 58005 IEM_DS3505
ZHHH,1960-08-01 06:00,ZHHH 010600Z AUTO 07004KT 12SM 36/24 RMK SLP997 T03610239 58015 IEM_DS3505
ZHHH,1960-08-01 09:00,ZHHH 010900Z AUTO 04004KT 7SM 36/23 RMK SLP982 T03610228 56015 IEM_DS3505
ZHHH,1960-08-01 12:00,ZHHH 011200Z AUTO 04002KT 11SM 33/26 RMK SLP984 T03280261 53002 IEM_DS3505
ZHHH,1960-08-01 15:00,ZHHH 011500Z AUTO 02002KT 6SM 30/27 RMK SLP990 T03000272 50006 IEM_DS3505
ZHHH,1960-08-01 18:00,ZHHH 011800Z AUTO 36002KT 6SM 29/26 RMK SLP981 T02890261 58009 IEM_DS3505
ZHHH,1960-08-01 21:00,ZHHH 012100Z AUTO 09004KT 6SM 28/26 RMK SLP974 T02780261 55007 IEM_DS3505
ZHHH,1960-08-02 00:00,ZHHH 020000Z AUTO 09002KT 11SM 31/27 RMK SLP990 T03110272 51009 IEM_DS3505
ZHHH,1960-08-02 03:00,ZHHH 020300Z AUTO 34004KT 7SM 33/25 RMK SLP985 T03280250 58005 IEM_DS3505
ZHHH,1960-08-02 06:00,ZHHH 020600Z AUTO 32006KT 9SM 35/26 RMK SLP970 T03500261 58015 IEM_DS3505
ZHHH,1960-08-02 09:00,ZHHH 020900Z AUTO 36016KT 12SM 32/26 RMK SLP962 T03220261 55008 IEM_DS3505
ZHHH,1960-08-02 12:00,ZHHH 021200Z AUTO 34004KT 12SM 30/26 RMK 60004 SLP977 T03000261 51015 IEM_DS3505
ZHHH,1960-08-02 15:00,ZHHH 021500Z AUTO 34004KT 12SM 28/26 RMK SLP986 T02780261 51009 IEM_DS3505
ZHHH,1960-08-02 18:00,ZHHH 021800Z AUTO 32006KT 12SM 28/26 RMK SLP986 T02780261 54000 IEM_DS3505
ZHHH,1960-08-02 21:00,ZHHH 022100Z AUTO 02004KT 12SM 27/25 RMK SLP993 T02720250 53007 IEM_DS3505
ZHHH,1960-08-03 00:00,ZHHH 030000Z AUTO 34006KT 12SM 29/26 RMK 70004 SLP016 T02890261 53022 IEM_DS3505
ZHHH,1960-08-03 03:00,ZHHH 030300Z AUTO 34004KT 15SM 32/25 RMK SLP019 T03220250 50003 IEM_DS3505
ZHHH,1960-08-03 06:00,ZHHH 030600Z AUTO 34004KT 19SM 35/25 RMK SLP011 T03500250 58007 IEM_DS3505
ZHHH,1960-08-03 09:00,ZHHH 030900Z AUTO 20006KT 25SM 35/25 RMK SLP995 T03500250 56016 IEM_DS3505
ZHHH,1960-08-03 12:00,ZHHH 031200Z AUTO 00000KT 22SM 32/26 RMK SLP007 T03220261 53012 IEM_DS3505
ZHHH,1960-08-03 15:00,ZHHH 031500Z AUTO 00000KT 12SM 30/27 RMK SLP016 T03000272 51009 IEM_DS3505
ZHHH,1960-08-03 18:00,ZHHH 031800Z AUTO 00000KT 12SM 29/27 RMK SLP010 T02890272 56006 IEM_DS3505
ZHHH,1960-08-03 21:00,ZHHH 032100Z AUTO 00000KT 12SM 28/27 RMK SLP010 T02780272 54000 IEM_DS3505
ZHHH,1960-08-04 00:00,ZHHH 040000Z AUTO 22008KT 11SM 31/26 RMK SLP027 T03110261 53017 IEM_DS3505
ZHHH,1960-08-04 03:00,ZHHH 040300Z AUTO 22008KT 12SM 34/26 RMK SLP027 T03390261 50000 IEM_DS3505
ZHHH,1960-08-04 06:00,ZHHH 040600Z AUTO 22008KT 19SM 34/24 RMK SLP005 T03390239 58022 IEM_DS3505
ZHHH,1960-08-04 09:00,ZHHH 040900Z AUTO 02008KT 16SM 29/24 RMK SLP007 T02890239 53001 IEM_DS3505
ZHHH,1960-08-04 12:00,ZHHH 041200Z AUTO 14002KT 6SM 28/24 RMK 60002 SLP023 T02780239 53016 IEM_DS3505
ZHHH,1960-08-04 15:00,ZHHH 041500Z AUTO 07002KT 6SM 27/25 RMK SLP023 T02720250 50000 IEM_DS3505
ZHHH,1960-08-04 18:00,ZHHH 041800Z AUTO 09004KT 12SM 27/25 RMK SLP025 T02720250 52002 IEM_DS3505
ZHHH,1960-08-05 00:00,ZHHH 050000Z AUTO 04004KT 5SM 28/26 RMK SLP037 T02780261 53014 IEM_DS3505
ZHHH,1960-08-05 03:00,ZHHH 050300Z AUTO 04004KT 7SM 31/25 RMK SLP038 T03110250 50001 IEM_DS3505
ZHHH,1960-08-05 06:00,ZHHH 050600Z AUTO 04004KT 12SM 33/25 RMK SLP027 T03280250 58011 IEM_DS3505
ZHHH,1960-08-05 09:00,ZHHH 050900Z AUTO 04008KT 12SM 33/25 RMK SLP007 T03280250 50020 IEM_DS3505
ZHHH,1960-08-05 12:00,ZHHH 051200Z AUTO 02002KT 6SM 30/24 RMK SLP017 T03000239 53010 IEM_DS3505
ZHHH,1960-08-05 15:00,ZHHH 051500Z AUTO 04002KT 6SM 28/24 RMK SLP037 T02780239 53002 IEM_DS3505
ZHHH,1960-08-05 18:00,ZHHH 051800Z AUTO 02002KT 12SM 26/24 RMK SLP038 T02610239 51001 IEM_DS3505
ZHHH,1960-08-05 21:00,ZHHH 052100Z AUTO 00000KT 12SM RMK IEM_DS3505
ZHHH,1960-08-06 00:00,ZHHH 060000Z AUTO 04006KT 12SM 29/24 RMK SLP039 T02890239 53006 IEM_DS3505
ZHHH,1960-08-06 03:00,ZHHH 060300Z AUTO 09004KT 16SM 32/24 RMK SLP041 T03220239 50002 IEM_DS3505
ZHHH,1960-08-06 06:00,ZHHH 060600Z AUTO 36004KT 19SM 34/22 RMK SLP030 T03390222 58011 IEM_DS3505
ZHHH,1960-08-06 09:00,ZHHH 060900Z AUTO 36006KT 19SM 34/23 RMK SLP016 T03390228 56014 IEM_DS3505
ZHHH,1960-08-06 12:00,ZHHH 061200Z AUTO 07004KT 12SM 31/23 RMK SLP024 T03110228 53008 IEM_DS3505
ZHHH,1960-08-06 15:00,ZHHH 061500Z AUTO 09006KT 12SM 29/26 RMK SLP039 T02890261 51016 IEM_DS3505
ZHHH,1960-08-06 18:00,ZHHH 061800Z AUTO 14004KT 6SM 28/26 RMK SLP034 T02780261 58005 IEM_DS3505
ZHHH,1960-08-06 21:00,ZHHH 062100Z AUTO 09008KT 6SM 27/26 RMK SLP037 T02720261 53003 IEM_DS3505
ZHHH,1960-08-07 00:00,ZHHH 070000Z AUTO 09010KT 10SM 30/25 RMK SLP048 T03000250 53011 IEM_DS3505
ZHHH,1960-08-07 03:00,ZHHH 070300Z AUTO 09008KT 11SM 31/25 RMK SLP052 T03110250 50003 IEM_DS3505
ZHHH,1960-08-07 06:00,ZHHH 070600Z AUTO 09010KT 19SM 34/24 RMK SLP037 T03390239 58014 IEM_DS3505
ZHHH,1960-08-07 09:00,ZHHH 070900Z AUTO 09006KT 19SM 34/22 RMK SLP026 T03390222 56011 IEM_DS3505
ZHHH,1960-08-07 12:00,ZHHH 071200Z AUTO 09002KT 12SM 30/24 RMK SLP035 T03000239 53008 IEM_DS3505
ZHHH,1960-08-07 15:00,ZHHH 071500Z AUTO 00000KT 12SM 28/25 RMK SLP050 T02780250 52015 IEM_DS3505
ZHHH,1960-08-07 18:00,ZHHH 071800Z AUTO 00000KT 12SM 27/25 RMK SLP048 T02720250 56001 IEM_DS3505
