station,valid,metar
ZHHH,1998-07-14 03:00,ZHHH 140300Z AUTO 22006KT 11SM 34/26 RMK SLP047 T03350259 52005 IEM_DS3505
ZHHH,1998-07-14 06:00,ZHHH 140600Z AUTO 18012KT 11SM 35/26 RMK SLP042 T03460261 57005 IEM_DS3505
ZHHH,1998-07-14 09:00,ZHHH 140900Z AUTO 22004KT 11SM 35/26 RMK SLP021 T03470257 57021 IEM_DS3505
ZHHH,1998-07-14 12:00,ZHHH 141200Z AUTO 22002KT 11SM 33/26 RMK SLP026 T03270264 52005 IEM_DS3505
ZHHH,1998-07-14 15:00,ZHHH 141500Z AUTO 20002KT 11SM 32/27 RMK SLP038 T03150270 52012 IEM_DS3505
ZHHH,1998-07-14 18:00,ZHHH 141800Z AUTO 00000KT 11SM 31/26 RMK SLP029 T03070257 57009 IEM_DS3505
ZHHH,1998-07-14 21:00,ZHHH 142100Z AUTO 14002KT 11SM 30/25 RMK SLP026 T03020253 57003 IEM_DS3505
ZHHH,1998-07-15 00:00,ZHHH 150000Z AUTO 18004KT 11SM 31/26 RMK SLP035 T03110257 52009 IEM_DS3505
ZHHH,1998-07-15 03:00,ZHHH 150300Z AUTO 18004KT 12SM 34/26 RMK SLP034 T03410260 57001 IEM_DS3505
ZHHH,1998-07-15 06:00,ZHHH 150600Z AUTO 25006KT 11SM 36/26 RMK SLP026 T03560261 57008 IEM_DS3505
ZHHH,1998-07-15 09:00,ZHHH 150900Z AUTO 22010KT 11SM 35/26 RMK SLP009 T03530255 57017 IEM_DS3505
ZHHH,1998-07-15 12:00,ZHHH 151200Z AUTO 20002KT 11SM 33/27 RMK SLP015 T03300267 52006 IEM_DS3505
ZHHH,1998-07-15 15:00,ZHHH 151500Z AUTO 00000KT 11SM 32/27 RMK SLP018 T03190268 52003 IEM_DS3505
ZHHH,1998-07-15 18:00,ZHHH 151800Z AUTO 20002KT 9SM 31/26 RMK SLP011 T03090259 57007 IEM_DS3505
ZHHH,1998-07-15 21:00,ZHHH 152100Z AUTO 16004KT 9SM 30/25 RMK SLP007 T03010249 57004 IEM_DS3505
ZHHH,1998-07-16 00:00,ZHHH 160000Z AUTO 22004KT 12SM 30/25 RMK SLP012 T03050249 52005 IEM_DS3505
ZHHH,1998-07-16 03:00,ZHHH 160300Z AUTO 25006KT 14SM 34/24 RMK SLP013 T03400245 52001 IEM_DS3505
ZHHH,1998-07-16 06:00,ZHHH 160600Z AUTO 27004KT 11SM 35/25 RMK SLP995 T03500247 57018 IEM_DS3505
ZHHH,1998-07-16 09:00,ZHHH 160900Z AUTO 29002KT 11SM 35/26 RMK SLP989 T03460259 57006 IEM_DS3505
ZHHH,1998-07-16 12:00,ZHHH 161200Z AUTO 27002KT 9SM 33/26 RMK SLP994 T03290259 52005 IEM_DS3505
ZHHH,1998-07-16 15:00,ZHHH 161500Z AUTO 27002KT 9SM 29/26 RMK SLP996 T02930257 52002 IEM_DS3505
ZHHH,1998-07-16 18:00,ZHHH 161800Z AUTO 27004KT 9SM 28/26 RMK 60020 SLP995 T02760255 57001 IEM_DS3505
ZHHH,1998-07-16 21:00,ZHHH 162100Z AUTO 27002KT 7SM 26/26 RMK 70283 SLP994 T02620255 57001 IEM_DS3505
ZHHH,1998-07-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 27/26 RMK 60264 70283 SLP006 T02710260 52012 IEM_DS3505
ZHHH,1998-07-17 03:00,ZHHH 170300Z AUTO 27006KT 9SM 30/26 RMK SLP012 T02990256 52006 IEM_DS3505
ZHHH,1998-07-17 06:00,ZHHH 170600Z AUTO 27004KT 11SM 30/26 RMK SLP998 T03050262 57014 IEM_DS3505
ZHHH,1998-07-17 09:00,ZHHH 170900Z AUTO 22004KT 11SM 31/26 RMK SLP990 T03130262 57008 IEM_DS3505
ZHHH,1998-07-17 10:00,ZHHH 171000Z AUTO 27002KT 29/26 RMK SLP995 T02940264 52005 IEM_DS3505
ZHHH,1998-07-17 12:00,ZHHH 171200Z AUTO 27002KT 9SM 29/26 RMK SLP995 T02940264 52005 IEM_DS3505
ZHHH,1998-07-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 29/26 RMK SLP008 T02870262 52013 IEM_DS3505
ZHHH,1998-07-17 18:00,ZHHH 171800Z AUTO 00000KT 11SM 28/27 RMK SLP000 T02810266 57008 IEM_DS3505
ZHHH,1998-07-17 21:00,ZHHH 172100Z AUTO 00000KT 11SM 28/27 RMK 70001 SLP006 T02790267 52006 IEM_DS3505
ZHHH,1998-07-18 00:00,ZHHH 180000Z AUTO 27002KT 7SM 29/27 RMK SLP012 T02890268 52006 IEM_DS3505
ZHHH,1998-07-18 01:00,ZHHH 180100Z AUTO 27002KT 11SM 34/ RMK SLP994 57012 IEM_DS3505
ZHHH,1998-07-18 03:00,ZHHH 180300Z AUTO 25002KT 9SM 31/26 RMK SLP017 T03140260 52005 IEM_DS3505
ZHHH,1998-07-18 06:00,ZHHH 180600Z AUTO 25002KT 11SM 34/26 RMK SLP006 T03400257 57011 IEM_DS3505
ZHHH,1998-07-18 09:00,ZHHH 180900Z AUTO 27002KT 11SM 34/27 RMK SLP994 T03380271 57012 IEM_DS3505
ZHHH,1998-07-18 12:00,ZHHH 181200Z AUTO 16004KT 8SM 31/28 RMK SLP997 T03120278 52003 IEM_DS3505
ZHHH,1998-07-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 30/28 RMK SLP007 T03000277 52010 IEM_DS3505
ZHHH,1998-07-18 18:00,ZHHH 181800Z AUTO 22002KT 7SM 29/28 RMK SLP997 T02910277 57010 IEM_DS3505
ZHHH,1998-07-18 21:00,ZHHH 182100Z AUTO 22002KT 7SM 28/28 RMK SLP998 T02850277 52001 IEM_DS3505
ZHHH,1998-07-19 00:00,ZHHH 190000Z AUTO 18002KT 11SM 30/27 RMK SLP005 T02980272 52007 IEM_DS3505
ZHHH,1998-07-19 03:00,ZHHH 190300Z AUTO 22002KT 11SM 33/26 RMK SLP003 T03280262 57002 IEM_DS3505
ZHHH,1998-07-19 06:00,ZHHH 190600Z AUTO 16004KT 12SM 34/27 RMK SLP985 T03450270 57018 IEM_DS3505
ZHHH,1998-07-19 09:00,ZHHH 190900Z AUTO 18004KT 12SM 35/28 RMK SLP968 T03510275 57017 IEM_DS3505
ZHHH,1998-07-19 12:00,ZHHH 191200Z AUTO 00000KT 11SM 33/28 RMK SLP979 T03330283 52011 IEM_DS3505
ZHHH,1998-07-19 15:00,ZHHH 191500Z AUTO 18002KT 11SM 32/28 RMK SLP986 T03180280 52007 IEM_DS3505
ZHHH,1998-07-19 18:00,ZHHH 191800Z AUTO 18002KT 9SM 31/28 RMK SLP978 T03060278 57008 IEM_DS3505
ZHHH,1998-07-19 21:00,ZHHH 192100Z AUTO 14002KT 11SM 30/27 RMK SLP971 T03000274 57007 IEM_DS3505
ZHHH,1998-07-20 00:00,ZHHH 200000Z AUTO 11002KT 11SM 32/27 RMK SLP982 T03190267 52011 IEM_DS3505
ZHHH,1998-07-20 03:00,ZHHH 200300Z AUTO 27004KT 12SM 34/27 RMK SLP977 T03410273 57005 IEM_DS3505
ZHHH,1998-07-20 06:00,ZHHH 200600Z AUTO 22004KT 12SM 35/28 RMK SLP972 T03490276 57005 IEM_DS3505
ZHHH,1998-07-20 09:00,ZHHH 200900Z AUTO 18002KT 11SM 34/27 RMK SLP963 T03450272 57009 IEM_DS3505
ZHHH,1998-07-20 12:00,ZHHH 201200Z AUTO 09002KT 19SM 32/26 RMK SLP973 T03180263 52010 IEM_DS3505
ZHHH,1998-07-20 15:00,ZHHH 201500Z AUTO 18004KT 9SM 27/25 RMK SLP991 T02730252 52018 IEM_DS3505
ZHHH,1998-07-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 29/25 RMK SLP986 T02870249 57005 IEM_DS3505
ZHHH,1998-07-20 21:00,ZHHH 202100Z AUTO 01019KT 5SM 26/25 RMK 70016 SLP984 T02600249 57002 IEM_DS3505
ZHHH,1998-07-21 00:00,ZHHH 210000Z AUTO 14004KT 4SM 25/24 RMK 60575 70575 SLP005 T02480244 52021 IEM_DS3505
ZHHH,1998-07-21 03:00,ZHHH 210300Z AUTO 14002KT 1 1/4SM 26/25 RMK SLP008 T02560247 52002 IEM_DS3505
ZHHH,1998-07-21 06:00,ZHHH 210600Z AUTO 27004KT 9SM 25/25 RMK 60492 SLP998 T02500246 57010 IEM_DS3505
ZHHH,1998-07-21 09:00,ZHHH 210900Z AUTO 18002KT 9SM 25/24 RMK SLP980 T02480242 57018 IEM_DS3505
ZHHH,1998-07-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 26/24 RMK 60059 SLP997 T02550244 52017 IEM_DS3505
ZHHH,1998-07-21 15:00,ZHHH 211500Z AUTO 00000KT 7SM 26/25 RMK SLP000 T02570248 52003 IEM_DS3505
ZHHH,1998-07-21 18:00,ZHHH 211800Z AUTO 02002KT 6SM 26/25 RMK 60002 SLP997 T02610253 57003 IEM_DS3505
ZHHH,1998-07-21 21:00,ZHHH 212100Z AUTO 20002KT 6SM 26/25 RMK 71177 SLP985 T02600254 57012 IEM_DS3505
ZHHH,1998-07-22 00:00,ZHHH 220000Z AUTO 16002KT 6SM 27/26 RMK 60071 70626 SLP993 T02670260 52008 IEM_DS3505
ZHHH,1998-07-22 03:00,ZHHH 220300Z AUTO 14002KT 1 1/4SM 26/26 RMK SLP003 T02630257 52010 IEM_DS3505
ZHHH,1998-07-22 06:00,ZHHH 220600Z AUTO 22002KT 3SM 24/24 RMK 60516 SLP002 T02440238 57001 IEM_DS3505
ZHHH,1998-07-22 09:00,ZHHH 220900Z AUTO 22002KT 4SM 25/24 RMK SLP993 T02470243 57009 IEM_DS3505
ZHHH,1998-07-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 25/24 RMK 60091 SLP006 T02500244 52013 IEM_DS3505
ZHHH,1998-07-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 25/25 RMK SLP012 T02500247 52006 IEM_DS3505
ZHHH,1998-07-22 18:00,ZHHH 221800Z AUTO 00000KT 11SM 25/24 RMK SLP004 T02530244 57008 IEM_DS3505
ZHHH,1998-07-22 21:00,ZHHH 222100Z AUTO 00000KT 7SM 25/24 RMK 70606 SLP999 T02520243 57005 IEM_DS3505
ZHHH,1998-07-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 26/25 RMK 70602 SLP009 T02590251 52010 IEM_DS3505
ZHHH,1998-07-23 03:00,ZHHH 230300Z AUTO 04002KT 7SM 27/25 RMK SLP013 T02740253 52004 IEM_DS3505
ZHHH,1998-07-23 06:00,ZHHH 230600Z AUTO 00000KT 6SM 27/26 RMK 60008 SLP008 T02730260 57005 IEM_DS3505
ZHHH,1998-07-23 09:00,ZHHH 230900Z AUTO 04002KT 6SM 27/26 RMK SLP002 T02670257 57006 IEM_DS3505
ZHHH,1998-07-23 12:00,ZHHH 231200Z AUTO 00000KT 5SM 27/26 RMK 60028 SLP006 T02670257 52004 IEM_DS3505
ZHHH,1998-07-23 15:00,ZHHH 231500Z AUTO 00000KT 7SM 26/26 RMK SLP015 T02650258 52009 IEM_DS3505
ZHHH,1998-07-23 18:00,ZHHH 231800Z AUTO 00000KT 7SM 26/26 RMK SLP002 T02650258 57013 IEM_DS3505
ZHHH,1998-07-23 21:00,ZHHH 232100Z AUTO 00000KT 7SM 26/26 RMK 70035 SLP998 T02650255 57004 IEM_DS3505
ZHHH,1998-07-24 00:00,ZHHH 240000Z AUTO 04002KT 9SM 28/26 RMK 70035 SLP010 T02770260 52012 IEM_DS3505
ZHHH,1998-07-24 03:00,ZHHH 240300Z AUTO 07004KT 9SM 31/26 RMK SLP008 T03070260 57001 IEM_DS3505
ZHHH,1998-07-24 06:00,ZHHH 240600Z AUTO 09004KT 12SM 33/26 RMK SLP995 T03260258 57013 IEM_DS3505
ZHHH,1998-07-24 09:00,ZHHH 240900Z AUTO 36002KT 11SM 31/27 RMK SLP985 T03110267 57010 IEM_DS3505
ZHHH,1998-07-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 27/25 RMK 60004 SLP007 T02730252 52022 IEM_DS3505
ZHHH,1998-07-24 15:00,ZHHH 241500Z AUTO 04002KT 7SM 27/26 RMK SLP020 T02700257 52013 IEM_DS3505
ZHHH,1998-07-24 18:00,ZHHH 241800Z AUTO 09002KT 7SM 27/26 RMK 60016 SLP015 T02690256 57005 IEM_DS3505
ZHHH,1998-07-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 27/26 RMK 70020 SLP014 T02680257 57001 IEM_DS3505
ZHHH,1998-07-25 00:00,ZHHH 250000Z AUTO 00000KT 9SM 28/26 RMK 70020 SLP027 T02810262 52012 IEM_DS3505
ZHHH,1998-07-25 03:00,ZHHH 250300Z AUTO 04004KT 6SM 29/26 RMK SLP032 T02920261 52005 IEM_DS3505
ZHHH,1998-07-25 06:00,ZHHH 250600Z AUTO 02006KT 7SM 31/25 RMK SLP022 T03100251 57009 IEM_DS3505
ZHHH,1998-07-25 09:00,ZHHH 250900Z AUTO 14002KT 9SM 29/25 RMK SLP020 T02860254 57003 IEM_DS3505
ZHHH,1998-07-25 12:00,ZHHH 251200Z AUTO 14002KT 7SM 28/26 RMK SLP025 T02840263 52006 IEM_DS3505
ZHHH,1998-07-25 15:00,ZHHH 251500Z AUTO 09002KT 7SM 28/25 RMK SLP039 T02750252 52014 IEM_DS3505
ZHHH,1998-07-25 18:00,ZHHH 251800Z AUTO 02002KT 6SM 27/25 RMK SLP035 T02680254 57004 IEM_DS3505
ZHHH,1998-07-25 21:00,ZHHH 252100Z AUTO 00000KT 8SM 27/25 RMK SLP032 T02660250 57004 IEM_DS3505
ZHHH,1998-07-26 00:00,ZHHH 260000Z AUTO 36004KT 7SM 28/25 RMK SLP042 T02810254 52010 IEM_DS3505
ZHHH,1998-07-26 03:00,ZHHH 260300Z AUTO 04004KT 8SM 30/25 RMK SLP043 T03040254 52002 IEM_DS3505
ZHHH,1998-07-26 06:00,ZHHH 260600Z AUTO 04004KT 9SM 32/26 RMK SLP036 T03250257 57007 IEM_DS3505
ZHHH,1998-07-26 09:00,ZHHH 260900Z AUTO 36004KT 9SM 32/25 RMK SLP028 T03240250 57008 IEM_DS3505
ZHHH,1998-07-26 11:00,ZHHH 261100Z AUTO 7SM 28/26 RMK SLP050 T02800258 IEM_DS3505
ZHHH,1998-07-26 12:00,ZHHH 261200Z AUTO 02002KT 9SM 31/26 RMK SLP041 T03080255 52013 IEM_DS3505
ZHHH,1998-07-26 15:00,ZHHH 261500Z AUTO 14002KT 7SM 28/26 RMK SLP053 T02790255 52012 IEM_DS3505
ZHHH,1998-07-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 28/26 RMK SLP052 T02800258 57001 IEM_DS3505
ZHHH,1998-07-26 21:00,ZHHH 262100Z AUTO 00000KT 9SM 28/26 RMK SLP053 T02770260 52001 IEM_DS3505
ZHHH,1998-07-27 00:00,ZHHH 270000Z AUTO 14004KT 9SM 29/25 RMK SLP058 T02890251 52005 IEM_DS3505
ZHHH,1998-07-27 03:00,ZHHH 270300Z AUTO 18002KT 9SM 31/25 RMK SLP058 T03110251 54000 IEM_DS3505
ZHHH,1998-07-27 06:00,ZHHH 270600Z AUTO 18002KT 11SM 33/26 RMK SLP046 T03260255 57012 IEM_DS3505
ZHHH,1998-07-27 09:00,ZHHH 270900Z AUTO 09002KT 9SM 32/26 RMK SLP031 T03220257 57015 IEM_DS3505
ZHHH,1998-07-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 31/26 RMK SLP031 T03090263 54000 IEM_DS3505
ZHHH,1998-07-27 15:00,ZHHH 271500Z AUTO 00000KT 11SM 30/27 RMK SLP041 T02960268 52010 IEM_DS3505
ZHHH,1998-07-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 29/27 RMK SLP035 T02910268 57006 IEM_DS3505
ZHHH,1998-07-27 21:00,ZHHH 272100Z AUTO 14002KT 9SM 28/27 RMK SLP032 T02850271 57003 IEM_DS3505
ZHHH,1998-07-28 00:00,ZHHH 280000Z AUTO 14004KT 9SM 29/27 RMK SLP035 T02920269 52003 IEM_DS3505
ZHHH,1998-07-28 03:00,ZHHH 280300Z AUTO 14002KT 9SM 31/27 RMK SLP035 T03110267 54000 IEM_DS3505
ZHHH,1998-07-28 06:00,ZHHH 280600Z AUTO 18002KT 11SM 33/26 RMK SLP018 T03300263 57017 IEM_DS3505
ZHHH,1998-07-28 09:00,ZHHH 280900Z AUTO 16002KT 7SM 32/27 RMK SLP011 T03160272 57007 IEM_DS3505
ZHHH,1998-07-28 12:00,ZHHH 281200Z AUTO 11004KT 9SM 31/27 RMK SLP016 T03090274 52005 IEM_DS3505
ZHHH,1998-07-28 15:00,ZHHH 281500Z AUTO 27008KT 6SM 25/24 RMK SLP052 T02520239 52035 IEM_DS3505
ZHHH,1998-07-28 18:00,ZHHH 281800Z AUTO 14004KT 6SM 26/25 RMK 60098 SLP022 T02560246 57029 IEM_DS3505
ZHHH,1998-07-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 26/25 RMK 70102 SLP020 T02620249 57002 IEM_DS3505
ZHHH,1998-07-29 00:00,ZHHH 290000Z AUTO 09002KT 7SM 27/26 RMK 60008 70102 SLP023 T02700257 52003 IEM_DS3505
ZHHH,1998-07-29 03:00,ZHHH 290300Z AUTO 11004KT 9SM 28/25 RMK SLP034 T02790254 52010 IEM_DS3505
ZHHH,1998-07-29 06:00,ZHHH 290600Z AUTO 11004KT 6SM 26/25 RMK 60217 SLP027 T02580249 57007 IEM_DS3505
ZHHH,1998-07-29 09:00,ZHHH 290900Z AUTO 11002KT 6SM 26/25 RMK SLP016 T02610253 57011 IEM_DS3505
ZHHH,1998-07-29 12:00,ZHHH 291200Z AUTO 14002KT 9SM 26/25 RMK 60008 SLP022 T02650252 52006 IEM_DS3505
ZHHH,1998-07-29 15:00,ZHHH 291500Z AUTO 16004KT 7SM 26/26 RMK SLP032 T02650255 52010 IEM_DS3505
ZHHH,1998-07-29 18:00,ZHHH 291800Z AUTO 00000KT 5SM 26/26 RMK 60035 SLP019 T02640257 57013 IEM_DS3505
ZHHH,1998-07-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 26/25 RMK 70260 SLP012 T02580251 57007 IEM_DS3505
ZHHH,1998-07-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM 26/25 RMK 70260 SLP019 T02610253 52007 IEM_DS3505
ZHHH,1998-07-30 03:00,ZHHH 300300Z AUTO 20002KT 7SM 27/26 RMK SLP023 T02700255 52004 IEM_DS3505
ZHHH,1998-07-30 06:00,ZHHH 300600Z AUTO 27004KT 9SM 29/26 RMK SLP015 T02870258 IEM_DS3505
ZHHH,1998-07-30 09:00,ZHHH 300900Z AUTO 00000KT 5SM 28/26 RMK SLP013 T02790258 57002 IEM_DS3505
ZHHH,1998-07-30 12:00,ZHHH 301200Z AUTO 00000KT 11SM 27/26 RMK 60016 SLP028 T02720257 52015 IEM_DS3505
ZHHH,1998-07-30 15:00,ZHHH 301500Z AUTO 00000KT 11SM 27/25 RMK SLP033 T02680254 52005 IEM_DS3505
ZHHH,1998-07-30 18:00,ZHHH 301800Z AUTO 00000KT 11SM 26/26 RMK SLP029 T02650255 57004 IEM_DS3505
ZHHH,1998-07-30 21:00,ZHHH 302100Z AUTO 00000KT 11SM 26/26 RMK 70016 SLP034 T02610255 52005 IEM_DS3505
ZHHH,1998-07-31 00:00,ZHHH 310000Z AUTO 00000KT 11SM 27/25 RMK 70016 SLP049 T02730252 52015 IEM_DS3505
ZHHH,1998-07-31 03:00,ZHHH 310300Z AUTO 16002KT 12SM 30/25 RMK SLP048 T03000249 57001 IEM_DS3505
ZHHH,1998-07-31 06:00,ZHHH 310600Z AUTO 20002KT 11SM 32/26 RMK SLP034 T03210259 57013 IEM_DS3505
ZHHH,1998-07-31 09:00,ZHHH 310900Z AUTO 22004KT 11SM 32/26 RMK SLP025 T03230262 57009 IEM_DS3505
ZHHH,1998-07-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 29/27 RMK SLP031 T02940268 52006 IEM_DS3505
ZHHH,1998-07-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 28/26 RMK SLP037 T02820264 52006 IEM_DS3505
ZHHH,1998-07-31 18:00,ZHHH 311800Z AUTO 14002KT 9SM 28/27 RMK SLP029 T02820267 57008 IEM_DS3505
ZHHH,1998-07-31 21:00,ZHHH 312100Z AUTO 20002KT 7SM 25/23 RMK 70002 SLP031 T02480232 52002 IEM_DS3505
ZHHH,1998-08-01 00:00,ZHHH 010000Z AUTO 16002KT 14SM 26/24 RMK 60002 70002 SLP041 T02600238 52009 IEM_DS3505
ZHHH,1998-08-01 03:00,ZHHH 010300Z AUTO 18004KT 11SM 30/26 RMK SLP043 T03000255 52003 IEM_DS3505
ZHHH,1998-08-01 06:00,ZHHH 010600Z AUTO 11004KT 11SM 30/25 RMK 60000 SLP035 T02970252 57008 IEM_DS3505
ZHHH,1998-08-01 09:00,ZHHH 010900Z AUTO 22004KT 12SM 31/26 RMK SLP016 T03140259 57019 IEM_DS3505
ZHHH,1998-08-01 12:00,ZHHH 011200Z AUTO 14002KT 9SM 30/27 RMK SLP029 T03030267 52013 IEM_DS3505
ZHHH,1998-08-01 15:00,ZHHH 011500Z AUTO 11004KT 9SM 29/26 RMK SLP039 T02900262 52010 IEM_DS3505
ZHHH,1998-08-01 18:00,ZHHH 011800Z AUTO 11002KT 9SM 29/26 RMK SLP034 T02860261 57005 IEM_DS3505
ZHHH,1998-08-01 21:00,ZHHH 012100Z AUTO 11002KT 9SM 28/26 RMK 70001 SLP031 T02820258 57003 IEM_DS3505
ZHHH,1998-08-02 00:00,ZHHH 020000Z AUTO 14004KT 11SM 29/26 RMK 70001 SLP041 T02920261 52010 IEM_DS3505
ZHHH,1998-08-02 03:00,ZHHH 020300Z AUTO 00000KT 11SM 30/26 RMK SLP048 T02950262 52007 IEM_DS3505
ZHHH,1998-08-02 06:00,ZHHH 020600Z AUTO 04004KT 11SM 31/27 RMK SLP038 T03110271 57010 IEM_DS3505
ZHHH,1998-08-02 09:00,ZHHH 020900Z AUTO 09002KT 9SM 30/28 RMK SLP037 T03030276 57001 IEM_DS3505
ZHHH,1998-08-02 12:00,ZHHH 021200Z AUTO 04004KT 9SM 27/24 RMK SLP050 T02690239 52012 IEM_DS3505
ZHHH,1998-08-02 15:00,ZHHH 021500Z AUTO 07004KT 9SM 27/25 RMK SLP054 T02730252 52004 IEM_DS3505
ZHHH,1998-08-02 18:00,ZHHH 021800Z AUTO 14002KT 9SM 28/25 RMK SLP038 T02770250 57015 IEM_DS3505
ZHHH,1998-08-02 21:00,ZHHH 022100Z AUTO 14004KT 9SM 28/25 RMK SLP033 T02810251 57005 IEM_DS3505
ZHHH,1998-08-03 00:00,ZHHH 030000Z AUTO 14004KT 9SM 29/26 RMK SLP046 T02930258 52012 IEM_DS3505
ZHHH,1998-08-03 02:00,ZHHH 030200Z AUTO 27002KT 11SM 35/26 RMK SLP040 T03460261 57005 IEM_DS3505
ZHHH,1998-08-03 03:00,ZHHH 030300Z AUTO 18004KT 9SM 33/26 RMK SLP053 T03290264 52008 IEM_DS3505
ZHHH,1998-08-03 06:00,ZHHH 030600Z AUTO 20004KT 12SM 35/26 RMK SLP045 T03470265 57008 IEM_DS3505
ZHHH,1998-08-03 09:00,ZHHH 030900Z AUTO 27002KT 11SM 35/26 RMK SLP040 T03460261 57005 IEM_DS3505
ZHHH,1998-08-03 12:00,ZHHH 031200Z AUTO 09004KT 9SM 32/26 RMK SLP049 T03150261 52009 IEM_DS3505
ZHHH,1998-08-03 15:00,ZHHH 031500Z AUTO 14002KT 9SM 29/24 RMK SLP054 T02940244 52005 IEM_DS3505
ZHHH,1998-08-03 18:00,ZHHH 031800Z AUTO 14002KT 9SM 29/25 RMK SLP046 T02870247 57008 IEM_DS3505
ZHHH,1998-08-03 21:00,ZHHH 032100Z AUTO 14004KT 9SM 29/25 RMK SLP041 T02870249 57005 IEM_DS3505
ZHHH,1998-08-04 00:00,ZHHH 040000Z AUTO 14002KT 12SM 30/26 RMK SLP049 T02990260 52008 IEM_DS3505
ZHHH,1998-08-04 03:00,ZHHH 040300Z AUTO 20006KT 14SM 35/26 RMK SLP052 T03470259 52003 IEM_DS3505
ZHHH,1998-08-04 06:00,ZHHH 040600Z AUTO 14006KT 12SM 36/26 RMK SLP038 T03560255 57014 IEM_DS3505
ZHHH,1998-08-04 09:00,ZHHH 040900Z AUTO 27004KT 12SM 36/25 RMK SLP025 T03600250 57013 IEM_DS3505
ZHHH,1998-08-04 12:00,ZHHH 041200Z AUTO 00000KT 11SM 33/27 RMK SLP038 T03270267 52013 IEM_DS3505
ZHHH,1998-08-04 15:00,ZHHH 041500Z AUTO 00000KT 11SM 32/27 RMK SLP046 T03150267 52008 IEM_DS3505
ZHHH,1998-08-04 18:00,ZHHH 041800Z AUTO 00000KT 11SM 30/27 RMK SLP040 T02990272 57006 IEM_DS3505
ZHHH,1998-08-05 00:00,ZHHH 050000Z AUTO 36002KT 14SM 30/27 RMK SLP049 T02950269 52006 IEM_DS3505
ZHHH,1998-08-05 03:00,ZHHH 050300Z AUTO 04002KT 9SM 32/28 RMK SLP051 T03250283 52002 IEM_DS3505
ZHHH,1998-08-05 06:00,ZHHH 050600Z AUTO 27004KT 11SM 36/27 RMK SLP038 T03620270 57013 IEM_DS3505
ZHHH,1998-08-05 09:00,ZHHH 050900Z AUTO 29002KT 11SM 34/27 RMK SLP023 T03440268 57015 IEM_DS3505
ZHHH,1998-08-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 33/28 RMK SLP024 T03270277 52001 IEM_DS3505
ZHHH,1998-08-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 32/28 RMK SLP036 T03170278 52012 IEM_DS3505
ZHHH,1998-08-05 18:00,ZHHH 051800Z AUTO 09002KT 9SM 30/28 RMK SLP025 T03000278 57011 IEM_DS3505
ZHHH,1998-08-05 21:00,ZHHH 052100Z AUTO 07002KT 9SM 29/28 RMK SLP020 T02930279 57005 IEM_DS3505
ZHHH,1998-08-06 00:00,ZHHH 060000Z AUTO 00000KT 9SM 31/29 RMK SLP030 T03090288 52010 IEM_DS3505
ZHHH,1998-08-06 03:00,ZHHH 060300Z AUTO 20004KT 9SM 35/28 RMK SLP028 T03460276 57002 IEM_DS3505
ZHHH,1998-08-06 06:00,ZHHH 060600Z AUTO 07002KT 9SM 33/28 RMK 60000 SLP008 T03280278 57020 IEM_DS3505
ZHHH,1998-08-06 09:00,ZHHH 060900Z AUTO 32004KT 11SM 35/26 RMK SLP005 T03530261 57003 IEM_DS3505
ZHHH,1998-08-06 12:00,ZHHH 061200Z AUTO 09002KT 9SM 32/28 RMK SLP016 T03150276 52010 IEM_DS3505
ZHHH,1998-08-06 15:00,ZHHH 061500Z AUTO 14004KT 9SM 30/25 RMK SLP027 T02990247 52012 IEM_DS3505
ZHHH,1998-08-06 18:00,ZHHH 061800Z AUTO 04004KT 9SM 29/26 RMK SLP019 T02930255 57008 IEM_DS3505
ZHHH,1998-08-06 21:00,ZHHH 062100Z AUTO 14006KT 9SM 28/26 RMK 70000 SLP013 T02840262 57006 IEM_DS3505
ZHHH,1998-08-07 00:00,ZHHH 070000Z AUTO 11004KT 12SM 30/26 RMK SLP028 T03020260 52015 IEM_DS3505
ZHHH,1998-08-07 03:00,ZHHH 070300Z AUTO 27006KT 11SM 33/25 RMK SLP043 T03310248 52015 IEM_DS3505
ZHHH,1998-08-07 06:00,ZHHH 070600Z AUTO 22004KT 14SM 35/25 RMK SLP035 T03470251 57008 IEM_DS3505
