station,valid,metar
ZHHH,1991-08-09 21:00,ZHHH 092100Z AUTO 07004KT 9SM 25/23 RMK SLP035 T02500233 57003 IEM_DS3505
ZHHH,1991-08-10 00:00,ZHHH 100000Z AUTO 07002KT 7SM 27/24 RMK SLP041 T02680241 52006 IEM_DS3505
ZHHH,1991-08-10 03:00,ZHHH 100300Z AUTO 09006KT 9SM 30/23 RMK SLP052 T03010226 52011 IEM_DS3505
ZHHH,1991-08-10 05:00,ZHHH 100500Z AUTO 04004KT 9SM 30/22 RMK SLP046 T03050225 4////0240 57006 IEM_DS3505
ZHHH,1991-08-10 06:00,ZHHH 100600Z AUTO 04004KT 9SM 30/22 RMK SLP046 T03050225 4////0240 57006 IEM_DS3505
ZHHH,1991-08-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 29/23 RMK SLP037 T02930234 57009 IEM_DS3505
ZHHH,1991-08-10 12:00,ZHHH 101200Z AUTO 32006KT 6SM 28/25 RMK 60001 SLP043 T02750247 52006 IEM_DS3505
ZHHH,1991-08-10 15:00,ZHHH 101500Z AUTO 32002KT 5SM 27/25 RMK SLP049 T02720252 52006 IEM_DS3505
ZHHH,1991-08-10 18:00,ZHHH 101800Z AUTO 00000KT 5SM 26/24 RMK 60000 SLP051 T02590245 40312//// 52002 IEM_DS3505
ZHHH,1991-08-10 21:00,ZHHH 102100Z AUTO 00000KT 7SM 26/25 RMK SLP047 T02570247 57004 IEM_DS3505
ZHHH,1991-08-11 00:00,ZHHH 110000Z AUTO 00000KT 7SM 27/24 RMK SLP061 T02720245 52014 IEM_DS3505
ZHHH,1991-08-11 03:00,ZHHH 110300Z AUTO 36004KT 9SM 30/24 RMK SLP062 T02990241 52001 IEM_DS3505
ZHHH,1991-08-11 06:00,ZHHH 110600Z AUTO 00000KT 9SM 32/24 RMK SLP047 T03210243 4////0247 57015 IEM_DS3505
ZHHH,1991-08-11 09:00,ZHHH 110900Z AUTO 02002KT 7SM 28/20 RMK SLP045 T02810204 57002 IEM_DS3505
ZHHH,1991-08-11 12:00,ZHHH 111200Z AUTO 04002KT 7SM 26/22 RMK SLP057 T02650225 52012 IEM_DS3505
ZHHH,1991-08-11 15:00,ZHHH 111500Z AUTO 09002KT 7SM 25/22 RMK SLP069 T02500223 52012 IEM_DS3505
ZHHH,1991-08-11 18:00,ZHHH 111800Z AUTO 04004KT 7SM 24/22 RMK SLP060 T02430224 40323//// 57009 IEM_DS3505
ZHHH,1991-08-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM 24/23 RMK SLP058 T02390226 57002 IEM_DS3505
ZHHH,1991-08-12 00:00,ZHHH 120000Z AUTO 09002KT 7SM 26/23 RMK SLP072 T02560227 52014 IEM_DS3505
ZHHH,1991-08-12 03:00,ZHHH 120300Z AUTO 09002KT 7SM 27/23 RMK SLP074 T02710229 52002 IEM_DS3505
ZHHH,1991-08-12 06:00,ZHHH 120600Z AUTO 34006KT 7SM 29/24 RMK SLP062 T02890237 57012 IEM_DS3505
ZHHH,1991-08-12 09:00,ZHHH 120900Z AUTO 34004KT 7SM 29/23 RMK SLP052 T02880232 57010 IEM_DS3505
ZHHH,1991-08-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 25/23 RMK 60001 SLP058 T02530227 52006 IEM_DS3505
ZHHH,1991-08-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 24/24 RMK SLP068 T02450235 52010 IEM_DS3505
ZHHH,1991-08-12 18:00,ZHHH 121800Z AUTO 32002KT 7SM 24/23 RMK SLP067 T02440231 40293//// 57001 IEM_DS3505
ZHHH,1991-08-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 24/23 RMK SLP068 T02450232 52001 IEM_DS3505
ZHHH,1991-08-13 00:00,ZHHH 130000Z AUTO 04004KT 6SM 26/23 RMK SLP077 T02590234 52009 IEM_DS3505
ZHHH,1991-08-13 03:00,ZHHH 130300Z AUTO 09002KT 6SM 29/23 RMK SLP077 T02880232 54000 IEM_DS3505
ZHHH,1991-08-13 06:00,ZHHH 130600Z AUTO 04006KT 19SM 30/22 RMK SLP072 T03020215 57005 IEM_DS3505
ZHHH,1991-08-13 09:00,ZHHH 130900Z AUTO 04004KT 16SM 31/22 RMK SLP062 T03080225 57010 IEM_DS3505
ZHHH,1991-08-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 29/24 RMK SLP065 T02880235 52003 IEM_DS3505
ZHHH,1991-08-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 28/24 RMK SLP075 T02790243 52010 IEM_DS3505
ZHHH,1991-08-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 27/24 RMK SLP082 T02690245 40313//// 52007 IEM_DS3505
ZHHH,1991-08-13 21:00,ZHHH 132100Z AUTO 36002KT 7SM 26/24 RMK SLP084 T02620240 52002 IEM_DS3505
ZHHH,1991-08-14 00:00,ZHHH 140000Z AUTO 02002KT 9SM 27/24 RMK SLP097 T02720243 52013 IEM_DS3505
ZHHH,1991-08-14 03:00,ZHHH 140300Z AUTO 07004KT 9SM 30/24 RMK SLP098 T03030243 52001 IEM_DS3505
ZHHH,1991-08-14 06:00,ZHHH 140600Z AUTO 04002KT 7SM 32/24 RMK SLP089 T03200237 4////0257 57009 IEM_DS3505
ZHHH,1991-08-14 09:00,ZHHH 140900Z AUTO 02002KT 7SM 32/24 RMK SLP080 T03190241 57009 IEM_DS3505
ZHHH,1991-08-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 30/25 RMK SLP089 T03030254 52009 IEM_DS3505
ZHHH,1991-08-14 15:00,ZHHH 141500Z AUTO 00000KT 7SM 29/25 RMK SLP095 T02860252 52006 IEM_DS3505
ZHHH,1991-08-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 28/25 RMK SLP090 T02760253 57005 IEM_DS3505
ZHHH,1991-08-14 21:00,ZHHH 142100Z AUTO 00000KT 7SM 27/25 RMK SLP088 T02690252 57002 IEM_DS3505
ZHHH,1991-08-15 00:00,ZHHH 150000Z AUTO 31002KT 1SM 28/26 RMK SLP093 T02780258 52005 IEM_DS3505
ZHHH,1991-08-15 03:00,ZHHH 150300Z AUTO 36002KT 7SM 31/26 RMK SLP095 T03100260 52002 IEM_DS3505
ZHHH,1991-08-15 06:00,ZHHH 150600Z AUTO 04004KT 11SM 33/25 RMK SLP079 T03310251 4////0265 57016 IEM_DS3505
ZHHH,1991-08-15 09:00,ZHHH 150900Z AUTO 36002KT 11SM 33/24 RMK SLP059 T03320242 57020 IEM_DS3505
ZHHH,1991-08-15 11:00,ZHHH 151100Z AUTO 36002KT 9SM 31/20 RMK T03120200 52002 IEM_DS3505
ZHHH,1991-08-15 12:00,ZHHH 151200Z AUTO 36002KT 9SM 31/27 RMK SLP061 T03120267 52002 IEM_DS3505
ZHHH,1991-08-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 30/27 RMK SLP074 T02980272 52013 IEM_DS3505
ZHHH,1991-08-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 29/27 RMK SLP074 T02900268 40340//// 54000 IEM_DS3505
ZHHH,1991-08-15 21:00,ZHHH 152100Z AUTO 00000KT 7SM 28/26 RMK SLP071 T02830262 57003 IEM_DS3505
ZHHH,1991-08-16 00:00,ZHHH 160000Z AUTO 00000KT 7SM 30/26 RMK SLP082 T02960264 52011 IEM_DS3505
ZHHH,1991-08-16 03:00,ZHHH 160300Z AUTO 36002KT 9SM 32/26 RMK SLP081 T03210260 57001 IEM_DS3505
ZHHH,1991-08-16 06:00,ZHHH 160600Z AUTO 32002KT 9SM 34/26 RMK SLP057 T03400263 4////0280 57023 IEM_DS3505
ZHHH,1991-08-16 09:00,ZHHH 160900Z AUTO 04004KT 12SM 35/26 RMK SLP041 T03460261 57016 IEM_DS3505
ZHHH,1991-08-16 12:00,ZHHH 161200Z AUTO 02004KT 7SM 32/27 RMK SLP045 T03150270 52003 IEM_DS3505
ZHHH,1991-08-16 15:00,ZHHH 161500Z AUTO 07002KT 7SM 29/24 RMK SLP052 T02910244 52007 IEM_DS3505
ZHHH,1991-08-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 28/24 RMK SLP049 T02750239 40353//// 57003 IEM_DS3505
ZHHH,1991-08-16 21:00,ZHHH 162100Z AUTO 09002KT 6SM 27/23 RMK SLP054 T02690230 52005 IEM_DS3505
ZHHH,1991-08-17 00:00,ZHHH 170000Z AUTO 09002KT 7SM 28/23 RMK SLP073 T02790231 52019 IEM_DS3505
ZHHH,1991-08-17 03:00,ZHHH 170300Z AUTO 09002KT 9SM 30/23 RMK SLP067 T03000232 57006 IEM_DS3505
ZHHH,1991-08-17 06:00,ZHHH 170600Z AUTO 36006KT 16SM 31/22 RMK SLP055 T03100216 57012 IEM_DS3505
ZHHH,1991-08-17 09:00,ZHHH 170900Z AUTO 09004KT 12SM 32/23 RMK SLP041 T03190230 57014 IEM_DS3505
ZHHH,1991-08-17 12:00,ZHHH 171200Z AUTO 00000KT 12SM 30/23 RMK SLP052 T02990231 52011 IEM_DS3505
ZHHH,1991-08-17 15:00,ZHHH 171500Z AUTO 00000KT 12SM 28/24 RMK SLP057 T02810239 52005 IEM_DS3505
ZHHH,1991-08-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM 27/24 RMK SLP057 T02710241 40322//// 54000 IEM_DS3505
ZHHH,1991-08-17 21:00,ZHHH 172100Z AUTO 36002KT 7SM 26/24 RMK SLP060 T02590236 52003 IEM_DS3505
ZHHH,1991-08-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 27/24 RMK SLP066 T02720242 52006 IEM_DS3505
ZHHH,1991-08-18 03:00,ZHHH 180300Z AUTO 00000KT 7SM 30/24 RMK SLP071 T03010244 57005 IEM_DS3505
ZHHH,1991-08-18 06:00,ZHHH 180600Z AUTO 36004KT 9SM 31/24 RMK SLP059 T03140240 4////0255 57012 IEM_DS3505
ZHHH,1991-08-18 09:00,ZHHH 180900Z AUTO 02004KT 12SM 32/23 RMK SLP044 T03200234 57015 IEM_DS3505
ZHHH,1991-08-18 12:00,ZHHH 181200Z AUTO 00000KT 7SM 30/24 RMK SLP051 T02980244 52007 IEM_DS3505
ZHHH,1991-08-18 15:00,ZHHH 181500Z AUTO 02002KT 7SM 28/24 RMK SLP059 T02820239 52008 IEM_DS3505
ZHHH,1991-08-18 18:00,ZHHH 181800Z AUTO 00000KT 7SM 27/24 RMK SLP057 T02710241 40325//// 57002 IEM_DS3505
ZHHH,1991-08-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 26/24 RMK SLP059 T02640241 52002 IEM_DS3505
ZHHH,1991-08-19 00:00,ZHHH 190000Z AUTO 07002KT 6SM 27/24 RMK SLP068 T02730240 52009 IEM_DS3505
ZHHH,1991-08-19 03:00,ZHHH 190300Z AUTO 07002KT 7SM 31/24 RMK SLP064 T03070240 57004 IEM_DS3505
ZHHH,1991-08-19 06:00,ZHHH 190600Z AUTO 04002KT 9SM 33/24 RMK SLP059 T03270244 4////0260 57005 IEM_DS3505
ZHHH,1991-08-19 09:00,ZHHH 190900Z AUTO 36004KT 12SM 33/23 RMK SLP048 T03270233 57011 IEM_DS3505
ZHHH,1991-08-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 31/26 RMK SLP054 T03060259 52006 IEM_DS3505
ZHHH,1991-08-19 15:00,ZHHH 191500Z AUTO 00000KT 7SM 29/25 RMK SLP060 T02870249 52006 IEM_DS3505
ZHHH,1991-08-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 28/25 RMK SLP005 T02750248 40335//// 57005 IEM_DS3505
ZHHH,1991-08-19 21:00,ZHHH 192100Z AUTO 00000KT 7SM 26/25 RMK SLP062 T02650252 52007 IEM_DS3505
ZHHH,1991-08-20 00:00,ZHHH 200000Z AUTO 00000KT 3SM 27/26 RMK SLP064 T02740257 52002 IEM_DS3505
ZHHH,1991-08-20 03:00,ZHHH 200300Z AUTO 36004KT 7SM 30/25 RMK SLP065 T03050246 52001 IEM_DS3505
ZHHH,1991-08-20 06:00,ZHHH 200600Z AUTO 04002KT 7SM 32/24 RMK SLP051 T03250243 4////0259 57014 IEM_DS3505
ZHHH,1991-08-20 09:00,ZHHH 200900Z AUTO 36002KT 7SM 33/24 RMK SLP036 T03260235 57015 IEM_DS3505
ZHHH,1991-08-20 12:00,ZHHH 201200Z AUTO 04008KT 9SM 30/23 RMK SLP043 T03000232 52007 IEM_DS3505
ZHHH,1991-08-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 28/24 RMK SLP050 T02780236 52007 IEM_DS3505
ZHHH,1991-08-20 18:00,ZHHH 201800Z AUTO 02002KT 7SM 27/24 RMK SLP042 T02670243 57008 IEM_DS3505
ZHHH,1991-08-20 21:00,ZHHH 202100Z AUTO 00000KT 7SM 26/23 RMK SLP039 T02610233 57003 IEM_DS3505
ZHHH,1991-08-21 00:00,ZHHH 210000Z AUTO 04002KT 7SM 27/23 RMK SLP059 T02700232 52020 IEM_DS3505
ZHHH,1991-08-21 03:00,ZHHH 210300Z AUTO 00000KT 6SM 30/23 RMK SLP058 T03000232 57001 IEM_DS3505
ZHHH,1991-08-21 06:00,ZHHH 210600Z AUTO 02004KT 7SM 32/24 RMK SLP047 T03170236 57011 IEM_DS3505
ZHHH,1991-08-21 09:00,ZHHH 210900Z AUTO 32004KT 7SM 32/23 RMK SLP034 T03180232 57013 IEM_DS3505
ZHHH,1991-08-21 12:00,ZHHH 211200Z AUTO 00000KT 7SM 29/25 RMK SLP036 T02920247 52002 IEM_DS3505
ZHHH,1991-08-21 15:00,ZHHH 211500Z AUTO 36002KT 7SM 28/23 RMK SLP047 T02830234 52011 IEM_DS3505
ZHHH,1991-08-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 27/23 RMK SLP049 T02710233 40325//// 52002 IEM_DS3505
ZHHH,1991-08-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 26/24 RMK SLP043 T02650236 57006 IEM_DS3505
ZHHH,1991-08-22 00:00,ZHHH 220000Z AUTO 02004KT 9SM 27/23 RMK SLP055 T02730232 52012 IEM_DS3505
ZHHH,1991-08-22 03:00,ZHHH 220300Z AUTO 02006KT 12SM 32/23 RMK SLP055 T03160228 54000 IEM_DS3505
ZHHH,1991-08-22 06:00,ZHHH 220600Z AUTO 36004KT 9SM 33/20 RMK SLP047 T03310202 4////0262 57008 IEM_DS3505
ZHHH,1991-08-22 09:00,ZHHH 220900Z AUTO 04002KT 9SM 33/21 RMK SLP033 T03300213 57014 IEM_DS3505
ZHHH,1991-08-22 12:00,ZHHH 221200Z AUTO 02004KT 9SM 30/23 RMK SLP036 T03000234 52003 IEM_DS3505
ZHHH,1991-08-22 15:00,ZHHH 221500Z AUTO 02002KT 9SM 28/23 RMK SLP047 T02830229 52011 IEM_DS3505
ZHHH,1991-08-22 18:00,ZHHH 221800Z AUTO 00000KT 7SM 26/23 RMK SLP042 T02640232 40342//// 57005 IEM_DS3505
ZHHH,1991-08-22 21:00,ZHHH 222100Z AUTO 00000KT 7SM 25/22 RMK SLP042 T02520224 54000 IEM_DS3505
ZHHH,1991-08-23 00:00,ZHHH 230000Z AUTO 00000KT 9SM 26/23 RMK SLP057 T02650229 52015 IEM_DS3505
ZHHH,1991-08-23 03:00,ZHHH 230300Z AUTO 36004KT 9SM 30/23 RMK SLP055 T03030233 57002 IEM_DS3505
ZHHH,1991-08-23 06:00,ZHHH 230600Z AUTO 32006KT 16SM 23/21 RMK SLP033 T02340211 57022 IEM_DS3505
ZHHH,1991-08-23 09:00,ZHHH 230900Z AUTO 36004KT 16SM 32/20 RMK SLP014 T03220196 57019 IEM_DS3505
ZHHH,1991-08-23 12:00,ZHHH 231200Z AUTO 32004KT 12SM 28/22 RMK SLP023 T02840221 52009 IEM_DS3505
ZHHH,1991-08-23 15:00,ZHHH 231500Z AUTO 32002KT 12SM 26/23 RMK SLP033 T02570229 52010 IEM_DS3505
ZHHH,1991-08-23 18:00,ZHHH 231800Z AUTO 29002KT 9SM 25/23 RMK SLP022 T02500230 40332//// 57011 IEM_DS3505
ZHHH,1991-08-23 21:00,ZHHH 232100Z AUTO 00000KT 9SM 24/23 RMK SLP017 T02390226 57005 IEM_DS3505
ZHHH,1991-08-24 00:00,ZHHH 240000Z AUTO 32002KT 11SM 26/23 RMK SLP026 T02550227 52009 IEM_DS3505
ZHHH,1991-08-24 03:00,ZHHH 240300Z AUTO 32006KT 12SM 30/22 RMK SLP022 T03010219 57004 IEM_DS3505
ZHHH,1991-08-24 06:00,ZHHH 240600Z AUTO 36006KT 12SM 32/20 RMK SLP010 T03190205 4////0230 57012 IEM_DS3505
ZHHH,1991-08-24 09:00,ZHHH 240900Z AUTO 36002KT 12SM 31/21 RMK SLP000 T03060210 57010 IEM_DS3505
ZHHH,1991-08-24 12:00,ZHHH 241200Z AUTO 27002KT 9SM 27/22 RMK SLP009 T02700217 52009 IEM_DS3505
ZHHH,1991-08-24 15:00,ZHHH 241500Z AUTO 32004KT 7SM 25/22 RMK SLP023 T02530217 52014 IEM_DS3505
ZHHH,1991-08-24 18:00,ZHHH 241800Z AUTO 04004KT 7SM 24/20 RMK SLP025 T02450197 52002 IEM_DS3505
ZHHH,1991-08-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 23/20 RMK SLP029 T02330204 52004 IEM_DS3505
ZHHH,1991-08-25 00:00,ZHHH 250000Z AUTO 00000KT 12SM 24/21 RMK SLP042 T02430213 52013 IEM_DS3505
ZHHH,1991-08-25 03:00,ZHHH 250300Z AUTO 04002KT 12SM 27/22 RMK SLP045 T02710215 52003 IEM_DS3505
ZHHH,1991-08-25 06:00,ZHHH 250600Z AUTO 36002KT 16SM 30/22 RMK SLP045 T02990223 4////0225 54000 IEM_DS3505
ZHHH,1991-08-25 09:00,ZHHH 250900Z AUTO 02002KT 14SM 30/22 RMK SLP041 T03050219 57004 IEM_DS3505
ZHHH,1991-08-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 28/23 RMK SLP056 T02840229 52015 IEM_DS3505
ZHHH,1991-08-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 27/22 RMK SLP070 T02740219 52014 IEM_DS3505
ZHHH,1991-08-25 18:00,ZHHH 251800Z AUTO 00000KT 9SM 26/22 RMK T02610224 52010 IEM_DS3505
ZHHH,1991-08-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 25/23 RMK SLP084 T02500228 52004 IEM_DS3505
ZHHH,1991-08-26 00:00,ZHHH 260000Z AUTO 00000KT 7SM 26/24 RMK SLP094 T02600238 52010 IEM_DS3505
ZHHH,1991-08-26 03:00,ZHHH 260300Z AUTO 04006KT 7SM 30/23 RMK SLP105 T02980233 52011 IEM_DS3505
ZHHH,1991-08-26 06:00,ZHHH 260600Z AUTO 02006KT 9SM 33/25 RMK SLP098 T03280250 57007 IEM_DS3505
ZHHH,1991-08-26 09:00,ZHHH 260900Z AUTO 32004KT 9SM 32/23 RMK SLP085 T03250234 57013 IEM_DS3505
ZHHH,1991-08-26 12:00,ZHHH 261200Z AUTO 04004KT 9SM 30/25 RMK SLP097 T02990250 52012 IEM_DS3505
ZHHH,1991-08-26 15:00,ZHHH 261500Z AUTO 36006KT 7SM 28/24 RMK SLP117 T02850245 52020 IEM_DS3505
ZHHH,1991-08-26 18:00,ZHHH 261800Z AUTO 36002KT 7SM 27/24 RMK SLP115 T02710238 57002 IEM_DS3505
ZHHH,1991-08-26 21:00,ZHHH 262100Z AUTO 36002KT 7SM 26/23 RMK SLP119 T02570232 52004 IEM_DS3505
ZHHH,1991-08-27 00:00,ZHHH 270000Z AUTO 04006KT 7SM 25/23 RMK SLP123 T02540226 52004 IEM_DS3505
ZHHH,1991-08-27 03:00,ZHHH 270300Z AUTO 36006KT 7SM 28/23 RMK SLP120 T02800231 57003 IEM_DS3505
ZHHH,1991-08-27 06:00,ZHHH 270600Z AUTO 36006KT 7SM 30/24 RMK SLP109 T02960236 4////0250 57011 IEM_DS3505
ZHHH,1991-08-27 09:00,ZHHH 270900Z AUTO 02006KT 7SM 29/23 RMK SLP092 T02900229 57017 IEM_DS3505
ZHHH,1991-08-27 12:00,ZHHH 271200Z AUTO 02006KT 9SM 27/23 RMK SLP102 T02670228 52010 IEM_DS3505
ZHHH,1991-08-27 15:00,ZHHH 271500Z AUTO 04004KT 9SM 26/23 RMK SLP108 T02590228 52006 IEM_DS3505
ZHHH,1991-08-27 18:00,ZHHH 271800Z AUTO 34002KT 9SM 24/23 RMK SLP103 T02450230 40303//// 57005 IEM_DS3505
ZHHH,1991-08-27 21:00,ZHHH 272100Z AUTO 36002KT 9SM 24/23 RMK SLP096 T02390226 57007 IEM_DS3505
ZHHH,1991-08-28 00:00,ZHHH 280000Z AUTO 02004KT 9SM 25/22 RMK SLP101 T02500225 52005 IEM_DS3505
ZHHH,1991-08-28 03:00,ZHHH 280300Z AUTO 02004KT 9SM 28/23 RMK SLP096 T02850230 57005 IEM_DS3505
ZHHH,1991-08-28 06:00,ZHHH 280600Z AUTO 29002KT 9SM 31/23 RMK SLP076 T03060231 57020 IEM_DS3505
ZHHH,1991-08-28 09:00,ZHHH 280900Z AUTO 29004KT 9SM 31/24 RMK SLP064 T03080235 57012 IEM_DS3505
ZHHH,1991-08-28 12:00,ZHHH 281200Z AUTO 02004KT 7SM 29/24 RMK SLP069 T02900237 52005 IEM_DS3505
ZHHH,1991-08-28 15:00,ZHHH 281500Z AUTO 02002KT 7SM 27/23 RMK SLP076 T02710233 52007 IEM_DS3505
ZHHH,1991-08-28 18:00,ZHHH 281800Z AUTO 04006KT 9SM 26/23 RMK SLP076 T02620228 40316//// 54000 IEM_DS3505
ZHHH,1991-08-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM 25/23 RMK SLP074 T02540232 57002 IEM_DS3505
ZHHH,1991-08-29 00:00,ZHHH 290000Z AUTO 09002KT 7SM 26/23 RMK SLP084 T02630229 52010 IEM_DS3505
ZHHH,1991-08-29 03:00,ZHHH 290300Z AUTO 09002KT 7SM 30/22 RMK SLP081 T02960223 57003 IEM_DS3505
ZHHH,1991-08-29 06:00,ZHHH 290600Z AUTO 32004KT 9SM 31/21 RMK SLP064 T03110211 4////0247 57017 IEM_DS3505
ZHHH,1991-08-29 07:00,ZHHH 290700Z AUTO 32004KT 9SM 31/21 RMK SLP064 T03110211 4////0247 57017 IEM_DS3505
ZHHH,1991-08-29 09:00,ZHHH 290900Z AUTO 34002KT 9SM 31/20 RMK SLP055 T03100201 57009 IEM_DS3505
ZHHH,1991-08-29 12:00,ZHHH 291200Z AUTO 00000KT 7SM 28/22 RMK SLP058 T02750224 52003 IEM_DS3505
ZHHH,1991-08-29 15:00,ZHHH 291500Z AUTO 36002KT 7SM 25/21 RMK SLP066 T02500211 52008 IEM_DS3505
ZHHH,1991-08-29 18:00,ZHHH 291800Z AUTO 36002KT 7SM 25/22 RMK SLP066 T02500217 40321//// 54000 IEM_DS3505
ZHHH,1991-08-29 21:00,ZHHH 292100Z AUTO 36002KT 7SM 25/22 RMK SLP066 T02470217 54000 IEM_DS3505
ZHHH,1991-08-30 00:00,ZHHH 300000Z AUTO 32004KT 5SM 23/22 RMK 60012 SLP074 T02290225 52008 IEM_DS3505
ZHHH,1991-08-30 03:00,ZHHH 300300Z AUTO 32002KT 6SM 25/24 RMK SLP076 T02510238 52002 IEM_DS3505
ZHHH,1991-08-30 06:00,ZHHH 300600Z AUTO 00000KT 7SM 28/23 RMK 60012 SLP059 T02820233 4////0228 57017 IEM_DS3505
ZHHH,1991-08-30 09:00,ZHHH 300900Z AUTO 00000KT 9SM 30/23 RMK SLP048 T03030233 57011 IEM_DS3505
ZHHH,1991-08-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 26/23 RMK SLP050 T02560233 52002 IEM_DS3505
ZHHH,1991-08-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 24/23 RMK SLP064 T02450232 52014 IEM_DS3505
ZHHH,1991-08-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 24/23 RMK SLP058 T02390230 40305//// 57006 IEM_DS3505
ZHHH,1991-08-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 24/24 RMK 70024 SLP063 T02390235 52005 IEM_DS3505
ZHHH,1991-08-31 00:00,ZHHH 310000Z AUTO 00000KT 3SM 27/25 RMK SLP073 T02670246 52010 IEM_DS3505
ZHHH,1991-08-31 03:00,ZHHH 310300Z AUTO 16004KT 6SM 32/25 RMK SLP076 T03150254 52003 IEM_DS3505
ZHHH,1991-08-31 06:00,ZHHH 310600Z AUTO 22004KT 7SM 33/25 RMK SLP061 T03320249 57015 IEM_DS3505
ZHHH,1991-08-31 09:00,ZHHH 310900Z AUTO 20002KT 7SM 33/25 RMK SLP052 T03320248 57009 IEM_DS3505
ZHHH,1991-08-31 12:00,ZHHH 311200Z AUTO 00000KT 7SM 31/27 RMK SLP056 T03060266 52004 IEM_DS3505
ZHHH,1991-08-31 15:00,ZHHH 311500Z AUTO 14002KT 6SM 30/26 RMK SLP064 T03000260 52008 IEM_DS3505
ZHHH,1991-08-31 18:00,ZHHH 311800Z AUTO 16004KT 7SM 29/26 RMK SLP064 T02870259 40347//// 54000 IEM_DS3505
ZHHH,1991-08-31 21:00,ZHHH 312100Z AUTO 00000KT 7SM 28/26 RMK SLP062 T02820260 57002 IEM_DS3505
ZHHH,1991-09-01 00:00,ZHHH 010000Z AUTO 00000KT 6SM 30/26 RMK SLP076 T02950256 52014 IEM_DS3505
ZHHH,1991-09-01 03:00,ZHHH 010300Z AUTO 18004KT 9SM 34/27 RMK SLP075 T03410266 54000 IEM_DS3505
ZHHH,1991-09-01 06:00,ZHHH 010600Z AUTO 22006KT 7SM 36/26 RMK SLP060 T03610261 4////0277 57015 IEM_DS3505
ZHHH,1991-09-01 09:00,ZHHH 010900Z AUTO 22002KT 7SM 35/26 RMK SLP044 T03520258 57016 IEM_DS3505
ZHHH,1991-09-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM 31/27 RMK SLP053 T03110274 52008 IEM_DS3505
ZHHH,1991-09-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM 29/25 RMK SLP059 T02920254 52007 IEM_DS3505
ZHHH,1991-09-01 18:00,ZHHH 011800Z AUTO 07002KT 7SM 29/25 RMK SLP051 T02900248 40362//// 57008 IEM_DS3505
ZHHH,1991-09-01 21:00,ZHHH 012100Z AUTO 00000KT 7SM 28/26 RMK SLP048 T02810262 57004 IEM_DS3505
ZHHH,1991-09-02 00:00,ZHHH 020000Z AUTO 00000KT 7SM 30/27 RMK SLP062 T02970271 52013 IEM_DS3505
ZHHH,1991-09-02 03:00,ZHHH 020300Z AUTO 27010KT 7SM 33/26 RMK SLP061 T03270259 57001 IEM_DS3505
ZHHH,1991-09-02 06:00,ZHHH 020600Z AUTO 29006KT 7SM 33/26 RMK SLP048 T03260263 4////0275 57013 IEM_DS3505
ZHHH,1991-09-02 09:00,ZHHH 020900Z AUTO 36006KT 7SM 31/26 RMK SLP046 T03140256 57002 IEM_DS3505
ZHHH,1991-09-02 12:00,ZHHH 021200Z AUTO 07006KT 9SM 28/25 RMK SLP059 T02840246 52013 IEM_DS3505
ZHHH,1991-09-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 27/24 RMK SLP066 T02690243 52007 IEM_DS3505
ZHHH,1991-09-02 18:00,ZHHH 021800Z AUTO 36002KT 7SM 26/24 RMK SLP063 T02580241 40333//// 57003 IEM_DS3505
ZHHH,1991-09-02 21:00,ZHHH 022100Z AUTO 02004KT 9SM 26/24 RMK SLP063 T02620242 54000 IEM_DS3505
ZHHH,1991-09-03 00:00,ZHHH 030000Z AUTO 02004KT 7SM 27/24 RMK SLP068 T02690245 52005 IEM_DS3505
