station,valid,metar
ZHHH,1976-08-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 28/27 RMK SLP054 T02800270 51001 IEM_DS3505
ZHHH,1976-08-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 28/26 RMK SLP056 T02800260 53002 IEM_DS3505
ZHHH,1976-08-03 00:00,ZHHH 030000Z AUTO 14006KT 2 1/2SM 30/25 RMK SLP063 T03000250 52007 IEM_DS3505
ZHHH,1976-08-03 03:00,ZHHH 030300Z AUTO 20006KT 12SM 33/24 RMK SLP059 T03300240 58004 IEM_DS3505
ZHHH,1976-08-03 06:00,ZHHH 030600Z AUTO 18006KT 1 1/4SM 35/24 RMK SLP044 T03500240 58014 IEM_DS3505
ZHHH,1976-08-03 09:00,ZHHH 030900Z AUTO 16008KT 16SM 35/24 RMK SLP030 T03500240 57014 IEM_DS3505
ZHHH,1976-08-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 31/26 RMK SLP035 T03100260 53005 IEM_DS3505
ZHHH,1976-08-03 15:00,ZHHH 031500Z AUTO 00000KT 12SM 28/26 RMK SLP041 T02800260 51006 IEM_DS3505
ZHHH,1976-08-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 28/27 RMK SLP037 T02800270 57004 IEM_DS3505
ZHHH,1976-08-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 28/26 RMK SLP037 T02800260 54000 IEM_DS3505
ZHHH,1976-08-04 00:00,ZHHH 040000Z AUTO 16002KT 7SM 31/26 RMK SLP044 T03100260 51007 IEM_DS3505
ZHHH,1976-08-04 03:00,ZHHH 040300Z AUTO 20006KT 16SM 34/26 RMK SLP044 T03400260 50000 IEM_DS3505
ZHHH,1976-08-04 06:00,ZHHH 040600Z AUTO 22008KT 16SM 36/25 RMK T03600250 58013 IEM_DS3505
ZHHH,1976-08-04 09:00,ZHHH 040900Z AUTO 25006KT 12SM 36/25 RMK SLP022 T03600250 58009 IEM_DS3505
ZHHH,1976-08-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 32/27 RMK SLP025 T03200270 53003 IEM_DS3505
ZHHH,1976-08-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 30/26 RMK SLP037 T03000260 51012 IEM_DS3505
ZHHH,1976-08-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 29/27 RMK SLP032 T02900270 57005 IEM_DS3505
ZHHH,1976-08-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 29/27 RMK SLP033 T02900270 53001 IEM_DS3505
ZHHH,1976-08-05 00:00,ZHHH 050000Z AUTO 00000KT 2 1/2SM 32/27 RMK SLP040 T03200270 53007 IEM_DS3505
ZHHH,1976-08-05 03:00,ZHHH 050300Z AUTO 20004KT 9SM 35/26 RMK SLP041 T03500260 51001 IEM_DS3505
ZHHH,1976-08-05 06:00,ZHHH 050600Z AUTO 22008KT 12SM 37/25 RMK SLP028 T03700250 58013 IEM_DS3505
ZHHH,1976-08-05 09:00,ZHHH 050900Z AUTO 25006KT 22SM 36/26 RMK SLP015 T03600260 57013 IEM_DS3505
ZHHH,1976-08-05 12:00,ZHHH 051200Z AUTO 00000KT 12SM 33/27 RMK SLP021 T03300270 53006 IEM_DS3505
ZHHH,1976-08-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 32/28 RMK SLP034 T03200280 52013 IEM_DS3505
ZHHH,1976-08-05 18:00,ZHHH 051800Z AUTO 14002KT 6SM 30/27 RMK SLP026 T03000270 58008 IEM_DS3505
ZHHH,1976-08-05 21:00,ZHHH 052100Z AUTO 07004KT 6SM 29/27 RMK SLP029 T02900270 53003 IEM_DS3505
ZHHH,1976-08-06 00:00,ZHHH 060000Z AUTO 07002KT 5SM 30/27 RMK SLP039 T03000270 51010 IEM_DS3505
ZHHH,1976-08-06 03:00,ZHHH 060300Z AUTO 20006KT 9SM 34/26 RMK T03400260 52008 IEM_DS3505
ZHHH,1976-08-06 06:00,ZHHH 060600Z AUTO 32006KT 12SM 36/25 RMK SLP035 T03600250 57012 IEM_DS3505
ZHHH,1976-08-06 09:00,ZHHH 060900Z AUTO 02006KT 19SM 33/27 RMK SLP021 T03300270 58014 IEM_DS3505
ZHHH,1976-08-06 12:00,ZHHH 061200Z AUTO 04006KT 12SM 32/26 RMK SLP035 T03200260 52014 IEM_DS3505
ZHHH,1976-08-06 15:00,ZHHH 061500Z AUTO 07008KT 6SM 31/26 RMK SLP041 T03100260 51006 IEM_DS3505
ZHHH,1976-08-06 18:00,ZHHH 061800Z AUTO 07008KT 6SM 30/26 RMK SLP039 T03000260 57002 IEM_DS3505
ZHHH,1976-08-06 21:00,ZHHH 062100Z AUTO 07006KT 6SM 29/26 RMK SLP041 T02900260 53002 IEM_DS3505
ZHHH,1976-08-07 00:00,ZHHH 070000Z AUTO 11006KT 7SM 31/26 RMK SLP051 T03100260 51010 IEM_DS3505
ZHHH,1976-08-07 03:00,ZHHH 070300Z AUTO 16008KT 16SM 34/26 RMK SLP035 T03400260 52002 IEM_DS3505
ZHHH,1976-08-07 06:00,ZHHH 070600Z AUTO 18004KT 19SM 35/25 RMK SLP038 T03500250 57015 IEM_DS3505
ZHHH,1976-08-07 09:00,ZHHH 070900Z AUTO 16008KT 16SM 35/24 RMK SLP026 T03500240 56012 IEM_DS3505
ZHHH,1976-08-07 12:00,ZHHH 071200Z AUTO 04002KT 6SM 33/25 RMK SLP035 T03300250 51009 IEM_DS3505
ZHHH,1976-08-07 15:00,ZHHH 071500Z AUTO 07008KT 6SM 31/25 RMK SLP046 T03100250 51011 IEM_DS3505
ZHHH,1976-08-07 18:00,ZHHH 071800Z AUTO 07006KT 6SM 29/26 RMK SLP040 T02900260 58006 IEM_DS3505
ZHHH,1976-08-07 21:00,ZHHH 072100Z AUTO 09004KT 6SM 28/26 RMK SLP033 T02800260 56007 IEM_DS3505
ZHHH,1976-08-08 00:00,ZHHH 080000Z AUTO 14004KT 5SM 31/26 RMK SLP043 T03100260 52010 IEM_DS3505
ZHHH,1976-08-08 03:00,ZHHH 080300Z AUTO 22004KT 11SM 35/26 RMK SLP047 T03500260 52004 IEM_DS3505
ZHHH,1976-08-08 06:00,ZHHH 080600Z AUTO 25006KT 16SM 36/26 RMK SLP035 T03600260 58012 IEM_DS3505
ZHHH,1976-08-08 09:00,ZHHH 080900Z AUTO 29006KT 17SM 35/26 RMK SLP027 T03500260 56008 IEM_DS3505
ZHHH,1976-08-08 12:00,ZHHH 081200Z AUTO 34002KT 12SM 32/27 RMK SLP037 T03200270 53010 IEM_DS3505
ZHHH,1976-08-08 15:00,ZHHH 081500Z AUTO 34006KT 12SM 31/28 RMK SLP051 T03100280 52014 IEM_DS3505
ZHHH,1976-08-08 18:00,ZHHH 081800Z AUTO 02002KT 6SM 30/26 RMK SLP048 T03000260 58003 IEM_DS3505
ZHHH,1976-08-08 21:00,ZHHH 082100Z AUTO 02002KT 6SM 30/26 RMK SLP047 T03000260 57001 IEM_DS3505
ZHHH,1976-08-09 00:00,ZHHH 090000Z AUTO 02004KT 4SM 31/26 RMK SLP051 T03100260 53004 IEM_DS3505
ZHHH,1976-08-09 03:00,ZHHH 090300Z AUTO 02010KT 7SM 33/26 RMK SLP058 T03300260 53007 IEM_DS3505
ZHHH,1976-08-09 06:00,ZHHH 090600Z AUTO 02008KT 16SM 34/25 RMK SLP043 T03400250 56015 IEM_DS3505
ZHHH,1976-08-09 09:00,ZHHH 090900Z AUTO 02004KT 10SM 34/25 RMK SLP031 T03400250 56012 IEM_DS3505
ZHHH,1976-08-09 12:00,ZHHH 091200Z AUTO 04004KT 6SM 31/25 RMK SLP031 T03100250 54000 IEM_DS3505
ZHHH,1976-08-09 18:00,ZHHH 091800Z AUTO 02004KT 6SM 29/24 RMK SLP034 T02900240 56006 IEM_DS3505
ZHHH,1976-08-09 21:00,ZHHH 092100Z AUTO 02006KT 6SM 28/23 RMK SLP028 T02800230 58006 IEM_DS3505
ZHHH,1976-08-10 00:00,ZHHH 100000Z AUTO 02006KT 9SM 29/23 RMK SLP037 T02900230 51008 IEM_DS3505
ZHHH,1976-08-10 03:00,ZHHH 100300Z AUTO 04008KT 9SM 32/23 RMK SLP026 T03200230 58040 IEM_DS3505
ZHHH,1976-08-10 06:00,ZHHH 100600Z AUTO 02008KT 9SM 35/24 RMK SLP007 T03500240 56019 IEM_DS3505
ZHHH,1976-08-10 09:00,ZHHH 100900Z AUTO 02014KT 16SM 34/24 RMK SLP990 T03400240 56017 IEM_DS3505
ZHHH,1976-08-10 12:00,ZHHH 101200Z AUTO 02012KT 6SM 31/24 RMK SLP995 T03100240 53005 IEM_DS3505
ZHHH,1976-08-10 18:00,ZHHH 101800Z AUTO 02010KT 6SM 29/23 RMK SLP990 T02900230 57012 IEM_DS3505
ZHHH,1976-08-10 21:00,ZHHH 102100Z AUTO 02010KT 6SM 28/24 RMK SLP984 T02800240 57006 IEM_DS3505
ZHHH,1976-08-11 00:00,ZHHH 110000Z AUTO 02008KT 9SM 28/25 RMK SLP989 T02800250 53005 IEM_DS3505
ZHHH,1976-08-11 03:00,ZHHH 110300Z AUTO 04012KT 16SM 33/25 RMK SLP988 T03300250 57001 IEM_DS3505
ZHHH,1976-08-11 06:00,ZHHH 110600Z AUTO 09016KT 25SM 34/22 RMK 60001 SLP977 T03400220 58011 IEM_DS3505
ZHHH,1976-08-11 09:00,ZHHH 110900Z AUTO 27004KT 16SM 28/ RMK SLP993 50015 IEM_DS3505
ZHHH,1976-08-11 12:00,ZHHH 111200Z AUTO 34006KT 12SM 27/25 RMK 60004 SLP992 T02700250 58001 IEM_DS3505
ZHHH,1976-08-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 27/25 RMK SLP002 T02700250 51011 IEM_DS3505
ZHHH,1976-08-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 28/26 RMK 60001 SLP001 T02800260 57001 IEM_DS3505
ZHHH,1976-08-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 27/25 RMK SLP007 T02700250 51005 IEM_DS3505
ZHHH,1976-08-12 03:00,ZHHH 120300Z AUTO 27002KT 11SM 29/25 RMK SLP038 T02900250 52011 IEM_DS3505
ZHHH,1976-08-12 06:00,ZHHH 120600Z AUTO 34004KT 10SM 30/25 RMK SLP030 T03000250 57008 IEM_DS3505
ZHHH,1976-08-12 09:00,ZHHH 120900Z AUTO 32008KT 19SM 28/25 RMK SLP026 T02800250 58004 IEM_DS3505
ZHHH,1976-08-12 12:00,ZHHH 121200Z AUTO 34004KT 12SM 26/24 RMK 60012 SLP038 T02600240 53012 IEM_DS3505
ZHHH,1976-08-12 15:00,ZHHH 121500Z AUTO 27006KT 12SM 25/22 RMK SLP052 T02500220 51014 IEM_DS3505
ZHHH,1976-08-12 18:00,ZHHH 121800Z AUTO 25006KT 12SM 25/22 RMK 60002 SLP053 T02500220 51001 IEM_DS3505
ZHHH,1976-08-12 21:00,ZHHH 122100Z AUTO 20006KT 6SM 24/22 RMK SLP054 T02400220 51001 IEM_DS3505
ZHHH,1976-08-13 00:00,ZHHH 130000Z AUTO 22012KT 16SM 24/22 RMK 60002 SLP068 T02400220 51014 IEM_DS3505
ZHHH,1976-08-13 03:00,ZHHH 130300Z AUTO 22010KT 16SM 23/22 RMK SLP080 T02300220 53012 IEM_DS3505
ZHHH,1976-08-13 06:00,ZHHH 130600Z AUTO 22008KT 7SM 23/22 RMK 60016 SLP081 T02300220 52001 IEM_DS3505
ZHHH,1976-08-13 09:00,ZHHH 130900Z AUTO 29006KT 12SM 24/22 RMK SLP082 T02400220 52001 IEM_DS3505
ZHHH,1976-08-13 12:00,ZHHH 131200Z AUTO 27002KT 6SM 23/22 RMK 60002 SLP092 T02300220 53010 IEM_DS3505
ZHHH,1976-08-13 15:00,ZHHH 131500Z AUTO 22002KT 12SM 23/22 RMK SLP105 T02300220 51013 IEM_DS3505
ZHHH,1976-08-13 18:00,ZHHH 131800Z AUTO 29004KT 2 1/2SM 22/22 RMK SLP102 T02200220 58003 IEM_DS3505
ZHHH,1976-08-13 21:00,ZHHH 132100Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP103 T02200220 52001 IEM_DS3505
ZHHH,1976-08-14 00:00,ZHHH 140000Z AUTO 18004KT 4SM 24/ RMK SLP111 IEM_DS3505
ZHHH,1976-08-14 03:00,ZHHH 140300Z AUTO 20006KT 11SM 27/23 RMK SLP114 T02700230 52003 IEM_DS3505
ZHHH,1976-08-14 06:00,ZHHH 140600Z AUTO 20008KT 12SM 27/23 RMK 60002 SLP107 T02700230 58007 IEM_DS3505
ZHHH,1976-08-14 09:00,ZHHH 140900Z AUTO 25006KT 17SM 26/23 RMK SLP095 T02600230 56012 IEM_DS3505
ZHHH,1976-08-14 12:00,ZHHH 141200Z AUTO 18004KT 12SM 24/23 RMK 60002 SLP092 T02400230 55003 IEM_DS3505
ZHHH,1976-08-14 15:00,ZHHH 141500Z AUTO 25002KT 12SM 24/22 RMK SLP096 T02400220 51004 IEM_DS3505
ZHHH,1976-08-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 24/23 RMK 60002 SLP097 T02400230 51001 IEM_DS3505
ZHHH,1976-08-14 21:00,ZHHH 142100Z AUTO 14002KT 6SM 24/23 RMK SLP089 T02400230 58008 IEM_DS3505
ZHHH,1976-08-15 00:00,ZHHH 150000Z AUTO 18006KT 4SM 25/24 RMK 60002 SLP099 T02500240 52010 IEM_DS3505
ZHHH,1976-08-15 03:00,ZHHH 150300Z AUTO 25012KT 14SM 29/24 RMK SLP101 T02900240 53002 IEM_DS3505
ZHHH,1976-08-15 06:00,ZHHH 150600Z AUTO 25014KT 22SM 28/23 RMK SLP098 T02800230 57003 IEM_DS3505
ZHHH,1976-08-15 09:00,ZHHH 150900Z AUTO 25006KT 22SM 28/24 RMK SLP090 T02800240 56008 IEM_DS3505
ZHHH,1976-08-15 12:00,ZHHH 151200Z AUTO 20008KT 12SM 26/23 RMK 60002 SLP098 T02600230 53008 IEM_DS3505
ZHHH,1976-08-15 15:00,ZHHH 151500Z AUTO 16004KT 6SM 25/24 RMK SLP099 T02500240 50001 IEM_DS3505
ZHHH,1976-08-15 18:00,ZHHH 151800Z AUTO 16006KT 6SM 25/24 RMK SLP093 T02500240 58006 IEM_DS3505
ZHHH,1976-08-15 21:00,ZHHH 152100Z AUTO 16006KT 6SM 24/24 RMK SLP086 T02400240 56007 IEM_DS3505
ZHHH,1976-08-16 00:00,ZHHH 160000Z AUTO 18006KT 8SM 27/24 RMK SLP093 T02700240 53007 IEM_DS3505
ZHHH,1976-08-16 03:00,ZHHH 160300Z AUTO 25014KT 12SM 31/24 RMK SLP096 T03100240 51003 IEM_DS3505
ZHHH,1976-08-16 06:00,ZHHH 160600Z AUTO 25014KT 16SM 33/23 RMK SLP086 T03300230 57010 IEM_DS3505
ZHHH,1976-08-16 09:00,ZHHH 160900Z AUTO 22010KT 12SM 32/24 RMK SLP075 T03200240 57011 IEM_DS3505
ZHHH,1976-08-16 12:00,ZHHH 161200Z AUTO 20004KT 6SM 29/25 RMK SLP076 T02900250 IEM_DS3505
ZHHH,1976-08-16 15:00,ZHHH 161500Z AUTO 18004KT 6SM 28/25 RMK SLP078 T02800250 52002 IEM_DS3505
ZHHH,1976-08-16 18:00,ZHHH 161800Z AUTO 18006KT 6SM 27/24 RMK SLP075 T02700240 58003 IEM_DS3505
ZHHH,1976-08-16 21:00,ZHHH 162100Z AUTO 18006KT 6SM 27/24 RMK SLP075 T02700240 54000 IEM_DS3505
ZHHH,1976-08-17 00:00,ZHHH 170000Z AUTO 20008KT 7SM 29/25 RMK SLP084 T02900250 53009 IEM_DS3505
ZHHH,1976-08-17 03:00,ZHHH 170300Z AUTO 20016KT 16SM 33/24 RMK SLP086 T03300240 51002 IEM_DS3505
ZHHH,1976-08-17 06:00,ZHHH 170600Z AUTO 20014KT 16SM 34/24 RMK SLP070 T03400240 58016 IEM_DS3505
ZHHH,1976-08-17 09:00,ZHHH 170900Z AUTO 22010KT 19SM 34/23 RMK SLP052 T03400230 58018 IEM_DS3505
ZHHH,1976-08-17 12:00,ZHHH 171200Z AUTO 22004KT 12SM 29/25 RMK SLP062 T02900250 53010 IEM_DS3505
ZHHH,1976-08-17 15:00,ZHHH 171500Z AUTO 16004KT 12SM 28/26 RMK SLP071 T02800260 51009 IEM_DS3505
ZHHH,1976-08-17 18:00,ZHHH 171800Z AUTO 16006KT 6SM 26/25 RMK SLP071 T02600250 50000 IEM_DS3505
ZHHH,1976-08-17 21:00,ZHHH 172100Z AUTO 16006KT 6SM 27/24 RMK SLP064 T02700240 58007 IEM_DS3505
ZHHH,1976-08-18 00:00,ZHHH 180000Z AUTO 16010KT 19SM 29/24 RMK SLP066 T02900240 53002 IEM_DS3505
ZHHH,1976-08-18 03:00,ZHHH 180300Z AUTO 20017KT 22SM 33/23 RMK SLP072 T03300230 51006 IEM_DS3505
ZHHH,1976-08-18 06:00,ZHHH 180600Z AUTO 16014KT 25SM 34/23 RMK 60002 SLP063 T03400230 57009 IEM_DS3505
ZHHH,1976-08-18 09:00,ZHHH 180900Z AUTO 20010KT 31SM 33/23 RMK SLP053 T03300230 58010 IEM_DS3505
ZHHH,1976-08-18 12:00,ZHHH 181200Z AUTO 16004KT 12SM 29/23 RMK SLP053 T02900230 IEM_DS3505
ZHHH,1976-08-18 15:00,ZHHH 181500Z AUTO 16004KT 12SM 28/25 RMK SLP064 T02800250 52013 IEM_DS3505
ZHHH,1976-08-18 18:00,ZHHH 181800Z AUTO 16004KT 6SM 27/24 RMK SLP059 T02700240 57006 IEM_DS3505
ZHHH,1976-08-18 21:00,ZHHH 182100Z AUTO 16004KT 6SM 27/23 RMK SLP057 T02700230 56002 IEM_DS3505
ZHHH,1976-08-19 00:00,ZHHH 190000Z AUTO 16008KT 11SM 29/24 RMK SLP065 T02900240 51008 IEM_DS3505
ZHHH,1976-08-19 03:00,ZHHH 190300Z AUTO 20014KT 19SM 33/23 RMK SLP071 T03300230 50006 IEM_DS3505
ZHHH,1976-08-19 06:00,ZHHH 190600Z AUTO 20014KT 22SM 34/22 RMK SLP057 T03400220 58014 IEM_DS3505
ZHHH,1976-08-19 09:00,ZHHH 190900Z AUTO 20010KT 19SM 34/22 RMK SLP046 T03400220 56011 IEM_DS3505
ZHHH,1976-08-19 12:00,ZHHH 191200Z AUTO 16002KT 12SM 30/25 RMK SLP050 T03000250 53004 IEM_DS3505
ZHHH,1976-08-19 15:00,ZHHH 191500Z AUTO 14002KT 6SM 28/25 RMK SLP058 T02800250 51008 IEM_DS3505
ZHHH,1976-08-19 18:00,ZHHH 191800Z AUTO 20006KT 6SM 27/24 RMK SLP054 T02700240 58004 IEM_DS3505
ZHHH,1976-08-19 21:00,ZHHH 192100Z AUTO 16006KT 6SM 27/23 RMK SLP053 T02700230 57001 IEM_DS3505
ZHHH,1976-08-20 00:00,ZHHH 200000Z AUTO 16006KT 7SM 30/23 RMK SLP064 T03000230 52011 IEM_DS3505
ZHHH,1976-08-20 03:00,ZHHH 200300Z AUTO 20012KT 12SM 23/23 RMK SLP068 T02300230 51003 IEM_DS3505
ZHHH,1976-08-20 06:00,ZHHH 200600Z AUTO 22012KT 25SM RMK SLP053 58014 IEM_DS3505
ZHHH,1976-08-20 09:00,ZHHH 200900Z AUTO 20008KT 12SM 34/23 RMK SLP040 T03400230 57013 IEM_DS3505
ZHHH,1976-08-20 12:00,ZHHH 201200Z AUTO 16002KT 6SM 31/24 RMK SLP047 T03100240 53007 IEM_DS3505
ZHHH,1976-08-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 29/26 RMK SLP050 T02900260 51004 IEM_DS3505
ZHHH,1976-08-20 18:00,ZHHH 201800Z AUTO 00000KT 0SM 27/25 RMK SLP056 T02700250 53006 IEM_DS3505
ZHHH,1976-08-20 21:00,ZHHH 202100Z AUTO 11002KT 6SM 26/ RMK SLP062 52005 IEM_DS3505
ZHHH,1976-08-21 00:00,ZHHH 210000Z AUTO 16002KT 5SM 30/24 RMK SLP077 T03000240 52015 IEM_DS3505
ZHHH,1976-08-21 03:00,ZHHH 210300Z AUTO 20004KT 8SM 34/24 RMK SLP087 T03400240 51009 IEM_DS3505
ZHHH,1976-08-21 06:00,ZHHH 210600Z AUTO 29004KT 19SM 36/23 RMK SLP074 T03600230 58011 IEM_DS3505
ZHHH,1976-08-21 09:00,ZHHH 210900Z AUTO 34002KT 22SM 36/23 RMK SLP064 T03600230 56011 IEM_DS3505
ZHHH,1976-08-21 12:00,ZHHH 211200Z AUTO 04012KT 12SM 30/24 RMK SLP089 T03000240 52025 IEM_DS3505
ZHHH,1976-08-21 15:00,ZHHH 211500Z AUTO 02008KT 6SM RMK SLP109 52019 IEM_DS3505
ZHHH,1976-08-21 18:00,ZHHH 211800Z AUTO 02010KT 6SM 24/20 RMK SLP112 T02400200 53004 IEM_DS3505
ZHHH,1976-08-21 21:00,ZHHH 212100Z AUTO 02006KT 6SM 23/19 RMK SLP115 T02300190 51003 IEM_DS3505
ZHHH,1976-08-22 00:00,ZHHH 220000Z AUTO 02010KT 12SM 24/20 RMK SLP128 T02400200 52013 IEM_DS3505
ZHHH,1976-08-22 03:00,ZHHH 220300Z AUTO 02008KT 14SM 27/20 RMK SLP129 T02700200 52001 IEM_DS3505
ZHHH,1976-08-22 06:00,ZHHH 220600Z AUTO 02006KT 12SM 30/21 RMK SLP115 T03000210 57014 IEM_DS3505
ZHHH,1976-08-22 09:00,ZHHH 220900Z AUTO 02010KT 12SM 24/20 RMK SLP128 T02400200 52013 IEM_DS3505
ZHHH,1976-08-22 12:00,ZHHH 221200Z AUTO 02008KT 6SM 26/20 RMK SLP121 T02600200 51017 IEM_DS3505
ZHHH,1976-08-22 15:00,ZHHH 221500Z AUTO 02006KT 6SM 25/20 RMK SLP126 T02500200 51005 IEM_DS3505
ZHHH,1976-08-22 18:00,ZHHH 221800Z AUTO 02004KT 6SM 24/21 RMK SLP120 T02400210 58006 IEM_DS3505
ZHHH,1976-08-23 00:00,ZHHH 230000Z AUTO 04006KT 6SM 25/21 RMK SLP123 T02500210 53005 IEM_DS3505
ZHHH,1976-08-23 03:00,ZHHH 230300Z AUTO 04008KT 8SM 28/22 RMK SLP121 T02800220 57002 IEM_DS3505
ZHHH,1976-08-23 06:00,ZHHH 230600Z AUTO 36006KT 16SM 30/22 RMK SLP106 T03000220 58015 IEM_DS3505
ZHHH,1976-08-23 09:00,ZHHH 230900Z AUTO 02004KT 12SM 31/22 RMK SLP088 T03100220 57018 IEM_DS3505
ZHHH,1976-08-23 12:00,ZHHH 231200Z AUTO 02006KT 6SM 28/22 RMK SLP089 T02800220 53001 IEM_DS3505
ZHHH,1976-08-23 15:00,ZHHH 231500Z AUTO 02006KT 6SM 26/21 RMK SLP104 T02600210 51015 IEM_DS3505
ZHHH,1976-08-23 18:00,ZHHH 231800Z AUTO 02004KT 6SM 25/21 RMK SLP091 T02500210 58013 IEM_DS3505
ZHHH,1976-08-23 21:00,ZHHH 232100Z AUTO 02004KT 6SM 24/21 RMK SLP094 T02400210 52003 IEM_DS3505
ZHHH,1976-08-24 00:00,ZHHH 240000Z AUTO 02006KT 16SM 25/20 RMK SLP095 T02500200 51001 IEM_DS3505
ZHHH,1976-08-24 03:00,ZHHH 240300Z AUTO 04010KT 16SM 27/21 RMK SLP104 T02700210 51009 IEM_DS3505
ZHHH,1976-08-24 06:00,ZHHH 240600Z AUTO 02008KT 16SM 28/21 RMK SLP087 T02800210 58017 IEM_DS3505
ZHHH,1976-08-24 09:00,ZHHH 240900Z AUTO 02010KT 8SM 28/21 RMK SLP069 T02800210 58018 IEM_DS3505
ZHHH,1976-08-24 12:00,ZHHH 241200Z AUTO 02008KT 6SM 23/21 RMK 60002 SLP088 T02300210 51019 IEM_DS3505
ZHHH,1976-08-24 15:00,ZHHH 241500Z AUTO 04006KT 2 1/2SM 23/22 RMK SLP108 T02300220 50020 IEM_DS3505
ZHHH,1976-08-24 18:00,ZHHH 241800Z AUTO 04006KT 6SM 23/21 RMK 60016 SLP094 T02300210 57014 IEM_DS3505
ZHHH,1976-08-24 21:00,ZHHH 242100Z AUTO 02004KT 6SM 23/21 RMK SLP094 T02300210 54000 IEM_DS3505
ZHHH,1976-08-25 00:00,ZHHH 250000Z AUTO 04008KT 11SM 23/21 RMK SLP101 T02300210 52007 IEM_DS3505
ZHHH,1976-08-25 03:00,ZHHH 250300Z AUTO 04006KT 16SM 26/22 RMK SLP105 T02600220 52004 IEM_DS3505
ZHHH,1976-08-25 06:00,ZHHH 250600Z AUTO 04008KT 19SM 28/24 RMK 60002 SLP090 T02800240 57015 IEM_DS3505
ZHHH,1976-08-25 09:00,ZHHH 250900Z AUTO 02006KT 6SM 25/23 RMK SLP080 T02500230 57010 IEM_DS3505
ZHHH,1976-08-25 12:00,ZHHH 251200Z AUTO 36004KT 6SM 24/21 RMK 60012 SLP099 T02400210 53019 IEM_DS3505
ZHHH,1976-08-25 15:00,ZHHH 251500Z AUTO 02004KT 6SM 23/21 RMK SLP112 T02300210 51013 IEM_DS3505
ZHHH,1976-08-25 18:00,ZHHH 251800Z AUTO 02004KT 6SM 22/21 RMK SLP106 T02200210 57006 IEM_DS3505
ZHHH,1976-08-25 21:00,ZHHH 252100Z AUTO 34002KT 6SM 22/21 RMK SLP104 T02200210 57002 IEM_DS3505
ZHHH,1976-08-26 00:00,ZHHH 260000Z AUTO 34004KT 8SM 22/21 RMK SLP109 T02200210 53005 IEM_DS3505
ZHHH,1976-08-26 03:00,ZHHH 260300Z AUTO 34002KT 8SM 26/22 RMK SLP116 T02600220 52008 IEM_DS3505
ZHHH,1976-08-26 06:00,ZHHH 260600Z AUTO 34004KT 9SM 30/24 RMK SLP106 T03000240 58010 IEM_DS3505
ZHHH,1976-08-26 09:00,ZHHH 260900Z AUTO 32004KT 16SM 30/23 RMK SLP092 T03000230 58014 IEM_DS3505
ZHHH,1976-08-26 12:00,ZHHH 261200Z AUTO 34002KT 6SM 27/24 RMK SLP098 T02700240 52006 IEM_DS3505
ZHHH,1976-08-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 26/24 RMK SLP107 T02600240 51009 IEM_DS3505
ZHHH,1976-08-26 18:00,ZHHH 261800Z AUTO 32004KT 2 1/2SM 25/24 RMK 60004 SLP104 T02500240 55003 IEM_DS3505
ZHHH,1976-08-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 24/23 RMK SLP102 T02400230 57002 IEM_DS3505
ZHHH,1976-08-27 00:00,ZHHH 270000Z AUTO 00000KT 4SM 26/24 RMK 60002 SLP108 T02600240 52006 IEM_DS3505
ZHHH,1976-08-27 03:00,ZHHH 270300Z AUTO 25004KT 8SM 30/25 RMK SLP112 T03000250 52004 IEM_DS3505
ZHHH,1976-08-27 06:00,ZHHH 270600Z AUTO 27006KT 9SM 31/25 RMK SLP101 T03100250 58011 IEM_DS3505
ZHHH,1976-08-27 09:00,ZHHH 270900Z AUTO 29006KT 16SM 31/24 RMK SLP089 T03100240 56012 IEM_DS3505
ZHHH,1976-08-27 12:00,ZHHH 271200Z AUTO 00000KT 6SM 28/26 RMK SLP091 T02800260 53002 IEM_DS3505
ZHHH,1976-08-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 27/26 RMK SLP105 T02700260 53014 IEM_DS3505
ZHHH,1976-08-27 18:00,ZHHH 271800Z AUTO 04002KT 6SM 26/25 RMK SLP107 T02600250 53002 IEM_DS3505
ZHHH,1976-08-27 21:00,ZHHH 272100Z AUTO 07004KT 6SM 25/24 RMK SLP107 T02500240 54000 IEM_DS3505
ZHHH,1976-08-28 00:00,ZHHH 280000Z AUTO 07006KT 5SM 26/24 RMK SLP106 T02600240 57001 IEM_DS3505
