station,valid,metar
ZHHH,1973-08-12 06:00,ZHHH 120600Z AUTO 00000KT 12SM 34/22 RMK SLP058 T03400220 57015 IEM_DS3505
ZHHH,1973-08-12 09:00,ZHHH 120900Z AUTO 04006KT 12SM 34/22 RMK SLP040 T03400220 57018 IEM_DS3505
ZHHH,1973-08-12 12:00,ZHHH 121200Z AUTO 04002KT 31SM 29/25 RMK SLP051 T02900250 52011 IEM_DS3505
ZHHH,1973-08-12 15:00,ZHHH 121500Z AUTO 07004KT 6SM 28/26 RMK SLP064 T02800260 52013 IEM_DS3505
ZHHH,1973-08-12 18:00,ZHHH 121800Z AUTO 04004KT 6SM 28/25 RMK SLP056 T02800250 58008 IEM_DS3505
ZHHH,1973-08-12 21:00,ZHHH 122100Z AUTO 04006KT 6SM 26/ RMK SLP057 IEM_DS3505
ZHHH,1973-08-13 00:00,ZHHH 130000Z AUTO 07010KT 6SM 28/24 RMK SLP064 T02800240 53007 IEM_DS3505
ZHHH,1973-08-13 03:00,ZHHH 130300Z AUTO 11010KT 16SM 31/24 RMK SLP069 T03100240 52005 IEM_DS3505
ZHHH,1973-08-13 06:00,ZHHH 130600Z AUTO 11010KT 19SM 31/23 RMK SLP058 T03100230 57011 IEM_DS3505
ZHHH,1973-08-13 09:00,ZHHH 130900Z AUTO 11008KT 19SM 30/23 RMK SLP052 T03000230 57006 IEM_DS3505
ZHHH,1973-08-13 12:00,ZHHH 131200Z AUTO 07004KT 6SM 27/25 RMK 60001 SLP064 T02700250 53012 IEM_DS3505
ZHHH,1973-08-13 15:00,ZHHH 131500Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP071 T02600250 51007 IEM_DS3505
ZHHH,1973-08-13 18:00,ZHHH 131800Z AUTO 04004KT 12SM 26/25 RMK 60020 T02600250 58008 IEM_DS3505
ZHHH,1973-08-13 21:00,ZHHH 132100Z AUTO 04008KT 2 1/2SM 26/25 RMK SLP055 T02600250 58008 IEM_DS3505
ZHHH,1973-08-14 00:00,ZHHH 140000Z AUTO 04008KT 7SM 27/24 RMK 60004 SLP060 T02700240 53005 IEM_DS3505
ZHHH,1973-08-14 03:00,ZHHH 140300Z AUTO 04010KT 9SM 28/25 RMK SLP062 T02800250 52002 IEM_DS3505
ZHHH,1973-08-14 06:00,ZHHH 140600Z AUTO 04010KT 16SM 31/25 RMK SLP041 T03100250 58021 IEM_DS3505
ZHHH,1973-08-14 09:00,ZHHH 140900Z AUTO 04004KT 12SM 28/24 RMK SLP031 T02800240 57010 IEM_DS3505
ZHHH,1973-08-14 12:00,ZHHH 141200Z AUTO 04006KT 6SM 28/25 RMK SLP047 T02800250 52016 IEM_DS3505
ZHHH,1973-08-14 15:00,ZHHH 141500Z AUTO 04006KT 6SM 28/25 RMK SLP047 T02800250 52016 IEM_DS3505
ZHHH,1973-08-14 18:00,ZHHH 141800Z AUTO 04006KT 31SM 26/25 RMK SLP045 T02600250 58004 IEM_DS3505
ZHHH,1973-08-14 21:00,ZHHH 142100Z AUTO 02006KT 6SM 26/24 RMK SLP043 T02600240 57002 IEM_DS3505
ZHHH,1973-08-15 00:00,ZHHH 150000Z AUTO 04008KT 7SM 27/25 RMK SLP051 T02700250 51008 IEM_DS3505
ZHHH,1973-08-15 03:00,ZHHH 150300Z AUTO 02010KT 7SM 30/25 RMK SLP051 T03000250 54000 IEM_DS3505
ZHHH,1973-08-15 06:00,ZHHH 150600Z AUTO 04008KT 12SM 30/25 RMK SLP034 T03000250 57017 IEM_DS3505
ZHHH,1973-08-15 09:00,ZHHH 150900Z AUTO 02006KT 11SM 28/25 RMK SLP028 T02800250 57006 IEM_DS3505
ZHHH,1973-08-15 12:00,ZHHH 151200Z AUTO 02006KT 2 1/2SM 27/25 RMK 60004 SLP032 T02700250 51004 IEM_DS3505
ZHHH,1973-08-15 15:00,ZHHH 151500Z AUTO 04006KT 6SM 27/24 RMK SLP043 T02700240 51011 IEM_DS3505
ZHHH,1973-08-15 18:00,ZHHH 151800Z AUTO 02004KT 6SM 26/25 RMK SLP036 T02600250 58007 IEM_DS3505
ZHHH,1973-08-15 21:00,ZHHH 152100Z AUTO 02004KT 2 1/2SM 26/24 RMK SLP033 T02600240 56003 IEM_DS3505
ZHHH,1973-08-16 00:00,ZHHH 160000Z AUTO 04006KT 2 1/2SM 28/24 RMK 70004 SLP034 T02800240 52001 IEM_DS3505
ZHHH,1973-08-16 03:00,ZHHH 160300Z AUTO 04006KT 4SM 31/24 RMK SLP037 T03100240 52003 IEM_DS3505
ZHHH,1973-08-16 06:00,ZHHH 160600Z AUTO 02006KT 5SM 32/23 RMK SLP020 T03200230 57017 IEM_DS3505
ZHHH,1973-08-16 09:00,ZHHH 160900Z AUTO 02006KT 6SM 32/23 RMK SLP004 T03200230 58016 IEM_DS3505
ZHHH,1973-08-16 15:00,ZHHH 161500Z AUTO 02002KT 2 1/2SM 27/26 RMK SLP019 T02700260 52014 IEM_DS3505
ZHHH,1973-08-16 18:00,ZHHH 161800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP017 T02500240 57001 IEM_DS3505
ZHHH,1973-08-16 21:00,ZHHH 162100Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP017 T02400240 54000 IEM_DS3505
ZHHH,1973-08-17 00:00,ZHHH 170000Z AUTO 00000KT 1 1/2SM 28/26 RMK SLP023 T02800260 51005 IEM_DS3505
ZHHH,1973-08-17 03:00,ZHHH 170300Z AUTO 11006KT 4SM 32/23 RMK SLP029 T03200230 50006 IEM_DS3505
ZHHH,1973-08-17 06:00,ZHHH 170600Z AUTO 14010KT 7SM 35/14 RMK SLP018 T03500140 57011 IEM_DS3505
ZHHH,1973-08-17 09:00,ZHHH 170900Z AUTO 02006KT 9SM 34/19 RMK SLP010 T03400190 58008 IEM_DS3505
ZHHH,1973-08-17 12:00,ZHHH 171200Z AUTO 07004KT 2 1/2SM 27/24 RMK SLP021 T02700240 53011 IEM_DS3505
ZHHH,1973-08-17 15:00,ZHHH 171500Z AUTO 07002KT 2 1/2SM 25/23 RMK SLP042 T02500230 51021 IEM_DS3505
ZHHH,1973-08-17 18:00,ZHHH 171800Z AUTO 07004KT 2 1/2SM 24/23 RMK SLP035 T02400230 57007 IEM_DS3505
ZHHH,1973-08-17 21:00,ZHHH 172100Z AUTO 07004KT 2 1/2SM 25/23 RMK SLP034 T02500230 57001 IEM_DS3505
ZHHH,1973-08-18 00:00,ZHHH 180000Z AUTO 04006KT 3SM 28/26 RMK SLP047 T02800260 52013 IEM_DS3505
ZHHH,1973-08-18 03:00,ZHHH 180300Z AUTO 04006KT 4SM 33/23 RMK SLP056 T03300230 52009 IEM_DS3505
ZHHH,1973-08-18 06:00,ZHHH 180600Z AUTO 04006KT 6SM 34/21 RMK SLP049 T03400210 57007 IEM_DS3505
ZHHH,1973-08-18 09:00,ZHHH 180900Z AUTO 04006KT 6SM 33/21 RMK SLP038 T03300210 57011 IEM_DS3505
ZHHH,1973-08-18 12:00,ZHHH 181200Z AUTO 07004KT 6SM 29/24 RMK SLP042 T02900240 53004 IEM_DS3505
ZHHH,1973-08-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 28/25 RMK SLP059 T02800250 52017 IEM_DS3505
ZHHH,1973-08-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 27/25 RMK SLP056 T02700250 58003 IEM_DS3505
ZHHH,1973-08-18 21:00,ZHHH 182100Z AUTO 04002KT 2 1/2SM 27/26 RMK SLP057 T02700260 52001 IEM_DS3505
ZHHH,1973-08-19 00:00,ZHHH 190000Z AUTO 02006KT 3SM 29/25 RMK SLP066 T02900250 53009 IEM_DS3505
ZHHH,1973-08-19 03:00,ZHHH 190300Z AUTO 04010KT 7SM 33/26 RMK SLP066 T03300260 50000 IEM_DS3505
ZHHH,1973-08-19 06:00,ZHHH 190600Z AUTO 04008KT 7SM 34/25 RMK SLP053 T03400250 57013 IEM_DS3505
ZHHH,1973-08-19 09:00,ZHHH 190900Z AUTO 08008KT 7SM 34/25 RMK SLP038 T03400250 58014 IEM_DS3505
ZHHH,1973-08-19 12:00,ZHHH 191200Z AUTO 09002KT 31SM 30/26 RMK SLP049 T03000260 51010 IEM_DS3505
ZHHH,1973-08-19 15:00,ZHHH 191500Z AUTO 32002KT 2 1/2SM 29/27 RMK SLP064 T02900270 52015 IEM_DS3505
ZHHH,1973-08-19 18:00,ZHHH 191800Z AUTO 00000KT 2 1/2SM 28/26 RMK SLP061 T02800260 58003 IEM_DS3505
ZHHH,1973-08-19 21:00,ZHHH 192100Z AUTO 04004KT 2 1/2SM 28/26 RMK SLP066 T02800260 53005 IEM_DS3505
ZHHH,1973-08-20 00:00,ZHHH 200000Z AUTO 07008KT 2 1/2SM 29/25 RMK SLP074 T02900250 52008 IEM_DS3505
ZHHH,1973-08-20 03:00,ZHHH 200300Z AUTO 14008KT 6SM 34/26 RMK SLP070 T03400260 57004 IEM_DS3505
ZHHH,1973-08-20 06:00,ZHHH 200600Z AUTO 9SM 34/26 RMK SLP059 T03400260 57011 IEM_DS3505
ZHHH,1973-08-20 12:00,ZHHH 201200Z AUTO 07004KT 6SM 30/24 RMK SLP052 T03000240 53005 IEM_DS3505
ZHHH,1973-08-20 15:00,ZHHH 201500Z AUTO 02002KT 2 1/2SM 29/25 RMK SLP060 T02900250 51008 IEM_DS3505
ZHHH,1973-08-20 18:00,ZHHH 201800Z AUTO 04004KT 2 1/2SM 28/26 RMK SLP057 T02800260 58003 IEM_DS3505
ZHHH,1973-08-20 21:00,ZHHH 202100Z AUTO 04006KT 2 1/2SM 28/27 RMK SLP059 T02800270 52002 IEM_DS3505
ZHHH,1973-08-21 03:00,ZHHH 210300Z AUTO 09006KT 11SM 34/24 RMK SLP076 T03400240 51006 IEM_DS3505
ZHHH,1973-08-21 06:00,ZHHH 210600Z AUTO 07008KT 16SM 35/24 RMK SLP061 T03500240 58014 IEM_DS3505
ZHHH,1973-08-21 09:00,ZHHH 210900Z AUTO 04006KT 12SM 34/25 RMK SLP055 T03400250 57007 IEM_DS3505
ZHHH,1973-08-21 12:00,ZHHH 211200Z AUTO 07004KT 6SM 31/26 RMK SLP064 T03100260 53009 IEM_DS3505
ZHHH,1973-08-21 15:00,ZHHH 211500Z AUTO 11004KT 6SM 30/24 RMK SLP071 T03000240 52008 IEM_DS3505
ZHHH,1973-08-21 18:00,ZHHH 211800Z AUTO 00000KT 31SM 28/25 RMK SLP083 T02800250 51001 IEM_DS3505
ZHHH,1973-08-21 21:00,ZHHH 212100Z AUTO 00000KT 31SM 27/25 RMK SLP071 T02700250 57002 IEM_DS3505
ZHHH,1973-08-22 00:00,ZHHH 220000Z AUTO 06006KT 4SM 31/27 RMK SLP081 T03100270 53010 IEM_DS3505
ZHHH,1973-08-22 03:00,ZHHH 220300Z AUTO 04006KT 9SM 34/25 RMK SLP082 T03400250 51002 IEM_DS3505
ZHHH,1973-08-22 06:00,ZHHH 220600Z AUTO 02004KT 19SM 36/25 RMK SLP071 T03600250 58011 IEM_DS3505
ZHHH,1973-08-22 12:00,ZHHH 221200Z AUTO 36004KT 6SM 33/27 RMK SLP069 T03300270 52011 IEM_DS3505
ZHHH,1973-08-22 15:00,ZHHH 221500Z AUTO 02006KT 6SM 30/24 RMK SLP084 T03000240 53015 IEM_DS3505
ZHHH,1973-08-22 18:00,ZHHH 221800Z AUTO 02004KT 6SM 28/25 RMK SLP082 T02800250 57002 IEM_DS3505
ZHHH,1973-08-22 21:00,ZHHH 222100Z AUTO 36006KT 6SM 28/24 RMK SLP082 T02800240 54000 IEM_DS3505
ZHHH,1973-08-23 00:00,ZHHH 230000Z AUTO 02006KT 9SM 29/25 RMK SLP095 T02900250 52012 IEM_DS3505
ZHHH,1973-08-23 03:00,ZHHH 230300Z AUTO 04008KT 11SM 32/26 RMK SLP099 T03200260 51004 IEM_DS3505
ZHHH,1973-08-23 06:00,ZHHH 230600Z AUTO 04008KT 12SM 34/24 RMK SLP082 T03400240 57017 IEM_DS3505
ZHHH,1973-08-23 09:00,ZHHH 230900Z AUTO 23008KT 19SM 34/23 RMK SLP066 T03400230 58016 IEM_DS3505
ZHHH,1973-08-23 12:00,ZHHH 231200Z AUTO 02008KT 12SM RMK SLP074 IEM_DS3505
ZHHH,1973-08-23 15:00,ZHHH 231500Z AUTO 36010KT 6SM 29/25 RMK SLP081 T02900250 52007 IEM_DS3505
ZHHH,1973-08-23 18:00,ZHHH 231800Z AUTO 02002KT 6SM 27/25 RMK SLP072 T02700250 52001 IEM_DS3505
ZHHH,1973-08-23 21:00,ZHHH 232100Z AUTO 02002KT 6SM 27/25 RMK SLP083 T02700250 52001 IEM_DS3505
ZHHH,1973-08-24 00:00,ZHHH 240000Z AUTO 02004KT 6SM 29/25 RMK SLP091 T02900250 52008 IEM_DS3505
ZHHH,1973-08-24 03:00,ZHHH 240300Z AUTO 04004KT 11SM 32/25 RMK SLP092 T03200250 52001 IEM_DS3505
ZHHH,1973-08-24 06:00,ZHHH 240600Z AUTO 02006KT 6SM 24/ RMK SLP078 57018 IEM_DS3505
ZHHH,1973-08-24 09:00,ZHHH 240900Z AUTO 02008KT 8SM 34/23 RMK SLP057 T03400230 57016 IEM_DS3505
ZHHH,1973-08-24 12:00,ZHHH 241200Z AUTO 36002KT 6SM 31/25 RMK SLP063 T03100250 53005 IEM_DS3505
ZHHH,1973-08-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 29/26 RMK SLP076 T02900260 52013 IEM_DS3505
ZHHH,1973-08-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM 28/26 RMK SLP071 T02800260 52013 IEM_DS3505
ZHHH,1973-08-24 21:00,ZHHH 242100Z AUTO 04002KT 6SM 27/26 RMK SLP069 T02700260 58002 IEM_DS3505
ZHHH,1973-08-25 03:00,ZHHH 250300Z AUTO 14006KT 7SM 34/24 RMK SLP077 T03400240 52001 IEM_DS3505
ZHHH,1973-08-25 06:00,ZHHH 250600Z AUTO 02008KT 9SM 25/23 RMK SLP064 T02500230 58013 IEM_DS3505
ZHHH,1973-08-25 09:00,ZHHH 250900Z AUTO 04006KT 9SM 35/23 RMK SLP050 T03500230 57013 IEM_DS3505
ZHHH,1973-08-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 30/25 RMK SLP057 T03000250 53006 IEM_DS3505
ZHHH,1973-08-25 15:00,ZHHH 251500Z AUTO 00000KT 12SM 28/26 RMK SLP068 T02800260 52011 IEM_DS3505
ZHHH,1973-08-25 18:00,ZHHH 251800Z AUTO 04002KT 2 1/2SM 28/25 RMK SLP065 T02800250 58003 IEM_DS3505
ZHHH,1973-08-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP060 T02600250 57005 IEM_DS3505
ZHHH,1973-08-26 00:00,ZHHH 260000Z AUTO 07004KT 2 1/2SM 30/27 RMK SLP071 T03000270 53011 IEM_DS3505
ZHHH,1973-08-26 03:00,ZHHH 260300Z AUTO 9SM 34/24 RMK SLP075 T03400240 51004 IEM_DS3505
ZHHH,1973-08-26 06:00,ZHHH 260600Z AUTO 22004KT 19SM 36/23 RMK SLP061 T03600230 57013 IEM_DS3505
ZHHH,1973-08-26 09:00,ZHHH 260900Z AUTO 25006KT 19SM 36/24 RMK SLP048 T03600240 57013 IEM_DS3505
ZHHH,1973-08-26 12:00,ZHHH 261200Z AUTO 00000KT 12SM 32/27 RMK SLP060 T03200270 53011 IEM_DS3505
ZHHH,1973-08-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 29/26 RMK SLP073 T02900260 51014 IEM_DS3505
ZHHH,1973-08-26 18:00,ZHHH 261800Z AUTO 00000KT 2 1/2SM 28/26 RMK SLP070 T02800260 57003 IEM_DS3505
ZHHH,1973-08-26 21:00,ZHHH 262100Z AUTO 04004KT 2 1/2SM 27/26 RMK SLP065 T02700260 57005 IEM_DS3505
ZHHH,1973-08-27 00:00,ZHHH 270000Z AUTO 07004KT 2 1/2SM 30/26 RMK SLP073 T03000260 51007 IEM_DS3505
ZHHH,1973-08-27 03:00,ZHHH 270300Z AUTO 02002KT 7SM 34/25 RMK SLP081 T03400250 52009 IEM_DS3505
ZHHH,1973-08-27 06:00,ZHHH 270600Z AUTO 02006KT 9SM 35/24 RMK SLP058 T03500240 58023 IEM_DS3505
ZHHH,1973-08-27 09:00,ZHHH 270900Z AUTO 36010KT 11SM 34/24 RMK SLP054 T03400240 56005 IEM_DS3505
ZHHH,1973-08-27 12:00,ZHHH 271200Z AUTO 02008KT 6SM 29/25 RMK SLP072 T02900250 53018 IEM_DS3505
ZHHH,1973-08-27 18:00,ZHHH 271800Z AUTO 36010KT 12SM 26/21 RMK SLP096 T02600210 52003 IEM_DS3505
ZHHH,1973-08-27 21:00,ZHHH 272100Z AUTO 36012KT 6SM 24/20 RMK SLP097 T02400200 53001 IEM_DS3505
ZHHH,1973-08-28 00:00,ZHHH 280000Z AUTO 36008KT 8SM 24/19 RMK SLP111 T02400190 52014 IEM_DS3505
ZHHH,1973-08-28 03:00,ZHHH 280300Z AUTO 36010KT 16SM 28/20 RMK SLP119 T02800200 51008 IEM_DS3505
ZHHH,1973-08-28 06:00,ZHHH 280600Z AUTO 36010KT 17SM 30/20 RMK SLP104 T03000200 58015 IEM_DS3505
ZHHH,1973-08-28 09:00,ZHHH 280900Z AUTO 34006KT 19SM 31/20 RMK SLP080 T03100200 56008 IEM_DS3505
ZHHH,1973-08-28 12:00,ZHHH 281200Z AUTO 36008KT 12SM 28/20 RMK SLP103 T02800200 53017 IEM_DS3505
ZHHH,1973-08-28 18:00,ZHHH 281800Z AUTO 02006KT 6SM 26/21 RMK SLP111 T02600210 57003 IEM_DS3505
ZHHH,1973-08-28 21:00,ZHHH 282100Z AUTO 02006KT 31SM 24/21 RMK SLP108 T02400210 56004 IEM_DS3505
ZHHH,1973-08-29 00:00,ZHHH 290000Z AUTO 02008KT 9SM 26/21 RMK SLP117 T02600210 52010 IEM_DS3505
ZHHH,1973-08-29 03:00,ZHHH 290300Z AUTO 04008KT 11SM 29/23 RMK SLP119 T02900230 51002 IEM_DS3505
ZHHH,1973-08-29 06:00,ZHHH 290600Z AUTO 04008KT 11SM 30/24 RMK SLP105 T03000240 57014 IEM_DS3505
ZHHH,1973-08-29 09:00,ZHHH 290900Z AUTO 07006KT 7SM 30/25 RMK SLP095 T03000250 57010 IEM_DS3505
ZHHH,1973-08-29 12:00,ZHHH 291200Z AUTO 16006KT 2 1/2SM 27/24 RMK SLP105 T02700240 53010 IEM_DS3505
ZHHH,1973-08-29 18:00,ZHHH 291800Z AUTO 02006KT 6SM 25/24 RMK SLP106 T02500240 58002 IEM_DS3505
ZHHH,1973-08-29 21:00,ZHHH 292100Z AUTO 02004KT 2 1/2SM 26/24 RMK SLP095 T02600240 57011 IEM_DS3505
ZHHH,1973-08-30 00:00,ZHHH 300000Z AUTO 07008KT 4SM 27/24 RMK SLP095 T02700240 54000 IEM_DS3505
ZHHH,1973-08-30 03:00,ZHHH 300300Z AUTO 11010KT 7SM 31/25 RMK T03100250 57001 IEM_DS3505
ZHHH,1973-08-30 06:00,ZHHH 300600Z AUTO 14008KT 11SM 33/25 RMK SLP084 T03300250 57010 IEM_DS3505
ZHHH,1973-08-30 09:00,ZHHH 300900Z AUTO 20004KT 12SM 34/25 RMK SLP067 T03400250 57005 IEM_DS3505
ZHHH,1973-08-30 15:00,ZHHH 301500Z AUTO 00000KT 2 1/2SM 28/26 RMK SLP080 T02800260 50002 IEM_DS3505
ZHHH,1973-08-30 18:00,ZHHH 301800Z AUTO 32004KT 6SM 27/26 RMK SLP075 T02700260 57005 IEM_DS3505
ZHHH,1973-08-30 21:00,ZHHH 302100Z AUTO 36010KT 2 1/2SM 23/21 RMK 70031 SLP078 T02300210 53024 IEM_DS3505
ZHHH,1973-08-31 00:00,ZHHH 310000Z AUTO 23010KT 12SM 22/19 RMK 60031 70031 SLP108 T02200190 52018 IEM_DS3505
ZHHH,1973-08-31 03:00,ZHHH 310300Z AUTO 26010KT 9SM 22/19 RMK SLP120 T02200190 IEM_DS3505
ZHHH,1973-08-31 06:00,ZHHH 310600Z AUTO 34012KT 19SM 23/19 RMK 60001 SLP115 T02300190 57005 IEM_DS3505
ZHHH,1973-08-31 09:00,ZHHH 310900Z AUTO 36012KT 16SM 23/18 RMK SLP116 T02300180 54000 IEM_DS3505
ZHHH,1973-08-31 12:00,ZHHH 311200Z AUTO 36008KT 6SM 21/18 RMK 72882 SLP124 T02100180 53008 IEM_DS3505
ZHHH,1973-08-31 15:00,ZHHH 311500Z AUTO 34006KT 2 1/2SM 21/19 RMK SLP133 T02100190 52009 IEM_DS3505
ZHHH,1973-08-31 18:00,ZHHH 311800Z AUTO 34006KT 6SM 21/19 RMK SLP124 T02100190 58009 IEM_DS3505
ZHHH,1973-08-31 21:00,ZHHH 312100Z AUTO 34006KT 6SM 21/18 RMK SLP122 T02100180 58002 IEM_DS3505
ZHHH,1973-09-01 00:00,ZHHH 010000Z AUTO 36006KT 9SM 21/19 RMK 60008 70012 SLP123 T02100190 52001 IEM_DS3505
ZHHH,1973-09-01 03:00,ZHHH 010300Z AUTO 34006KT 11SM 22/19 RMK SLP132 T02200190 50009 IEM_DS3505
ZHHH,1973-09-01 06:00,ZHHH 010600Z AUTO 3SM 31/10 RMK 60016 SLP125 T03100100 57007 IEM_DS3505
ZHHH,1973-09-01 09:00,ZHHH 010900Z AUTO 34006KT 4SM 22/21 RMK SLP113 T02200210 57012 IEM_DS3505
ZHHH,1973-09-01 12:00,ZHHH 011200Z AUTO 04006KT 2 1/2SM 21/20 RMK 60028 SLP117 T02100200 52004 IEM_DS3505
ZHHH,1973-09-01 15:00,ZHHH 011500Z AUTO 04008KT 2 1/2SM 22/20 RMK SLP124 T02200200 51007 IEM_DS3505
ZHHH,1973-09-01 18:00,ZHHH 011800Z AUTO 02004KT 2 1/2SM 21/20 RMK SLP117 T02100200 58007 IEM_DS3505
ZHHH,1973-09-01 21:00,ZHHH 012100Z AUTO 36008KT 2 1/2SM 21/20 RMK 70051 SLP116 T02100200 57001 IEM_DS3505
ZHHH,1973-09-02 00:00,ZHHH 020000Z AUTO 34004KT 9SM 22/20 RMK 70043 SLP121 T02200200 53005 IEM_DS3505
ZHHH,1973-09-02 03:00,ZHHH 020300Z AUTO 32006KT 19SM 24/20 RMK SLP128 T02400200 51007 IEM_DS3505
ZHHH,1973-09-02 06:00,ZHHH 020600Z AUTO 32004KT 13SM 26/21 RMK SLP122 T02600210 58006 IEM_DS3505
ZHHH,1973-09-02 09:00,ZHHH 020900Z AUTO 02004KT 14SM 28/22 RMK SLP109 T02800220 57012 IEM_DS3505
ZHHH,1973-09-02 12:00,ZHHH 021200Z AUTO 36002KT 6SM 25/23 RMK SLP119 T02500230 53009 IEM_DS3505
ZHHH,1973-09-02 15:00,ZHHH 021500Z AUTO 02004KT 6SM 24/23 RMK SLP127 T02400230 51009 IEM_DS3505
ZHHH,1973-09-02 18:00,ZHHH 021800Z AUTO 02004KT 2 1/2SM 24/22 RMK SLP125 T02400220 57002 IEM_DS3505
ZHHH,1973-09-02 21:00,ZHHH 022100Z AUTO 02004KT 2 1/2SM 23/22 RMK SLP125 T02300220 54000 IEM_DS3505
ZHHH,1973-09-03 00:00,ZHHH 030000Z AUTO 04006KT 8SM 24/23 RMK SLP134 T02400230 53009 IEM_DS3505
ZHHH,1973-09-03 03:00,ZHHH 030300Z AUTO 07006KT 9SM 28/ RMK IEM_DS3505
ZHHH,1973-09-03 06:00,ZHHH 030600Z AUTO 04002KT 16SM 28/23 RMK SLP122 T02800230 58015 IEM_DS3505
ZHHH,1973-09-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 28/24 RMK SLP110 T02800240 57012 IEM_DS3505
ZHHH,1973-09-03 12:00,ZHHH 031200Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP114 T02600240 53004 IEM_DS3505
ZHHH,1973-09-03 15:00,ZHHH 031500Z AUTO 09002KT 2 1/2SM 25/23 RMK SLP123 T02500230 52009 IEM_DS3505
ZHHH,1973-09-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP119 T02500240 57004 IEM_DS3505
ZHHH,1973-09-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP119 T02500240 57004 IEM_DS3505
ZHHH,1973-09-04 00:00,ZHHH 040000Z AUTO 02004KT 2 1/2SM 25/23 RMK SLP121 T02500230 51008 IEM_DS3505
ZHHH,1973-09-04 03:00,ZHHH 040300Z AUTO 07006KT 5SM 28/24 RMK SLP121 T02800240 54000 IEM_DS3505
ZHHH,1973-09-04 06:00,ZHHH 040600Z AUTO 04002KT 7SM 29/23 RMK SLP104 T02900230 58017 IEM_DS3505
ZHHH,1973-09-04 09:00,ZHHH 040900Z AUTO 02002KT 19SM RMK SLP081 56010 IEM_DS3505
ZHHH,1973-09-04 12:00,ZHHH 041200Z AUTO 34004KT 2 1/2SM 27/25 RMK SLP104 T02700250 IEM_DS3505
ZHHH,1973-09-04 15:00,ZHHH 041500Z AUTO 04002KT 2 1/2SM 26/25 RMK SLP107 T02600250 52003 IEM_DS3505
ZHHH,1973-09-04 18:00,ZHHH 041800Z AUTO 02004KT 2 1/2SM 25/24 RMK SLP102 T02500240 58005 IEM_DS3505
ZHHH,1973-09-04 21:00,ZHHH 042100Z AUTO 08004KT 2 1/2SM 25/25 RMK SLP099 T02500250 57005 IEM_DS3505
ZHHH,1973-09-05 00:00,ZHHH 050000Z AUTO 04006KT 4SM 26/24 RMK 70004 SLP112 T02600240 51015 IEM_DS3505
ZHHH,1973-09-05 03:00,ZHHH 050300Z AUTO 07008KT 5SM 27/24 RMK SLP116 T02700240 53004 IEM_DS3505
ZHHH,1973-09-05 06:00,ZHHH 050600Z AUTO 04008KT 6SM 29/25 RMK SLP101 T02900250 58015 IEM_DS3505
ZHHH,1973-09-05 09:00,ZHHH 050900Z AUTO 04010KT 11SM 28/24 RMK SLP094 T02800240 58007 IEM_DS3505
ZHHH,1973-09-05 12:00,ZHHH 051200Z AUTO 02006KT 6SM 27/25 RMK SLP106 T02700250 51012 IEM_DS3505
ZHHH,1973-09-05 15:00,ZHHH 051500Z AUTO 07008KT 2 1/2SM 26/24 RMK SLP110 T02600240 51004 IEM_DS3505
ZHHH,1973-09-05 18:00,ZHHH 051800Z AUTO 07010KT 6SM 25/24 RMK SLP101 T02500240 58009 IEM_DS3505
ZHHH,1973-09-05 21:00,ZHHH 052100Z AUTO 07008KT 2 1/2SM 24/24 RMK SLP094 T02400240 56007 IEM_DS3505
ZHHH,1973-09-06 00:00,ZHHH 060000Z AUTO 02010KT 2 1/2SM 23/23 RMK 60024 70024 SLP095 T02300230 52001 IEM_DS3505
ZHHH,1973-09-06 03:00,ZHHH 060300Z AUTO 26014KT 3SM 22/21 RMK SLP110 T02200210 53015 IEM_DS3505
ZHHH,1973-09-06 06:00,ZHHH 060600Z AUTO 02010KT 2 1/2SM 21/20 RMK 60197 SLP109 T02100200 57001 IEM_DS3505
ZHHH,1973-09-06 09:00,ZHHH 060900Z AUTO 02010KT 5SM 22/21 RMK SLP108 T02200210 57001 IEM_DS3505
ZHHH,1973-09-06 12:00,ZHHH 061200Z AUTO 02012KT 12SM 20/19 RMK 60008 SLP124 T02000190 52015 IEM_DS3505
ZHHH,1973-09-06 15:00,ZHHH 061500Z AUTO 02010KT 2 1/2SM 20/19 RMK SLP135 T02000190 52011 IEM_DS3505
ZHHH,1973-09-06 18:00,ZHHH 061800Z AUTO 02006KT 2 1/2SM 20/17 RMK SLP126 T02000170 58007 IEM_DS3505
