station,valid,metar
ZHCC,2019-06-05 10:00,ZHCC 051000Z 35007MPS 2000 -SHRA BR FEW030CB 22/20 Q1004 RETSRA NOSIG
ZHCC,2019-06-05 11:00,ZHCC 051100Z 36007MPS 2000 SHRA BR FEW030CB 21/20 Q1005 NOSIG
ZHCC,2019-06-05 12:00,ZHCC 051200Z 35006MPS 4000 SHRA BR FEW010 FEW030CB BKN030 21/20 Q1005 NOSIG
ZHCC,2019-06-05 13:00,ZHCC 051300Z 01008MPS 4000 -SHRA BR SCT010 FEW030CB BKN030 21/19 Q1005 RESHRA NOSIG
ZHCC,2019-06-05 14:00,ZHCC 051400Z 02008MPS 4000 -SHRA BR SCT010 FEW030CB BKN030 21/19 Q1005 NOSIG
ZHCC,2019-06-05 15:00,ZHCC 051500Z 02007MPS 3000 -RA BR SCT010 OVC030 20/18 Q1005 NOSIG
ZHCC,2019-06-05 16:00,ZHCC 051600Z 03007MPS 3000 -RA BR SCT010 OVC030 20/18 Q1004 NOSIG
ZHCC,2019-06-05 17:00,ZHCC 051700Z 03007MPS 350V050 3000 -RA BR SCT010 OVC030 20/18 Q1004 NOSIG
ZHCC,2019-06-05 18:00,ZHCC 051800Z 35008MPS 320V020 5000 -RA BR SCT010 OVC030 20/18 Q1003 NOSIG
ZHCC,2019-06-05 19:00,ZHCC 051900Z 36007MPS 4000 -RA BR SCT010 OVC030 20/18 Q1004 NOSIG
ZHCC,2019-06-05 20:00,ZHCC 052000Z 36007MPS 4000 -RA BR SCT010 OVC030 20/19 Q1004 NOSIG
ZHCC,2019-06-05 21:00,ZHCC 052100Z 36007MPS 330V030 4000 BR OVC030 20/18 Q1005 NOSIG
ZHCC,2019-06-05 22:00,ZHCC 052200Z 36006MPS 4000 BR OVC030 20/18 Q1005 NOSIG
ZHCC,2019-06-05 23:00,ZHCC 052300Z 36005MPS 320V030 4000 BR OVC030 20/18 Q1006 NOSIG
ZHCC,2019-06-06 00:00,ZHCC 060000Z 35004MPS 4000 BR OVC020 21/19 Q1007 NOSIG
ZHCC,2019-06-06 01:00,ZHCC 060100Z 36005MPS 4000 -RA BR OVC020 21/19 Q1007 NOSIG
ZHCC,2019-06-06 02:00,ZHCC 060200Z 36006MPS 330V030 4000 BR OVC020 23/18 Q1008 NOSIG
ZHCC,2019-06-06 03:00,ZHCC 060300Z 35005MPS 5000 HZ OVC020 24/18 Q1008 NOSIG
ZHCC,2019-06-06 04:00,ZHCC 060400Z 02005MPS 350V060 7000 SCT020 26/17 Q1008 NOSIG
ZHCC,2019-06-06 05:00,ZHCC 060500Z 01005MPS 8000 SCT030 27/17 Q1008 NOSIG
ZHCC,2019-06-06 06:00,ZHCC 060600Z 36004MPS 330V030 9999 BKN040 26/17 Q1007 NOSIG
ZHCC,2019-06-06 07:00,ZHCC 060700Z 03003MPS 330V110 9999 BKN040 27/16 Q1007 NOSIG
ZHCC,2019-06-06 08:00,ZHCC 060800Z 02003MPS 330V080 CAVOK 27/16 Q1007 NOSIG
ZHCC,2019-06-06 09:00,ZHCC 060900Z 36002MPS 300V090 CAVOK 27/17 Q1007 NOSIG
ZHCC,2019-06-06 10:00,ZHCC 061000Z 06002MPS 360V100 CAVOK 27/16 Q1007 NOSIG
ZHCC,2019-06-06 11:00,ZHCC 061100Z 02003MPS 350V060 CAVOK 26/16 Q1007 NOSIG
ZHCC,2019-06-06 12:00,ZHCC 061200Z 02002MPS 350V070 CAVOK 25/16 Q1007 NOSIG
ZHCC,2019-06-06 13:00,ZHCC 061300Z VRB01MPS CAVOK 25/17 Q1008 NOSIG
ZHCC,2019-06-06 14:00,ZHCC 061400Z 06002MPS 040V100 CAVOK 24/17 Q1009 NOSIG
ZHCC,2019-06-06 15:00,ZHCC 061500Z 05003MPS 7000 NSC 23/17 Q1009 NOSIG
ZHCC,2019-06-06 16:00,ZHCC 061600Z 05002MPS 5000 HZ NSC 23/17 Q1009 NOSIG
ZHCC,2019-06-06 17:00,ZHCC 061700Z 05002MPS 4000 HZ NSC 22/17 Q1009 NOSIG
ZHCC,2019-06-06 18:00,ZHCC 061800Z VRB01MPS 4000 HZ NSC 22/17 Q1009 NOSIG
ZHCC,2019-06-06 19:00,ZHCC 061900Z VRB01MPS 4000 BR NSC 22/18 Q1009 NOSIG
ZHCC,2019-06-06 20:00,ZHCC 062000Z VRB01MPS 4000 BR NSC 20/18 Q1009 NOSIG
ZHCC,2019-06-06 21:00,ZHCC 062100Z 28001MPS 4000 BR NSC 19/18 Q1010 NOSIG
ZHCC,2019-06-06 22:00,ZHCC 062200Z 00000MPS 2000 BR NSC 20/18 Q1010 NOSIG
ZHCC,2019-06-06 23:00,ZHCC 062300Z 06001MPS 2000 BR NSC 22/18 Q1010 BECMG TL0020 3000
ZHCC,2019-06-07 00:00,ZHCC 070000Z 12002MPS 070V180 3000 BR NSC 24/19 Q1010 NOSIG
ZHCC,2019-06-07 01:00,ZHCC 070100Z VRB01MPS 3000 HZ NSC 25/18 Q1010 NOSIG
ZHCC,2019-06-07 02:00,ZHCC 070200Z 18002MPS 110V240 5000 HZ NSC 27/18 Q1009 NOSIG
ZHCC,2019-06-07 03:00,ZHCC 070300Z 20003MPS 110V250 5000 HZ NSC 28/18 Q1008 NOSIG
ZHCC,2019-06-07 04:00,ZHCC 070400Z 20003MPS 110V280 5000 HZ NSC 30/18 Q1008 NOSIG
ZHCC,2019-06-07 05:00,ZHCC 070500Z 19003MPS 100V250 5000 HZ NSC 30/18 Q1007 NOSIG
ZHCC,2019-06-07 06:00,ZHCC 070600Z 18004MPS 120V240 7000 FEW046 31/17 Q1007 NOSIG
ZHCC,2019-06-07 07:00,ZHCC 070700Z VRB03MPS 9999 FEW046 31/17 Q1006 NOSIG
ZHCC,2019-06-07 08:00,ZHCC 070800Z 19003MPS 120V240 9999 FEW046 32/16 Q1005 NOSIG
ZHCC,2019-06-07 09:00,ZHCC 070900Z 18003MPS 120V230 CAVOK 32/16 Q1005 NOSIG
ZHCC,2019-06-07 10:00,ZHCC 071000Z 17003MPS 110V230 CAVOK 31/16 Q1004 NOSIG
ZHCC,2019-06-07 11:00,ZHCC 071100Z 17002MPS 110V220 CAVOK 30/17 Q1005 NOSIG
ZHCC,2019-06-07 12:00,ZHCC 071200Z 13001MPS CAVOK 28/17 Q1005 NOSIG
ZHCC,2019-06-07 13:00,ZHCC 071300Z 12002MPS CAVOK 27/18 Q1006 NOSIG
ZHCC,2019-06-07 14:00,ZHCC 071400Z VRB01MPS CAVOK 27/18 Q1006 NOSIG
ZHCC,2019-06-07 15:00,ZHCC 071500Z VRB01MPS CAVOK 26/19 Q1007 NOSIG
ZHCC,2019-06-07 16:00,ZHCC 071600Z 08001MPS CAVOK 25/19 Q1007 NOSIG
ZHCC,2019-06-07 17:00,ZHCC 071700Z 06005MPS CAVOK 24/18 Q1007 NOSIG
ZHCC,2019-06-07 18:00,ZHCC 071800Z 08004MPS CAVOK 23/17 Q1007 NOSIG
ZHCC,2019-06-07 19:00,ZHCC 071900Z 11002MPS 8000 NSC 22/18 Q1007 NOSIG
ZHCC,2019-06-07 20:00,ZHCC 072000Z VRB01MPS 8000 NSC 22/18 Q1006 NOSIG
ZHCC,2019-06-07 21:00,ZHCC 072100Z VRB01MPS 6000 NSC 22/18 Q1006 NOSIG
ZHCC,2019-06-07 22:00,ZHCC 072200Z 00000MPS 5000 BR NSC 22/19 Q1006 NOSIG
ZHCC,2019-06-07 23:00,ZHCC 072300Z 29001MPS 5000 BR NSC 23/18 Q1006 NOSIG
ZHCC,2019-06-08 00:00,ZHCC 080000Z 25003MPS 220V280 5000 HZ NSC 26/19 Q1007 NOSIG
ZHCC,2019-06-08 01:00,ZHCC 080100Z 29002MPS 230V360 6000 NSC 28/19 Q1007 NOSIG
ZHCC,2019-06-08 02:00,ZHCC 080200Z VRB02MPS 7000 NSC 31/19 Q1006 NOSIG
ZHCC,2019-06-08 03:00,ZHCC 080300Z 34002MPS 270V040 8000 NSC 32/19 Q1006 NOSIG
ZHCC,2019-06-08 04:00,ZHCC 080400Z VRB02MPS 9999 FEW040 33/18 Q1005 NOSIG
ZHCC,2019-06-08 05:00,ZHCC 080500Z 33003MPS 270V020 9999 FEW040 34/17 Q1004 NOSIG
ZHCC,2019-06-08 06:00,ZHCC 080600Z VRB03MPS CAVOK 35/15 Q1004 NOSIG
ZHCC,2019-06-08 07:00,ZHCC 080700Z VRB03MPS CAVOK 35/14 Q1003 NOSIG
ZHCC,2019-06-08 08:00,ZHCC 080800Z 25003MPS 210V290 CAVOK 35/13 Q1002 NOSIG
ZHCC,2019-06-08 09:00,ZHCC 080900Z VRB01MPS CAVOK 35/13 Q1002 NOSIG
ZHCC,2019-06-08 10:00,ZHCC 081000Z VRB01MPS CAVOK 34/14 Q1001 NOSIG
ZHCC,2019-06-08 11:00,ZHCC 081100Z VRB01MPS CAVOK 32/16 Q1002 NOSIG
ZHCC,2019-06-08 12:00,ZHCC 081200Z VRB01MPS CAVOK 31/18 Q1002 NOSIG
ZHCC,2019-06-08 13:00,ZHCC 081300Z VRB01MPS CAVOK 30/18 Q1002 NOSIG
ZHCC,2019-06-08 14:00,ZHCC 081400Z VRB01MPS CAVOK 30/18 Q1003 NOSIG
ZHCC,2019-06-08 15:00,ZHCC 081500Z 20002MPS 150V240 CAVOK 29/18 Q1003 NOSIG
ZHCC,2019-06-08 16:00,ZHCC 081600Z 22002MPS 190V260 CAVOK 29/19 Q1002 NOSIG
ZHCC,2019-06-08 17:00,ZHCC 081700Z 25002MPS CAVOK 28/19 Q1002 NOSIG
ZHCC,2019-06-08 18:00,ZHCC 081800Z VRB01MPS CAVOK 27/18 Q1002 NOSIG
ZHCC,2019-06-08 19:00,ZHCC 081900Z 21002MPS 170V250 CAVOK 27/18 Q1001 NOSIG
ZHCC,2019-06-08 20:00,ZHCC 082000Z VRB01MPS CAVOK 26/19 Q1001 NOSIG
ZHCC,2019-06-08 21:00,ZHCC 082100Z VRB01MPS CAVOK 25/19 Q1002 NOSIG
ZHCC,2019-06-08 22:00,ZHCC 082200Z 26002MPS 7000 NSC 25/20 Q1002 NOSIG
ZHCC,2019-06-08 23:00,ZHCC 082300Z 28002MPS 7000 NSC 27/19 Q1002 BECMG TL0040 05005MPS
ZHCC,2019-06-09 00:00,ZHCC 090000Z 03004MPS 360V060 8000 NSC 29/19 Q1003 NOSIG
ZHCC,2019-06-09 01:00,ZHCC 090100Z 01006MPS 360V060 CAVOK 31/15 Q1004 NOSIG
ZHCC,2019-06-09 02:00,ZHCC 090200Z 01004MPS 340V060 CAVOK 32/12 Q1004 NOSIG
ZHCC,2019-06-09 03:00,ZHCC 090300Z 02006MPS 350V050 CAVOK 32/10 Q1004 NOSIG
ZHCC,2019-06-09 04:00,ZHCC 090400Z 05005MPS 010V080 CAVOK 33/09 Q1003 NOSIG
ZHCC,2019-06-09 05:00,ZHCC 090500Z 02004MPS 330V070 CAVOK 34/09 Q1003 NOSIG
ZHCC,2019-06-09 06:00,ZHCC 090600Z 05005MPS 360V080 CAVOK 35/08 Q1002 NOSIG
ZHCC,2019-06-09 07:00,ZHCC 090700Z 06005MPS 030V100 CAVOK 35/09 Q1002 NOSIG
ZHCC,2019-06-09 08:00,ZHCC 090800Z 06004MPS 020V100 CAVOK 35/09 Q1002 NOSIG
ZHCC,2019-06-09 09:00,ZHCC 090900Z 06004MPS 030V100 CAVOK 34/08 Q1002 NOSIG
ZHCC,2019-06-09 10:00,ZHCC 091000Z 07005MPS CAVOK 33/09 Q1002 NOSIG
ZHCC,2019-06-09 11:00,ZHCC 091100Z 07005MPS CAVOK 32/09 Q1002 NOSIG
ZHCC,2019-06-09 12:00,ZHCC 091200Z 07004MPS CAVOK 31/11 Q1003 NOSIG
ZHCC,2019-06-09 13:00,ZHCC 091300Z 06005MPS CAVOK 30/09 Q1004 NOSIG
ZHCC,2019-06-09 14:00,ZHCC 091400Z 07004MPS CAVOK 29/09 Q1005 NOSIG
ZHCC,2019-06-09 15:00,ZHCC 091500Z 06005MPS CAVOK 28/09 Q1005 NOSIG
ZHCC,2019-06-09 16:00,ZHCC 091600Z 07005MPS CAVOK 27/08 Q1005 NOSIG
ZHCC,2019-06-09 17:00,ZHCC 091700Z 06005MPS CAVOK 26/08 Q1006 NOSIG
ZHCC,2019-06-09 18:00,ZHCC 091800Z 06003MPS CAVOK 25/08 Q1006 NOSIG
ZHCC,2019-06-09 19:00,ZHCC 091900Z 06003MPS CAVOK 25/08 Q1006 NOSIG
ZHCC,2019-06-09 20:00,ZHCC 092000Z 06003MPS CAVOK 25/10 Q1007 NOSIG
ZHCC,2019-06-09 21:00,ZHCC 092100Z 05003MPS CAVOK 24/10 Q1007 NOSIG
ZHCC,2019-06-09 22:00,ZHCC 092200Z 05002MPS CAVOK 24/10 Q1008 NOSIG
ZHCC,2019-06-09 23:00,ZHCC 092300Z 03003MPS CAVOK 24/10 Q1008 NOSIG
ZHCC,2019-06-10 00:00,ZHCC 100000Z 06003MPS 030V100 CAVOK 25/10 Q1009 NOSIG
ZHCC,2019-06-10 01:00,ZHCC 100100Z VRB02MPS CAVOK 26/10 Q1009 NOSIG
ZHCC,2019-06-10 02:00,ZHCC 100200Z 03002MPS 300V090 CAVOK 28/10 Q1008 NOSIG
ZHCC,2019-06-10 03:00,ZHCC 100300Z 05003MPS 360V140 CAVOK 29/08 Q1008 NOSIG
ZHCC,2019-06-10 04:00,ZHCC 100400Z 05003MPS 330V120 CAVOK 30/08 Q1007 NOSIG
ZHCC,2019-06-10 05:00,ZHCC 100500Z 08003MPS 020V150 CAVOK 31/09 Q1007 NOSIG
ZHCC,2019-06-10 06:00,ZHCC 100600Z 05004MPS 350V110 CAVOK 32/10 Q1006 NOSIG
ZHCC,2019-06-10 07:00,ZHCC 100700Z 09004MPS 050V160 CAVOK 32/09 Q1006 NOSIG
ZHCC,2019-06-10 08:00,ZHCC 100800Z 08003MPS 030V130 CAVOK 33/10 Q1005 NOSIG
ZHCC,2019-06-10 09:00,ZHCC 100900Z 11003MPS 070V170 CAVOK 32/08 Q1005 NOSIG
ZHCC,2019-06-10 10:00,ZHCC 101000Z 10004MPS CAVOK 32/08 Q1004 NOSIG
ZHCC,2019-06-10 11:00,ZHCC 101100Z 10004MPS CAVOK 30/09 Q1005 NOSIG
ZHCC,2019-06-10 12:00,ZHCC 101200Z 11003MPS CAVOK 28/10 Q1005 NOSIG
ZHCC,2019-06-10 13:00,ZHCC 101300Z 12003MPS CAVOK 27/10 Q1006 NOSIG
ZHCC,2019-06-10 14:00,ZHCC 101400Z 12002MPS CAVOK 27/11 Q1007 NOSIG
ZHCC,2019-06-10 15:00,ZHCC 101500Z 12002MPS CAVOK 26/11 Q1007 NOSIG
ZHCC,2019-06-10 16:00,ZHCC 101600Z 11001MPS CAVOK 25/12 Q1007 NOSIG
ZHCC,2019-06-10 17:00,ZHCC 101700Z 13002MPS CAVOK 25/11 Q1007 NOSIG
ZHCC,2019-06-10 18:00,ZHCC 101800Z VRB01MPS CAVOK 25/11 Q1007 NOSIG
ZHCC,2019-06-10 19:00,ZHCC 101900Z VRB01MPS CAVOK 25/10 Q1007 NOSIG
ZHCC,2019-06-10 20:00,ZHCC 102000Z VRB01MPS CAVOK 24/12 Q1007 NOSIG
ZHCC,2019-06-10 21:00,ZHCC 102100Z VRB01MPS CAVOK 24/12 Q1008 NOSIG
ZHCC,2019-06-10 22:00,ZHCC 102200Z VRB01MPS CAVOK 24/12 Q1008 NOSIG
ZHCC,2019-06-10 23:00,ZHCC 102300Z 21002MPS 170V250 CAVOK 26/14 Q1008 NOSIG
ZHCC,2019-06-11 00:00,ZHCC 110000Z 21003MPS 160V250 CAVOK 27/14 Q1009 NOSIG
ZHCC,2019-06-11 01:00,ZHCC 110100Z 19003MPS 130V250 CAVOK 28/13 Q1009 NOSIG
ZHCC,2019-06-11 02:00,ZHCC 110200Z 19003MPS 130V250 CAVOK 30/13 Q1009 NOSIG
ZHCC,2019-06-11 03:00,ZHCC 110300Z 18002MPS 120V230 CAVOK 31/12 Q1008 NOSIG
ZHCC,2019-06-11 04:00,ZHCC 110400Z 18003MPS 110V250 CAVOK 32/11 Q1008 NOSIG
ZHCC,2019-06-11 05:00,ZHCC 110500Z 21003MPS 140V270 CAVOK 33/10 Q1008 NOSIG
ZHCC,2019-06-11 06:00,ZHCC 110600Z 15002MPS 100V190 CAVOK 32/09 Q1007 NOSIG
ZHCC,2019-06-11 07:00,ZHCC 110700Z 17003MPS 100V260 CAVOK 33/10 Q1007 NOSIG
ZHCC,2019-06-11 08:00,ZHCC 110800Z 15002MPS 100V210 CAVOK 33/07 Q1006 NOSIG
ZHCC,2019-06-11 09:00,ZHCC 110900Z 14003MPS 090V210 CAVOK 33/09 Q1006 NOSIG
ZHCC,2019-06-11 10:00,ZHCC 111000Z 17003MPS 120V210 CAVOK 32/08 Q1006 NOSIG
ZHCC,2019-06-11 11:00,ZHCC 111100Z VRB01MPS CAVOK 31/09 Q1006 NOSIG
ZHCC,2019-06-11 12:00,ZHCC 111200Z VRB01MPS CAVOK 29/10 Q1007 NOSIG
ZHCC,2019-06-11 13:00,ZHCC 111300Z 19002MPS 130V240 CAVOK 29/09 Q1007 NOSIG
ZHCC,2019-06-11 14:00,ZHCC 111400Z VRB01MPS CAVOK 28/11 Q1008 NOSIG
ZHCC,2019-06-11 15:00,ZHCC 111500Z 21002MPS 170V250 CAVOK 28/12 Q1008 NOSIG
ZHCC,2019-06-11 16:00,ZHCC 111600Z 22002MPS 190V270 CAVOK 28/10 Q1008 NOSIG
ZHCC,2019-06-11 17:00,ZHCC 111700Z VRB01MPS CAVOK 27/10 Q1008 NOSIG
ZHCC,2019-06-11 18:00,ZHCC 111800Z 00000MPS CAVOK 24/11 Q1008 NOSIG
ZHCC,2019-06-11 19:00,ZHCC 111900Z 00000MPS CAVOK 23/13 Q1008 NOSIG
ZHCC,2019-06-11 20:00,ZHCC 112000Z VRB01MPS CAVOK 22/13 Q1008 NOSIG
ZHCC,2019-06-11 21:00,ZHCC 112100Z VRB01MPS CAVOK 23/13 Q1008 NOSIG
ZHCC,2019-06-11 22:00,ZHCC 112200Z 29002MPS CAVOK 21/15 Q1008 NOSIG
ZHCC,2019-06-11 23:00,ZHCC 112300Z 00000MPS CAVOK 24/17 Q1008 NOSIG
ZHCC,2019-06-12 00:00,ZHCC 120000Z VRB01MPS CAVOK 27/13 Q1008 NOSIG
ZHCC,2019-06-12 01:00,ZHCC 120100Z 15002MPS 090V210 CAVOK 30/10 Q1008 NOSIG
ZHCC,2019-06-12 02:00,ZHCC 120200Z 14002MPS 070V190 CAVOK 30/11 Q1008 NOSIG
ZHCC,2019-06-12 03:00,ZHCC 120300Z 15003MPS 100V220 CAVOK 32/10 Q1008 NOSIG
ZHCC,2019-06-12 04:00,ZHCC 120400Z 17004MPS 070V210 CAVOK 33/09 Q1008 NOSIG
ZHCC,2019-06-12 05:00,ZHCC 120500Z 15005G10MPS 090V240 9999 FEW046 33/10 Q1007 NOSIG
ZHCC,2019-06-12 06:00,ZHCC 120600Z 18004MPS 140V230 9999 SCT040 33/09 Q1006 NOSIG
ZHCC,2019-06-12 07:00,ZHCC 120700Z 18004MPS 120V290 9999 SCT040 33/08 Q1006 NOSIG
ZHCC,2019-06-12 08:00,ZHCC 120800Z 18003MPS 130V240 9999 SCT040 32/08 Q1005 NOSIG
ZHCC,2019-06-12 09:00,ZHCC 120900Z 18002MPS 130V230 CAVOK 32/08 Q1005 NOSIG
ZHCC,2019-06-12 10:00,ZHCC 121000Z VRB01MPS CAVOK 31/10 Q1005 NOSIG
ZHCC,2019-06-12 11:00,ZHCC 121100Z 13001MPS CAVOK 30/12 Q1005 NOSIG
ZHCC,2019-06-12 12:00,ZHCC 121200Z 19002MPS 150V230 CAVOK 30/09 Q1005 NOSIG
ZHCC,2019-06-12 13:00,ZHCC 121300Z 18002MPS 120V250 CAVOK 30/08 Q1006 NOSIG
ZHCC,2019-06-12 14:00,ZHCC 121400Z VRB01MPS CAVOK 29/09 Q1007 NOSIG
ZHCC,2019-06-12 15:00,ZHCC 121500Z VRB01MPS CAVOK 26/10 Q1006 NOSIG
ZHCC,2019-06-12 16:00,ZHCC 121600Z 00000MPS CAVOK 26/11 Q1006 NOSIG
ZHCC,2019-06-12 17:00,ZHCC 121700Z VRB01MPS CAVOK 24/11 Q1006 NOSIG
ZHCC,2019-06-12 18:00,ZHCC 121800Z 13001MPS CAVOK 24/11 Q1005 NOSIG
ZHCC,2019-06-12 19:00,ZHCC 121900Z VRB01MPS CAVOK 23/12 Q1006 NOSIG
ZHCC,2019-06-12 20:00,ZHCC 122000Z 12001MPS CAVOK 23/12 Q1006 NOSIG
ZHCC,2019-06-12 21:00,ZHCC 122100Z 16001MPS CAVOK 24/12 Q1006 NOSIG
ZHCC,2019-06-12 22:00,ZHCC 122200Z VRB01MPS CAVOK 24/13 Q1006 NOSIG
ZHCC,2019-06-12 23:00,ZHCC 122300Z 00000MPS CAVOK 25/14 Q1006 NOSIG
ZHCC,2019-06-13 00:00,ZHCC 130000Z VRB01MPS CAVOK 27/14 Q1007 NOSIG
ZHCC,2019-06-13 01:00,ZHCC 130100Z VRB02MPS CAVOK 29/13 Q1007 NOSIG
ZHCC,2019-06-13 02:00,ZHCC 130200Z VRB02MPS CAVOK 31/09 Q1007 NOSIG
ZHCC,2019-06-13 03:00,ZHCC 130300Z 11002MPS 360V150 CAVOK 31/11 Q1007 NOSIG
ZHCC,2019-06-13 04:00,ZHCC 130400Z 09003MPS CAVOK 32/11 Q1006 NOSIG
ZHCC,2019-06-13 05:00,ZHCC 130500Z VRB02MPS CAVOK 33/11 Q1006 NOSIG
ZHCC,2019-06-13 06:00,ZHCC 130600Z VRB02MPS CAVOK 34/11 Q1005 NOSIG
ZHCC,2019-06-13 07:00,ZHCC 130700Z VRB03MPS CAVOK 34/10 Q1004 NOSIG
ZHCC,2019-06-13 08:00,ZHCC 130800Z VRB03MPS CAVOK 34/10 Q1004 NOSIG
ZHCC,2019-06-13 09:00,ZHCC 130900Z 12003MPS 090V160 CAVOK 33/10 Q1003 NOSIG
ZHCC,2019-06-13 10:00,ZHCC 131000Z 13002MPS 100V170 CAVOK 33/09 Q1003 NOSIG
ZHCC,2019-06-13 11:00,ZHCC 131100Z 14002MPS 100V210 CAVOK 31/13 Q1004 NOSIG
ZHCC,2019-06-13 12:00,ZHCC 131200Z 14002MPS CAVOK 29/14 Q1004 NOSIG
ZHCC,2019-06-13 13:00,ZHCC 131300Z VRB01MPS CAVOK 28/14 Q1005 NOSIG
ZHCC,2019-06-13 14:00,ZHCC 131400Z 14002MPS 110V170 CAVOK 27/14 Q1005 NOSIG
ZHCC,2019-06-13 15:00,ZHCC 131500Z VRB01MPS CAVOK 27/13 Q1006 NOSIG
ZHCC,2019-06-13 16:00,ZHCC 131600Z VRB02MPS CAVOK 26/12 Q1005 NOSIG
ZHCC,2019-06-13 17:00,ZHCC 131700Z VRB01MPS CAVOK 25/12 Q1005 NOSIG
ZHCC,2019-06-13 18:00,ZHCC 131800Z VRB01MPS CAVOK 25/11 Q1005 NOSIG
ZHCC,2019-06-13 19:00,ZHCC 131900Z VRB01MPS CAVOK 23/13 Q1005 NOSIG
ZHCC,2019-06-13 20:00,ZHCC 132000Z VRB01MPS CAVOK 22/14 Q1005 NOSIG
ZHCC,2019-06-13 21:00,ZHCC 132100Z VRB01MPS CAVOK 22/13 Q1005 NOSIG
ZHCC,2019-06-13 22:00,ZHCC 132200Z 00000MPS CAVOK 22/14 Q1005 NOSIG
ZHCC,2019-06-13 23:00,ZHCC 132300Z 13002MPS CAVOK 25/14 Q1006 NOSIG
ZHCC,2019-06-14 00:00,ZHCC 140000Z VRB01MPS CAVOK 26/13 Q1006 NOSIG
ZHCC,2019-06-14 01:00,ZHCC 140100Z 18002MPS 120V220 CAVOK 29/13 Q1006 NOSIG
ZHCC,2019-06-14 02:00,ZHCC 140200Z 13002MPS 060V220 CAVOK 31/13 Q1006 NOSIG
ZHCC,2019-06-14 03:00,ZHCC 140300Z VRB02MPS CAVOK 33/13 Q1005 NOSIG
ZHCC,2019-06-14 04:00,ZHCC 140400Z VRB02MPS CAVOK 34/12 Q1005 NOSIG
ZHCC,2019-06-14 05:00,ZHCC 140500Z VRB02MPS CAVOK 34/09 Q1005 NOSIG
ZHCC,2019-06-14 06:00,ZHCC 140600Z 18003MPS 100V250 CAVOK 35/09 Q1004 NOSIG
ZHCC,2019-06-14 07:00,ZHCC 140700Z 13003MPS 100V170 CAVOK 35/10 Q1003 NOSIG
ZHCC,2019-06-14 08:00,ZHCC 140800Z VRB03MPS CAVOK 35/10 Q1002 NOSIG
ZHCC,2019-06-14 09:00,ZHCC 140900Z 16002MPS 110V200 CAVOK 34/10 Q1002 NOSIG
ZHCC,2019-06-14 10:00,ZHCC 141000Z 15003MPS 100V190 CAVOK 34/10 Q1002 NOSIG
ZHCC,2019-06-14 11:00,ZHCC 141100Z 13003MPS 110V170 CAVOK 32/11 Q1003 NOSIG
ZHCC,2019-06-14 12:00,ZHCC 141200Z 14002MPS 100V180 CAVOK 31/10 Q1003 NOSIG
ZHCC,2019-06-14 13:00,ZHCC 141300Z VRB01MPS CAVOK 29/11 Q1004 NOSIG
ZHCC,2019-06-14 14:00,ZHCC 141400Z VRB01MPS CAVOK 29/12 Q1005 NOSIG
ZHCC,2019-06-14 15:00,ZHCC 141500Z 21002MPS 170V250 CAVOK 29/12 Q1005 NOSIG
ZHCC,2019-06-14 16:00,ZHCC 141600Z 19002MPS 140V240 CAVOK 28/11 Q1005 NOSIG
ZHCC,2019-06-14 17:00,ZHCC 141700Z 19002MPS 140V240 CAVOK 28/11 Q1005 NOSIG
ZHCC,2019-06-14 18:00,ZHCC 141800Z 18002MPS 100V250 CAVOK 27/12 Q1005 NOSIG
ZHCC,2019-06-14 19:00,ZHCC 141900Z 17002MPS 100V220 CAVOK 26/13 Q1005 NOSIG
ZHCC,2019-06-14 20:00,ZHCC 142000Z 18002MPS 130V230 CAVOK 25/13 Q1005 NOSIG
ZHCC,2019-06-14 21:00,ZHCC 142100Z 19002MPS 160V240 CAVOK 25/14 Q1005 NOSIG
ZHCC,2019-06-14 22:00,ZHCC 142200Z VRB01MPS CAVOK 25/14 Q1005 NOSIG
ZHCC,2019-06-14 23:00,ZHCC 142300Z 20002MPS 150V260 CAVOK 26/14 Q1006 NOSIG
ZHCC,2019-06-15 00:00,ZHCC 150000Z 19002MPS 150V230 CAVOK 28/16 Q1006 NOSIG
ZHCC,2019-06-15 01:00,ZHCC 150100Z 21003MPS 170V240 CAVOK 29/17 Q1006 NOSIG
ZHCC,2019-06-15 02:00,ZHCC 150200Z 21003MPS 160V250 CAVOK 32/16 Q1006 NOSIG
ZHCC,2019-06-15 03:00,ZHCC 150300Z 19004MPS 150V260 CAVOK 33/15 Q1006 NOSIG
ZHCC,2019-06-15 04:00,ZHCC 150400Z 19003MPS 100V240 CAVOK 34/13 Q1005 NOSIG
ZHCC,2019-06-15 05:00,ZHCC 150500Z 20004MPS 120V250 CAVOK 34/13 Q1004 NOSIG
ZHCC,2019-06-15 06:00,ZHCC 150600Z 19003MPS 150V240 CAVOK 34/11 Q1004 NOSIG
ZHCC,2019-06-15 07:00,ZHCC 150700Z 22003MPS 170V260 CAVOK 34/10 Q1004 NOSIG
ZHCC,2019-06-15 08:00,ZHCC 150800Z 22003MPS 150V280 CAVOK 34/11 Q1003 NOSIG
ZHCC,2019-06-15 09:00,ZHCC 150900Z 23004MPS 190V260 CAVOK 33/11 Q1003 NOSIG
ZHCC,2019-06-15 10:00,ZHCC 151000Z 23004MPS 200V280 CAVOK 32/11 Q1004 NOSIG
