station,valid,metar
ZHCC,1958-10-22 12:00,ZHCC 221200Z AUTO 22006KT 28SM 08/02 RMK SLP249 T00780022 55001 IEM_DS3505
ZHCC,1958-10-22 18:00,ZHCC 221800Z AUTO 18004KT 22SM 04/02 RMK SLP236 T00390022 57011 IEM_DS3505
ZHCC,1958-10-23 12:00,ZHCC 231200Z AUTO 20008KT 12SM 11/05 RMK SLP195 T01110050 51008 IEM_DS3505
ZHCC,1958-10-23 18:00,ZHCC 231800Z AUTO 25008KT 16SM 11/04 RMK SLP183 T01110039 58007 IEM_DS3505
ZHCC,1958-10-24 00:00,ZHCC 240000Z AUTO 27016KT 19SM 12/03 RMK SLP201 T01220028 53015 IEM_DS3505
ZHCC,1958-10-24 06:00,ZHCC 240600Z AUTO 29014KT 11SM 19/03 RMK SLP182 T01890028 57021 IEM_DS3505
ZHCC,1958-10-24 12:00,ZHCC 241200Z AUTO 27012KT 9SM 14/03 RMK SLP194 T01390028 53014 IEM_DS3505
ZHCC,1958-10-24 18:00,ZHCC 241800Z AUTO 27004KT 9SM 12/02 RMK SLP215 T01220022 IEM_DS3505
ZHCC,1958-10-25 00:00,ZHCC 250000Z AUTO 29016KT 5SM 12/00 RMK SLP259 T01220000 52024 IEM_DS3505
ZHCC,1958-10-25 06:00,ZHCC 250600Z AUTO 07010KT 12SM 14/02 RMK SLP281 T01390022 58010 IEM_DS3505
ZHCC,1958-10-25 12:00,ZHCC 251200Z AUTO 34006KT 12SM 11/M01 RMK SLP296 T01111011 52023 IEM_DS3505
ZHCC,1958-10-25 18:00,ZHCC 251800Z AUTO 00000KT 19SM 04/M01 RMK SLP305 T00391011 57003 IEM_DS3505
ZHCC,1958-10-26 00:00,ZHCC 260000Z AUTO 22004KT 19SM 04/00 RMK SLP303 T00390000 53003 IEM_DS3505
ZHCC,1958-10-26 12:00,ZHCC 261200Z AUTO 16006KT 22SM 07/M01 RMK SLP267 T00721011 55001 IEM_DS3505
ZHCC,1958-10-26 18:00,ZHCC 261800Z AUTO 20006KT 19SM 08/M03 RMK SLP255 T00781028 57010 IEM_DS3505
ZHCC,1958-10-27 00:00,ZHCC 270000Z AUTO 22002KT 25SM 06/02 RMK SLP253 T00610022 53005 IEM_DS3505
ZHCC,1958-10-27 06:00,ZHCC 270600Z AUTO 27012KT 16SM 21/M01 RMK SLP219 T02111011 57031 IEM_DS3505
ZHCC,1958-10-27 12:00,ZHCC 271200Z AUTO 14004KT 11SM 10/06 RMK SLP228 T01000061 52011 IEM_DS3505
ZHCC,1958-10-28 00:00,ZHCC 280000Z AUTO 00000KT 9SM 06/04 RMK SLP254 T00610039 53009 IEM_DS3505
ZHCC,1958-10-28 06:00,ZHCC 280600Z AUTO 16002KT 9SM 23/03 RMK SLP223 T02280028 57033 IEM_DS3505
ZHCC,1958-10-28 12:00,ZHCC 281200Z AUTO 20008KT 12SM 14/06 RMK SLP212 T01390061 51003 IEM_DS3505
ZHCC,1958-10-28 18:00,ZHCC 281800Z AUTO 27008KT 10/03 RMK SLP212 T01000028 58001 IEM_DS3505
ZHCC,1958-10-29 00:00,ZHCC 290000Z AUTO 27010KT 2 1/2SM RMK SLP230 52026 IEM_DS3505
ZHCC,1958-10-29 06:00,ZHCC 290600Z AUTO 09006KT 7SM 19/00 RMK SLP239 T01890000 57017 IEM_DS3505
ZHCC,1958-10-29 18:00,ZHCC 291800Z AUTO 00000KT 10SM 06/03 RMK SLP262 T00610028 55004 IEM_DS3505
ZHCC,1958-10-30 00:00,ZHCC 300000Z AUTO 25002KT 12SM 06/03 RMK SLP271 T00610028 53008 IEM_DS3505
ZHCC,1958-10-30 06:00,ZHCC 300600Z AUTO 18008KT 19SM 19/M01 RMK SLP231 T01891011 57032 IEM_DS3505
ZHCC,1958-10-30 12:00,ZHCC 301200Z AUTO 18010KT 16SM 12/00 RMK SLP222 T01220000 53003 IEM_DS3505
ZHCC,1958-10-30 18:00,ZHCC 301800Z AUTO 18006KT 16SM 07/00 RMK SLP208 T00720000 57012 IEM_DS3505
ZHCC,1958-10-31 00:00,ZHCC 310000Z AUTO 18002KT 19SM 07/02 RMK SLP206 T00720022 53007 IEM_DS3505
ZHCC,1958-10-31 06:00,ZHCC 310600Z AUTO 18010KT 16SM 20/03 RMK SLP179 T02000028 57022 IEM_DS3505
ZHCC,1958-10-31 12:00,ZHCC 311200Z AUTO 18004KT 9SM 12/06 RMK SLP190 T01220061 52015 IEM_DS3505
ZHCC,1958-10-31 18:00,ZHCC 311800Z AUTO 18002KT 16SM 07/05 RMK SLP198 T00720050 53005 IEM_DS3505
ZHCC,1958-11-01 18:00,ZHCC 011800Z AUTO 07002KT 12SM 06/05 RMK SLP276 T00610050 58001 IEM_DS3505
ZHCC,1958-11-02 00:00,ZHCC 020000Z AUTO 00000KT 7SM 06/05 RMK SLP288 T00610050 52015 IEM_DS3505
ZHCC,1958-11-02 06:00,ZHCC 020600Z AUTO 14004KT 9SM 19/07 RMK SLP250 T01890072 57029 IEM_DS3505
ZHCC,1958-11-02 12:00,ZHCC 021200Z AUTO 00000KT 7SM 10/07 RMK SLP248 T01000072 53010 IEM_DS3505
ZHCC,1958-11-02 18:00,ZHCC 021800Z AUTO 00000KT 7SM 06/05 RMK SLP246 T00610050 58006 IEM_DS3505
ZHCC,1958-11-03 00:00,ZHCC 030000Z AUTO 16002KT 7SM 08/06 RMK SLP252 T00780061 51009 IEM_DS3505
ZHCC,1958-11-03 12:00,ZHCC 031200Z AUTO 00000KT 8SM 14/09 RMK SLP257 T01390089 53017 IEM_DS3505
ZHCC,1958-11-03 18:00,ZHCC 031800Z AUTO 04006KT 6SM 12/10 RMK 60002 SLP274 T01220100 51006 IEM_DS3505
ZHCC,1958-11-04 12:00,ZHCC 041200Z AUTO 07010KT 9SM 09/08 RMK SLP314 T00890078 52018 IEM_DS3505
ZHCC,1958-11-04 18:00,ZHCC 041800Z AUTO 04004KT 8SM 08/07 RMK 60008 SLP320 T00780072 58002 IEM_DS3505
ZHCC,1958-11-05 00:00,ZHCC 050000Z AUTO 02004KT 7SM 07/05 RMK 60004 70012 SLP328 T00720050 52013 IEM_DS3505
ZHCC,1958-11-05 06:00,ZHCC 050600Z AUTO 02004KT 6SM 09/07 RMK 60004 SLP304 T00890072 57023 IEM_DS3505
ZHCC,1958-11-05 18:00,ZHCC 051800Z AUTO 32004KT 5SM 09/08 RMK 60002 SLP295 T00890078 57008 IEM_DS3505
ZHCC,1958-11-06 00:00,ZHCC 060000Z AUTO 25004KT 12SM 10/09 RMK 60004 70016 SLP299 T01000089 53015 IEM_DS3505
ZHCC,1958-11-06 06:00,ZHCC 060600Z AUTO 29006KT 25SM 14/08 RMK 60002 SLP282 T01390078 57014 IEM_DS3505
ZHCC,1958-11-06 12:00,ZHCC 061200Z AUTO 04006KT 11SM 11/07 RMK 60002 SLP303 T01110072 53017 IEM_DS3505
ZHCC,1958-11-06 18:00,ZHCC 061800Z AUTO 04004KT 8SM 08/06 RMK SLP312 T00780061 53002 IEM_DS3505
ZHCC,1958-11-07 00:00,ZHCC 070000Z AUTO 02004KT 7SM 07/02 RMK SLP324 T00720022 53010 IEM_DS3505
ZHCC,1958-11-07 06:00,ZHCC 070600Z AUTO 07010KT 12SM 12/M01 RMK SLP296 T01221011 57028 IEM_DS3505
ZHCC,1958-11-07 12:00,ZHCC 071200Z AUTO 09004KT 7SM 07/04 RMK 60012 SLP301 T00720039 53013 IEM_DS3505
ZHCC,1958-11-07 18:00,ZHCC 071800Z AUTO 34006KT 9SM 06/05 RMK 60002 SLP278 T00610050 57019 IEM_DS3505
ZHCC,1958-11-08 00:00,ZHCC 080000Z AUTO 32004KT 9SM 06/04 RMK 60004 70016 SLP253 T00610039 55003 IEM_DS3505
ZHCC,1958-11-08 06:00,ZHCC 080600Z AUTO 25004KT 7SM 09/05 RMK SLP210 T00890050 57035 IEM_DS3505
ZHCC,1958-11-08 18:00,ZHCC 081800Z AUTO 22008KT 11SM 06/05 RMK SLP157 T00610050 57018 IEM_DS3505
ZHCC,1958-11-09 00:00,ZHCC 090000Z AUTO 20006KT 10SM 07/06 RMK SLP154 T00720061 53011 IEM_DS3505
ZHCC,1958-11-09 06:00,ZHCC 090600Z AUTO 00000KT 22SM 16/08 RMK SLP141 T01610078 57018 IEM_DS3505
ZHCC,1958-11-09 12:00,ZHCC 091200Z AUTO 00000KT 19SM 10/09 RMK SLP175 T01000089 53028 IEM_DS3505
ZHCC,1958-11-09 18:00,ZHCC 091800Z AUTO 00000KT 7SM 06/06 RMK SLP186 T00610061 55004 IEM_DS3505
ZHCC,1958-11-10 00:00,ZHCC 100000Z AUTO 00000KT 6SM 05/04 RMK SLP223 T00500039 51024 IEM_DS3505
ZHCC,1958-11-10 06:00,ZHCC 100600Z AUTO 04006KT 7SM 11/08 RMK SLP229 T01110078 58012 IEM_DS3505
ZHCC,1958-11-10 12:00,ZHCC 101200Z AUTO 04002KT 9SM 09/07 RMK SLP241 T00890072 53016 IEM_DS3505
ZHCC,1958-11-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 09/08 RMK SLP246 T00890078 58004 IEM_DS3505
ZHCC,1958-11-11 00:00,ZHCC 110000Z AUTO 07012KT 6SM 08/03 RMK 60002 SLP254 T00780028 52007 IEM_DS3505
ZHCC,1958-11-11 06:00,ZHCC 110600Z AUTO 04016KT 7SM 08/04 RMK 60002 SLP245 T00780039 58033 IEM_DS3505
ZHCC,1958-11-11 12:00,ZHCC 111200Z AUTO 04010KT 7SM 08/06 RMK 60012 SLP257 T00780061 53009 IEM_DS3505
ZHCC,1958-11-11 18:00,ZHCC 111800Z AUTO 04010KT 6SM 07/05 RMK 60047 SLP254 T00720050 58010 IEM_DS3505
ZHCC,1958-11-12 00:00,ZHCC 120000Z AUTO 03012KT 6SM 06/05 RMK 60012 70071 SLP243 T00610050 55002 IEM_DS3505
ZHCC,1958-11-12 06:00,ZHCC 120600Z AUTO 04012KT 2SM 07/05 RMK 60012 SLP214 T00720050 57023 IEM_DS3505
ZHCC,1958-11-12 12:00,ZHCC 121200Z AUTO 04016KT 3SM 05/04 RMK 60039 SLP245 T00500039 52024 IEM_DS3505
ZHCC,1958-11-12 18:00,ZHCC 121800Z AUTO 04008KT 6SM 04/03 RMK 60024 SLP271 T00390028 52008 IEM_DS3505
ZHCC,1958-11-13 12:00,ZHCC 131200Z AUTO 02012KT 7SM 02/01 RMK 60035 SLP328 T00220011 52022 IEM_DS3505
ZHCC,1958-11-13 18:00,ZHCC 131800Z AUTO 36004KT 16SM 03/01 RMK 60004 SLP348 T00280011 IEM_DS3505
ZHCC,1958-11-14 00:00,ZHCC 140000Z AUTO 32008KT 16SM 02/01 RMK 70043 SLP362 T00220011 51015 IEM_DS3505
ZHCC,1958-11-14 06:00,ZHCC 140600Z AUTO 34006KT 22SM 08/M02 RMK SLP344 T00781022 58020 IEM_DS3505
ZHCC,1958-11-14 18:00,ZHCC 141800Z AUTO 18004KT 19SM 03/00 RMK SLP330 T00280000 57015 IEM_DS3505
ZHCC,1958-11-15 00:00,ZHCC 150000Z AUTO 18004KT 19SM 05/01 RMK SLP317 T00500011 IEM_DS3505
ZHCC,1958-11-15 06:00,ZHCC 150600Z AUTO 32004KT 16SM 10/02 RMK SLP293 T01000022 57003 IEM_DS3505
ZHCC,1958-11-15 12:00,ZHCC 151200Z AUTO 16004KT 9SM 06/04 RMK SLP297 T00610039 53007 IEM_DS3505
ZHCC,1958-11-15 18:00,ZHCC 151800Z AUTO 18006KT 9SM 04/01 RMK SLP292 T00390011 56006 IEM_DS3505
ZHCC,1958-11-16 00:00,ZHCC 160000Z AUTO 00000KT 7SM 02/02 RMK SLP291 T00220022 53004 IEM_DS3505
ZHCC,1958-11-16 06:00,ZHCC 160600Z AUTO 22006KT 11SM 10/04 RMK SLP274 T01000039 57017 IEM_DS3505
ZHCC,1958-11-16 12:00,ZHCC 161200Z AUTO 18004KT 11SM 06/04 RMK SLP280 T00610039 52013 IEM_DS3505
ZHCC,1958-11-16 18:00,ZHCC 161800Z AUTO 18004KT 11SM 04/02 RMK SLP272 T00390022 58012 IEM_DS3505
ZHCC,1958-11-17 00:00,ZHCC 170000Z AUTO 00000KT 11SM 02/01 RMK SLP280 T00220011 53010 IEM_DS3505
ZHCC,1958-11-17 06:00,ZHCC 170600Z AUTO 32010KT 16SM 13/03 RMK SLP260 T01280028 57022 IEM_DS3505
ZHCC,1958-11-17 12:00,ZHCC 171200Z AUTO 11002KT 11SM 07/05 RMK SLP278 T00720050 52021 IEM_DS3505
ZHCC,1958-11-17 18:00,ZHCC 171800Z AUTO 22004KT 12SM 06/03 RMK SLP293 T00610028 53002 IEM_DS3505
ZHCC,1958-11-18 00:00,ZHCC 180000Z AUTO 29006KT 16SM 06/02 RMK SLP316 T00610022 52021 IEM_DS3505
ZHCC,1958-11-18 06:00,ZHCC 180600Z AUTO 04004KT 11SM 13/00 RMK SLP316 T01280000 57020 IEM_DS3505
ZHCC,1958-11-19 06:00,ZHCC 190600Z AUTO 20006KT 16SM 10/00 RMK SLP330 T01000000 57036 IEM_DS3505
ZHCC,1958-11-19 12:00,ZHCC 191200Z AUTO 25006KT 11SM 03/02 RMK SLP330 T00280022 53009 IEM_DS3505
ZHCC,1958-11-19 18:00,ZHCC 191800Z AUTO 27012KT 11SM 06/M02 RMK SLP324 T00611022 57002 IEM_DS3505
ZHCC,1958-11-20 00:00,ZHCC 200000Z AUTO 32012KT 28SM 05/M01 RMK SLP337 T00501011 IEM_DS3505
ZHCC,1958-11-20 06:00,ZHCC 200600Z AUTO 29008KT 28SM 12/M02 RMK SLP304 T01221022 56026 IEM_DS3505
ZHCC,1958-11-20 12:00,ZHCC 201200Z AUTO 25004KT 22SM 04/01 RMK SLP297 T00390011 52002 IEM_DS3505
ZHCC,1958-11-21 06:00,ZHCC 210600Z AUTO 29016KT 34SM 12/M03 RMK SLP263 T01221028 56018 IEM_DS3505
ZHCC,1958-11-21 12:00,ZHCC 211200Z AUTO 32006KT 43SM 08/00 RMK SLP286 T00780000 53015 IEM_DS3505
ZHCC,1958-11-21 18:00,ZHCC 211800Z AUTO 29008KT 28SM 03/M03 RMK SLP271 T00281028 58009 IEM_DS3505
ZHCC,1958-11-22 00:00,ZHCC 220000Z AUTO 29006KT 19SM 03/M04 RMK SLP288 T00281039 52018 IEM_DS3505
ZHCC,1958-11-22 06:00,ZHCC 220600Z AUTO 32008KT 25SM 12/M04 RMK SLP269 T01221039 57022 IEM_DS3505
ZHCC,1958-11-22 12:00,ZHCC 221200Z AUTO 14004KT 25SM 03/00 RMK SLP276 T00280000 53009 IEM_DS3505
ZHCC,1958-11-22 18:00,ZHCC 221800Z AUTO 18004KT 25SM 01/M02 RMK SLP275 T00111022 58007 IEM_DS3505
ZHCC,1958-11-23 00:00,ZHCC 230000Z AUTO 09002KT 28SM 00/M02 RMK SLP272 T00001022 53003 IEM_DS3505
ZHCC,1958-11-23 18:00,ZHCC 231800Z AUTO 18006KT 25SM 04/M01 RMK SLP230 T00391011 58012 IEM_DS3505
ZHCC,1958-11-24 00:00,ZHCC 240000Z AUTO 20002KT 12SM 02/M01 RMK SLP222 T00221011 53003 IEM_DS3505
ZHCC,1958-11-24 06:00,ZHCC 240600Z AUTO 32004KT 7SM 13/03 RMK SLP196 T01280028 57023 IEM_DS3505
ZHCC,1958-11-24 12:00,ZHCC 241200Z AUTO 25006KT 9SM 07/04 RMK SLP202 T00720039 53012 IEM_DS3505
ZHCC,1958-11-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 04/02 RMK SLP202 T00390022 53001 IEM_DS3505
ZHCC,1958-11-25 00:00,ZHCC 250000Z AUTO 29006KT 1 1/2SM 01/00 RMK SLP251 T00110000 52022 IEM_DS3505
ZHCC,1958-11-25 06:00,ZHCC 250600Z AUTO 04006KT 8SM 11/04 RMK SLP233 T01110039 57017 IEM_DS3505
ZHCC,1958-11-25 18:00,ZHCC 251800Z AUTO 27006KT 2 1/2SM 05/03 RMK 60002 SLP274 T00500028 58003 IEM_DS3505
ZHCC,1958-11-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM 03/01 RMK SLP319 T00280011 52033 IEM_DS3505
ZHCC,1958-11-26 06:00,ZHCC 260600Z AUTO 02010KT 7SM 09/M04 RMK SLP326 T00891039 56013 IEM_DS3505
ZHCC,1958-11-26 12:00,ZHCC 261200Z AUTO 08002KT 9SM 06/01 RMK SLP358 T00610011 51016 IEM_DS3505
ZHCC,1958-11-26 18:00,ZHCC 261800Z AUTO 02004KT 9SM 04/00 RMK SLP370 T00390000 52004 IEM_DS3505
ZHCC,1958-11-27 00:00,ZHCC 270000Z AUTO 32004KT 6SM M01/M02 RMK SLP375 T10111022 53009 IEM_DS3505
ZHCC,1958-11-27 06:00,ZHCC 270600Z AUTO 11004KT 12SM 09/M03 RMK SLP335 T00891028 57038 IEM_DS3505
ZHCC,1958-11-27 18:00,ZHCC 271800Z AUTO 20006KT 11SM 03/M01 RMK SLP286 T00281011 56018 IEM_DS3505
ZHCC,1958-11-28 00:00,ZHCC 280000Z AUTO 27004KT 7SM 02/00 RMK SLP279 T00220000 56004 IEM_DS3505
ZHCC,1958-11-28 06:00,ZHCC 280600Z AUTO 20010KT 11SM 13/03 RMK SLP240 T01280028 57034 IEM_DS3505
ZHCC,1958-11-28 12:00,ZHCC 281200Z AUTO 22004KT 7SM 07/05 RMK SLP249 T00720050 50009 IEM_DS3505
ZHCC,1958-11-28 18:00,ZHCC 281800Z AUTO 27016KT 37SM 08/M02 RMK SLP256 T00781022 IEM_DS3505
ZHCC,1958-11-29 00:00,ZHCC 290000Z AUTO 29019KT 9SM 05/M06 RMK SLP288 T00501061 51024 IEM_DS3505
ZHCC,1958-11-29 12:00,ZHCC 291200Z AUTO 34006KT 19SM 07/M04 RMK SLP314 T00721039 52020 IEM_DS3505
ZHCC,1958-11-29 18:00,ZHCC 291800Z AUTO 27006KT 28SM 01/M04 RMK SLP324 T00111039 58005 IEM_DS3505
ZHCC,1958-11-30 00:00,ZHCC 300000Z AUTO 25002KT 19SM 01/M03 RMK SLP334 T00111028 51009 IEM_DS3505
ZHCC,1958-11-30 06:00,ZHCC 300600Z AUTO 27006KT 25SM 11/M06 RMK SLP306 T01111061 57029 IEM_DS3505
ZHCC,1958-11-30 12:00,ZHCC 301200Z AUTO 20006KT 16SM 04/M01 RMK SLP303 T00391011 54000 IEM_DS3505
ZHCC,1958-11-30 18:00,ZHCC 301800Z AUTO 20002KT 16SM M01/M03 RMK SLP290 T10111028 58012 IEM_DS3505
ZHCC,1958-12-01 00:00,ZHCC 010000Z AUTO 20004KT 22SM M02/M02 RMK SLP284 T10221022 58001 IEM_DS3505
ZHCC,1958-12-01 06:00,ZHCC 010600Z AUTO 32004KT 25SM 13/M05 RMK SLP256 T01281050 57026 IEM_DS3505
ZHCC,1958-12-01 12:00,ZHCC 011200Z AUTO 20006KT 28SM 05/M01 RMK SLP254 T00501011 52005 IEM_DS3505
ZHCC,1958-12-01 18:00,ZHCC 011800Z AUTO 00000KT 25SM 01/M02 RMK SLP241 T00111022 58010 IEM_DS3505
ZHCC,1958-12-02 00:00,ZHCC 020000Z AUTO 25002KT 25SM 00/M04 RMK SLP233 T00001039 IEM_DS3505
ZHCC,1958-12-02 06:00,ZHCC 020600Z AUTO 20002KT 19SM RMK SLP198 57019 IEM_DS3505
ZHCC,1958-12-02 12:00,ZHCC 021200Z AUTO 18008KT 16SM 07/02 RMK SLP204 T00720022 53007 IEM_DS3505
ZHCC,1958-12-02 18:00,ZHCC 021800Z AUTO 25004KT 12SM 03/01 RMK SLP214 T00280011 53004 IEM_DS3505
ZHCC,1958-12-03 00:00,ZHCC 030000Z AUTO 34006KT 11SM 08/M02 RMK SLP277 T00781022 52053 IEM_DS3505
ZHCC,1958-12-03 06:00,ZHCC 030600Z AUTO 04016KT 9SM 09/M04 RMK SLP312 T00891039 58004 IEM_DS3505
ZHCC,1958-12-03 12:00,ZHCC 031200Z AUTO 32004KT 12SM 03/00 RMK SLP348 T00280000 52016 IEM_DS3505
ZHCC,1958-12-03 18:00,ZHCC 031800Z AUTO 25004KT 6SM 02/M02 RMK SLP349 T00221022 53001 IEM_DS3505
ZHCC,1958-12-04 00:00,ZHCC 040000Z AUTO 00000KT 11SM M01/M04 RMK SLP369 T10111039 53014 IEM_DS3505
ZHCC,1958-12-04 06:00,ZHCC 040600Z AUTO 29006KT 22SM 12/M09 RMK SLP349 T01221089 57024 IEM_DS3505
ZHCC,1958-12-04 12:00,ZHCC 041200Z AUTO 14002KT 22SM 03/M02 RMK SLP355 T00281022 52008 IEM_DS3505
ZHCC,1958-12-04 18:00,ZHCC 041800Z AUTO 22008KT 19SM 02/M04 RMK SLP335 T00221039 57011 IEM_DS3505
ZHCC,1958-12-05 06:00,ZHCC 050600Z AUTO 18010KT 16SM 13/M08 RMK SLP294 T01281078 57029 IEM_DS3505
ZHCC,1958-12-05 12:00,ZHCC 051200Z AUTO 16006KT 11SM 05/M02 RMK SLP298 T00501022 52006 IEM_DS3505
ZHCC,1958-12-05 18:00,ZHCC 051800Z AUTO 18008KT 16SM 06/M01 RMK SLP288 T00611011 56006 IEM_DS3505
ZHCC,1958-12-06 06:00,ZHCC 060600Z AUTO 16004KT 7SM 09/02 RMK SLP266 T00890022 57029 IEM_DS3505
ZHCC,1958-12-06 18:00,ZHCC 061800Z AUTO 00000KT 3SM 00/M01 RMK SLP272 T00001011 57011 IEM_DS3505
ZHCC,1958-12-07 00:00,ZHCC 070000Z AUTO 02006KT 3/8SM 00/00 RMK SLP282 T00000000 53010 IEM_DS3505
ZHCC,1958-12-07 06:00,ZHCC 070600Z AUTO 29016KT 22SM 12/M03 RMK SLP274 T01221028 57015 IEM_DS3505
ZHCC,1958-12-07 12:00,ZHCC 071200Z AUTO 25008KT 19SM 03/M03 RMK SLP289 T00281028 52013 IEM_DS3505
ZHCC,1958-12-08 00:00,ZHCC 080000Z AUTO 29014KT 34SM 04/M06 RMK SLP287 T00391061 52004 IEM_DS3505
ZHCC,1958-12-08 06:00,ZHCC 080600Z AUTO 27019KT 12SM 13/M07 RMK SLP265 T01281072 57023 IEM_DS3505
ZHCC,1958-12-08 12:00,ZHCC 081200Z AUTO 29019KT 19SM 09/M06 RMK SLP296 T00891061 52025 IEM_DS3505
ZHCC,1958-12-08 18:00,ZHCC 081800Z AUTO 29010KT 19SM 04/M05 RMK SLP333 T00391050 52019 IEM_DS3505
ZHCC,1958-12-09 00:00,ZHCC 090000Z AUTO 25008KT 19SM 01/M06 RMK SLP352 T00111061 52012 IEM_DS3505
ZHCC,1958-12-09 12:00,ZHCC 091200Z AUTO 18006KT 19SM 03/M07 RMK SLP332 T00281072 51005 IEM_DS3505
ZHCC,1958-12-10 00:00,ZHCC 100000Z AUTO 00000KT 19SM M03/M06 RMK SLP311 T10281061 53003 IEM_DS3505
ZHCC,1958-12-10 06:00,ZHCC 100600Z AUTO 32004KT 22SM 12/M08 RMK SLP271 T01221078 57035 IEM_DS3505
ZHCC,1958-12-10 12:00,ZHCC 101200Z AUTO 22008KT 25SM 03/M05 RMK SLP258 T00281050 58003 IEM_DS3505
ZHCC,1958-12-10 18:00,ZHCC 101800Z AUTO 25008KT 12SM 01/M06 RMK SLP233 T00111061 57017 IEM_DS3505
ZHCC,1958-12-11 00:00,ZHCC 110000Z AUTO 20002KT 28SM M02/M04 RMK SLP225 T10221039 53004 IEM_DS3505
ZHCC,1958-12-11 06:00,ZHCC 110600Z AUTO 34010KT 25SM 12/M07 RMK SLP224 T01221072 58008 IEM_DS3505
ZHCC,1958-12-11 12:00,ZHCC 111200Z AUTO 00000KT 19SM 01/M03 RMK SLP260 T00111028 52019 IEM_DS3505
ZHCC,1958-12-11 18:00,ZHCC 111800Z AUTO 27004KT 12SM M02/M04 RMK SLP279 T10221039 53003 IEM_DS3505
ZHCC,1958-12-12 06:00,ZHCC 120600Z AUTO 04006KT 9SM 10/M05 RMK SLP299 T01001050 57020 IEM_DS3505
ZHCC,1958-12-12 12:00,ZHCC 121200Z AUTO 00000KT 11SM 00/M02 RMK SLP316 T00001022 52011 IEM_DS3505
ZHCC,1958-12-12 18:00,ZHCC 121800Z AUTO 00000KT 7SM M01/M03 RMK SLP318 T10111028 53003 IEM_DS3505
ZHCC,1958-12-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM M03/M03 RMK SLP312 T10281028 52007 IEM_DS3505
ZHCC,1958-12-13 06:00,ZHCC 130600Z AUTO 02004KT 5SM 09/02 RMK SLP307 T00890022 57020 IEM_DS3505
ZHCC,1958-12-13 12:00,ZHCC 131200Z AUTO 00000KT 5SM 02/00 RMK SLP318 T00220000 52011 IEM_DS3505
ZHCC,1958-12-13 18:00,ZHCC 131800Z AUTO 27004KT 2SM 08/M01 RMK SLP314 T00781011 56005 IEM_DS3505
ZHCC,1958-12-14 00:00,ZHCC 140000Z AUTO 18002KT 2 1/2SM M02/M03 RMK SLP313 T10221028 51007 IEM_DS3505
ZHCC,1958-12-14 06:00,ZHCC 140600Z AUTO 07006KT 2SM 04/ RMK SLP296 IEM_DS3505
ZHCC,1958-12-14 12:00,ZHCC 141200Z AUTO 04008KT 2SM 02/01 RMK SLP324 T00220011 52015 IEM_DS3505
ZHCC,1958-12-14 18:00,ZHCC 141800Z AUTO 04006KT 2 1/2SM 02/M02 RMK SLP332 T00221022 53001 IEM_DS3505
ZHCC,1958-12-15 00:00,ZHCC 150000Z AUTO 04004KT 3SM 02/M01 RMK SLP323 T00221011 55004 IEM_DS3505
ZHCC,1958-12-15 06:00,ZHCC 150600Z AUTO 07008KT 4SM 03/02 RMK SLP301 T00280022 57030 IEM_DS3505
ZHCC,1958-12-15 12:00,ZHCC 151200Z AUTO 07002KT 3SM 04/02 RMK SLP290 T00390022 58001 IEM_DS3505
ZHCC,1958-12-15 18:00,ZHCC 151800Z AUTO 04004KT 4SM 03/02 RMK SLP278 T00280022 55009 IEM_DS3505
ZHCC,1958-12-16 00:00,ZHCC 160000Z AUTO 00000KT 3SM 03/02 RMK SLP262 T00280022 57005 IEM_DS3505
ZHCC,1958-12-16 06:00,ZHCC 160600Z AUTO 04006KT 1 1/2SM 04/03 RMK SLP227 T00390028 57032 IEM_DS3505
ZHCC,1958-12-16 12:00,ZHCC 161200Z AUTO 11002KT 4SM 04/03 RMK SLP227 T00390028 53004 IEM_DS3505
ZHCC,1958-12-16 18:00,ZHCC 161800Z AUTO 32008KT 2SM 04/03 RMK 60002 SLP208 T00390028 56010 IEM_DS3505
ZHCC,1958-12-17 00:00,ZHCC 170000Z AUTO 20002KT 2 1/2SM 04/03 RMK SLP195 T00390028 53003 IEM_DS3505
ZHCC,1958-12-17 06:00,ZHCC 170600Z AUTO 36010KT 11SM 07/04 RMK SLP180 T00720039 58017 IEM_DS3505
ZHCC,1958-12-17 12:00,ZHCC 171200Z AUTO 09008KT 2 1/2SM 04/03 RMK 60002 SLP214 T00390028 52023 IEM_DS3505
ZHCC,1958-12-17 18:00,ZHCC 171800Z AUTO 07006KT 7SM 03/02 RMK 60004 SLP219 T00280022 58008 IEM_DS3505
ZHCC,1958-12-18 00:00,ZHCC 180000Z AUTO 14004KT 7SM 03/02 RMK 70004 SLP244 T00280022 52024 IEM_DS3505
ZHCC,1958-12-18 06:00,ZHCC 180600Z AUTO 29016KT 14SM 11/M03 RMK SLP208 T01111028 57034 IEM_DS3505
ZHCC,1958-12-18 12:00,ZHCC 181200Z AUTO 29016KT 22SM 08/M04 RMK SLP216 T00781039 51009 IEM_DS3505
ZHCC,1958-12-18 18:00,ZHCC 181800Z AUTO 27017KT 19SM 07/M03 RMK SLP216 T00721028 56005 IEM_DS3505
