station,valid,metar
ZHCC,1996-08-12 00:00,ZHCC 120000Z AUTO 00000KT 1/2SM 25/24 RMK 70004 SLP086 T02470240 52010 IEM_DS3505
ZHCC,1996-08-12 03:00,ZHCC 120300Z AUTO 00000KT 4SM 28/24 RMK SLP084 T02770235 57002 IEM_DS3505
ZHCC,1996-08-12 06:00,ZHCC 120600Z AUTO 11004KT 6SM 30/24 RMK SLP070 T03030244 57014 IEM_DS3505
ZHCC,1996-08-12 09:00,ZHCC 120900Z AUTO 09008KT 7SM 30/24 RMK SLP055 T02980238 57015 IEM_DS3505
ZHCC,1996-08-12 12:00,ZHCC 121200Z AUTO 11002KT 7SM 27/24 RMK SLP058 T02680239 52003 IEM_DS3505
ZHCC,1996-08-12 15:00,ZHCC 121500Z AUTO 00000KT 5SM 24/24 RMK SLP066 T02430236 52008 IEM_DS3505
ZHCC,1996-08-12 18:00,ZHCC 121800Z AUTO 00000KT 4SM 23/23 RMK SLP060 T02330227 57006 IEM_DS3505
ZHCC,1996-08-12 21:00,ZHCC 122100Z AUTO 11002KT 4SM 24/22 RMK SLP053 T02380223 57007 IEM_DS3505
ZHCC,1996-08-13 00:00,ZHCC 130000Z AUTO 11002KT 4SM 25/23 RMK SLP063 T02480232 52010 IEM_DS3505
ZHCC,1996-08-13 03:00,ZHCC 130300Z AUTO 27004KT 9SM 29/23 RMK SLP058 T02940232 57005 IEM_DS3505
ZHCC,1996-08-13 06:00,ZHCC 130600Z AUTO 00000KT 7SM 32/24 RMK SLP036 T03150242 57021 IEM_DS3505
ZHCC,1996-08-13 09:00,ZHCC 130900Z AUTO 34002KT 6SM 31/25 RMK SLP020 T03110246 57016 IEM_DS3505
ZHCC,1996-08-13 12:00,ZHCC 131200Z AUTO 16008KT 8SM 22/20 RMK 60004 SLP042 T02210201 52020 IEM_DS3505
ZHCC,1996-08-13 15:00,ZHCC 131500Z AUTO 20002KT 6SM 22/21 RMK SLP056 T02170208 52015 IEM_DS3505
ZHCC,1996-08-13 18:00,ZHCC 131800Z AUTO 09004KT 5SM 21/21 RMK SLP055 T02130207 57001 IEM_DS3505
ZHCC,1996-08-13 21:00,ZHCC 132100Z AUTO 32002KT 3SM 21/20 RMK 70004 SLP049 T02080205 57006 IEM_DS3505
ZHCC,1996-08-14 00:00,ZHCC 140000Z AUTO 27002KT 3SM 23/21 RMK 70004 SLP056 T02290214 52006 IEM_DS3505
ZHCC,1996-08-14 03:00,ZHCC 140300Z AUTO 00000KT 4SM 28/22 RMK SLP060 T02800225 52005 IEM_DS3505
ZHCC,1996-08-14 06:00,ZHCC 140600Z AUTO 11002KT 6SM 30/22 RMK SLP051 T03010221 57009 IEM_DS3505
ZHCC,1996-08-14 09:00,ZHCC 140900Z AUTO 11004KT 7SM 30/24 RMK SLP041 T03020235 57010 IEM_DS3505
ZHCC,1996-08-14 12:00,ZHCC 141200Z AUTO 14002KT 7SM 27/24 RMK SLP052 T02680242 52011 IEM_DS3505
ZHCC,1996-08-14 15:00,ZHCC 141500Z AUTO 00000KT 4SM 24/24 RMK SLP064 T02440237 52012 IEM_DS3505
ZHCC,1996-08-14 18:00,ZHCC 141800Z AUTO 00000KT 2SM 23/23 RMK SLP067 T02340230 52003 IEM_DS3505
ZHCC,1996-08-14 21:00,ZHCC 142100Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP067 T02340228 54000 IEM_DS3505
ZHCC,1996-08-15 00:00,ZHCC 150000Z AUTO 16002KT 1 1/4SM 26/24 RMK SLP075 T02590237 52008 IEM_DS3505
ZHCC,1996-08-15 03:00,ZHCC 150300Z AUTO 11004KT 5SM 30/25 RMK SLP079 T03010249 52004 IEM_DS3505
ZHCC,1996-08-15 06:00,ZHCC 150600Z AUTO 14006KT 6SM 32/25 RMK SLP068 T03190251 57010 IEM_DS3505
ZHCC,1996-08-15 09:00,ZHCC 150900Z AUTO 18006KT 7SM 32/25 RMK SLP056 T03200246 57012 IEM_DS3505
ZHCC,1996-08-15 12:00,ZHCC 151200Z AUTO 14004KT 7SM 29/26 RMK SLP062 T02870261 52006 IEM_DS3505
ZHCC,1996-08-15 15:00,ZHCC 151500Z AUTO 18004KT 6SM 27/26 RMK SLP077 T02680255 52015 IEM_DS3505
ZHCC,1996-08-15 18:00,ZHCC 151800Z AUTO 00000KT 4SM 26/25 RMK SLP079 T02550248 52002 IEM_DS3505
ZHCC,1996-08-15 21:00,ZHCC 152100Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP078 T02420238 57001 IEM_DS3505
ZHCC,1996-08-16 00:00,ZHCC 160000Z AUTO 20004KT 1 1/4SM 26/25 RMK SLP088 T02650249 52009 IEM_DS3505
ZHCC,1996-08-16 03:00,ZHCC 160300Z AUTO 16006KT 5SM 31/24 RMK SLP087 T03140240 54000 IEM_DS3505
ZHCC,1996-08-16 06:00,ZHCC 160600Z AUTO 16006KT 6SM 33/23 RMK SLP077 T03260229 57010 IEM_DS3505
ZHCC,1996-08-16 09:00,ZHCC 160900Z AUTO 14006KT 6SM 32/24 RMK SLP068 T03240239 57009 IEM_DS3505
ZHCC,1996-08-16 11:00,ZHCC 161100Z AUTO 16002KT RMK SLP072 52010 IEM_DS3505
ZHCC,1996-08-16 12:00,ZHCC 161200Z AUTO 16002KT 6SM 28/24 RMK SLP072 T02800240 52003 IEM_DS3505
ZHCC,1996-08-16 15:00,ZHCC 161500Z AUTO 00000KT 5SM 26/24 RMK SLP083 T02560239 52012 IEM_DS3505
ZHCC,1996-08-16 18:00,ZHCC 161800Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP081 T02400237 57002 IEM_DS3505
ZHCC,1996-08-16 21:00,ZHCC 162100Z AUTO 14004KT 2SM 24/23 RMK SLP086 T02390230 52005 IEM_DS3505
ZHCC,1996-08-17 00:00,ZHCC 170000Z AUTO 09004KT 1 1/4SM 26/24 RMK SLP099 T02610242 52012 IEM_DS3505
ZHCC,1996-08-17 06:00,ZHCC 170600Z AUTO 16008KT 6SM 33/22 RMK SLP088 T03260222 57010 IEM_DS3505
ZHCC,1996-08-17 09:00,ZHCC 170900Z AUTO 11004KT 7SM 31/24 RMK SLP080 T03120235 57009 IEM_DS3505
ZHCC,1996-08-17 12:00,ZHCC 171200Z AUTO 14004KT 6SM 28/25 RMK SLP092 T02800246 52012 IEM_DS3505
ZHCC,1996-08-17 15:00,ZHCC 171500Z AUTO 00000KT 6SM 25/24 RMK SLP105 T02540243 52013 IEM_DS3505
ZHCC,1996-08-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 24/23 RMK SLP107 T02380232 52002 IEM_DS3505
ZHCC,1996-08-17 21:00,ZHCC 172100Z AUTO 00000KT 2SM 23/22 RMK SLP107 T02260223 54000 IEM_DS3505
ZHCC,1996-08-18 00:00,ZHCC 180000Z AUTO 18004KT 3SM 25/24 RMK SLP117 T02530236 52010 IEM_DS3505
ZHCC,1996-08-18 03:00,ZHCC 180300Z AUTO 18004KT 10SM 30/24 RMK SLP119 T03000243 52002 IEM_DS3505
ZHCC,1996-08-18 06:00,ZHCC 180600Z AUTO 14004KT 10SM 30/22 RMK SLP106 T03040223 57013 IEM_DS3505
ZHCC,1996-08-18 09:00,ZHCC 180900Z AUTO 14004KT 13SM 31/22 RMK SLP090 T03100216 57016 IEM_DS3505
ZHCC,1996-08-18 12:00,ZHCC 181200Z AUTO 09002KT 7SM 27/24 RMK SLP099 T02720241 52009 IEM_DS3505
ZHCC,1996-08-18 15:00,ZHCC 181500Z AUTO 14002KT 6SM 25/24 RMK SLP111 T02480236 52012 IEM_DS3505
ZHCC,1996-08-18 18:00,ZHCC 181800Z AUTO 00000KT 5SM 24/23 RMK SLP110 T02400233 57001 IEM_DS3505
ZHCC,1996-08-18 21:00,ZHCC 182100Z AUTO 00000KT 3SM 22/22 RMK SLP106 T02220219 57004 IEM_DS3505
ZHCC,1996-08-19 00:00,ZHCC 190000Z AUTO 09006KT 3SM 25/23 RMK SLP119 T02520229 52012 IEM_DS3505
ZHCC,1996-08-19 03:00,ZHCC 190300Z AUTO 09004KT 7SM 29/23 RMK SLP122 T02920233 52004 IEM_DS3505
ZHCC,1996-08-19 06:00,ZHCC 190600Z AUTO 09004KT 7SM 30/24 RMK SLP107 T03050236 57015 IEM_DS3505
ZHCC,1996-08-19 09:00,ZHCC 190900Z AUTO 07006KT 10SM 30/24 RMK SLP096 T03020235 57011 IEM_DS3505
ZHCC,1996-08-19 12:00,ZHCC 191200Z AUTO 09002KT 7SM 26/23 RMK SLP100 T02650233 52003 IEM_DS3505
ZHCC,1996-08-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 24/23 RMK SLP113 T02350226 52013 IEM_DS3505
ZHCC,1996-08-19 18:00,ZHCC 191800Z AUTO 00000KT 4SM 22/22 RMK SLP111 T02190216 57002 IEM_DS3505
ZHCC,1996-08-19 21:00,ZHCC 192100Z AUTO 00000KT 3SM 20/20 RMK SLP109 T02040201 57002 IEM_DS3505
ZHCC,1996-08-20 00:00,ZHCC 200000Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP121 T02330221 52012 IEM_DS3505
ZHCC,1996-08-20 03:00,ZHCC 200300Z AUTO 14006KT 6SM 29/20 RMK SLP121 T02890205 54000 IEM_DS3505
ZHCC,1996-08-20 06:00,ZHCC 200600Z AUTO 04008KT 7SM 30/20 RMK SLP113 T03030201 57008 IEM_DS3505
ZHCC,1996-08-20 09:00,ZHCC 200900Z AUTO 07004KT 7SM 30/22 RMK SLP105 T03040216 57008 IEM_DS3505
ZHCC,1996-08-20 12:00,ZHCC 201200Z AUTO 07006KT 7SM 28/22 RMK SLP113 T02780224 52008 IEM_DS3505
ZHCC,1996-08-20 15:00,ZHCC 201500Z AUTO 07004KT 7SM 26/23 RMK SLP123 T02610229 52011 IEM_DS3505
ZHCC,1996-08-20 18:00,ZHCC 201800Z AUTO 00000KT 5SM 24/23 RMK SLP125 T02360227 52002 IEM_DS3505
ZHCC,1996-08-20 21:00,ZHCC 202100Z AUTO 04002KT 4SM 23/22 RMK SLP126 T02340225 52001 IEM_DS3505
ZHCC,1996-08-21 00:00,ZHCC 210000Z AUTO 09004KT 4SM 25/22 RMK SLP141 T02490224 52014 IEM_DS3505
ZHCC,1996-08-21 03:00,ZHCC 210300Z AUTO 09008KT 6SM 28/23 RMK SLP139 T02760233 57002 IEM_DS3505
ZHCC,1996-08-21 06:00,ZHCC 210600Z AUTO 09008KT 6SM 28/22 RMK SLP127 T02820225 57012 IEM_DS3505
ZHCC,1996-08-21 09:00,ZHCC 210900Z AUTO 07008KT 6SM 27/22 RMK SLP122 T02670225 57005 IEM_DS3505
ZHCC,1996-08-21 12:00,ZHCC 211200Z AUTO 07004KT 6SM 25/21 RMK SLP127 T02520213 52005 IEM_DS3505
ZHCC,1996-08-21 15:00,ZHCC 211500Z AUTO 07004KT 6SM 24/21 RMK SLP137 T02420210 52010 IEM_DS3505
ZHCC,1996-08-21 18:00,ZHCC 211800Z AUTO 07006KT 6SM 23/20 RMK SLP122 T02330202 57015 IEM_DS3505
ZHCC,1996-08-21 21:00,ZHCC 212100Z AUTO 00000KT 5SM 22/20 RMK SLP113 T02210204 57009 IEM_DS3505
ZHCC,1996-08-22 00:00,ZHCC 220000Z AUTO 11002KT 4SM 23/21 RMK SLP115 T02320206 52002 IEM_DS3505
ZHCC,1996-08-22 03:00,ZHCC 220300Z AUTO 18004KT 7SM 28/20 RMK SLP112 T02750204 57003 IEM_DS3505
ZHCC,1996-08-22 06:00,ZHCC 220600Z AUTO 25004KT 9SM 30/23 RMK SLP092 T03050229 57019 IEM_DS3505
ZHCC,1996-08-22 09:00,ZHCC 220900Z AUTO 07006KT 7SM 29/24 RMK SLP084 T02910240 57008 IEM_DS3505
ZHCC,1996-08-22 12:00,ZHCC 221200Z AUTO 07010KT 7SM 24/21 RMK SLP110 T02380208 52024 IEM_DS3505
ZHCC,1996-08-22 15:00,ZHCC 221500Z AUTO 07010KT 5SM 20/19 RMK SLP140 T01960186 52030 IEM_DS3505
ZHCC,1996-08-22 18:00,ZHCC 221800Z AUTO 04008KT 5SM 19/17 RMK 60008 SLP146 T01860173 52006 IEM_DS3505
ZHCC,1996-08-22 21:00,ZHCC 222100Z AUTO 09008KT 5SM 19/17 RMK 70008 SLP149 T01900167 52003 IEM_DS3505
ZHCC,1996-08-23 00:00,ZHCC 230000Z AUTO 04010KT 6SM 19/16 RMK 60000 70008 SLP169 T01910156 52019 IEM_DS3505
ZHCC,1996-08-23 03:00,ZHCC 230300Z AUTO 04008KT 6SM 18/16 RMK SLP184 T01850158 52013 IEM_DS3505
ZHCC,1996-08-23 06:00,ZHCC 230600Z AUTO 04010KT 7SM 19/14 RMK SLP171 T01930136 57012 IEM_DS3505
ZHCC,1996-08-23 09:00,ZHCC 230900Z AUTO 07008KT 7SM 20/13 RMK SLP160 T01980132 57011 IEM_DS3505
ZHCC,1996-08-23 12:00,ZHCC 231200Z AUTO 07004KT 7SM 19/13 RMK SLP162 T01860130 52002 IEM_DS3505
ZHCC,1996-08-23 15:00,ZHCC 231500Z AUTO 07004KT 8SM 18/14 RMK SLP167 T01840135 52004 IEM_DS3505
ZHCC,1996-08-23 18:00,ZHCC 231800Z AUTO 00000KT 7SM 18/14 RMK SLP156 T01830140 57010 IEM_DS3505
ZHCC,1996-08-23 21:00,ZHCC 232100Z AUTO 09002KT 5SM 18/14 RMK SLP150 T01820142 57006 IEM_DS3505
ZHCC,1996-08-24 00:00,ZHCC 240000Z AUTO 04004KT 5SM 18/15 RMK SLP151 T01850148 52001 IEM_DS3505
ZHCC,1996-08-24 03:00,ZHCC 240300Z AUTO 09004KT 6SM 21/16 RMK SLP149 T02100157 57002 IEM_DS3505
ZHCC,1996-08-24 06:00,ZHCC 240600Z AUTO 07004KT 6SM 22/16 RMK SLP133 T02150157 57016 IEM_DS3505
ZHCC,1996-08-24 09:00,ZHCC 240900Z AUTO 07004KT 6SM 21/16 RMK SLP125 T02110165 57008 IEM_DS3505
ZHCC,1996-08-24 12:00,ZHCC 241200Z AUTO 07004KT 6SM 21/17 RMK SLP129 T02060174 52004 IEM_DS3505
ZHCC,1996-08-24 15:00,ZHCC 241500Z AUTO 07004KT 6SM 20/18 RMK SLP141 T02020176 52013 IEM_DS3505
ZHCC,1996-08-24 18:00,ZHCC 241800Z AUTO 07004KT 5SM 19/17 RMK SLP139 T01870171 57003 IEM_DS3505
ZHCC,1996-08-24 21:00,ZHCC 242100Z AUTO 04004KT 5SM 18/17 RMK SLP132 T01840168 57007 IEM_DS3505
ZHCC,1996-08-25 00:00,ZHCC 250000Z AUTO 04004KT 4SM 18/16 RMK SLP145 T01750156 52013 IEM_DS3505
ZHCC,1996-08-25 03:00,ZHCC 250300Z AUTO 04004KT 5SM 18/16 RMK SLP148 T01830156 52003 IEM_DS3505
ZHCC,1996-08-25 06:00,ZHCC 250600Z AUTO 02004KT 5SM 20/16 RMK SLP134 T01990163 57014 IEM_DS3505
ZHCC,1996-08-25 09:00,ZHCC 250900Z AUTO 09006KT 5SM 20/16 RMK SLP127 T02030164 57007 IEM_DS3505
ZHCC,1996-08-25 12:00,ZHCC 251200Z AUTO 07004KT 4SM 19/17 RMK SLP134 T01940166 52007 IEM_DS3505
ZHCC,1996-08-25 15:00,ZHCC 251500Z AUTO 07006KT 4SM 18/16 RMK SLP155 T01840162 52020 IEM_DS3505
ZHCC,1996-08-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM 18/17 RMK 60002 SLP145 T01770167 57009 IEM_DS3505
ZHCC,1996-08-25 21:00,ZHCC 252100Z AUTO 04002KT 4SM 17/16 RMK 70008 SLP140 T01720159 57005 IEM_DS3505
ZHCC,1996-08-26 00:00,ZHCC 260000Z AUTO 07004KT 4SM 17/16 RMK 60008 70008 SLP151 T01740161 52011 IEM_DS3505
ZHCC,1996-08-26 03:00,ZHCC 260300Z AUTO 07006KT 3SM 18/16 RMK SLP158 T01800160 52006 IEM_DS3505
ZHCC,1996-08-26 06:00,ZHCC 260600Z AUTO 04004KT 7SM 19/16 RMK SLP146 T01930163 57011 IEM_DS3505
ZHCC,1996-08-26 09:00,ZHCC 260900Z AUTO 04008KT 5SM 20/17 RMK SLP139 T02010167 57007 IEM_DS3505
ZHCC,1996-08-26 12:00,ZHCC 261200Z AUTO 04004KT 5SM 19/16 RMK SLP152 T01890162 52012 IEM_DS3505
ZHCC,1996-08-26 15:00,ZHCC 261500Z AUTO 34002KT 5SM 18/16 RMK SLP161 T01840164 52009 IEM_DS3505
ZHCC,1996-08-26 18:00,ZHCC 261800Z AUTO 00000KT 4SM 18/18 RMK 60000 SLP144 T01780175 57016 IEM_DS3505
ZHCC,1996-08-26 21:00,ZHCC 262100Z AUTO 00000KT 2SM 18/17 RMK 70001 SLP142 T01810174 57002 IEM_DS3505
ZHCC,1996-08-27 00:00,ZHCC 270000Z AUTO 34006KT 1 1/4SM 19/18 RMK 60000 70001 SLP148 T01880177 52006 IEM_DS3505
ZHCC,1996-08-27 03:00,ZHCC 270300Z AUTO 00000KT 4SM 23/17 RMK SLP149 T02330174 52002 IEM_DS3505
ZHCC,1996-08-27 06:00,ZHCC 270600Z AUTO 07006KT 7SM 24/16 RMK SLP135 T02410165 57014 IEM_DS3505
ZHCC,1996-08-27 09:00,ZHCC 270900Z AUTO 34002KT 7SM 25/17 RMK SLP124 T02480170 57011 IEM_DS3505
ZHCC,1996-08-27 12:00,ZHCC 271200Z AUTO 22002KT 6SM 21/20 RMK SLP122 T02120195 57002 IEM_DS3505
ZHCC,1996-08-27 15:00,ZHCC 271500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP128 T01910181 52006 IEM_DS3505
ZHCC,1996-08-27 18:00,ZHCC 271800Z AUTO 00000KT 1SM 18/17 RMK SLP121 T01760173 57007 IEM_DS3505
ZHCC,1996-08-27 21:00,ZHCC 272100Z AUTO 00000KT 1SM 17/16 RMK SLP113 T01670165 57008 IEM_DS3505
ZHCC,1996-08-28 00:00,ZHCC 280000Z AUTO 22002KT 1SM 19/19 RMK SLP115 T01940188 52002 IEM_DS3505
ZHCC,1996-08-28 03:00,ZHCC 280300Z AUTO 22004KT 7SM 26/20 RMK SLP115 T02650195 52001 IEM_DS3505
ZHCC,1996-08-28 06:00,ZHCC 280600Z AUTO 16006KT 7SM 29/18 RMK SLP092 T02900180 57023 IEM_DS3505
ZHCC,1996-08-28 09:00,ZHCC 280900Z AUTO 18006KT 9SM 29/19 RMK SLP072 T02910187 57019 IEM_DS3505
ZHCC,1996-08-28 12:00,ZHCC 281200Z AUTO 18006KT 7SM 24/19 RMK SLP071 T02390194 57002 IEM_DS3505
ZHCC,1996-08-28 15:00,ZHCC 281500Z AUTO 18004KT 7SM 22/19 RMK SLP084 T02200192 52014 IEM_DS3505
ZHCC,1996-08-28 18:00,ZHCC 281800Z AUTO 16002KT 4SM 20/19 RMK SLP076 T02010188 57008 IEM_DS3505
ZHCC,1996-08-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM 21/19 RMK SLP063 T02130190 57012 IEM_DS3505
ZHCC,1996-08-29 00:00,ZHCC 290000Z AUTO 25002KT 1SM 22/20 RMK SLP080 T02170200 52015 IEM_DS3505
ZHCC,1996-08-29 03:00,ZHCC 290300Z AUTO 29004KT 6SM 28/20 RMK SLP078 T02780201 57001 IEM_DS3505
ZHCC,1996-08-29 06:00,ZHCC 290600Z AUTO 16006KT 7SM 31/20 RMK SLP063 T03060203 57014 IEM_DS3505
ZHCC,1996-08-29 09:00,ZHCC 290900Z AUTO 16004KT 7SM 30/19 RMK SLP057 T03000194 57006 IEM_DS3505
ZHCC,1996-08-29 12:00,ZHCC 291200Z AUTO 16004KT 6SM 25/20 RMK SLP069 T02480196 52011 IEM_DS3505
ZHCC,1996-08-29 15:00,ZHCC 291500Z AUTO 18006KT 6SM 23/20 RMK SLP083 T02320195 52014 IEM_DS3505
ZHCC,1996-08-29 18:00,ZHCC 291800Z AUTO 18002KT 5SM 20/19 RMK SLP089 T02030192 52006 IEM_DS3505
ZHCC,1996-08-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM 19/18 RMK SLP092 T01880185 52003 IEM_DS3505
ZHCC,1996-08-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM 22/20 RMK SLP109 T02160197 52016 IEM_DS3505
ZHCC,1996-08-30 03:00,ZHCC 300300Z AUTO 09006KT 6SM 27/21 RMK SLP114 T02690211 52006 IEM_DS3505
ZHCC,1996-08-30 06:00,ZHCC 300600Z AUTO 09006KT 9SM 29/20 RMK SLP105 T02930195 57009 IEM_DS3505
ZHCC,1996-08-30 09:00,ZHCC 300900Z AUTO 07006KT 9SM 29/20 RMK SLP096 T02880201 57009 IEM_DS3505
ZHCC,1996-08-30 12:00,ZHCC 301200Z AUTO 09002KT 7SM 25/22 RMK SLP106 T02490219 52009 IEM_DS3505
ZHCC,1996-08-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 23/22 RMK SLP120 T02290220 52015 IEM_DS3505
ZHCC,1996-08-30 18:00,ZHCC 301800Z AUTO 00000KT 4SM 21/21 RMK SLP123 T02110208 52003 IEM_DS3505
ZHCC,1996-08-30 21:00,ZHCC 302100Z AUTO 00000KT 2SM 20/20 RMK SLP127 T02000197 52003 IEM_DS3505
ZHCC,1996-08-31 00:00,ZHCC 310000Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP142 T02150210 52015 IEM_DS3505
ZHCC,1996-08-31 03:00,ZHCC 310300Z AUTO 07004KT 6SM 27/21 RMK SLP150 T02720209 52008 IEM_DS3505
ZHCC,1996-08-31 06:00,ZHCC 310600Z AUTO 09006KT 7SM 29/18 RMK SLP134 T02910183 57015 IEM_DS3505
ZHCC,1996-08-31 09:00,ZHCC 310900Z AUTO 09006KT 9SM 29/20 RMK SLP124 T02890195 57010 IEM_DS3505
ZHCC,1996-08-31 12:00,ZHCC 311200Z AUTO 07004KT 7SM 24/21 RMK SLP134 T02440209 52009 IEM_DS3505
ZHCC,1996-08-31 15:00,ZHCC 311500Z AUTO 00000KT 5SM 21/20 RMK SLP146 T02080200 52012 IEM_DS3505
ZHCC,1996-08-31 18:00,ZHCC 311800Z AUTO 00000KT 3SM 19/19 RMK SLP142 T01940188 57004 IEM_DS3505
ZHCC,1996-08-31 21:00,ZHCC 312100Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP142 T01850182 54000 IEM_DS3505
ZHCC,1996-09-01 00:00,ZHCC 010000Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP151 T02190207 52009 IEM_DS3505
ZHCC,1996-09-01 03:00,ZHCC 010300Z AUTO 20002KT 6SM 29/20 RMK SLP145 T02880195 57006 IEM_DS3505
ZHCC,1996-09-01 06:00,ZHCC 010600Z AUTO 00000KT 7SM 30/19 RMK SLP125 T03000194 57019 IEM_DS3505
ZHCC,1996-09-01 09:00,ZHCC 010900Z AUTO 18004KT 7SM 30/19 RMK SLP116 T03030187 57009 IEM_DS3505
ZHCC,1996-09-01 12:00,ZHCC 011200Z AUTO 00000KT 6SM 24/21 RMK SLP116 T02390210 57001 IEM_DS3505
ZHCC,1996-09-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 22/19 RMK SLP126 T02200194 52011 IEM_DS3505
ZHCC,1996-09-01 18:00,ZHCC 011800Z AUTO 18002KT 5SM 21/18 RMK SLP120 T02130185 57006 IEM_DS3505
ZHCC,1996-09-01 21:00,ZHCC 012100Z AUTO 27004KT 5SM 20/18 RMK SLP119 T01980180 57001 IEM_DS3505
ZHCC,1996-09-02 00:00,ZHCC 020000Z AUTO 27006KT 6SM 24/17 RMK SLP127 T02350174 52007 IEM_DS3505
ZHCC,1996-09-02 03:00,ZHCC 020300Z AUTO 29008KT 10SM 27/14 RMK SLP134 T02730145 52007 IEM_DS3505
ZHCC,1996-09-02 06:00,ZHCC 020600Z AUTO 27006KT 10SM 30/16 RMK SLP120 T02990159 57013 IEM_DS3505
ZHCC,1996-09-02 09:00,ZHCC 020900Z AUTO 32006KT 9SM 30/16 RMK SLP113 T02950165 57007 IEM_DS3505
ZHCC,1996-09-02 12:00,ZHCC 021200Z AUTO 07010KT 6SM 22/18 RMK SLP147 T02160178 52032 IEM_DS3505
ZHCC,1996-09-02 15:00,ZHCC 021500Z AUTO 04008KT 6SM 20/16 RMK SLP176 T01980156 52029 IEM_DS3505
ZHCC,1996-09-02 18:00,ZHCC 021800Z AUTO 04008KT 6SM 18/15 RMK SLP172 T01820148 57003 IEM_DS3505
ZHCC,1996-09-02 21:00,ZHCC 022100Z AUTO 09004KT 6SM 18/15 RMK SLP172 T01780147 54000 IEM_DS3505
ZHCC,1996-09-03 00:00,ZHCC 030000Z AUTO 07006KT 6SM 18/15 RMK SLP182 T01800148 52008 IEM_DS3505
ZHCC,1996-09-03 03:00,ZHCC 030300Z AUTO 02006KT 7SM 20/15 RMK SLP185 T01960152 52003 IEM_DS3505
ZHCC,1996-09-03 06:00,ZHCC 030600Z AUTO 04004KT 7SM 21/15 RMK SLP171 T02080151 57014 IEM_DS3505
ZHCC,1996-09-03 09:00,ZHCC 030900Z AUTO 07006KT 7SM 20/14 RMK SLP163 T02040143 57008 IEM_DS3505
ZHCC,1996-09-03 12:00,ZHCC 031200Z AUTO 09002KT 7SM 19/16 RMK SLP168 T01900162 52004 IEM_DS3505
ZHCC,1996-09-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 19/17 RMK SLP170 T01870167 52003 IEM_DS3505
ZHCC,1996-09-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 18/16 RMK SLP163 T01750163 57007 IEM_DS3505
ZHCC,1996-09-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 17/16 RMK SLP160 T01720164 57003 IEM_DS3505
ZHCC,1996-09-04 00:00,ZHCC 040000Z AUTO 16002KT 6SM 19/17 RMK SLP170 T01860170 52009 IEM_DS3505
ZHCC,1996-09-04 03:00,ZHCC 040300Z AUTO 14002KT 6SM 20/16 RMK SLP169 T01960165 54000 IEM_DS3505
ZHCC,1996-09-04 06:00,ZHCC 040600Z AUTO 09004KT 6SM 20/18 RMK SLP158 T02050176 57011 IEM_DS3505
ZHCC,1996-09-04 09:00,ZHCC 040900Z AUTO 09004KT 6SM 20/18 RMK SLP149 T01970181 57009 IEM_DS3505
ZHCC,1996-09-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 19/18 RMK 60004 SLP152 T01860178 52003 IEM_DS3505
ZHCC,1996-09-04 15:00,ZHCC 041500Z AUTO 00000KT 5SM 18/16 RMK SLP157 T01770165 52005 IEM_DS3505
ZHCC,1996-09-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 18/17 RMK 60000 SLP142 T01820171 57015 IEM_DS3505
ZHCC,1996-09-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 17/16 RMK 70016 SLP132 T01660158 57010 IEM_DS3505
ZHCC,1996-09-05 00:00,ZHCC 050000Z AUTO 34004KT 1 1/4SM 17/16 RMK 60016 70020 SLP137 T01700162 52004 IEM_DS3505
ZHCC,1996-09-05 03:00,ZHCC 050300Z AUTO 27002KT 2SM 17/16 RMK SLP143 T01660164 52006 IEM_DS3505
ZHCC,1996-09-05 06:00,ZHCC 050600Z AUTO 32004KT 2 1/2SM 18/17 RMK 60091 SLP137 T01780173 57005 IEM_DS3505
ZHCC,1996-09-05 09:00,ZHCC 050900Z AUTO 32004KT 2 1/2SM 19/18 RMK SLP131 T01880183 57007 IEM_DS3505
ZHCC,1996-09-05 12:00,ZHCC 051200Z AUTO 00000KT 2SM 19/18 RMK 60020 SLP135 T01860181 52004 IEM_DS3505
