station,valid,metar
ZHCC,2012-06-23 07:00,ZHCC 230700Z 14004MPS 100V170 5000 HZ NSC 34/20 Q0999 NOSIG
ZHCC,2012-06-23 08:00,ZHCC 230800Z 11004MPS 070V140 6000 NSC 34/19 Q0999 NOSIG
ZHCC,2012-06-23 09:00,ZHCC 230900Z 10005MPS 8000 NSC 34/16 Q0999 NOSIG
ZHCC,2012-06-23 10:00,ZHCC 231000Z 04005MPS 010V080 7000 NSC 32/17 Q0999 NOSIG
ZHCC,2012-06-23 11:00,ZHCC 231100Z 05003MPS 020V080 7000 NSC 30/18 Q1000 NOSIG
ZHCC,2012-06-23 12:00,ZHCC 231200Z VRB01MPS 8000 NSC 28/19 Q0999 NOSIG
ZHCC,2012-06-23 13:00,ZHCC 231300Z VRB01MPS 7000 NSC 27/19 Q1000 NOSIG
ZHCC,2012-06-23 14:00,ZHCC 231400Z 02004MPS 360V080 8000 NSC 29/19 Q1000 NOSIG
ZHCC,2012-06-23 15:00,ZHCC 231500Z 03002MPS 350V070 8000 NSC 27/19 Q1001 NOSIG
ZHCC,2012-06-23 16:00,ZHCC 231600Z 13003MPS 8000 NSC 27/18 Q1001 NOSIG
ZHCC,2012-06-23 17:00,ZHCC 231700Z 17002MPS 120V210 CAVOK 27/18 Q1001 NOSIG
ZHCC,2012-06-23 18:00,ZHCC 231800Z VRB01MPS CAVOK 25/18 Q1000 NOSIG
ZHCC,2012-06-23 19:00,ZHCC 231900Z 14003MPS 110V170 CAVOK 25/18 Q1000 NOSIG
ZHCC,2012-06-23 20:00,ZHCC 232000Z 16002MPS 120V200 CAVOK 24/18 Q1000 NOSIG
ZHCC,2012-06-23 21:00,ZHCC 232100Z 14002MPS 120V180 7000 NSC 23/18 Q1001 NOSIG
ZHCC,2012-06-23 22:00,ZHCC 232200Z 14002MPS 5000 BR NSC 23/19 Q1001 NOSIG
ZHCC,2012-06-23 23:00,ZHCC 232300Z 13003MPS 5000 BR NSC 24/19 Q1002 NOSIG
ZHCC,2012-06-24 00:00,ZHCC 240000Z 15004MPS 120V190 5000 HZ NSC 25/19 Q1002 NOSIG
ZHCC,2012-06-24 01:00,ZHCC 240100Z 15002MPS 110V210 5000 HZ NSC 27/20 Q1002 NOSIG
ZHCC,2012-06-24 02:00,ZHCC 240200Z 13004MPS 090V160 7000 NSC 29/20 Q1002 NOSIG
ZHCC,2012-06-24 03:00,ZHCC 240300Z 13003MPS 090V200 CAVOK 31/20 Q1002 NOSIG
ZHCC,2012-06-24 04:00,ZHCC 240400Z VRB03MPS CAVOK 32/19 Q1001 NOSIG
ZHCC,2012-06-24 05:00,ZHCC 240500Z 13003MPS 060V180 9999 FEW030 32/18 Q1001 NOSIG
ZHCC,2012-06-24 06:00,ZHCC 240600Z 15004MPS 100V210 9999 FEW030 33/18 Q1000 NOSIG
ZHCC,2012-06-24 07:00,ZHCC 240700Z 14003MPS 100V180 9999 FEW030 32/18 Q0999 NOSIG
ZHCC,2012-06-24 08:00,ZHCC 240800Z 12005MPS CAVOK 33/17 Q0999 NOSIG
ZHCC,2012-06-24 09:00,ZHCC 240900Z 13003MPS CAVOK 31/17 Q0999 NOSIG
ZHCC,2012-06-24 10:00,ZHCC 241000Z 12002MPS CAVOK 30/18 Q1000 BECMG TL1130 VRB09G17MPS -TSRA SCT020 FEW025CB BKN035
ZHCC,2012-06-24 11:00,ZHCC 241100Z 12002MPS CAVOK 30/18 Q1000 NOSIG
ZHCC,2012-06-24 12:00,ZHCC 241200Z 11002MPS CAVOK 29/18 Q1001 NOSIG
ZHCC,2012-06-24 13:00,ZHCC 241300Z 07003MPS CAVOK 29/18 Q1001 NOSIG
ZHCC,2012-06-24 14:00,ZHCC 241400Z 32004MPS 6000 NSC 27/21 Q1002 NOSIG
ZHCC,2012-06-24 15:00,ZHCC 241500Z 01004MPS 5000 HZ NSC 26/21 Q1001 NOSIG
ZHCC,2012-06-24 16:00,ZHCC 241600Z 01003MPS 4000 BR NSC 25/21 Q1001 NOSIG
ZHCC,2012-06-24 17:00,ZHCC 241700Z VRB01MPS 4100 BR NSC 25/21 Q1001 NOSIG
ZHCC,2012-06-24 18:00,ZHCC 241800Z 01002MPS 3000 BR NSC 25/20 Q1001 NOSIG
ZHCC,2012-06-24 19:00,ZHCC 241900Z 05001MPS 3000 BR NSC 25/20 Q1001 NOSIG
ZHCC,2012-06-24 20:00,ZHCC 242000Z 07002MPS 4000 HZ NSC 24/19 Q1001 NOSIG
ZHCC,2012-06-24 21:00,ZHCC 242100Z 10002MPS 080V140 6000 NSC 23/18 Q1002 NOSIG
ZHCC,2012-06-24 22:00,ZHCC 242200Z 14002MPS 110V170 8000 NSC 23/18 Q1002 NOSIG
ZHCC,2012-06-24 23:00,ZHCC 242300Z 11002MPS 8000 NSC 24/18 Q1003 NOSIG
ZHCC,2012-06-25 00:00,ZHCC 250000Z 12002MPS 100V180 8000 NSC 25/18 Q1003 NOSIG
ZHCC,2012-06-25 01:00,ZHCC 250100Z 11003MPS 8000 NSC 25/19 Q1003 NOSIG
ZHCC,2012-06-25 02:00,ZHCC 250200Z 04003MPS 360V090 8000 NSC 27/19 Q1003 NOSIG
ZHCC,2012-06-25 03:00,ZHCC 250300Z 06002MPS 360V110 7000 NSC 28/20 Q1003 NOSIG
ZHCC,2012-06-25 04:00,ZHCC 250400Z 06003MPS 010V090 5000 HZ NSC 28/20 Q1003 NOSIG
ZHCC,2012-06-25 05:00,ZHCC 250500Z 04003MPS 360V070 5000 HZ NSC 28/20 Q1003 NOSIG
ZHCC,2012-06-25 06:00,ZHCC 250600Z 02004MPS 350V060 5000 HZ NSC 29/20 Q1003 NOSIG
ZHCC,2012-06-25 07:00,ZHCC 250700Z 01005MPS 4000 HZ NSC 29/20 Q1003 NOSIG
ZHCC,2012-06-25 08:00,ZHCC 250800Z 36007MPS 4000 HZ NSC 27/20 Q1003 NOSIG
ZHCC,2012-06-25 09:00,ZHCC 250900Z 35006MPS 2500 HZ NSC 25/20 Q1004 NOSIG
ZHCC,2012-06-25 10:00,ZHCC 251000Z 36005MPS 3000 BR NSC 24/19 Q1004 NOSIG
ZHCC,2012-06-25 11:00,ZHCC 251100Z 01005MPS 4000 -RA BR FEW030 OVC040 24/19 Q1004 NOSIG
ZHCC,2012-06-25 12:00,ZHCC 251200Z 36004MPS 6000 OVC040 24/18 Q1004 NOSIG
ZHCC,2012-06-25 13:00,ZHCC 251300Z 32003MPS 6000 NSC 23/18 Q1004 NOSIG
ZHCC,2012-06-25 14:00,ZHCC 251400Z 33004MPS 300V010 5000 HZ NSC 23/18 Q1005 NOSIG
ZHCC,2012-06-25 15:00,ZHCC 251500Z 34003MPS 310V010 4000 HZ NSC 24/18 Q1005 NOSIG
ZHCC,2012-06-25 16:00,ZHCC 251600Z 35004MPS 4000 HZ NSC 24/18 Q1005 NOSIG
ZHCC,2012-06-25 17:00,ZHCC 251700Z 36002MPS 4000 HZ NSC 24/18 Q1005 NOSIG
ZHCC,2012-06-25 18:00,ZHCC 251800Z 34003MPS 300V010 4000 HZ NSC 23/18 Q1004 NOSIG
ZHCC,2012-06-25 19:00,ZHCC 251900Z 01003MPS 4000 HZ NSC 23/18 Q1004 NOSIG
ZHCC,2012-06-25 20:00,ZHCC 252000Z 36003MPS 3500 HZ NSC 24/18 Q1004 NOSIG
ZHCC,2012-06-25 21:00,ZHCC 252100Z 02003MPS 3000 HZ NSC 24/18 Q1005 NOSIG
ZHCC,2012-06-25 22:00,ZHCC 252200Z 04003MPS 2000 HZ NSC 24/19 Q1005 NOSIG
ZHCC,2012-06-25 23:00,ZHCC 252300Z 04004MPS 1800 HZ NSC 25/20 Q1005 NOSIG
ZHCC,2012-06-26 00:00,ZHCC 260000Z 04003MPS 020V080 1500 HZ NSC 25/20 Q1006 NOSIG
ZHCC,2012-06-26 01:00,ZHCC 260100Z 04004MPS 1500 HZ NSC 26/20 Q1006 BECMG 3000
ZHCC,2012-06-26 02:00,ZHCC 260200Z 03004MPS 340V070 2000 HZ NSC 29/20 Q1005 BECMG 3000
ZHCC,2012-06-26 03:00,ZHCC 260300Z 03004MPS 340V080 3000 HZ NSC 29/20 Q1005 NOSIG
ZHCC,2012-06-26 04:00,ZHCC 260400Z 04005MPS 360V080 3000 HZ NSC 29/20 Q1005 NOSIG
ZHCC,2012-06-26 05:00,ZHCC 260500Z 04005MPS 360V070 4000 HZ NSC 30/20 Q1004 NOSIG
ZHCC,2012-06-26 06:00,ZHCC 260600Z 06005MPS 030V100 4000 HZ NSC 31/19 Q1004 NOSIG
ZHCC,2012-06-26 07:00,ZHCC 260700Z 05005MPS 360V080 4000 HZ NSC 31/19 Q1004 NOSIG
ZHCC,2012-06-26 08:00,ZHCC 260800Z 04005MPS 010V070 4000 HZ FEW030 31/19 Q1004 NOSIG
ZHCC,2012-06-26 09:00,ZHCC 260900Z 04005MPS 4000 HZ FEW030 31/19 Q1004 NOSIG
ZHCC,2012-06-26 10:00,ZHCC 261000Z 07007MPS 3000 -RA HZ OVC040 29/20 Q1004 NOSIG
ZHCC,2012-06-26 11:00,ZHCC 261100Z 01003MPS 3000 HZ OVC040 27/22 Q1004 NOSIG
ZHCC,2012-06-26 12:00,ZHCC 261200Z 03005MPS 3000 BR OVC040 25/21 Q1005 NOSIG
ZHCC,2012-06-26 13:00,ZHCC 261300Z 04005MPS 360V070 3000 -RA BR OVC040 25/21 Q1006 NOSIG
ZHCC,2012-06-26 14:00,ZHCC 261400Z 05003MPS 3000 BR OVC030 24/21 Q1006 NOSIG
ZHCC,2012-06-26 15:00,ZHCC 261500Z 05004MPS 3000 BR OVC030 24/22 Q1006 NOSIG
ZHCC,2012-06-26 16:00,ZHCC 261600Z 05003MPS 020V080 3000 BR OVC030 24/21 Q1006 BECMG 2000 BR
ZHCC,2012-06-26 17:00,ZHCC 261700Z 05003MPS 2000 BR OVC030 24/21 Q1006 NOSIG
ZHCC,2012-06-26 18:00,ZHCC 261800Z 07004MPS 2500 BR NSC 23/20 Q1007 NOSIG
ZHCC,2012-06-26 19:00,ZHCC 261900Z 07004MPS 5000 BR NSC 22/19 Q1007 NOSIG
ZHCC,2012-06-26 20:00,ZHCC 262000Z 07003MPS 5000 BR NSC 22/19 Q1007 NOSIG
ZHCC,2012-06-26 21:00,ZHCC 262100Z 05003MPS 5000 BR NSC 21/18 Q1008 NOSIG
ZHCC,2012-06-26 22:00,ZHCC 262200Z 04004MPS 5000 BR NSC 21/18 Q1008 NOSIG
ZHCC,2012-06-26 23:00,ZHCC 262300Z 05004MPS 5000 BR NSC 22/19 Q1008 NOSIG
ZHCC,2012-06-27 00:00,ZHCC 270000Z 05004MPS 5000 BR NSC 23/18 Q1009 NOSIG
ZHCC,2012-06-27 01:00,ZHCC 270100Z 08005MPS 6000 NSC 24/18 Q1009 NOSIG
ZHCC,2012-06-27 02:00,ZHCC 270200Z 05005MPS 020V080 8000 NSC 24/18 Q1009 NOSIG
ZHCC,2012-06-27 03:00,ZHCC 270300Z 06005MPS 020V080 9000 NSC 26/18 Q1009 NOSIG
ZHCC,2012-06-27 04:00,ZHCC 270400Z 06006MPS 020V090 9000 NSC 27/18 Q1008 NOSIG
ZHCC,2012-06-27 05:00,ZHCC 270500Z 06006MPS 040V100 8000 NSC 28/18 Q1008 NOSIG
ZHCC,2012-06-27 06:00,ZHCC 270600Z 06008MPS 030V090 8000 NSC 28/16 Q1008 NOSIG
ZHCC,2012-06-27 07:00,ZHCC 270700Z 05007MPS 030V090 8000 NSC 27/17 Q1008 NOSIG
ZHCC,2012-06-27 08:00,ZHCC 270800Z 06006MPS 8000 NSC 27/16 Q1007 NOSIG
ZHCC,2012-06-27 09:00,ZHCC 270900Z 07005MPS 040V100 8000 NSC 27/17 Q1007 NOSIG
ZHCC,2012-06-27 10:00,ZHCC 271000Z 07006MPS 040V100 8000 NSC 26/17 Q1007 NOSIG
ZHCC,2012-06-27 11:00,ZHCC 271100Z 07004MPS 7000 NSC 26/17 Q1007 NOSIG
ZHCC,2012-06-27 12:00,ZHCC 271200Z 07004MPS 8000 NSC 26/17 Q1008 NOSIG
ZHCC,2012-06-27 13:00,ZHCC 271300Z 07005MPS 7000 NSC 25/17 Q1009 NOSIG
ZHCC,2012-06-27 14:00,ZHCC 271400Z 09006MPS 6000 -RA NSC 24/18 Q1009 NOSIG
ZHCC,2012-06-27 15:00,ZHCC 271500Z 07004MPS 6000 NSC 24/18 Q1009 NOSIG
ZHCC,2012-06-27 16:00,ZHCC 271600Z 07003MPS 030V090 7000 NSC 24/18 Q1009 NOSIG
ZHCC,2012-06-27 17:00,ZHCC 271700Z 05003MPS 8000 NSC 24/18 Q1008 NOSIG
ZHCC,2012-06-27 18:00,ZHCC 271800Z 05004MPS 6000 -RA OVC040 23/18 Q1008 NOSIG
ZHCC,2012-06-27 19:00,ZHCC 271900Z 07004MPS 2000 -RA BR OVC040 21/19 Q1008 NOSIG
ZHCC,2012-06-27 20:00,ZHCC 272000Z 06003MPS 1500 -RA BR SCT005 OVC030 21/19 Q1008 NOSIG
ZHCC,2012-06-27 21:00,ZHCC 272100Z 05003MPS 1500 -RA BR SCT005 OVC030 21/19 Q1008 NOSIG
ZHCC,2012-06-27 22:00,ZHCC 272200Z 05003MPS 1200 R12/1900N -RA BR SCT005 OVC030 21/20 Q1008 NOSIG
ZHCC,2012-06-27 23:00,ZHCC 272300Z 06003MPS 1200 R12/1600U -DZ BR SCT005 OVC030 21/20 Q1008 NOSIG
ZHCC,2012-06-28 00:00,ZHCC 280000Z 06003MPS 1300 R12/P2000 -DZ BR SCT005 OVC030 21/20 Q1008 BECMG 1500
ZHCC,2012-06-28 01:00,ZHCC 280100Z 06004MPS 1500 -DZ BR SCT005 OVC030 22/20 Q1008 NOSIG
ZHCC,2012-06-28 02:00,ZHCC 280200Z 07004MPS 2500 BR SCT010 OVC030 22/20 Q1008 BECMG TL0300 3000
ZHCC,2012-06-28 03:00,ZHCC 280300Z 05003MPS 360V080 3000 BR SCT010 OVC030 22/20 Q1008 NOSIG
ZHCC,2012-06-28 04:00,ZHCC 280400Z 06003MPS 030V090 4000 BR SCT010 OVC030 23/20 Q1008 NOSIG
ZHCC,2012-06-28 05:00,ZHCC 280500Z 06004MPS 4000 BR FEW010 OVC040 23/20 Q1007 NOSIG
ZHCC,2012-06-28 06:00,ZHCC 280600Z 06003MPS 030V090 2000 -RA BR SCT005 OVC030 23/21 Q1007 NOSIG
ZHCC,2012-06-28 07:00,ZHCC 280700Z 06004MPS 020V080 1500 -DZ BR SCT005 OVC030 23/21 Q1006 NOSIG
ZHCC,2012-06-28 08:00,ZHCC 280800Z 04003MPS 010V080 3000 BR SCT006 OVC030 23/21 Q1006 NOSIG
ZHCC,2012-06-28 09:00,ZHCC 280900Z 05004MPS 1800 BR SCT006 OVC030 23/21 Q1006 NOSIG
ZHCC,2012-06-28 10:00,ZHCC 281000Z 04003MPS 360V080 1500 BR SCT004 OVC030 23/21 Q1006 NOSIG
ZHCC,2012-06-28 11:00,ZHCC 281100Z 04003MPS 1500 -DZ BR SCT004 OVC030 23/21 Q1006 NOSIG
ZHCC,2012-06-28 12:00,ZHCC 281200Z 04003MPS 010V090 1500 -RA BR SCT004 OVC030 23/21 Q1006 NOSIG
ZHCC,2012-06-28 13:00,ZHCC 281300Z 04003MPS 1500 -RA BR SCT004 OVC030 22/21 Q1006 NOSIG
ZHCC,2012-06-28 14:00,ZHCC 281400Z 04003MPS 020V080 1500 -RA BR SCT004 OVC030 22/21 Q1006 NOSIG
ZHCC,2012-06-28 15:00,ZHCC 281500Z 06003MPS 1200 R12/1700N -RA BR SCT004 OVC030 22/21 Q1006 NOSIG
ZHCC,2012-06-28 16:00,ZHCC 281600Z 04003MPS 1200 R12/P2000 -RA BR SCT004 OVC030 22/21 Q1006 NOSIG
ZHCC,2012-06-28 17:00,ZHCC 281700Z 06003MPS 1000 R12/1700N -RA BR SCT004 OVC030 22/21 Q1005 NOSIG
ZHCC,2012-06-28 18:00,ZHCC 281800Z 04002MPS 020V080 1000 R12/1800U -RA BR SCT004 OVC030 22/21 Q1004 NOSIG
ZHCC,2012-06-28 19:00,ZHCC 281900Z 02002MPS 350V080 1000 R12/1800N -RA BR SCT004 OVC030 22/21 Q1004 NOSIG
ZHCC,2012-06-28 20:00,ZHCC 282000Z 02002MPS 1000 R12/P2000 -RA BR SCT004 OVC030 22/21 Q1004 NOSIG
ZHCC,2012-06-28 21:00,ZHCC 282100Z VRB01MPS 0800 R12/P2000 FG SCT004 OVC030 22/21 Q1003 NOSIG
ZHCC,2012-06-28 22:00,ZHCC 282200Z 02002MPS 0600 R12/1800N -DZ FG SCT004 OVC030 22/21 Q1003 NOSIG
ZHCC,2012-06-28 23:00,ZHCC 282300Z 01002MPS 330V050 1000 R12/P2000 BR SCT004 OVC030 23/21 Q1003 NOSIG
ZHCC,2012-06-29 00:00,ZHCC 290000Z 02002MPS 340V060 1500 BR SCT005 OVC030 23/21 Q1004 NOSIG
ZHCC,2012-06-29 01:00,ZHCC 290100Z 33002MPS 280V360 2000 BR SCT005 OVC030 23/21 Q1004 NOSIG
ZHCC,2012-06-29 02:00,ZHCC 290200Z 31002MPS 280V010 3000 BR FEW007 OVC030 23/21 Q1004 NOSIG
ZHCC,2012-06-29 03:00,ZHCC 290300Z 02002MPS 330V080 4000 BR SCT007 OVC030 24/21 Q1004 NOSIG
ZHCC,2012-06-29 04:00,ZHCC 290400Z 36003MPS 310V040 4000 BR FEW010 BKN040 25/21 Q1003 NOSIG
ZHCC,2012-06-29 05:00,ZHCC 290500Z 35004MPS 320V020 5000 BR SCT010 BKN040 25/21 Q1003 NOSIG
ZHCC,2012-06-29 06:00,ZHCC 290600Z 35004MPS 330V030 5000 BR SCT010 OVC040 25/21 Q1003 NOSIG
ZHCC,2012-06-29 07:00,ZHCC 290700Z 35003MPS 4000 BR SCT010 OVC030 25/21 Q1003 NOSIG
ZHCC,2012-06-29 08:00,ZHCC 290800Z 01004MPS 5000 BR FEW010 OVC030 24/21 Q1004 NOSIG
ZHCC,2012-06-29 09:00,ZHCC 290900Z 02005MPS 350V050 6000 SCT020 OVC040 24/20 Q1003 NOSIG
ZHCC,2012-06-29 10:00,ZHCC 291000Z 01004MPS 340V040 6000 SCT020 OVC040 24/20 Q1004 NOSIG
ZHCC,2012-06-29 11:00,ZHCC 291100Z 01004MPS 340V040 4000 -RA BR FEW015 OVC030 23/20 Q1004 NOSIG
ZHCC,2012-06-29 12:00,ZHCC 291200Z 02003MPS 340V040 5000 BR FEW015 OVC040 23/20 Q1005 NOSIG
ZHCC,2012-06-29 13:00,ZHCC 291300Z VRB02G07MPS 5000 BR SCT020 OVC040 23/20 Q1005 NOSIG
ZHCC,2012-06-29 14:00,ZHCC 291400Z 34002MPS 5000 BR SCT020 OVC040 23/20 Q1006 NOSIG
ZHCC,2012-06-29 15:00,ZHCC 291500Z 30002MPS 260V320 5000 BR OVC040 23/20 Q1006 NOSIG
ZHCC,2012-06-29 16:00,ZHCC 291600Z 32002MPS 5000 BR OVC040 22/20 Q1005 NOSIG
ZHCC,2012-06-29 17:00,ZHCC 291700Z 30001MPS 4000 BR NSC 22/20 Q1005 NOSIG
ZHCC,2012-06-29 18:00,ZHCC 291800Z 28001MPS 3000 BR NSC 22/20 Q1005 NOSIG
ZHCC,2012-06-29 19:00,ZHCC 291900Z 30002MPS 3000 BR NSC 22/20 Q1005 NOSIG
ZHCC,2012-06-29 20:00,ZHCC 292000Z 28001MPS 2000 BR NSC 22/20 Q1005 NOSIG
ZHCC,2012-06-29 21:00,ZHCC 292100Z VRB01MPS 2000 BR NSC 22/20 Q1005 NOSIG
ZHCC,2012-06-29 22:00,ZHCC 292200Z 00000MPS 1500 R30/1300V1400N BR NSC 22/20 Q1005 NOSIG
ZHCC,2012-06-29 23:00,ZHCC 292300Z 18001MPS 1200 R30/1100V1200N BR NSC 22/20 Q1005 NOSIG
ZHCC,2012-06-30 00:00,ZHCC 300000Z 18002MPS 140V220 1800 BR NSC 23/20 Q1006 NOSIG
ZHCC,2012-06-30 01:00,ZHCC 300100Z 15002MPS 2000 BR FEW010 23/20 Q1006 NOSIG
ZHCC,2012-06-30 02:00,ZHCC 300200Z 17003MPS 140V220 2000 BR NSC 24/20 Q1006 BECMG TL0300 3000
ZHCC,2012-06-30 03:00,ZHCC 300300Z 17003MPS 140V220 3000 HZ NSC 26/21 Q1006 NOSIG
ZHCC,2012-06-30 04:00,ZHCC 300400Z 18003MPS 130V240 3000 HZ NSC 27/21 Q1006 NOSIG
ZHCC,2012-06-30 05:00,ZHCC 300500Z 17004MPS 140V210 5000 HZ NSC 28/21 Q1006 NOSIG
ZHCC,2012-06-30 06:00,ZHCC 300600Z 18003MPS 140V230 8000 NSC 28/20 Q1005 NOSIG
ZHCC,2012-06-30 07:00,ZHCC 300700Z 16003MPS 120V210 8000 NSC 28/20 Q1005 NOSIG
ZHCC,2012-06-30 08:00,ZHCC 300800Z 17004MPS 130V200 8000 NSC 27/20 Q1005 NOSIG
ZHCC,2012-06-30 09:00,ZHCC 300900Z 16003MPS 120V230 8000 NSC 28/20 Q1005 NOSIG
ZHCC,2012-06-30 10:00,ZHCC 301000Z 19003MPS 130V230 CAVOK 27/20 Q1005 NOSIG
ZHCC,2012-06-30 11:00,ZHCC 301100Z 18003MPS 150V210 CAVOK 25/19 Q1005 NOSIG
ZHCC,2012-06-30 12:00,ZHCC 301200Z 19002MPS 140V230 CAVOK 24/19 Q1005 NOSIG
ZHCC,2012-06-30 13:00,ZHCC 301300Z 19002MPS 140V250 CAVOK 23/19 Q1006 NOSIG
ZHCC,2012-06-30 14:00,ZHCC 301400Z 18002MPS 160V230 8000 NSC 22/19 Q1006 NOSIG
ZHCC,2012-06-30 15:00,ZHCC 301500Z 18002MPS 130V220 7000 NSC 22/19 Q1006 NOSIG
ZHCC,2012-06-30 16:00,ZHCC 301600Z 19002MPS 150V240 5000 BR NSC 21/19 Q1006 NOSIG
ZHCC,2012-06-30 17:00,ZHCC 301700Z 18002MPS 140V210 5000 BR NSC 21/18 Q1006 NOSIG
ZHCC,2012-06-30 18:00,ZHCC 301800Z 18002MPS 150V210 4000 BR NSC 21/18 Q1005 NOSIG
ZHCC,2012-06-30 19:00,ZHCC 301900Z VRB01MPS 2500 BR NSC 20/19 Q1005 NOSIG
ZHCC,2012-06-30 20:00,ZHCC 302000Z VRB01MPS 2000 BR NSC 20/19 Q1005 NOSIG
ZHCC,2012-06-30 21:00,ZHCC 302100Z 19002MPS 1200 R12/P2000 BR NSC 21/19 Q1005 NOSIG
ZHCC,2012-06-30 22:00,ZHCC 302200Z 18002MPS 140V210 1200 R12/1200V1400N BR NSC 20/19 Q1005 NOSIG
ZHCC,2012-06-30 23:00,ZHCC 302300Z VRB01MPS 1600 BR NSC 23/20 Q1005 NOSIG
ZHCC,2012-07-01 00:00,ZHCC 010000Z VRB01MPS 2500 HZ NSC 26/21 Q1006 BECMG TL0100 3000
ZHCC,2012-07-01 01:00,ZHCC 010100Z 18002MPS 130V210 4000 HZ NSC 27/21 Q1006 NOSIG
ZHCC,2012-07-01 02:00,ZHCC 010200Z 17003MPS 130V200 5000 HZ NSC 28/21 Q1005 NOSIG
ZHCC,2012-07-01 03:00,ZHCC 010300Z 18003MPS 140V230 6000 NSC 30/20 Q1005 NOSIG
ZHCC,2012-07-01 04:00,ZHCC 010400Z 17005MPS 8000 NSC 31/17 Q1005 NOSIG
ZHCC,2012-07-01 05:00,ZHCC 010500Z 18005MPS 130V230 CAVOK 31/17 Q1004 NOSIG
ZHCC,2012-07-01 06:00,ZHCC 010600Z 17004MPS 130V210 CAVOK 31/19 Q1003 NOSIG
ZHCC,2012-07-01 07:00,ZHCC 010700Z 17003MPS 120V220 CAVOK 32/19 Q1003 NOSIG
ZHCC,2012-07-01 08:00,ZHCC 010800Z 17005MPS 130V220 CAVOK 31/19 Q1002 NOSIG
ZHCC,2012-07-01 09:00,ZHCC 010900Z 18004MPS 120V240 CAVOK 29/20 Q1002 NOSIG
ZHCC,2012-07-01 10:00,ZHCC 011000Z 17003MPS 130V210 CAVOK 28/19 Q1002 NOSIG
ZHCC,2012-07-01 11:00,ZHCC 011100Z 18004MPS 140V240 CAVOK 26/19 Q1002 NOSIG
ZHCC,2012-07-01 12:00,ZHCC 011200Z 18003MPS 140V230 CAVOK 25/20 Q1002 NOSIG
ZHCC,2012-07-01 13:00,ZHCC 011300Z 17003MPS 140V210 CAVOK 24/20 Q1002 NOSIG
ZHCC,2012-07-01 14:00,ZHCC 011400Z 18003MPS 140V230 CAVOK 24/21 Q1002 NOSIG
ZHCC,2012-07-01 15:00,ZHCC 011500Z 19002MPS 150V230 8000 NSC 24/21 Q1002 NOSIG
ZHCC,2012-07-01 16:00,ZHCC 011600Z 19002MPS 160V250 6000 NSC 23/21 Q1002 NOSIG
ZHCC,2012-07-01 17:00,ZHCC 011700Z 18002MPS 140V220 4000 BR NSC 23/21 Q1001 NOSIG
ZHCC,2012-07-01 18:00,ZHCC 011800Z 20002MPS 150V260 4000 BR NSC 23/21 Q1001 NOSIG
ZHCC,2012-07-01 19:00,ZHCC 011900Z 19002MPS 140V240 3000 BR NSC 23/21 Q1000 NOSIG
ZHCC,2012-07-01 20:00,ZHCC 012000Z VRB01MPS 3000 BR NSC 23/21 Q1000 NOSIG
ZHCC,2012-07-01 21:00,ZHCC 012100Z 19002MPS 160V230 3000 BR NSC 24/21 Q1000 NOSIG
ZHCC,2012-07-01 22:00,ZHCC 012200Z 20002MPS 160V270 4000 BR NSC 24/21 Q1000 NOSIG
ZHCC,2012-07-01 23:00,ZHCC 012300Z 20002MPS 160V250 4000 BR NSC 24/21 Q1000 NOSIG
ZHCC,2012-07-02 00:00,ZHCC 020000Z 22003MPS 160V270 4000 BR NSC 25/21 Q1001 NOSIG
ZHCC,2012-07-02 01:00,ZHCC 020100Z 22002MPS 160V260 CAVOK 27/21 Q1001 NOSIG
ZHCC,2012-07-02 02:00,ZHCC 020200Z 21002MPS 170V260 CAVOK 27/21 Q1001 NOSIG
ZHCC,2012-07-02 03:00,ZHCC 020300Z 19002MPS 140V250 CAVOK 27/22 Q1001 NOSIG
ZHCC,2012-07-02 04:00,ZHCC 020400Z VRB01MPS 7000 -RA NSC 27/22 Q1000 BECMG 1600 RA SCT007 OVC030
ZHCC,2012-07-02 05:00,ZHCC 020500Z 22002MPS 140V280 6000 SCT040 27/21 Q1000 BECMG 1600 RA SCT007 OVC030
ZHCC,2012-07-02 06:00,ZHCC 020600Z 28003MPS 190V310 7000 NSC 28/21 Q1000 NOSIG
ZHCC,2012-07-02 07:00,ZHCC 020700Z 26004MPS CAVOK 28/20 Q1000 NOSIG
ZHCC,2012-07-02 08:00,ZHCC 020800Z 23003MPS 170V270 CAVOK 27/19 Q1000 NOSIG
ZHCC,2012-07-02 09:00,ZHCC 020900Z 24002MPS 180V280 CAVOK 28/19 Q1000 NOSIG
ZHCC,2012-07-02 10:00,ZHCC 021000Z 24003MPS 170V280 CAVOK 29/18 Q0999 NOSIG
ZHCC,2012-07-02 11:00,ZHCC 021100Z VRB01MPS CAVOK 28/19 Q1000 NOSIG
ZHCC,2012-07-02 12:00,ZHCC 021200Z 19002MPS 130V240 7000 NSC 25/21 Q1000 NOSIG
ZHCC,2012-07-02 13:00,ZHCC 021300Z VRB01MPS 7000 NSC 24/20 Q1000 NOSIG
ZHCC,2012-07-02 14:00,ZHCC 021400Z 17002MPS 5000 BR NSC 22/20 Q1000 NOSIG
ZHCC,2012-07-02 15:00,ZHCC 021500Z 18003MPS 140V210 5000 BR NSC 22/20 Q1000 NOSIG
