station,valid,metar
ZHCC,1993-11-22 18:00,ZHCC 221800Z AUTO 04006KT 9SM M02/M11 RMK SLP386 T10151108 40073//// 52029 IEM_DS3505
ZHCC,1993-11-22 21:00,ZHCC 222100Z AUTO 00000KT 7SM M04/M10 RMK SLP401 T10371101 52013 IEM_DS3505
ZHCC,1993-11-23 00:00,ZHCC 230000Z AUTO 02002KT 2 1/2SM M07/M09 RMK SLP426 T10701092 52023 IEM_DS3505
ZHCC,1993-11-23 06:00,ZHCC 230600Z AUTO 27010KT 10SM 02/M14 RMK SLP398 T00171135 4////1080 57027 IEM_DS3505
ZHCC,1993-11-23 09:00,ZHCC 230900Z AUTO 29004KT 11SM 02/M12 RMK SLP392 T00171122 57006 IEM_DS3505
ZHCC,1993-11-23 12:00,ZHCC 231200Z AUTO 20004KT 9SM M03/M09 RMK SLP398 T10261089 52004 IEM_DS3505
ZHCC,1993-11-23 15:00,ZHCC 231500Z AUTO 16006KT 9SM M04/M09 RMK SLP387 T10401090 57010 IEM_DS3505
ZHCC,1993-11-23 18:00,ZHCC 231800Z AUTO 18004KT 7SM M05/M10 RMK SLP361 T10531099 40024//// 57025 IEM_DS3505
ZHCC,1993-11-24 00:00,ZHCC 240000Z AUTO 18006KT 6SM M04/M09 RMK SLP319 T10411087 57016 IEM_DS3505
ZHCC,1993-11-24 03:00,ZHCC 240300Z AUTO 18006KT 9SM 01/M08 RMK SLP302 T00121076 57016 IEM_DS3505
ZHCC,1993-11-24 06:00,ZHCC 240600Z AUTO 16008KT 9SM 04/M06 RMK SLP271 T00361058 4////1066 57030 IEM_DS3505
ZHCC,1993-11-24 09:00,ZHCC 240900Z AUTO 18006KT 9SM 02/M04 RMK SLP262 T00231037 57010 IEM_DS3505
ZHCC,1993-11-24 12:00,ZHCC 241200Z AUTO 20004KT 7SM 00/M04 RMK SLP276 T00001038 52014 IEM_DS3505
ZHCC,1993-11-24 15:00,ZHCC 241500Z AUTO 20002KT 6SM M02/M04 RMK SLP277 T10161035 52002 IEM_DS3505
ZHCC,1993-11-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM M02/M04 RMK SLP271 T10171036 40042//// 57005 IEM_DS3505
ZHCC,1993-11-24 21:00,ZHCC 242100Z AUTO 00000KT 5SM M01/M02 RMK SLP269 T10071025 57002 IEM_DS3505
ZHCC,1993-11-25 00:00,ZHCC 250000Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP276 T10061021 52006 IEM_DS3505
ZHCC,1993-11-25 03:00,ZHCC 250300Z AUTO 11004KT 3SM 03/M01 RMK SLP286 T00281014 52010 IEM_DS3505
ZHCC,1993-11-25 06:00,ZHCC 250600Z AUTO 25004KT 3SM 08/M02 RMK SLP265 T00771020 4////1021 57019 IEM_DS3505
ZHCC,1993-11-25 09:00,ZHCC 250900Z AUTO 07004KT 2 1/2SM 05/00 RMK SLP264 T00530003 57002 IEM_DS3505
ZHCC,1993-11-25 12:00,ZHCC 251200Z AUTO 18004KT 1 1/4SM 00/M02 RMK SLP279 T00031018 52014 IEM_DS3505
ZHCC,1993-11-25 15:00,ZHCC 251500Z AUTO 29006KT 7SM 04/M06 RMK T00411059 57002 IEM_DS3505
ZHCC,1993-11-25 18:00,ZHCC 251800Z AUTO 29004KT 7SM M01/M04 RMK SLP278 T10061045 40093//// 52003 IEM_DS3505
ZHCC,1993-11-25 21:00,ZHCC 252100Z AUTO 29006KT 7SM 04/M06 RMK SLP272 T00401056 57006 IEM_DS3505
ZHCC,1993-11-26 00:00,ZHCC 260000Z AUTO 25006KT 7SM 03/M04 RMK SLP279 T00301043 52006 IEM_DS3505
ZHCC,1993-11-26 03:00,ZHCC 260300Z AUTO 32006KT 7SM 09/M05 RMK SLP275 T00921046 57002 IEM_DS3505
ZHCC,1993-11-26 06:00,ZHCC 260600Z AUTO 25002KT 8SM 14/M02 RMK SLP247 T01381019 4////1010 57027 IEM_DS3505
ZHCC,1993-11-26 09:00,ZHCC 260900Z AUTO 18002KT 7SM 12/02 RMK SLP240 T01170022 57007 IEM_DS3505
ZHCC,1993-11-26 12:00,ZHCC 261200Z AUTO 18004KT 7SM 04/01 RMK SLP257 T00440008 52015 IEM_DS3505
ZHCC,1993-11-26 15:00,ZHCC 261500Z AUTO 22002KT 7SM 05/M02 RMK SLP263 T00531015 52008 IEM_DS3505
ZHCC,1993-11-26 18:00,ZHCC 261800Z AUTO 27006KT 7SM 05/M01 RMK SLP266 T00521010 40147//// 52004 IEM_DS3505
ZHCC,1993-11-26 21:00,ZHCC 262100Z AUTO 29004KT 7SM 04/M01 RMK SLP271 T00411008 52004 IEM_DS3505
ZHCC,1993-11-27 00:00,ZHCC 270000Z AUTO 27004KT 9SM 03/M01 RMK SLP296 T00341014 52023 IEM_DS3505
ZHCC,1993-11-27 03:00,ZHCC 270300Z AUTO 32010KT 9SM 11/M04 RMK SLP312 T01141036 52018 IEM_DS3505
ZHCC,1993-11-27 06:00,ZHCC 270600Z AUTO 11SM 10/M02 RMK SLP308 T00991022 57005 IEM_DS3505
ZHCC,1993-11-27 09:00,ZHCC 270900Z AUTO 07006KT 9SM 08/M03 RMK SLP321 T00751027 52012 IEM_DS3505
ZHCC,1993-11-27 12:00,ZHCC 271200Z AUTO 07004KT 7SM 03/M02 RMK SLP345 T00341024 52023 IEM_DS3505
ZHCC,1993-11-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM M00/M02 RMK SLP361 T10051023 52017 IEM_DS3505
ZHCC,1993-11-27 21:00,ZHCC 272100Z AUTO 00000KT 7SM M03/M04 RMK SLP351 T10281041 57008 IEM_DS3505
ZHCC,1993-11-28 00:00,ZHCC 280000Z AUTO 09002KT 5SM M03/M04 RMK SLP356 T10291042 52004 IEM_DS3505
ZHCC,1993-11-28 03:00,ZHCC 280300Z AUTO 14004KT 5SM 03/M04 RMK SLP348 T00261038 57007 IEM_DS3505
ZHCC,1993-11-28 06:00,ZHCC 280600Z AUTO 16008KT 6SM 07/M05 RMK SLP308 T00731054 4////1035 57039 IEM_DS3505
ZHCC,1993-11-28 09:00,ZHCC 280900Z AUTO 14004KT 6SM 06/M03 RMK SLP291 T00581026 57017 IEM_DS3505
ZHCC,1993-11-28 12:00,ZHCC 281200Z AUTO 14004KT 6SM 05/M02 RMK SLP300 T00471017 52008 IEM_DS3505
ZHCC,1993-11-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 04/01 RMK SLP303 T00360010 52004 IEM_DS3505
ZHCC,1993-11-28 18:00,ZHCC 281800Z AUTO 00000KT 7SM 03/02 RMK 60002 SLP288 T00330015 40077//// 57013 IEM_DS3505
ZHCC,1993-11-28 21:00,ZHCC 282100Z AUTO 27004KT 6SM 03/02 RMK SLP282 T00300020 57007 IEM_DS3505
ZHCC,1993-11-29 00:00,ZHCC 290000Z AUTO 29002KT 1SM 01/00 RMK 70002 SLP286 T00140003 52003 IEM_DS3505
ZHCC,1993-11-29 03:00,ZHCC 290300Z AUTO 14002KT 2 1/2SM 06/02 RMK SLP282 T00550023 57003 IEM_DS3505
ZHCC,1993-11-29 06:00,ZHCC 290600Z AUTO 04002KT 4SM 07/02 RMK SLP261 T00660019 4////0012 57020 IEM_DS3505
ZHCC,1993-11-29 09:00,ZHCC 290900Z AUTO 02004KT 4SM 06/02 RMK SLP261 T00590022 57001 IEM_DS3505
ZHCC,1993-11-29 12:00,ZHCC 291200Z AUTO 00000KT 3SM 05/03 RMK 60000 SLP279 T00510032 52018 IEM_DS3505
ZHCC,1993-11-29 15:00,ZHCC 291500Z AUTO 02002KT 5SM 04/03 RMK SLP282 T00450033 52003 IEM_DS3505
ZHCC,1993-11-29 18:00,ZHCC 291800Z AUTO 32004KT 1/4SM 02/01 RMK 60004 SLP274 T00170014 40068//// 57008 IEM_DS3505
ZHCC,1993-11-29 21:00,ZHCC 292100Z AUTO 22004KT 1/8SM 02/01 RMK SLP270 T00160013 57004 IEM_DS3505
ZHCC,1993-11-30 00:00,ZHCC 300000Z AUTO 04004KT 1/4SM 02/01 RMK 70008 SLP279 T00170012 52009 IEM_DS3505
ZHCC,1993-11-30 03:00,ZHCC 300300Z AUTO 27004KT 3/8SM 04/02 RMK SLP279 T00360021 54000 IEM_DS3505
ZHCC,1993-11-30 06:00,ZHCC 300600Z AUTO 09004KT 2SM 09/03 RMK SLP253 T00870031 4////0012 57025 IEM_DS3505
ZHCC,1993-11-30 09:00,ZHCC 300900Z AUTO 11004KT 2SM 08/03 RMK SLP249 T00770027 57004 IEM_DS3505
ZHCC,1993-11-30 12:00,ZHCC 301200Z AUTO 11004KT 2SM 04/02 RMK SLP263 T00430015 52013 IEM_DS3505
ZHCC,1993-11-30 15:00,ZHCC 301500Z AUTO 00000KT 1SM 01/M00 RMK SLP265 T00061005 52001 IEM_DS3505
ZHCC,1993-11-30 18:00,ZHCC 301800Z AUTO 11002KT 0SM M01/M01 RMK SLP259 T10111011 40096//// 57005 IEM_DS3505
ZHCC,1993-11-30 21:00,ZHCC 302100Z AUTO 11002KT 1/8SM 00/00 RMK SLP247 T00050002 57012 IEM_DS3505
ZHCC,1993-12-01 00:00,ZHCC 010000Z AUTO 11002KT 1SM 02/01 RMK SLP240 T00230012 57007 IEM_DS3505
ZHCC,1993-12-01 03:00,ZHCC 010300Z AUTO 11004KT 1SM 04/02 RMK SLP236 T00380018 57004 IEM_DS3505
ZHCC,1993-12-01 06:00,ZHCC 010600Z AUTO 16006KT 1SM 06/03 RMK SLP201 T00590030 4////1015 57035 IEM_DS3505
ZHCC,1993-12-01 09:00,ZHCC 010900Z AUTO 16004KT 1SM 04/03 RMK SLP187 T00440027 57014 IEM_DS3505
ZHCC,1993-12-01 12:00,ZHCC 011200Z AUTO 16004KT 1SM 04/03 RMK SLP192 T00410031 52006 IEM_DS3505
ZHCC,1993-12-01 15:00,ZHCC 011500Z AUTO 25002KT 1SM 04/03 RMK SLP200 T00420030 52008 IEM_DS3505
ZHCC,1993-12-01 18:00,ZHCC 011800Z AUTO 29002KT 1SM 04/02 RMK SLP204 T00360023 40062//// 52004 IEM_DS3505
ZHCC,1993-12-01 21:00,ZHCC 012100Z AUTO 00000KT 1SM 02/01 RMK SLP204 T00170009 54000 IEM_DS3505
ZHCC,1993-12-02 00:00,ZHCC 020000Z AUTO 27002KT 0SM 00/00 RMK SLP237 T00010001 52032 IEM_DS3505
ZHCC,1993-12-02 06:00,ZHCC 020600Z AUTO 07014KT 1SM 06/M02 RMK SLP259 T00641021 4////1001 57005 IEM_DS3505
ZHCC,1993-12-02 09:00,ZHCC 020900Z AUTO 04012KT 2SM 05/M01 RMK SLP275 T00471013 52015 IEM_DS3505
ZHCC,1993-12-02 12:00,ZHCC 021200Z AUTO 04006KT 2SM 04/M02 RMK SLP313 T00361018 52036 IEM_DS3505
ZHCC,1993-12-02 15:00,ZHCC 021500Z AUTO 32006KT 3SM 02/M04 RMK SLP335 T00201038 52023 IEM_DS3505
ZHCC,1993-12-02 18:00,ZHCC 021800Z AUTO 29004KT 5SM 01/M00 RMK SLP334 T00061001 40069//// 57001 IEM_DS3505
ZHCC,1993-12-02 21:00,ZHCC 022100Z AUTO 27004KT 4SM M01/M02 RMK SLP328 T10121023 57007 IEM_DS3505
ZHCC,1993-12-03 00:00,ZHCC 030000Z AUTO 32002KT 3/8SM M02/M03 RMK SLP340 T10231033 52011 IEM_DS3505
ZHCC,1993-12-03 03:00,ZHCC 030300Z AUTO 32012KT 9SM 04/M09 RMK SLP333 T00361091 57005 IEM_DS3505
ZHCC,1993-12-03 06:00,ZHCC 030600Z AUTO 32008KT 12SM 05/M10 RMK SLP310 T00481095 4////1028 57023 IEM_DS3505
ZHCC,1993-12-03 09:00,ZHCC 030900Z AUTO 27006KT 12SM 04/M09 RMK SLP307 T00381092 57004 IEM_DS3505
ZHCC,1993-12-03 12:00,ZHCC 031200Z AUTO 27008KT 9SM 02/M08 RMK SLP320 T00201084 52012 IEM_DS3505
ZHCC,1993-12-03 15:00,ZHCC 031500Z AUTO 32010KT 9SM 02/M13 RMK SLP329 T00171134 52011 IEM_DS3505
ZHCC,1993-12-03 18:00,ZHCC 031800Z AUTO 32010KT 9SM 00/M15 RMK SLP323 T00041152 40056//// 57006 IEM_DS3505
ZHCC,1993-12-04 00:00,ZHCC 040000Z AUTO 27010KT 11SM 00/M18 RMK SLP328 T00001180 52010 IEM_DS3505
ZHCC,1993-12-04 03:00,ZHCC 040300Z AUTO 29010KT 11SM 04/M16 RMK SLP327 T00451156 54000 IEM_DS3505
ZHCC,1993-12-04 06:00,ZHCC 040600Z AUTO 32010KT 11SM 06/M14 RMK SLP298 T00601143 4////1011 57029 IEM_DS3505
ZHCC,1993-12-04 09:00,ZHCC 040900Z AUTO 27006KT 10SM 05/M11 RMK SLP306 T00481106 52008 IEM_DS3505
ZHCC,1993-12-04 12:00,ZHCC 041200Z AUTO 25002KT 9SM 02/M08 RMK SLP323 T00241077 52016 IEM_DS3505
ZHCC,1993-12-04 15:00,ZHCC 041500Z AUTO 32006KT 7SM 02/M11 RMK SLP331 T00211108 52009 IEM_DS3505
ZHCC,1993-12-04 18:00,ZHCC 041800Z AUTO 27004KT 9SM M02/M09 RMK SLP332 T10251088 40062//// 54000 IEM_DS3505
ZHCC,1993-12-04 21:00,ZHCC 042100Z AUTO 32004KT 9SM 01/M13 RMK SLP326 T00061132 57005 IEM_DS3505
ZHCC,1993-12-05 00:00,ZHCC 050000Z AUTO 27004KT 9SM M01/M12 RMK SLP336 T10121119 52008 IEM_DS3505
ZHCC,1993-12-05 03:00,ZHCC 050300Z AUTO 32010KT 10SM 06/M15 RMK SLP341 T00651146 52007 IEM_DS3505
ZHCC,1993-12-05 06:00,ZHCC 050600Z AUTO 34008KT 9SM 08/M15 RMK SLP320 T00801148 4////1041 57021 IEM_DS3505
ZHCC,1993-12-05 09:00,ZHCC 050900Z AUTO 00000KT 9SM 07/M08 RMK SLP322 T00741085 52002 IEM_DS3505
ZHCC,1993-12-05 12:00,ZHCC 051200Z AUTO 00000KT 7SM M01/M05 RMK SLP336 T10071046 52012 IEM_DS3505
ZHCC,1993-12-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM M03/M06 RMK SLP341 T10331059 52006 IEM_DS3505
ZHCC,1993-12-05 18:00,ZHCC 051800Z AUTO 00000KT 5SM M04/M06 RMK SLP341 T10411057 40091//// 54000 IEM_DS3505
ZHCC,1993-12-05 21:00,ZHCC 052100Z AUTO 07002KT 5SM M05/M07 RMK SLP332 T10521066 57009 IEM_DS3505
ZHCC,1993-12-06 00:00,ZHCC 060000Z AUTO 32002KT 4SM M04/M06 RMK SLP339 T10441061 52005 IEM_DS3505
ZHCC,1993-12-06 03:00,ZHCC 060300Z AUTO 00000KT 3SM 03/M02 RMK SLP338 T00271019 54000 IEM_DS3505
ZHCC,1993-12-06 06:00,ZHCC 060600Z AUTO 18004KT 5SM 08/M04 RMK SLP305 T00761040 4////1057 57031 IEM_DS3505
ZHCC,1993-12-06 09:00,ZHCC 060900Z AUTO 18004KT 6SM 06/M03 RMK SLP295 T00631026 57011 IEM_DS3505
ZHCC,1993-12-06 12:00,ZHCC 061200Z AUTO 20002KT 5SM 03/M01 RMK SLP296 T00301009 54000 IEM_DS3505
ZHCC,1993-12-06 15:00,ZHCC 061500Z AUTO 25002KT 5SM 02/M01 RMK SLP295 T00201011 52001 IEM_DS3505
ZHCC,1993-12-06 18:00,ZHCC 061800Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP290 T10131029 40086//// 57005 IEM_DS3505
ZHCC,1993-12-06 21:00,ZHCC 062100Z AUTO 20002KT 2SM M03/M04 RMK SLP287 T10281041 57003 IEM_DS3505
ZHCC,1993-12-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP294 T10321042 52006 IEM_DS3505
ZHCC,1993-12-07 03:00,ZHCC 070300Z AUTO 00000KT 1 1/4SM 06/00 RMK SLP298 T00600003 52006 IEM_DS3505
ZHCC,1993-12-07 06:00,ZHCC 070600Z AUTO 29004KT 3SM 09/M03 RMK SLP280 T00901029 4////1035 57018 IEM_DS3505
ZHCC,1993-12-07 09:00,ZHCC 070900Z AUTO 14002KT 3SM 08/01 RMK SLP270 T00750007 57011 IEM_DS3505
ZHCC,1993-12-07 12:00,ZHCC 071200Z AUTO 14002KT 2 1/2SM 01/M01 RMK SLP279 T00071013 52007 IEM_DS3505
ZHCC,1993-12-07 15:00,ZHCC 071500Z AUTO 14002KT 2SM M01/M02 RMK SLP272 T10121024 57005 IEM_DS3505
ZHCC,1993-12-07 18:00,ZHCC 071800Z AUTO 00000KT 1 1/4SM M02/M04 RMK SLP268 T10241040 40100//// 57003 IEM_DS3505
ZHCC,1993-12-07 21:00,ZHCC 072100Z AUTO 00000KT 1SM M03/M04 RMK SLP270 T10301041 52001 IEM_DS3505
ZHCC,1993-12-08 00:00,ZHCC 080000Z AUTO 00000KT 1/4SM M04/M05 RMK SLP277 T10351047 52005 IEM_DS3505
ZHCC,1993-12-08 03:00,ZHCC 080300Z AUTO 14004KT 1SM 04/02 RMK SLP275 T00440016 54000 IEM_DS3505
ZHCC,1993-12-08 06:00,ZHCC 080600Z AUTO 07006KT 2SM 09/02 RMK SLP250 T00930024 4////1037 57024 IEM_DS3505
ZHCC,1993-12-08 09:00,ZHCC 080900Z AUTO 04004KT 2SM 08/04 RMK SLP247 T00790040 57003 IEM_DS3505
ZHCC,1993-12-08 12:00,ZHCC 081200Z AUTO 04004KT 2SM 04/01 RMK SLP264 T00370014 52015 IEM_DS3505
ZHCC,1993-12-08 15:00,ZHCC 081500Z AUTO 00000KT 2SM 02/00 RMK SLP272 T00250003 52010 IEM_DS3505
ZHCC,1993-12-08 18:00,ZHCC 081800Z AUTO 36002KT 2 1/2SM 02/00 RMK SLP273 T00190000 40100//// 52002 IEM_DS3505
ZHCC,1993-12-08 21:00,ZHCC 082100Z AUTO 34002KT 2 1/2SM 02/M00 RMK SLP271 T00171002 57002 IEM_DS3505
ZHCC,1993-12-09 00:00,ZHCC 090000Z AUTO 34002KT 1/2SM 03/00 RMK SLP281 T00290005 52009 IEM_DS3505
ZHCC,1993-12-09 03:00,ZHCC 090300Z AUTO 07002KT 1/2SM 04/01 RMK SLP278 T00370008 57003 IEM_DS3505
ZHCC,1993-12-09 05:00,ZHCC 090500Z AUTO 04006KT 1 1/4SM 04/00 RMK SLP263 T00390005 52012 IEM_DS3505
ZHCC,1993-12-09 06:00,ZHCC 090600Z AUTO 27004KT 1SM 08/02 RMK SLP250 T00800019 4////1002 57027 IEM_DS3505
ZHCC,1993-12-09 09:00,ZHCC 090900Z AUTO 04006KT 1 1/4SM 04/00 RMK SLP263 T00390005 52012 IEM_DS3505
ZHCC,1993-12-09 12:00,ZHCC 091200Z AUTO 07002KT 1 1/4SM 02/M00 RMK SLP276 T00161001 52012 IEM_DS3505
ZHCC,1993-12-09 15:00,ZHCC 091500Z AUTO 27002KT 1SM M01/M02 RMK SLP283 T10131019 52007 IEM_DS3505
ZHCC,1993-12-09 18:00,ZHCC 091800Z AUTO 27004KT 1 1/4SM M02/M04 RMK SLP280 T10251035 40089//// 57003 IEM_DS3505
ZHCC,1993-12-09 21:00,ZHCC 092100Z AUTO 00000KT 1 1/4SM M04/M05 RMK SLP267 T10391048 57005 IEM_DS3505
ZHCC,1993-12-10 00:00,ZHCC 100000Z AUTO 27002KT 1SM M05/M06 RMK SLP288 T10461056 52011 IEM_DS3505
ZHCC,1993-12-10 03:00,ZHCC 100300Z AUTO 16004KT 2 1/2SM 07/M00 RMK SLP286 T00661005 54000 IEM_DS3505
ZHCC,1993-12-10 06:00,ZHCC 100600Z AUTO 07008KT 2SM 07/02 RMK SLP261 T00670020 4////1048 57025 IEM_DS3505
ZHCC,1993-12-10 09:00,ZHCC 100900Z AUTO 09008KT 3/8SM 01/00 RMK SLP266 T00090001 52003 IEM_DS3505
ZHCC,1993-12-10 12:00,ZHCC 101200Z AUTO 07004KT 1/4SM M00/M01 RMK SLP280 T10041007 52014 IEM_DS3505
ZHCC,1993-12-10 15:00,ZHCC 101500Z AUTO 11002KT 1/4SM M00/M01 RMK SLP281 T10031006 52004 IEM_DS3505
ZHCC,1993-12-10 18:00,ZHCC 101800Z AUTO 07004KT 1/4SM 00/00 RMK SLP270 T00030000 40092//// 57011 IEM_DS3505
ZHCC,1993-12-10 21:00,ZHCC 102100Z AUTO 07004KT 1/4SM 00/M00 RMK SLP253 T00001003 57018 IEM_DS3505
ZHCC,1993-12-11 00:00,ZHCC 110000Z AUTO 07004KT 1/8SM 00/M00 RMK SLP251 T00001003 57003 IEM_DS3505
ZHCC,1993-12-11 03:00,ZHCC 110300Z AUTO 07002KT 1 1/4SM 01/M00 RMK SLP250 T00121002 54000 IEM_DS3505
ZHCC,1993-12-11 06:00,ZHCC 110600Z AUTO 11004KT 3SM 02/M00 RMK SLP214 T00201005 4////1019 57032 IEM_DS3505
ZHCC,1993-12-11 09:00,ZHCC 110900Z AUTO 00000KT 1 1/4SM 02/00 RMK SLP217 T00240000 57001 IEM_DS3505
ZHCC,1993-12-11 12:00,ZHCC 111200Z AUTO 27002KT 1SM 00/M01 RMK SLP229 T00051009 52012 IEM_DS3505
ZHCC,1993-12-11 15:00,ZHCC 111500Z AUTO 20002KT 2SM M01/M02 RMK SLP229 T10081017 54000 IEM_DS3505
ZHCC,1993-12-11 18:00,ZHCC 111800Z AUTO 32006KT 2 1/2SM M01/M02 RMK SLP234 T10081020 40026//// 52005 IEM_DS3505
ZHCC,1993-12-11 21:00,ZHCC 112100Z AUTO 29006KT 6SM 04/M04 RMK SLP229 T00411042 57004 IEM_DS3505
ZHCC,1993-12-12 00:00,ZHCC 120000Z AUTO 02004KT 7SM 03/M03 RMK SLP256 T00311034 52026 IEM_DS3505
ZHCC,1993-12-12 03:00,ZHCC 120300Z AUTO 04004KT 1SM 02/M00 RMK SLP286 T00191003 52029 IEM_DS3505
ZHCC,1993-12-12 06:00,ZHCC 120600Z AUTO 32004KT 2SM 06/00 RMK SLP281 T00550000 4////1022 57005 IEM_DS3505
ZHCC,1993-12-12 09:00,ZHCC 120900Z AUTO 04004KT 4SM 05/M00 RMK SLP290 T00521004 52010 IEM_DS3505
ZHCC,1993-12-12 12:00,ZHCC 121200Z AUTO 04004KT 4SM 04/M01 RMK SLP322 T00411011 52031 IEM_DS3505
ZHCC,1993-12-12 15:00,ZHCC 121500Z AUTO 02002KT 4SM 01/M02 RMK SLP337 T00111018 52014 IEM_DS3505
ZHCC,1993-12-12 18:00,ZHCC 121800Z AUTO 00000KT 4SM 01/M01 RMK SLP340 T00071013 40072//// 52004 IEM_DS3505
ZHCC,1993-12-12 21:00,ZHCC 122100Z AUTO 00000KT 4SM M00/M02 RMK SLP338 T10021020 57003 IEM_DS3505
ZHCC,1993-12-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM M01/M03 RMK SLP355 T10111030 52017 IEM_DS3505
ZHCC,1993-12-13 03:00,ZHCC 130300Z AUTO 09004KT 5SM 03/M03 RMK SLP371 T00331028 52016 IEM_DS3505
ZHCC,1993-12-13 06:00,ZHCC 130600Z AUTO 04004KT 6SM 05/M03 RMK SLP354 T00531033 4////1015 57017 IEM_DS3505
ZHCC,1993-12-13 09:00,ZHCC 130900Z AUTO 07004KT 6SM 04/M04 RMK SLP357 T00441039 52003 IEM_DS3505
ZHCC,1993-12-13 12:00,ZHCC 131200Z AUTO 07002KT 6SM M00/M05 RMK SLP387 T10031053 52028 IEM_DS3505
ZHCC,1993-12-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM M03/M06 RMK SLP425 T10271060 40054//// 52013 IEM_DS3505
ZHCC,1993-12-13 21:00,ZHCC 132100Z AUTO 02004KT 6SM M02/M07 RMK SLP430 T10221074 52004 IEM_DS3505
ZHCC,1993-12-14 00:00,ZHCC 140000Z AUTO 04002KT 6SM M03/M08 RMK SLP446 T10271077 52015 IEM_DS3505
ZHCC,1993-12-14 01:00,ZHCC 140100Z AUTO 04002KT 6SM M03/M08 RMK SLP446 T10271077 52015 IEM_DS3505
ZHCC,1993-12-14 03:00,ZHCC 140300Z AUTO 07006KT 7SM M00/M10 RMK SLP456 T10031098 52010 IEM_DS3505
ZHCC,1993-12-14 06:00,ZHCC 140600Z AUTO 04004KT 7SM 01/M12 RMK SLP441 T00101119 4////1030 57015 IEM_DS3505
ZHCC,1993-12-14 09:00,ZHCC 140900Z AUTO 07004KT 7SM 00/M12 RMK SLP435 T00031115 57006 IEM_DS3505
ZHCC,1993-12-14 12:00,ZHCC 141200Z AUTO 07004KT 7SM M02/M08 RMK SLP437 T10171085 52002 IEM_DS3505
ZHCC,1993-12-14 15:00,ZHCC 141500Z AUTO 00000KT 10SM M03/M08 RMK SLP445 T10271082 52008 IEM_DS3505
ZHCC,1993-12-14 18:00,ZHCC 141800Z AUTO 00000KT 9SM M03/M07 RMK SLP437 T10331072 40013//// 57008 IEM_DS3505
ZHCC,1993-12-14 21:00,ZHCC 142100Z AUTO 00000KT 9SM M06/M08 RMK SLP427 T10551078 57010 IEM_DS3505
ZHCC,1993-12-15 00:00,ZHCC 150000Z AUTO 09002KT 7SM M06/M08 RMK SLP431 T10601080 52003 IEM_DS3505
ZHCC,1993-12-15 03:00,ZHCC 150300Z AUTO 27004KT 7SM 01/M09 RMK SLP429 T00071090 57001 IEM_DS3505
ZHCC,1993-12-15 06:00,ZHCC 150600Z AUTO 29006KT 6SM 02/M09 RMK SLP398 T00191091 4////1063 57030 IEM_DS3505
ZHCC,1993-12-15 09:00,ZHCC 150900Z AUTO 29002KT 4SM 01/M07 RMK SLP387 T00081069 57012 IEM_DS3505
ZHCC,1993-12-15 12:00,ZHCC 151200Z AUTO 22002KT 3SM M02/M07 RMK SLP391 T10201067 52003 IEM_DS3505
ZHCC,1993-12-15 15:00,ZHCC 151500Z AUTO 22004KT 3SM M02/M07 RMK SLP387 T10221066 57002 IEM_DS3505
ZHCC,1993-12-15 18:00,ZHCC 151800Z AUTO 27004KT 4SM M03/M07 RMK SLP379 T10301068 40024//// 57008 IEM_DS3505
ZHCC,1993-12-15 21:00,ZHCC 152100Z AUTO 27008KT 7SM 01/M10 RMK SLP370 T00111098 57008 IEM_DS3505
ZHCC,1993-12-16 00:00,ZHCC 160000Z AUTO 32010KT 7SM 02/M09 RMK SLP378 T00251093 52008 IEM_DS3505
ZHCC,1993-12-16 03:00,ZHCC 160300Z AUTO 27016KT 9SM 05/M13 RMK SLP399 T00481126 52021 IEM_DS3505
ZHCC,1993-12-16 06:00,ZHCC 160600Z AUTO 32014KT 9SM 07/M09 RMK SLP390 T00681093 4////1042 57009 IEM_DS3505
ZHCC,1993-12-16 09:00,ZHCC 160900Z AUTO 32010KT 9SM 06/M11 RMK SLP399 T00571112 52010 IEM_DS3505
ZHCC,1993-12-16 12:00,ZHCC 161200Z AUTO 32010KT 9SM 03/M11 RMK SLP416 T00271109 52016 IEM_DS3505
ZHCC,1993-12-16 15:00,ZHCC 161500Z AUTO 02006KT 9SM 01/M09 RMK SLP448 T00131090 52032 IEM_DS3505
ZHCC,1993-12-16 18:00,ZHCC 161800Z AUTO 32002KT 7SM M04/M09 RMK SLP456 T10411087 40074//// 52007 IEM_DS3505
ZHCC,1993-12-16 21:00,ZHCC 162100Z AUTO 00000KT 7SM M04/M13 RMK SLP454 T10351126 57002 IEM_DS3505
ZHCC,1993-12-17 00:00,ZHCC 170000Z AUTO 00000KT 7SM M07/M11 RMK SLP458 T10661107 52002 IEM_DS3505
ZHCC,1993-12-17 03:00,ZHCC 170300Z AUTO 27006KT 8SM 02/M14 RMK SLP448 T00251140 57007 IEM_DS3505
