station,valid,metar
ZHCC,2000-07-24 21:00,ZHCC 242100Z AUTO 00000KT 4SM 27/26 RMK SLP008 T02660257 52001 IEM_DS3505
ZHCC,2000-07-25 00:00,ZHCC 250000Z AUTO 17002KT 6SM 28/27 RMK SLP019 T02770268 52010 IEM_DS3505
ZHCC,2000-07-25 03:00,ZHCC 250300Z AUTO 09004KT 6SM 31/27 RMK SLP020 T03140271 52002 IEM_DS3505
ZHCC,2000-07-25 06:00,ZHCC 250600Z AUTO 16004KT 6SM 34/26 RMK SLP003 T03360261 57017 IEM_DS3505
ZHCC,2000-07-25 09:00,ZHCC 250900Z AUTO 10004KT 7SM 33/27 RMK SLP991 T03280271 57012 IEM_DS3505
ZHCC,2000-07-25 12:00,ZHCC 251200Z AUTO 13002KT 6SM 30/27 RMK SLP001 T03020266 52010 IEM_DS3505
ZHCC,2000-07-25 15:00,ZHCC 251500Z AUTO 14002KT 6SM 29/27 RMK SLP010 T02940270 52009 IEM_DS3505
ZHCC,2000-07-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM 28/27 RMK SLP005 T02810272 57005 IEM_DS3505
ZHCC,2000-07-25 21:00,ZHCC 252100Z AUTO 11002KT 5SM 27/26 RMK SLP006 T02720265 52001 IEM_DS3505
ZHCC,2000-07-26 00:00,ZHCC 260000Z AUTO 15004KT 6SM 28/25 RMK SLP019 T02760250 52012 IEM_DS3505
ZHCC,2000-07-26 03:00,ZHCC 260300Z AUTO 16004KT 6SM 31/27 RMK SLP010 T03080272 57008 IEM_DS3505
ZHCC,2000-07-26 06:00,ZHCC 260600Z AUTO 15008KT 6SM 34/28 RMK SLP995 T03360281 57015 IEM_DS3505
ZHCC,2000-07-26 09:00,ZHCC 260900Z AUTO 16004KT 7SM 33/28 RMK SLP979 T03330283 57016 IEM_DS3505
ZHCC,2000-07-26 12:00,ZHCC 261200Z AUTO 16004KT 7SM 31/28 RMK SLP987 T03070281 52008 IEM_DS3505
ZHCC,2000-07-26 15:00,ZHCC 261500Z AUTO 16006KT 6SM 29/27 RMK SLP997 T02940274 52010 IEM_DS3505
ZHCC,2000-07-26 18:00,ZHCC 261800Z AUTO 16004KT 5SM 28/27 RMK SLP984 T02800266 57012 IEM_DS3505
ZHCC,2000-07-26 21:00,ZHCC 262100Z AUTO 16006KT 5SM 27/26 RMK SLP980 T02700261 57005 IEM_DS3505
ZHCC,2000-07-27 00:00,ZHCC 270000Z AUTO 20004KT 3SM 29/27 RMK SLP982 T02890269 52002 IEM_DS3505
ZHCC,2000-07-27 03:00,ZHCC 270300Z AUTO 21002KT 6SM 34/28 RMK SLP977 T03350280 57004 IEM_DS3505
ZHCC,2000-07-27 06:00,ZHCC 270600Z AUTO 19006KT 7SM 34/29 RMK SLP968 T03450287 57009 IEM_DS3505
ZHCC,2000-07-27 09:00,ZHCC 270900Z AUTO 17006KT 5SM 34/29 RMK SLP956 T03380292 57012 IEM_DS3505
ZHCC,2000-07-27 12:00,ZHCC 271200Z AUTO 21004KT 4SM 32/29 RMK SLP963 T03200292 52007 IEM_DS3505
ZHCC,2000-07-27 15:00,ZHCC 271500Z AUTO 20004KT 4SM 31/29 RMK SLP969 T03060290 52006 IEM_DS3505
ZHCC,2000-07-27 18:00,ZHCC 271800Z AUTO 30002KT 4SM 31/29 RMK SLP961 T03070289 57007 IEM_DS3505
ZHCC,2000-07-27 21:00,ZHCC 272100Z AUTO 08004KT 5SM 26/25 RMK 70001 SLP994 T02610252 52031 IEM_DS3505
ZHCC,2000-07-28 00:00,ZHCC 280000Z AUTO 09004KT 7SM 27/25 RMK 60001 SLP011 T02670251 52017 IEM_DS3505
ZHCC,2000-07-28 03:00,ZHCC 280300Z AUTO 10002KT 8SM 29/26 RMK SLP033 T02890255 52021 IEM_DS3505
ZHCC,2000-07-28 06:00,ZHCC 280600Z AUTO 06002KT 8SM 32/26 RMK SLP014 T03160264 57018 IEM_DS3505
ZHCC,2000-07-28 09:00,ZHCC 280900Z AUTO 05006KT 6SM 31/25 RMK SLP008 T03140253 57007 IEM_DS3505
ZHCC,2000-07-28 12:00,ZHCC 281200Z AUTO 11002KT 6SM 28/24 RMK SLP018 T02830245 52010 IEM_DS3505
ZHCC,2000-07-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 26/24 RMK SLP026 T02610243 52007 IEM_DS3505
ZHCC,2000-07-28 18:00,ZHCC 281800Z AUTO 32002KT 5SM 27/22 RMK SLP012 T02700222 57012 IEM_DS3505
ZHCC,2000-07-28 21:00,ZHCC 282100Z AUTO 30004KT 6SM 27/21 RMK SLP007 T02670210 57005 IEM_DS3505
ZHCC,2000-07-29 00:00,ZHCC 290000Z AUTO 29008KT 6SM 25/18 RMK 60003 SLP025 T02460176 52016 IEM_DS3505
ZHCC,2000-07-29 03:00,ZHCC 290300Z AUTO 30010KT 7SM 27/18 RMK SLP022 T02660179 57002 IEM_DS3505
ZHCC,2000-07-29 06:00,ZHCC 290600Z AUTO 30012KT 7SM 29/21 RMK SLP009 T02870207 57013 IEM_DS3505
ZHCC,2000-07-29 09:00,ZHCC 290900Z AUTO 28006KT 7SM 29/20 RMK SLP999 T02940203 57010 IEM_DS3505
ZHCC,2000-07-29 12:00,ZHCC 291200Z AUTO 29004KT 7SM 28/19 RMK SLP010 T02780193 52010 IEM_DS3505
ZHCC,2000-07-29 15:00,ZHCC 291500Z AUTO 29004KT 7SM 26/18 RMK SLP020 T02650184 52010 IEM_DS3505
ZHCC,2000-07-29 18:00,ZHCC 291800Z AUTO 30004KT 6SM 24/18 RMK SLP017 T02430180 57003 IEM_DS3505
ZHCC,2000-07-29 21:00,ZHCC 292100Z AUTO 29002KT 6SM 23/17 RMK 70003 SLP015 T02330173 57002 IEM_DS3505
ZHCC,2000-07-30 00:00,ZHCC 300000Z AUTO 31008KT 9SM 26/14 RMK SLP021 T02610136 52007 IEM_DS3505
ZHCC,2000-07-30 03:00,ZHCC 300300Z AUTO 30006KT 9SM 30/14 RMK SLP027 T03020143 52006 IEM_DS3505
ZHCC,2000-07-30 06:00,ZHCC 300600Z AUTO 27004KT 9SM 32/13 RMK SLP013 T03250132 57014 IEM_DS3505
ZHCC,2000-07-30 09:00,ZHCC 300900Z AUTO 08004KT 9SM 32/16 RMK SLP004 T03240163 57009 IEM_DS3505
ZHCC,2000-07-30 12:00,ZHCC 301200Z AUTO 15002KT 9SM 27/18 RMK SLP012 T02740181 52008 IEM_DS3505
ZHCC,2000-07-30 15:00,ZHCC 301500Z AUTO 17002KT 8SM 24/18 RMK SLP021 T02410185 52007 IEM_DS3505
ZHCC,2000-07-30 18:00,ZHCC 301800Z AUTO 00000KT 7SM 21/19 RMK SLP013 T02130187 57006 IEM_DS3505
ZHCC,2000-07-30 21:00,ZHCC 302100Z AUTO 30002KT 6SM 22/18 RMK SLP012 T02240175 57001 IEM_DS3505
ZHCC,2000-07-31 00:00,ZHCC 310000Z AUTO 29004KT 5SM 28/16 RMK SLP016 T02770160 52004 IEM_DS3505
ZHCC,2000-07-31 03:00,ZHCC 310300Z AUTO 31012KT 9SM 34/15 RMK SLP018 T03360151 52003 IEM_DS3505
ZHCC,2000-07-31 06:00,ZHCC 310600Z AUTO 32004KT 10SM 37/14 RMK SLP005 T03680136 57013 IEM_DS3505
ZHCC,2000-07-31 09:00,ZHCC 310900Z AUTO 11004KT 10SM 34/19 RMK SLP004 T03410186 57002 IEM_DS3505
ZHCC,2000-07-31 12:00,ZHCC 311200Z AUTO 17004KT 7SM 29/23 RMK SLP013 T02940231 52009 IEM_DS3505
ZHCC,2000-07-31 15:00,ZHCC 311500Z AUTO 11002KT 7SM 25/23 RMK SLP036 T02540227 52022 IEM_DS3505
ZHCC,2000-07-31 18:00,ZHCC 311800Z AUTO 17002KT 6SM 23/22 RMK SLP033 T02260216 57001 IEM_DS3505
ZHCC,2000-07-31 21:00,ZHCC 312100Z AUTO 27004KT 6SM 23/22 RMK SLP038 T02300220 52004 IEM_DS3505
ZHCC,2000-08-01 00:00,ZHCC 010000Z AUTO 27002KT 4SM 26/22 RMK SLP051 T02630222 52013 IEM_DS3505
ZHCC,2000-08-01 03:00,ZHCC 010300Z AUTO 00000KT 4SM 31/24 RMK SLP056 T03140235 52004 IEM_DS3505
ZHCC,2000-08-01 06:00,ZHCC 010600Z AUTO 17006KT 7SM 33/22 RMK SLP047 T03300218 57008 IEM_DS3505
ZHCC,2000-08-01 09:00,ZHCC 010900Z AUTO 17008KT 8SM 33/23 RMK SLP040 T03310228 57007 IEM_DS3505
ZHCC,2000-08-01 12:00,ZHCC 011200Z AUTO 18002KT 7SM 29/22 RMK SLP049 T02860219 52008 IEM_DS3505
ZHCC,2000-08-01 15:00,ZHCC 011500Z AUTO 14002KT 6SM 25/23 RMK SLP063 T02510232 52013 IEM_DS3505
ZHCC,2000-08-01 18:00,ZHCC 011800Z AUTO 16004KT 5SM 25/24 RMK SLP063 T02530239 52002 IEM_DS3505
ZHCC,2000-08-01 21:00,ZHCC 012100Z AUTO 11004KT 4SM 24/23 RMK SLP061 T02370227 57002 IEM_DS3505
ZHCC,2000-08-02 00:00,ZHCC 020000Z AUTO 15006KT 5SM 26/23 RMK SLP070 T02580227 52008 IEM_DS3505
ZHCC,2000-08-02 03:00,ZHCC 020300Z AUTO 13004KT 6SM 31/24 RMK SLP067 T03060240 57003 IEM_DS3505
ZHCC,2000-08-02 06:00,ZHCC 020600Z AUTO 11004KT 6SM 31/24 RMK SLP059 T03120236 57007 IEM_DS3505
ZHCC,2000-08-02 09:00,ZHCC 020900Z AUTO 10006KT 6SM 30/24 RMK SLP057 T02960240 57003 IEM_DS3505
ZHCC,2000-08-02 12:00,ZHCC 021200Z AUTO 12002KT 5SM 28/24 RMK SLP063 T02750244 52006 IEM_DS3505
ZHCC,2000-08-02 15:00,ZHCC 021500Z AUTO 14002KT 5SM 26/24 RMK SLP074 T02610241 52011 IEM_DS3505
ZHCC,2000-08-02 18:00,ZHCC 021800Z AUTO 10004KT 4SM 26/23 RMK SLP074 T02580233 52001 IEM_DS3505
ZHCC,2000-08-02 21:00,ZHCC 022100Z AUTO 31002KT 4SM 24/21 RMK SLP078 T02380207 52003 IEM_DS3505
ZHCC,2000-08-03 00:00,ZHCC 030000Z AUTO 29004KT 4SM 22/21 RMK 60008 SLP089 T02200208 52010 IEM_DS3505
ZHCC,2000-08-03 03:00,ZHCC 030300Z AUTO 05004KT 5SM 24/23 RMK SLP095 T02400228 52006 IEM_DS3505
ZHCC,2000-08-03 06:00,ZHCC 030600Z AUTO 08006KT 4SM 25/23 RMK 60003 SLP092 T02510232 57003 IEM_DS3505
ZHCC,2000-08-03 09:00,ZHCC 030900Z AUTO 08004KT 4SM 26/24 RMK SLP084 T02560235 57008 IEM_DS3505
ZHCC,2000-08-03 12:00,ZHCC 031200Z AUTO 08002KT 4SM 26/24 RMK SLP088 T02560238 52003 IEM_DS3505
ZHCC,2000-08-03 15:00,ZHCC 031500Z AUTO 07006KT 6SM 23/22 RMK SLP095 T02330217 52007 IEM_DS3505
ZHCC,2000-08-03 18:00,ZHCC 031800Z AUTO 08004KT 5SM 23/22 RMK 60003 SLP087 T02330217 57007 IEM_DS3505
ZHCC,2000-08-03 21:00,ZHCC 032100Z AUTO 08006KT 5SM 24/22 RMK 70009 SLP089 T02380224 52002 IEM_DS3505
ZHCC,2000-08-04 00:00,ZHCC 040000Z AUTO 07004KT 2 1/2SM 23/23 RMK 60008 SLP102 T02340231 52012 IEM_DS3505
ZHCC,2000-08-04 03:00,ZHCC 040300Z AUTO 12002KT 2SM 23/23 RMK SLP113 T02330231 52011 IEM_DS3505
ZHCC,2000-08-04 06:00,ZHCC 040600Z AUTO 11004KT 1 1/4SM 24/24 RMK 60173 SLP109 T02380236 57004 IEM_DS3505
ZHCC,2000-08-04 09:00,ZHCC 040900Z AUTO 08004KT 1SM 24/23 RMK SLP107 T02390234 57002 IEM_DS3505
ZHCC,2000-08-04 12:00,ZHCC 041200Z AUTO 08002KT 2SM 24/23 RMK 60024 SLP112 T02370229 52005 IEM_DS3505
ZHCC,2000-08-04 15:00,ZHCC 041500Z AUTO 00000KT 2SM 24/23 RMK SLP115 T02380231 52003 IEM_DS3505
ZHCC,2000-08-04 18:00,ZHCC 041800Z AUTO 30004KT 2 1/2SM 23/22 RMK 60003 SLP113 T02310224 57002 IEM_DS3505
ZHCC,2000-08-04 21:00,ZHCC 042100Z AUTO 31004KT 2SM 21/21 RMK 70217 SLP112 T02130208 57001 IEM_DS3505
ZHCC,2000-08-05 00:00,ZHCC 050000Z AUTO 34002KT 1SM 21/21 RMK 60051 SLP122 T02140212 52009 IEM_DS3505
ZHCC,2000-08-05 03:00,ZHCC 050300Z AUTO 07004KT 1 1/4SM 22/22 RMK SLP125 T02230216 52003 IEM_DS3505
ZHCC,2000-08-05 06:00,ZHCC 050600Z AUTO 06004KT 2SM 22/22 RMK 60016 SLP120 T02230216 57005 IEM_DS3505
ZHCC,2000-08-05 09:00,ZHCC 050900Z AUTO 00000KT 2SM 22/21 RMK SLP116 T02230213 57004 IEM_DS3505
ZHCC,2000-08-05 12:00,ZHCC 051200Z AUTO 04002KT 2SM 23/21 RMK 60012 SLP117 T02270206 52001 IEM_DS3505
ZHCC,2000-08-05 15:00,ZHCC 051500Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP123 T02220215 52006 IEM_DS3505
ZHCC,2000-08-05 18:00,ZHCC 051800Z AUTO 28002KT 3SM 22/21 RMK 60003 SLP120 T02220214 57003 IEM_DS3505
ZHCC,2000-08-05 21:00,ZHCC 052100Z AUTO 31006KT 2SM 22/21 RMK 70067 SLP117 T02160209 57003 IEM_DS3505
ZHCC,2000-08-06 00:00,ZHCC 060000Z AUTO 31004KT 2SM 21/21 RMK 60002 SLP124 T02140207 52007 IEM_DS3505
ZHCC,2000-08-06 03:00,ZHCC 060300Z AUTO 32006KT 2 1/2SM 22/20 RMK SLP128 T02190205 52004 IEM_DS3505
ZHCC,2000-08-06 06:00,ZHCC 060600Z AUTO 33004KT 3SM 22/21 RMK 60008 SLP122 T02180208 57006 IEM_DS3505
ZHCC,2000-08-06 09:00,ZHCC 060900Z AUTO 08002KT 2SM 22/21 RMK SLP111 T02150212 57011 IEM_DS3505
ZHCC,2000-08-06 12:00,ZHCC 061200Z AUTO 31002KT 4SM 22/21 RMK 60063 SLP115 T02200213 52004 IEM_DS3505
ZHCC,2000-08-06 15:00,ZHCC 061500Z AUTO 29002KT 3SM 22/21 RMK SLP124 T02160213 52009 IEM_DS3505
ZHCC,2000-08-06 18:00,ZHCC 061800Z AUTO 31004KT 2SM 22/21 RMK 60003 SLP112 T02180211 57012 IEM_DS3505
ZHCC,2000-08-06 21:00,ZHCC 062100Z AUTO 30002KT 2SM 22/21 RMK 70073 SLP109 T02150210 57003 IEM_DS3505
ZHCC,2000-08-07 00:00,ZHCC 070000Z AUTO 00000KT 3SM 22/21 RMK 70072 SLP114 T02210211 52005 IEM_DS3505
ZHCC,2000-08-07 03:00,ZHCC 070300Z AUTO 35002KT 3SM 25/22 RMK SLP110 T02460217 57003 IEM_DS3505
ZHCC,2000-08-07 06:00,ZHCC 070600Z AUTO 08004KT 4SM 27/23 RMK SLP096 T02710234 57013 IEM_DS3505
ZHCC,2000-08-07 09:00,ZHCC 070900Z AUTO 04004KT 4SM 27/24 RMK SLP085 T02740238 57011 IEM_DS3505
ZHCC,2000-08-07 12:00,ZHCC 071200Z AUTO 07002KT 4SM 25/23 RMK SLP096 T02540233 52010 IEM_DS3505
ZHCC,2000-08-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM 25/24 RMK SLP101 T02500238 52006 IEM_DS3505
ZHCC,2000-08-07 18:00,ZHCC 071800Z AUTO 00000KT 3SM 24/24 RMK SLP089 T02420237 57012 IEM_DS3505
ZHCC,2000-08-07 21:00,ZHCC 072100Z AUTO 05002KT 3SM 24/23 RMK SLP081 T02360233 57008 IEM_DS3505
ZHCC,2000-08-08 00:00,ZHCC 080000Z AUTO 00000KT 3SM 24/24 RMK SLP090 T02430236 52009 IEM_DS3505
ZHCC,2000-08-08 03:00,ZHCC 080300Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP087 T02610249 57004 IEM_DS3505
ZHCC,2000-08-08 06:00,ZHCC 080600Z AUTO 31006KT 3SM 26/25 RMK 60000 SLP077 T02650247 57009 IEM_DS3505
ZHCC,2000-08-08 09:00,ZHCC 080900Z AUTO 33002KT 4SM 27/24 RMK SLP061 T02710236 57016 IEM_DS3505
ZHCC,2000-08-08 12:00,ZHCC 081200Z AUTO 31002KT 4SM 26/23 RMK 60003 SLP069 T02600229 52008 IEM_DS3505
ZHCC,2000-08-08 15:00,ZHCC 081500Z AUTO 00000KT 3SM 25/24 RMK SLP072 T02460237 52003 IEM_DS3505
ZHCC,2000-08-08 18:00,ZHCC 081800Z AUTO 00000KT 3SM 24/24 RMK 60003 SLP070 T02440237 57002 IEM_DS3505
ZHCC,2000-08-08 21:00,ZHCC 082100Z AUTO 00000KT 3SM 24/23 RMK 70001 SLP057 T02390234 57013 IEM_DS3505
ZHCC,2000-08-09 00:00,ZHCC 090000Z AUTO 23002KT 2SM 26/24 RMK 60003 SLP067 T02590245 52011 IEM_DS3505
ZHCC,2000-08-09 03:00,ZHCC 090300Z AUTO 15004KT 4SM 30/25 RMK SLP065 T03030247 57002 IEM_DS3505
ZHCC,2000-08-09 06:00,ZHCC 090600Z AUTO 26004KT 6SM 32/23 RMK SLP043 T03160234 57021 IEM_DS3505
ZHCC,2000-08-09 09:00,ZHCC 090900Z AUTO 16002KT 6SM 32/25 RMK SLP029 T03170246 57014 IEM_DS3505
ZHCC,2000-08-09 12:00,ZHCC 091200Z AUTO 13002KT 6SM 28/26 RMK SLP041 T02820258 52011 IEM_DS3505
ZHCC,2000-08-09 15:00,ZHCC 091500Z AUTO 12002KT 5SM 26/25 RMK SLP049 T02590252 52008 IEM_DS3505
ZHCC,2000-08-09 18:00,ZHCC 091800Z AUTO 00000KT 2SM 25/25 RMK SLP040 T02530251 57008 IEM_DS3505
ZHCC,2000-08-09 21:00,ZHCC 092100Z AUTO 00000KT 1SM 24/24 RMK 70003 SLP038 T02440242 57002 IEM_DS3505
ZHCC,2000-08-10 03:00,ZHCC 100300Z AUTO 00000KT 3SM 31/26 RMK SLP044 T03110261 57003 IEM_DS3505
ZHCC,2000-08-10 06:00,ZHCC 100600Z AUTO 02002KT 3SM 33/26 RMK SLP032 T03310261 57012 IEM_DS3505
ZHCC,2000-08-10 09:00,ZHCC 100900Z AUTO 09004KT 6SM 32/27 RMK SLP017 T03210271 57015 IEM_DS3505
ZHCC,2000-08-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 27/27 RMK SLP038 T02740269 52005 IEM_DS3505
ZHCC,2000-08-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 25/25 RMK SLP033 T02510249 52001 IEM_DS3505
ZHCC,2000-08-11 00:00,ZHCC 110000Z AUTO 11002KT 3SM 26/26 RMK SLP049 T02590257 52015 IEM_DS3505
ZHCC,2000-08-11 06:00,ZHCC 110600Z AUTO 07004KT 6SM 32/27 RMK SLP040 T03190271 57011 IEM_DS3505
ZHCC,2000-08-11 09:00,ZHCC 110900Z AUTO 11006KT 6SM 31/27 RMK SLP033 T03110266 57007 IEM_DS3505
ZHCC,2000-08-11 15:00,ZHCC 111500Z AUTO 00000KT 5SM 26/26 RMK SLP058 T02640257 52014 IEM_DS3505
ZHCC,2000-08-11 18:00,ZHCC 111800Z AUTO 00000KT 4SM 26/25 RMK SLP051 T02550252 57006 IEM_DS3505
ZHCC,2000-08-11 21:00,ZHCC 112100Z AUTO 10004KT 4SM 26/25 RMK 70003 SLP050 T02560251 57001 IEM_DS3505
ZHCC,2000-08-12 00:00,ZHCC 120000Z AUTO 09006KT 4SM 27/25 RMK 70003 SLP059 T02710251 52008 IEM_DS3505
ZHCC,2000-08-12 03:00,ZHCC 120300Z AUTO 04004KT 6SM 29/25 RMK SLP061 T02890253 52003 IEM_DS3505
ZHCC,2000-08-12 09:00,ZHCC 120900Z AUTO 09006KT 9SM 31/26 RMK SLP033 T03110257 57011 IEM_DS3505
ZHCC,2000-08-12 12:00,ZHCC 121200Z AUTO 10004KT 6SM 28/26 RMK SLP043 T02800256 52010 IEM_DS3505
ZHCC,2000-08-12 15:00,ZHCC 121500Z AUTO 08002KT 6SM 27/26 RMK SLP054 T02700258 52010 IEM_DS3505
ZHCC,2000-08-12 18:00,ZHCC 121800Z AUTO 07002KT 5SM 27/26 RMK 60003 SLP047 T02660259 57006 IEM_DS3505
ZHCC,2000-08-12 21:00,ZHCC 122100Z AUTO 08006KT 4SM 25/23 RMK 70003 SLP050 T02520234 52003 IEM_DS3505
ZHCC,2000-08-13 00:00,ZHCC 130000Z AUTO 07006KT 6SM 26/23 RMK 70003 SLP066 T02590228 52015 IEM_DS3505
ZHCC,2000-08-13 03:00,ZHCC 130300Z AUTO 07004KT 6SM 29/24 RMK SLP058 T02900241 57008 IEM_DS3505
ZHCC,2000-08-13 06:00,ZHCC 130600Z AUTO 10006KT 6SM 30/25 RMK SLP047 T02980249 57010 IEM_DS3505
ZHCC,2000-08-13 09:00,ZHCC 130900Z AUTO 09006KT 7SM 30/24 RMK SLP038 T02990245 57009 IEM_DS3505
ZHCC,2000-08-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 27/25 RMK SLP051 T02710247 52012 IEM_DS3505
ZHCC,2000-08-13 15:00,ZHCC 131500Z AUTO 00000KT 5SM 26/25 RMK SLP061 T02580248 52010 IEM_DS3505
ZHCC,2000-08-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 25/24 RMK SLP054 T02490242 57007 IEM_DS3505
ZHCC,2000-08-13 21:00,ZHCC 132100Z AUTO 29002KT 4SM 25/24 RMK SLP049 T02500238 57005 IEM_DS3505
ZHCC,2000-08-14 00:00,ZHCC 140000Z AUTO 30002KT 2SM 27/25 RMK T02690251 IEM_DS3505
ZHCC,2000-08-14 03:00,ZHCC 140300Z AUTO 25002KT 3SM 32/26 RMK SLP042 T03160255 57008 IEM_DS3505
ZHCC,2000-08-14 09:00,ZHCC 140900Z AUTO 28002KT 6SM 33/26 RMK SLP010 T03340257 57019 IEM_DS3505
ZHCC,2000-08-14 12:00,ZHCC 141200Z AUTO 12002KT 4SM 29/27 RMK SLP026 T02930269 52015 IEM_DS3505
ZHCC,2000-08-14 15:00,ZHCC 141500Z AUTO 21002KT 3SM 28/27 RMK SLP037 T02840268 52011 IEM_DS3505
ZHCC,2000-08-14 18:00,ZHCC 141800Z AUTO 31002KT 6SM 28/23 RMK SLP024 T02800234 57012 IEM_DS3505
ZHCC,2000-08-14 21:00,ZHCC 142100Z AUTO 00000KT 5SM 27/24 RMK SLP020 T02660241 57004 IEM_DS3505
ZHCC,2000-08-15 00:00,ZHCC 150000Z AUTO 00000KT 4SM 27/25 RMK SLP035 T02680246 52014 IEM_DS3505
ZHCC,2000-08-15 03:00,ZHCC 150300Z AUTO 00000KT 4SM 30/24 RMK SLP043 T03040241 52008 IEM_DS3505
ZHCC,2000-08-15 06:00,ZHCC 150600Z AUTO 16002KT 4SM 28/26 RMK 60003 SLP036 T02770263 57007 IEM_DS3505
ZHCC,2000-08-15 09:00,ZHCC 150900Z AUTO 34002KT 6SM 30/24 RMK SLP013 T03030235 57023 IEM_DS3505
ZHCC,2000-08-15 12:00,ZHCC 151200Z AUTO 19002KT 4SM 27/24 RMK 60003 SLP021 T02660244 52007 IEM_DS3505
ZHCC,2000-08-15 15:00,ZHCC 151500Z AUTO 24002KT 4SM 24/24 RMK SLP030 T02450238 52008 IEM_DS3505
ZHCC,2000-08-15 18:00,ZHCC 151800Z AUTO 00000KT 3SM 24/23 RMK SLP027 T02350232 57002 IEM_DS3505
ZHCC,2000-08-15 21:00,ZHCC 152100Z AUTO 30002KT 3SM 24/23 RMK 70003 SLP028 T02400231 52002 IEM_DS3505
ZHCC,2000-08-16 00:00,ZHCC 160000Z AUTO 30004KT 1 1/4SM 26/23 RMK 70003 SLP041 T02610232 52012 IEM_DS3505
ZHCC,2000-08-16 03:00,ZHCC 160300Z AUTO 10002KT 6SM 32/23 RMK SLP036 T03220229 57003 IEM_DS3505
ZHCC,2000-08-16 06:00,ZHCC 160600Z AUTO 10004KT 8SM 34/21 RMK SLP028 T03390210 57009 IEM_DS3505
ZHCC,2000-08-16 09:00,ZHCC 160900Z AUTO 07004KT 10SM 33/20 RMK SLP022 T03310199 57006 IEM_DS3505
ZHCC,2000-08-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 28/25 RMK SLP041 T02820252 52018 IEM_DS3505
ZHCC,2000-08-16 15:00,ZHCC 161500Z AUTO 00000KT 7SM 25/25 RMK SLP054 T02530246 52012 IEM_DS3505
ZHCC,2000-08-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 25/24 RMK SLP051 T02480241 57001 IEM_DS3505
ZHCC,2000-08-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM 24/23 RMK SLP060 T02390234 52009 IEM_DS3505
ZHCC,2000-08-17 00:00,ZHCC 170000Z AUTO 00000KT 3SM 26/26 RMK SLP079 T02620255 52018 IEM_DS3505
ZHCC,2000-08-17 03:00,ZHCC 170300Z AUTO 10004KT 4SM 29/26 RMK SLP079 T02930263 54000 IEM_DS3505
ZHCC,2000-08-17 06:00,ZHCC 170600Z AUTO 08004KT 5SM 32/25 RMK SLP074 T03170253 57005 IEM_DS3505
ZHCC,2000-08-17 09:00,ZHCC 170900Z AUTO 06006KT 5SM 31/26 RMK SLP065 T03070255 57009 IEM_DS3505
ZHCC,2000-08-17 12:00,ZHCC 171200Z AUTO 10004KT 4SM 28/26 RMK SLP079 T02790257 52014 IEM_DS3505
ZHCC,2000-08-17 15:00,ZHCC 171500Z AUTO 07006KT 6SM 27/23 RMK SLP091 T02680233 52012 IEM_DS3505
ZHCC,2000-08-17 18:00,ZHCC 171800Z AUTO 06004KT 6SM 26/23 RMK SLP084 T02610232 57006 IEM_DS3505
ZHCC,2000-08-17 21:00,ZHCC 172100Z AUTO 05008KT 5SM 26/25 RMK SLP087 T02600246 52002 IEM_DS3505
ZHCC,2000-08-18 00:00,ZHCC 180000Z AUTO 08004KT 6SM 25/22 RMK 60003 SLP102 T02530224 52014 IEM_DS3505
ZHCC,2000-08-18 03:00,ZHCC 180300Z AUTO 07008KT 4SM 26/24 RMK SLP107 T02610240 52005 IEM_DS3505
ZHCC,2000-08-18 06:00,ZHCC 180600Z AUTO 02004KT 4SM 26/23 RMK 60003 SLP097 T02640229 57010 IEM_DS3505
ZHCC,2000-08-18 09:00,ZHCC 180900Z AUTO 03004KT 4SM 26/23 RMK SLP090 T02600233 57007 IEM_DS3505
ZHCC,2000-08-18 12:00,ZHCC 181200Z AUTO 00000KT 4SM 26/23 RMK 60003 SLP094 T02550234 52004 IEM_DS3505
ZHCC,2000-08-18 15:00,ZHCC 181500Z AUTO 34002KT 4SM 24/23 RMK SLP097 T02420232 52002 IEM_DS3505
ZHCC,2000-08-18 18:00,ZHCC 181800Z AUTO 30002KT 2SM 22/22 RMK SLP086 T02240219 57010 IEM_DS3505
ZHCC,2000-08-18 21:00,ZHCC 182100Z AUTO 28002KT 2 1/2SM 23/22 RMK 70006 SLP076 T02270219 57010 IEM_DS3505
ZHCC,2000-08-19 00:00,ZHCC 190000Z AUTO 33002KT 4SM 25/22 RMK 70006 SLP085 T02470220 52009 IEM_DS3505
ZHCC,2000-08-19 03:00,ZHCC 190300Z AUTO 34004KT 6SM 28/23 RMK SLP083 T02770226 57001 IEM_DS3505
