station,valid,metar
ZHCC,1973-07-24 18:00,ZHCC 241800Z AUTO 00000KT 7SM 24/22 RMK 60008 SLP050 T02400220 57006 IEM_DS3505
ZHCC,1973-07-24 21:00,ZHCC 242100Z AUTO 32008KT 5SM 22/22 RMK 70043 SLP056 T02200220 51005 IEM_DS3505
ZHCC,1973-07-25 00:00,ZHCC 250000Z AUTO 00000KT 4SM 22/22 RMK 60039 70083 SLP061 T02200220 53004 IEM_DS3505
ZHCC,1973-07-25 03:00,ZHCC 250300Z AUTO 00000KT 3SM 23/22 RMK SLP066 T02300220 52006 IEM_DS3505
ZHCC,1973-07-25 06:00,ZHCC 250600Z AUTO 07004KT 4SM 24/23 RMK 60016 SLP065 T02400230 57002 IEM_DS3505
ZHCC,1973-07-25 09:00,ZHCC 250900Z AUTO 02008KT 4SM 25/23 RMK SLP055 T02500230 57010 IEM_DS3505
ZHCC,1973-07-25 18:00,ZHCC 251800Z AUTO 00000KT 2SM 23/23 RMK SLP063 T02300230 58003 IEM_DS3505
ZHCC,1973-07-25 21:00,ZHCC 252100Z AUTO 00000KT 2SM 23/22 RMK 70059 SLP058 T02300220 55005 IEM_DS3505
ZHCC,1973-07-26 00:00,ZHCC 260000Z AUTO 14002KT 5SM 23/22 RMK 60004 70020 SLP068 T02300220 52010 IEM_DS3505
ZHCC,1973-07-26 03:00,ZHCC 260300Z AUTO 00000KT 7SM 27/22 RMK SLP066 T02700220 57001 IEM_DS3505
ZHCC,1973-07-26 06:00,ZHCC 260600Z AUTO 14002KT 12SM 29/24 RMK SLP047 T02900240 57019 IEM_DS3505
ZHCC,1973-07-26 09:00,ZHCC 260900Z AUTO 00000KT 12SM 30/24 RMK SLP033 T03000240 57014 IEM_DS3505
ZHCC,1973-07-26 12:00,ZHCC 261200Z AUTO 16002KT 6SM 27/25 RMK SLP030 T02700250 56003 IEM_DS3505
ZHCC,1973-07-26 18:00,ZHCC 261800Z AUTO 00000KT 4SM 24/24 RMK SLP039 T02400240 58005 IEM_DS3505
ZHCC,1973-07-26 21:00,ZHCC 262100Z AUTO 18004KT 4SM 24/23 RMK SLP029 T02400230 57009 IEM_DS3505
ZHCC,1973-07-27 00:00,ZHCC 270000Z AUTO 22002KT 4SM 27/24 RMK SLP036 T02700240 52007 IEM_DS3505
ZHCC,1973-07-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 30/25 RMK SLP035 T03000250 57001 IEM_DS3505
ZHCC,1973-07-27 06:00,ZHCC 270600Z AUTO 16004KT 6SM 31/25 RMK SLP023 T03100250 57012 IEM_DS3505
ZHCC,1973-07-27 09:00,ZHCC 270900Z AUTO 14004KT 7SM 32/24 RMK SLP014 T03200240 57009 IEM_DS3505
ZHCC,1973-07-27 12:00,ZHCC 271200Z AUTO 11002KT 9SM 29/26 RMK SLP016 T02900260 52002 IEM_DS3505
ZHCC,1973-07-27 18:00,ZHCC 271800Z AUTO 14004KT 6SM 26/25 RMK SLP022 T02600250 57002 IEM_DS3505
ZHCC,1973-07-27 21:00,ZHCC 272100Z AUTO 11002KT 4SM 26/25 RMK SLP010 T02600250 57011 IEM_DS3505
ZHCC,1973-07-28 00:00,ZHCC 280000Z AUTO 16006KT 3SM 27/26 RMK SLP020 T02700260 52009 IEM_DS3505
ZHCC,1973-07-28 03:00,ZHCC 280300Z AUTO 16010KT 5SM 29/26 RMK SLP015 T02900260 58005 IEM_DS3505
ZHCC,1973-07-28 06:00,ZHCC 280600Z AUTO 17008KT 9SM 31/26 RMK SLP996 T03100260 56018 IEM_DS3505
ZHCC,1973-07-28 09:00,ZHCC 280900Z AUTO 02010KT 7SM 26/25 RMK SLP982 T02600250 55015 IEM_DS3505
ZHCC,1973-07-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 25/25 RMK SLP998 T02500250 52016 IEM_DS3505
ZHCC,1973-07-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 25/24 RMK 60024 SLP996 T02500240 57007 IEM_DS3505
ZHCC,1973-07-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM 24/24 RMK 70181 SLP999 T02400240 53002 IEM_DS3505
ZHCC,1973-07-29 00:00,ZHCC 290000Z AUTO 07002KT 5SM 25/24 RMK 70181 SLP017 T02500240 52017 IEM_DS3505
ZHCC,1973-07-29 03:00,ZHCC 290300Z AUTO 00000KT 8SM 30/25 RMK SLP018 T03000250 51002 IEM_DS3505
ZHCC,1973-07-29 06:00,ZHCC 290600Z AUTO 11004KT 9SM 30/24 RMK SLP015 T03000240 57003 IEM_DS3505
ZHCC,1973-07-29 09:00,ZHCC 290900Z AUTO 07008KT 9SM 30/24 RMK SLP012 T03000240 57003 IEM_DS3505
ZHCC,1973-07-29 18:00,ZHCC 291800Z AUTO 00000KT 7SM 23/22 RMK SLP038 T02300220 57004 IEM_DS3505
ZHCC,1973-07-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM 22/11 RMK SLP035 T02200110 57004 IEM_DS3505
ZHCC,1973-07-30 00:00,ZHCC 300000Z AUTO 18004KT 12SM 25/21 RMK SLP046 T02500210 53011 IEM_DS3505
ZHCC,1973-07-30 03:00,ZHCC 300300Z AUTO 18010KT 12SM 29/20 RMK SLP046 T02900200 51001 IEM_DS3505
ZHCC,1973-07-30 06:00,ZHCC 300600Z AUTO 20006KT 16SM 32/24 RMK SLP033 T03200240 57013 IEM_DS3505
ZHCC,1973-07-30 12:00,ZHCC 301200Z AUTO 18008KT 19SM 28/24 RMK SLP027 T02800240 52009 IEM_DS3505
ZHCC,1973-07-30 18:00,ZHCC 301800Z AUTO 00000KT 5SM 26/24 RMK SLP031 T02600240 53003 IEM_DS3505
ZHCC,1973-07-30 21:00,ZHCC 302100Z AUTO 32004KT 5SM 26/23 RMK SLP028 T02600230 58003 IEM_DS3505
ZHCC,1973-07-31 00:00,ZHCC 310000Z AUTO 29008KT 31SM 26/20 RMK SLP036 T02600200 53007 IEM_DS3505
ZHCC,1973-07-31 03:00,ZHCC 310300Z AUTO 00000KT 25SM 28/22 RMK SLP041 T02800220 51005 IEM_DS3505
ZHCC,1973-07-31 06:00,ZHCC 310600Z AUTO 29006KT 25SM 28/23 RMK SLP033 T02800230 57008 IEM_DS3505
ZHCC,1973-07-31 09:00,ZHCC 310900Z AUTO 25002KT 19SM 29/23 RMK SLP026 T02900230 57007 IEM_DS3505
ZHCC,1973-07-31 12:00,ZHCC 311200Z AUTO 20002KT 11SM 27/24 RMK SLP030 T02700240 51003 IEM_DS3505
ZHCC,1973-07-31 18:00,ZHCC 311800Z AUTO 29006KT 9SM 26/21 RMK SLP029 T02600210 57004 IEM_DS3505
ZHCC,1973-07-31 21:00,ZHCC 312100Z AUTO 29010KT 7SM 26/19 RMK SLP029 T02600190 54000 IEM_DS3505
ZHCC,1973-08-01 00:00,ZHCC 010000Z AUTO 29012KT 25SM 26/17 RMK SLP040 T02600170 53010 IEM_DS3505
ZHCC,1973-08-01 03:00,ZHCC 010300Z AUTO 27014KT 25SM 26/18 RMK SLP043 T02600180 51003 IEM_DS3505
ZHCC,1973-08-01 06:00,ZHCC 010600Z AUTO 27012KT 22SM 26/18 RMK SLP042 T02600180 56001 IEM_DS3505
ZHCC,1973-08-01 09:00,ZHCC 010900Z AUTO 29004KT 31SM 24/19 RMK SLP040 T02400190 57002 IEM_DS3505
ZHCC,1973-08-01 12:00,ZHCC 011200Z AUTO 22002KT 31SM 23/ RMK SLP024 IEM_DS3505
ZHCC,1973-08-01 18:00,ZHCC 011800Z AUTO 20008KT 12SM 22/17 RMK SLP017 T02200170 51014 IEM_DS3505
ZHCC,1973-08-01 21:00,ZHCC 012100Z AUTO 20006KT 9SM 21/17 RMK SLP000 T02100170 57017 IEM_DS3505
ZHCC,1973-08-02 00:00,ZHCC 020000Z AUTO 16SM 25/18 RMK SLP000 T02500180 52001 IEM_DS3505
ZHCC,1973-08-02 03:00,ZHCC 020300Z AUTO 27006KT 28SM 31/19 RMK SLP995 T03100190 57004 IEM_DS3505
ZHCC,1973-08-02 06:00,ZHCC 020600Z AUTO 20008KT 31SM 35/21 RMK SLP979 T03500210 57015 IEM_DS3505
ZHCC,1973-08-02 09:00,ZHCC 020900Z AUTO 20010KT 31SM 34/21 RMK SLP971 T03400210 57008 IEM_DS3505
ZHCC,1973-08-02 12:00,ZHCC 021200Z AUTO 18006KT 25SM 28/24 RMK SLP977 T02800240 53005 IEM_DS3505
ZHCC,1973-08-02 18:00,ZHCC 021800Z AUTO 00000KT 9SM 23/21 RMK SLP975 T02300210 57002 IEM_DS3505
ZHCC,1973-08-02 21:00,ZHCC 022100Z AUTO 16008KT 5SM RMK SLP976 51001 IEM_DS3505
ZHCC,1973-08-03 00:00,ZHCC 030000Z AUTO 16004KT 9SM 26/23 RMK SLP980 T02600230 52004 IEM_DS3505
ZHCC,1973-08-03 03:00,ZHCC 030300Z AUTO 16006KT 11SM RMK 54000 IEM_DS3505
ZHCC,1973-08-03 06:00,ZHCC 030600Z AUTO 16006KT 11SM 34/26 RMK SLP970 T03400260 57010 IEM_DS3505
ZHCC,1973-08-03 09:00,ZHCC 030900Z AUTO 16012KT 11SM 33/25 RMK SLP963 T03300250 57007 IEM_DS3505
ZHCC,1973-08-03 12:00,ZHCC 031200Z AUTO 16010KT 9SM 28/25 RMK SLP968 T02800250 52005 IEM_DS3505
ZHCC,1973-08-03 18:00,ZHCC 031800Z AUTO 22004KT 6SM 26/24 RMK SLP972 T02600240 58003 IEM_DS3505
ZHCC,1973-08-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM 34/23 RMK SLP982 T03400230 52010 IEM_DS3505
ZHCC,1973-08-04 00:00,ZHCC 040000Z AUTO 00000KT 7SM 29/25 RMK SLP003 T02900250 53020 IEM_DS3505
ZHCC,1973-08-04 03:00,ZHCC 040300Z AUTO 04006KT 6SM 32/26 RMK SLP017 T03200260 IEM_DS3505
ZHCC,1973-08-04 06:00,ZHCC 040600Z AUTO 5SM 33/27 RMK T03300270 52003 IEM_DS3505
ZHCC,1973-08-04 09:00,ZHCC 040900Z AUTO 07006KT 5SM 33/27 RMK SLP022 T03300270 54000 IEM_DS3505
ZHCC,1973-08-04 12:00,ZHCC 041200Z AUTO 14002KT 6SM 30/28 RMK SLP028 T03000280 52008 IEM_DS3505
ZHCC,1973-08-04 18:00,ZHCC 041800Z AUTO 14002KT 6SM 28/26 RMK SLP044 T02800260 52002 IEM_DS3505
ZHCC,1973-08-04 21:00,ZHCC 042100Z AUTO 18004KT 4SM 27/26 RMK SLP053 T02700260 52008 IEM_DS3505
ZHCC,1973-08-05 00:00,ZHCC 050000Z AUTO 16006KT 7SM 28/25 RMK SLP071 T02800250 52018 IEM_DS3505
ZHCC,1973-08-05 03:00,ZHCC 050300Z AUTO 18012KT 12SM 32/25 RMK SLP071 T03200250 50000 IEM_DS3505
ZHCC,1973-08-05 06:00,ZHCC 050600Z AUTO 18008KT 12SM 33/23 RMK SLP066 T03300230 57005 IEM_DS3505
ZHCC,1973-08-05 09:00,ZHCC 050900Z AUTO 16008KT 19SM 33/24 RMK SLP058 T03300240 57008 IEM_DS3505
ZHCC,1973-08-05 12:00,ZHCC 051200Z AUTO 16010KT 19SM 32/24 RMK SLP059 T03200240 52001 IEM_DS3505
ZHCC,1973-08-05 18:00,ZHCC 051800Z AUTO 04002KT 12SM 27/25 RMK SLP067 T02700250 57004 IEM_DS3505
ZHCC,1973-08-05 21:00,ZHCC 052100Z AUTO 16006KT 9SM 26/24 RMK SLP064 T02600240 57003 IEM_DS3505
ZHCC,1973-08-06 00:00,ZHCC 060000Z AUTO 18006KT 9SM 29/25 RMK SLP071 T02900250 52007 IEM_DS3505
ZHCC,1973-08-06 03:00,ZHCC 060300Z AUTO 22008KT 11SM 32/25 RMK SLP068 T03200250 58003 IEM_DS3505
ZHCC,1973-08-06 06:00,ZHCC 060600Z AUTO 18012KT 12SM 34/26 RMK SLP057 T03400260 57011 IEM_DS3505
ZHCC,1973-08-06 09:00,ZHCC 060900Z AUTO 18012KT 16SM 34/24 RMK SLP048 T03400240 57008 IEM_DS3505
ZHCC,1973-08-06 12:00,ZHCC 061200Z AUTO 16002KT 25SM 31/25 RMK SLP044 T03100250 57004 IEM_DS3505
ZHCC,1973-08-06 18:00,ZHCC 061800Z AUTO 16006KT 12SM 27/25 RMK SLP054 T02700250 52004 IEM_DS3505
ZHCC,1973-08-06 21:00,ZHCC 062100Z AUTO 16006KT 7SM 26/24 RMK SLP055 T02600240 54000 IEM_DS3505
ZHCC,1973-08-07 00:00,ZHCC 070000Z AUTO 18006KT 6SM 29/25 RMK SLP063 T02900250 52008 IEM_DS3505
ZHCC,1973-08-07 03:00,ZHCC 070300Z AUTO 18012KT 11SM 32/24 RMK SLP029 T03200240 57003 IEM_DS3505
ZHCC,1973-08-07 06:00,ZHCC 070600Z AUTO 18014KT 12SM 34/24 RMK SLP046 T03400240 57012 IEM_DS3505
ZHCC,1973-08-07 09:00,ZHCC 070900Z AUTO 18010KT 16SM 34/24 RMK SLP038 T03400240 57009 IEM_DS3505
ZHCC,1973-08-07 12:00,ZHCC 071200Z AUTO 00000KT 19SM 31/25 RMK SLP040 T03100250 53002 IEM_DS3505
ZHCC,1973-08-07 18:00,ZHCC 071800Z AUTO 16006KT 7SM 28/25 RMK SLP050 T02800250 54000 IEM_DS3505
ZHCC,1973-08-08 00:00,ZHCC 080000Z AUTO 16006KT 6SM 30/26 RMK SLP071 T03000260 53016 IEM_DS3505
ZHCC,1973-08-08 03:00,ZHCC 080300Z AUTO 14008KT 9SM 34/24 RMK SLP067 T03400240 52007 IEM_DS3505
ZHCC,1973-08-08 06:00,ZHCC 080600Z AUTO 18008KT 12SM 35/23 RMK SLP067 T03500230 57010 IEM_DS3505
ZHCC,1973-08-08 09:00,ZHCC 080900Z AUTO 00000KT 11SM 34/26 RMK SLP053 T03400260 57015 IEM_DS3505
ZHCC,1973-08-08 12:00,ZHCC 081200Z AUTO 00000KT 9SM 30/24 RMK SLP076 T03000240 52023 IEM_DS3505
ZHCC,1973-08-08 18:00,ZHCC 081800Z AUTO 36002KT 8SM 25/23 RMK SLP093 T02500230 56001 IEM_DS3505
ZHCC,1973-08-08 21:00,ZHCC 082100Z AUTO 00000KT 7SM 24/ RMK SLP098 52005 IEM_DS3505
ZHCC,1973-08-09 00:00,ZHCC 090000Z AUTO 04004KT 5SM 27/25 RMK SLP115 T02700250 53017 IEM_DS3505
ZHCC,1973-08-09 06:00,ZHCC 090600Z AUTO 04006KT 7SM 32/25 RMK SLP108 T03200250 57014 IEM_DS3505
ZHCC,1973-08-09 09:00,ZHCC 090900Z AUTO 07006KT 9SM 33/24 RMK SLP101 T03300240 57008 IEM_DS3505
ZHCC,1973-08-09 12:00,ZHCC 091200Z AUTO 04004KT 9SM 29/25 RMK SLP103 T02900250 52002 IEM_DS3505
ZHCC,1973-08-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 25/24 RMK SLP107 T02500240 58002 IEM_DS3505
ZHCC,1973-08-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 25/24 RMK SLP108 T02500240 51001 IEM_DS3505
ZHCC,1973-08-10 00:00,ZHCC 100000Z AUTO 14004KT 8SM 28/25 RMK SLP122 T02800250 52013 IEM_DS3505
ZHCC,1973-08-10 03:00,ZHCC 100300Z AUTO 11006KT 9SM 31/25 RMK SLP119 T03100250 57002 IEM_DS3505
ZHCC,1973-08-10 06:00,ZHCC 100600Z AUTO 07006KT 9SM 33/23 RMK SLP102 T03300230 57017 IEM_DS3505
ZHCC,1973-08-10 09:00,ZHCC 100900Z AUTO 07004KT 12SM 33/23 RMK SLP082 T03300230 57020 IEM_DS3505
ZHCC,1973-08-10 12:00,ZHCC 101200Z AUTO 11004KT 11SM 29/24 RMK SLP085 T02900240 53002 IEM_DS3505
ZHCC,1973-08-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM 25/24 RMK SLP085 T02500240 57006 IEM_DS3505
ZHCC,1973-08-10 21:00,ZHCC 102100Z AUTO 14004KT 4SM 25/24 RMK SLP081 T02500240 57004 IEM_DS3505
ZHCC,1973-08-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 27/24 RMK SLP086 T02700240 52004 IEM_DS3505
ZHCC,1973-08-11 03:00,ZHCC 110300Z AUTO 18008KT 9SM 31/24 RMK SLP083 T03100240 58003 IEM_DS3505
ZHCC,1973-08-11 06:00,ZHCC 110600Z AUTO 14004KT 19SM 33/23 RMK SLP062 T03300230 58020 IEM_DS3505
ZHCC,1973-08-11 09:00,ZHCC 110900Z AUTO 18002KT 19SM 34/22 RMK SLP044 T03400220 57017 IEM_DS3505
ZHCC,1973-08-11 12:00,ZHCC 111200Z AUTO 14002KT 19SM 30/25 RMK SLP048 T03000250 52003 IEM_DS3505
ZHCC,1973-08-11 18:00,ZHCC 111800Z AUTO 14004KT 19SM 27/24 RMK SLP051 T02700240 57004 IEM_DS3505
ZHCC,1973-08-11 21:00,ZHCC 112100Z AUTO 18004KT 9SM RMK SLP051 54000 IEM_DS3505
ZHCC,1973-08-12 00:00,ZHCC 120000Z AUTO 16012KT 8SM 28/24 RMK SLP059 T02800240 52007 IEM_DS3505
ZHCC,1973-08-12 03:00,ZHCC 120300Z AUTO 18010KT 8SM 32/24 RMK SLP065 T03200240 50006 IEM_DS3505
ZHCC,1973-08-12 06:00,ZHCC 120600Z AUTO 14010KT 16SM 34/23 RMK SLP052 T03400230 57013 IEM_DS3505
ZHCC,1973-08-12 09:00,ZHCC 120900Z AUTO 14004KT 16SM 34/21 RMK SLP039 T03400210 57012 IEM_DS3505
ZHCC,1973-08-12 12:00,ZHCC 121200Z AUTO 14002KT 9SM 29/22 RMK SLP045 T02900220 53006 IEM_DS3505
ZHCC,1973-08-12 18:00,ZHCC 121800Z AUTO 00000KT 9SM 25/23 RMK SLP062 T02500230 58003 IEM_DS3505
ZHCC,1973-08-12 21:00,ZHCC 122100Z AUTO 14002KT 7SM 23/23 RMK SLP062 T02300230 54000 IEM_DS3505
ZHCC,1973-08-13 00:00,ZHCC 130000Z AUTO 14004KT 5SM 27/23 RMK SLP071 T02700230 53008 IEM_DS3505
ZHCC,1973-08-13 03:00,ZHCC 130300Z AUTO 00000KT 8SM 31/23 RMK SLP077 T03100230 52006 IEM_DS3505
ZHCC,1973-08-13 06:00,ZHCC 130600Z AUTO 04004KT 11SM 33/23 RMK SLP062 T03300230 57014 IEM_DS3505
ZHCC,1973-08-13 09:00,ZHCC 130900Z AUTO 09002KT 12SM 33/20 RMK SLP050 T03300200 57012 IEM_DS3505
ZHCC,1973-08-13 12:00,ZHCC 131200Z AUTO 12004KT 19SM 29/22 RMK SLP058 T02900220 52007 IEM_DS3505
ZHCC,1973-08-13 18:00,ZHCC 131800Z AUTO 00000KT 9SM 25/23 RMK SLP065 T02500230 57002 IEM_DS3505
ZHCC,1973-08-13 21:00,ZHCC 132100Z AUTO 07045KT 6SM 23/23 RMK SLP062 T02300230 57004 IEM_DS3505
ZHCC,1973-08-14 00:00,ZHCC 140000Z AUTO 14006KT 5SM 27/23 RMK SLP070 T02700230 53008 IEM_DS3505
ZHCC,1973-08-14 03:00,ZHCC 140300Z AUTO 09006KT 7SM 30/24 RMK SLP075 T03000240 52005 IEM_DS3505
ZHCC,1973-08-14 06:00,ZHCC 140600Z AUTO 07004KT 12SM 32/24 RMK SLP049 T03200240 57025 IEM_DS3505
ZHCC,1973-08-14 09:00,ZHCC 140900Z AUTO 09002KT 6SM 23/23 RMK SLP069 T02300230 53013 IEM_DS3505
ZHCC,1973-08-14 12:00,ZHCC 141200Z AUTO 00000KT 6SM 24/24 RMK 60146 SLP076 T02400240 52008 IEM_DS3505
ZHCC,1973-08-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 24/23 RMK SLP076 T02400230 57004 IEM_DS3505
ZHCC,1973-08-14 21:00,ZHCC 142100Z AUTO 07004KT 4SM 24/23 RMK SLP075 T02400230 56002 IEM_DS3505
ZHCC,1973-08-15 00:00,ZHCC 150000Z AUTO 07006KT 4SM 24/24 RMK 70146 SLP085 T02400240 52010 IEM_DS3505
ZHCC,1973-08-15 03:00,ZHCC 150300Z AUTO 14004KT 6SM 28/24 RMK SLP083 T02800240 58001 IEM_DS3505
ZHCC,1973-08-15 06:00,ZHCC 150600Z AUTO 07004KT 6SM 30/23 RMK SLP066 T03000230 57017 IEM_DS3505
ZHCC,1973-08-15 09:00,ZHCC 150900Z AUTO 07004KT 6SM 31/23 RMK SLP050 T03100230 57015 IEM_DS3505
ZHCC,1973-08-15 12:00,ZHCC 151200Z AUTO 11002KT 5SM 27/25 RMK SLP055 T02700250 53004 IEM_DS3505
ZHCC,1973-08-15 18:00,ZHCC 151800Z AUTO 00000KT 4SM 24/23 RMK SLP058 T02400230 57005 IEM_DS3505
ZHCC,1973-08-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 24/23 RMK SLP010 T02400230 57007 IEM_DS3505
ZHCC,1973-08-16 00:00,ZHCC 160000Z AUTO 00000KT 2SM 24/23 RMK T02400230 52001 IEM_DS3505
ZHCC,1973-08-16 03:00,ZHCC 160300Z AUTO 00000KT 3SM 29/24 RMK SLP047 T02900240 58004 IEM_DS3505
ZHCC,1973-08-16 06:00,ZHCC 160600Z AUTO 00000KT 6SM 31/22 RMK SLP024 T03100220 57023 IEM_DS3505
ZHCC,1973-08-16 09:00,ZHCC 160900Z AUTO 14002KT 7SM 31/23 RMK SLP008 T03100230 57016 IEM_DS3505
ZHCC,1973-08-16 12:00,ZHCC 161200Z AUTO 00000KT 4SM 28/25 RMK SLP003 T02800250 56006 IEM_DS3505
ZHCC,1973-08-16 18:00,ZHCC 161800Z AUTO 18004KT 5SM 24/23 RMK SLP007 T02400230 54000 IEM_DS3505
ZHCC,1973-08-16 21:00,ZHCC 162100Z AUTO 00000KT 5SM 23/23 RMK SLP009 T02300230 51001 IEM_DS3505
ZHCC,1973-08-17 00:00,ZHCC 170000Z AUTO 00000KT 4SM 26/24 RMK SLP013 T02600240 52005 IEM_DS3505
ZHCC,1973-08-17 03:00,ZHCC 170300Z AUTO 00000KT 4SM 31/23 RMK SLP013 T03100230 50000 IEM_DS3505
ZHCC,1973-08-17 06:00,ZHCC 170600Z AUTO 00000KT RMK 57008 IEM_DS3505
ZHCC,1973-08-17 09:00,ZHCC 170900Z AUTO 18002KT 5SM RMK SLP002 57003 IEM_DS3505
ZHCC,1973-08-17 12:00,ZHCC 171200Z AUTO 00000KT 5SM 29/26 RMK SLP011 T02900260 52009 IEM_DS3505
ZHCC,1973-08-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 25/23 RMK SLP029 T02500230 50001 IEM_DS3505
ZHCC,1973-08-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 24/23 RMK SLP034 T02400230 52040 IEM_DS3505
ZHCC,1973-08-18 00:00,ZHCC 180000Z AUTO 32002KT 3SM 26/24 RMK SLP048 T02600240 52014 IEM_DS3505
ZHCC,1973-08-18 03:00,ZHCC 180300Z AUTO 29008KT 6SM 28/22 RMK SLP059 T02800220 52010 IEM_DS3505
ZHCC,1973-08-18 06:00,ZHCC 180600Z AUTO 32008KT 6SM 29/22 RMK SLP058 T02900220 58001 IEM_DS3505
ZHCC,1973-08-18 09:00,ZHCC 180900Z AUTO 32006KT 7SM 26/23 RMK SLP056 T02600230 57002 IEM_DS3505
ZHCC,1973-08-18 12:00,ZHCC 181200Z AUTO 32002KT 6SM 25/23 RMK SLP062 T02500230 53006 IEM_DS3505
ZHCC,1973-08-18 18:00,ZHCC 181800Z AUTO 00000KT 5SM 24/23 RMK SLP077 T02400230 51009 IEM_DS3505
ZHCC,1973-08-18 21:00,ZHCC 182100Z AUTO 04008KT 5SM 25/24 RMK SLP073 T02500240 58004 IEM_DS3505
ZHCC,1973-08-19 00:00,ZHCC 190000Z AUTO 04008KT 6SM 24/22 RMK SLP087 T02400220 51014 IEM_DS3505
ZHCC,1973-08-19 03:00,ZHCC 190300Z AUTO 04008KT 6SM 26/23 RMK SLP096 T02600230 52009 IEM_DS3505
ZHCC,1973-08-19 06:00,ZHCC 190600Z AUTO 04010KT 7SM 28/23 RMK SLP085 T02800230 57011 IEM_DS3505
ZHCC,1973-08-19 09:00,ZHCC 190900Z AUTO 04010KT 7SM 27/23 RMK SLP075 T02700230 57010 IEM_DS3505
ZHCC,1973-08-19 12:00,ZHCC 191200Z AUTO 04004KT 7SM 25/22 RMK SLP085 T02500220 53009 IEM_DS3505
ZHCC,1973-08-19 18:00,ZHCC 191800Z AUTO 04004KT 6SM 23/22 RMK SLP086 T02300220 58004 IEM_DS3505
ZHCC,1973-08-19 21:00,ZHCC 192100Z AUTO 00000KT 5SM 23/22 RMK SLP082 T02300220 57004 IEM_DS3505
ZHCC,1973-08-20 00:00,ZHCC 200000Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP086 T02300220 53003 IEM_DS3505
ZHCC,1973-08-20 03:00,ZHCC 200300Z AUTO 00000KT 4SM 26/24 RMK SLP082 T02600240 58003 IEM_DS3505
ZHCC,1973-08-20 06:00,ZHCC 200600Z AUTO 09006KT 5SM 30/25 RMK SLP065 T03000250 57017 IEM_DS3505
ZHCC,1973-08-20 09:00,ZHCC 200900Z AUTO 07004KT 5SM 31/26 RMK SLP049 T03100260 57015 IEM_DS3505
ZHCC,1973-08-20 12:00,ZHCC 201200Z AUTO 00000KT 5SM 28/27 RMK SLP050 T02800270 55000 IEM_DS3505
ZHCC,1973-08-20 18:00,ZHCC 201800Z AUTO 00000KT 4SM 26/26 RMK SLP049 T02600260 58001 IEM_DS3505
ZHCC,1973-08-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 25/24 RMK SLP048 T02500240 57001 IEM_DS3505
ZHCC,1973-08-21 00:00,ZHCC 210000Z AUTO 27004KT 1 1/4SM 27/26 RMK SLP064 T02700260 53015 IEM_DS3505
ZHCC,1973-08-21 03:00,ZHCC 210300Z AUTO 29012KT 11SM 32/23 RMK SLP067 T03200230 52004 IEM_DS3505
ZHCC,1973-08-21 06:00,ZHCC 210600Z AUTO 29010KT 12SM 34/24 RMK SLP060 T03400240 57008 IEM_DS3505
ZHCC,1973-08-21 09:00,ZHCC 210900Z AUTO 29010KT 12SM 33/21 RMK SLP052 T03300210 IEM_DS3505
ZHCC,1973-08-21 12:00,ZHCC 211200Z AUTO 27006KT 12SM 40/22 RMK SLP064 T04000220 52012 IEM_DS3505
ZHCC,1973-08-21 18:00,ZHCC 211800Z AUTO 29004KT 8SM 25/24 RMK SLP076 T02500240 52004 IEM_DS3505
ZHCC,1973-08-21 21:00,ZHCC 212100Z AUTO 32004KT 7SM 25/24 RMK SLP079 T02500240 52003 IEM_DS3505
ZHCC,1973-08-22 00:00,ZHCC 220000Z AUTO 32002KT 7SM 27/24 RMK SLP096 T02700240 53016 IEM_DS3505
ZHCC,1973-08-22 03:00,ZHCC 220300Z AUTO 34012KT 7SM 27/23 RMK SLP114 T02700230 51018 IEM_DS3505
ZHCC,1973-08-22 06:00,ZHCC 220600Z AUTO 34006KT 22SM 28/ RMK 60002 SLP114 56001 IEM_DS3505
ZHCC,1973-08-22 09:00,ZHCC 220900Z AUTO 34004KT 9SM 28/22 RMK SLP108 T02800220 57006 IEM_DS3505
ZHCC,1973-08-22 12:00,ZHCC 221200Z AUTO 02006KT 9SM 26/23 RMK SLP115 T02600230 53007 IEM_DS3505
ZHCC,1973-08-22 18:00,ZHCC 221800Z AUTO 04012KT 6SM 25/21 RMK SLP127 T02500210 58002 IEM_DS3505
ZHCC,1973-08-22 21:00,ZHCC 222100Z AUTO 24008KT 7SM 23/21 RMK 70004 SLP127 T02300210 54000 IEM_DS3505
