station,valid,metar
ZHCC,2002-07-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM 25/23 RMK SLP080 T02530228 57002 IEM_DS3505
ZHCC,2002-07-31 21:00,ZHCC 312100Z AUTO 12002KT 4SM 25/23 RMK 70003 SLP075 T02460232 57006 IEM_DS3505
ZHCC,2002-08-01 00:00,ZHCC 010000Z AUTO 16002KT 5SM 28/25 RMK 70003 SLP084 T02820250 52009 IEM_DS3505
ZHCC,2002-08-01 03:00,ZHCC 010300Z AUTO 14006KT 5SM 33/27 RMK SLP082 T03300273 57001 IEM_DS3505
ZHCC,2002-08-01 05:00,ZHCC 010500Z AUTO 12006KT 3SM 33/28 A2977 RMK T03300280 IEM_DS3505
ZHCC,2002-08-01 06:00,ZHCC 010600Z AUTO 16006KT 6SM 35/27 A2974 RMK SLP068 T03460273 57014 IEM_DS3505
ZHCC,2002-08-01 07:00,ZHCC 010700Z AUTO 15006KT 34/28 A2974 RMK T03400280 IEM_DS3505
ZHCC,2002-08-01 08:00,ZHCC 010800Z AUTO 12008KT 4SM 33/28 A2971 RMK T03300280 IEM_DS3505
ZHCC,2002-08-01 09:00,ZHCC 010900Z AUTO 12006KT 9SM 33/28 RMK SLP056 T03290283 57012 IEM_DS3505
ZHCC,2002-08-01 12:00,ZHCC 011200Z AUTO 00000KT 8SM 31/28 RMK SLP067 T03110281 52011 IEM_DS3505
ZHCC,2002-08-01 15:00,ZHCC 011500Z AUTO 16002KT 5SM 29/27 RMK SLP076 T02940274 52009 IEM_DS3505
ZHCC,2002-08-01 18:00,ZHCC 011800Z AUTO 15004KT 4SM 28/27 RMK SLP070 T02810267 57005 IEM_DS3505
ZHCC,2002-08-01 21:00,ZHCC 012100Z AUTO 16002KT 4SM 27/26 RMK SLP071 T02680261 54000 IEM_DS3505
ZHCC,2002-08-02 00:00,ZHCC 020000Z AUTO 17004KT 4SM 29/27 RMK SLP084 T02870269 52013 IEM_DS3505
ZHCC,2002-08-02 03:00,ZHCC 020300Z AUTO 20002KT 6SM 33/26 RMK SLP076 T03320260 57008 IEM_DS3505
ZHCC,2002-08-02 06:00,ZHCC 020600Z AUTO 13006KT 6SM 33/27 RMK SLP056 T03330266 57019 IEM_DS3505
ZHCC,2002-08-02 09:00,ZHCC 020900Z AUTO 16006KT 9SM 34/26 RMK SLP046 T03400260 57010 IEM_DS3505
ZHCC,2002-08-02 12:00,ZHCC 021200Z AUTO 16004KT 7SM 31/26 RMK SLP058 T03070262 52011 IEM_DS3505
ZHCC,2002-08-02 15:00,ZHCC 021500Z AUTO 17002KT 6SM 29/26 RMK SLP068 T02900262 52010 IEM_DS3505
ZHCC,2002-08-02 18:00,ZHCC 021800Z AUTO 16002KT 5SM 27/26 RMK SLP063 T02740262 57005 IEM_DS3505
ZHCC,2002-08-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 26/26 RMK SLP057 T02640257 57006 IEM_DS3505
ZHCC,2002-08-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM 30/27 RMK SLP063 T02980272 52006 IEM_DS3505
ZHCC,2002-08-03 03:00,ZHCC 030300Z AUTO 14004KT 6SM 32/26 RMK SLP065 T03250263 52003 IEM_DS3505
ZHCC,2002-08-03 06:00,ZHCC 030600Z AUTO 14006KT 7SM 33/26 RMK SLP045 T03320265 57020 IEM_DS3505
ZHCC,2002-08-03 09:00,ZHCC 030900Z AUTO 15004KT 8SM 34/26 RMK SLP027 T03370265 57018 IEM_DS3505
ZHCC,2002-08-03 12:00,ZHCC 031200Z AUTO 16002KT 8SM 31/27 RMK SLP033 T03110270 52006 IEM_DS3505
ZHCC,2002-08-03 15:00,ZHCC 031500Z AUTO 18002KT 7SM 29/27 RMK SLP038 T02930271 52004 IEM_DS3505
ZHCC,2002-08-03 18:00,ZHCC 031800Z AUTO 15002KT 6SM 28/27 RMK SLP028 T02810269 57009 IEM_DS3505
ZHCC,2002-08-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM 28/26 RMK SLP016 T02750264 57012 IEM_DS3505
ZHCC,2002-08-04 00:00,ZHCC 040000Z AUTO 19004KT 4SM 30/28 RMK SLP016 T03000278 54000 IEM_DS3505
ZHCC,2002-08-04 03:00,ZHCC 040300Z AUTO 17002KT 5SM 34/27 RMK SLP004 T03430273 57011 IEM_DS3505
ZHCC,2002-08-04 06:00,ZHCC 040600Z AUTO 19008KT 7SM 36/27 RMK SLP987 T03590272 57017 IEM_DS3505
ZHCC,2002-08-04 09:00,ZHCC 040900Z AUTO 18008KT 7SM 35/27 RMK SLP975 T03470274 57012 IEM_DS3505
ZHCC,2002-08-04 12:00,ZHCC 041200Z AUTO 19006KT 7SM 32/26 RMK SLP980 T03200265 52005 IEM_DS3505
ZHCC,2002-08-04 15:00,ZHCC 041500Z AUTO 19004KT 7SM 30/28 RMK SLP987 T03000276 52006 IEM_DS3505
ZHCC,2002-08-04 18:00,ZHCC 041800Z AUTO 15002KT 6SM 29/27 RMK SLP985 T02870273 57001 IEM_DS3505
ZHCC,2002-08-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 28/27 RMK SLP977 T02800271 57008 IEM_DS3505
ZHCC,2002-08-05 00:00,ZHCC 050000Z AUTO 30002KT 6SM 32/27 RMK SLP988 T03150272 52011 IEM_DS3505
ZHCC,2002-08-05 03:00,ZHCC 050300Z AUTO 13006KT 6SM 34/28 RMK SLP992 T03430285 52004 IEM_DS3505
ZHCC,2002-08-05 06:00,ZHCC 050600Z AUTO 16008KT 7SM 34/27 RMK SLP978 T03420272 57014 IEM_DS3505
ZHCC,2002-08-05 09:00,ZHCC 050900Z AUTO 07014KT 6SM 30/25 RMK SLP996 T02960251 52017 IEM_DS3505
ZHCC,2002-08-05 12:00,ZHCC 051200Z AUTO 07012KT 6SM 25/24 RMK 60028 SLP044 T02470240 52047 IEM_DS3505
ZHCC,2002-08-05 15:00,ZHCC 051500Z AUTO 30004KT 6SM 24/24 RMK SLP030 T02420235 57016 IEM_DS3505
ZHCC,2002-08-05 18:00,ZHCC 051800Z AUTO 34002KT 6SM 25/24 RMK 60063 SLP024 T02490235 57003 IEM_DS3505
ZHCC,2002-08-05 21:00,ZHCC 052100Z AUTO 35004KT 6SM 24/24 RMK 70091 SLP031 T02450235 52005 IEM_DS3505
ZHCC,2002-08-06 00:00,ZHCC 060000Z AUTO 00000KT 5SM 26/24 RMK 60003 SLP045 T02620239 52014 IEM_DS3505
ZHCC,2002-08-06 03:00,ZHCC 060300Z AUTO 06008KT 5SM 29/25 RMK SLP043 T02910249 57001 IEM_DS3505
ZHCC,2002-08-06 06:00,ZHCC 060600Z AUTO 06006KT 6SM 30/24 RMK SLP035 T03050242 57008 IEM_DS3505
ZHCC,2002-08-06 09:00,ZHCC 060900Z AUTO 06006KT 9SM 29/20 RMK SLP038 T02870204 52002 IEM_DS3505
ZHCC,2002-08-06 12:00,ZHCC 061200Z AUTO 06006KT 9SM 27/16 RMK SLP053 T02670163 52015 IEM_DS3505
ZHCC,2002-08-06 15:00,ZHCC 061500Z AUTO 08002KT 8SM 25/16 RMK SLP075 T02490163 52021 IEM_DS3505
ZHCC,2002-08-06 18:00,ZHCC 061800Z AUTO 06004KT 7SM 25/16 RMK SLP080 T02460158 52006 IEM_DS3505
ZHCC,2002-08-06 21:00,ZHCC 062100Z AUTO 02002KT 7SM 24/16 RMK 70003 SLP077 T02380156 57003 IEM_DS3505
ZHCC,2002-08-07 00:00,ZHCC 070000Z AUTO 03004KT 7SM 26/16 RMK SLP080 T02590159 52003 IEM_DS3505
ZHCC,2002-08-07 03:00,ZHCC 070300Z AUTO 04006KT 9SM 28/14 RMK SLP091 T02830138 52010 IEM_DS3505
ZHCC,2002-08-07 06:00,ZHCC 070600Z AUTO 05008KT 11SM 29/17 RMK SLP076 T02910170 57014 IEM_DS3505
ZHCC,2002-08-07 09:00,ZHCC 070900Z AUTO 08008KT 12SM 28/18 RMK SLP070 T02790177 57007 IEM_DS3505
ZHCC,2002-08-07 12:00,ZHCC 071200Z AUTO 08002KT 10SM 25/16 RMK SLP084 T02470162 52014 IEM_DS3505
ZHCC,2002-08-07 15:00,ZHCC 071500Z AUTO 04004KT 9SM 24/16 RMK SLP100 T02390164 52015 IEM_DS3505
ZHCC,2002-08-07 18:00,ZHCC 071800Z AUTO 06002KT 7SM 22/17 RMK SLP098 T02240169 57001 IEM_DS3505
ZHCC,2002-08-07 20:30,ZHCC 072030Z AUTO 35004KT 6SM 20/17 A2980 RMK T02000170 IEM_DS3505
ZHCC,2002-08-07 21:00,ZHCC 072100Z AUTO 06002KT 7SM 22/16 RMK SLP098 T02170164 54000 IEM_DS3505
ZHCC,2002-08-08 00:00,ZHCC 080000Z AUTO 07004KT 8SM 23/17 RMK SLP109 T02310173 52010 IEM_DS3505
ZHCC,2002-08-08 03:00,ZHCC 080300Z AUTO 07004KT 9SM 25/16 RMK SLP108 T02520161 54000 IEM_DS3505
ZHCC,2002-08-08 06:00,ZHCC 080600Z AUTO 10006KT 10SM 27/17 RMK SLP093 T02700166 57015 IEM_DS3505
ZHCC,2002-08-08 09:00,ZHCC 080900Z AUTO 07006KT 10SM 27/16 RMK SLP092 T02670160 57002 IEM_DS3505
ZHCC,2002-08-08 12:00,ZHCC 081200Z AUTO 00000KT 7SM 24/18 RMK 60003 SLP097 T02410178 52005 IEM_DS3505
ZHCC,2002-08-08 15:00,ZHCC 081500Z AUTO 28002KT 6SM 24/19 RMK SLP103 T02400191 52006 IEM_DS3505
ZHCC,2002-08-08 18:00,ZHCC 081800Z AUTO 30002KT 6SM 23/18 RMK 60003 SLP100 T02300181 57002 IEM_DS3505
ZHCC,2002-08-08 21:00,ZHCC 082100Z AUTO 30004KT 6SM 23/17 RMK 70003 SLP099 T02320174 57001 IEM_DS3505
ZHCC,2002-08-09 00:00,ZHCC 090000Z AUTO 34002KT 5SM 24/19 RMK 70003 SLP112 T02450187 52012 IEM_DS3505
ZHCC,2002-08-09 03:00,ZHCC 090300Z AUTO 01004KT 5SM 27/19 RMK SLP116 T02670188 52005 IEM_DS3505
ZHCC,2002-08-09 06:00,ZHCC 090600Z AUTO 09008KT 6SM 28/18 RMK SLP103 T02830175 57013 IEM_DS3505
ZHCC,2002-08-09 09:00,ZHCC 090900Z AUTO 09008KT 6SM 27/19 RMK SLP092 T02740187 57011 IEM_DS3505
ZHCC,2002-08-09 12:00,ZHCC 091200Z AUTO 09006KT 6SM 25/17 RMK SLP109 T02460166 52016 IEM_DS3505
ZHCC,2002-08-09 15:00,ZHCC 091500Z AUTO 09004KT 6SM 22/17 RMK SLP124 T02160172 52014 IEM_DS3505
ZHCC,2002-08-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 21/17 RMK SLP123 T02120172 54000 IEM_DS3505
ZHCC,2002-08-09 21:00,ZHCC 092100Z AUTO 11002KT 6SM 20/17 RMK SLP119 T01960172 57004 IEM_DS3505
ZHCC,2002-08-10 00:00,ZHCC 100000Z AUTO 11002KT 6SM 22/18 RMK SLP134 T02240175 52015 IEM_DS3505
ZHCC,2002-08-10 03:00,ZHCC 100300Z AUTO 09004KT 6SM 26/19 RMK SLP135 T02560190 52001 IEM_DS3505
ZHCC,2002-08-10 06:00,ZHCC 100600Z AUTO 10006KT 6SM 27/20 RMK SLP123 T02710195 57012 IEM_DS3505
ZHCC,2002-08-10 09:00,ZHCC 100900Z AUTO 09006KT 6SM 26/18 RMK SLP116 T02630184 57007 IEM_DS3505
ZHCC,2002-08-10 12:00,ZHCC 101200Z AUTO 09002KT 6SM 25/18 RMK SLP127 T02490181 52011 IEM_DS3505
ZHCC,2002-08-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 21/18 RMK SLP142 T02110185 52013 IEM_DS3505
ZHCC,2002-08-10 18:00,ZHCC 101800Z AUTO 00000KT 4SM 20/18 RMK SLP141 T02030184 52001 IEM_DS3505
ZHCC,2002-08-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 20/18 RMK SLP148 T01970184 52006 IEM_DS3505
ZHCC,2002-08-11 00:00,ZHCC 110000Z AUTO 00000KT 4SM 23/20 RMK SLP155 T02310197 52008 IEM_DS3505
ZHCC,2002-08-11 03:00,ZHCC 110300Z AUTO 13004KT 7SM 27/19 RMK SLP162 T02730194 52007 IEM_DS3505
ZHCC,2002-08-11 06:00,ZHCC 110600Z AUTO 16004KT 8SM 30/18 RMK SLP148 T02950183 57014 IEM_DS3505
ZHCC,2002-08-11 09:00,ZHCC 110900Z AUTO 14004KT 7SM 28/18 RMK SLP140 T02810176 57008 IEM_DS3505
ZHCC,2002-08-11 12:00,ZHCC 111200Z AUTO 00000KT 6SM 25/20 RMK SLP149 T02460197 52009 IEM_DS3505
ZHCC,2002-08-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 22/20 RMK SLP154 T02240199 57006 IEM_DS3505
ZHCC,2002-08-11 21:00,ZHCC 112100Z AUTO 00000KT 5SM 22/20 RMK SLP151 T02220205 57003 IEM_DS3505
ZHCC,2002-08-12 00:00,ZHCC 120000Z AUTO 29002KT 4SM 24/21 RMK SLP158 T02370206 52007 IEM_DS3505
ZHCC,2002-08-12 03:00,ZHCC 120300Z AUTO 11002KT 5SM 26/19 RMK SLP162 T02590193 52003 IEM_DS3505
ZHCC,2002-08-12 06:00,ZHCC 120600Z AUTO 09002KT 6SM 28/18 RMK SLP146 T02780179 57015 IEM_DS3505
ZHCC,2002-08-12 09:00,ZHCC 120900Z AUTO 00000KT 7SM 28/19 RMK SLP136 T02780191 57010 IEM_DS3505
ZHCC,2002-08-12 12:00,ZHCC 121200Z AUTO 18002KT 6SM 24/20 RMK SLP140 T02440197 52004 IEM_DS3505
ZHCC,2002-08-12 15:00,ZHCC 121500Z AUTO 21002KT 6SM 23/18 RMK SLP145 T02290180 52004 IEM_DS3505
ZHCC,2002-08-12 18:00,ZHCC 121800Z AUTO 22002KT 6SM 22/17 RMK SLP133 T02210166 57011 IEM_DS3505
ZHCC,2002-08-12 21:00,ZHCC 122100Z AUTO 22002KT 6SM 20/17 RMK SLP126 T01960168 57007 IEM_DS3505
ZHCC,2002-08-13 00:00,ZHCC 130000Z AUTO 23002KT 5SM 23/18 RMK SLP133 T02330178 52007 IEM_DS3505
ZHCC,2002-08-13 03:00,ZHCC 130300Z AUTO 23002KT 6SM 26/19 RMK SLP128 T02640188 57005 IEM_DS3505
ZHCC,2002-08-13 06:00,ZHCC 130600Z AUTO 18006KT 6SM 27/17 RMK SLP115 T02700172 57013 IEM_DS3505
ZHCC,2002-08-13 09:00,ZHCC 130900Z AUTO 15004KT 6SM 26/18 RMK SLP104 T02640185 57011 IEM_DS3505
ZHCC,2002-08-13 12:00,ZHCC 131200Z AUTO 17004KT 6SM 23/18 RMK SLP109 T02330184 52005 IEM_DS3505
ZHCC,2002-08-13 15:00,ZHCC 131500Z AUTO 20002KT 6SM 21/18 RMK SLP116 T02070177 52006 IEM_DS3505
ZHCC,2002-08-13 18:00,ZHCC 131800Z AUTO 16004KT 6SM 20/18 RMK SLP102 T01990179 57013 IEM_DS3505
ZHCC,2002-08-13 21:00,ZHCC 132100Z AUTO 18002KT 6SM 19/18 RMK SLP095 T01900175 57007 IEM_DS3505
ZHCC,2002-08-14 00:00,ZHCC 140000Z AUTO 18004KT 5SM 22/19 RMK SLP105 T02190187 52010 IEM_DS3505
ZHCC,2002-08-14 03:00,ZHCC 140300Z AUTO 19008KT 6SM 26/19 RMK SLP101 T02620194 57003 IEM_DS3505
ZHCC,2002-08-14 06:00,ZHCC 140600Z AUTO 14006KT 6SM 28/20 RMK SLP084 T02820197 57017 IEM_DS3505
ZHCC,2002-08-14 09:00,ZHCC 140900Z AUTO 11006KT 6SM 28/20 RMK SLP080 T02760199 57005 IEM_DS3505
ZHCC,2002-08-14 12:00,ZHCC 141200Z AUTO 15002KT 6SM 24/20 RMK SLP094 T02380197 52014 IEM_DS3505
ZHCC,2002-08-14 15:00,ZHCC 141500Z AUTO 16004KT 6SM 22/20 RMK SLP099 T02160201 52004 IEM_DS3505
ZHCC,2002-08-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 20/20 RMK SLP093 T02030196 57005 IEM_DS3505
ZHCC,2002-08-14 21:00,ZHCC 142100Z AUTO 10002KT 3SM 21/20 RMK SLP094 T02070202 52001 IEM_DS3505
ZHCC,2002-08-15 00:00,ZHCC 150000Z AUTO 00000KT 2SM 22/21 RMK SLP110 T02170212 52016 IEM_DS3505
ZHCC,2002-08-15 03:00,ZHCC 150300Z AUTO 17002KT 5SM 27/21 RMK SLP108 T02730213 57002 IEM_DS3505
ZHCC,2002-08-15 06:00,ZHCC 150600Z AUTO 13006KT 6SM 28/20 RMK SLP091 T02820197 57016 IEM_DS3505
ZHCC,2002-08-15 09:00,ZHCC 150900Z AUTO 16004KT 6SM 28/20 RMK SLP084 T02750203 57007 IEM_DS3505
ZHCC,2002-08-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM 24/19 RMK SLP093 T02380191 52008 IEM_DS3505
ZHCC,2002-08-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 23/20 RMK SLP098 T02320202 52005 IEM_DS3505
ZHCC,2002-08-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 23/20 RMK SLP089 T02310195 57008 IEM_DS3505
ZHCC,2002-08-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 22/20 RMK SLP092 T02200201 52003 IEM_DS3505
ZHCC,2002-08-16 00:00,ZHCC 160000Z AUTO 30004KT 4SM 24/21 RMK 60003 SLP103 T02370212 52010 IEM_DS3505
ZHCC,2002-08-16 03:00,ZHCC 160300Z AUTO 35002KT 5SM 27/21 RMK SLP102 T02710212 57001 IEM_DS3505
ZHCC,2002-08-16 06:00,ZHCC 160600Z AUTO 11004KT 5SM 28/22 RMK 60003 SLP082 T02830216 57019 IEM_DS3505
ZHCC,2002-08-16 09:00,ZHCC 160900Z AUTO 34004KT 4SM 22/20 RMK SLP090 T02200203 52007 IEM_DS3505
ZHCC,2002-08-16 12:00,ZHCC 161200Z AUTO 04002KT 3SM 21/20 RMK 60047 SLP107 T02090202 52016 IEM_DS3505
ZHCC,2002-08-16 15:00,ZHCC 161500Z AUTO 29006KT 3SM 20/19 RMK SLP099 T02010194 57008 IEM_DS3505
ZHCC,2002-08-16 18:00,ZHCC 161800Z AUTO 30004KT 3SM 21/20 RMK 60071 SLP094 T02070197 57003 IEM_DS3505
ZHCC,2002-08-16 21:00,ZHCC 162100Z AUTO 29002KT 3SM 21/20 RMK 70119 SLP095 T02070195 57001 IEM_DS3505
ZHCC,2002-08-17 00:00,ZHCC 170000Z AUTO 29006KT 3SM 21/19 RMK 60003 SLP106 T02110192 52011 IEM_DS3505
ZHCC,2002-08-17 03:00,ZHCC 170300Z AUTO 30006KT 4SM 24/20 RMK SLP108 T02360199 52003 IEM_DS3505
ZHCC,2002-08-17 06:00,ZHCC 170600Z AUTO 31006KT 5SM 26/20 RMK 60003 SLP098 T02620203 57010 IEM_DS3505
ZHCC,2002-08-17 09:00,ZHCC 170900Z AUTO 04006KT 5SM 25/17 RMK SLP105 T02460168 52007 IEM_DS3505
ZHCC,2002-08-17 15:00,ZHCC 171500Z AUTO 29004KT 5SM 21/18 RMK SLP111 T02080180 52006 IEM_DS3505
ZHCC,2002-08-17 18:00,ZHCC 171800Z AUTO 29004KT 4SM 20/18 RMK SLP105 T02050181 57005 IEM_DS3505
ZHCC,2002-08-17 21:00,ZHCC 172100Z AUTO 32002KT 4SM 21/18 RMK 70006 SLP106 T02100184 52001 IEM_DS3505
ZHCC,2002-08-18 00:00,ZHCC 180000Z AUTO 29006KT 5SM 22/19 RMK 70006 SLP120 T02240194 52013 IEM_DS3505
ZHCC,2002-08-18 03:00,ZHCC 180300Z AUTO 01002KT 4SM 27/21 RMK SLP125 T02720210 52006 IEM_DS3505
ZHCC,2002-08-18 06:00,ZHCC 180600Z AUTO 07004KT 5SM 29/22 RMK SLP109 T02920217 57015 IEM_DS3505
ZHCC,2002-08-18 09:00,ZHCC 180900Z AUTO 34006KT 5SM 27/20 RMK SLP107 T02700199 57003 IEM_DS3505
ZHCC,2002-08-18 12:00,ZHCC 181200Z AUTO 29002KT 5SM 24/21 RMK SLP118 T02440213 52011 IEM_DS3505
ZHCC,2002-08-18 15:00,ZHCC 181500Z AUTO 30004KT 5SM 23/20 RMK SLP130 T02270197 52011 IEM_DS3505
ZHCC,2002-08-18 18:00,ZHCC 181800Z AUTO 29004KT 5SM 22/19 RMK SLP128 T02200194 54000 IEM_DS3505
ZHCC,2002-08-18 21:00,ZHCC 182100Z AUTO 31002KT 5SM 22/20 RMK SLP132 T02220196 52003 IEM_DS3505
ZHCC,2002-08-19 00:00,ZHCC 190000Z AUTO 01002KT 5SM 24/21 RMK SLP143 T02390206 52011 IEM_DS3505
ZHCC,2002-08-19 03:00,ZHCC 190300Z AUTO 04004KT 5SM 27/22 RMK SLP147 T02660220 52004 IEM_DS3505
ZHCC,2002-08-19 06:00,ZHCC 190600Z AUTO 08006KT 6SM 28/22 RMK SLP137 T02840224 57010 IEM_DS3505
ZHCC,2002-08-19 09:00,ZHCC 190900Z AUTO 09006KT 6SM 28/22 RMK SLP130 T02810216 57007 IEM_DS3505
ZHCC,2002-08-19 12:00,ZHCC 191200Z AUTO 00000KT 6SM 25/23 RMK SLP138 T02530230 52008 IEM_DS3505
ZHCC,2002-08-19 15:00,ZHCC 191500Z AUTO 08004KT 6SM 25/22 RMK SLP148 T02540217 52010 IEM_DS3505
ZHCC,2002-08-19 18:00,ZHCC 191800Z AUTO 06004KT 6SM 24/21 RMK 60003 SLP140 T02410206 57007 IEM_DS3505
ZHCC,2002-08-19 21:00,ZHCC 192100Z AUTO 10002KT 5SM 23/20 RMK 70003 SLP140 T02310199 57001 IEM_DS3505
ZHCC,2002-08-20 00:00,ZHCC 200000Z AUTO 10004KT 6SM 23/20 RMK 70003 SLP152 T02300200 52012 IEM_DS3505
ZHCC,2002-08-20 03:00,ZHCC 200300Z AUTO 05002KT 5SM 24/20 RMK SLP158 T02430202 52005 IEM_DS3505
ZHCC,2002-08-20 06:00,ZHCC 200600Z AUTO 36006KT 4SM 24/22 RMK 60004 SLP152 T02350216 57005 IEM_DS3505
ZHCC,2002-08-20 09:00,ZHCC 200900Z AUTO 05004KT 5SM 22/20 RMK SLP148 T02210196 57005 IEM_DS3505
ZHCC,2002-08-20 12:00,ZHCC 201200Z AUTO 05002KT 6SM 22/20 RMK 60004 SLP154 T02210202 52006 IEM_DS3505
ZHCC,2002-08-20 15:00,ZHCC 201500Z AUTO 30002KT 5SM 22/21 RMK SLP149 T02170207 57005 IEM_DS3505
ZHCC,2002-08-20 18:00,ZHCC 201800Z AUTO 29002KT 5SM 22/21 RMK 60003 SLP134 T02190207 57015 IEM_DS3505
ZHCC,2002-08-20 21:00,ZHCC 202100Z AUTO 00000KT 5SM 22/21 RMK 70010 SLP125 T02210209 57009 IEM_DS3505
ZHCC,2002-08-21 00:00,ZHCC 210000Z AUTO 00000KT 5SM 23/21 RMK 60003 SLP134 T02280213 52009 IEM_DS3505
ZHCC,2002-08-21 03:00,ZHCC 210300Z AUTO 29004KT 4SM 25/21 RMK SLP121 T02540213 57011 IEM_DS3505
ZHCC,2002-08-21 06:00,ZHCC 210600Z AUTO 17006KT 5SM 29/24 RMK 60003 SLP098 T02910238 57023 IEM_DS3505
ZHCC,2002-08-21 09:00,ZHCC 210900Z AUTO 19006KT 5SM 30/25 RMK SLP081 T03050249 57016 IEM_DS3505
ZHCC,2002-08-21 15:00,ZHCC 211500Z AUTO 20004KT 4SM 26/25 RMK SLP082 T02600246 52001 IEM_DS3505
ZHCC,2002-08-21 18:00,ZHCC 211800Z AUTO 31002KT 4SM 24/24 RMK SLP068 T02450235 57013 IEM_DS3505
ZHCC,2002-08-21 21:00,ZHCC 212100Z AUTO 25002KT 2SM 24/23 RMK 70003 SLP066 T02380230 57002 IEM_DS3505
ZHCC,2002-08-22 00:00,ZHCC 220000Z AUTO 23002KT 2SM 28/25 RMK 70003 SLP065 T02760248 57001 IEM_DS3505
ZHCC,2002-08-22 03:00,ZHCC 220300Z AUTO 30004KT 5SM 32/25 RMK SLP059 T03200251 57006 IEM_DS3505
ZHCC,2002-08-22 06:00,ZHCC 220600Z AUTO 28004KT 6SM 35/24 RMK SLP039 T03540237 57018 IEM_DS3505
ZHCC,2002-08-22 09:00,ZHCC 220900Z AUTO 23004KT 8SM 36/22 RMK SLP028 T03560225 57011 IEM_DS3505
ZHCC,2002-08-22 12:00,ZHCC 221200Z AUTO 22004KT 8SM 31/24 RMK SLP035 T03110245 52006 IEM_DS3505
ZHCC,2002-08-22 15:00,ZHCC 221500Z AUTO 25004KT 7SM 30/25 RMK SLP037 T02980249 52003 IEM_DS3505
ZHCC,2002-08-22 18:00,ZHCC 221800Z AUTO 31002KT 7SM 28/24 RMK SLP032 T02810241 57005 IEM_DS3505
ZHCC,2002-08-22 21:00,ZHCC 222100Z AUTO 29002KT 6SM 27/22 RMK SLP028 T02660224 57004 IEM_DS3505
ZHCC,2002-08-23 00:00,ZHCC 230000Z AUTO 30004KT 5SM 30/22 RMK SLP039 T02980225 52011 IEM_DS3505
ZHCC,2002-08-23 03:00,ZHCC 230300Z AUTO 29008KT 6SM 34/23 RMK SLP043 T03390227 52004 IEM_DS3505
ZHCC,2002-08-23 06:00,ZHCC 230600Z AUTO 30006KT 6SM 35/23 RMK SLP032 T03540230 57011 IEM_DS3505
ZHCC,2002-08-23 09:00,ZHCC 230900Z AUTO 29004KT 6SM 35/23 RMK SLP027 T03540227 57005 IEM_DS3505
ZHCC,2002-08-23 12:00,ZHCC 231200Z AUTO 00000KT 6SM 30/26 RMK SLP037 T02980258 52010 IEM_DS3505
ZHCC,2002-08-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 28/26 RMK SLP052 T02810257 52014 IEM_DS3505
ZHCC,2002-08-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 28/26 RMK SLP045 T02790261 57006 IEM_DS3505
ZHCC,2002-08-23 21:00,ZHCC 232100Z AUTO 07004KT 4SM 28/26 RMK SLP054 T02770257 52009 IEM_DS3505
ZHCC,2002-08-24 00:00,ZHCC 240000Z AUTO 08014KT 1 1/4SM 27/26 RMK SLP066 T02690255 52011 IEM_DS3505
ZHCC,2002-08-24 03:00,ZHCC 240300Z AUTO 18004KT 2 1/2SM 22/21 RMK SLP091 T02160214 52023 IEM_DS3505
ZHCC,2002-08-24 06:00,ZHCC 240600Z AUTO 01002KT 6SM 26/26 RMK 60362 SLP071 T02650258 57019 IEM_DS3505
ZHCC,2002-08-24 09:00,ZHCC 240900Z AUTO 04004KT 5SM 29/25 RMK SLP055 T02860248 57015 IEM_DS3505
ZHCC,2002-08-24 12:00,ZHCC 241200Z AUTO 10002KT 4SM 27/25 RMK SLP076 T02660250 52020 IEM_DS3505
ZHCC,2002-08-24 15:00,ZHCC 241500Z AUTO 00000KT 4SM 26/25 RMK SLP079 T02570248 52002 IEM_DS3505
ZHCC,2002-08-24 18:00,ZHCC 241800Z AUTO 20002KT 2 1/2SM 24/23 RMK SLP069 T02380233 57010 IEM_DS3505
ZHCC,2002-08-24 21:00,ZHCC 242100Z AUTO 00000KT 2SM 24/23 RMK 70360 SLP069 T02360233 52001 IEM_DS3505
ZHCC,2002-08-25 00:00,ZHCC 250000Z AUTO 13002KT 2SM 24/24 RMK 70360 SLP080 T02380235 52010 IEM_DS3505
ZHCC,2002-08-25 03:00,ZHCC 250300Z AUTO 00000KT 5SM 28/24 RMK SLP075 T02770239 57004 IEM_DS3505
ZHCC,2002-08-25 06:00,ZHCC 250600Z AUTO 20004KT 5SM 29/24 RMK SLP056 T02930235 57019 IEM_DS3505
