station,valid,metar
ZHCC,1999-07-21 18:00,ZHCC 211800Z AUTO 09002KT 2 1/2SM 25/23 RMK SLP066 T02530228 57004 IEM_DS3505
ZHCC,1999-07-21 21:00,ZHCC 212100Z AUTO 00000KT 3SM 23/22 RMK SLP059 T02310224 57008 IEM_DS3505
ZHCC,1999-07-22 00:00,ZHCC 220000Z AUTO 18002KT 5SM 27/23 RMK SLP070 T02670232 52011 IEM_DS3505
ZHCC,1999-07-22 03:00,ZHCC 220300Z AUTO 07004KT 6SM 31/23 RMK SLP075 T03080229 52006 IEM_DS3505
ZHCC,1999-07-22 06:00,ZHCC 220600Z AUTO 09004KT 6SM 32/24 RMK SLP063 T03180244 57012 IEM_DS3505
ZHCC,1999-07-22 09:00,ZHCC 220900Z AUTO 13002KT 9SM 32/24 RMK SLP043 T03180236 57021 IEM_DS3505
ZHCC,1999-07-22 12:00,ZHCC 221200Z AUTO 14002KT 7SM 28/24 RMK SLP052 T02830241 52009 IEM_DS3505
ZHCC,1999-07-22 15:00,ZHCC 221500Z AUTO 00000KT 6SM 26/24 RMK SLP063 T02560240 52010 IEM_DS3505
ZHCC,1999-07-22 18:00,ZHCC 221800Z AUTO 00000KT 5SM 24/23 RMK SLP055 T02410234 57006 IEM_DS3505
ZHCC,1999-07-22 21:00,ZHCC 222100Z AUTO 00000KT 4SM 23/22 RMK SLP049 T02300225 57007 IEM_DS3505
ZHCC,1999-07-23 00:00,ZHCC 230000Z AUTO 20002KT 4SM 28/24 RMK SLP057 T02790237 52009 IEM_DS3505
ZHCC,1999-07-23 03:00,ZHCC 230300Z AUTO 09002KT 6SM 32/23 RMK SLP055 T03200233 57002 IEM_DS3505
ZHCC,1999-07-23 06:00,ZHCC 230600Z AUTO 06002KT 6SM 33/25 RMK SLP044 T03320252 57011 IEM_DS3505
ZHCC,1999-07-23 09:00,ZHCC 230900Z AUTO 12004KT 6SM 33/23 RMK SLP031 T03330227 57013 IEM_DS3505
ZHCC,1999-07-23 12:00,ZHCC 231200Z AUTO 14002KT 6SM 29/24 RMK SLP031 T02930237 54000 IEM_DS3505
ZHCC,1999-07-23 18:00,ZHCC 231800Z AUTO 00000KT 5SM 24/23 RMK SLP031 T02380230 57007 IEM_DS3505
ZHCC,1999-07-23 21:00,ZHCC 232100Z AUTO 00000KT 4SM 23/22 RMK SLP030 T02260221 57001 IEM_DS3505
ZHCC,1999-07-24 00:00,ZHCC 240000Z AUTO 29002KT 5SM 28/24 RMK SLP032 T02820238 52002 IEM_DS3505
ZHCC,1999-07-24 03:00,ZHCC 240300Z AUTO 26004KT 3SM 34/25 RMK SLP023 T03400251 57008 IEM_DS3505
ZHCC,1999-07-24 06:00,ZHCC 240600Z AUTO 23006KT 6SM 36/24 RMK SLP002 T03600243 57021 IEM_DS3505
ZHCC,1999-07-24 09:00,ZHCC 240900Z AUTO 17006KT 6SM 35/24 RMK SLP989 T03520242 57013 IEM_DS3505
ZHCC,1999-07-24 12:00,ZHCC 241200Z AUTO 16002KT 6SM 31/24 RMK SLP997 T03090241 52008 IEM_DS3505
ZHCC,1999-07-24 15:00,ZHCC 241500Z AUTO 18002KT 6SM 28/24 RMK SLP007 T02770245 52009 IEM_DS3505
ZHCC,1999-07-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 27/24 RMK SLP999 T02660243 57006 IEM_DS3505
ZHCC,1999-07-24 21:00,ZHCC 242100Z AUTO 06002KT 4SM 24/23 RMK SLP002 T02430234 52002 IEM_DS3505
ZHCC,1999-07-25 00:00,ZHCC 250000Z AUTO 00000KT 5SM 30/25 RMK SLP013 T03020248 52011 IEM_DS3505
ZHCC,1999-07-25 03:00,ZHCC 250300Z AUTO 10004KT 5SM 34/25 RMK SLP019 T03420247 52006 IEM_DS3505
ZHCC,1999-07-25 06:00,ZHCC 250600Z AUTO 05004KT 6SM 36/25 RMK SLP009 T03580253 57010 IEM_DS3505
ZHCC,1999-07-25 09:00,ZHCC 250900Z AUTO 08008KT 6SM 35/25 RMK SLP999 T03480247 57010 IEM_DS3505
ZHCC,1999-07-25 12:00,ZHCC 251200Z AUTO 00000KT 6SM 31/26 RMK SLP015 T03110259 52016 IEM_DS3505
ZHCC,1999-07-25 15:00,ZHCC 251500Z AUTO 22002KT 7SM 27/24 RMK SLP038 T02680245 52021 IEM_DS3505
ZHCC,1999-07-25 18:00,ZHCC 251800Z AUTO 00000KT 7SM 26/24 RMK SLP033 T02630245 57003 IEM_DS3505
ZHCC,1999-07-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 25/24 RMK SLP035 T02510244 52002 IEM_DS3505
ZHCC,1999-07-26 00:00,ZHCC 260000Z AUTO 02002KT 5SM 29/24 RMK SLP046 T02880244 52010 IEM_DS3505
ZHCC,1999-07-26 03:00,ZHCC 260300Z AUTO 14006KT 7SM 32/26 RMK SLP051 T03240255 52005 IEM_DS3505
ZHCC,1999-07-26 06:00,ZHCC 260600Z AUTO 10008KT 6SM 33/27 RMK SLP034 T03330268 57016 IEM_DS3505
ZHCC,1999-07-26 09:00,ZHCC 260900Z AUTO 08002KT 6SM 31/26 RMK SLP015 T03100263 57020 IEM_DS3505
ZHCC,1999-07-26 12:00,ZHCC 261200Z AUTO 10004KT 4SM 29/26 RMK SLP028 T02870265 52013 IEM_DS3505
ZHCC,1999-07-26 15:00,ZHCC 261500Z AUTO 00000KT 4SM 27/25 RMK SLP037 T02670249 52008 IEM_DS3505
ZHCC,1999-07-26 18:00,ZHCC 261800Z AUTO 07002KT 4SM 26/25 RMK SLP024 T02610249 57011 IEM_DS3505
ZHCC,1999-07-26 21:00,ZHCC 262100Z AUTO 15002KT 4SM 26/25 RMK SLP021 T02640250 57004 IEM_DS3505
ZHCC,1999-07-27 00:00,ZHCC 270000Z AUTO 18002KT 4SM 29/26 RMK SLP025 T02900256 52004 IEM_DS3505
ZHCC,1999-07-27 03:00,ZHCC 270300Z AUTO 30002KT 5SM 32/26 RMK SLP018 T03240257 57006 IEM_DS3505
ZHCC,1999-07-27 06:00,ZHCC 270600Z AUTO 25004KT 5SM 31/24 RMK SLP996 T03080235 57023 IEM_DS3505
ZHCC,1999-07-27 09:00,ZHCC 270900Z AUTO 31008KT 6SM 29/22 RMK SLP987 T02900220 57009 IEM_DS3505
ZHCC,1999-07-27 12:00,ZHCC 271200Z AUTO 15006KT 6SM 23/22 RMK SLP019 T02300222 52031 IEM_DS3505
ZHCC,1999-07-27 15:00,ZHCC 271500Z AUTO 26002KT 6SM 23/22 RMK SLP015 T02320224 57005 IEM_DS3505
ZHCC,1999-07-27 18:00,ZHCC 271800Z AUTO 20002KT 5SM 22/22 RMK SLP007 T02240221 57006 IEM_DS3505
ZHCC,1999-07-27 21:00,ZHCC 272100Z AUTO 30002KT 3SM 23/22 RMK SLP017 T02270224 52009 IEM_DS3505
ZHCC,1999-07-28 00:00,ZHCC 280000Z AUTO 14002KT 4SM 25/23 RMK SLP029 T02510233 52011 IEM_DS3505
ZHCC,1999-07-28 03:00,ZHCC 280300Z AUTO 06002KT 8SM 30/22 RMK SLP035 T03010223 52008 IEM_DS3505
ZHCC,1999-07-28 06:00,ZHCC 280600Z AUTO 15004KT 9SM 32/25 RMK SLP025 T03230249 57010 IEM_DS3505
ZHCC,1999-07-28 09:00,ZHCC 280900Z AUTO 11002KT 10SM 32/24 RMK SLP017 T03200238 57008 IEM_DS3505
ZHCC,1999-07-28 12:00,ZHCC 281200Z AUTO 00000KT 7SM 28/26 RMK SLP028 T02790257 52010 IEM_DS3505
ZHCC,1999-07-28 15:00,ZHCC 281500Z AUTO 28002KT 6SM 26/25 RMK SLP041 T02580251 52013 IEM_DS3505
ZHCC,1999-07-28 18:00,ZHCC 281800Z AUTO 27002KT 6SM 26/25 RMK SLP037 T02630247 57003 IEM_DS3505
ZHCC,1999-07-28 21:00,ZHCC 282100Z AUTO 31002KT 3SM 25/24 RMK SLP027 T02530243 57010 IEM_DS3505
ZHCC,1999-07-29 00:00,ZHCC 290000Z AUTO 28002KT 4SM 28/25 RMK SLP037 T02790247 52010 IEM_DS3505
ZHCC,1999-07-29 03:00,ZHCC 290300Z AUTO 29004KT 6SM 32/24 RMK SLP034 T03180244 57003 IEM_DS3505
ZHCC,1999-07-29 06:00,ZHCC 290600Z AUTO 26002KT 8SM 35/23 RMK SLP021 T03470231 57012 IEM_DS3505
ZHCC,1999-07-29 09:00,ZHCC 290900Z AUTO 16004KT 8SM 34/25 RMK SLP008 T03430251 57013 IEM_DS3505
ZHCC,1999-07-29 12:00,ZHCC 291200Z AUTO 20002KT 7SM 30/26 RMK SLP011 T03050262 52003 IEM_DS3505
ZHCC,1999-07-29 15:00,ZHCC 291500Z AUTO 20002KT 6SM 29/26 RMK SLP017 T02890257 52005 IEM_DS3505
ZHCC,1999-07-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 26/25 RMK SLP006 T02640252 57010 IEM_DS3505
ZHCC,1999-07-29 21:00,ZHCC 292100Z AUTO 26002KT 4SM 25/24 RMK SLP003 T02540245 57003 IEM_DS3505
ZHCC,1999-07-30 00:00,ZHCC 300000Z AUTO 27002KT 5SM 30/25 RMK SLP007 T02970248 52004 IEM_DS3505
ZHCC,1999-07-30 03:00,ZHCC 300300Z AUTO 22004KT 6SM 34/25 RMK SLP998 T03450253 57009 IEM_DS3505
ZHCC,1999-07-30 06:00,ZHCC 300600Z AUTO 19004KT 7SM 36/27 RMK SLP985 T03610274 57012 IEM_DS3505
ZHCC,1999-07-30 09:00,ZHCC 300900Z AUTO 19006KT 7SM 35/28 RMK SLP976 T03540275 57009 IEM_DS3505
ZHCC,1999-07-30 12:00,ZHCC 301200Z AUTO 19004KT 6SM 31/28 RMK SLP980 T03140275 52004 IEM_DS3505
ZHCC,1999-07-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 28/26 RMK SLP991 T02830263 52009 IEM_DS3505
ZHCC,1999-07-30 18:00,ZHCC 301800Z AUTO 17002KT 6SM 27/25 RMK SLP977 T02740252 57012 IEM_DS3505
ZHCC,1999-07-30 21:00,ZHCC 302100Z AUTO 19002KT 5SM 25/25 RMK SLP976 T02530246 57001 IEM_DS3505
ZHCC,1999-07-31 00:00,ZHCC 310000Z AUTO 00000KT 5SM 31/26 RMK SLP987 T03060265 52011 IEM_DS3505
ZHCC,1999-07-31 03:00,ZHCC 310300Z AUTO 14002KT 6SM 35/26 RMK SLP987 T03530261 54000 IEM_DS3505
ZHCC,1999-07-31 06:00,ZHCC 310600Z AUTO 09008KT 6SM 35/28 RMK SLP990 T03520281 52003 IEM_DS3505
ZHCC,1999-07-31 09:00,ZHCC 310900Z AUTO 07010KT 2 1/2SM 30/27 RMK SLP996 T03040272 52004 IEM_DS3505
ZHCC,1999-07-31 12:00,ZHCC 311200Z AUTO 07008KT 3SM 28/24 RMK SLP011 T02790243 52016 IEM_DS3505
ZHCC,1999-07-31 15:00,ZHCC 311500Z AUTO 06006KT 3SM 28/24 RMK SLP026 T02750235 52014 IEM_DS3505
ZHCC,1999-07-31 18:00,ZHCC 311800Z AUTO 07004KT 4SM 27/24 RMK SLP019 T02690236 57006 IEM_DS3505
ZHCC,1999-07-31 21:00,ZHCC 312100Z AUTO 05004KT 4SM 25/24 RMK SLP032 T02530237 52012 IEM_DS3505
ZHCC,1999-08-01 00:00,ZHCC 010000Z AUTO 05006KT 3SM 25/24 RMK SLP044 T02530243 52011 IEM_DS3505
ZHCC,1999-08-01 03:00,ZHCC 010300Z AUTO 04008KT 4SM 27/25 RMK SLP044 T02720247 52001 IEM_DS3505
ZHCC,1999-08-01 06:00,ZHCC 010600Z AUTO 07008KT 5SM 29/24 RMK SLP041 T02940245 57003 IEM_DS3505
ZHCC,1999-08-01 09:00,ZHCC 010900Z AUTO 09008KT 5SM 30/25 RMK SLP031 T03030251 57010 IEM_DS3505
ZHCC,1999-08-01 12:00,ZHCC 011200Z AUTO 07004KT 5SM 29/25 RMK SLP040 T02860246 52008 IEM_DS3505
ZHCC,1999-08-01 15:00,ZHCC 011500Z AUTO 08002KT 4SM 27/25 RMK SLP048 T02690246 52008 IEM_DS3505
ZHCC,1999-08-01 18:00,ZHCC 011800Z AUTO 05002KT 4SM 27/24 RMK SLP046 T02660244 57001 IEM_DS3505
ZHCC,1999-08-01 21:00,ZHCC 012100Z AUTO 07002KT 4SM 24/23 RMK SLP057 T02400233 IEM_DS3505
ZHCC,1999-08-02 00:00,ZHCC 020000Z AUTO 11002KT 6SM 26/22 RMK SLP060 T02610222 52003 IEM_DS3505
ZHCC,1999-08-02 03:00,ZHCC 020300Z AUTO 14002KT 9SM 28/23 RMK SLP064 T02840226 52004 IEM_DS3505
ZHCC,1999-08-02 06:00,ZHCC 020600Z AUTO 11004KT 9SM 30/22 RMK SLP051 T03010225 57012 IEM_DS3505
ZHCC,1999-08-02 09:00,ZHCC 020900Z AUTO 09004KT 9SM 30/24 RMK SLP038 T03020239 57014 IEM_DS3505
ZHCC,1999-08-02 12:00,ZHCC 021200Z AUTO 08004KT 5SM 28/24 RMK SLP044 T02750237 52006 IEM_DS3505
ZHCC,1999-08-02 15:00,ZHCC 021500Z AUTO 00000KT 5SM 26/24 RMK SLP054 T02570237 52010 IEM_DS3505
ZHCC,1999-08-02 18:00,ZHCC 021800Z AUTO 09004KT 5SM 24/23 RMK SLP053 T02450229 57001 IEM_DS3505
ZHCC,1999-08-02 21:00,ZHCC 022100Z AUTO 00000KT 5SM 23/22 RMK SLP055 T02280223 52002 IEM_DS3505
ZHCC,1999-08-03 00:00,ZHCC 030000Z AUTO 05004KT 5SM 26/22 RMK SLP067 T02600223 52012 IEM_DS3505
ZHCC,1999-08-03 03:00,ZHCC 030300Z AUTO 00000KT 7SM 30/23 RMK SLP066 T03000227 54000 IEM_DS3505
ZHCC,1999-08-03 06:00,ZHCC 030600Z AUTO 16004KT 9SM 31/22 RMK SLP051 T03120222 57015 IEM_DS3505
ZHCC,1999-08-03 09:00,ZHCC 030900Z AUTO 09004KT 9SM 31/24 RMK SLP041 T03060240 57011 IEM_DS3505
ZHCC,1999-08-03 12:00,ZHCC 031200Z AUTO 14002KT 6SM 26/24 RMK SLP041 T02550236 54000 IEM_DS3505
ZHCC,1999-08-03 15:00,ZHCC 031500Z AUTO 16002KT 6SM 22/21 RMK SLP056 T02220212 52013 IEM_DS3505
ZHCC,1999-08-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 21/20 RMK SLP057 T02090202 52003 IEM_DS3505
ZHCC,1999-08-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 20/19 RMK SLP056 T01980193 57002 IEM_DS3505
ZHCC,1999-08-04 00:00,ZHCC 040000Z AUTO 00000KT 4SM 28/22 RMK SLP063 T02770215 52008 IEM_DS3505
ZHCC,1999-08-04 06:00,ZHCC 040600Z AUTO 15006KT 12SM 32/17 RMK SLP050 T03210172 57013 IEM_DS3505
ZHCC,1999-08-04 09:00,ZHCC 040900Z AUTO 15006KT 12SM 32/20 RMK SLP040 T03160196 57010 IEM_DS3505
ZHCC,1999-08-04 15:00,ZHCC 041500Z AUTO 20002KT 6SM 23/21 RMK SLP062 T02310208 52014 IEM_DS3505
ZHCC,1999-08-04 18:00,ZHCC 041800Z AUTO 15002KT 6SM 23/21 RMK SLP059 T02260207 57001 IEM_DS3505
ZHCC,1999-08-04 21:00,ZHCC 042100Z AUTO 13002KT 4SM 21/20 RMK SLP055 T02120205 57004 IEM_DS3505
ZHCC,1999-08-05 00:00,ZHCC 050000Z AUTO 14004KT 6SM 25/22 RMK SLP062 T02480221 52007 IEM_DS3505
ZHCC,1999-08-05 03:00,ZHCC 050300Z AUTO 17002KT 10SM 29/21 RMK SLP054 T02940211 57008 IEM_DS3505
ZHCC,1999-08-05 06:00,ZHCC 050600Z AUTO 09002KT 10SM 30/21 RMK SLP038 T03040209 57016 IEM_DS3505
ZHCC,1999-08-05 09:00,ZHCC 050900Z AUTO 10008KT 10SM 30/20 RMK SLP027 T03010201 57011 IEM_DS3505
ZHCC,1999-08-05 12:00,ZHCC 051200Z AUTO 11002KT 7SM 26/22 RMK SLP032 T02590218 52005 IEM_DS3505
ZHCC,1999-08-05 15:00,ZHCC 051500Z AUTO 13002KT 7SM 24/22 RMK SLP042 T02420225 52009 IEM_DS3505
ZHCC,1999-08-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 23/22 RMK SLP035 T02270220 57006 IEM_DS3505
ZHCC,1999-08-05 21:00,ZHCC 052100Z AUTO 12002KT 5SM 24/23 RMK SLP028 T02360229 57007 IEM_DS3505
ZHCC,1999-08-06 00:00,ZHCC 060000Z AUTO 17004KT 6SM 26/24 RMK SLP035 T02590241 52007 IEM_DS3505
ZHCC,1999-08-06 03:00,ZHCC 060300Z AUTO 18004KT 7SM 30/25 RMK SLP026 T03050246 57009 IEM_DS3505
ZHCC,1999-08-06 06:00,ZHCC 060600Z AUTO 16004KT 10SM 33/22 RMK SLP004 T03290221 57021 IEM_DS3505
ZHCC,1999-08-06 09:00,ZHCC 060900Z AUTO 20004KT 10SM 32/22 RMK SLP992 T03250220 57012 IEM_DS3505
ZHCC,1999-08-06 12:00,ZHCC 061200Z AUTO 13002KT 6SM 29/24 RMK SLP998 T02900241 52006 IEM_DS3505
ZHCC,1999-08-06 15:00,ZHCC 061500Z AUTO 14002KT 6SM 28/26 RMK SLP010 T02750257 52012 IEM_DS3505
ZHCC,1999-08-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 25/24 RMK SLP999 T02500245 57005 IEM_DS3505
ZHCC,1999-08-07 00:00,ZHCC 070000Z AUTO 17002KT 4SM 28/26 RMK SLP002 T02800260 52002 IEM_DS3505
ZHCC,1999-08-07 03:00,ZHCC 070300Z AUTO 24002KT 5SM 32/25 RMK SLP001 T03210252 57001 IEM_DS3505
ZHCC,1999-08-07 06:00,ZHCC 070600Z AUTO 14002KT 6SM 34/24 RMK SLP983 T03420245 57017 IEM_DS3505
ZHCC,1999-08-07 09:00,ZHCC 070900Z AUTO 21002KT 6SM 28/26 RMK SLP974 T02830257 57010 IEM_DS3505
ZHCC,1999-08-07 12:00,ZHCC 071200Z AUTO 09002KT 5SM 28/27 RMK SLP988 T02770266 52014 IEM_DS3505
ZHCC,1999-08-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM 27/26 RMK SLP997 T02720263 52009 IEM_DS3505
ZHCC,1999-08-07 18:00,ZHCC 071800Z AUTO 08002KT 4SM 28/26 RMK SLP991 T02750261 57004 IEM_DS3505
ZHCC,1999-08-07 21:00,ZHCC 072100Z AUTO 08004KT 2 1/2SM 26/26 RMK SLP995 T02630258 52002 IEM_DS3505
ZHCC,1999-08-08 00:00,ZHCC 080000Z AUTO 09004KT 2 1/2SM 26/26 RMK SLP011 T02570255 52016 IEM_DS3505
ZHCC,1999-08-08 03:00,ZHCC 080300Z AUTO 10002KT 2 1/2SM 26/26 RMK SLP009 T02650262 57002 IEM_DS3505
ZHCC,1999-08-08 06:00,ZHCC 080600Z AUTO 11002KT 4SM 30/27 RMK SLP996 T02950271 57012 IEM_DS3505
ZHCC,1999-08-08 09:00,ZHCC 080900Z AUTO 12004KT 4SM 31/27 RMK SLP987 T03070271 57009 IEM_DS3505
ZHCC,1999-08-08 12:00,ZHCC 081200Z AUTO 10002KT 4SM 29/27 RMK SLP001 T02860272 52013 IEM_DS3505
ZHCC,1999-08-08 18:00,ZHCC 081800Z AUTO 00000KT 3SM 25/24 RMK SLP003 T02540244 57010 IEM_DS3505
ZHCC,1999-08-08 21:00,ZHCC 082100Z AUTO 28002KT 3SM 25/24 RMK SLP005 T02480241 52002 IEM_DS3505
ZHCC,1999-08-09 00:00,ZHCC 090000Z AUTO 35002KT 4SM 26/25 RMK SLP022 T02600246 52017 IEM_DS3505
ZHCC,1999-08-09 03:00,ZHCC 090300Z AUTO 28004KT 6SM 28/25 RMK SLP020 T02820246 57002 IEM_DS3505
ZHCC,1999-08-09 06:00,ZHCC 090600Z AUTO 06004KT 7SM 30/25 RMK SLP023 T02990254 52003 IEM_DS3505
ZHCC,1999-08-09 09:00,ZHCC 090900Z AUTO 06006KT 11SM 27/22 RMK SLP027 T02710216 52003 IEM_DS3505
ZHCC,1999-08-09 12:00,ZHCC 091200Z AUTO 06004KT 10SM 26/22 RMK SLP039 T02560215 52012 IEM_DS3505
ZHCC,1999-08-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 23/22 RMK SLP068 T02320222 52027 IEM_DS3505
ZHCC,1999-08-09 18:00,ZHCC 091800Z AUTO 27002KT 6SM 23/22 RMK SLP061 T02330219 57005 IEM_DS3505
ZHCC,1999-08-09 21:00,ZHCC 092100Z AUTO 34004KT 5SM 24/22 RMK SLP064 T02360217 52002 IEM_DS3505
ZHCC,1999-08-10 00:00,ZHCC 100000Z AUTO 30002KT 6SM 26/23 RMK SLP077 T02570230 52013 IEM_DS3505
ZHCC,1999-08-10 03:00,ZHCC 100300Z AUTO 05006KT 10SM 30/18 RMK SLP085 T03050183 52010 IEM_DS3505
ZHCC,1999-08-10 06:00,ZHCC 100600Z AUTO 08008KT 12SM 32/18 RMK SLP073 T03170180 57013 IEM_DS3505
ZHCC,1999-08-10 09:00,ZHCC 100900Z AUTO 06006KT 12SM 31/15 RMK SLP060 T03130153 57013 IEM_DS3505
ZHCC,1999-08-10 12:00,ZHCC 101200Z AUTO 07006KT 10SM 27/17 RMK SLP071 T02720171 52011 IEM_DS3505
ZHCC,1999-08-10 15:00,ZHCC 101500Z AUTO 05006KT 10SM 26/16 RMK SLP092 T02590156 52020 IEM_DS3505
ZHCC,1999-08-10 18:00,ZHCC 101800Z AUTO 04006KT 9SM 24/18 RMK SLP088 T02430175 57003 IEM_DS3505
ZHCC,1999-08-10 21:00,ZHCC 102100Z AUTO 05006KT 7SM 24/17 RMK SLP086 T02360174 57002 IEM_DS3505
ZHCC,1999-08-11 00:00,ZHCC 110000Z AUTO 04006KT 8SM 25/18 RMK SLP102 T02500180 52015 IEM_DS3505
ZHCC,1999-08-11 03:00,ZHCC 110300Z AUTO 03008KT 12SM 28/18 RMK SLP100 T02750185 57002 IEM_DS3505
ZHCC,1999-08-11 06:00,ZHCC 110600Z AUTO 06010KT 12SM 30/13 RMK SLP083 T02950133 57016 IEM_DS3505
ZHCC,1999-08-11 09:00,ZHCC 110900Z AUTO 07008KT 12SM 29/16 RMK SLP066 T02920157 57017 IEM_DS3505
ZHCC,1999-08-11 12:00,ZHCC 111200Z AUTO 08004KT 11SM 25/16 RMK SLP072 T02520164 52005 IEM_DS3505
ZHCC,1999-08-11 15:00,ZHCC 111500Z AUTO 05004KT 11SM 25/16 RMK SLP082 T02530165 52010 IEM_DS3505
ZHCC,1999-08-11 18:00,ZHCC 111800Z AUTO 06002KT 11SM 23/17 RMK SLP070 T02280168 57011 IEM_DS3505
ZHCC,1999-08-11 21:00,ZHCC 112100Z AUTO 29002KT 9SM 21/17 RMK SLP063 T02090169 57008 IEM_DS3505
ZHCC,1999-08-12 00:00,ZHCC 120000Z AUTO 31004KT 7SM 24/18 RMK SLP072 T02450177 52009 IEM_DS3505
ZHCC,1999-08-12 03:00,ZHCC 120300Z AUTO 03004KT 11SM 29/17 RMK SLP062 T02860172 57009 IEM_DS3505
ZHCC,1999-08-12 06:00,ZHCC 120600Z AUTO 07008KT 11SM 29/19 RMK SLP043 T02940191 57019 IEM_DS3505
ZHCC,1999-08-12 09:00,ZHCC 120900Z AUTO 09006KT 11SM 28/20 RMK SLP033 T02840202 57011 IEM_DS3505
ZHCC,1999-08-12 12:00,ZHCC 121200Z AUTO 00000KT 7SM 24/21 RMK SLP033 T02440209 54000 IEM_DS3505
ZHCC,1999-08-12 15:00,ZHCC 121500Z AUTO 07004KT 7SM 25/20 RMK SLP049 T02510199 52016 IEM_DS3505
ZHCC,1999-08-12 18:00,ZHCC 121800Z AUTO 05002KT 7SM 23/19 RMK SLP039 T02330188 57009 IEM_DS3505
ZHCC,1999-08-12 21:00,ZHCC 122100Z AUTO 30002KT 6SM 21/20 RMK SLP038 T02110198 57002 IEM_DS3505
ZHCC,1999-08-13 00:00,ZHCC 130000Z AUTO 08004KT 6SM 23/20 RMK SLP049 T02340203 52011 IEM_DS3505
ZHCC,1999-08-13 03:00,ZHCC 130300Z AUTO 33002KT 6SM 27/21 RMK SLP047 T02720213 57001 IEM_DS3505
ZHCC,1999-08-13 06:00,ZHCC 130600Z AUTO 07006KT 7SM 28/23 RMK SLP036 T02810232 57011 IEM_DS3505
ZHCC,1999-08-13 09:00,ZHCC 130900Z AUTO 08008KT 7SM 27/23 RMK SLP030 T02740228 57007 IEM_DS3505
ZHCC,1999-08-13 12:00,ZHCC 131200Z AUTO 08006KT 5SM 26/23 RMK SLP042 T02580227 52012 IEM_DS3505
ZHCC,1999-08-13 15:00,ZHCC 131500Z AUTO 07002KT 5SM 25/23 RMK SLP057 T02490226 52015 IEM_DS3505
ZHCC,1999-08-13 18:00,ZHCC 131800Z AUTO 07004KT 5SM 25/23 RMK SLP050 T02460228 57006 IEM_DS3505
ZHCC,1999-08-13 21:00,ZHCC 132100Z AUTO 06002KT 5SM 25/23 RMK SLP053 T02470231 52003 IEM_DS3505
ZHCC,1999-08-14 00:00,ZHCC 140000Z AUTO 06006KT 5SM 25/23 RMK SLP067 T02500232 52013 IEM_DS3505
ZHCC,1999-08-14 03:00,ZHCC 140300Z AUTO 06008KT 6SM 28/24 RMK SLP076 T02760238 52010 IEM_DS3505
ZHCC,1999-08-14 06:00,ZHCC 140600Z AUTO 11006KT 6SM 30/25 RMK SLP067 T02970248 57009 IEM_DS3505
ZHCC,1999-08-14 09:00,ZHCC 140900Z AUTO 09002KT 6SM 30/25 RMK SLP062 T03020250 57005 IEM_DS3505
ZHCC,1999-08-14 12:00,ZHCC 141200Z AUTO 09004KT 4SM 28/25 RMK SLP075 T02750249 52013 IEM_DS3505
ZHCC,1999-08-14 15:00,ZHCC 141500Z AUTO 07004KT 4SM 27/25 RMK SLP097 T02730249 52022 IEM_DS3505
ZHCC,1999-08-14 18:00,ZHCC 141800Z AUTO 07002KT 4SM 25/25 RMK SLP101 T02530246 52004 IEM_DS3505
ZHCC,1999-08-14 21:00,ZHCC 142100Z AUTO 09004KT 4SM 26/25 RMK SLP110 T02550248 52009 IEM_DS3505
ZHCC,1999-08-15 00:00,ZHCC 150000Z AUTO 07006KT 5SM 25/24 RMK SLP123 T02530243 52012 IEM_DS3505
ZHCC,1999-08-15 01:00,ZHCC 150100Z AUTO 07006KT 5SM 25/24 RMK SLP123 T02530243 52012 IEM_DS3505
ZHCC,1999-08-15 03:00,ZHCC 150300Z AUTO 06004KT 6SM 27/25 RMK SLP133 T02720248 52010 IEM_DS3505
ZHCC,1999-08-15 06:00,ZHCC 150600Z AUTO 07004KT 7SM 30/25 RMK SLP121 T03000249 57011 IEM_DS3505
ZHCC,1999-08-15 09:00,ZHCC 150900Z AUTO 08008KT 8SM 30/25 RMK SLP108 T02990250 57013 IEM_DS3505
ZHCC,1999-08-15 12:00,ZHCC 151200Z AUTO 10002KT 6SM 27/24 RMK SLP122 T02690240 52013 IEM_DS3505
ZHCC,1999-08-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 26/25 RMK SLP129 T02630247 52007 IEM_DS3505
ZHCC,1999-08-15 18:00,ZHCC 151800Z AUTO 00000KT 4SM 26/25 RMK SLP117 T02550246 57011 IEM_DS3505
ZHCC,1999-08-15 21:00,ZHCC 152100Z AUTO 08004KT 4SM 25/24 RMK SLP120 T02530244 52003 IEM_DS3505
ZHCC,1999-08-16 00:00,ZHCC 160000Z AUTO 11004KT 4SM 27/25 RMK SLP123 T02690249 52002 IEM_DS3505
