station,valid,metar
ZHCC,2001-07-21 12:00,ZHCC 211200Z AUTO 10002KT 4SM 26/25 RMK SLP030 T02640252 52017 IEM_DS3505
ZHCC,2001-07-21 15:00,ZHCC 211500Z AUTO 10002KT 3SM 26/25 RMK SLP041 T02590252 52011 IEM_DS3505
ZHCC,2001-07-21 18:00,ZHCC 211800Z AUTO 12002KT 2 1/2SM 25/24 RMK SLP043 T02480243 52002 IEM_DS3505
ZHCC,2001-07-21 21:00,ZHCC 212100Z AUTO 00000KT 2 1/2SM 23/23 RMK 70028 SLP043 T02340227 54000 IEM_DS3505
ZHCC,2001-07-22 00:00,ZHCC 220000Z AUTO 12002KT 7SM 26/24 RMK 70003 SLP061 T02560240 52018 IEM_DS3505
ZHCC,2001-07-22 03:00,ZHCC 220300Z AUTO 08002KT 7SM 28/25 RMK SLP061 T02800248 54000 IEM_DS3505
ZHCC,2001-07-22 06:00,ZHCC 220600Z AUTO 12002KT 7SM 29/26 RMK SLP054 T02900256 57007 IEM_DS3505
ZHCC,2001-07-22 09:00,ZHCC 220900Z AUTO 14004KT 6SM 30/26 RMK SLP042 T02970263 57012 IEM_DS3505
ZHCC,2001-07-22 12:00,ZHCC 221200Z AUTO 15004KT 5SM 28/27 RMK SLP050 T02820266 52008 IEM_DS3505
ZHCC,2001-07-22 15:00,ZHCC 221500Z AUTO 18004KT 6SM 26/24 RMK SLP062 T02590238 52012 IEM_DS3505
ZHCC,2001-07-22 18:00,ZHCC 221800Z AUTO 17004KT 6SM 25/24 RMK SLP051 T02520238 57011 IEM_DS3505
ZHCC,2001-07-22 21:00,ZHCC 222100Z AUTO 20004KT 6SM 25/24 RMK 70003 SLP049 T02510241 57002 IEM_DS3505
ZHCC,2001-07-23 00:00,ZHCC 230000Z AUTO 18004KT 6SM 26/24 RMK 60003 SLP059 T02650245 52010 IEM_DS3505
ZHCC,2001-07-23 03:00,ZHCC 230300Z AUTO 14004KT 8SM 28/25 RMK SLP062 T02760250 52003 IEM_DS3505
ZHCC,2001-07-23 06:00,ZHCC 230600Z AUTO 12004KT 8SM 28/26 RMK 60002 SLP056 T02750255 57006 IEM_DS3505
ZHCC,2001-07-23 09:00,ZHCC 230900Z AUTO 11006KT 8SM 28/25 RMK SLP039 T02780246 57017 IEM_DS3505
ZHCC,2001-07-23 12:00,ZHCC 231200Z AUTO 14006KT 7SM 25/24 RMK 60003 SLP049 T02510239 52010 IEM_DS3505
ZHCC,2001-07-23 15:00,ZHCC 231500Z AUTO 18004KT 6SM 24/23 RMK SLP053 T02400233 52003 IEM_DS3505
ZHCC,2001-07-23 18:00,ZHCC 231800Z AUTO 15004KT 5SM 24/24 RMK 60020 SLP048 T02420235 57004 IEM_DS3505
ZHCC,2001-07-23 21:00,ZHCC 232100Z AUTO 21002KT 5SM 24/24 RMK 70021 SLP040 T02400235 57008 IEM_DS3505
ZHCC,2001-07-24 00:00,ZHCC 240000Z AUTO 17004KT 5SM 24/24 RMK 60012 SLP043 T02390236 52002 IEM_DS3505
ZHCC,2001-07-24 03:00,ZHCC 240300Z AUTO 12004KT 7SM 26/24 RMK SLP041 T02620239 57001 IEM_DS3505
ZHCC,2001-07-24 06:00,ZHCC 240600Z AUTO 11004KT 9SM 30/25 RMK 60003 SLP031 T02990254 57010 IEM_DS3505
ZHCC,2001-07-24 09:00,ZHCC 240900Z AUTO 17006KT 9SM 29/25 RMK SLP020 T02920252 57011 IEM_DS3505
ZHCC,2001-07-24 12:00,ZHCC 241200Z AUTO 16004KT 8SM 28/26 RMK SLP030 T02790257 52010 IEM_DS3505
ZHCC,2001-07-24 15:00,ZHCC 241500Z AUTO 20002KT 5SM 27/26 RMK SLP034 T02690262 52004 IEM_DS3505
ZHCC,2001-07-24 18:00,ZHCC 241800Z AUTO 29002KT 5SM 25/24 RMK 60002 SLP030 T02510237 57003 IEM_DS3505
ZHCC,2001-07-24 20:00,ZHCC 242000Z AUTO 23004KT 24/23 A2962 RMK T02400230 IEM_DS3505
ZHCC,2001-07-24 21:00,ZHCC 242100Z AUTO 17002KT 5SM 25/24 A2965 RMK 70013 SLP036 T02480241 52005 IEM_DS3505
ZHCC,2001-07-25 00:00,ZHCC 250000Z AUTO 18004KT 5SM 28/25 RMK 70002 SLP046 T02750248 52011 IEM_DS3505
ZHCC,2001-07-25 03:00,ZHCC 250300Z AUTO 21004KT 7SM 32/25 RMK SLP045 T03170248 57001 IEM_DS3505
ZHCC,2001-07-25 06:00,ZHCC 250600Z AUTO 20004KT 7SM 32/27 RMK SLP042 T03230268 57003 IEM_DS3505
ZHCC,2001-07-25 09:00,ZHCC 250900Z AUTO 16004KT 6SM 32/26 RMK SLP035 T03170265 57007 IEM_DS3505
ZHCC,2001-07-25 12:00,ZHCC 251200Z AUTO 15002KT 6SM 28/26 RMK SLP054 T02830265 52019 IEM_DS3505
ZHCC,2001-07-25 15:00,ZHCC 251500Z AUTO 15002KT 6SM 27/26 RMK SLP063 T02710260 52008 IEM_DS3505
ZHCC,2001-07-25 18:00,ZHCC 251800Z AUTO 16002KT 4SM 26/26 RMK SLP065 T02610256 52003 IEM_DS3505
ZHCC,2001-07-25 21:00,ZHCC 252100Z AUTO 07002KT 4SM 26/25 RMK SLP063 T02550252 57002 IEM_DS3505
ZHCC,2001-07-26 00:00,ZHCC 260000Z AUTO 14004KT 4SM 27/26 RMK SLP074 T02730264 52010 IEM_DS3505
ZHCC,2001-07-26 03:00,ZHCC 260300Z AUTO 07004KT 6SM 31/27 RMK SLP074 T03060268 52001 IEM_DS3505
ZHCC,2001-07-26 06:00,ZHCC 260600Z AUTO 11004KT 7SM 31/27 RMK SLP053 T03120267 57021 IEM_DS3505
ZHCC,2001-07-26 09:00,ZHCC 260900Z AUTO 01002KT 7SM 29/27 RMK SLP056 T02940270 52002 IEM_DS3505
ZHCC,2001-07-26 12:00,ZHCC 261200Z AUTO 09008KT 6SM 26/25 RMK 60004 SLP056 T02580246 54000 IEM_DS3505
ZHCC,2001-07-26 15:00,ZHCC 261500Z AUTO 13004KT 7SM 24/23 RMK SLP070 T02350230 52012 IEM_DS3505
ZHCC,2001-07-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 23/23 RMK 60008 SLP049 T02340231 57019 IEM_DS3505
ZHCC,2001-07-26 21:00,ZHCC 262100Z AUTO 11004KT 5SM 23/23 RMK 70009 SLP045 T02330230 57004 IEM_DS3505
ZHCC,2001-07-27 00:00,ZHCC 270000Z AUTO 17004KT 4SM 24/24 RMK 60003 SLP040 T02420239 57006 IEM_DS3505
ZHCC,2001-07-27 03:00,ZHCC 270300Z AUTO 06004KT 5SM 25/24 RMK SLP044 T02540242 52005 IEM_DS3505
ZHCC,2001-07-27 06:00,ZHCC 270600Z AUTO 08010KT 6SM 21/19 RMK 60003 SLP045 T02130192 57001 IEM_DS3505
ZHCC,2001-07-27 09:00,ZHCC 270900Z AUTO 07008KT 10SM 22/19 RMK SLP044 T02160193 57001 IEM_DS3505
ZHCC,2001-07-27 12:00,ZHCC 271200Z AUTO 08006KT 9SM 20/19 RMK 60008 SLP059 T02020190 52015 IEM_DS3505
ZHCC,2001-07-27 15:00,ZHCC 271500Z AUTO 09002KT 6SM 20/19 RMK SLP063 T01970192 52003 IEM_DS3505
ZHCC,2001-07-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM 20/19 RMK 60039 SLP056 T01990192 57007 IEM_DS3505
ZHCC,2001-07-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 20/19 RMK 70051 SLP046 T02000193 57009 IEM_DS3505
ZHCC,2001-07-28 00:00,ZHCC 280000Z AUTO 17002KT 3SM 20/20 RMK 60012 SLP062 T02020197 52015 IEM_DS3505
ZHCC,2001-07-28 03:00,ZHCC 280300Z AUTO 00000KT 4SM 22/21 RMK SLP057 T02190212 57004 IEM_DS3505
ZHCC,2001-07-28 06:00,ZHCC 280600Z AUTO 16002KT 5SM 25/22 RMK 60024 SLP045 T02540223 57012 IEM_DS3505
ZHCC,2001-07-28 09:00,ZHCC 280900Z AUTO 14004KT 6SM 28/23 RMK SLP031 T02800234 57013 IEM_DS3505
ZHCC,2001-07-28 12:00,ZHCC 281200Z AUTO 13004KT 5SM 25/24 RMK SLP043 T02500236 52011 IEM_DS3505
ZHCC,2001-07-28 15:00,ZHCC 281500Z AUTO 19002KT 5SM 24/23 RMK SLP044 T02400231 52002 IEM_DS3505
ZHCC,2001-07-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 24/23 RMK SLP033 T02370232 57011 IEM_DS3505
ZHCC,2001-07-28 21:00,ZHCC 282100Z AUTO 16002KT 4SM 24/23 RMK 70033 SLP033 T02360233 52001 IEM_DS3505
ZHCC,2001-07-29 00:00,ZHCC 290000Z AUTO 00000KT 1SM 24/24 RMK 60000 SLP053 T02440241 52019 IEM_DS3505
ZHCC,2001-07-29 03:00,ZHCC 290300Z AUTO 18002KT 2 1/2SM 26/25 RMK SLP051 T02590250 57003 IEM_DS3505
ZHCC,2001-07-29 06:00,ZHCC 290600Z AUTO 15002KT 5SM 25/24 RMK 60008 SLP043 T02490239 57007 IEM_DS3505
ZHCC,2001-07-29 09:00,ZHCC 290900Z AUTO 21002KT 5SM 25/24 RMK SLP041 T02470238 57002 IEM_DS3505
ZHCC,2001-07-29 12:00,ZHCC 291200Z AUTO 28002KT 4SM 23/22 RMK 60012 SLP047 T02310221 52006 IEM_DS3505
ZHCC,2001-07-29 15:00,ZHCC 291500Z AUTO 22002KT 4SM 23/22 RMK SLP054 T02260216 52006 IEM_DS3505
ZHCC,2001-07-29 18:00,ZHCC 291800Z AUTO 00000KT 4SM 22/21 RMK 60003 SLP038 T02180211 57015 IEM_DS3505
ZHCC,2001-07-29 21:00,ZHCC 292100Z AUTO 00000KT 3SM 22/22 RMK 70024 SLP039 T02210218 52001 IEM_DS3505
ZHCC,2001-07-30 00:00,ZHCC 300000Z AUTO 31010KT 4SM 20/19 RMK 60008 SLP057 T02010193 52017 IEM_DS3505
ZHCC,2001-07-30 03:00,ZHCC 300300Z AUTO 34006KT 5SM 20/19 RMK SLP067 T01990194 52010 IEM_DS3505
ZHCC,2001-07-30 06:00,ZHCC 300600Z AUTO 12002KT 8SM 22/20 RMK 60067 SLP056 T02190204 57011 IEM_DS3505
ZHCC,2001-07-30 09:00,ZHCC 300900Z AUTO 28004KT 9SM 25/21 RMK SLP042 T02500207 57013 IEM_DS3505
ZHCC,2001-07-30 12:00,ZHCC 301200Z AUTO 00000KT 8SM 22/21 RMK 60003 SLP051 T02210207 52008 IEM_DS3505
ZHCC,2001-07-30 15:00,ZHCC 301500Z AUTO 00000KT 3SM 20/20 RMK SLP059 T02040201 52007 IEM_DS3505
ZHCC,2001-07-30 18:00,ZHCC 301800Z AUTO 29002KT 3SM 20/20 RMK SLP048 T02030198 57010 IEM_DS3505
ZHCC,2001-07-30 21:00,ZHCC 302100Z AUTO 13002KT 4SM 20/19 RMK 70072 SLP054 T02010194 52006 IEM_DS3505
ZHCC,2001-07-31 00:00,ZHCC 310000Z AUTO 00000KT 4SM 23/20 RMK 70066 SLP067 T02310201 52013 IEM_DS3505
ZHCC,2001-07-31 03:00,ZHCC 310300Z AUTO 06002KT 3SM 28/22 RMK SLP068 T02840217 52002 IEM_DS3505
ZHCC,2001-07-31 06:00,ZHCC 310600Z AUTO 02002KT 3SM 30/23 RMK SLP054 T03000227 57014 IEM_DS3505
ZHCC,2001-07-31 09:00,ZHCC 310900Z AUTO 04004KT 6SM 30/23 RMK SLP040 T02990229 57014 IEM_DS3505
ZHCC,2001-07-31 12:00,ZHCC 311200Z AUTO 00000KT 5SM 26/23 RMK SLP048 T02600233 52008 IEM_DS3505
ZHCC,2001-07-31 15:00,ZHCC 311500Z AUTO 00000KT 4SM 24/23 RMK SLP058 T02420233 52010 IEM_DS3505
ZHCC,2001-07-31 18:00,ZHCC 311800Z AUTO 29002KT 4SM 25/24 RMK SLP055 T02460237 57002 IEM_DS3505
ZHCC,2001-07-31 21:00,ZHCC 312100Z AUTO 31002KT 3SM 25/23 RMK SLP055 T02470231 54000 IEM_DS3505
ZHCC,2001-08-01 00:00,ZHCC 010000Z AUTO 33004KT 4SM 26/24 RMK SLP059 T02580235 52004 IEM_DS3505
ZHCC,2001-08-01 03:00,ZHCC 010300Z AUTO 04006KT 4SM 30/23 RMK SLP063 T02990234 52003 IEM_DS3505
ZHCC,2001-08-01 06:00,ZHCC 010600Z AUTO 08008KT 6SM 31/23 RMK SLP054 T03080232 57008 IEM_DS3505
ZHCC,2001-08-01 09:00,ZHCC 010900Z AUTO 08006KT 6SM 30/23 RMK SLP044 T03010228 57010 IEM_DS3505
ZHCC,2001-08-01 12:00,ZHCC 011200Z AUTO 33004KT 6SM 28/23 RMK SLP063 T02770231 52019 IEM_DS3505
ZHCC,2001-08-01 15:00,ZHCC 011500Z AUTO 31002KT 6SM 26/21 RMK SLP074 T02570209 52010 IEM_DS3505
ZHCC,2001-08-01 18:00,ZHCC 011800Z AUTO 34002KT 6SM 23/21 RMK SLP072 T02330212 57001 IEM_DS3505
ZHCC,2001-08-01 21:00,ZHCC 012100Z AUTO 07002KT 6SM 24/22 RMK SLP081 T02370218 52009 IEM_DS3505
ZHCC,2001-08-02 00:00,ZHCC 020000Z AUTO 00000KT 5SM 25/23 RMK SLP093 T02540227 52011 IEM_DS3505
ZHCC,2001-08-02 03:00,ZHCC 020300Z AUTO 11004KT 6SM 28/22 RMK SLP098 T02830225 52005 IEM_DS3505
ZHCC,2001-08-02 06:00,ZHCC 020600Z AUTO 12006KT 7SM 29/22 RMK SLP087 T02940219 57011 IEM_DS3505
ZHCC,2001-08-02 09:00,ZHCC 020900Z AUTO 14004KT 8SM 30/21 RMK SLP086 T02990213 54000 IEM_DS3505
ZHCC,2001-08-02 12:00,ZHCC 021200Z AUTO 17002KT 6SM 27/22 RMK SLP098 T02670223 52011 IEM_DS3505
ZHCC,2001-08-02 15:00,ZHCC 021500Z AUTO 23002KT 6SM 24/23 RMK SLP119 T02430227 52020 IEM_DS3505
ZHCC,2001-08-02 18:00,ZHCC 021800Z AUTO 19002KT 4SM 23/22 RMK SLP125 T02310224 52007 IEM_DS3505
ZHCC,2001-08-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 23/22 RMK SLP125 T02270222 54000 IEM_DS3505
ZHCC,2001-08-03 00:00,ZHCC 030000Z AUTO 11002KT 5SM 26/24 RMK SLP138 T02550237 52013 IEM_DS3505
ZHCC,2001-08-03 03:00,ZHCC 030300Z AUTO 10004KT 6SM 30/23 RMK SLP145 T02950230 52007 IEM_DS3505
ZHCC,2001-08-03 06:00,ZHCC 030600Z AUTO 10004KT 7SM 31/24 RMK SLP140 T03110235 57005 IEM_DS3505
ZHCC,2001-08-03 09:00,ZHCC 030900Z AUTO 10004KT 8SM 31/23 RMK SLP126 T03080227 57014 IEM_DS3505
ZHCC,2001-08-03 12:00,ZHCC 031200Z AUTO 08004KT 8SM 28/23 RMK SLP142 T02830232 52016 IEM_DS3505
ZHCC,2001-08-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 25/24 RMK SLP154 T02510235 52011 IEM_DS3505
ZHCC,2001-08-03 18:00,ZHCC 031800Z AUTO 00000KT 4SM 24/23 RMK SLP145 T02420233 57008 IEM_DS3505
ZHCC,2001-08-03 21:00,ZHCC 032100Z AUTO 23002KT 4SM 24/23 RMK SLP141 T02380231 57004 IEM_DS3505
ZHCC,2001-08-04 00:00,ZHCC 040000Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP152 T02630247 52011 IEM_DS3505
ZHCC,2001-08-04 03:00,ZHCC 040300Z AUTO 09004KT 7SM 31/24 RMK SLP151 T03110242 57001 IEM_DS3505
ZHCC,2001-08-04 06:00,ZHCC 040600Z AUTO 13004KT 7SM 32/24 RMK SLP131 T03190242 57019 IEM_DS3505
ZHCC,2001-08-04 09:00,ZHCC 040900Z AUTO 10006KT 7SM 31/25 RMK SLP114 T03120251 57017 IEM_DS3505
ZHCC,2001-08-04 12:00,ZHCC 041200Z AUTO 11002KT 6SM 28/25 RMK SLP122 T02820254 52007 IEM_DS3505
ZHCC,2001-08-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 27/25 RMK SLP120 T02680254 57002 IEM_DS3505
ZHCC,2001-08-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 25/25 RMK SLP111 T02530248 57008 IEM_DS3505
ZHCC,2001-08-04 21:00,ZHCC 042100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP100 T02460243 57011 IEM_DS3505
ZHCC,2001-08-05 00:00,ZHCC 050000Z AUTO 00000KT 2 1/2SM 28/27 RMK SLP095 T02810274 57005 IEM_DS3505
ZHCC,2001-08-05 03:00,ZHCC 050300Z AUTO 31002KT 5SM 32/26 RMK SLP086 T03160259 57009 IEM_DS3505
ZHCC,2001-08-05 06:00,ZHCC 050600Z AUTO 15004KT 6SM 32/26 RMK SLP065 T03230259 57020 IEM_DS3505
ZHCC,2001-08-05 09:00,ZHCC 050900Z AUTO 16006KT 6SM 32/27 RMK SLP051 T03190271 57014 IEM_DS3505
ZHCC,2001-08-05 12:00,ZHCC 051200Z AUTO 16002KT 4SM 29/27 RMK SLP045 T02940274 57006 IEM_DS3505
ZHCC,2001-08-05 15:00,ZHCC 051500Z AUTO 18004KT 4SM 28/27 RMK SLP050 T02790267 52005 IEM_DS3505
ZHCC,2001-08-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 27/26 RMK SLP038 T02690264 57012 IEM_DS3505
ZHCC,2001-08-05 21:00,ZHCC 052100Z AUTO 28002KT 4SM 26/26 RMK SLP029 T02640259 57009 IEM_DS3505
ZHCC,2001-08-06 00:00,ZHCC 060000Z AUTO 30004KT 2 1/2SM 28/26 RMK SLP029 T02830263 54000 IEM_DS3505
ZHCC,2001-08-06 03:00,ZHCC 060300Z AUTO 28004KT 2 1/2SM 33/27 RMK SLP022 T03330271 57006 IEM_DS3505
ZHCC,2001-08-06 06:00,ZHCC 060600Z AUTO 20004KT 6SM 36/26 RMK SLP002 T03620263 57019 IEM_DS3505
ZHCC,2001-08-06 09:00,ZHCC 060900Z AUTO 16004KT 6SM 35/28 RMK SLP987 T03530280 57015 IEM_DS3505
ZHCC,2001-08-06 12:00,ZHCC 061200Z AUTO 00000KT 5SM 30/25 RMK 60003 SLP995 T03030251 52007 IEM_DS3505
ZHCC,2001-08-06 15:00,ZHCC 061500Z AUTO 00000KT 4SM 29/27 RMK SLP010 T02880268 52014 IEM_DS3505
ZHCC,2001-08-06 18:00,ZHCC 061800Z AUTO 00000KT 4SM 28/27 RMK SLP006 T02850274 57002 IEM_DS3505
ZHCC,2001-08-06 21:00,ZHCC 062100Z AUTO 26004KT 2 1/2SM 28/27 RMK 70003 SLP006 T02770268 54000 IEM_DS3505
ZHCC,2001-08-07 00:00,ZHCC 070000Z AUTO 29002KT 3SM 28/26 RMK 70003 SLP020 T02830263 52013 IEM_DS3505
ZHCC,2001-08-07 03:00,ZHCC 070300Z AUTO 03002KT 4SM 33/28 RMK SLP023 T03280280 52003 IEM_DS3505
ZHCC,2001-08-07 06:00,ZHCC 070600Z AUTO 13004KT 4SM 34/30 RMK SLP002 T03420298 57020 IEM_DS3505
ZHCC,2001-08-07 09:00,ZHCC 070900Z AUTO 31004KT 6SM 30/24 RMK SLP014 T03010245 52010 IEM_DS3505
ZHCC,2001-08-07 12:00,ZHCC 071200Z AUTO 07004KT 4SM 25/24 RMK 60039 SLP064 T02480241 52049 IEM_DS3505
ZHCC,2001-08-07 15:00,ZHCC 071500Z AUTO 08004KT 6SM 25/24 RMK SLP077 T02460236 52012 IEM_DS3505
ZHCC,2001-08-07 18:00,ZHCC 071800Z AUTO 05002KT 6SM 24/22 RMK 60008 SLP075 T02420223 54000 IEM_DS3505
ZHCC,2001-08-07 21:00,ZHCC 072100Z AUTO 08004KT 6SM 24/22 RMK 70046 SLP089 T02380224 52013 IEM_DS3505
ZHCC,2001-08-08 00:00,ZHCC 080000Z AUTO 05006KT 6SM 24/22 RMK 70046 SLP105 T02400221 52014 IEM_DS3505
ZHCC,2001-08-08 03:00,ZHCC 080300Z AUTO 05004KT 7SM 28/24 RMK SLP108 T02750235 52005 IEM_DS3505
ZHCC,2001-08-08 06:00,ZHCC 080600Z AUTO 05004KT 9SM 29/21 RMK SLP106 T02870210 57003 IEM_DS3505
ZHCC,2001-08-08 09:00,ZHCC 080900Z AUTO 06004KT 8SM 28/23 RMK SLP100 T02840226 57006 IEM_DS3505
ZHCC,2001-08-08 12:00,ZHCC 081200Z AUTO 10002KT 7SM 26/22 RMK SLP110 T02550220 52009 IEM_DS3505
ZHCC,2001-08-08 15:00,ZHCC 081500Z AUTO 00000KT 7SM 24/22 RMK SLP126 T02390220 52016 IEM_DS3505
ZHCC,2001-08-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 24/22 RMK SLP125 T02390222 54000 IEM_DS3505
ZHCC,2001-08-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 23/22 RMK SLP132 T02300222 52007 IEM_DS3505
ZHCC,2001-08-09 00:00,ZHCC 090000Z AUTO 28002KT 3SM 25/23 RMK SLP142 T02470229 52009 IEM_DS3505
ZHCC,2001-08-09 03:00,ZHCC 090300Z AUTO 25002KT 7SM 28/19 RMK SLP143 T02750190 52002 IEM_DS3505
ZHCC,2001-08-09 06:00,ZHCC 090600Z AUTO 23004KT 7SM 27/20 RMK 60003 SLP142 T02710200 57002 IEM_DS3505
ZHCC,2001-08-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 24/21 RMK 60003 SLP138 T02440213 52009 IEM_DS3505
ZHCC,2001-08-09 15:00,ZHCC 091500Z AUTO 26002KT 5SM 23/22 RMK SLP148 T02290217 52009 IEM_DS3505
ZHCC,2001-08-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 21/20 RMK SLP146 T02110203 57001 IEM_DS3505
ZHCC,2001-08-09 21:00,ZHCC 092100Z AUTO 28002KT 5SM 21/18 RMK 70003 SLP146 T02090183 54000 IEM_DS3505
ZHCC,2001-08-10 00:00,ZHCC 100000Z AUTO 29004KT 5SM 24/20 RMK 70003 SLP153 T02400205 52007 IEM_DS3505
ZHCC,2001-08-10 03:00,ZHCC 100300Z AUTO 11002KT 5SM 29/21 RMK SLP154 T02890209 52002 IEM_DS3505
ZHCC,2001-08-10 06:00,ZHCC 100600Z AUTO 16004KT 7SM 31/21 RMK SLP141 T03060211 IEM_DS3505
ZHCC,2001-08-10 09:00,ZHCC 100900Z AUTO 16006KT 9SM 31/17 RMK SLP135 T03070174 IEM_DS3505
ZHCC,2001-08-10 12:00,ZHCC 101200Z AUTO 21002KT 8SM 25/19 RMK SLP148 T02500194 52012 IEM_DS3505
ZHCC,2001-08-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 22/20 RMK SLP154 T02190202 52005 IEM_DS3505
ZHCC,2001-08-10 18:00,ZHCC 101800Z AUTO 30002KT 6SM 23/20 RMK SLP144 T02260196 57008 IEM_DS3505
ZHCC,2001-08-10 21:00,ZHCC 102100Z AUTO 26002KT 4SM 22/20 RMK SLP145 T02160199 52001 IEM_DS3505
ZHCC,2001-08-11 00:00,ZHCC 110000Z AUTO 12002KT 3SM 24/22 RMK SLP160 T02430216 52014 IEM_DS3505
ZHCC,2001-08-11 03:00,ZHCC 110300Z AUTO 11004KT 6SM 28/22 RMK SLP163 T02810219 52003 IEM_DS3505
ZHCC,2001-08-11 06:00,ZHCC 110600Z AUTO 12006KT 7SM 30/21 RMK SLP147 T02960210 57015 IEM_DS3505
ZHCC,2001-08-11 12:00,ZHCC 111200Z AUTO 00000KT 7SM 24/19 RMK SLP143 T02380193 52006 IEM_DS3505
ZHCC,2001-08-11 18:00,ZHCC 111800Z AUTO 12006KT 7SM 30/21 RMK SLP147 T02960210 57015 IEM_DS3505
ZHCC,2001-08-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM 19/18 RMK SLP142 T01910181 57003 IEM_DS3505
ZHCC,2001-08-12 00:00,ZHCC 120000Z AUTO 30002KT 6SM 24/20 RMK SLP148 T02360197 52006 IEM_DS3505
ZHCC,2001-08-12 03:00,ZHCC 120300Z AUTO 22004KT 6SM 29/19 RMK SLP144 T02920189 57004 IEM_DS3505
ZHCC,2001-08-12 06:00,ZHCC 120600Z AUTO 18006KT 7SM 30/18 RMK SLP125 T03030181 57019 IEM_DS3505
ZHCC,2001-08-12 09:00,ZHCC 120900Z AUTO 11002KT 8SM 30/16 RMK SLP112 T03040161 57013 IEM_DS3505
ZHCC,2001-08-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 21/20 RMK SLP123 T02140195 57007 IEM_DS3505
ZHCC,2001-08-12 21:00,ZHCC 122100Z AUTO 22002KT 6SM 20/19 RMK SLP116 T01990186 57007 IEM_DS3505
ZHCC,2001-08-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 25/20 RMK SLP122 T02470204 52006 IEM_DS3505
ZHCC,2001-08-13 03:00,ZHCC 130300Z AUTO 17006KT 6SM 30/20 RMK SLP122 T02950198 54000 IEM_DS3505
ZHCC,2001-08-13 06:00,ZHCC 130600Z AUTO 19004KT 7SM 30/18 RMK SLP105 T03050183 57017 IEM_DS3505
ZHCC,2001-08-13 09:00,ZHCC 130900Z AUTO 18004KT 6SM 30/19 RMK SLP093 T02990187 57012 IEM_DS3505
ZHCC,2001-08-13 12:00,ZHCC 131200Z AUTO 18004KT 6SM 27/21 RMK SLP096 T02660207 52003 IEM_DS3505
ZHCC,2001-08-13 15:00,ZHCC 131500Z AUTO 20002KT 6SM 24/20 RMK SLP104 T02400201 52007 IEM_DS3505
ZHCC,2001-08-13 18:00,ZHCC 131800Z AUTO 19002KT 6SM 23/20 RMK SLP093 T02300202 57009 IEM_DS3505
ZHCC,2001-08-13 22:00,ZHCC 132200Z AUTO 14002KT 1 1/4SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZHCC,2001-08-13 23:00,ZHCC 132300Z AUTO 1 1/4SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZHCC,2001-08-14 00:00,ZHCC 140000Z AUTO 18004KT 6SM 25/21 RMK SLP103 T02490214 52012 IEM_DS3505
ZHCC,2001-08-14 03:00,ZHCC 140300Z AUTO 19004KT 7SM 29/21 RMK SLP103 T02940206 54000 IEM_DS3505
ZHCC,2001-08-14 06:00,ZHCC 140600Z AUTO 17008KT 7SM 31/21 RMK SLP085 T03100212 57017 IEM_DS3505
ZHCC,2001-08-14 09:00,ZHCC 140900Z AUTO 16006KT 6SM 31/21 RMK SLP072 T03070212 57013 IEM_DS3505
ZHCC,2001-08-14 12:00,ZHCC 141200Z AUTO 08004KT 6SM 27/23 RMK SLP089 T02670228 52016 IEM_DS3505
ZHCC,2001-08-14 15:00,ZHCC 141500Z AUTO 29004KT 4SM 21/20 RMK SLP120 T02080201 52029 IEM_DS3505
ZHCC,2001-08-14 18:00,ZHCC 141800Z AUTO 22002KT 6SM 21/21 RMK 60079 SLP105 T02140206 57013 IEM_DS3505
ZHCC,2001-08-15 00:00,ZHCC 150000Z AUTO 09004KT 5SM 22/21 RMK 60035 SLP102 T02160213 52007 IEM_DS3505
ZHCC,2001-08-15 03:00,ZHCC 150300Z AUTO 09004KT 6SM 26/22 RMK SLP103 T02580225 52002 IEM_DS3505
ZHCC,2001-08-15 06:00,ZHCC 150600Z AUTO 11004KT 7SM 29/23 RMK SLP086 T02900234 57017 IEM_DS3505
ZHCC,2001-08-15 09:00,ZHCC 150900Z AUTO 26002KT 2 1/2SM 22/21 RMK SLP092 T02230213 52004 IEM_DS3505
