station,valid,metar
ZHCC,2011-12-12 17:00,ZHCC 121700Z 00000MPS 3000 BR NSC 02/M02 Q1028 NOSIG
ZHCC,2011-12-12 18:00,ZHCC 121800Z 30001MPS 2500 BR NSC 01/M01 Q1027 NOSIG
ZHCC,2011-12-12 20:00,ZHCC 122000Z 00000MPS 2000 BR NSC M01/M03 Q1026 NOSIG
ZHCC,2011-12-12 21:00,ZHCC 122100Z 15001MPS 2000 BR NSC M02/M03 Q1026 NOSIG
ZHCC,2011-12-12 22:00,ZHCC 122200Z VRB01MPS 2000 BR NSC 00/M03 Q1026 NOSIG
ZHCC,2011-12-12 23:00,ZHCC 122300Z 18001MPS 2000 BR SKC M00/M03 Q1027 NOSIG
ZHCC,2011-12-13 00:00,ZHCC 130000Z VRB01MPS 1500 BR SKC 00/M03 Q1027 NOSIG
ZHCC,2011-12-13 01:00,ZHCC 130100Z VRB01MPS 1600 HZ SKC 02/M02 Q1027 NOSIG
ZHCC,2011-12-13 02:00,ZHCC 130200Z 19002MPS 150V240 2000 HZ SKC 04/M02 Q1026 NOSIG
ZHCC,2011-12-13 03:00,ZHCC 130300Z 20002MPS 120V270 3000 HZ SKC 07/M03 Q1026 NOSIG
ZHCC,2011-12-13 04:00,ZHCC 130400Z 22003MPS 190V260 3000 HZ SKC 08/M04 Q1025 NOSIG
ZHCC,2011-12-13 05:00,ZHCC 130500Z 20003MPS 130V250 5000 HZ SKC 09/M04 Q1024 NOSIG
ZHCC,2011-12-13 06:00,ZHCC 130600Z VRB02MPS 5000 HZ SKC 09/M03 Q1023 NOSIG
ZHCC,2011-12-13 07:00,ZHCC 130700Z 18002MPS 140V230 5000 HZ SKC 09/M03 Q1023 NOSIG
ZHCC,2011-12-13 08:00,ZHCC 130800Z 20003MPS 140V240 5000 HZ SKC 09/M03 Q1023 NOSIG
ZHCC,2011-12-13 09:00,ZHCC 130900Z 19002MPS 110V270 5000 HZ SKC 07/M02 Q1023 NOSIG
ZHCC,2011-12-13 10:00,ZHCC 131000Z 19002MPS 130V230 3000 HZ SKC 06/M02 Q1023 NOSIG
ZHCC,2011-12-13 11:00,ZHCC 131100Z 21002MPS 180V250 2500 HZ SKC 05/M02 Q1023 NOSIG
ZHCC,2011-12-13 12:00,ZHCC 131200Z 22002MPS 2000 HZ NSC 04/M01 Q1023 NOSIG
ZHCC,2011-12-13 13:00,ZHCC 131300Z VRB01MPS 1500 HZ NSC 03/M01 Q1023 NOSIG
ZHCC,2011-12-13 14:00,ZHCC 131400Z 23002MPS 160V270 2000 HZ NSC 04/M02 Q1024 NOSIG
ZHCC,2011-12-13 16:00,ZHCC 131600Z 21002MPS 1500 BR NSC 01/M02 Q1024 NOSIG
ZHCC,2011-12-13 18:00,ZHCC 131800Z 19001MPS 1500 BR NSC 01/M02 Q1024 NOSIG
ZHCC,2011-12-13 19:00,ZHCC 131900Z VRB01MPS 2000 BR NSC 01/M03 Q1024 NOSIG
ZHCC,2011-12-13 20:00,ZHCC 132000Z 33004MPS 3000 BR NSC M01/M04 Q1024 NOSIG
ZHCC,2011-12-13 21:00,ZHCC 132100Z 33007MPS 5000 HZ NSC 05/M05 Q1025 NOSIG
ZHCC,2011-12-13 22:00,ZHCC 132200Z 33007MPS 5000 HZ NSC 06/M06 Q1025 NOSIG
ZHCC,2011-12-13 23:00,ZHCC 132300Z 35006MPS 5000 HZ NSC 06/M07 Q1026 NOSIG
ZHCC,2011-12-14 00:00,ZHCC 140000Z 35005MPS 5000 HZ NSC 05/M06 Q1028 NOSIG
ZHCC,2011-12-14 01:00,ZHCC 140100Z 34005MPS 5000 HZ SKC 06/M05 Q1029 NOSIG
ZHCC,2011-12-14 02:00,ZHCC 140200Z 02007MPS 2000 HZ SKC 06/M05 Q1030 NOSIG
ZHCC,2011-12-14 03:00,ZHCC 140300Z 03007MPS 1500 R30/1300V1400N HZ SKC 06/M04 Q1030 NOSIG
ZHCC,2011-12-14 04:00,ZHCC 140400Z 03007MPS 1000 R30/1000N HZ SKC 05/M02 Q1030 NOSIG
ZHCC,2011-12-14 05:00,ZHCC 140500Z 04007MPS 1000 R30/1100V1200N HZ NSC 05/M03 Q1029 NOSIG
ZHCC,2011-12-14 06:00,ZHCC 140600Z 04005MPS 360V060 1600 HZ NSC 05/M05 Q1029 NOSIG
ZHCC,2011-12-14 07:00,ZHCC 140700Z 03005MPS 2000 HZ NSC 04/M05 Q1030 NOSIG
ZHCC,2011-12-14 08:00,ZHCC 140800Z 03004MPS 360V060 3000 HZ NSC 03/M06 Q1030 NOSIG
ZHCC,2011-12-14 09:00,ZHCC 140900Z 02004MPS 5000 HZ NSC 03/M06 Q1031 NOSIG
ZHCC,2011-12-14 10:00,ZHCC 141000Z 02004MPS 340V060 7000 NSC 01/M07 Q1031 NOSIG
ZHCC,2011-12-14 11:00,ZHCC 141100Z 02003MPS 360V060 CAVOK 01/M08 Q1032 NOSIG
ZHCC,2011-12-14 12:00,ZHCC 141200Z 01005MPS CAVOK 01/M08 Q1033 NOSIG
ZHCC,2011-12-14 13:00,ZHCC 141300Z 01004MPS CAVOK 00/M08 Q1034 NOSIG
ZHCC,2011-12-14 14:00,ZHCC 141400Z 01004MPS 340V040 CAVOK 00/M08 Q1035 NOSIG
ZHCC,2011-12-14 15:00,ZHCC 141500Z 01005MPS CAVOK M00/M07 Q1034 NOSIG
ZHCC,2011-12-14 16:00,ZHCC 141600Z 01003MPS CAVOK M01/M08 Q1035 NOSIG
ZHCC,2011-12-14 18:00,ZHCC 141800Z 36003MPS CAVOK M02/M08 Q1035 NOSIG
ZHCC,2011-12-14 19:00,ZHCC 141900Z 35003MPS CAVOK M03/M08 Q1036 NOSIG
ZHCC,2011-12-14 20:00,ZHCC 142000Z 36003MPS CAVOK M02/M08 Q1036 NOSIG
ZHCC,2011-12-14 21:00,ZHCC 142100Z 35003MPS CAVOK M04/M09 Q1036 NOSIG
ZHCC,2011-12-14 22:00,ZHCC 142200Z 35002MPS CAVOK M04/M09 Q1036 NOSIG
ZHCC,2011-12-14 23:00,ZHCC 142300Z 36002MPS CAVOK M05/M09 Q1036 NOSIG
ZHCC,2011-12-15 00:00,ZHCC 150000Z 33002MPS CAVOK M04/M09 Q1036 NOSIG
ZHCC,2011-12-15 01:00,ZHCC 150100Z 33002MPS 280V010 CAVOK M01/M10 Q1037 NOSIG
ZHCC,2011-12-15 02:00,ZHCC 150200Z 05002MPS 360V110 CAVOK 00/M15 Q1037 NOSIG
ZHCC,2011-12-15 03:00,ZHCC 150300Z VRB01MPS CAVOK 02/M16 Q1036 NOSIG
ZHCC,2011-12-15 04:00,ZHCC 150400Z 11002MPS 040V180 CAVOK 03/M15 Q1035 NOSIG
ZHCC,2011-12-15 05:00,ZHCC 150500Z 17002MPS 100V230 CAVOK 03/M17 Q1034 NOSIG
ZHCC,2011-12-15 06:00,ZHCC 150600Z VRB02MPS CAVOK 04/M16 Q1033 NOSIG
ZHCC,2011-12-15 07:00,ZHCC 150700Z 18003MPS 150V210 CAVOK 04/M15 Q1033 NOSIG
ZHCC,2011-12-15 08:00,ZHCC 150800Z 19002MPS CAVOK 04/M15 Q1032 NOSIG
ZHCC,2011-12-15 09:00,ZHCC 150900Z 17002MPS CAVOK 02/M13 Q1032 NOSIG
ZHCC,2011-12-15 10:00,ZHCC 151000Z 15002MPS CAVOK 01/M12 Q1033 NOSIG
ZHCC,2011-12-15 11:00,ZHCC 151100Z 16001MPS CAVOK M00/M08 Q1034 NOSIG
ZHCC,2011-12-15 12:00,ZHCC 151200Z 14002MPS CAVOK M01/M08 Q1034 NOSIG
ZHCC,2011-12-15 13:00,ZHCC 151300Z 13002MPS CAVOK M02/M11 Q1035 NOSIG
ZHCC,2011-12-15 15:00,ZHCC 151500Z VRB01MPS CAVOK M03/M09 Q1036 NOSIG
ZHCC,2011-12-15 16:00,ZHCC 151600Z 07002MPS 020V100 CAVOK M02/M11 Q1037 NOSIG
ZHCC,2011-12-15 17:00,ZHCC 151700Z 07002MPS CAVOK M03/M11 Q1037 NOSIG
ZHCC,2011-12-15 18:00,ZHCC 151800Z 05002MPS CAVOK M03/M11 Q1037 NOSIG
ZHCC,2011-12-15 19:00,ZHCC 151900Z 03001MPS CAVOK M05/M09 Q1038 NOSIG
ZHCC,2011-12-15 20:00,ZHCC 152000Z 36001MPS CAVOK M05/M10 Q1037 NOSIG
ZHCC,2011-12-15 21:00,ZHCC 152100Z 02001MPS CAVOK M05/M09 Q1037 NOSIG
ZHCC,2011-12-15 22:00,ZHCC 152200Z 33001MPS CAVOK M05/M10 Q1038 NOSIG
ZHCC,2011-12-15 23:00,ZHCC 152300Z 36002MPS CAVOK M06/M10 Q1039 NOSIG
ZHCC,2011-12-16 00:00,ZHCC 160000Z 01003MPS 6000 SKC M04/M09 Q1039 NOSIG
ZHCC,2011-12-16 01:00,ZHCC 160100Z 03004MPS 4000 HZ SKC M03/M09 Q1040 NOSIG
ZHCC,2011-12-16 02:00,ZHCC 160200Z 03002MPS 350V070 3000 HZ SKC M02/M08 Q1040 NOSIG
ZHCC,2011-12-16 03:00,ZHCC 160300Z 06002MPS 030V100 4000 HZ SKC M00/M08 Q1040 NOSIG
ZHCC,2011-12-16 04:00,ZHCC 160400Z 09002MPS 050V120 6000 SKC 01/M12 Q1039 NOSIG
ZHCC,2011-12-16 06:00,ZHCC 160600Z VRB01MPS 7000 SKC 02/M12 Q1036 NOSIG
ZHCC,2011-12-16 07:00,ZHCC 160700Z 12002MPS 7000 SKC 03/M12 Q1035 NOSIG
ZHCC,2011-12-16 08:00,ZHCC 160800Z 14002MPS 110V180 7000 SKC 02/M12 Q1035 NOSIG
ZHCC,2011-12-16 09:00,ZHCC 160900Z 15001MPS 7000 SKC 01/M11 Q1036 NOSIG
ZHCC,2011-12-16 10:00,ZHCC 161000Z 12001MPS 5000 HZ SKC M02/M09 Q1036 NOSIG
ZHCC,2011-12-16 11:00,ZHCC 161100Z 09003MPS 5000 HZ SKC M03/M09 Q1036 NOSIG
ZHCC,2011-12-16 12:00,ZHCC 161200Z 09003MPS 4000 HZ SKC M03/M09 Q1036 NOSIG
ZHCC,2011-12-16 13:00,ZHCC 161300Z 10003MPS 4000 HZ SKC M03/M09 Q1036 NOSIG
ZHCC,2011-12-16 15:00,ZHCC 161500Z 15001MPS 4000 HZ SKC M03/M08 Q1037 NOSIG
ZHCC,2011-12-16 16:00,ZHCC 161600Z VRB01MPS 4000 HZ SKC M03/M08 Q1036 NOSIG
ZHCC,2011-12-16 17:00,ZHCC 161700Z 00000MPS 3000 HZ SKC M05/M08 Q1036 NOSIG
ZHCC,2011-12-16 18:00,ZHCC 161800Z 16001MPS 3000 BR SKC M06/M08 Q1035 NOSIG
ZHCC,2011-12-16 19:00,ZHCC 161900Z VRB01MPS 3000 HZ SKC M04/M08 Q1036 NOSIG
ZHCC,2011-12-16 20:00,ZHCC 162000Z VRB01MPS 3000 HZ SKC M03/M08 Q1035 NOSIG
ZHCC,2011-12-16 22:00,ZHCC 162200Z VRB01MPS 4000 HZ SKC M04/M09 Q1034 NOSIG
ZHCC,2011-12-16 23:00,ZHCC 162300Z VRB01MPS 2000 HZ NSC M04/M09 Q1035 NOSIG
ZHCC,2011-12-17 00:00,ZHCC 170000Z VRB01MPS 2000 HZ NSC M04/M09 Q1035 NOSIG
ZHCC,2011-12-17 01:00,ZHCC 170100Z VRB01MPS 2000 HZ NSC M02/M07 Q1035 NOSIG
ZHCC,2011-12-17 02:00,ZHCC 170200Z 20003MPS 160V250 4000 HZ NSC 00/M08 Q1036 NOSIG
ZHCC,2011-12-17 03:00,ZHCC 170300Z 21003MPS 170V260 4000 HZ NSC 00/M10 Q1035 NOSIG
ZHCC,2011-12-17 04:00,ZHCC 170400Z 18003MPS 120V250 3000 HZ SKC 02/M08 Q1033 NOSIG
ZHCC,2011-12-17 05:00,ZHCC 170500Z 19003MPS 140V230 5000 HZ NSC 03/M11 Q1033 NOSIG
ZHCC,2011-12-17 06:00,ZHCC 170600Z 18003MPS 120V230 6000 NSC 04/M10 Q1031 NOSIG
ZHCC,2011-12-17 07:00,ZHCC 170700Z 17003MPS 130V230 6000 NSC 04/M10 Q1030 NOSIG
ZHCC,2011-12-17 08:00,ZHCC 170800Z 16002MPS 120V210 5000 HZ NSC 03/M09 Q1030 NOSIG
ZHCC,2011-12-17 09:00,ZHCC 170900Z 14002MPS 120V180 5000 HZ NSC 02/M08 Q1030 NOSIG
ZHCC,2011-12-17 10:00,ZHCC 171000Z 16002MPS 120V200 5000 HZ NSC 02/M08 Q1031 NOSIG
ZHCC,2011-12-17 11:00,ZHCC 171100Z VRB01MPS 5000 HZ NSC 01/M07 Q1032 NOSIG
ZHCC,2011-12-17 12:00,ZHCC 171200Z VRB01MPS 5000 HZ NSC 01/M07 Q1032 NOSIG
ZHCC,2011-12-17 13:00,ZHCC 171300Z 15001MPS 5000 HZ NSC 01/M08 Q1032 NOSIG
ZHCC,2011-12-17 14:00,ZHCC 171400Z 16002MPS 120V190 5000 HZ NSC 01/M08 Q1032 NOSIG
ZHCC,2011-12-17 15:00,ZHCC 171500Z VRB01MPS 5000 HZ NSC 01/M07 Q1032 NOSIG
ZHCC,2011-12-17 16:00,ZHCC 171600Z VRB01MPS 4000 HZ NSC 00/M07 Q1033 NOSIG
ZHCC,2011-12-17 18:00,ZHCC 171800Z VRB01MPS 2500 HZ NSC 00/M07 Q1032 NOSIG
ZHCC,2011-12-17 19:00,ZHCC 171900Z AUTO VRB01MPS 2500 // BKN100/// OVC140/// M00/M06 Q1032
ZHCC,2011-12-17 20:00,ZHCC 172000Z VRB01MPS 2000 HZ NSC M00/M06 Q1032 NOSIG
ZHCC,2011-12-17 21:00,ZHCC 172100Z VRB01MPS 2000 HZ NSC 00/M06 Q1032 NOSIG
ZHCC,2011-12-17 23:00,ZHCC 172300Z 18002MPS 120V210 3000 HZ NSC M00/M06 Q1032 NOSIG
ZHCC,2011-12-18 00:00,ZHCC 180000Z VRB01MPS 3000 HZ NSC M01/M06 Q1032 NOSIG
ZHCC,2011-12-18 01:00,ZHCC 180100Z VRB01MPS 2500 HZ SKC 00/M07 Q1033 NOSIG
ZHCC,2011-12-18 02:00,ZHCC 180200Z 17002MPS 140V220 3500 HZ SKC 02/M07 Q1033 NOSIG
ZHCC,2011-12-18 03:00,ZHCC 180300Z 16002MPS 110V200 4000 HZ SKC 03/M07 Q1033 NOSIG
ZHCC,2011-12-18 04:00,ZHCC 180400Z 17002MPS 090V220 4000 HZ SKC 04/M07 Q1032 NOSIG
ZHCC,2011-12-18 05:00,ZHCC 180500Z 14002MPS 090V170 4000 HZ SKC 05/M07 Q1031 NOSIG
ZHCC,2011-12-18 06:00,ZHCC 180600Z 13003MPS 090V200 4000 HZ SKC 06/M08 Q1030 NOSIG
ZHCC,2011-12-18 07:00,ZHCC 180700Z 14003MPS 100V180 5000 HZ SKC 06/M07 Q1029 NOSIG
ZHCC,2011-12-18 08:00,ZHCC 180800Z 14002MPS 110V180 5000 HZ SKC 06/M08 Q1030 NOSIG
ZHCC,2011-12-18 09:00,ZHCC 180900Z 14002MPS 5000 HZ SKC 04/M07 Q1030 NOSIG
ZHCC,2011-12-18 10:00,ZHCC 181000Z 15001MPS 5000 HZ SKC 01/M06 Q1030 NOSIG
ZHCC,2011-12-18 11:00,ZHCC 181100Z 14002MPS 5000 HZ SKC 02/M06 Q1030 NOSIG
ZHCC,2011-12-18 12:00,ZHCC 181200Z 14002MPS 4000 HZ SKC M00/M05 Q1030 NOSIG
ZHCC,2011-12-18 13:00,ZHCC 181300Z 14001MPS 4000 HZ SKC 00/M06 Q1031 NOSIG
ZHCC,2011-12-18 14:00,ZHCC 181400Z VRB01MPS 4000 HZ SKC 01/M07 Q1031 NOSIG
ZHCC,2011-12-18 15:00,ZHCC 181500Z VRB01MPS 4000 HZ SKC 00/M07 Q1031 NOSIG
ZHCC,2011-12-18 16:00,ZHCC 181600Z VRB01MPS 3000 HZ SKC 00/M07 Q1030 NOSIG
ZHCC,2011-12-18 18:00,ZHCC 181800Z VRB01MPS 2500 HZ SKC M02/M06 Q1031 NOSIG
ZHCC,2011-12-18 20:00,ZHCC 182000Z 00000MPS 2000 BR SKC M03/M07 Q1029 NOSIG
ZHCC,2011-12-18 22:00,ZHCC 182200Z VRB01MPS 2000 HZ SKC M02/M07 Q1028 NOSIG
ZHCC,2011-12-18 23:00,ZHCC 182300Z VRB01MPS 2000 HZ SKC M03/M07 Q1029 NOSIG
ZHCC,2011-12-19 01:00,ZHCC 190100Z VRB01MPS 2000 HZ SKC M01/M05 Q1030 NOSIG
ZHCC,2011-12-19 02:00,ZHCC 190200Z 11002MPS 2000 HZ SKC 01/M06 Q1030 NOSIG
ZHCC,2011-12-19 03:00,ZHCC 190300Z 15002MPS 110V220 3000 HZ SKC 03/M06 Q1029 NOSIG
ZHCC,2011-12-19 04:00,ZHCC 190400Z 16003MPS 120V200 4000 HZ SKC 04/M07 Q1028 NOSIG
ZHCC,2011-12-19 05:00,ZHCC 190500Z 15002MPS 110V190 4000 HZ SKC 05/M09 Q1028 NOSIG
ZHCC,2011-12-19 06:00,ZHCC 190600Z 14002MPS 100V220 4000 HZ SKC 06/M08 Q1026 NOSIG
ZHCC,2011-12-19 07:00,ZHCC 190700Z 10003MPS 060V120 4000 HZ SKC 06/M08 Q1026 NOSIG
ZHCC,2011-12-19 08:00,ZHCC 190800Z 11002MPS 090V150 5000 HZ SKC 06/M08 Q1025 NOSIG
ZHCC,2011-12-19 09:00,ZHCC 190900Z 11002MPS 5000 HZ NSC 04/M07 Q1026 NOSIG
ZHCC,2011-12-19 10:00,ZHCC 191000Z VRB01MPS 5000 HZ NSC 02/M07 Q1027 NOSIG
ZHCC,2011-12-19 11:00,ZHCC 191100Z VRB01MPS 5000 HZ NSC 00/M06 Q1028 NOSIG
ZHCC,2011-12-19 12:00,ZHCC 191200Z 03004MPS 010V070 2000 HZ NSC 00/M04 Q1029 NOSIG
ZHCC,2011-12-19 13:00,ZHCC 191300Z 03004MPS 1500 BR NSC M01/M04 Q1030 BECMG 1200 BR
ZHCC,2011-12-19 14:00,ZHCC 191400Z 03003MPS 1200 R12/1500N BR NSC M01/M04 Q1030 NOSIG
ZHCC,2011-12-19 15:00,ZHCC 191500Z 01002MPS 340V050 1000 R12/1200V1300N BR NSC M01/M04 Q1030 NOSIG
ZHCC,2011-12-19 16:00,ZHCC 191600Z 36003MPS 1000 R12/1400N BR NSC M02/M04 Q1030 NOSIG
ZHCC,2011-12-19 17:00,ZHCC 191700Z 33002MPS 300V010 1000 R12/1400N BR NSC M02/M05 Q1030 NOSIG
ZHCC,2011-12-19 18:00,ZHCC 191800Z 33002MPS 300V360 1000 R12/1300V1400N BR NSC M03/M05 Q1030 NOSIG
ZHCC,2011-12-19 19:00,ZHCC 191900Z 31002MPS 0800 R12/1200V1300N FZFG NSC M03/M05 Q1029 NOSIG
ZHCC,2011-12-19 20:00,ZHCC 192000Z 32002MPS 0600 R12/1500N FZFG NSC M03/M05 Q1029 NOSIG
ZHCC,2011-12-19 21:00,ZHCC 192100Z 34004MPS 0600 R12/1500N FZFG NSC M03/M05 Q1029 NOSIG
ZHCC,2011-12-19 22:00,ZHCC 192200Z 33003MPS 0600 R12/1600N FZFG NSC M02/M05 Q1029 NOSIG
ZHCC,2011-12-19 23:00,ZHCC 192300Z 35002MPS 320V020 0800 R12/1700N FZFG NSC M03/M05 Q1029 NOSIG
ZHCC,2011-12-20 00:00,ZHCC 200000Z 35002MPS 0800 R30/1200N FU NSC M01/M04 Q1029 NOSIG
ZHCC,2011-12-20 01:00,ZHCC 200100Z 35003MPS 0800 R30/1000V1100N FU NSC M01/M04 Q1030 NOSIG
ZHCC,2011-12-20 02:00,ZHCC 200200Z 35003MPS 0800 R30/1000N FU NSC M00/M05 Q1031 NOSIG
ZHCC,2011-12-20 03:00,ZHCC 200300Z 01003MPS 0800 R30/0900V1000N FU NSC 01/M05 Q1030 NOSIG
ZHCC,2011-12-20 04:00,ZHCC 200400Z 01003MPS 1000 R30/1000N HZ NSC 01/M06 Q1029 NOSIG
ZHCC,2011-12-20 05:00,ZHCC 200500Z 02002MPS 340V060 1000 R30/1000V1100N HZ NSC 02/M06 Q1027 NOSIG
ZHCC,2011-12-20 06:00,ZHCC 200600Z 11002MPS 060V150 1200 R30/1100V1200N HZ NSC 03/M06 Q1026 NOSIG
ZHCC,2011-12-20 07:00,ZHCC 200700Z VRB01MPS 1200 R30/1200V1300N HZ NSC 03/M06 Q1026 NOSIG
ZHCC,2011-12-20 08:00,ZHCC 200800Z 04002MPS 010V080 1200 R30/1400N HZ NSC 03/M05 Q1026 NOSIG
ZHCC,2011-12-20 09:00,ZHCC 200900Z 06002MPS 340V090 1000 R30/1600U HZ NSC 02/M05 Q1026 NOSIG
ZHCC,2011-12-20 10:00,ZHCC 201000Z 11002MPS 070V140 1000 R30/P2000 FU NSC 01/M06 Q1026 NOSIG
ZHCC,2011-12-20 11:00,ZHCC 201100Z VRB01MPS 1000 R30/P2000 FU NSC 01/M05 Q1027 NOSIG
ZHCC,2011-12-20 12:00,ZHCC 201200Z 01002MPS 330V040 1000 R30/P2000 FU NSC 01/M05 Q1027 NOSIG
ZHCC,2011-12-20 13:00,ZHCC 201300Z 01002MPS 340V040 1000 R30/P2000 FU NSC 00/M05 Q1027 NOSIG
ZHCC,2011-12-20 14:00,ZHCC 201400Z 35002MPS 0800 R30/1900N FU NSC M00/M04 Q1028 NOSIG
ZHCC,2011-12-20 16:00,ZHCC 201600Z 24001MPS 0800 R30/1600N FU NSC M02/M05 Q1029 NOSIG
ZHCC,2011-12-20 17:00,ZHCC 201700Z VRB01MPS 0800 R30/1500N FU NSC M02/M04 Q1029 NOSIG
ZHCC,2011-12-20 18:00,ZHCC 201800Z 34002MPS 0800 R30/1500N FU NSC M02/M04 Q1029 NOSIG
ZHCC,2011-12-20 19:00,ZHCC 201900Z AUTO 34001MPS 0600 R30/1600N // VV017 M02/M04 Q1029
ZHCC,2011-12-20 20:00,ZHCC 202000Z 31003MPS 0800 R30/1600N FZFG NSC M01/M04 Q1028 NOSIG
ZHCC,2011-12-20 21:00,ZHCC 202100Z 33002MPS 0800 R30/1500N FZFG NSC M01/M04 Q1028 NOSIG
ZHCC,2011-12-20 22:00,ZHCC 202200Z 33002MPS 0500 R30/1100V1200N FZFG NSC M02/M04 Q1028 NOSIG
ZHCC,2011-12-20 23:00,ZHCC 202300Z 31002MPS 0300 R30/0900V1000N FZFG NSC M02/M04 Q1028 NOSIG
ZHCC,2011-12-21 00:00,ZHCC 210000Z 00000MPS 0300 R30/0600V0700N FZFG NSC M02/M04 Q1029 BECMG 0800
ZHCC,2011-12-21 01:00,ZHCC 210100Z 22003MPS 0300 R30/0650N FZFG NSC M01/M03 Q1030 BECMG 0800
ZHCC,2011-12-21 02:00,ZHCC 210200Z 21002MPS 0300 R30/0650N FG NSC 00/M02 Q1030 BECMG 0600
ZHCC,2011-12-21 03:00,ZHCC 210300Z 21002MPS 0500 R30/0750N FG NSC 02/M02 Q1030 BECMG 0800
ZHCC,2011-12-21 04:00,ZHCC 210400Z VRB01MPS 0600 R30/0800N FU NSC 04/M01 Q1029 BECMG 0800
ZHCC,2011-12-21 05:00,ZHCC 210500Z VRB02MPS 1200 R30/0800U FU NSC 06/M01 Q1029 BECMG 1500
ZHCC,2011-12-21 06:00,ZHCC 210600Z 34005MPS 3000 FU NSC 09/M07 Q1028 NOSIG
ZHCC,2011-12-21 07:00,ZHCC 210700Z 32004MPS 290V350 4000 HZ NSC 09/M09 Q1028 NOSIG
ZHCC,2011-12-21 08:00,ZHCC 210800Z 18001MPS 0800 R30/0900V1000N HZ NSC 06/M01 Q1028 BECMG 1600 FU
ZHCC,2011-12-21 09:00,ZHCC 210900Z VRB01MPS 0800 R30/1000U FU NSC 04/M02 Q1029 BECMG 1600 FU
ZHCC,2011-12-21 10:00,ZHCC 211000Z 17001MPS 1000 R30/1300D FU NSC 02/M02 Q1029 BECMG 1600 FU
ZHCC,2011-12-21 11:00,ZHCC 211100Z 30002MPS 1500 FU NSC 03/M05 Q1030 NOSIG
ZHCC,2011-12-21 12:00,ZHCC 211200Z 26002MPS 240V310 1500 FU NSC 01/M05 Q1031 NOSIG
ZHCC,2011-12-21 13:00,ZHCC 211300Z VRB01MPS 1500 FU NSC 00/M04 Q1032 NOSIG
ZHCC,2011-12-21 14:00,ZHCC 211400Z 34003MPS 4000 FU NSC 03/M10 Q1032 NOSIG
ZHCC,2011-12-21 15:00,ZHCC 211500Z 01003MPS 1500 FU NSC 01/M04 Q1033 NOSIG
ZHCC,2011-12-21 16:00,ZHCC 211600Z 01003MPS 1000 R30/1200V1300N BR NSC 00/M03 Q1034 NOSIG
ZHCC,2011-12-21 17:00,ZHCC 211700Z 01003MPS 0800 R30/0900V1100N FZFG NSC M01/M03 Q1033 NOSIG
ZHCC,2011-12-21 18:00,ZHCC 211800Z 36002MPS 0800 R30/1200N FZFG NSC M01/M03 Q1034 NOSIG
ZHCC,2011-12-21 19:00,ZHCC 211900Z 35002MPS 1200 R30/1900N FU NSC M01/M05 Q1034 NOSIG
ZHCC,2011-12-21 20:00,ZHCC 212000Z 34002MPS 1200 R30/P2000 FU NSC M02/M06 Q1034 NOSIG
ZHCC,2011-12-21 21:00,ZHCC 212100Z 33002MPS 1200 R30/P2000 FU NSC M03/M07 Q1034 NOSIG
ZHCC,2011-12-21 22:00,ZHCC 212200Z 30002MPS 1600 FU NSC M02/M06 Q1034 NOSIG
ZHCC,2011-12-21 23:00,ZHCC 212300Z 28002MPS 1600 FU NSC M03/M07 Q1034 NOSIG
ZHCC,2011-12-22 00:00,ZHCC 220000Z VRB01MPS 1500 FU NSC M03/M07 Q1034 NOSIG
ZHCC,2011-12-22 01:00,ZHCC 220100Z 32001MPS 1500 FU NSC M01/M06 Q1035 NOSIG
ZHCC,2011-12-22 02:00,ZHCC 220200Z 04002MPS 360V090 1300 R30/1100V1400N FU NSC 02/M05 Q1035 NOSIG
ZHCC,2011-12-22 03:00,ZHCC 220300Z 07002MPS 030V100 2000 FU NSC 03/M07 Q1034 NOSIG
ZHCC,2011-12-22 04:00,ZHCC 220400Z VRB01MPS 3000 FU NSC 05/M11 Q1033 NOSIG
ZHCC,2011-12-22 05:00,ZHCC 220500Z VRB02MPS 3000 FU SKC 05/M12 Q1032 NOSIG
ZHCC,2011-12-22 06:00,ZHCC 220600Z 18003MPS 150V210 4000 FU SKC 05/M12 Q1030 NOSIG
ZHCC,2011-12-22 07:00,ZHCC 220700Z 18002MPS 120V220 4000 FU SKC 05/M11 Q1030 NOSIG
ZHCC,2011-12-22 08:00,ZHCC 220800Z 16003MPS 120V210 3000 FU SKC 04/M09 Q1029 NOSIG
ZHCC,2011-12-22 09:00,ZHCC 220900Z 16002MPS 120V190 2000 FU SKC 02/M08 Q1029 NOSIG
ZHCC,2011-12-22 10:00,ZHCC 221000Z VRB01MPS 2000 FU SKC 01/M08 Q1029 NOSIG
ZHCC,2011-12-22 11:00,ZHCC 221100Z 17001MPS 2000 FU SKC 01/M08 Q1030 NOSIG
ZHCC,2011-12-22 12:00,ZHCC 221200Z VRB01MPS 2000 FU NSC 00/M07 Q1030 NOSIG
ZHCC,2011-12-22 13:00,ZHCC 221300Z 19002MPS 160V220 1700 FU NSC 00/M07 Q1030 NOSIG
ZHCC,2011-12-22 14:00,ZHCC 221400Z VRB01MPS 1700 FU NSC M01/M06 Q1031 NOSIG
ZHCC,2011-12-22 15:00,ZHCC 221500Z 20002MPS 1700 FU NSC M01/M06 Q1030 NOSIG
ZHCC,2011-12-22 16:00,ZHCC 221600Z VRB01MPS 1700 FU NSC M01/M07 Q1030 NOSIG
