station,valid,metar
ZHCC,1983-07-18 18:00,ZHCC 181800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60004 SLP056 T02170211 40246//// 57014 IEM_DS3505
ZHCC,1983-07-18 21:00,ZHCC 182100Z AUTO 32002KT 2SM 21/20 RMK SLP045 T02080200 57011 IEM_DS3505
ZHCC,1983-07-19 00:00,ZHCC 190000Z AUTO 25006KT 2 1/2SM 22/20 RMK 60004 70012 SLP047 T02150203 52002 IEM_DS3505
ZHCC,1983-07-19 03:00,ZHCC 190300Z AUTO 00000KT 4SM 23/21 RMK SLP050 T02280207 52003 IEM_DS3505
ZHCC,1983-07-19 06:00,ZHCC 190600Z AUTO 32004KT 9SM 23/21 RMK 60020 SLP048 T02260214 4////0208 57002 IEM_DS3505
ZHCC,1983-07-19 09:00,ZHCC 190900Z AUTO 29006KT 7SM 22/21 RMK SLP044 T02230206 57004 IEM_DS3505
ZHCC,1983-07-19 12:00,ZHCC 191200Z AUTO 27002KT 9SM 22/21 RMK 60002 SLP037 T02220210 57007 IEM_DS3505
ZHCC,1983-07-19 15:00,ZHCC 191500Z AUTO 18004KT 9SM 22/21 RMK SLP040 T02170208 52003 IEM_DS3505
ZHCC,1983-07-19 18:00,ZHCC 191800Z AUTO 20006KT 7SM 22/20 RMK 60002 SLP029 T02220202 40231//// 57011 IEM_DS3505
ZHCC,1983-07-19 21:00,ZHCC 192100Z AUTO 20006KT 7SM 22/20 RMK SLP014 T02190197 57015 IEM_DS3505
ZHCC,1983-07-20 00:00,ZHCC 200000Z AUTO 22006KT 16SM 23/20 RMK 60004 70028 SLP012 T02310203 57001 IEM_DS3505
ZHCC,1983-07-20 03:00,ZHCC 200300Z AUTO 00000KT 17SM 26/20 RMK SLP018 T02570203 52006 IEM_DS3505
ZHCC,1983-07-20 06:00,ZHCC 200600Z AUTO 18004KT 5SM 25/23 RMK 60002 SLP013 T02500231 4////0216 57005 IEM_DS3505
ZHCC,1983-07-20 09:00,ZHCC 200900Z AUTO 25004KT 6SM 23/21 RMK SLP001 T02340213 57011 IEM_DS3505
ZHCC,1983-07-20 12:00,ZHCC 201200Z AUTO 18002KT 6SM 23/22 RMK 60004 SLP004 T02270215 52002 IEM_DS3505
ZHCC,1983-07-20 15:00,ZHCC 201500Z AUTO 18004KT 6SM 22/20 RMK SLP010 T02180205 52006 IEM_DS3505
ZHCC,1983-07-20 18:00,ZHCC 201800Z AUTO 18004KT 6SM 22/21 RMK SLP999 T02150206 40260//// 57010 IEM_DS3505
ZHCC,1983-07-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 21/20 RMK 70008 SLP996 T02080202 57004 IEM_DS3505
ZHCC,1983-07-21 00:00,ZHCC 210000Z AUTO 00000KT 4SM 23/21 RMK 70008 SLP004 T02260211 52008 IEM_DS3505
ZHCC,1983-07-21 03:00,ZHCC 210300Z AUTO 32004KT 3SM 26/21 RMK SLP007 T02560214 52003 IEM_DS3505
ZHCC,1983-07-21 06:00,ZHCC 210600Z AUTO 00000KT 6SM 26/22 RMK SLP008 T02630217 4////0205 52001 IEM_DS3505
ZHCC,1983-07-21 09:00,ZHCC 210900Z AUTO 00000KT 6SM 26/23 RMK SLP008 T02550227 54000 IEM_DS3505
ZHCC,1983-07-21 12:00,ZHCC 211200Z AUTO 00000KT 4SM 24/23 RMK 60001 SLP020 T02400230 52012 IEM_DS3505
ZHCC,1983-07-21 15:00,ZHCC 211500Z AUTO 16004KT 4SM 23/23 RMK SLP028 T02310228 52008 IEM_DS3505
ZHCC,1983-07-21 18:00,ZHCC 211800Z AUTO 00000KT 4SM 22/21 RMK 60001 SLP028 T02220211 40266//// 54000 IEM_DS3505
ZHCC,1983-07-21 21:00,ZHCC 212100Z AUTO 00000KT 5SM 19/18 RMK SLP024 T01900185 57005 IEM_DS3505
ZHCC,1983-07-22 00:00,ZHCC 220000Z AUTO 00000KT 7SM 24/21 RMK 70004 SLP032 T02360207 52009 IEM_DS3505
ZHCC,1983-07-22 03:00,ZHCC 220300Z AUTO 20004KT 7SM 30/22 RMK SLP031 T03040216 52001 IEM_DS3505
ZHCC,1983-07-22 06:00,ZHCC 220600Z AUTO 14008KT 12SM 32/22 RMK SLP024 T03220224 4////0184 57007 IEM_DS3505
ZHCC,1983-07-22 09:00,ZHCC 220900Z AUTO 18012KT 9SM 30/23 RMK SLP027 T02960226 52001 IEM_DS3505
ZHCC,1983-07-22 12:00,ZHCC 221200Z AUTO 18008KT 7SM 26/23 RMK SLP031 T02590230 52005 IEM_DS3505
ZHCC,1983-07-22 15:00,ZHCC 221500Z AUTO 14004KT 6SM 24/23 RMK SLP036 T02450229 52006 IEM_DS3505
ZHCC,1983-07-22 18:00,ZHCC 221800Z AUTO 18006KT 7SM 25/22 RMK SLP037 T02470222 40335//// 52001 IEM_DS3505
ZHCC,1983-07-22 21:00,ZHCC 222100Z AUTO 16004KT 5SM 23/22 RMK SLP026 T02300216 57012 IEM_DS3505
ZHCC,1983-07-23 00:00,ZHCC 230000Z AUTO 00000KT 5SM 24/22 RMK SLP034 T02450224 52008 IEM_DS3505
ZHCC,1983-07-23 03:00,ZHCC 230300Z AUTO 16008KT 10SM 28/20 RMK SLP035 T02760199 52001 IEM_DS3505
ZHCC,1983-07-23 06:00,ZHCC 230600Z AUTO 16004KT 11SM 27/21 RMK SLP027 T02710211 4////0229 57008 IEM_DS3505
ZHCC,1983-07-23 09:00,ZHCC 230900Z AUTO 18010KT 9SM 27/22 RMK SLP017 T02730218 57010 IEM_DS3505
ZHCC,1983-07-23 12:00,ZHCC 231200Z AUTO 18006KT 8SM 25/22 RMK SLP024 T02470216 52006 IEM_DS3505
ZHCC,1983-07-23 15:00,ZHCC 231500Z AUTO 18004KT 7SM 23/21 RMK SLP026 T02290214 52003 IEM_DS3505
ZHCC,1983-07-23 18:00,ZHCC 231800Z AUTO 11004KT 4SM 22/21 RMK SLP010 T02180211 40289//// 57017 IEM_DS3505
ZHCC,1983-07-23 21:00,ZHCC 232100Z AUTO 00000KT 1SM 21/20 RMK SLP008 T02100205 57002 IEM_DS3505
ZHCC,1983-07-24 00:00,ZHCC 240000Z AUTO 00000KT 1SM 23/22 RMK SLP020 T02280223 52012 IEM_DS3505
ZHCC,1983-07-24 03:00,ZHCC 240300Z AUTO 00000KT 2SM 28/23 RMK SLP023 T02780233 52004 IEM_DS3505
ZHCC,1983-07-24 06:00,ZHCC 240600Z AUTO 18002KT 3SM 29/23 RMK SLP014 T02930228 4////0210 57009 IEM_DS3505
ZHCC,1983-07-24 09:00,ZHCC 240900Z AUTO 16008KT 6SM 31/21 RMK SLP005 T03060211 57009 IEM_DS3505
ZHCC,1983-07-24 12:00,ZHCC 241200Z AUTO 16004KT 6SM 26/22 RMK SLP014 T02650221 52009 IEM_DS3505
ZHCC,1983-07-24 15:00,ZHCC 241500Z AUTO 18004KT 5SM 24/23 RMK SLP030 T02400227 52016 IEM_DS3505
ZHCC,1983-07-24 18:00,ZHCC 241800Z AUTO 16004KT 5SM 24/23 RMK SLP025 T02390227 40310//// 57005 IEM_DS3505
ZHCC,1983-07-24 21:00,ZHCC 242100Z AUTO 00000KT 1SM 21/21 RMK SLP017 T02130208 57008 IEM_DS3505
ZHCC,1983-07-25 00:00,ZHCC 250000Z AUTO 16002KT 2SM 25/23 RMK SLP033 T02460227 52016 IEM_DS3505
ZHCC,1983-07-25 03:00,ZHCC 250300Z AUTO 16006KT 4SM 30/23 RMK SLP036 T02970234 52004 IEM_DS3505
ZHCC,1983-07-25 06:00,ZHCC 250600Z AUTO 18008KT 9SM 32/24 RMK SLP028 T03180237 4////0204 57008 IEM_DS3505
ZHCC,1983-07-25 09:00,ZHCC 250900Z AUTO 18012KT 7SM 32/23 RMK SLP023 T03190233 57006 IEM_DS3505
ZHCC,1983-07-25 12:00,ZHCC 251200Z AUTO 16004KT 7SM 28/24 RMK SLP023 T02850241 54000 IEM_DS3505
ZHCC,1983-07-25 15:00,ZHCC 251500Z AUTO 14004KT 6SM 26/24 RMK SLP036 T02590239 52014 IEM_DS3505
ZHCC,1983-07-25 18:00,ZHCC 251800Z AUTO 16004KT 6SM 24/23 RMK SLP030 T02410229 40328//// 57006 IEM_DS3505
ZHCC,1983-07-25 21:00,ZHCC 252100Z AUTO 16004KT 5SM 24/23 RMK SLP029 T02360229 57001 IEM_DS3505
ZHCC,1983-07-26 00:00,ZHCC 260000Z AUTO 16006KT 4SM 27/25 RMK SLP037 T02660250 52008 IEM_DS3505
ZHCC,1983-07-26 03:00,ZHCC 260300Z AUTO 16008KT 6SM 32/25 RMK SLP040 T03220252 52004 IEM_DS3505
ZHCC,1983-07-26 06:00,ZHCC 260600Z AUTO 16010KT 6SM 34/25 RMK SLP027 T03370246 4////0233 57013 IEM_DS3505
ZHCC,1983-07-26 09:00,ZHCC 260900Z AUTO 16008KT 6SM 33/24 RMK SLP023 T03310242 57005 IEM_DS3505
ZHCC,1983-07-26 12:00,ZHCC 261200Z AUTO 16006KT 6SM 30/25 RMK SLP029 T03030254 52006 IEM_DS3505
ZHCC,1983-07-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 27/25 RMK SLP036 T02660250 52008 IEM_DS3505
ZHCC,1983-07-26 18:00,ZHCC 261800Z AUTO 18006KT 6SM 26/25 RMK SLP034 T02640254 40347//// 57002 IEM_DS3505
ZHCC,1983-07-26 21:00,ZHCC 262100Z AUTO 22002KT 6SM 26/25 RMK SLP029 T02560246 57005 IEM_DS3505
ZHCC,1983-07-27 00:00,ZHCC 270000Z AUTO 16006KT 6SM 27/25 RMK SLP042 T02740253 52013 IEM_DS3505
ZHCC,1983-07-27 03:00,ZHCC 270300Z AUTO 16006KT 6SM 32/25 RMK SLP037 T03170254 57005 IEM_DS3505
ZHCC,1983-07-27 06:00,ZHCC 270600Z AUTO 18010KT 6SM 34/25 RMK SLP019 T03450249 4////0254 57018 IEM_DS3505
ZHCC,1983-07-27 09:00,ZHCC 270900Z AUTO 18012KT 6SM 34/25 RMK SLP004 T03380254 57015 IEM_DS3505
ZHCC,1983-07-27 12:00,ZHCC 271200Z AUTO 14004KT 7SM 30/25 RMK SLP010 T03050254 52006 IEM_DS3505
ZHCC,1983-07-27 15:00,ZHCC 271500Z AUTO 14006KT 6SM 28/26 RMK SLP022 T02790264 52012 IEM_DS3505
ZHCC,1983-07-27 18:00,ZHCC 271800Z AUTO 14006KT 6SM 27/26 RMK SLP018 T02690258 40350//// 57003 IEM_DS3505
ZHCC,1983-07-27 21:00,ZHCC 272100Z AUTO 18004KT 6SM 27/26 RMK SLP025 T02670257 52001 IEM_DS3505
ZHCC,1983-07-28 00:00,ZHCC 280000Z AUTO 16006KT 6SM 29/ RMK SLP023 52003 IEM_DS3505
ZHCC,1983-07-28 03:00,ZHCC 280300Z AUTO 18010KT 7SM 32/25 RMK SLP022 T03250254 57001 IEM_DS3505
ZHCC,1983-07-28 06:00,ZHCC 280600Z AUTO 16010KT 9SM 34/24 RMK SLP004 T03420244 4////0265 57018 IEM_DS3505
ZHCC,1983-07-28 09:00,ZHCC 280900Z AUTO 18012KT 6SM 32/24 RMK SLP996 T03170245 57008 IEM_DS3505
ZHCC,1983-07-28 12:00,ZHCC 281200Z AUTO 16004KT 7SM 30/26 RMK SLP002 T02980259 52006 IEM_DS3505
ZHCC,1983-07-28 15:00,ZHCC 281500Z AUTO 29004KT 7SM 28/26 RMK SLP016 T02830265 52014 IEM_DS3505
ZHCC,1983-07-28 18:00,ZHCC 281800Z AUTO 27002KT 6SM 26/25 RMK 60012 SLP012 T02560249 40343//// 57004 IEM_DS3505
ZHCC,1983-07-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM 26/25 RMK SLP013 T02550249 54000 IEM_DS3505
ZHCC,1983-07-29 00:00,ZHCC 290000Z AUTO 14002KT 2 1/2SM 26/26 RMK 60001 SLP022 T02630256 52009 IEM_DS3505
ZHCC,1983-07-29 03:00,ZHCC 290300Z AUTO 00000KT 6SM 30/27 RMK SLP019 T03020270 57002 IEM_DS3505
ZHCC,1983-07-29 06:00,ZHCC 290600Z AUTO 22004KT 7SM 31/26 RMK SLP009 T03110260 4////0254 57011 IEM_DS3505
ZHCC,1983-07-29 09:00,ZHCC 290900Z AUTO 04004KT 6SM 32/27 RMK SLP998 T03150273 57010 IEM_DS3505
ZHCC,1983-07-29 12:00,ZHCC 291200Z AUTO 18006KT 3SM 25/24 RMK 60126 SLP017 T02480243 52017 IEM_DS3505
ZHCC,1983-07-29 15:00,ZHCC 291500Z AUTO 00000KT 7SM 26/25 RMK SLP018 T02560253 52002 IEM_DS3505
ZHCC,1983-07-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 26/25 RMK 60031 SLP015 T02550250 40325//// 57003 IEM_DS3505
ZHCC,1983-07-29 20:00,ZHCC 292000Z AUTO 07006KT 6SM 25/25 RMK 70157 SLP009 T02540247 57006 IEM_DS3505
ZHCC,1983-07-29 21:00,ZHCC 292100Z AUTO 07006KT 6SM 25/25 RMK SLP009 T02540247 57006 IEM_DS3505
ZHCC,1983-07-30 00:00,ZHCC 300000Z AUTO 16006KT 2 1/2SM 27/26 RMK 70157 SLP008 T02690259 57002 IEM_DS3505
ZHCC,1983-07-30 03:00,ZHCC 300300Z AUTO 20012KT 7SM 30/26 RMK SLP008 T03050256 51001 IEM_DS3505
ZHCC,1983-07-30 06:00,ZHCC 300600Z AUTO 29004KT 12SM 31/25 RMK SLP007 T03110248 4////0250 57001 IEM_DS3505
ZHCC,1983-07-30 09:00,ZHCC 300900Z AUTO 32006KT 12SM 29/24 RMK SLP022 T02920244 52015 IEM_DS3505
ZHCC,1983-07-30 12:00,ZHCC 301200Z AUTO 04014KT 3SM 23/22 RMK 60102 SLP062 T02270223 52039 IEM_DS3505
ZHCC,1983-07-30 15:00,ZHCC 301500Z AUTO 04002KT 6SM 21/20 RMK SLP072 T02080200 52010 IEM_DS3505
ZHCC,1983-07-30 18:00,ZHCC 301800Z AUTO 29002KT 6SM 21/20 RMK 60047 SLP063 T02140205 40322//// 57009 IEM_DS3505
ZHCC,1983-07-30 21:00,ZHCC 302100Z AUTO 32004KT 6SM 22/21 RMK SLP074 T02150207 52011 IEM_DS3505
ZHCC,1983-07-31 00:00,ZHCC 310000Z AUTO 32006KT 4SM 22/21 RMK 60008 70157 SLP087 T02200212 52011 IEM_DS3505
ZHCC,1983-07-31 03:00,ZHCC 310300Z AUTO 36006KT 5SM 22/20 RMK SLP095 T02240204 52008 IEM_DS3505
ZHCC,1983-07-31 06:00,ZHCC 310600Z AUTO 34006KT 6SM 23/21 RMK 60004 SLP091 T02320208 4////0208 57004 IEM_DS3505
ZHCC,1983-07-31 09:00,ZHCC 310900Z AUTO 32004KT 6SM 24/20 RMK SLP083 T02390204 57007 IEM_DS3505
ZHCC,1983-07-31 12:00,ZHCC 311200Z AUTO 09006KT 7SM 23/21 RMK SLP093 T02290209 52009 IEM_DS3505
ZHCC,1983-07-31 15:00,ZHCC 311500Z AUTO 29006KT 6SM 22/22 RMK SLP093 T02230215 54000 IEM_DS3505
ZHCC,1983-07-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM 21/21 RMK 60008 SLP091 T02140206 40246//// 57002 IEM_DS3505
ZHCC,1983-07-31 21:00,ZHCC 312100Z AUTO 27002KT 6SM 21/20 RMK SLP088 T02060201 57003 IEM_DS3505
ZHCC,1983-08-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 21/21 RMK 60031 SLP096 T02130207 52008 IEM_DS3505
ZHCC,1983-08-01 03:00,ZHCC 010300Z AUTO 00000KT 12SM 27/23 RMK SLP090 T02690227 57005 IEM_DS3505
ZHCC,1983-08-01 06:00,ZHCC 010600Z AUTO 27004KT 19SM 29/23 RMK SLP081 T02930233 4////0206 57008 IEM_DS3505
ZHCC,1983-08-01 09:00,ZHCC 010900Z AUTO 20004KT 19SM 30/24 RMK SLP071 T03030239 57010 IEM_DS3505
ZHCC,1983-08-01 12:00,ZHCC 011200Z AUTO 20006KT 16SM 28/24 RMK SLP077 T02790241 52005 IEM_DS3505
ZHCC,1983-08-01 15:00,ZHCC 011500Z AUTO 25004KT 12SM 27/23 RMK SLP080 T02690234 52004 IEM_DS3505
ZHCC,1983-08-01 18:00,ZHCC 011800Z AUTO 22004KT 9SM 25/24 RMK SLP074 T02500238 40310//// 57006 IEM_DS3505
ZHCC,1983-08-01 21:00,ZHCC 012100Z AUTO 22004KT 5SM 24/23 RMK SLP072 T02400230 57002 IEM_DS3505
ZHCC,1983-08-02 00:00,ZHCC 020000Z AUTO 00000KT 16SM 27/24 RMK SLP023 T02730241 57048 IEM_DS3505
ZHCC,1983-08-02 03:00,ZHCC 020300Z AUTO 18008KT 19SM 31/24 RMK SLP068 T03120241 57004 IEM_DS3505
ZHCC,1983-08-02 06:00,ZHCC 020600Z AUTO 20010KT 12SM 33/24 RMK SLP056 T03310245 4////0240 57012 IEM_DS3505
ZHCC,1983-08-02 09:00,ZHCC 020900Z AUTO 18012KT 12SM 33/23 RMK SLP044 T03270234 57012 IEM_DS3505
ZHCC,1983-08-02 12:00,ZHCC 021200Z AUTO 16006KT 12SM 29/24 RMK SLP050 T02870237 52006 IEM_DS3505
ZHCC,1983-08-02 15:00,ZHCC 021500Z AUTO 22006KT 9SM 28/23 RMK SLP057 T02790230 52007 IEM_DS3505
ZHCC,1983-08-02 18:00,ZHCC 021800Z AUTO 20012KT 9SM 28/23 RMK SLP048 T02780226 40336//// 57008 IEM_DS3505
ZHCC,1983-08-02 21:00,ZHCC 022100Z AUTO 22006KT 7SM 26/22 RMK SLP046 T02640221 57002 IEM_DS3505
ZHCC,1983-08-03 00:00,ZHCC 030000Z AUTO 20012KT 11SM 28/23 RMK SLP060 T02810229 52012 IEM_DS3505
ZHCC,1983-08-03 03:00,ZHCC 030300Z AUTO 20012KT 16SM 31/23 RMK SLP060 T03120231 52001 IEM_DS3505
ZHCC,1983-08-03 06:00,ZHCC 030600Z AUTO 18016KT 11SM 33/23 RMK SLP045 T03290231 4////0264 57014 IEM_DS3505
ZHCC,1983-08-03 09:00,ZHCC 030900Z AUTO 18010KT 12SM 33/24 RMK SLP039 T03320235 57006 IEM_DS3505
ZHCC,1983-08-03 12:00,ZHCC 031200Z AUTO 20006KT 12SM 29/25 RMK SLP044 T02890248 52004 IEM_DS3505
ZHCC,1983-08-03 15:00,ZHCC 031500Z AUTO 18010KT 9SM 28/24 RMK SLP057 T02810241 52013 IEM_DS3505
ZHCC,1983-08-03 18:00,ZHCC 031800Z AUTO 18008KT 7SM 26/23 RMK SLP058 T02630234 40335//// 52001 IEM_DS3505
ZHCC,1983-08-03 21:00,ZHCC 032100Z AUTO 18004KT 6SM 26/22 RMK SLP053 T02590225 57005 IEM_DS3505
ZHCC,1983-08-04 00:00,ZHCC 040000Z AUTO 18008KT 6SM 28/23 RMK SLP065 T02820228 52011 IEM_DS3505
ZHCC,1983-08-04 03:00,ZHCC 040300Z AUTO 18006KT 7SM 31/24 RMK SLP065 T03090244 52001 IEM_DS3505
ZHCC,1983-08-04 06:00,ZHCC 040600Z AUTO 20012KT 9SM 34/24 RMK SLP054 T03350243 4////0250 57011 IEM_DS3505
ZHCC,1983-08-04 09:00,ZHCC 040900Z AUTO 18010KT 16SM 34/25 RMK SLP038 T03370246 57015 IEM_DS3505
ZHCC,1983-08-04 12:00,ZHCC 041200Z AUTO 18004KT 9SM 30/24 RMK SLP042 T03050244 52004 IEM_DS3505
ZHCC,1983-08-04 15:00,ZHCC 041500Z AUTO 18006KT 7SM 29/24 RMK SLP062 T02870243 52019 IEM_DS3505
ZHCC,1983-08-04 18:00,ZHCC 041800Z AUTO 20008KT 8SM 26/24 RMK SLP062 T02640242 40344//// 54000 IEM_DS3505
ZHCC,1983-08-04 21:00,ZHCC 042100Z AUTO 18004KT 7SM 26/24 RMK SLP062 T02590237 54000 IEM_DS3505
ZHCC,1983-08-05 00:00,ZHCC 050000Z AUTO 09004KT 9SM 29/24 RMK SLP067 T02930243 52005 IEM_DS3505
ZHCC,1983-08-05 03:00,ZHCC 050300Z AUTO 20010KT 7SM 32/25 RMK SLP065 T03230249 57002 IEM_DS3505
ZHCC,1983-08-05 06:00,ZHCC 050600Z AUTO 18004KT 7SM 34/26 RMK SLP055 T03430255 4////0252 57010 IEM_DS3505
ZHCC,1983-08-05 09:00,ZHCC 050900Z AUTO 20004KT 9SM 34/26 RMK SLP048 T03370255 57006 IEM_DS3505
ZHCC,1983-08-05 12:00,ZHCC 051200Z AUTO 00000KT 9SM 28/26 RMK SLP059 T02840258 52010 IEM_DS3505
ZHCC,1983-08-05 15:00,ZHCC 051500Z AUTO 29004KT 9SM 28/25 RMK SLP072 T02790248 52013 IEM_DS3505
ZHCC,1983-08-05 18:00,ZHCC 051800Z AUTO 27006KT 9SM 26/22 RMK SLP073 T02640216 40350//// 52001 IEM_DS3505
ZHCC,1983-08-05 21:00,ZHCC 052100Z AUTO 27010KT 6SM 26/20 RMK SLP075 T02610197 52002 IEM_DS3505
ZHCC,1983-08-06 00:00,ZHCC 060000Z AUTO 27010KT 19SM 27/20 RMK SLP086 T02700195 52010 IEM_DS3505
ZHCC,1983-08-06 03:00,ZHCC 060300Z AUTO 27008KT 19SM 30/19 RMK SLP092 T02970194 52007 IEM_DS3505
ZHCC,1983-08-06 06:00,ZHCC 060600Z AUTO 27008KT 16SM 32/21 RMK SLP093 T03170214 4////0260 52001 IEM_DS3505
ZHCC,1983-08-06 09:00,ZHCC 060900Z AUTO 29008KT 16SM 31/21 RMK SLP083 T03130214 57010 IEM_DS3505
ZHCC,1983-08-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM 28/23 RMK SLP089 T02750233 52005 IEM_DS3505
ZHCC,1983-08-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 25/23 RMK SLP108 T02510232 52019 IEM_DS3505
ZHCC,1983-08-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM 26/23 RMK SLP114 T02610226 40325//// 52007 IEM_DS3505
ZHCC,1983-08-06 21:00,ZHCC 062100Z AUTO 02004KT 5SM 24/22 RMK SLP111 T02400224 57004 IEM_DS3505
ZHCC,1983-08-07 00:00,ZHCC 070000Z AUTO 00000KT 5SM 25/23 RMK 60024 70024 SLP134 T02520226 52022 IEM_DS3505
ZHCC,1983-08-07 03:00,ZHCC 070300Z AUTO 02006KT 6SM 26/23 RMK SLP139 T02640226 52005 IEM_DS3505
ZHCC,1983-08-07 06:00,ZHCC 070600Z AUTO 04006KT 9SM 27/22 RMK SLP134 T02730224 4////0236 57004 IEM_DS3505
ZHCC,1983-08-07 09:00,ZHCC 070900Z AUTO 04004KT 9SM 27/23 RMK SLP114 T02670226 57020 IEM_DS3505
ZHCC,1983-08-07 12:00,ZHCC 071200Z AUTO 00000KT 9SM 26/24 RMK SLP123 T02600235 52008 IEM_DS3505
ZHCC,1983-08-07 15:00,ZHCC 071500Z AUTO 04002KT 9SM 25/22 RMK SLP140 T02530225 52017 IEM_DS3505
ZHCC,1983-08-07 18:00,ZHCC 071800Z AUTO 04004KT 7SM 24/22 RMK SLP125 T02430219 40277//// 57015 IEM_DS3505
ZHCC,1983-08-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM 23/21 RMK SLP120 T02310207 57005 IEM_DS3505
ZHCC,1983-08-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM 23/21 RMK SLP134 T02330212 52014 IEM_DS3505
ZHCC,1983-08-08 03:00,ZHCC 080300Z AUTO 02002KT 4SM 24/22 RMK SLP138 T02390218 52003 IEM_DS3505
ZHCC,1983-08-08 06:00,ZHCC 080600Z AUTO 00000KT 6SM 26/23 RMK SLP125 T02620234 57012 IEM_DS3505
ZHCC,1983-08-08 09:00,ZHCC 080900Z AUTO 00000KT 4SM 28/24 RMK SLP099 T02840241 57025 IEM_DS3505
ZHCC,1983-08-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 26/23 RMK SLP111 T02560234 52010 IEM_DS3505
ZHCC,1983-08-08 15:00,ZHCC 081500Z AUTO 00000KT 5SM 25/24 RMK SLP118 T02530241 52007 IEM_DS3505
ZHCC,1983-08-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 24/24 RMK SLP110 T02430237 40288//// 57007 IEM_DS3505
ZHCC,1983-08-08 21:00,ZHCC 082100Z AUTO 00000KT 4SM 23/23 RMK SLP105 T02320227 57005 IEM_DS3505
ZHCC,1983-08-09 00:00,ZHCC 090000Z AUTO 11006KT 4SM 25/24 RMK SLP117 T02470235 52012 IEM_DS3505
ZHCC,1983-08-09 03:00,ZHCC 090300Z AUTO 00000KT 6SM 27/22 RMK SLP118 T02700224 52001 IEM_DS3505
ZHCC,1983-08-09 06:00,ZHCC 090600Z AUTO 16004KT 7SM 30/22 RMK SLP105 T02950216 4////0228 57012 IEM_DS3505
ZHCC,1983-08-09 09:00,ZHCC 090900Z AUTO 00000KT 7SM 28/24 RMK SLP089 T02770241 57016 IEM_DS3505
ZHCC,1983-08-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 27/25 RMK SLP096 T02690249 52007 IEM_DS3505
ZHCC,1983-08-09 15:00,ZHCC 091500Z AUTO 00000KT 5SM 25/24 RMK SLP108 T02510238 52011 IEM_DS3505
ZHCC,1983-08-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 25/24 RMK SLP103 T02480241 40305//// 57004 IEM_DS3505
ZHCC,1983-08-09 21:00,ZHCC 092100Z AUTO 00000KT 5SM 24/24 RMK SLP096 T02450239 57007 IEM_DS3505
ZHCC,1983-08-10 00:00,ZHCC 100000Z AUTO 00000KT 2 1/2SM 25/24 RMK 60012 70012 SLP108 T02470243 52011 IEM_DS3505
ZHCC,1983-08-10 03:00,ZHCC 100300Z AUTO 00000KT 2SM 23/23 RMK SLP117 T02330230 52008 IEM_DS3505
ZHCC,1983-08-10 06:00,ZHCC 100600Z AUTO 00000KT 2SM 23/23 RMK 60657 SLP107 T02310226 4////0224 57010 IEM_DS3505
ZHCC,1983-08-10 09:00,ZHCC 100900Z AUTO 00000KT 3SM 24/ RMK SLP094 57011 IEM_DS3505
ZHCC,1983-08-10 12:00,ZHCC 101200Z AUTO 00000KT 4SM 25/24 RMK 60016 SLP106 T02470241 52011 IEM_DS3505
ZHCC,1983-08-10 15:00,ZHCC 101500Z AUTO 00000KT 3SM 24/24 RMK SLP118 T02410235 52011 IEM_DS3505
ZHCC,1983-08-10 18:00,ZHCC 101800Z AUTO 00000KT 4SM 24/23 RMK SLP106 T02360233 40256//// 57012 IEM_DS3505
ZHCC,1983-08-10 21:00,ZHCC 102100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP106 T02370234 54000 IEM_DS3505
ZHCC,1983-08-11 00:00,ZHCC 110000Z AUTO 07004KT 1 1/4SM 25/24 RMK 70669 SLP112 T02490243 52007 IEM_DS3505
ZHCC,1983-08-11 03:00,ZHCC 110300Z AUTO 07004KT 2SM 26/24 RMK SLP122 T02550242 52010 IEM_DS3505
ZHCC,1983-08-11 06:00,ZHCC 110600Z AUTO 02004KT 4SM 25/24 RMK 60004 SLP116 T02540238 4////0233 57007 IEM_DS3505
ZHCC,1983-08-11 09:00,ZHCC 110900Z AUTO 00000KT 6SM 27/23 RMK SLP106 T02690227 57009 IEM_DS3505
ZHCC,1983-08-11 12:00,ZHCC 111200Z AUTO 00000KT 5SM 25/23 RMK 60001 SLP105 T02530231 57001 IEM_DS3505
ZHCC,1983-08-11 15:00,ZHCC 111500Z AUTO 00000KT 5SM 24/23 RMK SLP115 T02450233 52010 IEM_DS3505
ZHCC,1983-08-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 24/23 RMK SLP107 T02410229 40269//// 57008 IEM_DS3505
