station,valid,metar
ZHCC,1964-08-14 12:00,ZHCC 141200Z AUTO 16004KT 22SM 30/28 RMK SLP021 T03000278 50002 IEM_DS3505
ZHCC,1964-08-14 18:00,ZHCC 141800Z AUTO 25002KT 19SM 28/27 RMK SLP027 T02780272 58001 IEM_DS3505
ZHCC,1964-08-14 21:00,ZHCC 142100Z AUTO 29004KT 19SM 27/25 RMK SLP024 T02720250 57004 IEM_DS3505
ZHCC,1964-08-15 00:00,ZHCC 150000Z AUTO 27016KT 25SM 29/23 RMK SLP035 T02890228 52011 IEM_DS3505
ZHCC,1964-08-15 03:00,ZHCC 150300Z AUTO 04008KT 19SM 26/21 RMK SLP058 T02610211 52021 IEM_DS3505
ZHCC,1964-08-15 06:00,ZHCC 150600Z AUTO 04006KT 25SM 26/21 RMK SLP048 T02610211 57009 IEM_DS3505
ZHCC,1964-08-15 09:00,ZHCC 150900Z AUTO 02002KT 19SM 27/23 RMK SLP030 T02720228 58018 IEM_DS3505
ZHCC,1964-08-15 12:00,ZHCC 151200Z AUTO 34002KT 12SM 25/23 RMK SLP033 T02500228 51002 IEM_DS3505
ZHCC,1964-08-15 18:00,ZHCC 151800Z AUTO 14002KT 11SM 24/22 RMK SLP032 T02390222 58007 IEM_DS3505
ZHCC,1964-08-15 21:00,ZHCC 152100Z AUTO 18002KT 11SM 23/22 RMK SLP026 T02280222 56005 IEM_DS3505
ZHCC,1964-08-16 00:00,ZHCC 160000Z AUTO 32006KT 16SM 26/22 RMK SLP033 T02610222 53007 IEM_DS3505
ZHCC,1964-08-16 03:00,ZHCC 160300Z AUTO 32006KT 25SM 29/24 RMK SLP033 T02890239 54000 IEM_DS3505
ZHCC,1964-08-16 06:00,ZHCC 160600Z AUTO 04006KT 25SM 31/19 RMK SLP028 T03110189 57004 IEM_DS3505
ZHCC,1964-08-16 09:00,ZHCC 160900Z AUTO 02008KT 31SM 30/20 RMK SLP023 T03000200 55006 IEM_DS3505
ZHCC,1964-08-16 12:00,ZHCC 161200Z AUTO 04006KT 25SM 27/21 RMK SLP032 T02720211 51009 IEM_DS3505
ZHCC,1964-08-16 18:00,ZHCC 161800Z AUTO 09004KT 12SM 25/22 RMK 60002 SLP037 T02500222 57007 IEM_DS3505
ZHCC,1964-08-16 21:00,ZHCC 162100Z AUTO 07006KT 6SM 23/23 RMK SLP032 T02280228 56006 IEM_DS3505
ZHCC,1964-08-17 00:00,ZHCC 170000Z AUTO 00000KT 4SM 23/23 RMK 60028 70028 SLP040 T02280228 50009 IEM_DS3505
ZHCC,1964-08-17 03:00,ZHCC 170300Z AUTO 02006KT 1 1/4SM 21/21 RMK SLP060 T02110211 51019 IEM_DS3505
ZHCC,1964-08-17 06:00,ZHCC 170600Z AUTO 02006KT 16SM 23/21 RMK 60276 SLP056 T02280211 58004 IEM_DS3505
ZHCC,1964-08-17 09:00,ZHCC 170900Z AUTO 02004KT 17SM 23/22 RMK SLP047 T02280222 57009 IEM_DS3505
ZHCC,1964-08-17 12:00,ZHCC 171200Z AUTO 04008KT 12SM 24/21 RMK 60002 SLP052 T02390211 53005 IEM_DS3505
ZHCC,1964-08-17 18:00,ZHCC 171800Z AUTO 02006KT 12SM 20/19 RMK SLP059 T02000189 58003 IEM_DS3505
ZHCC,1964-08-17 21:00,ZHCC 172100Z AUTO 02002KT 9SM 19/18 RMK SLP053 T01890178 57006 IEM_DS3505
ZHCC,1964-08-18 00:00,ZHCC 180000Z AUTO 36006KT 19SM 21/16 RMK 70260 SLP068 T02110161 53015 IEM_DS3505
ZHCC,1964-08-18 03:00,ZHCC 180300Z AUTO 36006KT 19SM 25/19 RMK SLP071 T02500189 50004 IEM_DS3505
ZHCC,1964-08-18 06:00,ZHCC 180600Z AUTO 04004KT 31SM 27/20 RMK SLP056 T02720200 57015 IEM_DS3505
ZHCC,1964-08-18 09:00,ZHCC 180900Z AUTO 07006KT 31SM 27/20 RMK SLP046 T02720200 56010 IEM_DS3505
ZHCC,1964-08-18 12:00,ZHCC 181200Z AUTO 07002KT 11SM 24/21 RMK SLP035 T02390211 52007 IEM_DS3505
ZHCC,1964-08-18 18:00,ZHCC 181800Z AUTO 07002KT 12SM 20/19 RMK SLP069 T02000189 54000 IEM_DS3505
ZHCC,1964-08-18 21:00,ZHCC 182100Z AUTO 02004KT 10SM 21/20 RMK SLP067 T02110200 58002 IEM_DS3505
ZHCC,1964-08-19 00:00,ZHCC 190000Z AUTO 04006KT 12SM 23/20 RMK SLP075 T02280200 53007 IEM_DS3505
ZHCC,1964-08-19 03:00,ZHCC 190300Z AUTO 04008KT 19SM 26/20 RMK SLP075 T02610200 51001 IEM_DS3505
ZHCC,1964-08-19 06:00,ZHCC 190600Z AUTO 04010KT 19SM 27/20 RMK SLP071 T02720200 57004 IEM_DS3505
ZHCC,1964-08-19 09:00,ZHCC 190900Z AUTO 07010KT 25SM 27/20 RMK SLP060 T02720200 57011 IEM_DS3505
ZHCC,1964-08-19 12:00,ZHCC 191200Z AUTO 04004KT 19SM 24/21 RMK SLP067 T02390211 53007 IEM_DS3505
ZHCC,1964-08-19 18:00,ZHCC 191800Z AUTO 02004KT 12SM 22/20 RMK SLP077 T02220200 58001 IEM_DS3505
ZHCC,1964-08-19 21:00,ZHCC 192100Z AUTO 02004KT 12SM 21/20 RMK SLP071 T02110200 56006 IEM_DS3505
ZHCC,1964-08-20 00:00,ZHCC 200000Z AUTO 02004KT 5SM 24/21 RMK SLP082 T02390211 52011 IEM_DS3505
ZHCC,1964-08-20 06:00,ZHCC 200600Z AUTO 04006KT 19SM 27/20 RMK SLP078 T02720200 57009 IEM_DS3505
ZHCC,1964-08-20 09:00,ZHCC 200900Z AUTO 07012KT 12SM 27/20 RMK SLP069 T02720200 57009 IEM_DS3505
ZHCC,1964-08-20 12:00,ZHCC 201200Z AUTO 04004KT 12SM 24/20 RMK SLP074 T02390200 52005 IEM_DS3505
ZHCC,1964-08-20 18:00,ZHCC 201800Z AUTO 04004KT 12SM 23/21 RMK SLP079 T02280211 57005 IEM_DS3505
ZHCC,1964-08-20 21:00,ZHCC 202100Z AUTO 04004KT 12SM 22/20 RMK SLP071 T02220200 57008 IEM_DS3505
ZHCC,1964-08-21 00:00,ZHCC 210000Z AUTO 09004KT 10SM 23/20 RMK SLP077 T02280200 50006 IEM_DS3505
ZHCC,1964-08-21 03:00,ZHCC 210300Z AUTO 04002KT 19SM 26/19 RMK SLP079 T02610189 51002 IEM_DS3505
ZHCC,1964-08-21 06:00,ZHCC 210600Z AUTO 07004KT 22SM 26/18 RMK SLP070 T02610178 57009 IEM_DS3505
ZHCC,1964-08-21 09:00,ZHCC 210900Z AUTO 04004KT 19SM 26/18 RMK SLP063 T02610178 57007 IEM_DS3505
ZHCC,1964-08-21 12:00,ZHCC 211200Z AUTO 00000KT 6SM 23/21 RMK SLP064 T02280211 53001 IEM_DS3505
ZHCC,1964-08-21 18:00,ZHCC 211800Z AUTO 00000KT 12SM 21/21 RMK SLP077 T02110211 51003 IEM_DS3505
ZHCC,1964-08-21 21:00,ZHCC 212100Z AUTO 00000KT 16SM 20/19 RMK SLP075 T02000189 57003 IEM_DS3505
ZHCC,1964-08-22 00:00,ZHCC 220000Z AUTO 04002KT 9SM 23/20 RMK SLP081 T02280200 52007 IEM_DS3505
ZHCC,1964-08-22 03:00,ZHCC 220300Z AUTO 34002KT 11SM 28/19 RMK SLP082 T02780189 50001 IEM_DS3505
ZHCC,1964-08-22 06:00,ZHCC 220600Z AUTO 14002KT 12SM 29/20 RMK SLP071 T02890200 57011 IEM_DS3505
ZHCC,1964-08-22 09:00,ZHCC 220900Z AUTO 16002KT 12SM 29/18 RMK SLP059 T02890178 56012 IEM_DS3505
ZHCC,1964-08-22 12:00,ZHCC 221200Z AUTO 00000KT 12SM 25/22 RMK SLP059 T02500222 55000 IEM_DS3505
ZHCC,1964-08-22 18:00,ZHCC 221800Z AUTO 18004KT 11SM 22/20 RMK SLP065 T02220200 55001 IEM_DS3505
ZHCC,1964-08-22 21:00,ZHCC 222100Z AUTO 18004KT 12SM 22/20 RMK SLP060 T02220200 58005 IEM_DS3505
ZHCC,1964-08-23 00:00,ZHCC 230000Z AUTO 18004KT 12SM 25/19 RMK SLP063 T02500189 53003 IEM_DS3505
ZHCC,1964-08-23 03:00,ZHCC 230300Z AUTO 16008KT 19SM 28/19 RMK SLP062 T02780189 58001 IEM_DS3505
ZHCC,1964-08-23 06:00,ZHCC 230600Z AUTO 14002KT 17SM 30/19 RMK SLP049 T03000189 58012 IEM_DS3505
ZHCC,1964-08-23 09:00,ZHCC 230900Z AUTO 16008KT 25SM 29/18 RMK SLP034 T02890178 57015 IEM_DS3505
ZHCC,1964-08-23 12:00,ZHCC 231200Z AUTO 00000KT 25SM 24/21 RMK SLP037 T02390211 53002 IEM_DS3505
ZHCC,1964-08-23 18:00,ZHCC 231800Z AUTO 16002KT 16SM 21/19 RMK SLP043 T02110189 58006 IEM_DS3505
ZHCC,1964-08-23 21:00,ZHCC 232100Z AUTO 16002KT 12SM 20/19 RMK SLP042 T02000189 56002 IEM_DS3505
ZHCC,1964-08-24 00:00,ZHCC 240000Z AUTO 20002KT 7SM 22/20 RMK SLP049 T02220200 53007 IEM_DS3505
ZHCC,1964-08-24 03:00,ZHCC 240300Z AUTO 22002KT 12SM 28/21 RMK SLP048 T02780211 54000 IEM_DS3505
ZHCC,1964-08-24 06:00,ZHCC 240600Z AUTO 18006KT 19SM 31/21 RMK SLP039 T03110211 57009 IEM_DS3505
ZHCC,1964-08-24 09:00,ZHCC 240900Z AUTO 16006KT 16SM 30/20 RMK SLP025 T03000200 56014 IEM_DS3505
ZHCC,1964-08-24 12:00,ZHCC 241200Z AUTO 16004KT 19SM 25/22 RMK SLP028 T02500222 53002 IEM_DS3505
ZHCC,1964-08-24 18:00,ZHCC 241800Z AUTO 16004KT 16SM 23/21 RMK SLP037 T02280211 50001 IEM_DS3505
ZHCC,1964-08-24 21:00,ZHCC 242100Z AUTO 00000KT 12SM 21/20 RMK SLP040 T02110200 52003 IEM_DS3505
ZHCC,1964-08-25 00:00,ZHCC 250000Z AUTO 22002KT 9SM 25/22 RMK SLP056 T02500222 52015 IEM_DS3505
ZHCC,1964-08-25 03:00,ZHCC 250300Z AUTO 32006KT 9SM 30/23 RMK SLP061 T03000228 51006 IEM_DS3505
ZHCC,1964-08-25 06:00,ZHCC 250600Z AUTO 27002KT 11SM 33/22 RMK SLP051 T03280222 57010 IEM_DS3505
ZHCC,1964-08-25 09:00,ZHCC 250900Z AUTO 18004KT 12SM 32/24 RMK SLP040 T03220239 57011 IEM_DS3505
ZHCC,1964-08-25 12:00,ZHCC 251200Z AUTO 00000KT 9SM 28/25 RMK 60002 SLP044 T02780250 53005 IEM_DS3505
ZHCC,1964-08-25 18:00,ZHCC 251800Z AUTO 00000KT 9SM 25/24 RMK SLP047 T02500239 58003 IEM_DS3505
ZHCC,1964-08-25 21:00,ZHCC 252100Z AUTO 00000KT 7SM 23/23 RMK SLP048 T02280228 54000 IEM_DS3505
ZHCC,1964-08-26 00:00,ZHCC 260000Z AUTO 00000KT 3/8SM 24/24 RMK 70002 SLP061 T02390239 52011 IEM_DS3505
ZHCC,1964-08-26 03:00,ZHCC 260300Z AUTO 04004KT 6SM 31/24 RMK SLP058 T03110239 58002 IEM_DS3505
ZHCC,1964-08-26 06:00,ZHCC 260600Z AUTO 14002KT 9SM 34/23 RMK SLP043 T03390228 57013 IEM_DS3505
ZHCC,1964-08-26 12:00,ZHCC 261200Z AUTO 18002KT 16SM 28/24 RMK SLP029 T02780239 53003 IEM_DS3505
ZHCC,1964-08-26 18:00,ZHCC 261800Z AUTO 00000KT 8SM 24/23 RMK SLP027 T02390228 57003 IEM_DS3505
ZHCC,1964-08-26 21:00,ZHCC 262100Z AUTO 14004KT 9SM 23/23 RMK SLP025 T02280228 58008 IEM_DS3505
ZHCC,1964-08-27 00:00,ZHCC 270000Z AUTO 25002KT 11SM 26/24 RMK SLP044 T02610239 53009 IEM_DS3505
ZHCC,1964-08-27 03:00,ZHCC 270300Z AUTO 00000KT 11SM 32/24 RMK SLP039 T03220239 51006 IEM_DS3505
ZHCC,1964-08-27 06:00,ZHCC 270600Z AUTO 02004KT 12SM 33/24 RMK SLP023 T03280239 58016 IEM_DS3505
ZHCC,1964-08-27 09:00,ZHCC 270900Z AUTO 09006KT 7SM 33/25 RMK SLP013 T03280250 56011 IEM_DS3505
ZHCC,1964-08-27 12:00,ZHCC 271200Z AUTO 02006KT 8SM 29/25 RMK SLP029 T02890250 53016 IEM_DS3505
ZHCC,1964-08-27 18:00,ZHCC 271800Z AUTO 09004KT 7SM 26/25 RMK SLP040 T02610250 58002 IEM_DS3505
ZHCC,1964-08-27 21:00,ZHCC 272100Z AUTO 04006KT 7SM 25/23 RMK SLP037 T02500228 55003 IEM_DS3505
ZHCC,1964-08-28 00:00,ZHCC 280000Z AUTO 34004KT 6SM 22/22 RMK 60028 70028 SLP082 T02220222 51042 IEM_DS3505
ZHCC,1964-08-28 03:00,ZHCC 280300Z AUTO 34004KT 11SM 24/22 RMK SLP080 T02390222 55002 IEM_DS3505
ZHCC,1964-08-28 06:00,ZHCC 280600Z AUTO 11008KT 12SM 27/22 RMK 60002 SLP075 T02720222 55005 IEM_DS3505
ZHCC,1964-08-28 09:00,ZHCC 280900Z AUTO 14002KT 22SM 28/22 RMK SLP071 T02780222 56004 IEM_DS3505
ZHCC,1964-08-28 12:00,ZHCC 281200Z AUTO 00000KT 34SM 26/23 RMK SLP075 T02610228 53004 IEM_DS3505
ZHCC,1964-08-28 18:00,ZHCC 281800Z AUTO 00000KT 12SM 23/23 RMK SLP083 T02280228 58004 IEM_DS3505
ZHCC,1964-08-28 21:00,ZHCC 282100Z AUTO 16002KT 12SM 22/21 RMK SLP079 T02220211 57004 IEM_DS3505
ZHCC,1964-08-29 00:00,ZHCC 290000Z AUTO 00000KT 12SM 25/23 RMK 70002 SLP091 T02500228 51012 IEM_DS3505
ZHCC,1964-08-29 03:00,ZHCC 290300Z AUTO 16004KT 22SM 29/23 RMK SLP090 T02890228 57001 IEM_DS3505
ZHCC,1964-08-29 06:00,ZHCC 290600Z AUTO 16006KT 22SM 30/22 RMK 60004 SLP071 T03000222 57018 IEM_DS3505
ZHCC,1964-08-29 09:00,ZHCC 290900Z AUTO 14002KT 12SM 30/20 RMK SLP059 T03000200 57013 IEM_DS3505
ZHCC,1964-08-29 12:00,ZHCC 291200Z AUTO 14004KT 19SM 26/23 RMK 60002 SLP067 T02610228 53008 IEM_DS3505
ZHCC,1964-08-29 18:00,ZHCC 291800Z AUTO 14004KT 5SM 24/23 RMK 60008 SLP076 T02390228 53003 IEM_DS3505
ZHCC,1964-08-29 21:00,ZHCC 292100Z AUTO 27004KT 5SM 21/20 RMK SLP079 T02110200 53002 IEM_DS3505
ZHCC,1964-08-30 00:00,ZHCC 300000Z AUTO 04002KT 9SM 21/19 RMK 60075 70087 SLP093 T02110189 52014 IEM_DS3505
ZHCC,1964-08-30 03:00,ZHCC 300300Z AUTO 07008KT 5SM 21/20 RMK SLP096 T02110200 52002 IEM_DS3505
ZHCC,1964-08-30 06:00,ZHCC 300600Z AUTO 02012KT 9SM 21/19 RMK 60020 SLP095 T02110189 55001 IEM_DS3505
ZHCC,1964-08-30 09:00,ZHCC 300900Z AUTO 02008KT 11SM 21/19 RMK SLP086 T02110189 56009 IEM_DS3505
ZHCC,1964-08-30 12:00,ZHCC 301200Z AUTO 36004KT 6SM 21/20 RMK 60008 SLP092 T02110200 53007 IEM_DS3505
ZHCC,1964-08-30 18:00,ZHCC 301800Z AUTO 32006KT 5SM 19/19 RMK 60059 SLP088 T01890189 57011 IEM_DS3505
ZHCC,1964-08-30 21:00,ZHCC 302100Z AUTO 32002KT 7SM 20/19 RMK SLP081 T02000189 57007 IEM_DS3505
ZHCC,1964-08-31 00:00,ZHCC 310000Z AUTO 32004KT 31SM 21/19 RMK 60001 70087 SLP090 T02110189 50010 IEM_DS3505
ZHCC,1964-08-31 03:00,ZHCC 310300Z AUTO 34006KT 31SM 25/19 RMK SLP091 T02500189 50001 IEM_DS3505
ZHCC,1964-08-31 06:00,ZHCC 310600Z AUTO 02006KT 31SM 27/19 RMK 60002 SLP081 T02720189 57009 IEM_DS3505
ZHCC,1964-08-31 09:00,ZHCC 310900Z AUTO 07004KT 31SM 26/21 RMK SLP078 T02610211 56003 IEM_DS3505
ZHCC,1964-08-31 12:00,ZHCC 311200Z AUTO 09004KT 25SM 24/22 RMK SLP089 T02390222 53010 IEM_DS3505
ZHCC,1964-08-31 18:00,ZHCC 311800Z AUTO 00000KT 9SM 22/21 RMK 60004 SLP090 T02220211 58001 IEM_DS3505
ZHCC,1964-08-31 21:00,ZHCC 312100Z AUTO 32006KT 7SM 22/20 RMK SLP093 T02220200 53003 IEM_DS3505
ZHCC,1964-09-01 00:00,ZHCC 010000Z AUTO 00000KT 7SM 21/20 RMK 60020 70020 SLP099 T02110200 50005 IEM_DS3505
ZHCC,1964-09-01 03:00,ZHCC 010300Z AUTO 22004KT 6SM 22/21 RMK SLP098 T02220211 58001 IEM_DS3505
ZHCC,1964-09-01 06:00,ZHCC 010600Z AUTO 27006KT 16SM 23/21 RMK 60063 SLP091 T02280211 57007 IEM_DS3505
ZHCC,1964-09-01 12:00,ZHCC 011200Z AUTO 02002KT 7SM 22/21 RMK 60008 SLP087 T02220211 53002 IEM_DS3505
ZHCC,1964-09-01 18:00,ZHCC 011800Z AUTO 02002KT 4SM 20/20 RMK 60039 SLP086 T02000200 57006 IEM_DS3505
ZHCC,1964-09-01 21:00,ZHCC 012100Z AUTO 34004KT 4SM 20/20 RMK SLP085 T02000200 55002 IEM_DS3505
ZHCC,1964-09-02 00:00,ZHCC 020000Z AUTO 34004KT 4SM 20/20 RMK 60008 70118 SLP090 T02000200 52006 IEM_DS3505
ZHCC,1964-09-02 03:00,ZHCC 020300Z AUTO 36004KT 5SM 22/21 RMK SLP089 T02220211 58001 IEM_DS3505
ZHCC,1964-09-02 06:00,ZHCC 020600Z AUTO 36004KT 7SM 23/21 RMK 60002 SLP075 T02280211 57014 IEM_DS3505
ZHCC,1964-09-02 09:00,ZHCC 020900Z AUTO 00000KT 11SM 25/21 RMK SLP064 T02500211 57011 IEM_DS3505
ZHCC,1964-09-02 12:00,ZHCC 021200Z AUTO 00000KT 12SM 23/22 RMK SLP070 T02280222 53006 IEM_DS3505
ZHCC,1964-09-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 22/21 RMK SLP061 T02220211 58009 IEM_DS3505
ZHCC,1964-09-02 21:00,ZHCC 022100Z AUTO 36004KT 4SM 22/22 RMK SLP049 T02220222 58011 IEM_DS3505
ZHCC,1964-09-03 00:00,ZHCC 030000Z AUTO 11006KT 2 1/2SM 22/22 RMK 60002 70002 SLP051 T02220222 50002 IEM_DS3505
ZHCC,1964-09-03 03:00,ZHCC 030300Z AUTO 11004KT 9SM 25/22 RMK SLP055 T02500222 50004 IEM_DS3505
ZHCC,1964-09-03 06:00,ZHCC 030600Z AUTO 11004KT 12SM 27/24 RMK 60002 SLP048 T02720239 58007 IEM_DS3505
ZHCC,1964-09-03 09:00,ZHCC 030900Z AUTO 04006KT 12SM 27/24 RMK SLP038 T02720239 57009 IEM_DS3505
ZHCC,1964-09-03 12:00,ZHCC 031200Z AUTO 02006KT 8SM 26/24 RMK 60002 SLP053 T02610239 53013 IEM_DS3505
ZHCC,1964-09-03 18:00,ZHCC 031800Z AUTO 36008KT 6SM 20/18 RMK 60002 SLP076 T02000178 51011 IEM_DS3505
ZHCC,1964-09-03 21:00,ZHCC 032100Z AUTO 36006KT 9SM 20/18 RMK SLP086 T02000178 52010 IEM_DS3505
ZHCC,1964-09-04 00:00,ZHCC 040000Z AUTO 02004KT 9SM 20/18 RMK 60004 70004 SLP100 T02000178 52014 IEM_DS3505
ZHCC,1964-09-04 03:00,ZHCC 040300Z AUTO 36006KT 22SM 23/19 RMK SLP115 T02280189 50013 IEM_DS3505
ZHCC,1964-09-04 06:00,ZHCC 040600Z AUTO 02006KT 25SM 26/18 RMK 60002 SLP109 T02610178 57005 IEM_DS3505
ZHCC,1964-09-04 09:00,ZHCC 040900Z AUTO 36006KT 25SM 25/18 RMK SLP106 T02500178 56004 IEM_DS3505
ZHCC,1964-09-04 12:00,ZHCC 041200Z AUTO 00000KT 31SM 23/20 RMK SLP118 T02280200 53012 IEM_DS3505
ZHCC,1964-09-04 18:00,ZHCC 041800Z AUTO 36002KT 17SM 22/21 RMK SLP128 T02220211 52002 IEM_DS3505
ZHCC,1964-09-04 21:00,ZHCC 042100Z AUTO 36004KT 12SM 22/21 RMK SLP125 T02220211 56003 IEM_DS3505
ZHCC,1964-09-05 00:00,ZHCC 050000Z AUTO 04002KT 16SM 22/20 RMK 70002 SLP136 T02220200 53010 IEM_DS3505
ZHCC,1964-09-05 03:00,ZHCC 050300Z AUTO 07010KT 31SM 23/18 RMK SLP143 T02280178 52007 IEM_DS3505
ZHCC,1964-09-05 06:00,ZHCC 050600Z AUTO 04006KT 9SM 22/20 RMK 60004 SLP136 T02220200 57007 IEM_DS3505
ZHCC,1964-09-05 09:00,ZHCC 050900Z AUTO 04006KT 6SM 23/20 RMK SLP130 T02280200 55006 IEM_DS3505
ZHCC,1964-09-05 12:00,ZHCC 051200Z AUTO 04008KT 4SM 21/21 RMK 60002 SLP135 T02110211 53005 IEM_DS3505
ZHCC,1964-09-05 18:00,ZHCC 051800Z AUTO 04006KT 4SM 19/19 RMK 60004 SLP143 T01890189 58002 IEM_DS3505
ZHCC,1964-09-05 21:00,ZHCC 052100Z AUTO 04004KT 4SM 19/19 RMK SLP142 T01890189 57002 IEM_DS3505
ZHCC,1964-09-06 00:00,ZHCC 060000Z AUTO 07004KT 4SM 19/18 RMK 60002 70012 SLP153 T01890178 53012 IEM_DS3505
ZHCC,1964-09-06 03:00,ZHCC 060300Z AUTO 07008KT 8SM 21/18 RMK SLP159 T02110178 52006 IEM_DS3505
ZHCC,1964-09-06 06:00,ZHCC 060600Z AUTO 04008KT 7SM 22/18 RMK 60002 SLP146 T02220178 57013 IEM_DS3505
ZHCC,1964-09-06 09:00,ZHCC 060900Z AUTO 04006KT 9SM 22/18 RMK SLP135 T02220178 57011 IEM_DS3505
ZHCC,1964-09-06 12:00,ZHCC 061200Z AUTO 04006KT 7SM 21/18 RMK SLP145 T02110178 53010 IEM_DS3505
ZHCC,1964-09-06 18:00,ZHCC 061800Z AUTO 04006KT 7SM 20/18 RMK SLP143 T02000178 58008 IEM_DS3505
ZHCC,1964-09-06 21:00,ZHCC 062100Z AUTO 04004KT 7SM 20/19 RMK SLP132 T02000189 57011 IEM_DS3505
ZHCC,1964-09-07 00:00,ZHCC 070000Z AUTO 04002KT 12SM 20/18 RMK 60002 70002 SLP135 T02000178 53002 IEM_DS3505
ZHCC,1964-09-07 03:00,ZHCC 070300Z AUTO 07004KT 12SM 22/18 RMK SLP136 T02220178 50002 IEM_DS3505
ZHCC,1964-09-07 06:00,ZHCC 070600Z AUTO 07006KT 16SM 22/18 RMK 60002 SLP134 T02220178 58012 IEM_DS3505
ZHCC,1964-09-07 09:00,ZHCC 070900Z AUTO 07006KT 6SM 22/19 RMK SLP112 T02220189 58012 IEM_DS3505
ZHCC,1964-09-07 12:00,ZHCC 071200Z AUTO 07006KT 9SM 21/19 RMK SLP118 T02110189 53005 IEM_DS3505
ZHCC,1964-09-07 18:00,ZHCC 071800Z AUTO 07004KT 9SM 19/17 RMK SLP120 T01890172 57010 IEM_DS3505
ZHCC,1964-09-07 21:00,ZHCC 072100Z AUTO 07002KT 7SM 18/18 RMK SLP113 T01780178 57008 IEM_DS3505
ZHCC,1964-09-08 00:00,ZHCC 080000Z AUTO 04006KT 7SM 19/17 RMK 60004 70004 SLP121 T01890172 51008 IEM_DS3505
ZHCC,1964-09-08 03:00,ZHCC 080300Z AUTO 04004KT 25SM 22/17 RMK SLP121 T02220172 51001 IEM_DS3505
ZHCC,1964-09-08 06:00,ZHCC 080600Z AUTO 36002KT 31SM 25/19 RMK 60002 SLP108 T02500189 57013 IEM_DS3505
ZHCC,1964-09-08 09:00,ZHCC 080900Z AUTO 36004KT 31SM 26/19 RMK SLP095 T02610189 56012 IEM_DS3505
ZHCC,1964-09-08 12:00,ZHCC 081200Z AUTO 09002KT 31SM 21/20 RMK SLP107 T02110200 52012 IEM_DS3505
ZHCC,1964-09-08 18:00,ZHCC 081800Z AUTO 00000KT 25SM 18/17 RMK SLP112 T01780172 56004 IEM_DS3505
ZHCC,1964-09-08 21:00,ZHCC 082100Z AUTO 00000KT 22SM 17/17 RMK SLP113 T01720172 53002 IEM_DS3505
ZHCC,1964-09-09 00:00,ZHCC 090000Z AUTO 00000KT 12SM 20/19 RMK 70002 SLP127 T02000189 51013 IEM_DS3505
ZHCC,1964-09-09 03:00,ZHCC 090300Z AUTO 00000KT 12SM 27/21 RMK SLP128 T02720211 51003 IEM_DS3505
ZHCC,1964-09-09 06:00,ZHCC 090600Z AUTO 09002KT 22SM 29/20 RMK SLP114 T02890200 57014 IEM_DS3505
ZHCC,1964-09-09 09:00,ZHCC 090900Z AUTO 09006KT 31SM 28/20 RMK SLP113 T02780200 55002 IEM_DS3505
ZHCC,1964-09-09 12:00,ZHCC 091200Z AUTO 11002KT 31SM 25/21 RMK 60004 SLP123 T02500211 52010 IEM_DS3505
ZHCC,1964-09-09 18:00,ZHCC 091800Z AUTO 11002KT 7SM 22/21 RMK 60001 SLP127 T02220211 55002 IEM_DS3505
ZHCC,1964-09-09 21:00,ZHCC 092100Z AUTO 11002KT 6SM 23/21 RMK SLP124 T02280211 58003 IEM_DS3505
ZHCC,1964-09-10 00:00,ZHCC 100000Z AUTO 16002KT 9SM 22/20 RMK 60004 70008 SLP129 T02220200 53004 IEM_DS3505
ZHCC,1964-09-10 06:00,ZHCC 100600Z AUTO 14006KT 22SM 25/18 RMK 60002 SLP127 T02500178 57013 IEM_DS3505
ZHCC,1964-09-10 09:00,ZHCC 100900Z AUTO 11004KT 31SM 25/16 RMK SLP112 T02500161 57015 IEM_DS3505
ZHCC,1964-09-10 12:00,ZHCC 101200Z AUTO 00000KT 22SM 21/19 RMK 60002 SLP110 T02110189 56003 IEM_DS3505
ZHCC,1964-09-10 18:00,ZHCC 101800Z AUTO 00000KT 19SM 22/20 RMK SLP113 T02220200 58001 IEM_DS3505
ZHCC,1964-09-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 19/19 RMK SLP115 T01890189 53001 IEM_DS3505
ZHCC,1964-09-11 00:00,ZHCC 110000Z AUTO 32004KT 11SM 20/19 RMK 60008 70012 SLP121 T02000189 53005 IEM_DS3505
ZHCC,1964-09-11 03:00,ZHCC 110300Z AUTO 29006KT 10SM 21/19 RMK SLP116 T02110189 58004 IEM_DS3505
ZHCC,1964-09-11 06:00,ZHCC 110600Z AUTO 09002KT 7SM 23/20 RMK 60002 SLP098 T02280200 57017 IEM_DS3505
ZHCC,1964-09-11 09:00,ZHCC 110900Z AUTO 09002KT 4SM 23/21 RMK SLP090 T02280211 58008 IEM_DS3505
ZHCC,1964-09-11 12:00,ZHCC 111200Z AUTO 36002KT 5SM 23/21 RMK 60002 SLP090 T02280211 55000 IEM_DS3505
ZHCC,1964-09-11 18:00,ZHCC 111800Z AUTO 34004KT 4SM 21/21 RMK 60002 SLP070 T02110211 56017 IEM_DS3505
ZHCC,1964-09-11 21:00,ZHCC 112100Z AUTO 00000KT 4SM 21/21 RMK SLP061 T02110211 57009 IEM_DS3505
ZHCC,1964-09-12 00:00,ZHCC 120000Z AUTO 27006KT 4SM 23/22 RMK 60008 70008 SLP064 T02280222 53003 IEM_DS3505
