station,valid,metar
ZHCC,1985-07-26 03:00,ZHCC 260300Z AUTO 04004KT 6SM 28/22 RMK SLP020 T02850216 52002 IEM_DS3505
ZHCC,1985-07-26 06:00,ZHCC 260600Z AUTO 09002KT 7SM 31/24 RMK SLP011 T03110241 4////0207 57008 IEM_DS3505
ZHCC,1985-07-26 09:00,ZHCC 260900Z AUTO 11004KT 7SM 32/24 RMK SLP000 T03150236 57011 IEM_DS3505
ZHCC,1985-07-26 12:00,ZHCC 261200Z AUTO 00000KT 9SM 29/26 RMK SLP016 T02890257 52016 IEM_DS3505
ZHCC,1985-07-26 15:00,ZHCC 261500Z AUTO 22002KT 6SM 26/25 RMK SLP030 T02640249 52014 IEM_DS3505
ZHCC,1985-07-26 18:00,ZHCC 261800Z AUTO 27004KT 5SM 25/24 RMK SLP033 T02490238 40317//// 52003 IEM_DS3505
ZHCC,1985-07-26 21:00,ZHCC 262100Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP044 T02350228 52011 IEM_DS3505
ZHCC,1985-07-27 00:00,ZHCC 270000Z AUTO 36002KT 1 1/2SM 26/24 RMK SLP062 T02630241 52018 IEM_DS3505
ZHCC,1985-07-27 06:00,ZHCC 270600Z AUTO 07006KT 6SM 32/23 RMK SLP052 T03250231 4////0231 57008 IEM_DS3505
ZHCC,1985-07-27 09:00,ZHCC 270900Z AUTO 07004KT 6SM 33/24 RMK SLP044 T03280245 57008 IEM_DS3505
ZHCC,1985-07-27 12:00,ZHCC 271200Z AUTO 14002KT 6SM 30/25 RMK SLP059 T02990251 52015 IEM_DS3505
ZHCC,1985-07-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM 28/26 RMK SLP077 T02770256 52018 IEM_DS3505
ZHCC,1985-07-27 18:00,ZHCC 271800Z AUTO 00000KT 4SM 26/25 RMK SLP079 T02640252 40332//// 52002 IEM_DS3505
ZHCC,1985-07-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 25/24 RMK SLP082 T02520241 52003 IEM_DS3505
ZHCC,1985-07-28 00:00,ZHCC 280000Z AUTO 04002KT 2SM 26/24 RMK SLP093 T02570236 52010 IEM_DS3505
ZHCC,1985-07-28 03:00,ZHCC 280300Z AUTO 07006KT 6SM 30/24 RMK SLP095 T02980237 52003 IEM_DS3505
ZHCC,1985-07-28 06:00,ZHCC 280600Z AUTO 04004KT 9SM 32/22 RMK SLP087 T03160216 4////0243 57008 IEM_DS3505
ZHCC,1985-07-28 09:00,ZHCC 280900Z AUTO 04004KT 11SM 32/24 RMK SLP068 T03250237 57019 IEM_DS3505
ZHCC,1985-07-28 12:00,ZHCC 281200Z AUTO 04002KT 4SM 30/25 RMK SLP077 T02980247 52008 IEM_DS3505
ZHCC,1985-07-28 15:00,ZHCC 281500Z AUTO 04002KT 5SM 27/25 RMK SLP090 T02740250 52014 IEM_DS3505
ZHCC,1985-07-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 26/24 RMK SLP081 T02580237 40327//// 57009 IEM_DS3505
ZHCC,1985-07-28 21:00,ZHCC 282100Z AUTO 04002KT 5SM 25/23 RMK SLP081 T02490230 54000 IEM_DS3505
ZHCC,1985-07-29 00:00,ZHCC 290000Z AUTO 04002KT 3SM 26/24 RMK SLP090 T02610239 52008 IEM_DS3505
ZHCC,1985-07-29 03:00,ZHCC 290300Z AUTO 09004KT 6SM 29/24 RMK SLP087 T02930240 57002 IEM_DS3505
ZHCC,1985-07-29 06:00,ZHCC 290600Z AUTO 09006KT 6SM 31/23 RMK SLP073 T03090229 4////0241 57014 IEM_DS3505
ZHCC,1985-07-29 09:00,ZHCC 290900Z AUTO 04004KT 6SM 32/23 RMK SLP056 T03180229 57017 IEM_DS3505
ZHCC,1985-07-29 12:00,ZHCC 291200Z AUTO 07004KT 5SM 29/24 RMK SLP070 T02870245 52013 IEM_DS3505
ZHCC,1985-07-29 15:00,ZHCC 291500Z AUTO 04002KT 5SM 26/24 RMK SLP081 T02590238 52011 IEM_DS3505
ZHCC,1985-07-29 18:00,ZHCC 291800Z AUTO 02002KT 7SM 25/22 RMK SLP070 T02490222 40321//// 57010 IEM_DS3505
ZHCC,1985-07-29 21:00,ZHCC 292100Z AUTO 07002KT 6SM 24/22 RMK SLP070 T02450220 54000 IEM_DS3505
ZHCC,1985-07-30 00:00,ZHCC 300000Z AUTO 11002KT 6SM 26/23 RMK SLP077 T02580227 52006 IEM_DS3505
ZHCC,1985-07-30 03:00,ZHCC 300300Z AUTO 00000KT 6SM 28/24 RMK SLP074 T02810239 57003 IEM_DS3505
ZHCC,1985-07-30 06:00,ZHCC 300600Z AUTO 02004KT 6SM 30/23 RMK SLP052 T03040233 4////0240 57021 IEM_DS3505
ZHCC,1985-07-30 09:00,ZHCC 300900Z AUTO 00000KT 7SM 31/23 RMK SLP037 T03120228 57015 IEM_DS3505
ZHCC,1985-07-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 29/25 RMK SLP040 T02900252 52003 IEM_DS3505
ZHCC,1985-07-30 15:00,ZHCC 301500Z AUTO 00000KT 4SM 27/25 RMK SLP054 T02680248 52014 IEM_DS3505
ZHCC,1985-07-30 18:00,ZHCC 301800Z AUTO 32002KT 2 1/2SM RMK SLP051 40315//// 57003 IEM_DS3505
ZHCC,1985-07-30 21:00,ZHCC 302100Z AUTO 27002KT 4SM 24/23 RMK SLP049 T02420232 IEM_DS3505
ZHCC,1985-07-31 00:00,ZHCC 310000Z AUTO 00000KT 3SM 27/24 RMK SLP056 T02720243 52007 IEM_DS3505
ZHCC,1985-07-31 03:00,ZHCC 310300Z AUTO 07006KT 4SM 30/25 RMK SLP061 T03050251 52005 IEM_DS3505
ZHCC,1985-07-31 06:00,ZHCC 310600Z AUTO 07004KT 6SM 33/23 RMK SLP044 T03260229 4////0238 57017 IEM_DS3505
ZHCC,1985-07-31 09:00,ZHCC 310900Z AUTO 16004KT 12SM 29/22 RMK SLP041 T02920215 57004 IEM_DS3505
ZHCC,1985-07-31 12:00,ZHCC 311200Z AUTO 11002KT 9SM 27/22 RMK SLP042 T02730217 52002 IEM_DS3505
ZHCC,1985-07-31 15:00,ZHCC 311500Z AUTO 00000KT 9SM 24/22 RMK SLP057 T02370217 52014 IEM_DS3505
ZHCC,1985-07-31 18:00,ZHCC 311800Z AUTO 00000KT 7SM RMK SLP053 40332//// IEM_DS3505
ZHCC,1985-07-31 21:00,ZHCC 312100Z AUTO 25002KT 7SM 22/21 RMK SLP056 T02190210 52002 IEM_DS3505
ZHCC,1985-08-01 00:00,ZHCC 010000Z AUTO 09002KT 6SM 26/23 RMK SLP055 T02600232 57001 IEM_DS3505
ZHCC,1985-08-01 03:00,ZHCC 010300Z AUTO 00000KT 6SM 30/24 RMK SLP048 T03040239 57006 IEM_DS3505
ZHCC,1985-08-01 06:00,ZHCC 010600Z AUTO 09002KT 6SM 33/24 RMK SLP036 T03310236 4////0215 57012 IEM_DS3505
ZHCC,1985-08-01 09:00,ZHCC 010900Z AUTO 11004KT 6SM 33/24 RMK SLP018 T03330241 57018 IEM_DS3505
ZHCC,1985-08-01 12:00,ZHCC 011200Z AUTO 02006KT 19SM 31/24 RMK SLP023 T03060238 52005 IEM_DS3505
ZHCC,1985-08-01 15:00,ZHCC 011500Z AUTO 25004KT 7SM 23/21 RMK SLP048 T02310214 52024 IEM_DS3505
ZHCC,1985-08-01 18:00,ZHCC 011800Z AUTO 32004KT 4SM 23/22 RMK 60008 SLP037 T02310220 40342//// 57010 IEM_DS3505
ZHCC,1985-08-01 21:00,ZHCC 012100Z AUTO 00000KT 4SM 22/22 RMK SLP026 T02240217 57011 IEM_DS3505
ZHCC,1985-08-02 00:00,ZHCC 020000Z AUTO 16004KT 6SM 25/21 RMK SLP026 T02540214 54000 IEM_DS3505
ZHCC,1985-08-02 03:00,ZHCC 020300Z AUTO 14002KT 6SM 29/24 RMK SLP029 T02930236 52002 IEM_DS3505
ZHCC,1985-08-02 06:00,ZHCC 020600Z AUTO 09002KT 7SM 32/25 RMK SLP028 T03190251 4////0219 54000 IEM_DS3505
ZHCC,1985-08-02 09:00,ZHCC 020900Z AUTO 18008KT 7SM 33/25 RMK SLP004 T03260250 57024 IEM_DS3505
ZHCC,1985-08-02 12:00,ZHCC 021200Z AUTO 14004KT 7SM 30/25 RMK SLP005 T02980251 52001 IEM_DS3505
ZHCC,1985-08-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 28/26 RMK SLP018 T02800264 52014 IEM_DS3505
ZHCC,1985-08-02 18:00,ZHCC 021800Z AUTO 16004KT 5SM 27/26 RMK SLP003 T02730260 40330//// 57015 IEM_DS3505
ZHCC,1985-08-02 21:00,ZHCC 022100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP005 T02600251 52002 IEM_DS3505
ZHCC,1985-08-03 00:00,ZHCC 030000Z AUTO 00000KT 2 1/2SM 28/26 RMK SLP011 T02790256 52006 IEM_DS3505
ZHCC,1985-08-03 03:00,ZHCC 030300Z AUTO 11002KT 6SM 32/26 RMK SLP012 T03250259 52001 IEM_DS3505
ZHCC,1985-08-03 06:00,ZHCC 030600Z AUTO 16008KT 4SM 35/26 RMK SLP001 T03470256 4////0249 57010 IEM_DS3505
ZHCC,1985-08-03 09:00,ZHCC 030900Z AUTO 16010KT 6SM 35/26 RMK SLP980 T03490255 57021 IEM_DS3505
ZHCC,1985-08-03 12:00,ZHCC 031200Z AUTO 34019KT 1 1/4SM 28/18 RMK 60016 SLP019 T02760179 52037 IEM_DS3505
ZHCC,1985-08-03 18:00,ZHCC 031800Z AUTO 20004KT 2SM 23/22 RMK 60091 SLP039 T02290216 40350//// 52022 IEM_DS3505
ZHCC,1985-08-03 21:00,ZHCC 032100Z AUTO 25006KT 5SM 23/21 RMK SLP020 T02280206 57018 IEM_DS3505
ZHCC,1985-08-04 00:00,ZHCC 040000Z AUTO 32004KT 7SM 25/22 RMK 60001 SLP036 T02530224 52013 IEM_DS3505
ZHCC,1985-08-04 03:00,ZHCC 040300Z AUTO 20006KT 16SM 31/22 RMK SLP026 T03120222 57008 IEM_DS3505
ZHCC,1985-08-04 06:00,ZHCC 040600Z AUTO 14004KT 10SM 34/25 RMK SLP010 T03410249 4////0202 57015 IEM_DS3505
ZHCC,1985-08-04 09:00,ZHCC 040900Z AUTO 16008KT 9SM 33/26 RMK SLP001 T03300263 57010 IEM_DS3505
ZHCC,1985-08-04 12:00,ZHCC 041200Z AUTO 16006KT 6SM 30/26 RMK SLP009 T02960262 52008 IEM_DS3505
ZHCC,1985-08-04 18:00,ZHCC 041800Z AUTO 11004KT 5SM 26/25 RMK SLP022 T02580249 40347//// 57001 IEM_DS3505
ZHCC,1985-08-04 21:00,ZHCC 042100Z AUTO 11004KT 3SM 25/25 RMK SLP020 T02510246 57002 IEM_DS3505
ZHCC,1985-08-05 00:00,ZHCC 050000Z AUTO 16006KT 1/2SM 27/26 RMK SLP022 T02680261 52001 IEM_DS3505
ZHCC,1985-08-05 03:00,ZHCC 050300Z AUTO 18006KT 5SM 32/27 RMK SLP018 T03170271 57003 IEM_DS3505
ZHCC,1985-08-05 06:00,ZHCC 050600Z AUTO 18008KT 6SM 33/27 RMK SLP004 T03330270 4////0250 57014 IEM_DS3505
ZHCC,1985-08-05 09:00,ZHCC 050900Z AUTO 16012KT 7SM 33/26 RMK SLP988 T03340264 57016 IEM_DS3505
ZHCC,1985-08-05 12:00,ZHCC 051200Z AUTO 14004KT 6SM 31/27 RMK T03070269 57002 IEM_DS3505
ZHCC,1985-08-05 15:00,ZHCC 051500Z AUTO 16006KT 7SM 30/27 RMK SLP990 T02950266 52005 IEM_DS3505
ZHCC,1985-08-05 18:00,ZHCC 051800Z AUTO 16006KT 8SM 28/26 RMK SLP978 T02830256 40342//// 57010 IEM_DS3505
ZHCC,1985-08-05 21:00,ZHCC 052100Z AUTO 22002KT 7SM 28/25 RMK SLP972 T02800252 57006 IEM_DS3505
ZHCC,1985-08-06 00:00,ZHCC 060000Z AUTO 22006KT 9SM 30/26 RMK SLP979 T02960257 52007 IEM_DS3505
ZHCC,1985-08-06 03:00,ZHCC 060300Z AUTO 27004KT 7SM 32/27 RMK SLP983 T03240268 52004 IEM_DS3505
ZHCC,1985-08-06 06:00,ZHCC 060600Z AUTO 32006KT 7SM 35/25 RMK SLP977 T03460246 4////0272 57006 IEM_DS3505
ZHCC,1985-08-06 09:00,ZHCC 060900Z AUTO 29006KT 7SM 35/25 RMK SLP970 T03480251 57007 IEM_DS3505
ZHCC,1985-08-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 30/26 RMK SLP988 T02990263 52017 IEM_DS3505
ZHCC,1985-08-06 15:00,ZHCC 061500Z AUTO 32004KT 6SM 28/26 RMK SLP001 T02850262 52014 IEM_DS3505
ZHCC,1985-08-06 18:00,ZHCC 061800Z AUTO 32002KT 6SM 28/25 RMK SLP997 T02760249 40353//// 57004 IEM_DS3505
ZHCC,1985-08-06 21:00,ZHCC 062100Z AUTO 27002KT 5SM 26/24 RMK SLP999 T02610235 52002 IEM_DS3505
ZHCC,1985-08-07 00:00,ZHCC 070000Z AUTO 29002KT 6SM 27/24 RMK SLP012 T02680239 52012 IEM_DS3505
ZHCC,1985-08-07 03:00,ZHCC 070300Z AUTO 32006KT 11SM 24/20 RMK SLP028 T02360195 52014 IEM_DS3505
ZHCC,1985-08-07 06:00,ZHCC 070600Z AUTO 27006KT 12SM 24/19 RMK 60012 SLP035 T02370190 4////0228 52007 IEM_DS3505
ZHCC,1985-08-07 09:00,ZHCC 070900Z AUTO 27006KT 12SM 26/21 RMK SLP006 T02620206 57028 IEM_DS3505
ZHCC,1985-08-07 12:00,ZHCC 071200Z AUTO 00000KT 9SM 25/23 RMK SLP017 T02530231 52010 IEM_DS3505
ZHCC,1985-08-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 24/23 RMK SLP030 T02420229 52012 IEM_DS3505
ZHCC,1985-08-07 18:00,ZHCC 071800Z AUTO 20004KT 5SM 23/22 RMK SLP021 T02320222 40276//// 57009 IEM_DS3505
ZHCC,1985-08-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM 23/22 RMK SLP024 T02300219 52003 IEM_DS3505
ZHCC,1985-08-08 00:00,ZHCC 080000Z AUTO 18004KT 6SM 24/22 RMK SLP039 T02420215 52016 IEM_DS3505
ZHCC,1985-08-08 03:00,ZHCC 080300Z AUTO 16004KT 11SM 27/23 RMK SLP038 T02700231 57001 IEM_DS3505
ZHCC,1985-08-08 06:00,ZHCC 080600Z AUTO 16004KT 11SM 30/23 RMK SLP029 T02960230 4////0226 57009 IEM_DS3505
ZHCC,1985-08-08 09:00,ZHCC 080900Z AUTO 00000KT 12SM 31/22 RMK SLP015 T03140223 57013 IEM_DS3505
ZHCC,1985-08-08 12:00,ZHCC 081200Z AUTO 11004KT 9SM 28/25 RMK SLP023 T02800246 52007 IEM_DS3505
ZHCC,1985-08-08 15:00,ZHCC 081500Z AUTO 20002KT 6SM 26/24 RMK SLP038 T02630245 52015 IEM_DS3505
ZHCC,1985-08-08 18:00,ZHCC 081800Z AUTO 16002KT 5SM 26/ RMK SLP037 54000 IEM_DS3505
ZHCC,1985-08-08 21:00,ZHCC 082100Z AUTO 00000KT 2SM 26/25 RMK SLP039 T02600251 52002 IEM_DS3505
ZHCC,1985-08-09 00:00,ZHCC 090000Z AUTO 00000KT 2 1/2SM 26/24 RMK 60002 SLP052 T02590244 52012 IEM_DS3505
ZHCC,1985-08-09 03:00,ZHCC 090300Z AUTO 04004KT 6SM 29/24 RMK SLP057 T02870235 52006 IEM_DS3505
ZHCC,1985-08-09 06:00,ZHCC 090600Z AUTO 34002KT 8SM 30/23 RMK SLP047 T02960226 4////0251 57010 IEM_DS3505
ZHCC,1985-08-09 09:00,ZHCC 090900Z AUTO 22002KT 6SM 30/25 RMK SLP041 T02980250 57006 IEM_DS3505
ZHCC,1985-08-09 12:00,ZHCC 091200Z AUTO 16006KT 7SM 26/23 RMK SLP054 T02620229 52012 IEM_DS3505
ZHCC,1985-08-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 24/23 RMK SLP056 T02410227 52002 IEM_DS3505
ZHCC,1985-08-09 18:00,ZHCC 091800Z AUTO 29004KT 6SM 23/22 RMK SLP051 T02290221 40301//// 57005 IEM_DS3505
ZHCC,1985-08-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 23/23 RMK SLP048 T02330226 57003 IEM_DS3505
ZHCC,1985-08-10 00:00,ZHCC 100000Z AUTO 00000KT 2SM 26/24 RMK SLP057 T02570245 52009 IEM_DS3505
ZHCC,1985-08-10 03:00,ZHCC 100300Z AUTO 11002KT 7SM 30/24 RMK SLP059 T03000242 52002 IEM_DS3505
ZHCC,1985-08-10 06:00,ZHCC 100600Z AUTO 14006KT 6SM 32/24 RMK SLP034 T03150245 4////0225 57024 IEM_DS3505
ZHCC,1985-08-10 09:00,ZHCC 100900Z AUTO 14006KT 6SM 32/24 RMK SLP022 T03200240 57012 IEM_DS3505
ZHCC,1985-08-10 12:00,ZHCC 101200Z AUTO 14006KT 6SM 27/24 RMK T02670242 IEM_DS3505
ZHCC,1985-08-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 26/24 RMK SLP037 T02560241 52011 IEM_DS3505
ZHCC,1985-08-10 18:00,ZHCC 101800Z AUTO 16004KT 7SM 25/24 RMK SLP032 T02540244 40325//// 57005 IEM_DS3505
ZHCC,1985-08-10 21:00,ZHCC 102100Z AUTO 14004KT 7SM 25/24 RMK SLP033 T02480238 52001 IEM_DS3505
ZHCC,1985-08-11 00:00,ZHCC 110000Z AUTO 07002KT 6SM 26/24 RMK SLP039 T02630243 52005 IEM_DS3505
ZHCC,1985-08-11 03:00,ZHCC 110300Z AUTO 14008KT 7SM 30/25 RMK SLP039 T02980254 52001 IEM_DS3505
ZHCC,1985-08-11 04:00,ZHCC 110400Z AUTO 18008KT 32/24 RMK SLP027 T03200239 57012 IEM_DS3505
ZHCC,1985-08-11 06:00,ZHCC 110600Z AUTO 18008KT 7SM 32/24 RMK SLP027 T03200239 4////0245 57012 IEM_DS3505
ZHCC,1985-08-11 09:00,ZHCC 110900Z AUTO 11008KT 9SM 32/24 RMK SLP009 T03230238 57017 IEM_DS3505
ZHCC,1985-08-11 12:00,ZHCC 111200Z AUTO 14002KT 6SM 29/25 RMK SLP021 T02900251 52011 IEM_DS3505
ZHCC,1985-08-11 15:00,ZHCC 111500Z AUTO 14004KT 6SM 28/26 RMK SLP034 T02760255 52013 IEM_DS3505
ZHCC,1985-08-11 18:00,ZHCC 111800Z AUTO 00000KT 5SM 27/25 RMK SLP031 T02660253 40325//// 57002 IEM_DS3505
ZHCC,1985-08-11 21:00,ZHCC 112100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP027 T02520244 57005 IEM_DS3505
ZHCC,1985-08-12 00:00,ZHCC 120000Z AUTO 16008KT 6SM 27/24 RMK SLP034 T02670240 52007 IEM_DS3505
ZHCC,1985-08-12 03:00,ZHCC 120300Z AUTO 11004KT 7SM 30/23 RMK SLP039 T02990233 52005 IEM_DS3505
ZHCC,1985-08-12 06:00,ZHCC 120600Z AUTO 11004KT 7SM 31/23 RMK SLP026 T03130229 4////0245 57012 IEM_DS3505
ZHCC,1985-08-12 09:00,ZHCC 120900Z AUTO 14006KT 6SM 30/24 RMK SLP010 T02990242 57017 IEM_DS3505
ZHCC,1985-08-12 12:00,ZHCC 121200Z AUTO 07004KT 7SM 28/25 RMK SLP033 T02800249 52023 IEM_DS3505
ZHCC,1985-08-12 15:00,ZHCC 121500Z AUTO 09002KT 6SM 27/24 RMK SLP043 T02710244 52010 IEM_DS3505
ZHCC,1985-08-12 18:00,ZHCC 121800Z AUTO 04002KT 5SM 25/24 RMK SLP039 T02500239 40318//// 57004 IEM_DS3505
ZHCC,1985-08-12 21:00,ZHCC 122100Z AUTO 04002KT 5SM 24/23 RMK SLP037 T02420229 57002 IEM_DS3505
ZHCC,1985-08-13 00:00,ZHCC 130000Z AUTO 07004KT 3SM 25/23 RMK SLP050 T02460234 52012 IEM_DS3505
ZHCC,1985-08-13 03:00,ZHCC 130300Z AUTO 11002KT 6SM 28/24 RMK SLP053 T02840239 52004 IEM_DS3505
ZHCC,1985-08-13 06:00,ZHCC 130600Z AUTO 07002KT 7SM 30/24 RMK SLP036 T03030235 4////0237 57017 IEM_DS3505
ZHCC,1985-08-13 09:00,ZHCC 130900Z AUTO 16006KT 7SM 31/22 RMK SLP020 T03090222 57016 IEM_DS3505
ZHCC,1985-08-13 12:00,ZHCC 131200Z AUTO 07006KT 9SM 22/21 RMK 60035 SLP048 T02240211 52026 IEM_DS3505
ZHCC,1985-08-13 15:00,ZHCC 131500Z AUTO 34004KT 12SM 22/21 RMK SLP043 T02220211 57004 IEM_DS3505
ZHCC,1985-08-13 18:00,ZHCC 131800Z AUTO 29006KT 7SM 21/20 RMK 60004 SLP034 T02080201 40317//// 57009 IEM_DS3505
ZHCC,1985-08-13 21:00,ZHCC 132100Z AUTO 29006KT 5SM 20/20 RMK SLP033 T02050198 57001 IEM_DS3505
ZHCC,1985-08-14 00:00,ZHCC 140000Z AUTO 29008KT 6SM 23/20 RMK SLP035 T02340205 52001 IEM_DS3505
ZHCC,1985-08-14 03:00,ZHCC 140300Z AUTO 25004KT 7SM 28/21 RMK SLP038 T02790213 52004 IEM_DS3505
ZHCC,1985-08-14 06:00,ZHCC 140600Z AUTO 09002KT 7SM 30/22 RMK SLP025 T03050220 4////0201 57013 IEM_DS3505
ZHCC,1985-08-14 09:00,ZHCC 140900Z AUTO 20004KT 7SM 31/22 RMK SLP011 T03080222 57013 IEM_DS3505
ZHCC,1985-08-14 12:00,ZHCC 141200Z AUTO 16002KT 6SM 27/23 RMK T02730230 52002 IEM_DS3505
ZHCC,1985-08-14 15:00,ZHCC 141500Z AUTO 18002KT 6SM 24/22 RMK SLP030 T02420219 52017 IEM_DS3505
ZHCC,1985-08-14 18:00,ZHCC 141800Z AUTO 20004KT 5SM 23/22 RMK SLP027 T02290215 40312//// 57002 IEM_DS3505
ZHCC,1985-08-14 21:00,ZHCC 142100Z AUTO 00000KT 5SM 21/20 RMK SLP019 T02130203 57009 IEM_DS3505
ZHCC,1985-08-15 00:00,ZHCC 150000Z AUTO 00000KT 4SM 26/23 RMK SLP028 T02580229 52010 IEM_DS3505
ZHCC,1985-08-15 03:00,ZHCC 150300Z AUTO 18004KT 6SM 31/22 RMK SLP034 T03060217 52006 IEM_DS3505
ZHCC,1985-08-15 06:00,ZHCC 150600Z AUTO 16006KT 7SM 32/22 RMK SLP024 T03200216 4////0203 57010 IEM_DS3505
ZHCC,1985-08-15 09:00,ZHCC 150900Z AUTO 16006KT 10SM 32/22 RMK SLP008 T03200217 57016 IEM_DS3505
ZHCC,1985-08-15 12:00,ZHCC 151200Z AUTO 11004KT 8SM 28/23 RMK SLP015 T02780227 52007 IEM_DS3505
ZHCC,1985-08-15 15:00,ZHCC 151500Z AUTO 14004KT 9SM 25/22 RMK SLP036 T02510223 52021 IEM_DS3505
ZHCC,1985-08-15 18:00,ZHCC 151800Z AUTO 16002KT 9SM 24/21 RMK SLP041 T02380208 40325//// 52005 IEM_DS3505
ZHCC,1985-08-15 21:00,ZHCC 152100Z AUTO 00000KT 9SM 22/21 RMK SLP045 T02230212 52004 IEM_DS3505
ZHCC,1985-08-16 00:00,ZHCC 160000Z AUTO 04002KT 7SM 26/22 RMK SLP056 T02600225 52010 IEM_DS3505
ZHCC,1985-08-16 03:00,ZHCC 160300Z AUTO 11004KT 9SM 30/22 RMK SLP057 T03040221 52002 IEM_DS3505
ZHCC,1985-08-16 06:00,ZHCC 160600Z AUTO 04002KT 11SM 32/22 RMK SLP049 T03150218 4////0218 57008 IEM_DS3505
ZHCC,1985-08-16 09:00,ZHCC 160900Z AUTO 04006KT 7SM 32/22 RMK SLP043 T03180216 57006 IEM_DS3505
ZHCC,1985-08-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 28/24 RMK SLP049 T02790238 52005 IEM_DS3505
ZHCC,1985-08-16 15:00,ZHCC 161500Z AUTO 07004KT 7SM 27/24 RMK SLP053 T02680241 52005 IEM_DS3505
ZHCC,1985-08-16 18:00,ZHCC 161800Z AUTO 00000KT 7SM 26/24 RMK SLP056 T02610245 40318//// 52003 IEM_DS3505
ZHCC,1985-08-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 26/24 RMK SLP061 T02570245 52005 IEM_DS3505
ZHCC,1985-08-17 00:00,ZHCC 170000Z AUTO 16002KT 4SM 26/24 RMK SLP065 T02600245 52003 IEM_DS3505
ZHCC,1985-08-17 01:00,ZHCC 170100Z AUTO 16021KT 4SM 26/24 RMK SLP065 T02600245 IEM_DS3505
ZHCC,1985-08-17 03:00,ZHCC 170300Z AUTO 34002KT 5SM 28/25 RMK SLP073 T02750248 52008 IEM_DS3505
ZHCC,1985-08-17 06:00,ZHCC 170600Z AUTO 32006KT 3SM 29/23 RMK SLP067 T02880233 4////0250 57006 IEM_DS3505
ZHCC,1985-08-17 09:00,ZHCC 170900Z AUTO 32004KT 4SM 28/24 RMK SLP061 T02840240 57006 IEM_DS3505
ZHCC,1985-08-17 12:00,ZHCC 171200Z AUTO 18006KT 3SM 24/23 RMK 60051 SLP066 T02410234 52004 IEM_DS3505
ZHCC,1985-08-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM 25/24 RMK SLP074 T02460239 52009 IEM_DS3505
ZHCC,1985-08-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 24/23 RMK 60008 SLP071 T02380232 40294//// 57023 IEM_DS3505
ZHCC,1985-08-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 24/23 RMK SLP067 T02390232 57004 IEM_DS3505
ZHCC,1985-08-18 00:00,ZHCC 180000Z AUTO 00000KT 1SM 24/23 RMK 60001 SLP071 T02410234 52003 IEM_DS3505
ZHCC,1985-08-18 03:00,ZHCC 180300Z AUTO 07004KT 6SM 28/22 RMK SLP072 T02770224 52002 IEM_DS3505
ZHCC,1985-08-18 06:00,ZHCC 180600Z AUTO 02006KT 7SM 28/23 RMK 60004 SLP065 T02770234 4////0236 57007 IEM_DS3505
ZHCC,1985-08-18 09:00,ZHCC 180900Z AUTO 04004KT 7SM 28/22 RMK SLP057 T02770223 57008 IEM_DS3505
ZHCC,1985-08-18 12:00,ZHCC 181200Z AUTO 00000KT 6SM 26/23 RMK SLP059 T02560233 52001 IEM_DS3505
ZHCC,1985-08-18 15:00,ZHCC 181500Z AUTO 02004KT 6SM 25/22 RMK SLP063 T02510223 52005 IEM_DS3505
ZHCC,1985-08-18 18:00,ZHCC 181800Z AUTO 36004KT 6SM 24/22 RMK SLP066 T02420217 40284//// 52003 IEM_DS3505
ZHCC,1985-08-18 21:00,ZHCC 182100Z AUTO 36002KT 6SM 24/21 RMK T02400213 IEM_DS3505
ZHCC,1985-08-19 00:00,ZHCC 190000Z AUTO 02004KT 6SM 25/21 RMK 70004 SLP059 T02500209 54000 IEM_DS3505
ZHCC,1985-08-19 03:00,ZHCC 190300Z AUTO 34004KT 7SM 27/21 RMK SLP062 T02740212 52003 IEM_DS3505
ZHCC,1985-08-19 06:00,ZHCC 190600Z AUTO 02004KT 7SM 30/22 RMK SLP050 T02970216 4////0235 57012 IEM_DS3505
ZHCC,1985-08-19 09:00,ZHCC 190900Z AUTO 09002KT 8SM 29/22 RMK SLP050 T02910222 54000 IEM_DS3505
ZHCC,1985-08-19 12:00,ZHCC 191200Z AUTO 14002KT 7SM 26/24 RMK SLP056 T02640237 52006 IEM_DS3505
ZHCC,1985-08-19 15:00,ZHCC 191500Z AUTO 00000KT 6SM 26/24 RMK SLP067 T02560241 52011 IEM_DS3505
