station,valid,metar
ZHCC,1980-08-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 20/20 RMK SLP074 T02000200 57002 IEM_DS3505
ZHCC,1980-08-05 21:00,ZHCC 052100Z AUTO 29002KT 1/8SM 20/20 RMK SLP076 T02000200 52002 IEM_DS3505
ZHCC,1980-08-06 00:00,ZHCC 060000Z AUTO 04004KT 4SM 24/20 RMK SLP083 T02400200 52007 IEM_DS3505
ZHCC,1980-08-06 03:00,ZHCC 060300Z AUTO 09004KT 19SM 28/21 RMK SLP092 T02800210 57003 IEM_DS3505
ZHCC,1980-08-06 06:00,ZHCC 060600Z AUTO 09010KT 12SM 30/18 RMK SLP066 T03000180 57018 IEM_DS3505
ZHCC,1980-08-06 09:00,ZHCC 060900Z AUTO 07008KT 12SM 30/17 RMK SLP054 T03000170 57012 IEM_DS3505
ZHCC,1980-08-06 12:00,ZHCC 061200Z AUTO 04002KT 6SM 25/20 RMK SLP057 T02500200 52002 IEM_DS3505
ZHCC,1980-08-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 22/20 RMK SLP065 T02200200 52009 IEM_DS3505
ZHCC,1980-08-06 18:00,ZHCC 061800Z AUTO 00000KT 5SM 20/19 RMK SLP063 T02000190 57002 IEM_DS3505
ZHCC,1980-08-06 21:00,ZHCC 062100Z AUTO 04002KT 5SM 20/19 RMK SLP065 T02000190 52002 IEM_DS3505
ZHCC,1980-08-07 00:00,ZHCC 070000Z AUTO 00000KT 5SM 23/20 RMK SLP077 T02300200 52011 IEM_DS3505
ZHCC,1980-08-07 03:00,ZHCC 070300Z AUTO 00000KT 6SM 28/19 RMK SLP081 T02800190 52006 IEM_DS3505
ZHCC,1980-08-07 06:00,ZHCC 070600Z AUTO 07008KT 6SM 30/20 RMK SLP067 T03000200 57014 IEM_DS3505
ZHCC,1980-08-07 09:00,ZHCC 070900Z AUTO 09004KT 6SM 29/20 RMK SLP059 T02900200 57008 IEM_DS3505
ZHCC,1980-08-07 12:00,ZHCC 071200Z AUTO 00000KT 5SM 26/21 RMK SLP059 T02600210 57001 IEM_DS3505
ZHCC,1980-08-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM 24/22 RMK SLP067 T02400220 52009 IEM_DS3505
ZHCC,1980-08-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM 23/22 RMK SLP065 T02300220 52002 IEM_DS3505
ZHCC,1980-08-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 22/21 RMK SLP067 T02200210 52002 IEM_DS3505
ZHCC,1980-08-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM 23/22 RMK SLP076 T02300220 52008 IEM_DS3505
ZHCC,1980-08-08 03:00,ZHCC 080300Z AUTO 04004KT 9SM 27/20 RMK SLP082 T02700200 52008 IEM_DS3505
ZHCC,1980-08-08 06:00,ZHCC 080600Z AUTO 04006KT 6SM 28/20 RMK SLP075 T02800200 57007 IEM_DS3505
ZHCC,1980-08-08 09:00,ZHCC 080900Z AUTO 02002KT 9SM 29/20 RMK SLP060 T02900200 57015 IEM_DS3505
ZHCC,1980-08-08 12:00,ZHCC 081200Z AUTO 04002KT 9SM 27/21 RMK SLP078 T02700210 53009 IEM_DS3505
ZHCC,1980-08-08 15:00,ZHCC 081500Z AUTO 07004KT 7SM 24/22 RMK SLP085 T02400220 52011 IEM_DS3505
ZHCC,1980-08-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 22/21 RMK SLP082 T02200210 57003 IEM_DS3505
ZHCC,1980-08-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 20/19 RMK SLP079 T02000190 57003 IEM_DS3505
ZHCC,1980-08-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 23/20 RMK SLP072 T02300200 52012 IEM_DS3505
ZHCC,1980-08-09 03:00,ZHCC 090300Z AUTO 11002KT 6SM 27/21 RMK SLP091 T02700210 54000 IEM_DS3505
ZHCC,1980-08-09 06:00,ZHCC 090600Z AUTO 11002KT 9SM 30/21 RMK SLP076 T03000210 57015 IEM_DS3505
ZHCC,1980-08-09 09:00,ZHCC 090900Z AUTO 07004KT 9SM 30/21 RMK SLP059 T03000210 57017 IEM_DS3505
ZHCC,1980-08-09 12:00,ZHCC 091200Z AUTO 07002KT 7SM 27/22 RMK SLP061 T02700220 52002 IEM_DS3505
ZHCC,1980-08-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 25/23 RMK SLP068 T02500230 52007 IEM_DS3505
ZHCC,1980-08-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 23/22 RMK SLP062 T02300220 57006 IEM_DS3505
ZHCC,1980-08-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 22/21 RMK SLP057 T02200210 57005 IEM_DS3505
ZHCC,1980-08-10 00:00,ZHCC 100000Z AUTO 00000KT 1SM 24/23 RMK SLP062 T02400230 52005 IEM_DS3505
ZHCC,1980-08-10 03:00,ZHCC 100300Z AUTO 00000KT 6SM 30/22 RMK SLP063 T03000220 52001 IEM_DS3505
ZHCC,1980-08-10 06:00,ZHCC 100600Z AUTO 14004KT 6SM 31/22 RMK SLP043 T03100220 57019 IEM_DS3505
ZHCC,1980-08-10 09:00,ZHCC 100900Z AUTO 18008KT 7SM 31/22 RMK SLP035 T03100220 57009 IEM_DS3505
ZHCC,1980-08-10 12:00,ZHCC 101200Z AUTO 09002KT 7SM 26/22 RMK SLP042 T02600220 52007 IEM_DS3505
ZHCC,1980-08-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 24/22 RMK SLP044 T02400220 52003 IEM_DS3505
ZHCC,1980-08-10 18:00,ZHCC 101800Z AUTO 18002KT 5SM 23/21 RMK SLP039 T02300210 57005 IEM_DS3505
ZHCC,1980-08-10 21:00,ZHCC 102100Z AUTO 07008KT 4SM 23/22 RMK SLP043 T02300220 52004 IEM_DS3505
ZHCC,1980-08-11 00:00,ZHCC 110000Z AUTO 09006KT 5SM 23/20 RMK SLP055 T02300200 52010 IEM_DS3505
ZHCC,1980-08-11 03:00,ZHCC 110300Z AUTO 36002KT 9SM 25/20 RMK SLP065 T02500200 52010 IEM_DS3505
ZHCC,1980-08-11 06:00,ZHCC 110600Z AUTO 00000KT 6SM 28/21 RMK SLP048 T02800210 57016 IEM_DS3505
ZHCC,1980-08-11 09:00,ZHCC 110900Z AUTO 02004KT 7SM 29/21 RMK SLP033 T02900210 57015 IEM_DS3505
ZHCC,1980-08-11 11:00,ZHCC 111100Z AUTO 00000KT 6SM 21/20 RMK SLP055 T02100200 57008 IEM_DS3505
ZHCC,1980-08-11 12:00,ZHCC 111200Z AUTO 00000KT 7SM 26/22 RMK SLP045 T02600220 52011 IEM_DS3505
ZHCC,1980-08-11 15:00,ZHCC 111500Z AUTO 07006KT 6SM 23/19 RMK SLP063 T02300190 52018 IEM_DS3505
ZHCC,1980-08-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 21/20 RMK SLP055 T02100200 57008 IEM_DS3505
ZHCC,1980-08-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM 20/20 RMK SLP052 T02000200 57003 IEM_DS3505
ZHCC,1980-08-12 00:00,ZHCC 120000Z AUTO 00000KT 6SM 23/20 RMK SLP056 T02300200 52004 IEM_DS3505
ZHCC,1980-08-12 03:00,ZHCC 120300Z AUTO 36004KT 6SM 26/21 RMK SLP055 T02600210 54000 IEM_DS3505
ZHCC,1980-08-12 06:00,ZHCC 120600Z AUTO 00000KT 9SM 31/19 RMK SLP036 T03100190 57019 IEM_DS3505
ZHCC,1980-08-12 09:00,ZHCC 120900Z AUTO 16002KT 11SM 31/19 RMK SLP025 T03100190 57011 IEM_DS3505
ZHCC,1980-08-12 12:00,ZHCC 121200Z AUTO 11004KT 6SM 27/20 RMK SLP029 T02700200 52004 IEM_DS3505
ZHCC,1980-08-12 15:00,ZHCC 121500Z AUTO 16002KT 6SM 24/20 RMK SLP041 T02400200 52012 IEM_DS3505
ZHCC,1980-08-12 18:00,ZHCC 121800Z AUTO 16002KT 6SM 23/20 RMK SLP036 T02300200 57004 IEM_DS3505
ZHCC,1980-08-12 21:00,ZHCC 122100Z AUTO 32014KT 43SM 21/20 RMK SLP037 T02100200 54000 IEM_DS3505
ZHCC,1980-08-13 00:00,ZHCC 130000Z AUTO 00000KT 3SM 23/21 RMK SLP045 T02300210 52008 IEM_DS3505
ZHCC,1980-08-13 03:00,ZHCC 130300Z AUTO 09006KT 6SM 30/21 RMK SLP049 T03000210 52005 IEM_DS3505
ZHCC,1980-08-13 06:00,ZHCC 130600Z AUTO 09008KT 6SM 31/20 RMK SLP039 T03100200 57010 IEM_DS3505
ZHCC,1980-08-13 09:00,ZHCC 130900Z AUTO 11006KT 6SM 32/21 RMK SLP025 T03200210 57015 IEM_DS3505
ZHCC,1980-08-13 12:00,ZHCC 131200Z AUTO 04012KT 7SM 28/22 RMK SLP037 T02800220 52012 IEM_DS3505
ZHCC,1980-08-13 15:00,ZHCC 131500Z AUTO 04004KT 7SM 24/19 RMK SLP049 T02400190 52013 IEM_DS3505
ZHCC,1980-08-13 18:00,ZHCC 131800Z AUTO 32006KT 6SM 22/20 RMK SLP057 T02200200 52007 IEM_DS3505
ZHCC,1980-08-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 21/20 RMK 70004 SLP044 T02100200 57013 IEM_DS3505
ZHCC,1980-08-14 00:00,ZHCC 140000Z AUTO 29025KT 4SM 23/21 RMK 60002 70004 SLP061 T02300210 52017 IEM_DS3505
ZHCC,1980-08-14 03:00,ZHCC 140300Z AUTO 00000KT 6SM 28/21 RMK SLP061 T02800210 54000 IEM_DS3505
ZHCC,1980-08-14 06:00,ZHCC 140600Z AUTO 29002KT 7SM 30/22 RMK SLP047 T03000220 57014 IEM_DS3505
ZHCC,1980-08-14 09:00,ZHCC 140900Z AUTO 00000KT 7SM 31/21 RMK SLP025 T03100210 57018 IEM_DS3505
ZHCC,1980-08-14 12:00,ZHCC 141200Z AUTO 16006KT 7SM 27/20 RMK SLP038 T02700200 52009 IEM_DS3505
ZHCC,1980-08-14 15:00,ZHCC 141500Z AUTO 09004KT 6SM 22/20 RMK SLP065 T02200200 52027 IEM_DS3505
ZHCC,1980-08-14 18:00,ZHCC 141800Z AUTO 18008KT 4SM 20/20 RMK 60236 SLP049 T02000200 57016 IEM_DS3505
ZHCC,1980-08-14 21:00,ZHCC 142100Z AUTO 00000KT 5SM 20/20 RMK 70024 SLP061 T02000200 52012 IEM_DS3505
ZHCC,1980-08-15 00:00,ZHCC 150000Z AUTO 00000KT 2 1/2SM 22/22 RMK 70024 SLP073 T02200220 52011 IEM_DS3505
ZHCC,1980-08-15 03:00,ZHCC 150300Z AUTO 00000KT 12SM 25/20 RMK SLP084 T02500200 52011 IEM_DS3505
ZHCC,1980-08-15 06:00,ZHCC 150600Z AUTO 25002KT 12SM 28/21 RMK SLP070 T02800210 57014 IEM_DS3505
ZHCC,1980-08-15 09:00,ZHCC 150900Z AUTO 00000KT 12SM 29/21 RMK SLP058 T02900210 57012 IEM_DS3505
ZHCC,1980-08-15 12:00,ZHCC 151200Z AUTO 09004KT 9SM 26/21 RMK SLP066 T02600210 52008 IEM_DS3505
ZHCC,1980-08-15 15:00,ZHCC 151500Z AUTO 04006KT 6SM 24/20 RMK SLP077 T02400200 52011 IEM_DS3505
ZHCC,1980-08-15 18:00,ZHCC 151800Z AUTO 00000KT 5SM 21/20 RMK SLP076 T02100200 54000 IEM_DS3505
ZHCC,1980-08-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 22/21 RMK SLP078 T02200210 52002 IEM_DS3505
ZHCC,1980-08-16 00:00,ZHCC 160000Z AUTO 09004KT 5SM 23/21 RMK SLP089 T02300210 52010 IEM_DS3505
ZHCC,1980-08-16 03:00,ZHCC 160300Z AUTO 07004KT 9SM 25/20 RMK SLP098 T02500200 52009 IEM_DS3505
ZHCC,1980-08-16 06:00,ZHCC 160600Z AUTO 11004KT 9SM 27/20 RMK SLP085 T02700200 57013 IEM_DS3505
ZHCC,1980-08-16 09:00,ZHCC 160900Z AUTO 09006KT 9SM 28/21 RMK SLP065 T02800210 57019 IEM_DS3505
ZHCC,1980-08-16 12:00,ZHCC 161200Z AUTO 07004KT 7SM 25/22 RMK SLP071 T02500220 52005 IEM_DS3505
ZHCC,1980-08-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 24/22 RMK SLP087 T02400220 52006 IEM_DS3505
ZHCC,1980-08-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 22/20 RMK SLP074 T02200200 57003 IEM_DS3505
ZHCC,1980-08-16 21:00,ZHCC 162100Z AUTO 00000KT 5SM 21/20 RMK 70004 SLP073 T02100200 57001 IEM_DS3505
ZHCC,1980-08-17 00:00,ZHCC 170000Z AUTO 00000KT 3SM 23/21 RMK SLP089 T02300210 52016 IEM_DS3505
ZHCC,1980-08-17 03:00,ZHCC 170300Z AUTO 07010KT 7SM 28/21 RMK SLP092 T02800210 52004 IEM_DS3505
ZHCC,1980-08-17 06:00,ZHCC 170600Z AUTO 09006KT 9SM 29/20 RMK SLP078 T02900200 57014 IEM_DS3505
ZHCC,1980-08-17 09:00,ZHCC 170900Z AUTO 04004KT 11SM 29/19 RMK SLP068 T02900190 57010 IEM_DS3505
ZHCC,1980-08-17 12:00,ZHCC 171200Z AUTO 02006KT 9SM 25/21 RMK SLP076 T02500210 52007 IEM_DS3505
ZHCC,1980-08-17 15:00,ZHCC 171500Z AUTO 04006KT 6SM 23/21 RMK SLP089 T02300210 52014 IEM_DS3505
ZHCC,1980-08-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 22/21 RMK SLP089 T02200210 54000 IEM_DS3505
ZHCC,1980-08-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 21/20 RMK SLP092 T02100200 52003 IEM_DS3505
ZHCC,1980-08-18 00:00,ZHCC 180000Z AUTO 00000KT 6SM 23/21 RMK SLP106 T02300210 52012 IEM_DS3505
ZHCC,1980-08-18 03:00,ZHCC 180300Z AUTO 07006KT 9SM 26/20 RMK SLP108 T02600200 52003 IEM_DS3505
ZHCC,1980-08-18 06:00,ZHCC 180600Z AUTO 07002KT 11SM 29/20 RMK SLP095 T02900200 57012 IEM_DS3505
ZHCC,1980-08-18 09:00,ZHCC 180900Z AUTO 04006KT 16SM 28/20 RMK SLP086 T02800200 57010 IEM_DS3505
ZHCC,1980-08-18 12:00,ZHCC 181200Z AUTO 07002KT 9SM 26/21 RMK SLP093 T02600210 52007 IEM_DS3505
ZHCC,1980-08-18 15:00,ZHCC 181500Z AUTO 29002KT 2 1/2SM 23/22 RMK SLP105 T02300220 52011 IEM_DS3505
ZHCC,1980-08-18 18:00,ZHCC 181800Z AUTO 32002KT 2 1/2SM 23/22 RMK SLP100 T02300220 57003 IEM_DS3505
ZHCC,1980-08-18 21:00,ZHCC 182100Z AUTO 32002KT 4SM 22/22 RMK 70067 SLP099 T02200220 57001 IEM_DS3505
ZHCC,1980-08-19 00:00,ZHCC 190000Z AUTO 00000KT 4SM 23/21 RMK 60004 70035 SLP107 T02300210 52006 IEM_DS3505
ZHCC,1980-08-19 03:00,ZHCC 190300Z AUTO 00000KT 7SM 26/21 RMK SLP110 T02600210 52003 IEM_DS3505
ZHCC,1980-08-19 06:00,ZHCC 190600Z AUTO 02004KT 7SM 28/20 RMK SLP096 T02800200 57012 IEM_DS3505
ZHCC,1980-08-19 09:00,ZHCC 190900Z AUTO 09006KT 6SM 28/21 RMK SLP092 T02800210 57004 IEM_DS3505
ZHCC,1980-08-19 12:00,ZHCC 191200Z AUTO 00000KT 4SM 23/22 RMK 60055 SLP111 T02300220 52017 IEM_DS3505
ZHCC,1980-08-19 15:00,ZHCC 191500Z AUTO 00000KT 4SM 23/22 RMK SLP127 T02300220 52016 IEM_DS3505
ZHCC,1980-08-19 18:00,ZHCC 191800Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP126 T02200220 54000 IEM_DS3505
ZHCC,1980-08-19 21:00,ZHCC 192100Z AUTO 00000KT 1/8SM 21/21 RMK 70055 SLP119 T02100210 57008 IEM_DS3505
ZHCC,1980-08-20 00:00,ZHCC 200000Z AUTO 00000KT 1 1/4SM 22/21 RMK 70055 SLP131 T02200210 52011 IEM_DS3505
ZHCC,1980-08-20 03:00,ZHCC 200300Z AUTO 07002KT 4SM 26/21 RMK SLP130 T02600210 54000 IEM_DS3505
ZHCC,1980-08-20 06:00,ZHCC 200600Z AUTO 00000KT 9SM 28/21 RMK SLP120 T02800210 57009 IEM_DS3505
ZHCC,1980-08-20 09:00,ZHCC 200900Z AUTO 18006KT 6SM 26/21 RMK SLP112 T02600210 57009 IEM_DS3505
ZHCC,1980-08-20 12:00,ZHCC 201200Z AUTO 00000KT 6SM 24/22 RMK SLP111 T02400220 57001 IEM_DS3505
ZHCC,1980-08-20 15:00,ZHCC 201500Z AUTO 18002KT 6SM 23/21 RMK SLP114 T02300210 52003 IEM_DS3505
ZHCC,1980-08-20 18:00,ZHCC 201800Z AUTO 18004KT 4SM 22/21 RMK SLP112 T02200210 57001 IEM_DS3505
ZHCC,1980-08-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 21/21 RMK SLP107 T02100210 57006 IEM_DS3505
ZHCC,1980-08-21 00:00,ZHCC 210000Z AUTO 18002KT 2 1/2SM 23/21 RMK SLP110 T02300210 52003 IEM_DS3505
ZHCC,1980-08-21 03:00,ZHCC 210300Z AUTO 00000KT 9SM 28/22 RMK SLP106 T02800220 57003 IEM_DS3505
ZHCC,1980-08-21 06:00,ZHCC 210600Z AUTO 00000KT 12SM 29/21 RMK SLP088 T02900210 57017 IEM_DS3505
ZHCC,1980-08-21 09:00,ZHCC 210900Z AUTO 18004KT 12SM 31/20 RMK SLP068 T03100200 57020 IEM_DS3505
ZHCC,1980-08-21 12:00,ZHCC 211200Z AUTO 14004KT 9SM 26/22 RMK SLP077 T02600220 52009 IEM_DS3505
ZHCC,1980-08-21 15:00,ZHCC 211500Z AUTO 18004KT 9SM 24/22 RMK SLP081 T02400220 52004 IEM_DS3505
ZHCC,1980-08-21 18:00,ZHCC 211800Z AUTO 00000KT 5SM 23/22 RMK SLP085 T02300220 52004 IEM_DS3505
ZHCC,1980-08-21 21:00,ZHCC 212100Z AUTO 00000KT 3SM 22/21 RMK SLP080 T02200210 57005 IEM_DS3505
ZHCC,1980-08-22 00:00,ZHCC 220000Z AUTO 00000KT 4SM 24/22 RMK SLP087 T02400220 52007 IEM_DS3505
ZHCC,1980-08-22 03:00,ZHCC 220300Z AUTO 18008KT 12SM 29/22 RMK SLP086 T02900220 57001 IEM_DS3505
ZHCC,1980-08-22 06:00,ZHCC 220600Z AUTO 18008KT 12SM 29/20 RMK SLP077 T02900200 57009 IEM_DS3505
ZHCC,1980-08-22 09:00,ZHCC 220900Z AUTO 18004KT 16SM 30/20 RMK SLP060 T03000200 57017 IEM_DS3505
ZHCC,1980-08-22 12:00,ZHCC 221200Z AUTO 16002KT 7SM 26/22 RMK SLP063 T02600220 52003 IEM_DS3505
ZHCC,1980-08-22 15:00,ZHCC 221500Z AUTO 18004KT 6SM 24/22 RMK SLP074 T02400220 52011 IEM_DS3505
ZHCC,1980-08-22 18:00,ZHCC 221800Z AUTO 18002KT 1/8SM 24/22 RMK SLP071 T02400220 57003 IEM_DS3505
ZHCC,1980-08-22 21:00,ZHCC 222100Z AUTO 16002KT 5SM 23/22 RMK SLP066 T02300220 57005 IEM_DS3505
ZHCC,1980-08-23 00:00,ZHCC 230000Z AUTO 00000KT 5SM 26/23 RMK SLP066 T02600230 54000 IEM_DS3505
ZHCC,1980-08-23 03:00,ZHCC 230300Z AUTO 16002KT 6SM 27/22 RMK SLP066 T02700220 54000 IEM_DS3505
ZHCC,1980-08-23 06:00,ZHCC 230600Z AUTO 16006KT 6SM 27/22 RMK SLP059 T02700220 57007 IEM_DS3505
ZHCC,1980-08-23 09:00,ZHCC 230900Z AUTO 00000KT 4SM 26/24 RMK SLP053 T02600240 57007 IEM_DS3505
ZHCC,1980-08-23 12:00,ZHCC 231200Z AUTO 00000KT 3SM 24/24 RMK 60008 SLP057 T02400240 52005 IEM_DS3505
ZHCC,1980-08-23 15:00,ZHCC 231500Z AUTO 07004KT 2 1/2SM 23/22 RMK SLP057 T02300220 54000 IEM_DS3505
ZHCC,1980-08-23 18:00,ZHCC 231800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60020 SLP046 T02200210 57011 IEM_DS3505
ZHCC,1980-08-23 21:00,ZHCC 232100Z AUTO 07006KT 3SM 21/19 RMK 70035 SLP041 T02100190 57006 IEM_DS3505
ZHCC,1980-08-24 00:00,ZHCC 240000Z AUTO 00000KT 4SM 20/19 RMK 60012 70039 SLP048 T02000190 52006 IEM_DS3505
ZHCC,1980-08-24 03:00,ZHCC 240300Z AUTO 00000KT 4SM 22/20 RMK SLP050 T02200200 52002 IEM_DS3505
ZHCC,1980-08-24 06:00,ZHCC 240600Z AUTO 07006KT 6SM 22/20 RMK 60012 SLP048 T02200200 57002 IEM_DS3505
ZHCC,1980-08-24 09:00,ZHCC 240900Z AUTO 04004KT 7SM 22/19 RMK SLP043 T02200190 57005 IEM_DS3505
ZHCC,1980-08-24 12:00,ZHCC 241200Z AUTO 00000KT 5SM 21/19 RMK SLP044 T02100190 52001 IEM_DS3505
ZHCC,1980-08-24 15:00,ZHCC 241500Z AUTO 00000KT 4SM 20/19 RMK SLP048 T02000190 52004 IEM_DS3505
ZHCC,1980-08-24 18:00,ZHCC 241800Z AUTO 32002KT 4SM 20/19 RMK SLP049 T02000190 52001 IEM_DS3505
ZHCC,1980-08-24 21:00,ZHCC 242100Z AUTO 00000KT 4SM 20/19 RMK 70016 SLP052 T02000190 52003 IEM_DS3505
ZHCC,1980-08-25 00:00,ZHCC 250000Z AUTO 00000KT 4SM 21/19 RMK 70012 SLP061 T02100190 52009 IEM_DS3505
ZHCC,1980-08-25 03:00,ZHCC 250300Z AUTO 36002KT 4SM 26/20 RMK SLP067 T02600200 52007 IEM_DS3505
ZHCC,1980-08-25 06:00,ZHCC 250600Z AUTO 07004KT 6SM 28/20 RMK SLP058 T02800200 57009 IEM_DS3505
ZHCC,1980-08-25 09:00,ZHCC 250900Z AUTO 07006KT 6SM 28/19 RMK SLP050 T02800190 57008 IEM_DS3505
ZHCC,1980-08-25 12:00,ZHCC 251200Z AUTO 00000KT 6SM 25/22 RMK SLP064 T02500220 52014 IEM_DS3505
ZHCC,1980-08-25 15:00,ZHCC 251500Z AUTO 16002KT 6SM 23/21 RMK SLP079 T02300210 52015 IEM_DS3505
ZHCC,1980-08-25 18:00,ZHCC 251800Z AUTO 18004KT 6SM 22/20 RMK SLP075 T02200200 57003 IEM_DS3505
ZHCC,1980-08-25 21:00,ZHCC 252100Z AUTO 00000KT 5SM 20/20 RMK SLP077 T02000200 52001 IEM_DS3505
ZHCC,1980-08-26 00:00,ZHCC 260000Z AUTO 18002KT 4SM 22/21 RMK SLP087 T02200210 52010 IEM_DS3505
ZHCC,1980-08-26 03:00,ZHCC 260300Z AUTO 00000KT 6SM 28/20 RMK SLP090 T02800200 52004 IEM_DS3505
ZHCC,1980-08-26 06:00,ZHCC 260600Z AUTO 16006KT 6SM 29/19 RMK SLP077 T02900190 57013 IEM_DS3505
ZHCC,1980-08-26 09:00,ZHCC 260900Z AUTO 16008KT 7SM 29/20 RMK SLP067 T02900200 57010 IEM_DS3505
ZHCC,1980-08-26 12:00,ZHCC 261200Z AUTO 16004KT 9SM 25/21 RMK SLP069 T02500210 52001 IEM_DS3505
ZHCC,1980-08-26 15:00,ZHCC 261500Z AUTO 18004KT 9SM 23/21 RMK SLP077 T02300210 52009 IEM_DS3505
ZHCC,1980-08-26 18:00,ZHCC 261800Z AUTO 18004KT 9SM 22/21 RMK SLP071 T02200210 57006 IEM_DS3505
ZHCC,1980-08-26 21:00,ZHCC 262100Z AUTO 14002KT 6SM 22/21 RMK SLP068 T02200210 57003 IEM_DS3505
ZHCC,1980-08-27 00:00,ZHCC 270000Z AUTO 16004KT 5SM 25/22 RMK SLP070 T02500220 52002 IEM_DS3505
ZHCC,1980-08-27 03:00,ZHCC 270300Z AUTO 18008KT 7SM 28/21 RMK SLP076 T02800210 52006 IEM_DS3505
ZHCC,1980-08-27 06:00,ZHCC 270600Z AUTO 20004KT 6SM 27/21 RMK SLP073 T02700210 57003 IEM_DS3505
ZHCC,1980-08-27 09:00,ZHCC 270900Z AUTO 00000KT 5SM 24/22 RMK SLP074 T02400220 54000 IEM_DS3505
ZHCC,1980-08-27 12:00,ZHCC 271200Z AUTO 00000KT 4SM 21/20 RMK 60047 SLP088 T02100200 52014 IEM_DS3505
ZHCC,1980-08-27 15:00,ZHCC 271500Z AUTO 00000KT 4SM 22/21 RMK SLP089 T02200210 52002 IEM_DS3505
ZHCC,1980-08-27 18:00,ZHCC 271800Z AUTO 09002KT 4SM 21/21 RMK 60002 SLP090 T02100210 54000 IEM_DS3505
ZHCC,1980-08-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 21/21 RMK 70051 SLP087 T02100210 57004 IEM_DS3505
ZHCC,1980-08-28 00:00,ZHCC 280000Z AUTO 00000KT 4SM 22/21 RMK 60001 70051 SLP099 T02200210 52012 IEM_DS3505
ZHCC,1980-08-28 03:00,ZHCC 280300Z AUTO 20004KT 7SM 24/19 RMK SLP106 T02400190 52008 IEM_DS3505
ZHCC,1980-08-28 06:00,ZHCC 280600Z AUTO 00000KT 12SM 26/20 RMK 60002 SLP095 T02600200 57010 IEM_DS3505
ZHCC,1980-08-28 09:00,ZHCC 280900Z AUTO 11006KT 12SM 27/19 RMK SLP086 T02700190 57009 IEM_DS3505
ZHCC,1980-08-28 12:00,ZHCC 281200Z AUTO 16004KT 12SM 23/20 RMK SLP087 T02300200 54000 IEM_DS3505
ZHCC,1980-08-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM 21/20 RMK SLP092 T02100200 52005 IEM_DS3505
ZHCC,1980-08-28 18:00,ZHCC 281800Z AUTO 32004KT 6SM 20/19 RMK SLP090 T02000190 57001 IEM_DS3505
ZHCC,1980-08-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 19/18 RMK SLP089 T01900180 57001 IEM_DS3505
ZHCC,1980-08-29 00:00,ZHCC 290000Z AUTO 29002KT 6SM 21/20 RMK SLP099 T02100200 52009 IEM_DS3505
ZHCC,1980-08-29 03:00,ZHCC 290300Z AUTO 00000KT 5SM 27/21 RMK SLP100 T02700210 52002 IEM_DS3505
ZHCC,1980-08-29 06:00,ZHCC 290600Z AUTO 32002KT 9SM 30/21 RMK SLP081 T03000210 57018 IEM_DS3505
ZHCC,1980-08-29 09:00,ZHCC 290900Z AUTO 34004KT 12SM 28/22 RMK SLP072 T02800220 57010 IEM_DS3505
ZHCC,1980-08-29 12:00,ZHCC 291200Z AUTO 00000KT 6SM 26/23 RMK SLP071 T02600230 57001 IEM_DS3505
ZHCC,1980-08-29 15:00,ZHCC 291500Z AUTO 20002KT 6SM 25/23 RMK SLP077 T02500230 52007 IEM_DS3505
ZHCC,1980-08-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 24/22 RMK SLP070 T02400220 57007 IEM_DS3505
ZHCC,1980-08-29 21:00,ZHCC 292100Z AUTO 29002KT 6SM 22/21 RMK SLP068 T02200210 57002 IEM_DS3505
ZHCC,1980-08-30 00:00,ZHCC 300000Z AUTO 34006KT 4SM 25/21 RMK SLP082 T02500210 52014 IEM_DS3505
ZHCC,1980-08-30 03:00,ZHCC 300300Z AUTO 02002KT 6SM 28/22 RMK SLP085 T02800220 52003 IEM_DS3505
