station,valid,metar
ZHCC,2010-06-15 18:00,ZHCC 151800Z AUTO 18004KT 7SM 27/18 A2959 RMK SLP012 T02700178 57004 IEM_DS3505
ZHCC,2010-06-15 19:00,ZHCC 151900Z AUTO 16004KT 1SM 24/20 A2959 RMK T02400200 IEM_DS3505
ZHCC,2010-06-15 20:00,ZHCC 152000Z AUTO 17002KT 1SM 23/20 A2962 RMK T02300200 IEM_DS3505
ZHCC,2010-06-15 21:00,ZHCC 152100Z AUTO 16004KT 6SM 26/18 A2959 RMK SLP012 T02570181 57001 IEM_DS3505
ZHCC,2010-06-15 22:00,ZHCC 152200Z AUTO 16004KT 1SM 22/20 A2959 RMK T02200200 IEM_DS3505
ZHCC,2010-06-15 23:00,ZHCC 152300Z AUTO 16004KT 1SM 23/21 A2959 RMK T02300210 IEM_DS3505
ZHCC,2010-06-16 00:00,ZHCC 160000Z AUTO 16008KT 6SM 28/19 A2962 RMK SLP014 T02800192 52002 IEM_DS3505
ZHCC,2010-06-16 01:00,ZHCC 160100Z AUTO 20004KT 1 1/4SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZHCC,2010-06-16 02:00,ZHCC 160200Z AUTO 20008KT 2SM 29/22 A2959 RMK T02900220 IEM_DS3505
ZHCC,2010-06-16 03:00,ZHCC 160300Z AUTO 18006KT 7SM 34/15 A2959 RMK SLP004 T03380148 57009 IEM_DS3505
ZHCC,2010-06-16 04:00,ZHCC 160400Z AUTO 19006KT 3SM 31/20 A2956 RMK T03100200 IEM_DS3505
ZHCC,2010-06-16 05:00,ZHCC 160500Z AUTO 18006KT 3SM 32/20 A2956 RMK T03200200 IEM_DS3505
ZHCC,2010-06-16 06:00,ZHCC 160600Z AUTO 18010KT 7SM 34/15 A2953 RMK SLP992 T03420152 57013 IEM_DS3505
ZHCC,2010-06-16 07:00,ZHCC 160700Z AUTO 19006KT 1 1/4SM 32/21 A2953 RMK T03200210 IEM_DS3505
ZHCC,2010-06-16 08:00,ZHCC 160800Z AUTO 19006KT 2SM 32/18 A2950 RMK T03200180 IEM_DS3505
ZHCC,2010-06-16 09:00,ZHCC 160900Z AUTO 20008KT 4SM 33/17 A2950 RMK SLP978 T03340167 57014 IEM_DS3505
ZHCC,2010-06-16 10:00,ZHCC 161000Z AUTO 18006KT 2SM 31/19 A2950 RMK T03100190 IEM_DS3505
ZHCC,2010-06-16 11:00,ZHCC 161100Z AUTO 16004KT 2 1/2SM 30/19 A2950 RMK T03000190 IEM_DS3505
ZHCC,2010-06-16 12:00,ZHCC 161200Z AUTO 16002KT 4SM 31/16 A2953 RMK SLP988 T03110163 52010 IEM_DS3505
ZHCC,2010-06-16 13:00,ZHCC 161300Z AUTO 16002KT 2 1/2SM 27/21 A2953 RMK T02700210 IEM_DS3505
ZHCC,2010-06-16 14:00,ZHCC 161400Z AUTO 14002KT 2 1/2SM 27/21 A2956 RMK T02700210 IEM_DS3505
ZHCC,2010-06-16 15:00,ZHCC 161500Z AUTO 11004KT 4SM 28/18 A2953 RMK SLP991 T02850180 52004 IEM_DS3505
ZHCC,2010-06-16 16:00,ZHCC 161600Z AUTO 16002KT 2SM 25/21 A2953 RMK T02500210 IEM_DS3505
ZHCC,2010-06-16 17:00,ZHCC 161700Z AUTO 17004KT 2SM 25/21 A2953 RMK T02500210 IEM_DS3505
ZHCC,2010-06-16 18:00,ZHCC 161800Z AUTO 18002KT 4SM 26/20 A2953 RMK SLP985 T02590198 57007 IEM_DS3505
ZHCC,2010-06-16 19:00,ZHCC 161900Z AUTO 18004KT 1SM 23/21 A2950 RMK T02300210 IEM_DS3505
ZHCC,2010-06-16 20:00,ZHCC 162000Z AUTO 20004KT 1SM 23/21 A2950 RMK T02300210 IEM_DS3505
ZHCC,2010-06-16 21:00,ZHCC 162100Z AUTO 20004KT 2 1/2SM 24/20 A2953 RMK SLP986 T02430198 52001 IEM_DS3505
ZHCC,2010-06-16 22:00,ZHCC 162200Z AUTO 21002KT 1/2SM 23/21 A2953 RMK T02300210 IEM_DS3505
ZHCC,2010-06-16 23:00,ZHCC 162300Z AUTO 1/2SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZHCC,2010-06-17 00:00,ZHCC 170000Z AUTO 1/2SM 25/23 A2953 RMK T02500230 IEM_DS3505
ZHCC,2010-06-17 01:00,ZHCC 170100Z AUTO 22002KT 1SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZHCC,2010-06-17 02:00,ZHCC 170200Z AUTO 20002KT 1 1/4SM 30/23 A2953 RMK T03000230 IEM_DS3505
ZHCC,2010-06-17 03:00,ZHCC 170300Z AUTO 22006KT 2 1/2SM 33/18 A2953 RMK SLP988 T03290175 57005 IEM_DS3505
ZHCC,2010-06-17 04:00,ZHCC 170400Z AUTO 2SM 32/22 A2950 RMK T03200220 IEM_DS3505
ZHCC,2010-06-17 05:00,ZHCC 170500Z AUTO 18006KT 2SM 33/21 A2950 RMK T03300210 IEM_DS3505
ZHCC,2010-06-17 06:00,ZHCC 170600Z AUTO 27006KT 5SM 38/14 A2947 RMK SLP965 T03790138 57023 IEM_DS3505
ZHCC,2010-06-17 07:00,ZHCC 170700Z AUTO 22004KT 4SM 36/20 A2944 RMK T03600200 IEM_DS3505
ZHCC,2010-06-17 08:00,ZHCC 170800Z AUTO 26004KT 4SM 37/19 A2944 RMK T03700190 IEM_DS3505
ZHCC,2010-06-17 09:00,ZHCC 170900Z AUTO 25006KT 9SM 39/ A2941 RMK SLP952 57013 IEM_DS3505
ZHCC,2010-06-17 10:00,ZHCC 171000Z AUTO 27002KT 4SM 34/18 A2941 RMK T03400180 IEM_DS3505
ZHCC,2010-06-17 11:00,ZHCC 171100Z AUTO 30008KT 4SM 34/12 A2944 RMK T03400120 IEM_DS3505
ZHCC,2010-06-17 12:00,ZHCC 171200Z AUTO 27004KT 9SM 35/04 A2944 RMK SLP961 T03470043 52009 IEM_DS3505
ZHCC,2010-06-17 13:00,ZHCC 171300Z AUTO 25006KT 4SM 30/12 A2947 RMK T03000120 IEM_DS3505
ZHCC,2010-06-17 14:00,ZHCC 171400Z AUTO 26004KT 4SM 28/11 A2947 RMK T02800110 IEM_DS3505
ZHCC,2010-06-17 15:00,ZHCC 171500Z AUTO 27004KT 8SM 31/06 A2947 RMK SLP971 T03100061 52010 IEM_DS3505
ZHCC,2010-06-17 16:00,ZHCC 171600Z AUTO 29006KT 4SM 25/10 A2947 RMK T02500100 IEM_DS3505
ZHCC,2010-06-17 17:00,ZHCC 171700Z AUTO 36008KT 4SM 28/19 A2950 RMK T02800190 IEM_DS3505
ZHCC,2010-06-17 18:00,ZHCC 171800Z AUTO 04008KT 7SM 27/18 A2953 RMK SLP990 T02720179 52019 IEM_DS3505
ZHCC,2010-06-17 19:00,ZHCC 171900Z AUTO 02008KT 24/19 A2956 RMK T02400190 IEM_DS3505
ZHCC,2010-06-17 20:00,ZHCC 172000Z AUTO 04006KT 1 1/4SM 23/20 A2956 RMK T02300200 IEM_DS3505
ZHCC,2010-06-17 21:00,ZHCC 172100Z AUTO 07006KT 4SM 24/19 A2956 RMK SLP010 T02370188 52019 IEM_DS3505
ZHCC,2010-06-17 22:00,ZHCC 172200Z AUTO 04010KT 1SM 22/20 A2959 RMK T02200200 IEM_DS3505
ZHCC,2010-06-17 23:00,ZHCC 172300Z AUTO 02008KT 1SM 22/20 A2959 RMK T02200200 IEM_DS3505
ZHCC,2010-06-18 00:00,ZHCC 180000Z AUTO 04006KT 2 1/2SM 25/18 A2959 RMK SLP019 T02480185 52009 IEM_DS3505
ZHCC,2010-06-18 01:00,ZHCC 180100Z AUTO 04006KT 1SM 24/20 A2959 RMK T02400200 IEM_DS3505
ZHCC,2010-06-18 02:00,ZHCC 180200Z AUTO 04006KT 1 1/4SM 26/21 A2959 RMK T02600210 IEM_DS3505
ZHCC,2010-06-18 03:00,ZHCC 180300Z AUTO 04006KT 2 1/2SM 28/19 A2959 RMK SLP014 T02820189 57005 IEM_DS3505
ZHCC,2010-06-18 04:00,ZHCC 180400Z AUTO 05008KT 1 1/2SM 27/21 A2959 RMK T02700210 IEM_DS3505
ZHCC,2010-06-18 05:00,ZHCC 180500Z AUTO 08008KT 2SM 28/22 A2956 RMK T02800220 IEM_DS3505
ZHCC,2010-06-18 06:00,ZHCC 180600Z AUTO 11006KT 3SM 31/18 A2956 RMK SLP003 T03080185 57011 IEM_DS3505
ZHCC,2010-06-18 07:00,ZHCC 180700Z AUTO 05008KT 2SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZHCC,2010-06-18 08:00,ZHCC 180800Z AUTO 07010KT 2SM 29/21 A2956 RMK T02900210 IEM_DS3505
ZHCC,2010-06-18 09:00,ZHCC 180900Z AUTO 09008KT 4SM 31/18 A2953 RMK SLP997 T03080175 57007 IEM_DS3505
ZHCC,2010-06-18 10:00,ZHCC 181000Z AUTO 08010KT 2SM 28/21 A2956 RMK T02800210 IEM_DS3505
ZHCC,2010-06-18 11:00,ZHCC 181100Z AUTO 07008KT 2SM 28/21 A2956 RMK T02800210 IEM_DS3505
ZHCC,2010-06-18 12:00,ZHCC 181200Z AUTO 02008KT 4SM 28/17 A2959 RMK SLP019 T02770170 52021 IEM_DS3505
ZHCC,2010-06-18 13:00,ZHCC 181300Z AUTO 04008KT 2SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZHCC,2010-06-18 14:00,ZHCC 181400Z AUTO 06006KT 2 1/2SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZHCC,2010-06-18 15:00,ZHCC 181500Z AUTO 07006KT 6SM 26/16 A2968 RMK SLP045 T02640163 52026 IEM_DS3505
ZHCC,2010-06-18 16:00,ZHCC 181600Z AUTO 02004KT 2 1/2SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZHCC,2010-06-18 18:00,ZHCC 181800Z AUTO 07002KT 6SM 25/17 A2968 RMK SLP047 T02500167 52003 IEM_DS3505
ZHCC,2010-06-18 19:00,ZHCC 181900Z AUTO 34002KT 23/18 A2968 RMK T02300180 IEM_DS3505
ZHCC,2010-06-18 20:00,ZHCC 182000Z AUTO 34004KT 2 1/2SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZHCC,2010-06-18 21:00,ZHCC 182100Z AUTO 07002KT 4SM 24/17 A2968 RMK SLP049 T02380168 52001 IEM_DS3505
ZHCC,2010-06-18 22:00,ZHCC 182200Z AUTO 36006KT 2 1/2SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZHCC,2010-06-18 23:00,ZHCC 182300Z AUTO 36004KT 2 1/2SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZHCC,2010-06-19 00:00,ZHCC 190000Z AUTO 07002KT 6SM 26/16 A2971 RMK SLP055 T02650155 52006 IEM_DS3505
ZHCC,2010-06-19 01:00,ZHCC 190100Z AUTO 06004KT 2 1/2SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZHCC,2010-06-19 02:00,ZHCC 190200Z AUTO 10006KT 5SM 27/18 A2971 RMK T02700180 IEM_DS3505
ZHCC,2010-06-19 03:00,ZHCC 190300Z AUTO 11004KT 6SM 30/14 A2971 RMK SLP052 T02980136 57002 IEM_DS3505
ZHCC,2010-06-19 04:00,ZHCC 190400Z AUTO 05004KT 6SM 30/17 A2971 RMK T03000170 IEM_DS3505
ZHCC,2010-06-19 05:00,ZHCC 190500Z AUTO 08006KT 6SM 30/17 A2968 RMK T03000170 IEM_DS3505
ZHCC,2010-06-19 06:00,ZHCC 190600Z AUTO 02004KT 6SM 32/13 A2965 RMK SLP034 T03250132 57018 IEM_DS3505
ZHCC,2010-06-19 07:00,ZHCC 190700Z AUTO 05004KT 6SM 32/15 A2965 RMK T03200150 IEM_DS3505
ZHCC,2010-06-19 08:00,ZHCC 190800Z AUTO 07006KT 6SM 32/15 A2965 RMK T03200150 IEM_DS3505
ZHCC,2010-06-19 09:00,ZHCC 190900Z AUTO 11006KT 9SM 33/13 A2965 RMK SLP032 T03310132 57002 IEM_DS3505
ZHCC,2010-06-19 10:00,ZHCC 191000Z AUTO 6SM 30/18 A2965 RMK T03000180 IEM_DS3505
ZHCC,2010-06-19 11:00,ZHCC 191100Z AUTO 18002KT 6SM 27/19 A2968 RMK T02700190 IEM_DS3505
ZHCC,2010-06-19 12:00,ZHCC 191200Z AUTO 20002KT 8SM 30/14 A2968 RMK SLP040 T03040141 52008 IEM_DS3505
ZHCC,2010-06-19 13:00,ZHCC 191300Z AUTO 00000KT 6SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZHCC,2010-06-19 14:00,ZHCC 191400Z AUTO 29002KT 6SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZHCC,2010-06-19 15:00,ZHCC 191500Z AUTO 20002KT 6SM 28/16 A2971 RMK SLP051 T02770160 52011 IEM_DS3505
ZHCC,2010-06-19 16:00,ZHCC 191600Z AUTO 28002KT 6SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZHCC,2010-06-19 17:00,ZHCC 191700Z AUTO 27002KT 6SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZHCC,2010-06-19 18:00,ZHCC 191800Z AUTO 22002KT 6SM 25/16 A2968 RMK SLP050 T02540165 57001 IEM_DS3505
ZHCC,2010-06-19 19:00,ZHCC 191900Z AUTO 28002KT A2968 RMK IEM_DS3505
ZHCC,2010-06-19 20:00,ZHCC 192000Z AUTO 00000KT 23/18 A2971 RMK T02300180 IEM_DS3505
ZHCC,2010-06-19 21:00,ZHCC 192100Z AUTO 22002KT 6SM 25/16 A2971 RMK SLP053 T02510165 52003 IEM_DS3505
ZHCC,2010-06-19 22:00,ZHCC 192200Z AUTO 28002KT 2 1/2SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZHCC,2010-06-19 23:00,ZHCC 192300Z AUTO 28002KT 2SM 25/19 A2974 RMK T02500190 IEM_DS3505
ZHCC,2010-06-20 00:00,ZHCC 200000Z AUTO 36002KT 5SM 29/15 A2977 RMK SLP071 T02940152 52018 IEM_DS3505
ZHCC,2010-06-20 01:00,ZHCC 200100Z AUTO 36004KT 2 1/2SM 30/19 A2977 RMK T03000190 IEM_DS3505
ZHCC,2010-06-20 02:00,ZHCC 200200Z AUTO 35006KT 3SM 32/19 A2977 RMK T03200190 IEM_DS3505
ZHCC,2010-06-20 03:00,ZHCC 200300Z AUTO 34004KT 6SM 34/14 A2977 RMK SLP069 T03440143 57001 IEM_DS3505
ZHCC,2010-06-20 04:00,ZHCC 200400Z AUTO 04010KT 6SM 33/17 A2977 RMK T03300170 IEM_DS3505
ZHCC,2010-06-20 05:00,ZHCC 200500Z AUTO 05008KT 6SM 34/17 A2974 RMK T03400170 IEM_DS3505
ZHCC,2010-06-20 06:00,ZHCC 200600Z AUTO 14006KT 6SM 36/12 A2974 RMK SLP055 T03550125 57014 IEM_DS3505
ZHCC,2010-06-20 07:00,ZHCC 200700Z AUTO 04006KT 6SM 34/16 A2971 RMK T03400160 IEM_DS3505
ZHCC,2010-06-20 08:00,ZHCC 200800Z AUTO 08008KT 6SM 34/16 A2971 RMK T03400160 IEM_DS3505
ZHCC,2010-06-20 09:00,ZHCC 200900Z AUTO 11006KT 6SM 35/13 A2971 RMK SLP052 T03490131 57004 IEM_DS3505
ZHCC,2010-06-20 10:00,ZHCC 201000Z AUTO 08006KT 6SM 33/17 A2971 RMK T03300170 IEM_DS3505
ZHCC,2010-06-20 11:00,ZHCC 201100Z AUTO 12004KT 6SM 30/19 A2974 RMK T03000190 IEM_DS3505
ZHCC,2010-06-20 12:00,ZHCC 201200Z AUTO 09002KT 6SM 33/15 A2977 RMK SLP065 T03260147 52014 IEM_DS3505
ZHCC,2010-06-20 13:00,ZHCC 201300Z AUTO 14004KT 6SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZHCC,2010-06-20 14:00,ZHCC 201400Z AUTO 15002KT 4SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZHCC,2010-06-20 15:00,ZHCC 201500Z AUTO 14002KT 6SM 30/15 A2977 RMK SLP076 T03040153 52011 IEM_DS3505
ZHCC,2010-06-20 16:00,ZHCC 201600Z AUTO 15002KT 4SM 26/19 A2977 RMK T02600190 IEM_DS3505
ZHCC,2010-06-20 17:00,ZHCC 201700Z AUTO 15002KT 4SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZHCC,2010-06-20 18:00,ZHCC 201800Z AUTO 22004KT 6SM 27/17 A2977 RMK SLP075 T02730166 57001 IEM_DS3505
ZHCC,2010-06-20 19:00,ZHCC 201900Z AUTO 23002KT A2977 RMK IEM_DS3505
ZHCC,2010-06-20 20:00,ZHCC 202000Z AUTO 00000KT 23/19 A2977 RMK T02300190 IEM_DS3505
ZHCC,2010-06-20 21:00,ZHCC 202100Z AUTO 20002KT 6SM 25/16 RMK SLP075 T02510165 57001 IEM_DS3505
ZHCC,2010-06-20 22:00,ZHCC 202200Z AUTO 23002KT 3SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZHCC,2010-06-20 23:00,ZHCC 202300Z AUTO 00000KT 3SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZHCC,2010-06-21 00:00,ZHCC 210000Z AUTO 22002KT 4SM 30/16 A2980 RMK SLP078 T02980155 52004 IEM_DS3505
ZHCC,2010-06-21 01:00,ZHCC 210100Z AUTO 3SM 29/20 A2977 RMK T02900200 IEM_DS3505
ZHCC,2010-06-21 02:00,ZHCC 210200Z AUTO 21004KT 3SM 31/20 A2977 RMK T03100200 IEM_DS3505
ZHCC,2010-06-21 03:00,ZHCC 210300Z AUTO 27006KT 5SM 35/14 A2977 RMK SLP063 T03460140 57015 IEM_DS3505
ZHCC,2010-06-21 04:00,ZHCC 210400Z AUTO 4SM 34/17 A2974 RMK T03400170 IEM_DS3505
ZHCC,2010-06-21 05:00,ZHCC 210500Z AUTO 17004KT 6SM 34/16 A2971 RMK T03400160 IEM_DS3505
ZHCC,2010-06-21 06:00,ZHCC 210600Z AUTO 20004KT 6SM 37/11 A2968 RMK SLP040 T03690110 57023 IEM_DS3505
ZHCC,2010-06-21 07:00,ZHCC 210700Z AUTO 5SM 35/16 A2968 RMK T03500160 IEM_DS3505
ZHCC,2010-06-21 08:00,ZHCC 210800Z AUTO 19006KT 2SM 34/17 A2965 RMK T03400170 IEM_DS3505
ZHCC,2010-06-21 09:00,ZHCC 210900Z AUTO 11008KT 7SM 36/13 A2965 RMK SLP022 T03630131 57018 IEM_DS3505
ZHCC,2010-06-21 10:00,ZHCC 211000Z AUTO 16006KT 4SM 33/17 A2965 RMK T03300170 IEM_DS3505
ZHCC,2010-06-21 11:00,ZHCC 211100Z AUTO 16004KT 4SM 32/17 A2965 RMK T03200170 IEM_DS3505
ZHCC,2010-06-21 12:00,ZHCC 211200Z AUTO 14006KT 6SM 33/13 A2965 RMK SLP028 T03320133 52006 IEM_DS3505
ZHCC,2010-06-21 13:00,ZHCC 211300Z AUTO 16006KT 4SM 29/20 A2968 RMK T02900200 IEM_DS3505
ZHCC,2010-06-21 14:00,ZHCC 211400Z AUTO 17004KT 4SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZHCC,2010-06-21 15:00,ZHCC 211500Z AUTO 16010KT 6SM 30/18 A2968 RMK SLP037 T02950183 52009 IEM_DS3505
ZHCC,2010-06-21 16:00,ZHCC 211600Z AUTO 17004KT 4SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZHCC,2010-06-21 17:00,ZHCC 211700Z AUTO 18006KT 4SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZHCC,2010-06-21 18:00,ZHCC 211800Z AUTO 16006KT 6SM 28/18 A2965 RMK SLP026 T02750182 57010 IEM_DS3505
ZHCC,2010-06-21 19:00,ZHCC 211900Z AUTO 17004KT 24/20 A2965 RMK T02400200 IEM_DS3505
ZHCC,2010-06-21 20:00,ZHCC 212000Z AUTO 18004KT 24/19 A2965 RMK T02400190 IEM_DS3505
ZHCC,2010-06-21 21:00,ZHCC 212100Z AUTO 16004KT 6SM 26/18 A2965 RMK SLP026 T02580182 57001 IEM_DS3505
ZHCC,2010-06-21 22:00,ZHCC 212200Z AUTO 18004KT 2 1/2SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZHCC,2010-06-21 23:00,ZHCC 212300Z AUTO 19004KT 2 1/2SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZHCC,2010-06-22 00:00,ZHCC 220000Z AUTO 14004KT 6SM 29/20 A2968 RMK SLP033 T02910197 52007 IEM_DS3505
ZHCC,2010-06-22 01:00,ZHCC 220100Z AUTO 20004KT 2SM 26/21 A2965 RMK T02600210 IEM_DS3505
ZHCC,2010-06-22 02:00,ZHCC 220200Z AUTO 19004KT 2 1/2SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZHCC,2010-06-22 03:00,ZHCC 220300Z AUTO 16004KT 5SM 34/18 A2965 RMK SLP026 T03380183 57007 IEM_DS3505
ZHCC,2010-06-22 04:00,ZHCC 220400Z AUTO 20006KT 4SM 33/19 A2962 RMK T03300190 IEM_DS3505
ZHCC,2010-06-22 05:00,ZHCC 220500Z AUTO 20006G16KT 4SM 35/19 A2959 RMK T03500190 IEM_DS3505
ZHCC,2010-06-22 06:00,ZHCC 220600Z AUTO 18006G16KT 7SM 39/13 A2959 RMK SLP003 T03870132 57022 IEM_DS3505
ZHCC,2010-06-22 07:00,ZHCC 220700Z AUTO 19008KT 5SM 36/17 A2956 RMK T03600170 IEM_DS3505
ZHCC,2010-06-22 08:00,ZHCC 220800Z AUTO 20004KT 5SM 36/17 A2956 RMK T03600170 IEM_DS3505
ZHCC,2010-06-22 09:00,ZHCC 220900Z AUTO 18006KT 9SM 38/12 A2956 RMK SLP996 T03770123 57007 IEM_DS3505
ZHCC,2010-06-22 10:00,ZHCC 221000Z AUTO 16004KT 4SM 34/19 A2959 RMK T03400190 IEM_DS3505
ZHCC,2010-06-22 11:00,ZHCC 221100Z AUTO 16002KT 4SM 32/19 A2962 RMK T03200190 IEM_DS3505
ZHCC,2010-06-22 12:00,ZHCC 221200Z AUTO 02006KT 9SM 28/16 A2968 RMK SLP041 T02820155 52043 IEM_DS3505
ZHCC,2010-06-22 13:00,ZHCC 221300Z AUTO 36008KT 6SM 29/14 A2968 RMK T02900140 IEM_DS3505
ZHCC,2010-06-22 14:00,ZHCC 221400Z AUTO 36006KT 6SM 29/15 A2971 RMK T02900150 IEM_DS3505
ZHCC,2010-06-22 15:00,ZHCC 221500Z AUTO 25004KT 8SM 29/13 A2971 RMK SLP049 T02920126 52009 IEM_DS3505
ZHCC,2010-06-22 16:00,ZHCC 221600Z AUTO 34004KT 6SM 27/16 A2968 RMK T02700160 IEM_DS3505
ZHCC,2010-06-22 17:00,ZHCC 221700Z AUTO 08004KT 6SM 26/16 A2968 RMK T02600160 IEM_DS3505
ZHCC,2010-06-22 18:00,ZHCC 221800Z AUTO 02002KT 7SM 26/15 A2971 RMK 60000 SLP051 T02630154 52002 IEM_DS3505
ZHCC,2010-06-22 19:00,ZHCC 221900Z AUTO 34006KT A2971 RMK IEM_DS3505
ZHCC,2010-06-22 20:00,ZHCC 222000Z AUTO 35010KT 25/19 A2974 RMK T02500190 IEM_DS3505
ZHCC,2010-06-22 21:00,ZHCC 222100Z AUTO 04006KT 7SM 25/18 A2974 RMK 70000 SLP068 T02530178 52017 IEM_DS3505
ZHCC,2010-06-22 22:00,ZHCC 222200Z AUTO 35014KT 2SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZHCC,2010-06-22 23:00,ZHCC 222300Z AUTO 02008KT 1 1/4SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZHCC,2010-06-23 00:00,ZHCC 230000Z AUTO 04008KT 5SM 24/17 A2977 RMK 70000 SLP081 T02440174 52011 IEM_DS3505
ZHCC,2010-06-23 01:00,ZHCC 230100Z AUTO 04010KT 1 1/4SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZHCC,2010-06-23 02:00,ZHCC 230200Z AUTO 06012KT 1 1/4SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZHCC,2010-06-23 03:00,ZHCC 230300Z AUTO 04008KT 5SM 27/17 A2980 RMK SLP084 T02720168 52003 IEM_DS3505
ZHCC,2010-06-23 04:00,ZHCC 230400Z AUTO 06014KT 1 1/4SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZHCC,2010-06-23 05:00,ZHCC 230500Z AUTO 07008KT 1 1/4SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZHCC,2010-06-23 06:00,ZHCC 230600Z AUTO 11006KT 3SM 26/20 A2977 RMK 60004 SLP070 T02590205 57014 IEM_DS3505
ZHCC,2010-06-23 07:00,ZHCC 230700Z AUTO 09006KT 1SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZHCC,2010-06-23 08:00,ZHCC 230800Z AUTO 36006KT 1SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZHCC,2010-06-23 09:00,ZHCC 230900Z AUTO 14004KT 3SM 28/21 A2971 RMK SLP051 T02820207 57019 IEM_DS3505
ZHCC,2010-06-23 10:00,ZHCC 231000Z AUTO 05006KT 1SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZHCC,2010-06-23 11:00,ZHCC 231100Z AUTO 10004KT 1SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZHCC,2010-06-23 12:00,ZHCC 231200Z AUTO 07004KT 2 1/2SM 28/20 A2974 RMK SLP060 T02770203 52009 IEM_DS3505
ZHCC,2010-06-23 13:00,ZHCC 231300Z AUTO 14002KT 1SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZHCC,2010-06-23 14:00,ZHCC 231400Z AUTO 00000KT 1SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZHCC,2010-06-23 15:00,ZHCC 231500Z AUTO 09002KT 1 1/4SM 25/21 A2974 RMK SLP070 T02520207 52010 IEM_DS3505
ZHCC,2010-06-23 16:00,ZHCC 231600Z AUTO 05004KT 1SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZHCC,2010-06-23 17:00,ZHCC 231700Z AUTO 09002KT 1SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZHCC,2010-06-23 18:00,ZHCC 231800Z AUTO 07004KT 1SM 25/20 A2974 RMK SLP070 T02540200 57001 IEM_DS3505
ZHCC,2010-06-23 19:00,ZHCC 231900Z AUTO 01004KT 1SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZHCC,2010-06-23 20:00,ZHCC 232000Z AUTO 01002KT 1SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZHCC,2010-06-23 21:00,ZHCC 232100Z AUTO 02004KT 1SM 25/20 A2974 RMK 70005 SLP069 T02460199 54000 IEM_DS3505
ZHCC,2010-06-23 22:00,ZHCC 232200Z AUTO 01006KT 1SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZHCC,2010-06-23 23:00,ZHCC 232300Z AUTO 02006KT 1/2SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZHCC,2010-06-24 00:00,ZHCC 240000Z AUTO 07004KT 1 1/4SM 25/19 A2977 RMK 70005 SLP076 T02510192 52007 IEM_DS3505
ZHCC,2010-06-24 01:00,ZHCC 240100Z AUTO 04008KT 1SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZHCC,2010-06-24 02:00,ZHCC 240200Z AUTO 04008KT 1SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZHCC,2010-06-24 03:00,ZHCC 240300Z AUTO 07006KT 2 1/2SM 29/17 A2974 RMK SLP068 T02860172 57008 IEM_DS3505
ZHCC,2010-06-24 04:00,ZHCC 240400Z AUTO 03008KT 1SM 27/21 A2974 RMK T02700210 IEM_DS3505
ZHCC,2010-06-24 05:00,ZHCC 240500Z AUTO 02008KT 1 1/2SM 28/21 A2971 RMK T02800210 IEM_DS3505
