station,valid,metar
ZHCC,1994-07-07 03:00,ZHCC 070300Z AUTO 20012KT 8SM 32/24 RMK SLP044 T03160243 54000 IEM_DS3505
ZHCC,1994-07-07 06:00,ZHCC 070600Z AUTO 18014KT 9SM 33/25 RMK SLP029 T03340249 57014 IEM_DS3505
ZHCC,1994-07-07 09:00,ZHCC 070900Z AUTO 18006KT 11SM 34/25 RMK SLP010 T03380246 57019 IEM_DS3505
ZHCC,1994-07-07 12:00,ZHCC 071200Z AUTO 18010KT 9SM 28/22 RMK SLP022 T02830215 52011 IEM_DS3505
ZHCC,1994-07-07 15:00,ZHCC 071500Z AUTO 18004KT 8SM 28/24 RMK SLP027 T02750241 52006 IEM_DS3505
ZHCC,1994-07-07 18:00,ZHCC 071800Z AUTO 00000KT 8SM 28/24 RMK SLP023 T02770241 57004 IEM_DS3505
ZHCC,1994-07-08 00:00,ZHCC 080000Z AUTO 18006KT 9SM 29/24 RMK SLP017 T02890244 54000 IEM_DS3505
ZHCC,1994-07-08 03:00,ZHCC 080300Z AUTO 18008KT 10SM 32/24 RMK SLP016 T03150240 57001 IEM_DS3505
ZHCC,1994-07-08 06:00,ZHCC 080600Z AUTO 20006KT 9SM 34/25 RMK SLP000 T03360248 57015 IEM_DS3505
ZHCC,1994-07-08 09:00,ZHCC 080900Z AUTO 18004KT 9SM 33/26 RMK SLP990 T03270261 57011 IEM_DS3505
ZHCC,1994-07-08 12:00,ZHCC 081200Z AUTO 00000KT 2 1/2SM 26/24 RMK 60051 SLP012 T02570244 52021 IEM_DS3505
ZHCC,1994-07-08 15:00,ZHCC 081500Z AUTO 25004KT 4SM 26/25 RMK SLP013 T02600252 52002 IEM_DS3505
ZHCC,1994-07-08 18:00,ZHCC 081800Z AUTO 18004KT 4SM 26/25 RMK 60004 SLP008 T02550251 57005 IEM_DS3505
ZHCC,1994-07-08 21:00,ZHCC 082100Z AUTO 18004KT 2 1/2SM 25/24 RMK 70055 SLP007 T02520245 57001 IEM_DS3505
ZHCC,1994-07-09 00:00,ZHCC 090000Z AUTO 22002KT 6SM 28/24 RMK 70055 SLP012 T02760243 52004 IEM_DS3505
ZHCC,1994-07-09 03:00,ZHCC 090300Z AUTO 27004KT 12SM 32/24 RMK SLP013 T03210236 52002 IEM_DS3505
ZHCC,1994-07-09 06:00,ZHCC 090600Z AUTO 18004KT 11SM 33/26 RMK SLP006 T03320262 57007 IEM_DS3505
ZHCC,1994-07-09 09:00,ZHCC 090900Z AUTO 00000KT 10SM 34/27 RMK SLP991 T03360272 57015 IEM_DS3505
ZHCC,1994-07-09 12:00,ZHCC 091200Z AUTO 18004KT 10SM 30/26 RMK SLP999 T03040258 52008 IEM_DS3505
ZHCC,1994-07-09 18:00,ZHCC 091800Z AUTO 18004KT 6SM 26/25 RMK SLP007 T02630246 57002 IEM_DS3505
ZHCC,1994-07-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 26/25 RMK SLP003 T02630249 57004 IEM_DS3505
ZHCC,1994-07-10 00:00,ZHCC 100000Z AUTO 18004KT 5SM 29/26 RMK SLP013 T02900257 52010 IEM_DS3505
ZHCC,1994-07-10 03:00,ZHCC 100300Z AUTO 25006KT 6SM 32/27 RMK SLP016 T03250271 52003 IEM_DS3505
ZHCC,1994-07-10 06:00,ZHCC 100600Z AUTO 27004KT 6SM 33/25 RMK SLP011 T03310253 57005 IEM_DS3505
ZHCC,1994-07-10 09:00,ZHCC 100900Z AUTO 29004KT 6SM 34/25 RMK SLP000 T03410251 57011 IEM_DS3505
ZHCC,1994-07-10 12:00,ZHCC 101200Z AUTO 22004KT 6SM 27/23 RMK 60000 SLP013 T02700232 52012 IEM_DS3505
ZHCC,1994-07-10 15:00,ZHCC 101500Z AUTO 27002KT 5SM 26/24 RMK SLP008 T02620236 57004 IEM_DS3505
ZHCC,1994-07-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 26/24 RMK SLP014 T02610245 52006 IEM_DS3505
ZHCC,1994-07-10 21:00,ZHCC 102100Z AUTO 22002KT 5SM 26/25 RMK 70004 SLP031 T02560246 52007 IEM_DS3505
ZHCC,1994-07-11 00:00,ZHCC 110000Z AUTO 02006KT 5SM 28/23 RMK 60004 70004 SLP035 T02750230 52013 IEM_DS3505
ZHCC,1994-07-11 06:00,ZHCC 110600Z AUTO 09008KT 6SM 32/26 RMK SLP021 T03170265 57012 IEM_DS3505
ZHCC,1994-07-11 09:00,ZHCC 110900Z AUTO 02008KT 4SM 31/27 RMK SLP008 T03140269 57013 IEM_DS3505
ZHCC,1994-07-11 12:00,ZHCC 111200Z AUTO 04004KT 4SM 30/26 RMK SLP017 T02970260 52009 IEM_DS3505
ZHCC,1994-07-11 15:00,ZHCC 111500Z AUTO 04008KT 2 1/2SM 28/26 RMK SLP009 T02760255 57008 IEM_DS3505
ZHCC,1994-07-11 18:00,ZHCC 111800Z AUTO 34010KT 2 1/2SM 24/23 RMK 60028 SLP007 T02360229 57003 IEM_DS3505
ZHCC,1994-07-11 21:00,ZHCC 112100Z AUTO 32010KT 2 1/2SM 23/22 RMK 70083 SLP988 T02290225 57019 IEM_DS3505
ZHCC,1994-07-12 00:00,ZHCC 120000Z AUTO 34008KT 2 1/2SM 22/22 RMK 60028 SLP991 T02210220 52003 IEM_DS3505
ZHCC,1994-07-12 03:00,ZHCC 120300Z AUTO 34004KT 2SM 22/22 RMK SLP982 T02200220 57010 IEM_DS3505
ZHCC,1994-07-12 06:00,ZHCC 120600Z AUTO 29006KT 3SM 22/22 RMK 60138 SLP966 T02230222 57016 IEM_DS3505
ZHCC,1994-07-12 09:00,ZHCC 120900Z AUTO 32006KT 3SM 23/23 RMK SLP953 T02300227 57013 IEM_DS3505
ZHCC,1994-07-12 12:00,ZHCC 121200Z AUTO 02006KT 6SM 23/22 RMK 60020 SLP951 T02270218 57002 IEM_DS3505
ZHCC,1994-07-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 23/22 RMK SLP964 T02270221 52013 IEM_DS3505
ZHCC,1994-07-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 22/22 RMK 60002 SLP956 T02240220 57008 IEM_DS3505
ZHCC,1994-07-12 21:00,ZHCC 122100Z AUTO 00000KT 4SM 22/22 RMK 70339 SLP960 T02230220 52004 IEM_DS3505
ZHCC,1994-07-13 00:00,ZHCC 130000Z AUTO 16004KT 6SM 25/23 RMK 70157 SLP974 T02520226 52014 IEM_DS3505
ZHCC,1994-07-13 03:00,ZHCC 130300Z AUTO 22006KT 10SM 30/24 RMK SLP977 T02950244 52004 IEM_DS3505
ZHCC,1994-07-13 06:00,ZHCC 130600Z AUTO 18006KT 9SM 32/26 RMK SLP977 T03200258 52001 IEM_DS3505
ZHCC,1994-07-13 09:00,ZHCC 130900Z AUTO 14006KT 9SM 31/26 RMK SLP981 T03090256 52003 IEM_DS3505
ZHCC,1994-07-13 12:00,ZHCC 131200Z AUTO 11004KT 9SM 27/23 RMK SLP998 T02700226 52017 IEM_DS3505
ZHCC,1994-07-13 15:00,ZHCC 131500Z AUTO 00000KT 7SM 25/23 RMK SLP020 T02520229 52022 IEM_DS3505
ZHCC,1994-07-13 18:00,ZHCC 131800Z AUTO 07002KT 7SM 24/22 RMK SLP021 T02440220 52001 IEM_DS3505
ZHCC,1994-07-13 21:00,ZHCC 132100Z AUTO 16002KT 4SM 24/24 RMK SLP023 T02440237 52002 IEM_DS3505
ZHCC,1994-07-14 00:00,ZHCC 140000Z AUTO 16004KT 1/4SM 26/25 RMK SLP038 T02550248 52014 IEM_DS3505
ZHCC,1994-07-14 03:00,ZHCC 140300Z AUTO 18004KT 1 1/4SM 29/26 RMK SLP045 T02880260 52008 IEM_DS3505
ZHCC,1994-07-14 06:00,ZHCC 140600Z AUTO 18006KT 6SM 32/26 RMK SLP038 T03200256 57007 IEM_DS3505
ZHCC,1994-07-14 09:00,ZHCC 140900Z AUTO 18004KT 6SM 32/26 RMK SLP029 T03250257 57009 IEM_DS3505
ZHCC,1994-07-14 12:00,ZHCC 141200Z AUTO 14006KT 6SM 27/24 RMK SLP043 T02690240 52013 IEM_DS3505
ZHCC,1994-07-14 15:00,ZHCC 141500Z AUTO 11002KT 6SM 25/24 RMK SLP058 T02520236 52015 IEM_DS3505
ZHCC,1994-07-14 18:00,ZHCC 141800Z AUTO 09002KT 6SM 24/23 RMK SLP057 T02420229 54000 IEM_DS3505
ZHCC,1994-07-14 21:00,ZHCC 142100Z AUTO 27002KT 4SM 24/23 RMK SLP057 T02350229 54000 IEM_DS3505
ZHCC,1994-07-15 00:00,ZHCC 150000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP075 T02530240 52017 IEM_DS3505
ZHCC,1994-07-15 03:00,ZHCC 150300Z AUTO 04006KT 5SM 28/25 RMK SLP080 T02830249 52005 IEM_DS3505
ZHCC,1994-07-15 06:00,ZHCC 150600Z AUTO 04008KT 7SM 31/25 RMK SLP069 T03100251 57010 IEM_DS3505
ZHCC,1994-07-15 09:00,ZHCC 150900Z AUTO 09006KT 7SM 30/26 RMK SLP058 T02950256 57012 IEM_DS3505
ZHCC,1994-07-15 12:00,ZHCC 151200Z AUTO 11004KT 6SM 28/26 RMK SLP073 T02790255 52015 IEM_DS3505
ZHCC,1994-07-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 26/25 RMK SLP084 T02630250 52001 IEM_DS3505
ZHCC,1994-07-15 18:00,ZHCC 151800Z AUTO 00000KT 4SM 25/24 RMK SLP072 T02470238 57011 IEM_DS3505
ZHCC,1994-07-15 21:00,ZHCC 152100Z AUTO 00000KT 2SM 24/23 RMK SLP072 T02380231 57001 IEM_DS3505
ZHCC,1994-07-16 00:00,ZHCC 160000Z AUTO 04006KT 5SM 25/22 RMK SLP081 T02490222 52009 IEM_DS3505
ZHCC,1994-07-16 03:00,ZHCC 160300Z AUTO 04008KT 5SM 27/22 RMK SLP089 T02710224 52008 IEM_DS3505
ZHCC,1994-07-16 06:00,ZHCC 160600Z AUTO 04006KT 4SM 28/22 RMK SLP069 T02800223 57020 IEM_DS3505
ZHCC,1994-07-16 09:00,ZHCC 160900Z AUTO 04004KT 4SM 29/24 RMK SLP055 T02880236 57014 IEM_DS3505
ZHCC,1994-07-16 11:00,ZHCC 161100Z AUTO 11006KT 3SM 26/20 RMK SLP005 T02560200 52010 IEM_DS3505
ZHCC,1994-07-16 12:00,ZHCC 161200Z AUTO 11006KT 3SM 26/20 RMK SLP065 T02560200 52010 IEM_DS3505
ZHCC,1994-07-16 15:00,ZHCC 161500Z AUTO 00000KT 3SM 24/22 RMK SLP074 T02370218 52009 IEM_DS3505
ZHCC,1994-07-16 18:00,ZHCC 161800Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP068 T02360220 57006 IEM_DS3505
ZHCC,1994-07-16 21:00,ZHCC 162100Z AUTO 32002KT 2 1/2SM 24/23 RMK SLP063 T02430228 57005 IEM_DS3505
ZHCC,1994-07-17 00:00,ZHCC 170000Z AUTO 2 1/2SM 26/22 RMK SLP069 T02560219 52006 IEM_DS3505
ZHCC,1994-07-17 03:00,ZHCC 170300Z AUTO 04010KT 4SM 28/22 RMK SLP068 T02770217 57001 IEM_DS3505
ZHCC,1994-07-17 06:00,ZHCC 170600Z AUTO 04006KT 6SM 29/22 RMK SLP054 T02930217 57014 IEM_DS3505
ZHCC,1994-07-17 09:00,ZHCC 170900Z AUTO 07004KT 7SM 30/22 RMK SLP033 T03010216 57020 IEM_DS3505
ZHCC,1994-07-17 12:00,ZHCC 171200Z AUTO 09004KT 6SM 28/24 RMK SLP048 T02750235 52014 IEM_DS3505
ZHCC,1994-07-17 15:00,ZHCC 171500Z AUTO 16002KT 6SM 26/23 RMK SLP058 T02600234 52010 IEM_DS3505
ZHCC,1994-07-17 18:00,ZHCC 171800Z AUTO 25002KT 6SM 25/24 RMK SLP049 T02520238 57008 IEM_DS3505
ZHCC,1994-07-17 21:00,ZHCC 172100Z AUTO 27002KT 4SM 25/23 RMK SLP047 T02470232 57002 IEM_DS3505
ZHCC,1994-07-18 00:00,ZHCC 180000Z AUTO 04002KT 4SM 27/25 RMK SLP056 T02700249 52009 IEM_DS3505
ZHCC,1994-07-18 03:00,ZHCC 180300Z AUTO 11004KT 4SM 29/24 RMK SLP060 T02930236 52004 IEM_DS3505
ZHCC,1994-07-18 06:00,ZHCC 180600Z AUTO 18004KT 6SM 29/24 RMK SLP054 T02890245 57006 IEM_DS3505
ZHCC,1994-07-18 09:00,ZHCC 180900Z AUTO 18006KT 6SM 28/23 RMK SLP048 T02780230 57007 IEM_DS3505
ZHCC,1994-07-18 12:00,ZHCC 181200Z AUTO 18004KT 4SM 26/24 RMK SLP043 T02650235 57004 IEM_DS3505
ZHCC,1994-07-18 15:00,ZHCC 181500Z AUTO 00000KT 4SM 25/23 RMK SLP061 T02490232 52017 IEM_DS3505
ZHCC,1994-07-18 18:00,ZHCC 181800Z AUTO 00000KT 4SM 24/22 RMK SLP050 T02360221 57011 IEM_DS3505
ZHCC,1994-07-18 21:00,ZHCC 182100Z AUTO 18004KT 4SM 24/22 RMK SLP042 T02380222 57008 IEM_DS3505
ZHCC,1994-07-19 00:00,ZHCC 190000Z AUTO 18006KT 2SM 26/23 RMK SLP048 T02620232 52006 IEM_DS3505
ZHCC,1994-07-19 03:00,ZHCC 190300Z AUTO 20008KT 6SM 30/23 RMK SLP051 T03020227 52004 IEM_DS3505
ZHCC,1994-07-19 06:00,ZHCC 190600Z AUTO 18010KT 7SM 31/22 RMK SLP044 T03120224 57007 IEM_DS3505
ZHCC,1994-07-19 09:00,ZHCC 190900Z AUTO 18010KT 1SM 31/22 RMK SLP040 T03120224 57007 IEM_DS3505
ZHCC,1994-07-19 12:00,ZHCC 191200Z AUTO 16004KT 11SM 28/ RMK SLP030 54000 IEM_DS3505
ZHCC,1994-07-19 15:00,ZHCC 191500Z AUTO 11002KT 8SM 27/23 RMK SLP045 T02660230 52015 IEM_DS3505
ZHCC,1994-07-19 18:00,ZHCC 191800Z AUTO 20004KT 8SM 27/22 RMK SLP036 T02730222 57008 IEM_DS3505
ZHCC,1994-07-19 21:00,ZHCC 192100Z AUTO 20004KT 8SM 27/ RMK IEM_DS3505
ZHCC,1994-07-20 00:00,ZHCC 200000Z AUTO 25004KT 9SM 27/24 RMK SLP042 T02680236 52010 IEM_DS3505
ZHCC,1994-07-20 03:00,ZHCC 200300Z AUTO 18012KT 9SM 30/23 RMK SLP047 T03000233 52005 IEM_DS3505
ZHCC,1994-07-20 06:00,ZHCC 200600Z AUTO 18006KT 9SM 32/24 RMK SLP035 T03180245 57011 IEM_DS3505
ZHCC,1994-07-20 09:00,ZHCC 200900Z AUTO 18008KT 11SM 32/25 RMK SLP022 T03190246 57014 IEM_DS3505
ZHCC,1994-07-20 12:00,ZHCC 201200Z AUTO 16006KT 9SM 29/25 RMK SLP029 T02910246 52007 IEM_DS3505
ZHCC,1994-07-20 15:00,ZHCC 201500Z AUTO 18004KT 9SM 28/25 RMK SLP036 T02810250 52008 IEM_DS3505
ZHCC,1994-07-20 18:00,ZHCC 201800Z AUTO 09002KT 6SM 26/25 RMK SLP030 T02610247 57006 IEM_DS3505
ZHCC,1994-07-21 00:00,ZHCC 210000Z AUTO 11006KT 3SM 28/26 RMK SLP036 T02810262 52009 IEM_DS3505
ZHCC,1994-07-21 03:00,ZHCC 210300Z AUTO 14006KT 7SM 32/25 RMK SLP040 T03250248 52005 IEM_DS3505
ZHCC,1994-07-21 06:00,ZHCC 210600Z AUTO 14008KT 9SM 33/25 RMK SLP027 T03300254 57013 IEM_DS3505
ZHCC,1994-07-21 09:00,ZHCC 210900Z AUTO 14008KT 9SM RMK SLP027 57013 IEM_DS3505
ZHCC,1994-07-21 12:00,ZHCC 211200Z AUTO 14002KT 9SM 30/26 RMK SLP022 T03040258 52010 IEM_DS3505
ZHCC,1994-07-21 15:00,ZHCC 211500Z AUTO 11006KT 7SM 28/26 RMK SLP030 T02850263 52008 IEM_DS3505
ZHCC,1994-07-21 18:00,ZHCC 211800Z AUTO 14004KT 6SM 27/25 RMK SLP030 T02690252 54000 IEM_DS3505
ZHCC,1994-07-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 26/24 RMK SLP029 T02560243 57001 IEM_DS3505
ZHCC,1994-07-22 00:00,ZHCC 220000Z AUTO 16006KT 6SM 27/24 RMK SLP040 T02730237 52010 IEM_DS3505
ZHCC,1994-07-22 03:00,ZHCC 220300Z AUTO 18002KT 6SM 32/26 RMK SLP041 T03190255 52002 IEM_DS3505
ZHCC,1994-07-22 06:00,ZHCC 220600Z AUTO 16006KT 9SM 34/25 RMK SLP026 T03380250 57015 IEM_DS3505
ZHCC,1994-07-22 09:00,ZHCC 220900Z AUTO 16004KT 9SM 34/25 RMK SLP007 T03350247 57019 IEM_DS3505
ZHCC,1994-07-22 12:00,ZHCC 221200Z AUTO 00000KT 8SM 31/28 RMK SLP020 T03090275 52013 IEM_DS3505
ZHCC,1994-07-22 15:00,ZHCC 221500Z AUTO 25004KT 8SM 27/24 RMK SLP036 T02710235 52016 IEM_DS3505
ZHCC,1994-07-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 26/24 RMK SLP025 T02550241 57006 IEM_DS3505
ZHCC,1994-07-23 00:00,ZHCC 230000Z AUTO 14006KT 5SM 29/25 RMK SLP036 T02880254 52011 IEM_DS3505
ZHCC,1994-07-23 03:00,ZHCC 230300Z AUTO 14006KT 7SM 33/26 RMK SLP038 T03280256 52002 IEM_DS3505
ZHCC,1994-07-23 06:00,ZHCC 230600Z AUTO 09004KT 7SM 35/26 RMK SLP021 T03460258 57017 IEM_DS3505
ZHCC,1994-07-23 09:00,ZHCC 230900Z AUTO 27014KT 9SM 34/27 RMK SLP012 T03390268 57009 IEM_DS3505
ZHCC,1994-07-23 12:00,ZHCC 231200Z AUTO 16002KT 7SM 29/26 RMK SLP023 T02910255 52011 IEM_DS3505
ZHCC,1994-07-23 15:00,ZHCC 231500Z AUTO 00000KT 7SM 28/25 RMK SLP027 T02760254 52004 IEM_DS3505
ZHCC,1994-07-23 18:00,ZHCC 231800Z AUTO 00000KT 6SM 26/25 RMK SLP024 T02640250 57003 IEM_DS3505
ZHCC,1994-07-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 26/24 RMK SLP025 T02560245 52001 IEM_DS3505
ZHCC,1994-07-24 00:00,ZHCC 240000Z AUTO 00000KT 6SM 28/26 RMK SLP034 T02820257 52008 IEM_DS3505
ZHCC,1994-07-24 03:00,ZHCC 240300Z AUTO 18004KT 6SM 33/26 RMK SLP033 T03290260 54000 IEM_DS3505
ZHCC,1994-07-24 06:00,ZHCC 240600Z AUTO 18006KT 9SM 35/24 RMK SLP022 T03490239 57011 IEM_DS3505
ZHCC,1994-07-24 09:00,ZHCC 240900Z AUTO 18006KT 9SM 35/ RMK SLP022 57011 IEM_DS3505
ZHCC,1994-07-24 12:00,ZHCC 241200Z AUTO 11004KT 6SM 32/26 RMK SLP011 T03150263 52002 IEM_DS3505
ZHCC,1994-07-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 29/26 RMK SLP026 T02860257 52015 IEM_DS3505
ZHCC,1994-07-24 18:00,ZHCC 241800Z AUTO 4SM 27/26 RMK T02700255 40354//// 54000 IEM_DS3505
ZHCC,1994-07-24 21:00,ZHCC 242100Z AUTO 00000KT 2SM 27/25 RMK SLP024 T02660253 57002 IEM_DS3505
ZHCC,1994-07-25 00:00,ZHCC 250000Z AUTO 1SM 29/26 RMK SLP032 T02930265 52008 IEM_DS3505
ZHCC,1994-07-25 03:00,ZHCC 250300Z AUTO 14006KT 6SM 32/24 RMK SLP036 T03250245 52004 IEM_DS3505
ZHCC,1994-07-25 06:00,ZHCC 250600Z AUTO 09006KT 7SM 34/24 RMK SLP024 T03420242 57012 IEM_DS3505
ZHCC,1994-07-25 09:00,ZHCC 250900Z AUTO 14006KT 7SM 34/25 RMK SLP012 T03410254 57012 IEM_DS3505
ZHCC,1994-07-25 12:00,ZHCC 251200Z AUTO 11002KT 6SM 31/26 RMK SLP022 T03090259 52010 IEM_DS3505
ZHCC,1994-07-25 15:00,ZHCC 251500Z AUTO 00000KT 5SM 27/25 RMK SLP032 T02730253 52010 IEM_DS3505
ZHCC,1994-07-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM 26/25 RMK SLP033 T02610250 52001 IEM_DS3505
ZHCC,1994-07-25 21:00,ZHCC 252100Z AUTO 00000KT 4SM 26/25 RMK SLP034 T02570246 52001 IEM_DS3505
ZHCC,1994-07-26 00:00,ZHCC 260000Z AUTO 14004KT 4SM 29/26 RMK SLP039 T02870261 52005 IEM_DS3505
ZHCC,1994-07-26 03:00,ZHCC 260300Z AUTO 20004KT 7SM 33/ RMK SLP040 52001 IEM_DS3505
ZHCC,1994-07-26 06:00,ZHCC 260600Z AUTO 07004KT 9SM 34/24 RMK SLP029 T03380241 57011 IEM_DS3505
ZHCC,1994-07-26 09:00,ZHCC 260900Z AUTO 14004KT 11SM 34/22 RMK SLP019 T03450216 57010 IEM_DS3505
ZHCC,1994-07-26 12:00,ZHCC 261200Z AUTO 00000KT 9SM 30/25 RMK SLP021 T03040249 52002 IEM_DS3505
ZHCC,1994-07-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 27/25 RMK SLP033 T02690248 52012 IEM_DS3505
ZHCC,1994-07-26 18:00,ZHCC 261800Z AUTO 00000KT 5SM 26/24 RMK SLP033 T02590242 40350//// 54000 IEM_DS3505
ZHCC,1994-07-26 21:00,ZHCC 262100Z AUTO 00000KT 4SM 25/24 RMK SLP032 T02490239 57001 IEM_DS3505
ZHCC,1994-07-27 00:00,ZHCC 270000Z AUTO 18004KT 4SM 28/25 RMK SLP034 T02800250 52002 IEM_DS3505
ZHCC,1994-07-27 03:00,ZHCC 270300Z AUTO 18006KT 7SM 33/24 RMK SLP034 T03290243 54000 IEM_DS3505
ZHCC,1994-07-27 06:00,ZHCC 270600Z AUTO 16006KT 7SM 34/22 RMK SLP017 T03440220 57017 IEM_DS3505
ZHCC,1994-07-27 09:00,ZHCC 270900Z AUTO 20006KT 9SM 34/24 RMK SLP002 T03400235 57015 IEM_DS3505
ZHCC,1994-07-27 12:00,ZHCC 271200Z AUTO 18004KT 47SM 30/25 RMK SLP996 T03020247 57006 IEM_DS3505
ZHCC,1994-07-27 15:00,ZHCC 271500Z AUTO 18002KT 5SM 27/24 RMK SLP006 T02720236 52010 IEM_DS3505
ZHCC,1994-07-27 18:00,ZHCC 271800Z AUTO 22004KT 4SM 27/24 RMK SLP002 T02730236 57003 IEM_DS3505
ZHCC,1994-07-27 21:00,ZHCC 272100Z AUTO 32002KT 3SM 26/24 RMK SLP998 T02550238 57005 IEM_DS3505
ZHCC,1994-07-28 00:00,ZHCC 280000Z AUTO 27002KT 4SM 29/24 RMK SLP007 T02890238 52009 IEM_DS3505
ZHCC,1994-07-28 03:00,ZHCC 280300Z AUTO 34008KT 9SM 33/23 RMK SLP006 T03290231 57001 IEM_DS3505
ZHCC,1994-07-28 06:00,ZHCC 280600Z AUTO 25002KT 7SM 34/ RMK SLP994 57011 IEM_DS3505
ZHCC,1994-07-28 09:00,ZHCC 280900Z AUTO 34006KT 6SM 29/24 RMK SLP002 T02860236 52006 IEM_DS3505
ZHCC,1994-07-28 12:00,ZHCC 281200Z AUTO 04004KT 7SM 28/22 RMK SLP016 T02820224 52015 IEM_DS3505
ZHCC,1994-07-28 15:00,ZHCC 281500Z AUTO 04008KT 7SM 28/22 RMK SLP027 T02770217 52011 IEM_DS3505
ZHCC,1994-07-28 18:00,ZHCC 281800Z AUTO 36002KT 6SM 26/22 RMK SLP028 T02630222 52001 IEM_DS3505
ZHCC,1994-07-28 21:00,ZHCC 282100Z AUTO 00000KT 7SM 25/22 RMK SLP027 T02490215 57002 IEM_DS3505
ZHCC,1994-07-29 00:00,ZHCC 290000Z AUTO 07002KT 7SM 25/22 RMK SLP036 T02510220 52009 IEM_DS3505
ZHCC,1994-07-29 03:00,ZHCC 290300Z AUTO 29006KT 7SM 26/20 RMK SLP041 T02570199 52005 IEM_DS3505
ZHCC,1994-07-29 06:00,ZHCC 290600Z AUTO 27006KT 7SM 27/22 RMK SLP032 T02710223 57009 IEM_DS3505
ZHCC,1994-07-29 09:00,ZHCC 290900Z AUTO 25004KT 9SM 29/21 RMK SLP021 T02890207 57011 IEM_DS3505
ZHCC,1994-07-29 12:00,ZHCC 291200Z AUTO 32002KT 6SM 27/23 RMK SLP034 T02700226 52012 IEM_DS3505
ZHCC,1994-07-29 15:00,ZHCC 291500Z AUTO 32002KT 6SM 27/23 RMK T02700226 52012 IEM_DS3505
ZHCC,1994-07-29 18:00,ZHCC 291800Z AUTO 29004KT 5SM 25/23 RMK SLP033 T02490227 57009 IEM_DS3505
ZHCC,1994-07-29 21:00,ZHCC 292100Z AUTO 27002KT 6SM 23/21 RMK SLP038 T02330210 52005 IEM_DS3505
ZHCC,1994-07-30 00:00,ZHCC 300000Z AUTO 32006KT 4SM 27/22 RMK SLP043 T02660220 52006 IEM_DS3505
ZHCC,1994-07-30 03:00,ZHCC 300300Z AUTO 02006KT 6SM 30/22 RMK SLP045 T03000217 52002 IEM_DS3505
ZHCC,1994-07-30 06:00,ZHCC 300600Z AUTO 09006KT 7SM 32/23 RMK SLP038 T03150226 57007 IEM_DS3505
ZHCC,1994-07-30 09:00,ZHCC 300900Z AUTO 07008KT 7SM 31/20 RMK SLP026 T03120205 57012 IEM_DS3505
ZHCC,1994-07-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 27/23 RMK SLP037 T02740231 52011 IEM_DS3505
ZHCC,1994-07-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 25/23 RMK SLP045 T02480229 52008 IEM_DS3505
ZHCC,1994-07-30 18:00,ZHCC 301800Z AUTO 27004KT 4SM 24/22 RMK SLP041 T02430224 57004 IEM_DS3505
ZHCC,1994-07-30 21:00,ZHCC 302100Z AUTO 27004KT 4SM 23/22 RMK SLP041 T02340224 54000 IEM_DS3505
ZHCC,1994-07-31 00:00,ZHCC 310000Z AUTO 32004KT 1 1/4SM 27/23 RMK SLP052 T02670229 52011 IEM_DS3505
ZHCC,1994-07-31 03:00,ZHCC 310300Z AUTO 09004KT 4SM 30/24 RMK SLP051 T03010241 57001 IEM_DS3505
ZHCC,1994-07-31 06:00,ZHCC 310600Z AUTO 00000KT 6SM 32/24 RMK SLP034 T03160240 57017 IEM_DS3505
ZHCC,1994-07-31 09:00,ZHCC 310900Z AUTO 11004KT 5SM 32/25 RMK SLP022 T03150248 57012 IEM_DS3505
ZHCC,1994-07-31 12:00,ZHCC 311200Z AUTO 07002KT 4SM 29/25 RMK SLP027 T02890247 52005 IEM_DS3505
ZHCC,1994-07-31 15:00,ZHCC 311500Z AUTO 00000KT 3SM 27/25 RMK SLP037 T02680250 52010 IEM_DS3505
ZHCC,1994-07-31 18:00,ZHCC 311800Z AUTO 00000KT 3SM 25/24 RMK SLP029 T02540241 57008 IEM_DS3505
ZHCC,1994-07-31 21:00,ZHCC 312100Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP027 T02440235 57002 IEM_DS3505
ZHCC,1994-08-01 00:00,ZHCC 010000Z AUTO 07004KT 1SM 26/24 RMK SLP040 T02580238 52013 IEM_DS3505
ZHCC,1994-08-01 03:00,ZHCC 010300Z AUTO 11004KT 6SM 31/25 RMK SLP038 T03140251 57001 IEM_DS3505
ZHCC,1994-08-01 06:00,ZHCC 010600Z AUTO 18006KT 6SM 33/25 RMK SLP021 T03330249 57017 IEM_DS3505
ZHCC,1994-08-01 09:00,ZHCC 010900Z AUTO 16006KT 6SM 34/24 RMK SLP013 T03380239 57008 IEM_DS3505
