station,valid,metar
ZHCC,1997-08-08 03:00,ZHCC 080300Z AUTO 32006KT 9SM 33/20 RMK SLP990 T03310201 52002 IEM_DS3505
ZHCC,1997-08-08 06:00,ZHCC 080600Z AUTO 04006KT 11SM 37/19 RMK SLP987 T03680193 57002 IEM_DS3505
ZHCC,1997-08-08 09:00,ZHCC 080900Z AUTO 09006KT 12SM 35/22 RMK SLP983 T03470221 57005 IEM_DS3505
ZHCC,1997-08-08 12:00,ZHCC 081200Z AUTO 07004KT 11SM 30/24 RMK SLP999 T02970240 52015 IEM_DS3505
ZHCC,1997-08-08 15:00,ZHCC 081500Z AUTO 04004KT 10SM 31/20 RMK SLP025 T03110197 52027 IEM_DS3505
ZHCC,1997-08-08 18:00,ZHCC 081800Z AUTO 36002KT 6SM 29/18 RMK SLP029 T02940185 52004 IEM_DS3505
ZHCC,1997-08-08 21:00,ZHCC 082100Z AUTO 27002KT 7SM 25/20 RMK SLP036 T02540204 52006 IEM_DS3505
ZHCC,1997-08-09 00:00,ZHCC 090000Z AUTO 29004KT 7SM 28/20 RMK SLP049 T02820196 52012 IEM_DS3505
ZHCC,1997-08-09 03:00,ZHCC 090300Z AUTO 11004KT 7SM 33/19 RMK SLP048 T03260187 52001 IEM_DS3505
ZHCC,1997-08-09 06:00,ZHCC 090600Z AUTO 14002KT 9SM 34/17 RMK SLP036 T03350174 57012 IEM_DS3505
ZHCC,1997-08-09 09:00,ZHCC 090900Z AUTO 09004KT 9SM 32/19 RMK SLP025 T03250193 57012 IEM_DS3505
ZHCC,1997-08-09 12:00,ZHCC 091200Z AUTO 16004KT 7SM 29/20 RMK SLP034 T02900200 52008 IEM_DS3505
ZHCC,1997-08-09 15:00,ZHCC 091500Z AUTO 18004KT 6SM 26/21 RMK SLP043 T02600208 52010 IEM_DS3505
ZHCC,1997-08-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 23/21 RMK SLP042 T02340213 57002 IEM_DS3505
ZHCC,1997-08-09 21:00,ZHCC 092100Z AUTO 25002KT 6SM 22/21 RMK SLP043 T02210207 52001 IEM_DS3505
ZHCC,1997-08-10 00:00,ZHCC 100000Z AUTO 27002KT 4SM 26/22 RMK SLP045 T02550220 52002 IEM_DS3505
ZHCC,1997-08-10 03:00,ZHCC 100300Z AUTO 29006KT 6SM 31/20 RMK SLP042 T03060196 57003 IEM_DS3505
ZHCC,1997-08-10 06:00,ZHCC 100600Z AUTO 04006KT 6SM 35/18 RMK SLP024 T03480178 57017 IEM_DS3505
ZHCC,1997-08-10 09:00,ZHCC 100900Z AUTO 09004KT 7SM 33/22 RMK SLP011 T03320219 57014 IEM_DS3505
ZHCC,1997-08-10 12:00,ZHCC 101200Z AUTO 11006KT 6SM 30/25 RMK SLP020 T02970246 52009 IEM_DS3505
ZHCC,1997-08-10 15:00,ZHCC 101500Z AUTO 16002KT 6SM 27/24 RMK SLP029 T02690239 52010 IEM_DS3505
ZHCC,1997-08-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 25/23 RMK SLP028 T02540232 57001 IEM_DS3505
ZHCC,1997-08-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 23/22 RMK SLP036 T02300221 52007 IEM_DS3505
ZHCC,1997-08-11 00:00,ZHCC 110000Z AUTO 29006KT 4SM 26/24 RMK SLP044 T02570235 52008 IEM_DS3505
ZHCC,1997-08-11 03:00,ZHCC 110300Z AUTO 34002KT 6SM 32/23 RMK SLP047 T03180227 52004 IEM_DS3505
ZHCC,1997-08-11 06:00,ZHCC 110600Z AUTO 16006KT 7SM 36/22 RMK SLP035 T03550222 57012 IEM_DS3505
ZHCC,1997-08-11 09:00,ZHCC 110900Z AUTO 18004KT 9SM 35/21 RMK SLP026 T03500210 57009 IEM_DS3505
ZHCC,1997-08-11 12:00,ZHCC 111200Z AUTO 16004KT 6SM 30/24 RMK SLP040 T03010243 52013 IEM_DS3505
ZHCC,1997-08-11 15:00,ZHCC 111500Z AUTO 16004KT 6SM 28/24 RMK SLP059 T02760237 52020 IEM_DS3505
ZHCC,1997-08-11 18:00,ZHCC 111800Z AUTO 00000KT 5SM 25/24 RMK SLP057 T02520238 57002 IEM_DS3505
ZHCC,1997-08-11 21:00,ZHCC 112100Z AUTO 14002KT 4SM 23/22 RMK SLP058 T02340222 54000 IEM_DS3505
ZHCC,1997-08-12 00:00,ZHCC 120000Z AUTO 16006KT 6SM 26/22 RMK SLP066 T02590225 52008 IEM_DS3505
ZHCC,1997-08-12 03:00,ZHCC 120300Z AUTO 16006KT 6SM 32/23 RMK SLP068 T03250234 52003 IEM_DS3505
ZHCC,1997-08-12 06:00,ZHCC 120600Z AUTO 14008KT 7SM 35/21 RMK SLP062 T03460207 57006 IEM_DS3505
ZHCC,1997-08-12 09:00,ZHCC 120900Z AUTO 14006KT 9SM 34/21 RMK SLP054 T03360214 57009 IEM_DS3505
ZHCC,1997-08-12 12:00,ZHCC 121200Z AUTO 11004KT 7SM 29/23 RMK SLP065 T02920228 52011 IEM_DS3505
ZHCC,1997-08-12 15:00,ZHCC 121500Z AUTO 11004KT 6SM 26/23 RMK SLP078 T02600226 52013 IEM_DS3505
ZHCC,1997-08-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 23/21 RMK SLP079 T02290209 52001 IEM_DS3505
ZHCC,1997-08-12 21:00,ZHCC 122100Z AUTO 00000KT 4SM 22/20 RMK SLP082 T02150204 52002 IEM_DS3505
ZHCC,1997-08-13 00:00,ZHCC 130000Z AUTO 07004KT 6SM 24/21 RMK SLP099 T02380206 52017 IEM_DS3505
ZHCC,1997-08-13 03:00,ZHCC 130300Z AUTO 16002KT 6SM 28/22 RMK SLP100 T02820224 52001 IEM_DS3505
ZHCC,1997-08-13 06:00,ZHCC 130600Z AUTO 36006KT 6SM 31/21 RMK SLP086 T03140211 57014 IEM_DS3505
ZHCC,1997-08-13 09:00,ZHCC 130900Z AUTO 07008KT 6SM 31/20 RMK SLP076 T03130203 57010 IEM_DS3505
ZHCC,1997-08-13 12:00,ZHCC 131200Z AUTO 11004KT 6SM 28/22 RMK SLP081 T02770223 52005 IEM_DS3505
ZHCC,1997-08-13 15:00,ZHCC 131500Z AUTO 11002KT 6SM 25/23 RMK SLP095 T02520227 52014 IEM_DS3505
ZHCC,1997-08-13 18:00,ZHCC 131800Z AUTO 00000KT 5SM 22/22 RMK SLP094 T02250216 57001 IEM_DS3505
ZHCC,1997-08-13 21:00,ZHCC 132100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP097 T02080202 52003 IEM_DS3505
ZHCC,1997-08-14 00:00,ZHCC 140000Z AUTO 11002KT 4SM 24/21 RMK SLP109 T02450212 52011 IEM_DS3505
ZHCC,1997-08-14 03:00,ZHCC 140300Z AUTO 09004KT 6SM 29/21 RMK SLP109 T02930208 52001 IEM_DS3505
ZHCC,1997-08-14 06:00,ZHCC 140600Z AUTO 14004KT 7SM 31/20 RMK SLP090 T03100199 57019 IEM_DS3505
ZHCC,1997-08-14 09:00,ZHCC 140900Z AUTO 14008KT 7SM 31/19 RMK SLP080 T03110192 57010 IEM_DS3505
ZHCC,1997-08-14 12:00,ZHCC 141200Z AUTO 11004KT 7SM 27/21 RMK SLP095 T02690206 52014 IEM_DS3505
ZHCC,1997-08-14 15:00,ZHCC 141500Z AUTO 00000KT 7SM 23/21 RMK SLP110 T02270207 52015 IEM_DS3505
ZHCC,1997-08-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 21/20 RMK SLP113 T02140203 52003 IEM_DS3505
ZHCC,1997-08-14 21:00,ZHCC 142100Z AUTO 00000KT 4SM 20/20 RMK SLP115 T02040196 52002 IEM_DS3505
ZHCC,1997-08-15 00:00,ZHCC 150000Z AUTO 00000KT 6SM 26/20 RMK SLP126 T02580205 52011 IEM_DS3505
ZHCC,1997-08-15 03:00,ZHCC 150300Z AUTO 09004KT 9SM 31/20 RMK SLP122 T03110199 57003 IEM_DS3505
ZHCC,1997-08-15 06:00,ZHCC 150600Z AUTO 14004KT 9SM 33/17 RMK SLP103 T03280172 57019 IEM_DS3505
ZHCC,1997-08-15 09:00,ZHCC 150900Z AUTO 09006KT 9SM 32/20 RMK SLP094 T03250200 57009 IEM_DS3505
ZHCC,1997-08-15 12:00,ZHCC 151200Z AUTO 14002KT 9SM 28/21 RMK SLP104 T02780214 52010 IEM_DS3505
ZHCC,1997-08-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 26/22 RMK SLP117 T02570217 52013 IEM_DS3505
ZHCC,1997-08-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 25/21 RMK SLP118 T02480209 52001 IEM_DS3505
ZHCC,1997-08-15 21:00,ZHCC 152100Z AUTO 25002KT 5SM 25/20 RMK SLP115 T02470198 57003 IEM_DS3505
ZHCC,1997-08-16 00:00,ZHCC 160000Z AUTO 32004KT 5SM 26/21 RMK SLP109 T02570206 52004 IEM_DS3505
ZHCC,1997-08-16 03:00,ZHCC 160300Z AUTO 27008KT 5SM 30/19 RMK SLP122 T02990187 52003 IEM_DS3505
ZHCC,1997-08-16 06:00,ZHCC 160600Z AUTO 32010KT 6SM 30/19 RMK SLP110 T02990193 57012 IEM_DS3505
ZHCC,1997-08-16 09:00,ZHCC 160900Z AUTO 07010KT 6SM 25/20 RMK SLP112 T02530198 52001 IEM_DS3505
ZHCC,1997-08-16 12:00,ZHCC 161200Z AUTO 04006KT 6SM 24/18 RMK SLP120 T02350185 52008 IEM_DS3505
ZHCC,1997-08-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 23/17 RMK SLP122 T02300174 52002 IEM_DS3505
ZHCC,1997-08-16 18:00,ZHCC 161800Z AUTO 25002KT 6SM 23/18 RMK SLP112 T02270183 57010 IEM_DS3505
ZHCC,1997-08-16 21:00,ZHCC 162100Z AUTO 25004KT 6SM 21/19 RMK SLP100 T02130190 57013 IEM_DS3505
ZHCC,1997-08-17 00:00,ZHCC 170000Z AUTO 25002KT 6SM 24/18 RMK SLP102 T02360183 52002 IEM_DS3505
ZHCC,1997-08-17 03:00,ZHCC 170300Z AUTO 34004KT 8SM 30/17 RMK SLP097 T03050171 57003 IEM_DS3505
ZHCC,1997-08-17 06:00,ZHCC 170600Z AUTO 04006KT 10SM 33/18 RMK SLP082 T03270180 57015 IEM_DS3505
ZHCC,1997-08-17 09:00,ZHCC 170900Z AUTO 07004KT 16SM 32/18 RMK SLP071 T03230183 57011 IEM_DS3505
ZHCC,1997-08-17 12:00,ZHCC 171200Z AUTO 00000KT 14SM 26/21 RMK SLP081 T02610209 52009 IEM_DS3505
ZHCC,1997-08-17 15:00,ZHCC 171500Z AUTO 22004KT 6SM 23/20 RMK SLP089 T02340202 52009 IEM_DS3505
ZHCC,1997-08-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 22/20 RMK SLP088 T02170197 57001 IEM_DS3505
ZHCC,1997-08-17 21:00,ZHCC 172100Z AUTO 27004KT 5SM 22/19 RMK SLP082 T02230190 57006 IEM_DS3505
ZHCC,1997-08-18 00:00,ZHCC 180000Z AUTO 27002KT 4SM 26/20 RMK SLP090 T02600196 52008 IEM_DS3505
ZHCC,1997-08-18 03:00,ZHCC 180300Z AUTO 34004KT 4SM 32/18 RMK SLP093 T03200179 52003 IEM_DS3505
ZHCC,1997-08-18 06:00,ZHCC 180600Z AUTO 07006KT 8SM 34/16 RMK SLP081 T03350159 57012 IEM_DS3505
ZHCC,1997-08-18 09:00,ZHCC 180900Z AUTO 09008KT 10SM 33/16 RMK SLP074 T03260165 57007 IEM_DS3505
ZHCC,1997-08-18 12:00,ZHCC 181200Z AUTO 07006KT 10SM 28/16 RMK SLP079 T02840161 52005 IEM_DS3505
ZHCC,1997-08-18 15:00,ZHCC 181500Z AUTO 07004KT 9SM 26/16 RMK SLP090 T02580165 52012 IEM_DS3505
ZHCC,1997-08-18 18:00,ZHCC 181800Z AUTO 07004KT 9SM 26/16 RMK SLP088 T02580165 57002 IEM_DS3505
ZHCC,1997-08-18 21:00,ZHCC 182100Z AUTO 34006KT 7SM 24/17 RMK SLP080 T02440167 57008 IEM_DS3505
ZHCC,1997-08-19 00:00,ZHCC 190000Z AUTO 04008KT 10SM 27/16 RMK SLP083 T02670161 52002 IEM_DS3505
ZHCC,1997-08-19 03:00,ZHCC 190300Z AUTO 04012KT 7SM 30/16 RMK SLP077 T03040156 57005 IEM_DS3505
ZHCC,1997-08-19 06:00,ZHCC 190600Z AUTO 04014KT 7SM 32/16 RMK SLP063 T03200161 57014 IEM_DS3505
ZHCC,1997-08-19 09:00,ZHCC 190900Z AUTO 02012KT 7SM 31/15 RMK SLP054 T03070154 57009 IEM_DS3505
ZHCC,1997-08-19 12:00,ZHCC 191200Z AUTO 32010KT 7SM 29/18 RMK SLP059 T02870177 52005 IEM_DS3505
ZHCC,1997-08-19 15:00,ZHCC 191500Z AUTO 04010KT 7SM 27/20 RMK SLP064 T02700204 52005 IEM_DS3505
ZHCC,1997-08-19 18:00,ZHCC 191800Z AUTO 04012KT 6SM 26/21 RMK SLP048 T02600206 57016 IEM_DS3505
ZHCC,1997-08-19 21:00,ZHCC 192100Z AUTO 02010KT 6SM 25/18 RMK SLP050 T02460182 52002 IEM_DS3505
ZHCC,1997-08-20 00:00,ZHCC 200000Z AUTO 04006KT 7SM 25/19 RMK SLP061 T02480194 52010 IEM_DS3505
ZHCC,1997-08-20 03:00,ZHCC 200300Z AUTO 04010KT 9SM 24/20 RMK SLP088 T02380195 52026 IEM_DS3505
ZHCC,1997-08-20 06:00,ZHCC 200600Z AUTO 07012KT 10SM 28/18 RMK 60000 SLP083 T02760180 57004 IEM_DS3505
ZHCC,1997-08-20 09:00,ZHCC 200900Z AUTO 07012KT 10SM 28/16 RMK SLP080 T02780161 57003 IEM_DS3505
ZHCC,1997-08-20 12:00,ZHCC 201200Z AUTO 00000KT 9SM 24/19 RMK SLP085 T02360186 52004 IEM_DS3505
ZHCC,1997-08-20 15:00,ZHCC 201500Z AUTO 00000KT 7SM 21/18 RMK SLP095 T02070180 52009 IEM_DS3505
ZHCC,1997-08-20 18:00,ZHCC 201800Z AUTO 20002KT 7SM 22/16 RMK SLP091 T02170165 57003 IEM_DS3505
ZHCC,1997-08-20 21:00,ZHCC 202100Z AUTO 20004KT 6SM 22/16 RMK 70001 SLP093 T02190164 52002 IEM_DS3505
ZHCC,1997-08-21 00:00,ZHCC 210000Z AUTO 00000KT 6SM 24/18 RMK 70001 SLP096 T02400182 52003 IEM_DS3505
ZHCC,1997-08-21 03:00,ZHCC 210300Z AUTO 11006KT 8SM 30/17 RMK SLP094 T03000174 57002 IEM_DS3505
ZHCC,1997-08-21 06:00,ZHCC 210600Z AUTO 16002KT 7SM 34/19 RMK SLP080 T03360188 57013 IEM_DS3505
ZHCC,1997-08-21 09:00,ZHCC 210900Z AUTO 16008KT 7SM 34/20 RMK SLP069 T03350196 57010 IEM_DS3505
ZHCC,1997-08-21 12:00,ZHCC 211200Z AUTO 16006KT 7SM 28/20 RMK SLP078 T02810203 52008 IEM_DS3505
ZHCC,1997-08-21 15:00,ZHCC 211500Z AUTO 00000KT 6SM 24/21 RMK SLP085 T02450210 52007 IEM_DS3505
ZHCC,1997-08-21 18:00,ZHCC 211800Z AUTO 18006KT 6SM 24/21 RMK SLP081 T02390207 57003 IEM_DS3505
ZHCC,1997-08-21 21:00,ZHCC 212100Z AUTO 18006KT 5SM 24/21 RMK SLP080 T02350206 57001 IEM_DS3505
ZHCC,1997-08-22 00:00,ZHCC 220000Z AUTO 18008KT 6SM 25/21 RMK SLP085 T02480211 52004 IEM_DS3505
ZHCC,1997-08-22 03:00,ZHCC 220300Z AUTO 18006KT 7SM 31/21 RMK SLP082 T03060208 57003 IEM_DS3505
ZHCC,1997-08-22 06:00,ZHCC 220600Z AUTO 16008KT 7SM 34/21 RMK SLP059 T03380206 57022 IEM_DS3505
ZHCC,1997-08-22 09:00,ZHCC 220900Z AUTO 14012KT 9SM 33/21 RMK SLP048 T03300210 57011 IEM_DS3505
ZHCC,1997-08-22 12:00,ZHCC 221200Z AUTO 14006KT 8SM 29/21 RMK SLP054 T02890212 52005 IEM_DS3505
ZHCC,1997-08-22 15:00,ZHCC 221500Z AUTO 14006KT 7SM 27/21 RMK SLP066 T02680211 52013 IEM_DS3505
ZHCC,1997-08-22 18:00,ZHCC 221800Z AUTO 14006KT 7SM 25/21 RMK SLP061 T02500208 57005 IEM_DS3505
ZHCC,1997-08-22 21:00,ZHCC 222100Z AUTO 22004KT 6SM 23/21 RMK SLP057 T02330209 57004 IEM_DS3505
ZHCC,1997-08-23 00:00,ZHCC 230000Z AUTO 22002KT 4SM 25/22 RMK SLP066 T02530217 52008 IEM_DS3505
ZHCC,1997-08-23 03:00,ZHCC 230300Z AUTO 00000KT 6SM 32/22 RMK SLP064 T03150221 57001 IEM_DS3505
ZHCC,1997-08-23 06:00,ZHCC 230600Z AUTO 09004KT 7SM 35/21 RMK SLP051 T03500212 57012 IEM_DS3505
ZHCC,1997-08-23 09:00,ZHCC 230900Z AUTO 16008KT 7SM 34/22 RMK SLP038 T03420216 57014 IEM_DS3505
ZHCC,1997-08-23 12:00,ZHCC 231200Z AUTO 11004KT 7SM 30/23 RMK SLP054 T03010234 52016 IEM_DS3505
ZHCC,1997-08-23 15:00,ZHCC 231500Z AUTO 09004KT 6SM 27/23 RMK SLP074 T02670234 52020 IEM_DS3505
ZHCC,1997-08-23 18:00,ZHCC 231800Z AUTO 18004KT 6SM 24/23 RMK SLP066 T02380226 57008 IEM_DS3505
ZHCC,1997-08-23 21:00,ZHCC 232100Z AUTO 09004KT 5SM 23/23 RMK SLP066 T02320226 54000 IEM_DS3505
ZHCC,1997-08-24 00:00,ZHCC 240000Z AUTO 11004KT 1 1/4SM 25/24 RMK SLP076 T02480241 52009 IEM_DS3505
ZHCC,1997-08-24 03:00,ZHCC 240300Z AUTO 09004KT 4SM 30/25 RMK SLP078 T03000249 52003 IEM_DS3505
ZHCC,1997-08-24 06:00,ZHCC 240600Z AUTO 14006KT 6SM 34/22 RMK SLP063 T03430222 57015 IEM_DS3505
ZHCC,1997-08-24 09:00,ZHCC 240900Z AUTO 09006KT 11SM 33/23 RMK SLP056 T03310226 57007 IEM_DS3505
ZHCC,1997-08-24 12:00,ZHCC 241200Z AUTO 14004KT 8SM 28/23 RMK SLP071 T02840232 52014 IEM_DS3505
ZHCC,1997-08-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 25/23 RMK SLP082 T02540234 52011 IEM_DS3505
ZHCC,1997-08-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 24/23 RMK SLP077 T02400231 57004 IEM_DS3505
ZHCC,1997-08-24 21:00,ZHCC 242100Z AUTO 00000KT 4SM 23/22 RMK SLP077 T02290223 54000 IEM_DS3505
ZHCC,1997-08-25 00:00,ZHCC 250000Z AUTO 00000KT 4SM 26/25 RMK SLP085 T02630246 52007 IEM_DS3505
ZHCC,1997-08-25 03:00,ZHCC 250300Z AUTO 09006KT 5SM 30/24 RMK SLP091 T03050244 52006 IEM_DS3505
ZHCC,1997-08-25 06:00,ZHCC 250600Z AUTO 09006KT 6SM 34/23 RMK SLP080 T03360230 57010 IEM_DS3505
ZHCC,1997-08-25 09:00,ZHCC 250900Z AUTO 07006KT 10SM 33/22 RMK SLP068 T03310225 57012 IEM_DS3505
ZHCC,1997-08-25 12:00,ZHCC 251200Z AUTO 11004KT 8SM 28/21 RMK SLP074 T02830209 52005 IEM_DS3505
ZHCC,1997-08-25 15:00,ZHCC 251500Z AUTO 14004KT 5SM 25/22 RMK SLP088 T02480218 52014 IEM_DS3505
ZHCC,1997-08-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM 22/21 RMK SLP092 T02220211 52004 IEM_DS3505
ZHCC,1997-08-25 21:00,ZHCC 252100Z AUTO 00000KT 2SM 22/22 RMK SLP092 T02240215 54000 IEM_DS3505
ZHCC,1997-08-26 00:00,ZHCC 260000Z AUTO 09004KT 2SM 24/22 RMK SLP104 T02410220 52012 IEM_DS3505
ZHCC,1997-08-26 03:00,ZHCC 260300Z AUTO 07004KT 6SM 29/21 RMK SLP110 T02940214 52006 IEM_DS3505
ZHCC,1997-08-26 06:00,ZHCC 260600Z AUTO 07008KT 7SM 31/20 RMK SLP099 T03140201 57011 IEM_DS3505
ZHCC,1997-08-26 09:00,ZHCC 260900Z AUTO 09006KT 9SM 31/19 RMK SLP090 T03120189 57009 IEM_DS3505
ZHCC,1997-08-26 12:00,ZHCC 261200Z AUTO 11004KT 8SM 26/22 RMK SLP099 T02650219 52008 IEM_DS3505
ZHCC,1997-08-26 15:00,ZHCC 261500Z AUTO 00000KT 8SM 24/22 RMK SLP115 T02390218 52017 IEM_DS3505
ZHCC,1997-08-26 18:00,ZHCC 261800Z AUTO 00000KT 4SM 23/22 RMK SLP112 T02280218 57003 IEM_DS3505
ZHCC,1997-08-26 21:00,ZHCC 262100Z AUTO 00000KT 3SM 22/22 RMK SLP108 T02220216 57004 IEM_DS3505
ZHCC,1997-08-27 00:00,ZHCC 270000Z AUTO 09006KT 3SM 25/22 RMK SLP115 T02510223 52006 IEM_DS3505
ZHCC,1997-08-27 03:00,ZHCC 270300Z AUTO 09002KT 6SM 30/21 RMK SLP111 T02960213 57003 IEM_DS3505
ZHCC,1997-08-27 06:00,ZHCC 270600Z AUTO 09006KT 7SM 32/21 RMK SLP090 T03210211 57021 IEM_DS3505
ZHCC,1997-08-27 09:00,ZHCC 270900Z AUTO 14008KT 7SM 32/22 RMK SLP075 T03160222 57015 IEM_DS3505
ZHCC,1997-08-27 12:00,ZHCC 271200Z AUTO 14006KT 7SM 28/23 RMK SLP076 T02770229 52001 IEM_DS3505
ZHCC,1997-08-27 15:00,ZHCC 271500Z AUTO 18004KT 6SM 26/23 RMK SLP082 T02580230 52006 IEM_DS3505
ZHCC,1997-08-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM 24/22 RMK SLP070 T02370224 57011 IEM_DS3505
ZHCC,1997-08-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 23/22 RMK SLP057 T02300218 57013 IEM_DS3505
ZHCC,1997-08-28 00:00,ZHCC 280000Z AUTO 00000KT 4SM 26/23 RMK SLP067 T02650230 52009 IEM_DS3505
ZHCC,1997-08-28 03:00,ZHCC 280300Z AUTO 14004KT 6SM 32/22 RMK SLP062 T03220217 57004 IEM_DS3505
ZHCC,1997-08-28 06:00,ZHCC 280600Z AUTO 14004KT 7SM 34/22 RMK SLP053 T03440217 57009 IEM_DS3505
ZHCC,1997-08-28 09:00,ZHCC 280900Z AUTO 16008KT 7SM 33/22 RMK SLP042 T03320222 57011 IEM_DS3505
ZHCC,1997-08-28 12:00,ZHCC 281200Z AUTO 11004KT 7SM 29/23 RMK SLP052 T02880233 52010 IEM_DS3505
ZHCC,1997-08-28 15:00,ZHCC 281500Z AUTO 11002KT 6SM 27/24 RMK SLP077 T02690243 52025 IEM_DS3505
ZHCC,1997-08-28 18:00,ZHCC 281800Z AUTO 11002KT 6SM 26/24 RMK SLP072 T02600244 57004 IEM_DS3505
ZHCC,1997-08-28 21:00,ZHCC 282100Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP076 T02430236 52003 IEM_DS3505
ZHCC,1997-08-29 00:00,ZHCC 290000Z AUTO 09004KT 2 1/2SM 26/24 RMK SLP093 T02650244 52016 IEM_DS3505
ZHCC,1997-08-29 03:00,ZHCC 290300Z AUTO 09006KT 6SM 32/23 RMK SLP096 T03190230 52004 IEM_DS3505
ZHCC,1997-08-29 06:00,ZHCC 290600Z AUTO 11008KT 7SM 34/21 RMK SLP076 T03440213 57019 IEM_DS3505
ZHCC,1997-08-29 09:00,ZHCC 290900Z AUTO 09008KT 7SM 34/22 RMK SLP069 T03350216 57008 IEM_DS3505
ZHCC,1997-08-29 12:00,ZHCC 291200Z AUTO 11004KT 7SM 30/23 RMK SLP075 T02960234 52006 IEM_DS3505
ZHCC,1997-08-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM 27/24 RMK SLP089 T02700243 52014 IEM_DS3505
ZHCC,1997-08-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 26/24 RMK SLP087 T02640243 57002 IEM_DS3505
ZHCC,1997-08-29 21:00,ZHCC 292100Z AUTO 00000KT 5SM 25/24 RMK SLP085 T02490237 57002 IEM_DS3505
ZHCC,1997-08-30 00:00,ZHCC 300000Z AUTO 14006KT 5SM 28/25 RMK SLP093 T02750251 52008 IEM_DS3505
ZHCC,1997-08-30 03:00,ZHCC 300300Z AUTO 09008KT 7SM 33/25 RMK SLP089 T03320247 57004 IEM_DS3505
ZHCC,1997-08-30 06:00,ZHCC 300600Z AUTO 02004KT 9SM 34/24 RMK SLP069 T03430235 57019 IEM_DS3505
ZHCC,1997-08-30 09:00,ZHCC 300900Z AUTO 09006KT 9SM 34/24 RMK SLP048 T03450236 57021 IEM_DS3505
ZHCC,1997-08-30 12:00,ZHCC 301200Z AUTO 14006KT 8SM 30/24 RMK SLP055 T03030236 52006 IEM_DS3505
ZHCC,1997-08-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 28/25 RMK SLP065 T02760246 52011 IEM_DS3505
ZHCC,1997-08-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 26/24 RMK SLP055 T02560242 57010 IEM_DS3505
ZHCC,1997-08-30 21:00,ZHCC 302100Z AUTO 00000KT 4SM 25/24 RMK SLP051 T02470241 57004 IEM_DS3505
ZHCC,1997-08-31 00:00,ZHCC 310000Z AUTO 11004KT 5SM 27/25 RMK SLP054 T02710250 52002 IEM_DS3505
ZHCC,1997-08-31 03:00,ZHCC 310300Z AUTO 14004KT 9SM 31/24 RMK SLP053 T03060241 57001 IEM_DS3505
ZHCC,1997-08-31 06:00,ZHCC 310600Z AUTO 07004KT 9SM 34/23 RMK SLP033 T03370233 57019 IEM_DS3505
ZHCC,1997-08-31 09:00,ZHCC 310900Z AUTO 09004KT 11SM 34/24 RMK SLP019 T03400243 57014 IEM_DS3505
ZHCC,1997-08-31 12:00,ZHCC 311200Z AUTO 18004KT 8SM 31/25 RMK SLP027 T03090249 52008 IEM_DS3505
ZHCC,1997-08-31 15:00,ZHCC 311500Z AUTO 16004KT 7SM 29/25 RMK SLP039 T02920253 52012 IEM_DS3505
ZHCC,1997-08-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM 29/25 RMK SLP030 T02870249 57008 IEM_DS3505
ZHCC,1997-08-31 21:00,ZHCC 312100Z AUTO 36008KT 6SM 30/24 RMK SLP036 T02950240 52006 IEM_DS3505
ZHCC,1997-09-01 00:00,ZHCC 010000Z AUTO 04004KT 6SM 28/22 RMK SLP062 T02760223 52024 IEM_DS3505
ZHCC,1997-09-01 03:00,ZHCC 010300Z AUTO 34002KT 8SM 29/21 RMK SLP071 T02910214 52009 IEM_DS3505
ZHCC,1997-09-01 06:00,ZHCC 010600Z AUTO 09008KT 8SM 32/22 RMK SLP053 T03240221 57017 IEM_DS3505
ZHCC,1997-09-01 09:00,ZHCC 010900Z AUTO 09010KT 9SM 31/20 RMK SLP051 T03130205 57002 IEM_DS3505
ZHCC,1997-09-01 12:00,ZHCC 011200Z AUTO 09006KT 7SM 28/21 RMK SLP074 T02800213 52022 IEM_DS3505
ZHCC,1997-09-01 15:00,ZHCC 011500Z AUTO 09010KT 7SM 26/21 RMK SLP100 T02650208 52025 IEM_DS3505
ZHCC,1997-09-01 18:00,ZHCC 011800Z AUTO 09010KT 7SM 23/20 RMK SLP112 T02340197 52012 IEM_DS3505
ZHCC,1997-09-01 21:00,ZHCC 012100Z AUTO 04006KT 6SM 21/19 RMK SLP125 T02080189 52012 IEM_DS3505
