station,valid,metar
ZHCC,2025-07-07 00:00,ZHCC 070000Z 36004MPS 320V030 CAVOK 31/23 Q1003 NOSIG
ZHCC,2025-07-07 01:00,ZHCC 070100Z 02003MPS 350V070 CAVOK 32/24 Q1003 NOSIG
ZHCC,2025-07-07 02:00,ZHCC 070200Z VRB02MPS CAVOK 33/24 Q1003 NOSIG
ZHCC,2025-07-07 03:00,ZHCC 070300Z VRB01MPS CAVOK 35/25 Q1003 NOSIG
ZHCC,2025-07-07 04:00,ZHCC 070400Z 13003MPS 010V180 CAVOK 35/26 Q1002 NOSIG
ZHCC,2025-07-07 05:00,ZHCC 070500Z 16002MPS 9999 SCT046 37/26 Q1002 NOSIG
ZHCC,2025-07-07 06:00,ZHCC 070600Z 17003MPS 100V240 9999 FEW046TCU SCT046 37/25 Q1001 BECMG TL0740 FEW030CB SCT030
ZHCC,2025-07-07 07:00,ZHCC 070700Z 14002MPS 090V230 9999 FEW046TCU SCT046 36/25 Q1000 BECMG TL0830 TSRA FEW030CB BKN030
ZHCC,2025-07-07 08:00,ZHCC 070800Z 19003MPS 120V280 9999 FEW046CB FEW046 37/23 Q1000 BECMG TL0840 SCT040
ZHCC,2025-07-07 09:00,ZHCC 070900Z 14004MPS 100V210 9999 FEW046TCU SCT046 31/22 Q1000 BECMG TL1040 FEW030CB BKN030
ZHCC,2025-07-07 10:00,ZHCC 071000Z 16003MPS 110V210 9999 FEW046TCU SCT046 32/22 Q0999 NOSIG
ZHCC,2025-07-07 11:00,ZHCC 071100Z 10002MPS 080V140 9999 FEW046TCU SCT046 32/22 Q1000 NOSIG
ZHCC,2025-07-07 12:00,ZHCC 071200Z 07008MPS 9999 FEW046 30/21 Q1002 NOSIG
ZHCC,2025-07-07 13:00,ZHCC 071300Z 07006MPS 040V100 CAVOK 29/21 Q1003 NOSIG
ZHCC,2025-07-07 14:00,ZHCC 071400Z 07008MPS CAVOK 28/21 Q1004 NOSIG
ZHCC,2025-07-07 15:00,ZHCC 071500Z 07004MPS 040V100 CAVOK 27/21 Q1004 NOSIG
ZHCC,2025-07-07 16:00,ZHCC 071600Z 03002MPS CAVOK 27/22 Q1004 NOSIG
ZHCC,2025-07-07 17:00,ZHCC 071700Z 32002MPS 260V360 9999 FEW046 27/22 Q1004 NOSIG
ZHCC,2025-07-07 18:00,ZHCC 071800Z 03003MPS 360V060 CAVOK 27/22 Q1003 NOSIG
ZHCC,2025-07-07 19:00,ZHCC 071900Z 04002MPS 340V070 CAVOK 26/22 Q1003 NOSIG
ZHCC,2025-07-07 20:00,ZHCC 072000Z 04004MPS CAVOK 26/22 Q1003 NOSIG
ZHCC,2025-07-07 21:00,ZHCC 072100Z 03004MPS CAVOK 25/22 Q1004 NOSIG
ZHCC,2025-07-07 22:00,ZHCC 072200Z VRB04G10MPS 9999 FEW046 26/22 Q1004 NOSIG
ZHCC,2025-07-07 23:00,ZHCC 072300Z 02003MPS 350V050 9999 FEW033TCU BKN033 26/22 Q1005 NOSIG
ZHCC,2025-07-08 00:00,ZHCC 080000Z 03004MPS 360V060 9999 BKN033 27/22 Q1006 NOSIG
ZHCC,2025-07-08 01:00,ZHCC 080100Z 03005MPS 9999 BKN023 28/23 Q1006 NOSIG
ZHCC,2025-07-08 02:00,ZHCC 080200Z 02004MPS 330V050 9999 BKN023 29/23 Q1006 NOSIG
ZHCC,2025-07-08 03:00,ZHCC 080300Z 04004MPS 360V070 9999 BKN023 29/23 Q1006 NOSIG
ZHCC,2025-07-08 04:00,ZHCC 080400Z 04005MPS 010V080 CAVOK 30/24 Q1006 NOSIG
ZHCC,2025-07-08 05:00,ZHCC 080500Z 05004MPS 360V090 CAVOK 31/24 Q1005 NOSIG
ZHCC,2025-07-08 06:00,ZHCC 080600Z 03004G09MPS 340V070 CAVOK 31/25 Q1005 NOSIG
ZHCC,2025-07-08 07:00,ZHCC 080700Z 05004MPS 010V090 9999 SCT040 32/25 Q1004 NOSIG
ZHCC,2025-07-08 08:00,ZHCC 080800Z 05005MPS 020V100 9999 SCT040 32/25 Q1004 NOSIG
ZHCC,2025-07-08 09:00,ZHCC 080900Z 04004MPS 010V080 9999 SCT040 32/25 Q1004 NOSIG
ZHCC,2025-07-08 10:00,ZHCC 081000Z 04005MPS 9999 FEW040 32/26 Q1003 NOSIG
ZHCC,2025-07-08 11:00,ZHCC 081100Z 05007MPS 9999 FEW033TCU SCT040 32/25 Q1004 BECMG TL1120 TSRA FEW030CB BKN040
ZHCC,2025-07-08 12:00,ZHCC 081200Z 03002MPS 330V080 9999 FEW030CB SCT040 30/21 Q1005 BECMG TL1300 NSC
ZHCC,2025-07-08 13:00,ZHCC 081300Z 05004MPS 010V080 9999 SCT040 29/22 Q1006 NOSIG
ZHCC,2025-07-08 14:00,ZHCC 081400Z 04003MPS 360V080 9999 SCT040 29/23 Q1006 NOSIG
ZHCC,2025-07-08 15:00,ZHCC 081500Z 04003MPS 9999 SCT040 29/23 Q1006 NOSIG
ZHCC,2025-07-08 16:00,ZHCC 081600Z 04004MPS 360V100 9999 SCT040 29/22 Q1006 NOSIG
ZHCC,2025-07-08 17:00,ZHCC 081700Z 06005MPS 040V100 9999 SCT040 29/22 Q1006 NOSIG
ZHCC,2025-07-08 18:00,ZHCC 081800Z 06004MPS 020V090 CAVOK 28/23 Q1005 NOSIG
ZHCC,2025-07-08 19:00,ZHCC 081900Z 06004MPS 030V100 CAVOK 28/23 Q1006 NOSIG
ZHCC,2025-07-08 20:00,ZHCC 082000Z 06004MPS CAVOK 28/24 Q1006 NOSIG
ZHCC,2025-07-08 21:00,ZHCC 082100Z 06003MPS CAVOK 27/24 Q1006 NOSIG
ZHCC,2025-07-08 22:00,ZHCC 082200Z 06003MPS 020V100 8000 NSC 28/24 Q1007 NOSIG
ZHCC,2025-07-08 23:00,ZHCC 082300Z 06004MPS 8000 NSC 28/24 Q1007 NOSIG
ZHCC,2025-07-09 00:00,ZHCC 090000Z 09005MPS CAVOK 30/25 Q1007 NOSIG
ZHCC,2025-07-09 01:00,ZHCC 090100Z 11004MPS 070V140 9999 SCT030 30/25 Q1007 NOSIG
ZHCC,2025-07-09 02:00,ZHCC 090200Z 12003MPS 050V160 9999 SCT030 30/25 Q1007 NOSIG
ZHCC,2025-07-09 03:00,ZHCC 090300Z 10003MPS 050V140 9999 SCT030 31/25 Q1007 NOSIG
ZHCC,2025-07-09 04:00,ZHCC 090400Z 11004MPS 060V160 9999 SCT030 33/25 Q1007 NOSIG
ZHCC,2025-07-09 05:00,ZHCC 090500Z 10005MPS 040V130 9999 SCT030 33/25 Q1006 NOSIG
ZHCC,2025-07-09 06:00,ZHCC 090600Z 09004MPS 060V130 9999 SCT030 34/25 Q1006 BECMG TL0740 FEW030CB BKN040
ZHCC,2025-07-09 07:00,ZHCC 090700Z 10005MPS 9999 SCT030 33/24 Q1005 NOSIG
ZHCC,2025-07-09 08:00,ZHCC 090800Z 08005MPS 050V110 9999 SCT030 33/25 Q1005 NOSIG
ZHCC,2025-07-09 09:00,ZHCC 090900Z 09005MPS 060V120 9999 SCT030 33/25 Q1004 NOSIG
ZHCC,2025-07-09 10:00,ZHCC 091000Z 08006MPS CAVOK 33/24 Q1005 NOSIG
ZHCC,2025-07-09 11:00,ZHCC 091100Z 07006MPS CAVOK 32/24 Q1005 NOSIG
ZHCC,2025-07-09 12:00,ZHCC 091200Z 07005MPS CAVOK 31/24 Q1005 NOSIG
ZHCC,2025-07-09 13:00,ZHCC 091300Z 07004MPS CAVOK 31/24 Q1006 NOSIG
ZHCC,2025-07-09 14:00,ZHCC 091400Z 06004MPS CAVOK 31/24 Q1007 NOSIG
ZHCC,2025-07-09 15:00,ZHCC 091500Z 06004MPS CAVOK 31/24 Q1007 NOSIG
ZHCC,2025-07-09 16:00,ZHCC 091600Z 07005MPS CAVOK 30/23 Q1007 NOSIG
ZHCC,2025-07-09 17:00,ZHCC 091700Z 07004MPS 040V100 CAVOK 29/24 Q1007 NOSIG
ZHCC,2025-07-09 18:00,ZHCC 091800Z 06003MPS CAVOK 29/24 Q1007 NOSIG
ZHCC,2025-07-09 19:00,ZHCC 091900Z 04003MPS CAVOK 28/23 Q1007 NOSIG
ZHCC,2025-07-09 20:00,ZHCC 092000Z 06004MPS CAVOK 28/24 Q1007 NOSIG
ZHCC,2025-07-09 21:00,ZHCC 092100Z 03003MPS 360V080 CAVOK 27/24 Q1007 NOSIG
ZHCC,2025-07-09 22:00,ZHCC 092200Z 05004MPS 030V090 CAVOK 27/24 Q1007 NOSIG
ZHCC,2025-07-09 23:00,ZHCC 092300Z 07004MPS 040V110 CAVOK 28/24 Q1008 NOSIG
ZHCC,2025-07-10 00:00,ZHCC 100000Z 07005MPS 7000 NSC 29/24 Q1008 NOSIG
ZHCC,2025-07-10 01:00,ZHCC 100100Z 08004MPS 050V120 6000 NSC 30/24 Q1009 NOSIG
ZHCC,2025-07-10 02:00,ZHCC 100200Z 06003MPS 020V110 6000 BKN020 30/25 Q1009 NOSIG
ZHCC,2025-07-10 03:00,ZHCC 100300Z 08004MPS 030V110 8000 BKN026 32/24 Q1009 NOSIG
ZHCC,2025-07-10 04:00,ZHCC 100400Z 06005MPS 020V100 8000 BKN026 32/24 Q1009 NOSIG
ZHCC,2025-07-10 05:00,ZHCC 100500Z 08006MPS 030V110 8000 BKN026 33/24 Q1008 NOSIG
ZHCC,2025-07-10 06:00,ZHCC 100600Z 07005MPS 030V100 9999 BKN026 34/23 Q1008 NOSIG
ZHCC,2025-07-10 07:00,ZHCC 100700Z 07006MPS 030V100 9999 BKN033 34/22 Q1007 NOSIG
ZHCC,2025-07-10 08:00,ZHCC 100800Z 07005MPS 010V100 9999 SCT033 34/23 Q1007 NOSIG
ZHCC,2025-07-10 09:00,ZHCC 100900Z 06006MPS 9999 FEW033 34/23 Q1007 NOSIG
ZHCC,2025-07-10 10:00,ZHCC 101000Z 08006MPS CAVOK 33/23 Q1006 NOSIG
ZHCC,2025-07-10 11:00,ZHCC 101100Z 08005MPS CAVOK 32/24 Q1007 NOSIG
ZHCC,2025-07-10 12:00,ZHCC 101200Z 08004MPS CAVOK 31/24 Q1007 NOSIG
ZHCC,2025-07-10 13:00,ZHCC 101300Z 08005MPS CAVOK 31/24 Q1007 NOSIG
ZHCC,2025-07-10 14:00,ZHCC 101400Z 08005MPS CAVOK 30/24 Q1008 NOSIG
ZHCC,2025-07-10 15:00,ZHCC 101500Z 08004MPS CAVOK 30/24 Q1008 NOSIG
ZHCC,2025-07-10 16:00,ZHCC 101600Z 08004MPS CAVOK 30/23 Q1008 NOSIG
ZHCC,2025-07-10 17:00,ZHCC 101700Z 09003MPS 070V140 CAVOK 28/24 Q1009 NOSIG
ZHCC,2025-07-10 18:00,ZHCC 101800Z 09003MPS CAVOK 29/24 Q1008 NOSIG
ZHCC,2025-07-10 19:00,ZHCC 101900Z 07002MPS 9999 FEW040 29/24 Q1008 NOSIG
ZHCC,2025-07-10 20:00,ZHCC 102000Z 06002MPS 9999 FEW040CB SCT040 28/24 Q1008 BECMG TL2140 BKN040
ZHCC,2025-07-10 21:00,ZHCC 102100Z VRB01MPS 9999 FEW040 27/24 Q1008 NOSIG
ZHCC,2025-07-10 22:00,ZHCC 102200Z 11003MPS 6000 NSC 27/24 Q1009 NOSIG
ZHCC,2025-07-10 23:00,ZHCC 102300Z 10003MPS 6000 NSC 29/24 Q1010 NOSIG
ZHCC,2025-07-11 00:00,ZHCC 110000Z 10004MPS 5000 BR SCT040 29/25 Q1010 NOSIG
ZHCC,2025-07-11 01:00,ZHCC 110100Z 12003MPS 080V160 5000 BR FEW026 30/24 Q1010 NOSIG
ZHCC,2025-07-11 02:00,ZHCC 110200Z 11004MPS 080V140 5000 HZ FEW026 31/25 Q1010 NOSIG
ZHCC,2025-07-11 03:00,ZHCC 110300Z 09004MPS 060V130 5000 HZ SCT026 31/24 Q1011 NOSIG
ZHCC,2025-07-11 04:00,ZHCC 110400Z 10006MPS 060V120 6000 FEW020TCU 33/24 Q1010 NOSIG
ZHCC,2025-07-11 05:00,ZHCC 110500Z 08007MPS 050V120 8000 FEW030TCU SCT030 33/24 Q1010 BECMG TL0540 FEW030CB SCT030
ZHCC,2025-07-11 06:00,ZHCC 110600Z 09006MPS 060V140 8000 FEW030CB SCT030 34/23 Q1010 BECMG TL0640 SCT030
ZHCC,2025-07-11 07:00,ZHCC 110700Z 08006MPS 060V120 8000 SCT040 34/23 Q1009 NOSIG
ZHCC,2025-07-11 08:00,ZHCC 110800Z 10005MPS 060V140 9999 SCT040 34/22 Q1009 NOSIG
ZHCC,2025-07-11 09:00,ZHCC 110900Z 09005MPS 9999 FEW040 33/22 Q1009 NOSIG
ZHCC,2025-07-11 10:00,ZHCC 111000Z 09005MPS 060V120 9999 FEW040 33/23 Q1008 NOSIG
ZHCC,2025-07-11 11:00,ZHCC 111100Z 08005MPS CAVOK 32/23 Q1009 NOSIG
ZHCC,2025-07-11 12:00,ZHCC 111200Z 09003MPS CAVOK 30/23 Q1009 NOSIG
ZHCC,2025-07-11 13:00,ZHCC 111300Z 08003MPS CAVOK 31/23 Q1010 NOSIG
ZHCC,2025-07-11 14:00,ZHCC 111400Z 08004MPS CAVOK 30/23 Q1010 NOSIG
ZHCC,2025-07-11 15:00,ZHCC 111500Z 07003MPS CAVOK 30/23 Q1010 NOSIG
ZHCC,2025-07-11 16:00,ZHCC 111600Z 07003MPS CAVOK 30/23 Q1010 NOSIG
ZHCC,2025-07-11 17:00,ZHCC 111700Z 05003MPS 8000 NSC 29/23 Q1010 NOSIG
ZHCC,2025-07-11 18:00,ZHCC 111800Z 04003MPS 8000 NSC 29/23 Q1010 NOSIG
ZHCC,2025-07-11 19:00,ZHCC 111900Z 05003MPS 8000 NSC 29/23 Q1010 NOSIG
ZHCC,2025-07-11 20:00,ZHCC 112000Z 07003MPS 8000 NSC 28/23 Q1010 NOSIG
ZHCC,2025-07-11 21:00,ZHCC 112100Z 06002MPS 7000 NSC 27/23 Q1011 NOSIG
ZHCC,2025-07-11 22:00,ZHCC 112200Z 07003MPS 6000 NSC 27/23 Q1011 NOSIG
ZHCC,2025-07-11 23:00,ZHCC 112300Z 10004MPS 8000 NSC 28/23 Q1011 NOSIG
ZHCC,2025-07-12 00:00,ZHCC 120000Z 10004MPS 8000 NSC 29/23 Q1011 NOSIG
ZHCC,2025-07-12 01:00,ZHCC 120100Z 10003MPS 040V140 8000 NSC 30/23 Q1011 NOSIG
ZHCC,2025-07-12 02:00,ZHCC 120200Z 10003MPS 070V130 8000 NSC 31/23 Q1011 NOSIG
ZHCC,2025-07-12 03:00,ZHCC 120300Z VRB03MPS CAVOK 32/22 Q1011 NOSIG
ZHCC,2025-07-12 04:00,ZHCC 120400Z 04003MPS 350V110 CAVOK 33/22 Q1011 NOSIG
ZHCC,2025-07-12 05:00,ZHCC 120500Z 08005MPS CAVOK 34/22 Q1010 NOSIG
ZHCC,2025-07-12 06:00,ZHCC 120600Z 10005MPS 060V130 9999 FEW040 34/22 Q1009 NOSIG
ZHCC,2025-07-12 07:00,ZHCC 120700Z 09004MPS 060V130 9999 FEW040 34/22 Q1009 NOSIG
ZHCC,2025-07-12 08:00,ZHCC 120800Z 11003MPS 080V150 9999 FEW040 34/22 Q1008 NOSIG
ZHCC,2025-07-12 09:00,ZHCC 120900Z 10004MPS 050V150 9999 FEW040 34/22 Q1008 NOSIG
ZHCC,2025-07-12 10:00,ZHCC 121000Z 10005MPS CAVOK 33/22 Q1007 NOSIG
ZHCC,2025-07-12 11:00,ZHCC 121100Z 09003MPS 070V140 CAVOK 32/23 Q1007 NOSIG
ZHCC,2025-07-12 12:00,ZHCC 121200Z 12002MPS CAVOK 31/23 Q1008 NOSIG
ZHCC,2025-07-12 13:00,ZHCC 121300Z 13001MPS CAVOK 30/23 Q1008 NOSIG
ZHCC,2025-07-12 14:00,ZHCC 121400Z VRB01MPS CAVOK 30/23 Q1009 NOSIG
ZHCC,2025-07-12 15:00,ZHCC 121500Z VRB01MPS CAVOK 30/23 Q1009 NOSIG
ZHCC,2025-07-12 16:00,ZHCC 121600Z 26001MPS CAVOK 28/24 Q1008 NOSIG
ZHCC,2025-07-12 17:00,ZHCC 121700Z VRB01MPS CAVOK 28/24 Q1008 NOSIG
ZHCC,2025-07-12 18:00,ZHCC 121800Z 29001MPS CAVOK 27/23 Q1008 NOSIG
ZHCC,2025-07-12 19:00,ZHCC 121900Z VRB01MPS CAVOK 27/23 Q1008 NOSIG
ZHCC,2025-07-12 20:00,ZHCC 122000Z 24001MPS CAVOK 26/23 Q1007 NOSIG
ZHCC,2025-07-12 21:00,ZHCC 122100Z 29001MPS CAVOK 26/23 Q1007 NOSIG
ZHCC,2025-07-12 22:00,ZHCC 122200Z 29001MPS CAVOK 27/24 Q1008 NOSIG
ZHCC,2025-07-12 23:00,ZHCC 122300Z 22002MPS 190V260 CAVOK 30/23 Q1007 NOSIG
ZHCC,2025-07-13 00:00,ZHCC 130000Z 29002MPS 260V320 CAVOK 31/24 Q1007 NOSIG
ZHCC,2025-07-13 01:00,ZHCC 130100Z 24002MPS 140V310 CAVOK 32/23 Q1007 NOSIG
ZHCC,2025-07-13 02:00,ZHCC 130200Z VRB02MPS 9999 FEW040 34/22 Q1007 NOSIG
ZHCC,2025-07-13 03:00,ZHCC 130300Z 32002MPS 290V360 9999 FEW040 35/21 Q1007 NOSIG
ZHCC,2025-07-13 04:00,ZHCC 130400Z VRB02MPS 9999 SCT040 35/23 Q1007 NOSIG
ZHCC,2025-07-13 05:00,ZHCC 130500Z 16002MPS 090V190 9999 SCT040 36/22 Q1006 NOSIG
ZHCC,2025-07-13 06:00,ZHCC 130600Z VRB02MPS 9999 SCT040 37/23 Q1005 NOSIG
ZHCC,2025-07-13 07:00,ZHCC 130700Z 12004MPS 080V170 9999 SCT040 36/23 Q1004 NOSIG
ZHCC,2025-07-13 08:00,ZHCC 130800Z 14002MPS 100V200 9999 SCT040 36/23 Q1004 NOSIG
ZHCC,2025-07-13 09:00,ZHCC 130900Z 14002MPS 100V210 9999 FEW040 35/23 Q1004 NOSIG
ZHCC,2025-07-13 10:00,ZHCC 131000Z 13002MPS 100V160 CAVOK 35/24 Q1003 NOSIG
ZHCC,2025-07-13 11:00,ZHCC 131100Z 13002MPS CAVOK 34/24 Q1003 NOSIG
ZHCC,2025-07-13 12:00,ZHCC 131200Z 12002MPS CAVOK 32/24 Q1004 NOSIG
ZHCC,2025-07-13 13:00,ZHCC 131300Z 14002MPS 100V170 CAVOK 31/24 Q1005 NOSIG
ZHCC,2025-07-13 14:00,ZHCC 131400Z 14002MPS CAVOK 31/24 Q1005 NOSIG
ZHCC,2025-07-13 15:00,ZHCC 131500Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZHCC,2025-07-13 16:00,ZHCC 131600Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZHCC,2025-07-13 17:00,ZHCC 131700Z 14001MPS CAVOK 28/24 Q1005 NOSIG
ZHCC,2025-07-13 18:00,ZHCC 131800Z 14001MPS CAVOK 28/24 Q1004 NOSIG
ZHCC,2025-07-13 19:00,ZHCC 131900Z 14001MPS CAVOK 28/24 Q1004 NOSIG
ZHCC,2025-07-13 20:00,ZHCC 132000Z 00000MPS CAVOK 27/24 Q1004 NOSIG
ZHCC,2025-07-13 21:00,ZHCC 132100Z 00000MPS CAVOK 27/24 Q1004 NOSIG
ZHCC,2025-07-13 22:00,ZHCC 132200Z 00000MPS CAVOK 27/24 Q1004 NOSIG
ZHCC,2025-07-13 23:00,ZHCC 132300Z VRB01MPS CAVOK 31/25 Q1004 NOSIG
ZHCC,2025-07-14 00:00,ZHCC 140000Z 29002MPS 260V320 CAVOK 32/25 Q1004 NOSIG
ZHCC,2025-07-14 01:00,ZHCC 140100Z VRB01MPS CAVOK 35/23 Q1004 NOSIG
ZHCC,2025-07-14 02:00,ZHCC 140200Z 13002MPS 080V190 CAVOK 36/23 Q1004 NOSIG
ZHCC,2025-07-14 03:00,ZHCC 140300Z 13003MPS 090V170 CAVOK 36/23 Q1003 NOSIG
ZHCC,2025-07-14 04:00,ZHCC 140400Z 13003MPS 100V220 9999 FEW046 37/23 Q1003 NOSIG
ZHCC,2025-07-14 05:00,ZHCC 140500Z 14003MPS 100V200 9999 FEW046 37/23 Q1002 NOSIG
ZHCC,2025-07-14 06:00,ZHCC 140600Z 13003MPS 070V200 9999 FEW046 36/23 Q1002 NOSIG
ZHCC,2025-07-14 07:00,ZHCC 140700Z 16003MPS 090V230 9999 FEW046 37/23 Q1001 NOSIG
ZHCC,2025-07-14 08:00,ZHCC 140800Z 13004MPS 110V170 9999 FEW046 36/24 Q1000 NOSIG
ZHCC,2025-07-14 09:00,ZHCC 140900Z 13003MPS 100V180 9999 FEW046 36/24 Q1000 NOSIG
ZHCC,2025-07-14 10:00,ZHCC 141000Z 14002MPS 100V170 9999 FEW046 35/24 Q1000 NOSIG
ZHCC,2025-07-14 11:00,ZHCC 141100Z 14002MPS 100V180 9999 FEW046 34/24 Q1000 NOSIG
ZHCC,2025-07-14 12:00,ZHCC 141200Z 13002MPS 9999 FEW046 31/24 Q1000 NOSIG
ZHCC,2025-07-14 13:00,ZHCC 141300Z VRB01MPS 9999 FEW046 32/24 Q1000 NOSIG
ZHCC,2025-07-14 14:00,ZHCC 141400Z 13002MPS 100V200 9999 FEW046 31/24 Q1000 NOSIG
ZHCC,2025-07-14 15:00,ZHCC 141500Z 11002MPS CAVOK 30/24 Q1000 NOSIG
ZHCC,2025-07-14 16:00,ZHCC 141600Z VRB01MPS CAVOK 30/24 Q1000 NOSIG
ZHCC,2025-07-14 17:00,ZHCC 141700Z VRB01MPS CAVOK 30/24 Q0999 NOSIG
ZHCC,2025-07-14 18:00,ZHCC 141800Z VRB01MPS CAVOK 30/24 Q0999 NOSIG
ZHCC,2025-07-14 19:00,ZHCC 141900Z 19002MPS 130V230 CAVOK 30/24 Q0998 NOSIG
ZHCC,2025-07-14 20:00,ZHCC 142000Z VRB01MPS CAVOK 29/24 Q0998 NOSIG
ZHCC,2025-07-14 21:00,ZHCC 142100Z VRB01MPS CAVOK 29/24 Q0998 NOSIG
ZHCC,2025-07-14 22:00,ZHCC 142200Z 20002MPS 170V230 CAVOK 30/24 Q0997 NOSIG
ZHCC,2025-07-14 23:00,ZHCC 142300Z 19002MPS 160V220 CAVOK 31/24 Q0997 NOSIG
ZHCC,2025-07-15 00:00,ZHCC 150000Z 21003MPS 170V250 CAVOK 31/25 Q0998 NOSIG
ZHCC,2025-07-15 01:00,ZHCC 150100Z 19003MPS 150V230 CAVOK 32/25 Q0997 NOSIG
ZHCC,2025-07-15 02:00,ZHCC 150200Z 19003MPS 070V230 CAVOK 34/25 Q0997 NOSIG
ZHCC,2025-07-15 03:00,ZHCC 150300Z 20003MPS 130V250 CAVOK 36/25 Q0997 NOSIG
ZHCC,2025-07-15 04:00,ZHCC 150400Z 17003MPS 110V210 CAVOK 36/24 Q0996 NOSIG
ZHCC,2025-07-15 05:00,ZHCC 150500Z 20003MPS 130V250 CAVOK 38/25 Q0995 NOSIG
ZHCC,2025-07-15 06:00,ZHCC 150600Z 18004MPS 100V250 CAVOK 38/24 Q0995 NOSIG
ZHCC,2025-07-15 07:00,ZHCC 150700Z 17004MPS 120V230 CAVOK 38/25 Q0994 NOSIG
ZHCC,2025-07-15 08:00,ZHCC 150800Z 19004MPS 100V240 CAVOK 38/24 Q0994 NOSIG
ZHCC,2025-07-15 09:00,ZHCC 150900Z 20005MPS 160V240 CAVOK 38/25 Q0993 NOSIG
ZHCC,2025-07-15 10:00,ZHCC 151000Z 19005MPS 150V230 CAVOK 37/24 Q0993 NOSIG
ZHCC,2025-07-15 11:00,ZHCC 151100Z 20004MPS 170V240 CAVOK 36/25 Q0993 NOSIG
ZHCC,2025-07-15 12:00,ZHCC 151200Z 20004MPS 170V240 CAVOK 36/25 Q0993 NOSIG
ZHCC,2025-07-15 13:00,ZHCC 151300Z 20003MPS 160V240 CAVOK 35/26 Q0994 NOSIG
ZHCC,2025-07-15 14:00,ZHCC 151400Z 20003MPS 160V230 CAVOK 34/26 Q0994 NOSIG
ZHCC,2025-07-15 15:00,ZHCC 151500Z 21004MPS 160V260 CAVOK 34/26 Q0994 NOSIG
ZHCC,2025-07-15 16:00,ZHCC 151600Z 21004MPS 160V240 CAVOK 34/26 Q0994 NOSIG
ZHCC,2025-07-15 17:00,ZHCC 151700Z 21003MPS 180V250 CAVOK 33/26 Q0994 NOSIG
ZHCC,2025-07-15 18:00,ZHCC 151800Z 21003MPS 160V250 CAVOK 33/26 Q0994 NOSIG
ZHCC,2025-07-15 19:00,ZHCC 151900Z 21002MPS 180V240 CAVOK 33/26 Q0993 NOSIG
ZHCC,2025-07-15 20:00,ZHCC 152000Z 36003MPS CAVOK 33/27 Q0995 NOSIG
ZHCC,2025-07-15 21:00,ZHCC 152100Z 04007MPS CAVOK 30/25 Q0996 NOSIG
ZHCC,2025-07-15 22:00,ZHCC 152200Z 02005MPS CAVOK 30/24 Q0996 NOSIG
ZHCC,2025-07-15 23:00,ZHCC 152300Z 04007MPS CAVOK 29/24 Q0998 NOSIG
ZHCC,2025-07-16 00:00,ZHCC 160000Z 04006MPS CAVOK 30/24 Q0999 NOSIG
ZHCC,2025-07-16 01:00,ZHCC 160100Z 04007MPS 360V060 CAVOK 31/24 Q0999 NOSIG
ZHCC,2025-07-16 02:00,ZHCC 160200Z 03007MPS 350V070 9999 SCT026 31/24 Q1000 NOSIG
ZHCC,2025-07-16 03:00,ZHCC 160300Z 02006MPS 350V060 8000 SCT026 32/25 Q1000 NOSIG
ZHCC,2025-07-16 04:00,ZHCC 160400Z 03005MPS 360V070 8000 SCT026 32/24 Q1000 NOSIG
ZHCC,2025-07-16 05:00,ZHCC 160500Z 03005MPS 340V080 8000 SCT026 33/24 Q1000 NOSIG
ZHCC,2025-07-16 06:00,ZHCC 160600Z 05004MPS 010V090 8000 SCT026 33/24 Q1000 NOSIG
ZHCC,2025-07-16 07:00,ZHCC 160700Z 04004MPS 350V080 8000 NSC 34/24 Q0999 NOSIG
ZHCC,2025-07-16 08:00,ZHCC 160800Z 05005G10MPS 010V080 8000 NSC 34/24 Q0999 NOSIG
ZHCC,2025-07-16 09:00,ZHCC 160900Z 07004MPS 040V110 8000 NSC 34/24 Q0999 NOSIG
ZHCC,2025-07-16 10:00,ZHCC 161000Z 05004MPS 020V080 CAVOK 34/22 Q1000 NOSIG
ZHCC,2025-07-16 11:00,ZHCC 161100Z 05004MPS CAVOK 33/22 Q1000 NOSIG
ZHCC,2025-07-16 12:00,ZHCC 161200Z 03004MPS 360V060 CAVOK 32/23 Q1001 NOSIG
ZHCC,2025-07-16 13:00,ZHCC 161300Z 05003MPS 010V090 CAVOK 31/22 Q1001 NOSIG
ZHCC,2025-07-16 14:00,ZHCC 161400Z 04004MPS CAVOK 31/22 Q1002 NOSIG
ZHCC,2025-07-16 15:00,ZHCC 161500Z 04003MPS CAVOK 30/22 Q1002 NOSIG
ZHCC,2025-07-16 16:00,ZHCC 161600Z 05003MPS 020V080 CAVOK 30/22 Q1002 NOSIG
ZHCC,2025-07-16 17:00,ZHCC 161700Z 04002MPS 360V060 CAVOK 30/22 Q1002 NOSIG
ZHCC,2025-07-16 18:00,ZHCC 161800Z 05002MPS CAVOK 30/22 Q1003 NOSIG
ZHCC,2025-07-16 19:00,ZHCC 161900Z 03002MPS 360V100 CAVOK 29/22 Q1003 NOSIG
ZHCC,2025-07-16 20:00,ZHCC 162000Z 05002MPS CAVOK 29/21 Q1003 NOSIG
ZHCC,2025-07-16 21:00,ZHCC 162100Z 06003G09MPS 030V090 CAVOK 29/22 Q1003 NOSIG
