station,valid,metar
ZHCC,2009-11-07 10:00,ZHCC 071000Z AUTO 17004KT 1SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZHCC,2009-11-07 11:00,ZHCC 071100Z AUTO 1SM 18/14 A2980 RMK T01800140 IEM_DS3505
ZHCC,2009-11-07 12:00,ZHCC 071200Z AUTO 16006KT 4SM 20/14 A2983 RMK SLP094 T01980137 52025 IEM_DS3505
ZHCC,2009-11-07 13:00,ZHCC 071300Z AUTO 18004KT 1SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZHCC,2009-11-07 14:00,ZHCC 071400Z AUTO 1SM 16/13 A2983 RMK T01600130 IEM_DS3505
ZHCC,2009-11-07 15:00,ZHCC 071500Z AUTO 09004KT 4SM 17/13 A2983 RMK SLP101 T01720131 52007 IEM_DS3505
ZHCC,2009-11-07 16:00,ZHCC 071600Z AUTO 17002KT 1SM 14/12 A2983 RMK T01400120 IEM_DS3505
ZHCC,2009-11-07 17:00,ZHCC 071700Z AUTO 18004KT 1SM 15/13 A2983 RMK T01500130 IEM_DS3505
ZHCC,2009-11-07 18:00,ZHCC 071800Z AUTO 00000KT 3SM 14/12 A2983 RMK SLP096 T01370119 57004 IEM_DS3505
ZHCC,2009-11-07 19:00,ZHCC 071900Z AUTO 00000KT 1/4SM 12/11 A2983 RMK T01200110 IEM_DS3505
ZHCC,2009-11-07 20:00,ZHCC 072000Z AUTO 00000KT 1/4SM 11/10 A2983 RMK T01100100 IEM_DS3505
ZHCC,2009-11-07 21:00,ZHCC 072100Z AUTO 00000KT 2SM 14/12 A2983 RMK SLP099 T01380120 52002 IEM_DS3505
ZHCC,2009-11-07 22:00,ZHCC 072200Z AUTO 3/8SM 12/11 A2983 RMK T01200110 IEM_DS3505
ZHCC,2009-11-07 23:00,ZHCC 072300Z AUTO 33004KT 3/8SM 12/12 A2985 RMK T01200120 IEM_DS3505
ZHCC,2009-11-08 00:00,ZHCC 080000Z AUTO 07002KT 1SM 14/12 A2988 RMK SLP123 T01390121 52023 IEM_DS3505
ZHCC,2009-11-08 01:00,ZHCC 080100Z AUTO 02006KT 1/4SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZHCC,2009-11-08 02:00,ZHCC 080200Z AUTO 02004KT 1/2SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZHCC,2009-11-08 03:00,ZHCC 080300Z AUTO 04004KT 1SM 17/12 A2988 RMK SLP128 T01700119 52005 IEM_DS3505
ZHCC,2009-11-08 04:00,ZHCC 080400Z AUTO 05006KT 1SM 19/15 A2988 RMK T01900150 IEM_DS3505
ZHCC,2009-11-08 05:00,ZHCC 080500Z AUTO 04008KT 1SM 20/14 A2985 RMK T02000140 IEM_DS3505
ZHCC,2009-11-08 06:00,ZHCC 080600Z AUTO 07006KT 1 1/4SM 20/12 A2985 RMK SLP109 T02040119 57019 IEM_DS3505
ZHCC,2009-11-08 07:00,ZHCC 080700Z AUTO 04008KT 1SM 20/13 A2985 RMK T02000130 IEM_DS3505
ZHCC,2009-11-08 08:00,ZHCC 080800Z AUTO 04008KT 1SM 19/13 A2985 RMK T01900130 IEM_DS3505
ZHCC,2009-11-08 09:00,ZHCC 080900Z AUTO 04006KT 1SM 19/11 A2985 RMK SLP113 T01860109 52004 IEM_DS3505
ZHCC,2009-11-08 10:00,ZHCC 081000Z AUTO 04010KT 1SM 17/12 A2988 RMK T01700120 IEM_DS3505
ZHCC,2009-11-08 11:00,ZHCC 081100Z AUTO 04014KT 1SM 15/11 A2991 RMK T01500110 IEM_DS3505
ZHCC,2009-11-08 12:00,ZHCC 081200Z AUTO 04006KT 1SM 15/10 A2991 RMK SLP141 T01500098 52027 IEM_DS3505
ZHCC,2009-11-08 13:00,ZHCC 081300Z AUTO 02012KT 1SM 13/10 A2994 RMK T01300100 IEM_DS3505
ZHCC,2009-11-08 14:00,ZHCC 081400Z AUTO 04014G23KT 1SM 12/09 A2997 RMK T01200090 IEM_DS3505
ZHCC,2009-11-08 15:00,ZHCC 081500Z AUTO 07010KT 1SM 13/11 A3000 RMK SLP163 T01280107 52021 IEM_DS3505
ZHCC,2009-11-08 16:00,ZHCC 081600Z AUTO 04014KT 1SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZHCC,2009-11-08 17:00,ZHCC 081700Z AUTO 04012KT 1SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZHCC,2009-11-08 18:00,ZHCC 081800Z AUTO 07008KT 4SM 11/09 A3000 RMK SLP170 T01140088 52008 IEM_DS3505
ZHCC,2009-11-08 19:00,ZHCC 081900Z AUTO 02010KT 1 1/4SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZHCC,2009-11-08 20:00,ZHCC 082000Z AUTO 02014G23KT 1 1/4SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZHCC,2009-11-08 21:00,ZHCC 082100Z AUTO 04010G25KT 6SM 11/07 A3000 RMK SLP165 T01100073 57006 IEM_DS3505
ZHCC,2009-11-08 22:00,ZHCC 082200Z AUTO 03014G25KT 2SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZHCC,2009-11-08 23:00,ZHCC 082300Z AUTO 04016G25KT 2SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZHCC,2009-11-09 00:00,ZHCC 090000Z AUTO 07010G27KT 6SM 10/07 A3003 RMK SLP188 T00980067 52022 IEM_DS3505
ZHCC,2009-11-09 02:00,ZHCC 090200Z AUTO 03017G29KT 2SM 08/06 A3006 RMK T00800060 IEM_DS3505
ZHCC,2009-11-09 03:00,ZHCC 090300Z AUTO 04010G29KT 6SM 09/06 A3006 RMK SLP193 T00930055 52004 IEM_DS3505
ZHCC,2009-11-09 04:00,ZHCC 090400Z AUTO 03019G35KT 2SM 08/06 A3003 RMK T00800060 IEM_DS3505
ZHCC,2009-11-09 05:00,ZHCC 090500Z AUTO 02016G25KT 2SM 07/05 A3003 RMK T00700050 IEM_DS3505
ZHCC,2009-11-09 06:00,ZHCC 090600Z AUTO 04014G27KT 9SM 08/04 A3003 RMK SLP180 T00760036 57013 IEM_DS3505
ZHCC,2009-11-09 07:00,ZHCC 090700Z AUTO 02019G31KT 1 1/4SM 06/04 A3003 RMK T00600040 IEM_DS3505
ZHCC,2009-11-09 08:00,ZHCC 090800Z AUTO 03016G31KT 1 1/4SM 06/04 A3003 RMK T00600040 IEM_DS3505
ZHCC,2009-11-09 09:00,ZHCC 090900Z AUTO 04016KT 8SM 06/03 A3006 RMK SLP192 T00640030 52011 IEM_DS3505
ZHCC,2009-11-09 10:00,ZHCC 091000Z AUTO 03017G27KT 1 1/4SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZHCC,2009-11-09 11:00,ZHCC 091100Z AUTO 03017KT 2 1/2SM 04/03 A3009 RMK T00400030 IEM_DS3505
ZHCC,2009-11-09 12:00,ZHCC 091200Z AUTO 04010KT 6SM 06/02 A3009 RMK 60000 SLP207 T00550016 52014 IEM_DS3505
ZHCC,2009-11-09 13:00,ZHCC 091300Z AUTO 02016G27KT 2 1/2SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZHCC,2009-11-09 14:00,ZHCC 091400Z AUTO 02017G31KT 5SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZHCC,2009-11-09 15:00,ZHCC 091500Z AUTO 04014G27KT 6SM 05/M01 A3012 RMK SLP217 T00481014 52010 IEM_DS3505
ZHCC,2009-11-09 16:00,ZHCC 091600Z AUTO 02014KT 5SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZHCC,2009-11-09 17:00,ZHCC 091700Z AUTO 02014KT 5SM 03/00 A3012 RMK T00300000 IEM_DS3505
ZHCC,2009-11-09 18:00,ZHCC 091800Z AUTO 02008G23KT 6SM 04/M01 A3012 RMK 60000 SLP219 T00421010 52001 IEM_DS3505
ZHCC,2009-11-09 19:00,ZHCC 091900Z AUTO 03016KT 03/00 A3012 RMK T00300000 IEM_DS3505
ZHCC,2009-11-09 20:00,ZHCC 092000Z AUTO 02012KT 03/00 A3012 RMK T00300000 IEM_DS3505
ZHCC,2009-11-09 21:00,ZHCC 092100Z AUTO 02012G25KT 7SM 04/M02 A3015 RMK 70000 SLP223 T00381016 52004 IEM_DS3505
ZHCC,2009-11-09 22:00,ZHCC 092200Z AUTO 03014KT 4SM 02/M01 A3015 RMK T00201010 IEM_DS3505
ZHCC,2009-11-09 23:00,ZHCC 092300Z AUTO 02014G23KT 4SM 02/M01 A3015 RMK T00201010 IEM_DS3505
ZHCC,2009-11-10 00:00,ZHCC 100000Z AUTO 04010KT 7SM 03/M02 A3018 RMK 60000 70000 SLP236 T00331020 52012 IEM_DS3505
ZHCC,2009-11-10 01:00,ZHCC 100100Z AUTO 02012KT 4SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZHCC,2009-11-10 02:00,ZHCC 100200Z AUTO 36016KT 4SM 02/M02 A3024 RMK T00201020 IEM_DS3505
ZHCC,2009-11-10 03:00,ZHCC 100300Z AUTO 04012KT 8SM 03/M03 A3024 RMK SLP251 T00291028 52015 IEM_DS3505
ZHCC,2009-11-10 04:00,ZHCC 100400Z AUTO 36019KT 4SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZHCC,2009-11-10 05:00,ZHCC 100500Z AUTO 36017KT 4SM 01/M03 A3021 RMK T00101030 IEM_DS3505
ZHCC,2009-11-10 06:00,ZHCC 100600Z AUTO 07010G29KT 8SM 02/M04 A3015 RMK SLP231 T00221039 57020 IEM_DS3505
ZHCC,2009-11-10 07:00,ZHCC 100700Z AUTO 36016KT 4SM 01/M04 A3018 RMK T00101040 IEM_DS3505
ZHCC,2009-11-10 08:00,ZHCC 100800Z AUTO 36016KT 4SM 01/M04 A3018 RMK T00101040 IEM_DS3505
ZHCC,2009-11-10 09:00,ZHCC 100900Z AUTO 04014KT 8SM 01/M04 A3024 RMK SLP255 T00121044 52023 IEM_DS3505
ZHCC,2009-11-10 10:00,ZHCC 101000Z AUTO 36019KT 4SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZHCC,2009-11-10 11:00,ZHCC 101100Z AUTO 05016G25KT 4SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZHCC,2009-11-10 12:00,ZHCC 101200Z AUTO 07010G25KT 7SM 01/M04 A3027 RMK SLP265 T00111036 52010 IEM_DS3505
ZHCC,2009-11-10 13:00,ZHCC 101300Z AUTO 36016KT 4SM M01/M03 A3027 RMK T10101030 IEM_DS3505
ZHCC,2009-11-10 14:00,ZHCC 101400Z AUTO 01019KT 4SM M01/M03 A3030 RMK T10101030 IEM_DS3505
ZHCC,2009-11-10 15:00,ZHCC 101500Z AUTO 04012G29KT 6SM M00/M02 A3030 RMK SLP283 T10011018 52017 IEM_DS3505
ZHCC,2009-11-10 16:00,ZHCC 101600Z AUTO 36016KT 1/4SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZHCC,2009-11-10 17:00,ZHCC 101700Z AUTO 01014KT 2SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZHCC,2009-11-10 18:00,ZHCC 101800Z AUTO 04014KT 5SM M00/M02 A3033 RMK 60002 SLP286 T10041025 52003 IEM_DS3505
ZHCC,2009-11-10 19:00,ZHCC 101900Z AUTO 36012KT M02/M03 A3033 RMK T10201030 IEM_DS3505
ZHCC,2009-11-10 20:00,ZHCC 102000Z AUTO 36010KT M02/M03 A3033 RMK T10201030 IEM_DS3505
ZHCC,2009-11-10 21:00,ZHCC 102100Z AUTO 04008KT 6SM M01/M03 A3033 RMK 70003 SLP290 T10111027 52003 IEM_DS3505
ZHCC,2009-11-10 22:00,ZHCC 102200Z AUTO 03010KT 3SM M02/M03 A3036 RMK T10201030 IEM_DS3505
ZHCC,2009-11-10 23:00,ZHCC 102300Z AUTO 03008KT 3SM M02/M03 A3036 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 00:00,ZHCC 110000Z AUTO 04010KT 6SM M01/M03 A3039 RMK 60024 70023 SLP308 T10111031 52018 IEM_DS3505
ZHCC,2009-11-11 02:00,ZHCC 110200Z AUTO 03010KT 2SM M02/M03 A3039 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 03:00,ZHCC 110300Z AUTO 04012KT 7SM M01/M04 A3039 RMK SLP306 T10111035 57002 IEM_DS3505
ZHCC,2009-11-11 05:00,ZHCC 110500Z AUTO 03010KT 1 1/4SM M02/M03 A3036 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 06:00,ZHCC 110600Z AUTO 04010KT 4SM M01/M02 A3036 RMK 60008 SLP300 T10121025 57006 IEM_DS3505
ZHCC,2009-11-11 07:00,ZHCC 110700Z AUTO 02008KT 1SM M03/M03 A3036 RMK T10301030 IEM_DS3505
ZHCC,2009-11-11 08:00,ZHCC 110800Z AUTO 02008KT 1SM M02/M03 A3039 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 09:00,ZHCC 110900Z AUTO 02008KT 4SM M01/M02 A3042 RMK SLP317 T10071020 52017 IEM_DS3505
ZHCC,2009-11-11 10:00,ZHCC 111000Z AUTO 02008KT 1SM M02/M03 A3042 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 11:00,ZHCC 111100Z AUTO 01008KT 1SM M02/M03 A3042 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 12:00,ZHCC 111200Z AUTO 04008KT 2SM M01/M02 A3045 RMK 60039 SLP330 T10081018 52012 IEM_DS3505
ZHCC,2009-11-11 13:00,ZHCC 111300Z AUTO 02008KT 1SM M02/M03 A3047 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 14:00,ZHCC 111400Z AUTO 02006KT 1SM M02/M03 A3047 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 15:00,ZHCC 111500Z AUTO 04006KT 1 1/4SM M01/M02 A3047 RMK SLP336 T10101018 52006 IEM_DS3505
ZHCC,2009-11-11 16:00,ZHCC 111600Z AUTO 02008KT 2SM M03/M03 A3047 RMK T10301030 IEM_DS3505
ZHCC,2009-11-11 17:00,ZHCC 111700Z AUTO 36006KT 1 1/4SM M03/M03 A3047 RMK T10301030 IEM_DS3505
ZHCC,2009-11-11 18:00,ZHCC 111800Z AUTO 04004KT 2 1/2SM M01/M02 A3047 RMK 60047 SLP338 T10131021 52002 IEM_DS3505
ZHCC,2009-11-11 19:00,ZHCC 111900Z AUTO 01008KT 1/2SM M03/M03 A3047 RMK T10301030 IEM_DS3505
ZHCC,2009-11-11 20:00,ZHCC 112000Z AUTO 36004KT 1/4SM M02/M03 A3047 RMK T10201030 IEM_DS3505
ZHCC,2009-11-11 21:00,ZHCC 112100Z AUTO 04002KT 2 1/2SM M01/M02 A3047 RMK 70154 SLP333 T10091015 57005 IEM_DS3505
ZHCC,2009-11-11 22:00,ZHCC 112200Z AUTO 02004KT 3/8SM M02/M02 A3047 RMK T10201020 IEM_DS3505
ZHCC,2009-11-11 23:00,ZHCC 112300Z AUTO 36002KT 1/2SM M02/M02 A3047 RMK T10201020 IEM_DS3505
ZHCC,2009-11-12 00:00,ZHCC 120000Z AUTO 02002KT 4SM M00/M01 A3047 RMK 60063 70156 SLP338 T10051013 52005 IEM_DS3505
ZHCC,2009-11-12 01:00,ZHCC 120100Z AUTO 36004KT 1SM M02/M02 A3050 RMK T10201020 IEM_DS3505
ZHCC,2009-11-12 02:00,ZHCC 120200Z AUTO 35004KT 1 1/2SM M02/M02 A3050 RMK T10201020 IEM_DS3505
ZHCC,2009-11-12 03:00,ZHCC 120300Z AUTO 32004KT 5SM 00/M01 A3047 RMK SLP337 T00051008 54000 IEM_DS3505
ZHCC,2009-11-12 04:00,ZHCC 120400Z AUTO 36004KT 1SM M01/M02 A3045 RMK T10101020 IEM_DS3505
ZHCC,2009-11-12 05:00,ZHCC 120500Z AUTO 1SM M01/M01 A3042 RMK T10101010 IEM_DS3505
ZHCC,2009-11-12 06:00,ZHCC 120600Z AUTO 34006KT 6SM 02/M01 A3039 RMK 60000 SLP309 T00191014 57028 IEM_DS3505
ZHCC,2009-11-12 07:00,ZHCC 120700Z AUTO 32002KT 2 1/2SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZHCC,2009-11-12 08:00,ZHCC 120800Z AUTO 33004KT 2 1/2SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZHCC,2009-11-12 09:00,ZHCC 120900Z AUTO 07002KT 7SM 02/M02 A3039 RMK SLP308 T00151016 57001 IEM_DS3505
ZHCC,2009-11-12 10:00,ZHCC 121000Z AUTO 36004KT 2SM M01/M01 A3042 RMK T10101010 IEM_DS3505
ZHCC,2009-11-12 11:00,ZHCC 121100Z AUTO 2SM M02/M02 A3042 RMK T10201020 IEM_DS3505
ZHCC,2009-11-12 12:00,ZHCC 121200Z AUTO 00000KT 3SM M03/M04 A3042 RMK SLP317 T10281036 52008 IEM_DS3505
ZHCC,2009-11-12 13:00,ZHCC 121300Z AUTO 1SM M03/M04 A3042 RMK T10301040 IEM_DS3505
ZHCC,2009-11-12 14:00,ZHCC 121400Z AUTO 32004KT 1/2SM M04/M04 A3042 RMK T10401040 IEM_DS3505
ZHCC,2009-11-12 15:00,ZHCC 121500Z AUTO 00000KT 1/4SM M05/M05 A3042 RMK SLP319 T10481052 52002 IEM_DS3505
ZHCC,2009-11-12 16:00,ZHCC 121600Z AUTO 26002KT 1/4SM M08/M08 A3042 RMK T10801080 IEM_DS3505
ZHCC,2009-11-12 17:00,ZHCC 121700Z AUTO 00000KT 1/4SM M09/M10 A3042 RMK T10901100 IEM_DS3505
ZHCC,2009-11-12 18:00,ZHCC 121800Z AUTO 00000KT 1/8SM M09/M10 A3039 RMK T10901100 IEM_DS3505
ZHCC,2009-11-12 19:00,ZHCC 121900Z AUTO 00000KT 1/8SM M08/M09 A3039 RMK T10801090 IEM_DS3505
ZHCC,2009-11-12 20:00,ZHCC 122000Z AUTO 26002KT 1/8SM M10/M11 A3036 RMK T11001110 IEM_DS3505
ZHCC,2009-11-12 21:00,ZHCC 122100Z AUTO 22002KT 3/8SM M07/M08 A3036 RMK 70022 SLP289 T10711076 57016 IEM_DS3505
ZHCC,2009-11-12 22:00,ZHCC 122200Z AUTO 27002KT 1/4SM M11/M12 A3036 RMK T11101120 IEM_DS3505
ZHCC,2009-11-12 23:00,ZHCC 122300Z AUTO 00000KT 1/4SM M11/M13 A3036 RMK T11101130 IEM_DS3505
ZHCC,2009-11-13 00:00,ZHCC 130000Z AUTO 00000KT 1SM M06/M07 A3039 RMK 70000 SLP301 T10641071 52011 IEM_DS3505
ZHCC,2009-11-13 01:00,ZHCC 130100Z AUTO 19002KT 1/2SM M05/M06 A3039 RMK T10501060 IEM_DS3505
ZHCC,2009-11-13 02:00,ZHCC 130200Z AUTO 22004KT 1/2SM M02/M02 A3036 RMK T10201020 IEM_DS3505
ZHCC,2009-11-13 03:00,ZHCC 130300Z AUTO 09002KT 2SM 04/M02 A3036 RMK SLP294 T00411017 57005 IEM_DS3505
ZHCC,2009-11-13 04:00,ZHCC 130400Z AUTO 16004KT 1SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZHCC,2009-11-13 05:00,ZHCC 130500Z AUTO 18006KT 1SM 00/M01 A3030 RMK T00001010 IEM_DS3505
ZHCC,2009-11-13 06:00,ZHCC 130600Z AUTO 14004KT 4SM 05/M02 A3027 RMK SLP264 T00521019 57030 IEM_DS3505
ZHCC,2009-11-13 07:00,ZHCC 130700Z AUTO 17004KT 1 1/4SM 01/00 A3027 RMK T00100000 IEM_DS3505
ZHCC,2009-11-13 08:00,ZHCC 130800Z AUTO 15004KT 1 1/4SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZHCC,2009-11-13 09:00,ZHCC 130900Z AUTO 07002KT 4SM 03/M02 A3027 RMK SLP258 T00331018 57006 IEM_DS3505
ZHCC,2009-11-13 10:00,ZHCC 131000Z AUTO 1SM M01/M02 A3027 RMK T10101020 IEM_DS3505
ZHCC,2009-11-13 11:00,ZHCC 131100Z AUTO 1SM M02/M02 A3027 RMK T10201020 IEM_DS3505
ZHCC,2009-11-13 12:00,ZHCC 131200Z AUTO 04002KT 1 1/4SM M01/M02 A3030 RMK SLP269 T10101024 52010 IEM_DS3505
ZHCC,2009-11-13 13:00,ZHCC 131300Z AUTO 18002KT 1/8SM M03/M03 A3030 RMK T10301030 IEM_DS3505
ZHCC,2009-11-13 14:00,ZHCC 131400Z AUTO 20004KT 1/8SM M02/M02 A3030 RMK T10201020 IEM_DS3505
ZHCC,2009-11-13 15:00,ZHCC 131500Z AUTO 09002KT 0SM M03/M03 A3030 RMK SLP274 T10301034 52007 IEM_DS3505
ZHCC,2009-11-13 16:00,ZHCC 131600Z AUTO 16002KT 1/8SM M02/M03 A3030 RMK T10201030 IEM_DS3505
ZHCC,2009-11-13 17:00,ZHCC 131700Z AUTO 16002KT 1/8SM M03/M03 A3030 RMK T10301030 IEM_DS3505
ZHCC,2009-11-13 18:00,ZHCC 131800Z AUTO 11002KT 0SM M02/M02 A3030 RMK SLP269 T10191023 57004 IEM_DS3505
ZHCC,2009-11-13 19:00,ZHCC 131900Z AUTO 17002KT 1/8SM M03/M03 A3030 RMK T10301030 IEM_DS3505
ZHCC,2009-11-13 20:00,ZHCC 132000Z AUTO 1/8SM M04/M04 A3030 RMK T10401040 IEM_DS3505
ZHCC,2009-11-13 21:00,ZHCC 132100Z AUTO 34002KT 1/2SM M02/M02 A3030 RMK SLP270 T10211024 54000 IEM_DS3505
ZHCC,2009-11-13 22:00,ZHCC 132200Z AUTO 1/8SM M04/M04 A3030 RMK T10401040 IEM_DS3505
ZHCC,2009-11-13 23:00,ZHCC 132300Z AUTO 03004KT 1/8SM M04/M04 A3030 RMK T10401040 IEM_DS3505
ZHCC,2009-11-14 00:00,ZHCC 140000Z AUTO 22004KT 1/2SM M02/M03 A3033 RMK SLP283 T10231027 52012 IEM_DS3505
ZHCC,2009-11-14 01:00,ZHCC 140100Z AUTO 02002KT 1/8SM M04/M04 A3033 RMK T10401040 IEM_DS3505
ZHCC,2009-11-14 02:00,ZHCC 140200Z AUTO 00000KT 1/8SM M03/M04 A3033 RMK T10301040 IEM_DS3505
ZHCC,2009-11-14 03:00,ZHCC 140300Z AUTO 34004KT 1SM M00/M02 A3033 RMK SLP285 T10021019 52002 IEM_DS3505
ZHCC,2009-11-14 04:00,ZHCC 140400Z AUTO 36004KT 1/4SM M02/M03 A3033 RMK T10201030 IEM_DS3505
ZHCC,2009-11-14 05:00,ZHCC 140500Z AUTO 02004KT 3/8SM M02/M02 A3030 RMK T10201020 IEM_DS3505
ZHCC,2009-11-14 06:00,ZHCC 140600Z AUTO 07006KT 1SM 02/M02 A3027 RMK SLP264 T00231015 57020 IEM_DS3505
ZHCC,2009-11-14 07:00,ZHCC 140700Z AUTO 3/8SM M02/M02 A3027 RMK T10201020 IEM_DS3505
ZHCC,2009-11-14 08:00,ZHCC 140800Z AUTO 3/8SM M02/M02 A3027 RMK T10201020 IEM_DS3505
ZHCC,2009-11-14 09:00,ZHCC 140900Z AUTO 07006KT 1 1/4SM M01/M03 A3030 RMK SLP271 T10101026 52006 IEM_DS3505
ZHCC,2009-11-14 10:00,ZHCC 141000Z AUTO 03004KT 3/8SM M03/M03 A3033 RMK T10301030 IEM_DS3505
ZHCC,2009-11-14 11:00,ZHCC 141100Z AUTO 36006KT 3/8SM M03/M03 A3036 RMK T10301030 IEM_DS3505
ZHCC,2009-11-14 12:00,ZHCC 141200Z AUTO 04004KT 1 1/4SM M01/M03 A3036 RMK SLP299 T10121026 52027 IEM_DS3505
ZHCC,2009-11-14 13:00,ZHCC 141300Z AUTO 01006KT 3/8SM M03/M03 A3039 RMK T10301030 IEM_DS3505
ZHCC,2009-11-14 14:00,ZHCC 141400Z AUTO 01006KT 1/2SM M03/M03 A3039 RMK T10301030 IEM_DS3505
ZHCC,2009-11-14 15:00,ZHCC 141500Z AUTO 07004KT 2SM M02/M04 A3039 RMK SLP306 T10181041 52008 IEM_DS3505
ZHCC,2009-11-14 16:00,ZHCC 141600Z AUTO 36006KT 1SM M04/M04 A3039 RMK T10401040 IEM_DS3505
ZHCC,2009-11-14 17:00,ZHCC 141700Z AUTO 34004KT 1 1/4SM M04/M04 A3042 RMK T10401040 IEM_DS3505
ZHCC,2009-11-14 18:00,ZHCC 141800Z AUTO 04002KT 4SM M01/M07 A3042 RMK SLP310 T10091073 52005 IEM_DS3505
ZHCC,2009-11-14 19:00,ZHCC 141900Z AUTO 34006KT 1 1/2SM M04/M04 A3042 RMK T10401040 IEM_DS3505
ZHCC,2009-11-14 20:00,ZHCC 142000Z AUTO 31006KT 2SM M03/M04 A3042 RMK T10301040 IEM_DS3505
ZHCC,2009-11-14 21:00,ZHCC 142100Z AUTO 04002KT 4SM M00/M08 A3045 RMK SLP319 T10051075 52008 IEM_DS3505
ZHCC,2009-11-14 22:00,ZHCC 142200Z AUTO 35008KT 3SM M03/M03 A3042 RMK T10301030 IEM_DS3505
ZHCC,2009-11-14 23:00,ZHCC 142300Z AUTO 33008KT 2SM M02/M03 A3045 RMK T10201030 IEM_DS3505
ZHCC,2009-11-15 00:00,ZHCC 150000Z AUTO 04006KT 6SM M00/M08 A3045 RMK SLP329 T10051080 52009 IEM_DS3505
ZHCC,2009-11-15 01:00,ZHCC 150100Z AUTO 35010KT 2SM M02/M04 A3045 RMK T10201040 IEM_DS3505
ZHCC,2009-11-15 02:00,ZHCC 150200Z AUTO 32008KT 2SM M02/M05 A3047 RMK T10201050 IEM_DS3505
ZHCC,2009-11-15 03:00,ZHCC 150300Z AUTO 36004KT 7SM M00/M08 A3050 RMK SLP351 T10051084 52022 IEM_DS3505
ZHCC,2009-11-15 04:00,ZHCC 150400Z AUTO 32008KT 2SM M02/M06 A3050 RMK T10201060 IEM_DS3505
ZHCC,2009-11-15 05:00,ZHCC 150500Z AUTO 31008KT 2SM M02/M06 A3047 RMK T10201060 IEM_DS3505
ZHCC,2009-11-15 06:00,ZHCC 150600Z AUTO 02004KT 9SM M00/M10 A3047 RMK SLP337 T10041101 57014 IEM_DS3505
ZHCC,2009-11-15 07:00,ZHCC 150700Z AUTO 33008KT 2 1/2SM M02/M08 A3047 RMK T10201080 IEM_DS3505
ZHCC,2009-11-15 08:00,ZHCC 150800Z AUTO 34008KT 1 1/4SM M03/M06 A3050 RMK T10301060 IEM_DS3505
ZHCC,2009-11-15 09:00,ZHCC 150900Z AUTO 09002KT 4SM M03/M05 A3050 RMK SLP345 T10271050 52008 IEM_DS3505
ZHCC,2009-11-15 10:00,ZHCC 151000Z AUTO 00000KT 2SM M04/M05 A3050 RMK T10401050 IEM_DS3505
ZHCC,2009-11-15 11:00,ZHCC 151100Z AUTO 27002KT 2 1/2SM M04/M05 A3053 RMK T10401050 IEM_DS3505
ZHCC,2009-11-15 12:00,ZHCC 151200Z AUTO 25002KT 4SM M02/M05 A3056 RMK 60002 SLP362 T10211049 52017 IEM_DS3505
ZHCC,2009-11-15 13:00,ZHCC 151300Z AUTO 26006KT 2 1/2SM M04/M05 A3056 RMK T10401050 IEM_DS3505
ZHCC,2009-11-15 14:00,ZHCC 151400Z AUTO 27008KT 2 1/2SM M03/M05 A3059 RMK T10301050 IEM_DS3505
ZHCC,2009-11-15 15:00,ZHCC 151500Z AUTO 32004KT 5SM M01/M06 A3059 RMK SLP381 T10141062 52019 IEM_DS3505
ZHCC,2009-11-15 16:00,ZHCC 151600Z AUTO 30006KT 2 1/2SM M03/M04 A3062 RMK T10301040 IEM_DS3505
ZHCC,2009-11-15 17:00,ZHCC 151700Z AUTO 31004KT 2 1/2SM M03/M05 A3062 RMK T10301050 IEM_DS3505
ZHCC,2009-11-15 18:00,ZHCC 151800Z AUTO 34002KT 6SM M01/M07 A3062 RMK SLP380 T10131074 57001 IEM_DS3505
