station,valid,metar
ZHCC,2006-06-25 19:00,ZHCC 251900Z AUTO 25004KT 20/18 A2965 RMK T02000180 IEM_DS3505
ZHCC,2006-06-25 20:00,ZHCC 252000Z AUTO 22004KT 1 1/2SM 20/18 A2965 RMK T02000180 IEM_DS3505
ZHCC,2006-06-25 21:00,ZHCC 252100Z AUTO 16002KT 4SM 20/18 A2965 RMK 70047 SLP032 T02010184 57005 IEM_DS3505
ZHCC,2006-06-25 22:00,ZHCC 252200Z AUTO 2SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZHCC,2006-06-25 23:00,ZHCC 252300Z AUTO 21004KT 2SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZHCC,2006-06-26 00:00,ZHCC 260000Z AUTO 07004KT 4SM 24/19 A2968 RMK 70047 SLP047 T02380193 52014 IEM_DS3505
ZHCC,2006-06-26 01:00,ZHCC 260100Z AUTO 18004KT 6SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZHCC,2006-06-26 02:00,ZHCC 260200Z AUTO 16004KT 6SM 27/21 A2968 RMK T02700210 IEM_DS3505
ZHCC,2006-06-26 03:00,ZHCC 260300Z AUTO 09002KT 6SM 28/19 A2968 RMK SLP048 T02830190 54000 IEM_DS3505
ZHCC,2006-06-26 04:00,ZHCC 260400Z AUTO 6SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZHCC,2006-06-26 05:00,ZHCC 260500Z AUTO 6SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZHCC,2006-06-26 06:00,ZHCC 260600Z AUTO 09002KT 8SM 32/20 A2962 RMK SLP030 T03160196 57017 IEM_DS3505
ZHCC,2006-06-26 07:00,ZHCC 260700Z AUTO 22006KT 6SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZHCC,2006-06-26 08:00,ZHCC 260800Z AUTO 17004KT 6SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZHCC,2006-06-26 09:00,ZHCC 260900Z AUTO 11004KT 8SM 32/22 A2959 RMK SLP015 T03230215 57015 IEM_DS3505
ZHCC,2006-06-26 10:00,ZHCC 261000Z AUTO 16004KT 6SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZHCC,2006-06-26 11:00,ZHCC 261100Z AUTO 18004KT 6SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZHCC,2006-06-26 12:00,ZHCC 261200Z AUTO 11002KT 8SM 29/23 A2962 RMK SLP022 T02910228 52007 IEM_DS3505
ZHCC,2006-06-26 13:00,ZHCC 261300Z AUTO 00000KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZHCC,2006-06-26 14:00,ZHCC 261400Z AUTO 00000KT 4SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZHCC,2006-06-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 27/23 A2965 RMK SLP030 T02680233 52009 IEM_DS3505
ZHCC,2006-06-26 16:00,ZHCC 261600Z AUTO 19002KT 2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZHCC,2006-06-26 17:00,ZHCC 261700Z AUTO 1 1/4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-06-26 18:00,ZHCC 261800Z AUTO 14002KT 4SM 25/23 A2962 RMK SLP024 T02490231 57006 IEM_DS3505
ZHCC,2006-06-26 19:00,ZHCC 261900Z AUTO 18004KT 1 1/4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-06-26 20:00,ZHCC 262000Z AUTO 1SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-06-26 21:00,ZHCC 262100Z AUTO 18002KT 4SM 24/22 A2962 RMK SLP023 T02420225 57001 IEM_DS3505
ZHCC,2006-06-26 22:00,ZHCC 262200Z AUTO 1SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-06-26 23:00,ZHCC 262300Z AUTO 20004KT 1SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-06-27 00:00,ZHCC 270000Z AUTO 32002KT 3SM 28/23 A2962 RMK SLP027 T02850234 52004 IEM_DS3505
ZHCC,2006-06-27 01:00,ZHCC 270100Z AUTO 22004KT 1SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZHCC,2006-06-27 02:00,ZHCC 270200Z AUTO 24004KT 1 1/2SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZHCC,2006-06-27 03:00,ZHCC 270300Z AUTO 32004KT 3SM 33/23 A2962 RMK SLP020 T03290230 57006 IEM_DS3505
ZHCC,2006-06-27 04:00,ZHCC 270400Z AUTO 2SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZHCC,2006-06-27 05:00,ZHCC 270500Z AUTO 20006KT 4SM 34/22 A2959 RMK T03400220 IEM_DS3505
ZHCC,2006-06-27 06:00,ZHCC 270600Z AUTO 16004KT 4SM 35/24 A2956 RMK SLP000 T03530236 57020 IEM_DS3505
ZHCC,2006-06-27 07:00,ZHCC 270700Z AUTO 22008KT 6SM 35/22 A2956 RMK T03500220 IEM_DS3505
ZHCC,2006-06-27 08:00,ZHCC 270800Z AUTO 21006KT 6SM 36/22 A2953 RMK T03600220 IEM_DS3505
ZHCC,2006-06-27 09:00,ZHCC 270900Z AUTO 18006KT 11SM 36/18 A2953 RMK SLP989 T03650176 57011 IEM_DS3505
ZHCC,2006-06-27 10:00,ZHCC 271000Z AUTO 20004KT 6SM 35/23 A2950 RMK T03500230 IEM_DS3505
ZHCC,2006-06-27 11:00,ZHCC 271100Z AUTO 16002KT 4SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZHCC,2006-06-27 12:00,ZHCC 271200Z AUTO 14002KT 10SM 32/22 A2956 RMK SLP995 T03150222 52006 IEM_DS3505
ZHCC,2006-06-27 13:00,ZHCC 271300Z AUTO 4SM 30/23 A2959 RMK T03000230 IEM_DS3505
ZHCC,2006-06-27 14:00,ZHCC 271400Z AUTO 14004KT 4SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZHCC,2006-06-27 15:00,ZHCC 271500Z AUTO 16006KT 10SM 30/21 A2962 RMK SLP018 T02970211 52023 IEM_DS3505
ZHCC,2006-06-27 16:00,ZHCC 271600Z AUTO 15006KT 4SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZHCC,2006-06-27 17:00,ZHCC 271700Z AUTO 15008KT 4SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZHCC,2006-06-27 18:00,ZHCC 271800Z AUTO 11014G49KT 7SM 26/19 A2965 RMK SLP025 T02650194 52007 IEM_DS3505
ZHCC,2006-06-27 19:00,ZHCC 271900Z AUTO 4SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZHCC,2006-06-27 20:00,ZHCC 272000Z AUTO 21004KT 2 1/2SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZHCC,2006-06-27 21:00,ZHCC 272100Z AUTO 09004KT 8SM 26/22 A2959 RMK SLP009 T02580221 57016 IEM_DS3505
ZHCC,2006-06-27 22:00,ZHCC 272200Z AUTO 09004KT 2SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZHCC,2006-06-27 23:00,ZHCC 272300Z AUTO 11006KT 1 1/4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-06-28 00:00,ZHCC 280000Z AUTO 14008KT 7SM 28/24 A2962 RMK SLP025 T02800236 52016 IEM_DS3505
ZHCC,2006-06-28 01:00,ZHCC 280100Z AUTO 13006KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZHCC,2006-06-28 02:00,ZHCC 280200Z AUTO 12006KT 4SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHCC,2006-06-28 03:00,ZHCC 280300Z AUTO 04008KT 7SM 28/22 A2965 RMK SLP036 T02800222 52010 IEM_DS3505
ZHCC,2006-06-28 04:00,ZHCC 280400Z AUTO 06010KT 2SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZHCC,2006-06-28 05:00,ZHCC 280500Z AUTO 07008KT 2SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZHCC,2006-06-28 06:00,ZHCC 280600Z AUTO 09008KT 7SM 32/24 A2959 RMK SLP008 T03180244 57027 IEM_DS3505
ZHCC,2006-06-28 07:00,ZHCC 280700Z AUTO 11008KT 3SM 33/26 A2953 RMK T03300260 IEM_DS3505
ZHCC,2006-06-28 08:00,ZHCC 280800Z AUTO 13008KT 4SM 34/25 A2953 RMK T03400250 IEM_DS3505
ZHCC,2006-06-28 09:00,ZHCC 280900Z AUTO 09008KT 7SM 33/25 A2950 RMK SLP987 T03310246 57021 IEM_DS3505
ZHCC,2006-06-28 10:00,ZHCC 281000Z AUTO 12004KT 4SM 32/26 A2950 RMK T03200260 IEM_DS3505
ZHCC,2006-06-28 11:00,ZHCC 281100Z AUTO 08008KT 3SM 24/24 A2950 RMK T02400240 IEM_DS3505
ZHCC,2006-06-28 12:00,ZHCC 281200Z AUTO 16002KT 9SM 26/21 A2950 RMK 60024 SLP988 T02560211 54000 IEM_DS3505
ZHCC,2006-06-28 13:00,ZHCC 281300Z AUTO 4SM 25/23 A2953 RMK T02500230 IEM_DS3505
ZHCC,2006-06-28 14:00,ZHCC 281400Z AUTO 02012G21KT 5SM 24/22 A2956 RMK T02400220 IEM_DS3505
ZHCC,2006-06-28 15:00,ZHCC 281500Z AUTO 07002KT 8SM 24/20 A2956 RMK SLP003 T02390202 52014 IEM_DS3505
ZHCC,2006-06-28 16:00,ZHCC 281600Z AUTO 20008KT 3SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZHCC,2006-06-28 17:00,ZHCC 281700Z AUTO 16006KT 3SM 22/21 A2956 RMK T02200210 IEM_DS3505
ZHCC,2006-06-28 18:00,ZHCC 281800Z AUTO 27002KT 7SM 24/21 A2950 RMK 60004 SLP995 T02350206 57007 IEM_DS3505
ZHCC,2006-06-28 19:00,ZHCC 281900Z AUTO 01006KT 2SM 22/22 A2953 RMK T02200220 IEM_DS3505
ZHCC,2006-06-28 20:00,ZHCC 282000Z AUTO 36004KT 2SM 22/22 A2953 RMK T02200220 IEM_DS3505
ZHCC,2006-06-28 21:00,ZHCC 282100Z AUTO 34002KT 7SM 23/20 A2953 RMK 70026 SLP994 T02330203 57001 IEM_DS3505
ZHCC,2006-06-28 22:00,ZHCC 282200Z AUTO 33004KT 2SM 22/21 A2953 RMK T02200210 IEM_DS3505
ZHCC,2006-06-28 23:00,ZHCC 282300Z AUTO 02004KT 2SM 22/22 A2956 RMK T02200220 IEM_DS3505
ZHCC,2006-06-29 00:00,ZHCC 290000Z AUTO 09004KT 6SM 24/21 A2959 RMK 70026 SLP014 T02400209 52019 IEM_DS3505
ZHCC,2006-06-29 01:00,ZHCC 290100Z AUTO 10002KT 2 1/2SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHCC,2006-06-29 02:00,ZHCC 290200Z AUTO 28002KT 2 1/2SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZHCC,2006-06-29 03:00,ZHCC 290300Z AUTO 02002KT 6SM 28/21 A2959 RMK SLP013 T02760212 57001 IEM_DS3505
ZHCC,2006-06-29 04:00,ZHCC 290400Z AUTO 26002KT 3SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZHCC,2006-06-29 05:00,ZHCC 290500Z AUTO 3SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZHCC,2006-06-29 06:00,ZHCC 290600Z AUTO 14004KT 6SM 32/22 A2953 RMK SLP997 T03160223 57015 IEM_DS3505
ZHCC,2006-06-29 07:00,ZHCC 290700Z AUTO 2 1/2SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZHCC,2006-06-29 08:00,ZHCC 290800Z AUTO 17006KT 2 1/2SM 31/25 A2953 RMK T03100250 IEM_DS3505
ZHCC,2006-06-29 09:00,ZHCC 290900Z AUTO 14008KT 7SM 32/24 A2953 RMK SLP986 T03240236 57011 IEM_DS3505
ZHCC,2006-06-29 10:00,ZHCC 291000Z AUTO 15008KT 2 1/2SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZHCC,2006-06-29 11:00,ZHCC 291100Z AUTO 17004KT 2SM 30/26 A2953 RMK T03000260 IEM_DS3505
ZHCC,2006-06-29 12:00,ZHCC 291200Z AUTO 18006KT 7SM 31/25 A2956 RMK SLP000 T03070246 52014 IEM_DS3505
ZHCC,2006-06-29 13:00,ZHCC 291300Z AUTO 18006KT 2SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZHCC,2006-06-29 14:00,ZHCC 291400Z AUTO 17006KT 3SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZHCC,2006-06-29 15:00,ZHCC 291500Z AUTO 18008KT 6SM 27/22 A2959 RMK SLP011 T02710223 52011 IEM_DS3505
ZHCC,2006-06-29 16:00,ZHCC 291600Z AUTO 20006KT 4SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZHCC,2006-06-29 17:00,ZHCC 291700Z AUTO 19006KT 4SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZHCC,2006-06-29 18:00,ZHCC 291800Z AUTO 11002KT 4SM 26/22 A2956 RMK SLP003 T02600221 57007 IEM_DS3505
ZHCC,2006-06-29 19:00,ZHCC 291900Z AUTO 19004KT 2 1/2SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZHCC,2006-06-29 20:00,ZHCC 292000Z AUTO 19006KT 2SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZHCC,2006-06-29 21:00,ZHCC 292100Z AUTO 20006KT 4SM 28/23 A2956 RMK SLP003 T02760228 54000 IEM_DS3505
ZHCC,2006-06-29 22:00,ZHCC 292200Z AUTO 17004KT 1 1/4SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZHCC,2006-06-29 23:00,ZHCC 292300Z AUTO 19004KT 1 1/2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZHCC,2006-06-30 00:00,ZHCC 300000Z AUTO 18006KT 4SM 28/24 A2959 RMK SLP010 T02850239 52007 IEM_DS3505
ZHCC,2006-06-30 01:00,ZHCC 300100Z AUTO 19010KT 2SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZHCC,2006-06-30 02:00,ZHCC 300200Z AUTO 21006KT 2SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZHCC,2006-06-30 03:00,ZHCC 300300Z AUTO 20006KT 5SM 29/24 A2962 RMK SLP017 T02940241 52006 IEM_DS3505
ZHCC,2006-06-30 04:00,ZHCC 300400Z AUTO 22006KT 2 1/2SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZHCC,2006-06-30 05:00,ZHCC 300500Z AUTO 21010KT 6SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZHCC,2006-06-30 06:00,ZHCC 300600Z AUTO 18010KT 7SM 29/20 A2959 RMK 60000 SLP013 T02930205 57004 IEM_DS3505
ZHCC,2006-06-30 07:00,ZHCC 300700Z AUTO 22006KT 5SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZHCC,2006-06-30 08:00,ZHCC 300800Z AUTO 20006KT 6SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZHCC,2006-06-30 09:00,ZHCC 300900Z AUTO 20008KT 7SM 30/19 A2956 RMK SLP003 T03050189 57009 IEM_DS3505
ZHCC,2006-06-30 10:00,ZHCC 301000Z AUTO 20004KT 6SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZHCC,2006-06-30 11:00,ZHCC 301100Z AUTO 18006KT 4SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZHCC,2006-06-30 12:00,ZHCC 301200Z AUTO 16002KT 9SM 28/21 A2962 RMK SLP021 T02800206 52017 IEM_DS3505
ZHCC,2006-06-30 13:00,ZHCC 301300Z AUTO 17004KT 3SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZHCC,2006-06-30 14:00,ZHCC 301400Z AUTO 14004KT 1SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZHCC,2006-06-30 15:00,ZHCC 301500Z AUTO 16008KT 7SM 25/23 A2965 RMK SLP023 T02540227 52002 IEM_DS3505
ZHCC,2006-06-30 16:00,ZHCC 301600Z AUTO 17006KT 1 1/4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-06-30 17:00,ZHCC 301700Z AUTO 22004KT 1 1/4SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZHCC,2006-06-30 18:00,ZHCC 301800Z AUTO 18004KT 5SM 25/24 A2959 RMK SLP008 T02540235 57015 IEM_DS3505
ZHCC,2006-06-30 19:00,ZHCC 301900Z AUTO 19004KT 1 1/4SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZHCC,2006-06-30 20:00,ZHCC 302000Z AUTO 20004KT 1SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHCC,2006-06-30 21:00,ZHCC 302100Z AUTO 22002KT 5SM 25/21 A2959 RMK 70000 SLP013 T02480209 52005 IEM_DS3505
ZHCC,2006-06-30 22:00,ZHCC 302200Z AUTO 00000KT 3/8SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHCC,2006-06-30 23:00,ZHCC 302300Z AUTO 3/8SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-07-01 00:00,ZHCC 010000Z AUTO 32004KT 6SM 27/21 A2962 RMK 70000 SLP024 T02740212 52011 IEM_DS3505
ZHCC,2006-07-01 01:00,ZHCC 010100Z AUTO 00000KT 1SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZHCC,2006-07-01 02:00,ZHCC 010200Z AUTO 25002KT 1 1/2SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZHCC,2006-07-01 03:00,ZHCC 010300Z AUTO 07004KT 6SM 30/23 A2962 RMK SLP027 T03050227 52003 IEM_DS3505
ZHCC,2006-07-01 04:00,ZHCC 010400Z AUTO 18002KT 1 1/2SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZHCC,2006-07-01 05:00,ZHCC 010500Z AUTO 2SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZHCC,2006-07-01 06:00,ZHCC 010600Z AUTO 07006KT 6SM 33/23 A2959 RMK SLP010 T03280226 57016 IEM_DS3505
ZHCC,2006-07-01 07:00,ZHCC 010700Z AUTO 14006KT 3SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZHCC,2006-07-01 08:00,ZHCC 010800Z AUTO 14006KT 2 1/2SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZHCC,2006-07-01 09:00,ZHCC 010900Z AUTO 11006KT 6SM 32/23 A2956 RMK SLP007 T03250234 57004 IEM_DS3505
ZHCC,2006-07-01 10:00,ZHCC 011000Z AUTO 15004KT 4SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZHCC,2006-07-01 11:00,ZHCC 011100Z AUTO 12002KT 4SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZHCC,2006-07-01 12:00,ZHCC 011200Z AUTO 07004KT 6SM 30/24 A2959 RMK SLP019 T03050239 52012 IEM_DS3505
ZHCC,2006-07-01 13:00,ZHCC 011300Z AUTO 08004KT 2 1/2SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZHCC,2006-07-01 14:00,ZHCC 011400Z AUTO 08006KT 2 1/2SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHCC,2006-07-01 15:00,ZHCC 011500Z AUTO 07010KT 6SM 28/24 A2962 RMK SLP029 T02840244 52010 IEM_DS3505
ZHCC,2006-07-01 16:00,ZHCC 011600Z AUTO 04010KT 1SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZHCC,2006-07-01 17:00,ZHCC 011700Z AUTO 05008KT 1SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZHCC,2006-07-01 18:00,ZHCC 011800Z AUTO 11008KT 1SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHCC,2006-07-01 19:00,ZHCC 011900Z AUTO 26004KT 2SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZHCC,2006-07-01 20:00,ZHCC 012000Z AUTO 08004KT 1SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHCC,2006-07-01 21:00,ZHCC 012100Z AUTO 07004KT 4SM 25/23 A2962 RMK 70003 SLP022 T02460228 52001 IEM_DS3505
ZHCC,2006-07-01 22:00,ZHCC 012200Z AUTO 08008KT 3/8SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHCC,2006-07-01 23:00,ZHCC 012300Z AUTO 08008KT 2SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 00:00,ZHCC 020000Z AUTO 07008KT 1 1/4SM 24/23 A2965 RMK 60012 70010 SLP034 T02410227 52012 IEM_DS3505
ZHCC,2006-07-02 01:00,ZHCC 020100Z AUTO 10010KT 5SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 02:00,ZHCC 020200Z AUTO 11006KT 4SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZHCC,2006-07-02 03:00,ZHCC 020300Z AUTO 07004KT 1 1/4SM 24/23 A2965 RMK SLP032 T02440232 57003 IEM_DS3505
ZHCC,2006-07-02 04:00,ZHCC 020400Z AUTO 10004KT 3SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZHCC,2006-07-02 05:00,ZHCC 020500Z AUTO 04004KT 4SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZHCC,2006-07-02 06:00,ZHCC 020600Z AUTO 09002KT 6SM 24/23 A2962 RMK 60063 SLP028 T02410229 57004 IEM_DS3505
ZHCC,2006-07-02 07:00,ZHCC 020700Z AUTO 06006KT 4SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 08:00,ZHCC 020800Z AUTO 04006KT 1/2SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHCC,2006-07-02 09:00,ZHCC 020900Z AUTO 02002KT 1 1/4SM 24/23 A2959 RMK SLP019 T02440228 57009 IEM_DS3505
ZHCC,2006-07-02 10:00,ZHCC 021000Z AUTO 01006KT 3/8SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHCC,2006-07-02 11:00,ZHCC 021100Z AUTO 03008KT 1/2SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHCC,2006-07-02 12:00,ZHCC 021200Z AUTO 04004KT 1SM 24/23 A2959 RMK 60008 SLP018 T02440232 57002 IEM_DS3505
ZHCC,2006-07-02 13:00,ZHCC 021300Z AUTO 04008KT 3/8SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 14:00,ZHCC 021400Z AUTO 06008KT 1/2SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 15:00,ZHCC 021500Z AUTO 04008KT 1 1/4SM 24/23 A2956 RMK SLP011 T02420232 57006 IEM_DS3505
ZHCC,2006-07-02 16:00,ZHCC 021600Z AUTO 07010KT 1/2SM 24/24 A2953 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 17:00,ZHCC 021700Z AUTO 06004KT 2SM 24/24 A2953 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 18:00,ZHCC 021800Z AUTO 04004KT 1 1/4SM 23/22 A2950 RMK 60256 SLP994 T02290219 57018 IEM_DS3505
ZHCC,2006-07-02 19:00,ZHCC 021900Z AUTO 24/24 A2950 RMK T02400240 IEM_DS3505
ZHCC,2006-07-02 20:00,ZHCC 022000Z AUTO 04010KT 23/23 A2947 RMK T02300230 IEM_DS3505
ZHCC,2006-07-02 21:00,ZHCC 022100Z AUTO 04006KT 1 1/4SM A2950 RMK 70356 SLP988 57006 IEM_DS3505
ZHCC,2006-07-02 22:00,ZHCC 022200Z AUTO 01004KT 1/2SM 22/22 A2947 RMK T02200220 IEM_DS3505
ZHCC,2006-07-02 23:00,ZHCC 022300Z AUTO 34006KT 1/2SM 22/22 A2950 RMK T02200220 IEM_DS3505
ZHCC,2006-07-03 00:00,ZHCC 030000Z AUTO 36004KT 1 1/4SM 22/21 A2950 RMK 60024 70349 SLP990 T02210209 52002 IEM_DS3505
ZHCC,2006-07-03 01:00,ZHCC 030100Z AUTO 34008KT 1SM 22/21 A2950 RMK T02200210 IEM_DS3505
ZHCC,2006-07-03 02:00,ZHCC 030200Z AUTO 36006KT 1 1/4SM 22/22 A2950 RMK T02200220 IEM_DS3505
ZHCC,2006-07-03 03:00,ZHCC 030300Z AUTO 32004KT 2SM 23/22 A2950 RMK SLP996 T02270215 52006 IEM_DS3505
ZHCC,2006-07-03 04:00,ZHCC 030400Z AUTO 34008KT 1SM 22/22 A2950 RMK T02200220 IEM_DS3505
ZHCC,2006-07-03 05:00,ZHCC 030500Z AUTO 36010KT 1 1/4SM 22/22 A2953 RMK T02200220 IEM_DS3505
ZHCC,2006-07-03 06:00,ZHCC 030600Z AUTO 29002KT 2 1/2SM 23/22 A2953 RMK 60016 SLP998 T02320218 52002 IEM_DS3505
ZHCC,2006-07-03 07:00,ZHCC 030700Z AUTO 35006KT 1SM 23/23 A2953 RMK T02300230 IEM_DS3505
ZHCC,2006-07-03 08:00,ZHCC 030800Z AUTO 35008KT 1SM 23/23 A2950 RMK T02300230 IEM_DS3505
ZHCC,2006-07-03 09:00,ZHCC 030900Z AUTO 32004KT 5SM 25/22 A2953 RMK SLP996 T02490224 57002 IEM_DS3505
ZHCC,2006-07-03 10:00,ZHCC 031000Z AUTO 34004KT 1 1/4SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZHCC,2006-07-03 11:00,ZHCC 031100Z AUTO 31002KT 1SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZHCC,2006-07-03 12:00,ZHCC 031200Z AUTO 29002KT 5SM 25/23 A2956 RMK 60002 SLP009 T02460227 52013 IEM_DS3505
ZHCC,2006-07-03 13:00,ZHCC 031300Z AUTO 27002KT 1SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHCC,2006-07-03 14:00,ZHCC 031400Z AUTO 34004KT 1SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZHCC,2006-07-03 15:00,ZHCC 031500Z AUTO 20002KT 4SM 24/23 A2959 RMK SLP016 T02420228 52007 IEM_DS3505
ZHCC,2006-07-03 16:00,ZHCC 031600Z AUTO 31004KT 1SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZHCC,2006-07-03 17:00,ZHCC 031700Z AUTO 33006KT 1SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZHCC,2006-07-03 18:00,ZHCC 031800Z AUTO 25002KT 4SM 24/23 A2956 RMK 60000 SLP005 T02420228 57011 IEM_DS3505
ZHCC,2006-07-03 19:00,ZHCC 031900Z AUTO 28004KT 1SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZHCC,2006-07-03 20:00,ZHCC 032000Z AUTO 32004KT 1SM 23/23 A2953 RMK T02300230 IEM_DS3505
ZHCC,2006-07-03 21:00,ZHCC 032100Z AUTO 27002KT 3SM 24/22 A2956 RMK 70020 SLP003 T02410225 57001 IEM_DS3505
ZHCC,2006-07-03 22:00,ZHCC 032200Z AUTO 00000KT 1SM 23/23 A2956 RMK T02300230 IEM_DS3505
ZHCC,2006-07-03 23:00,ZHCC 032300Z AUTO 25002KT 1SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZHCC,2006-07-04 00:00,ZHCC 040000Z AUTO 29002KT 2SM 26/23 A2959 RMK 70020 SLP013 T02570226 52010 IEM_DS3505
ZHCC,2006-07-04 01:00,ZHCC 040100Z AUTO 1SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHCC,2006-07-04 02:00,ZHCC 040200Z AUTO 26004KT 1SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHCC,2006-07-04 03:00,ZHCC 040300Z AUTO 27002KT 1 1/2SM 26/23 A2959 RMK SLP017 T02630230 52004 IEM_DS3505
