station,valid,metar
ZHCC,2004-07-12 03:00,ZHCC 120300Z AUTO 36002KT 6SM 27/21 RMK SLP035 T02680206 52003 IEM_DS3505
ZHCC,2004-07-12 06:00,ZHCC 120600Z AUTO 06008KT 4SM 21/20 RMK 60067 SLP045 T02060199 52008 IEM_DS3505
ZHCC,2004-07-12 09:00,ZHCC 120900Z AUTO 36004KT 8SM 23/20 RMK SLP050 T02340198 52005 IEM_DS3505
ZHCC,2004-07-12 12:00,ZHCC 121200Z AUTO 05004KT 7SM 24/19 RMK 60012 SLP061 T02370192 52011 IEM_DS3505
ZHCC,2004-07-12 15:00,ZHCC 121500Z AUTO 05002KT 7SM 22/19 RMK SLP078 T02240194 52017 IEM_DS3505
ZHCC,2004-07-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 22/20 RMK SLP074 T02240196 57004 IEM_DS3505
ZHCC,2004-07-12 21:00,ZHCC 122100Z AUTO 30002KT 6SM 21/20 RMK 70076 SLP072 T02090199 57002 IEM_DS3505
ZHCC,2004-07-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM 24/20 RMK 70076 SLP087 T02420201 52015 IEM_DS3505
ZHCC,2004-07-13 03:00,ZHCC 130300Z AUTO 07004KT 6SM 27/20 RMK SLP086 T02720205 54000 IEM_DS3505
ZHCC,2004-07-13 06:00,ZHCC 130600Z AUTO 09004KT 6SM 29/21 RMK SLP069 T02870210 57017 IEM_DS3505
ZHCC,2004-07-13 09:00,ZHCC 130900Z AUTO 08004KT 6SM 28/21 RMK SLP057 T02820210 57012 IEM_DS3505
ZHCC,2004-07-13 12:00,ZHCC 131200Z AUTO 11002KT 7SM 25/21 RMK SLP069 T02510214 52012 IEM_DS3505
ZHCC,2004-07-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 23/22 RMK SLP088 T02330217 52018 IEM_DS3505
ZHCC,2004-07-13 18:00,ZHCC 131800Z AUTO 00000KT 5SM 23/22 RMK SLP074 T02260218 57013 IEM_DS3505
ZHCC,2004-07-13 21:00,ZHCC 132100Z AUTO 00000KT 3SM 22/21 RMK SLP069 T02190214 57005 IEM_DS3505
ZHCC,2004-07-14 00:00,ZHCC 140000Z AUTO 12002KT 3SM 24/23 RMK SLP079 T02450231 52010 IEM_DS3505
ZHCC,2004-07-14 03:00,ZHCC 140300Z AUTO 08004KT 5SM 28/23 RMK SLP082 T02850230 52003 IEM_DS3505
ZHCC,2004-07-14 06:00,ZHCC 140600Z AUTO 11004KT 6SM 28/23 RMK SLP069 T02810230 57013 IEM_DS3505
ZHCC,2004-07-14 09:00,ZHCC 140900Z AUTO 14002KT 5SM 28/23 RMK SLP060 T02850234 57009 IEM_DS3505
ZHCC,2004-07-14 12:00,ZHCC 141200Z AUTO 00000KT 5SM 26/24 RMK SLP067 T02640237 52007 IEM_DS3505
ZHCC,2004-07-14 15:00,ZHCC 141500Z AUTO 00000KT 4SM 25/24 RMK SLP085 T02540236 52018 IEM_DS3505
ZHCC,2004-07-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 24/23 RMK SLP076 T02390232 57009 IEM_DS3505
ZHCC,2004-07-14 21:00,ZHCC 142100Z AUTO 06002KT 4SM 23/23 RMK 70001 SLP077 T02330228 52001 IEM_DS3505
ZHCC,2004-07-15 00:00,ZHCC 150000Z AUTO 10002KT 4SM 24/23 RMK 70001 SLP089 T02420230 52012 IEM_DS3505
ZHCC,2004-07-15 03:00,ZHCC 150300Z AUTO 07004KT 5SM 27/24 RMK SLP087 T02660235 57002 IEM_DS3505
ZHCC,2004-07-15 06:00,ZHCC 150600Z AUTO 28010KT 4SM 23/22 RMK 60008 SLP079 T02270217 57009 IEM_DS3505
ZHCC,2004-07-15 09:00,ZHCC 150900Z AUTO 08004KT 7SM 26/24 RMK SLP062 T02640243 57016 IEM_DS3505
ZHCC,2004-07-15 12:00,ZHCC 151200Z AUTO 12002KT 7SM 24/23 RMK 60106 SLP067 T02420228 52005 IEM_DS3505
ZHCC,2004-07-15 15:00,ZHCC 151500Z AUTO 09004KT 6SM 24/23 RMK SLP075 T02360231 52007 IEM_DS3505
ZHCC,2004-07-15 18:00,ZHCC 151800Z AUTO 00000KT 5SM 22/22 RMK 60004 SLP066 T02250222 57009 IEM_DS3505
ZHCC,2004-07-16 00:00,ZHCC 160000Z AUTO 09004KT 4SM 23/23 RMK 60028 70144 SLP057 T02300228 52003 IEM_DS3505
ZHCC,2004-07-16 03:00,ZHCC 160300Z AUTO 11004KT 5SM 24/24 RMK SLP053 T02370235 57004 IEM_DS3505
ZHCC,2004-07-16 06:00,ZHCC 160600Z AUTO 11004KT 5SM 24/24 RMK 60051 SLP037 T02420240 57016 IEM_DS3505
ZHCC,2004-07-16 09:00,ZHCC 160900Z AUTO 10002KT 6SM 24/24 RMK SLP027 T02430236 57010 IEM_DS3505
ZHCC,2004-07-16 12:00,ZHCC 161200Z AUTO 09002KT 5SM 24/23 RMK 60035 SLP031 T02360233 52004 IEM_DS3505
ZHCC,2004-07-16 15:00,ZHCC 161500Z AUTO 07002KT 5SM 22/22 RMK SLP021 T02250223 57010 IEM_DS3505
ZHCC,2004-07-16 18:00,ZHCC 161800Z AUTO 07004KT 5SM 22/22 RMK 60051 SLP003 T02230221 57018 IEM_DS3505
ZHCC,2004-07-16 21:00,ZHCC 162100Z AUTO 01002KT 5SM 22/22 RMK 70168 SLP997 T02220220 57006 IEM_DS3505
ZHCC,2004-07-17 00:00,ZHCC 170000Z AUTO 36002KT 4SM 22/22 RMK 60031 70169 SLP000 T02250223 52003 IEM_DS3505
ZHCC,2004-07-17 03:00,ZHCC 170300Z AUTO 01004KT 7SM 25/23 RMK SLP999 T02460232 54000 IEM_DS3505
ZHCC,2004-07-17 06:00,ZHCC 170600Z AUTO 36002KT 4SM 28/23 RMK SLP994 T02750233 57005 IEM_DS3505
ZHCC,2004-07-17 09:00,ZHCC 170900Z AUTO 11002KT 4SM 26/24 RMK SLP986 T02640241 57008 IEM_DS3505
ZHCC,2004-07-17 12:00,ZHCC 171200Z AUTO 00000KT 4SM 25/24 RMK SLP001 T02490235 52014 IEM_DS3505
ZHCC,2004-07-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM 24/23 RMK SLP006 T02390232 52005 IEM_DS3505
ZHCC,2004-07-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 23/23 RMK 60004 SLP995 T02330230 57010 IEM_DS3505
ZHCC,2004-07-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 23/23 RMK 70008 SLP993 T02310229 57002 IEM_DS3505
ZHCC,2004-07-18 00:00,ZHCC 180000Z AUTO 25002KT 5SM 24/24 RMK 70005 SLP999 T02450238 52006 IEM_DS3505
ZHCC,2004-07-18 03:00,ZHCC 180300Z AUTO 18004KT 6SM 29/22 RMK SLP997 T02910216 57002 IEM_DS3505
ZHCC,2004-07-18 06:00,ZHCC 180600Z AUTO 18006KT 6SM 29/23 RMK SLP985 T02920229 57011 IEM_DS3505
ZHCC,2004-07-18 09:00,ZHCC 180900Z AUTO 17006KT 6SM 29/23 RMK SLP974 T02930230 57011 IEM_DS3505
ZHCC,2004-07-18 12:00,ZHCC 181200Z AUTO 12002KT 6SM 27/25 RMK SLP985 T02690246 52010 IEM_DS3505
ZHCC,2004-07-18 15:00,ZHCC 181500Z AUTO 17004KT 6SM 26/25 RMK SLP993 T02570250 52008 IEM_DS3505
ZHCC,2004-07-18 18:00,ZHCC 181800Z AUTO 19002KT 6SM 25/24 RMK SLP983 T02490244 57009 IEM_DS3505
ZHCC,2004-07-18 21:00,ZHCC 182100Z AUTO 16002KT 5SM 25/24 RMK SLP988 T02480245 52005 IEM_DS3505
ZHCC,2004-07-19 00:00,ZHCC 190000Z AUTO 23004KT 6SM 25/24 RMK SLP001 T02540236 52012 IEM_DS3505
ZHCC,2004-07-19 03:00,ZHCC 190300Z AUTO 14002KT 6SM 29/25 RMK SLP004 T02940249 52004 IEM_DS3505
ZHCC,2004-07-19 06:00,ZHCC 190600Z AUTO 17010KT 6SM 31/24 RMK SLP996 T03070239 57008 IEM_DS3505
ZHCC,2004-07-19 09:00,ZHCC 190900Z AUTO 21008KT 8SM 31/24 RMK SLP993 T03080245 57003 IEM_DS3505
ZHCC,2004-07-19 12:00,ZHCC 191200Z AUTO 17004KT 7SM 28/25 RMK SLP011 T02790251 52018 IEM_DS3505
ZHCC,2004-07-19 15:00,ZHCC 191500Z AUTO 19004KT 7SM 26/25 RMK SLP022 T02600248 52010 IEM_DS3505
ZHCC,2004-07-19 18:00,ZHCC 191800Z AUTO 17006KT 6SM 25/24 RMK SLP022 T02510237 52001 IEM_DS3505
ZHCC,2004-07-19 21:00,ZHCC 192100Z AUTO 14004KT 4SM 24/24 RMK 70006 SLP026 T02380235 52004 IEM_DS3505
ZHCC,2004-07-20 00:00,ZHCC 200000Z AUTO 14004KT 4SM 24/24 RMK 60043 70042 SLP037 T02400237 52010 IEM_DS3505
ZHCC,2004-07-20 03:00,ZHCC 200300Z AUTO 18010KT 6SM 25/24 RMK SLP053 T02480243 52015 IEM_DS3505
ZHCC,2004-07-20 06:00,ZHCC 200600Z AUTO 17006KT 6SM 26/24 RMK 60012 SLP046 T02620241 57006 IEM_DS3505
ZHCC,2004-07-20 09:00,ZHCC 200900Z AUTO 16004KT 9SM 26/24 RMK SLP045 T02570243 57002 IEM_DS3505
ZHCC,2004-07-20 12:00,ZHCC 201200Z AUTO 15002KT 9SM 26/25 RMK SLP061 T02580246 52016 IEM_DS3505
ZHCC,2004-07-20 15:00,ZHCC 201500Z AUTO 17002KT 8SM 26/24 RMK SLP078 T02590243 52017 IEM_DS3505
ZHCC,2004-07-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 25/24 RMK SLP080 T02460237 52002 IEM_DS3505
ZHCC,2004-07-20 21:00,ZHCC 202100Z AUTO 10002KT 5SM 25/24 RMK 70048 SLP085 T02470242 52005 IEM_DS3505
ZHCC,2004-07-21 00:00,ZHCC 210000Z AUTO 18004KT 6SM 27/24 RMK 70011 SLP097 T02670240 52012 IEM_DS3505
ZHCC,2004-07-21 03:00,ZHCC 210300Z AUTO 18006KT 7SM 28/25 RMK SLP112 T02830247 52015 IEM_DS3505
ZHCC,2004-07-21 06:00,ZHCC 210600Z AUTO 18008KT 7SM 30/26 RMK SLP104 T03050258 57007 IEM_DS3505
ZHCC,2004-07-21 09:00,ZHCC 210900Z AUTO 21006KT 9SM 32/25 RMK SLP093 T03180254 57011 IEM_DS3505
ZHCC,2004-07-21 12:00,ZHCC 211200Z AUTO 20002KT 8SM 29/26 RMK SLP100 T02870259 52007 IEM_DS3505
ZHCC,2004-07-21 15:00,ZHCC 211500Z AUTO 00000KT 7SM 27/26 RMK SLP112 T02730255 52012 IEM_DS3505
ZHCC,2004-07-21 18:00,ZHCC 211800Z AUTO 22002KT 7SM 27/24 RMK SLP098 T02700243 57014 IEM_DS3505
ZHCC,2004-07-22 00:00,ZHCC 220000Z AUTO 18002KT 8SM 29/25 RMK SLP105 T02900246 52007 IEM_DS3505
ZHCC,2004-07-22 03:00,ZHCC 220300Z AUTO 21006KT 8SM 32/26 RMK SLP102 T03160257 57003 IEM_DS3505
ZHCC,2004-07-22 06:00,ZHCC 220600Z AUTO 21012KT 8SM 33/26 RMK SLP086 T03320257 57015 IEM_DS3505
ZHCC,2004-07-22 09:00,ZHCC 220900Z AUTO 21010KT 8SM 33/25 RMK SLP074 T03340254 57012 IEM_DS3505
ZHCC,2004-07-22 12:00,ZHCC 221200Z AUTO 19004KT 10SM 30/24 RMK SLP071 T03050242 57003 IEM_DS3505
ZHCC,2004-07-22 15:00,ZHCC 221500Z AUTO 19002KT 9SM 29/24 RMK SLP075 T02870243 52004 IEM_DS3505
ZHCC,2004-07-22 18:00,ZHCC 221800Z AUTO 23004KT 8SM 28/24 RMK SLP066 T02790245 57009 IEM_DS3505
ZHCC,2004-07-22 21:00,ZHCC 222100Z AUTO 21002KT 7SM 26/24 RMK SLP063 T02650245 57003 IEM_DS3505
ZHCC,2004-07-23 00:00,ZHCC 230000Z AUTO 20004KT 6SM 29/26 RMK SLP065 T02870255 52002 IEM_DS3505
ZHCC,2004-07-23 03:00,ZHCC 230300Z AUTO 21008KT 6SM 33/27 RMK SLP055 T03260274 57010 IEM_DS3505
ZHCC,2004-07-23 06:00,ZHCC 230600Z AUTO 19010KT 7SM 35/27 RMK SLP032 T03460273 57022 IEM_DS3505
ZHCC,2004-07-23 09:00,ZHCC 230900Z AUTO 20010KT 8SM 34/26 RMK SLP019 T03400262 57013 IEM_DS3505
ZHCC,2004-07-23 12:00,ZHCC 231200Z AUTO 20006KT 8SM 31/26 RMK SLP022 T03100258 52003 IEM_DS3505
ZHCC,2004-07-23 15:00,ZHCC 231500Z AUTO 21002KT 8SM 30/26 RMK SLP026 T02960260 52004 IEM_DS3505
ZHCC,2004-07-23 18:00,ZHCC 231800Z AUTO 00000KT 7SM 28/26 RMK SLP020 T02840258 57006 IEM_DS3505
ZHCC,2004-07-23 21:00,ZHCC 232100Z AUTO 00000KT 7SM 27/25 RMK SLP014 T02690253 57006 IEM_DS3505
ZHCC,2004-07-24 00:00,ZHCC 240000Z AUTO 00000KT 6SM 32/26 RMK SLP025 T03220265 52011 IEM_DS3505
ZHCC,2004-07-24 03:00,ZHCC 240300Z AUTO 29002KT 6SM 35/26 RMK SLP024 T03510256 54000 IEM_DS3505
ZHCC,2004-07-24 06:00,ZHCC 240600Z AUTO 08006KT 8SM 33/29 RMK SLP019 T03310290 57006 IEM_DS3505
ZHCC,2004-07-24 09:00,ZHCC 240900Z AUTO 22004KT 6SM 25/24 RMK SLP034 T02480236 52013 IEM_DS3505
ZHCC,2004-07-24 12:00,ZHCC 241200Z AUTO 00000KT 7SM 26/25 RMK 60008 SLP036 T02590247 52003 IEM_DS3505
ZHCC,2004-07-24 15:00,ZHCC 241500Z AUTO 04006KT 7SM 28/25 RMK SLP047 T02800252 52011 IEM_DS3505
ZHCC,2004-07-24 18:00,ZHCC 241800Z AUTO 18002KT 6SM 24/24 RMK 60008 SLP051 T02450238 52004 IEM_DS3505
ZHCC,2004-07-24 21:00,ZHCC 242100Z AUTO 00000KT 6SM 25/24 RMK 70021 SLP056 T02480238 52003 IEM_DS3505
ZHCC,2004-07-25 00:00,ZHCC 250000Z AUTO 07004KT 6SM 26/24 RMK 60004 70021 SLP072 T02580240 52016 IEM_DS3505
ZHCC,2004-07-25 03:00,ZHCC 250300Z AUTO 09004KT 6SM 26/25 RMK SLP066 T02550248 57005 IEM_DS3505
ZHCC,2004-07-25 06:00,ZHCC 250600Z AUTO 13004KT 6SM 28/25 RMK 60012 SLP053 T02820254 57013 IEM_DS3505
ZHCC,2004-07-25 09:00,ZHCC 250900Z AUTO 13004KT 6SM 29/25 RMK SLP044 T02940249 57009 IEM_DS3505
ZHCC,2004-07-25 12:00,ZHCC 251200Z AUTO 11002KT 6SM 27/25 RMK SLP050 T02690253 52006 IEM_DS3505
ZHCC,2004-07-25 15:00,ZHCC 251500Z AUTO 00000KT 6SM 26/25 RMK SLP063 T02570250 52012 IEM_DS3505
ZHCC,2004-07-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM 25/25 RMK SLP050 T02500247 57012 IEM_DS3505
ZHCC,2004-07-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 25/24 RMK 70010 SLP040 T02480245 57010 IEM_DS3505
ZHCC,2004-07-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM 25/25 RMK 70010 SLP039 T02540251 57001 IEM_DS3505
ZHCC,2004-07-26 03:00,ZHCC 260300Z AUTO 17004KT 6SM 30/26 RMK SLP032 T02970263 57006 IEM_DS3505
ZHCC,2004-07-26 06:00,ZHCC 260600Z AUTO 19004KT 6SM 31/27 RMK SLP024 T03070266 57008 IEM_DS3505
ZHCC,2004-07-26 09:00,ZHCC 260900Z AUTO 17004KT 6SM 31/27 RMK SLP016 T03090266 57008 IEM_DS3505
ZHCC,2004-07-26 12:00,ZHCC 261200Z AUTO 00000KT 6SM 29/27 RMK SLP023 T02940274 52007 IEM_DS3505
ZHCC,2004-07-26 15:00,ZHCC 261500Z AUTO 32002KT 6SM 28/27 RMK SLP032 T02840268 52009 IEM_DS3505
ZHCC,2004-07-26 18:00,ZHCC 261800Z AUTO 09002KT 5SM 26/25 RMK SLP031 T02570247 57001 IEM_DS3505
ZHCC,2004-07-26 21:00,ZHCC 262100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP030 T02460241 57001 IEM_DS3505
ZHCC,2004-07-27 03:00,ZHCC 270300Z AUTO 00000KT 3SM 27/25 RMK SLP049 T02660248 52005 IEM_DS3505
ZHCC,2004-07-27 06:00,ZHCC 270600Z AUTO 00000KT 4SM 29/25 RMK 60001 SLP041 T02860250 57008 IEM_DS3505
ZHCC,2004-07-27 09:00,ZHCC 270900Z AUTO 20004KT 6SM 31/26 RMK SLP028 T03070260 57012 IEM_DS3505
ZHCC,2004-07-27 12:00,ZHCC 271200Z AUTO 00000KT 6SM 29/27 RMK SLP041 T02900272 52012 IEM_DS3505
ZHCC,2004-07-27 18:00,ZHCC 271800Z AUTO 00000KT 4SM 28/27 RMK SLP044 T02770274 57012 IEM_DS3505
ZHCC,2004-07-27 21:00,ZHCC 272100Z AUTO 14002KT 6SM 26/25 RMK 70001 SLP061 T02570248 52017 IEM_DS3505
ZHCC,2004-07-28 00:00,ZHCC 280000Z AUTO 04004KT 5SM 26/26 RMK 60002 70003 SLP074 T02650255 52012 IEM_DS3505
ZHCC,2004-07-28 03:00,ZHCC 280300Z AUTO 11004KT 6SM 28/25 RMK SLP079 T02790253 52005 IEM_DS3505
ZHCC,2004-07-28 06:00,ZHCC 280600Z AUTO 15006KT 6SM 30/27 RMK 60000 SLP066 T03050267 57012 IEM_DS3505
ZHCC,2004-07-28 09:00,ZHCC 280900Z AUTO 07006KT 7SM 31/28 RMK SLP057 T03060276 57009 IEM_DS3505
ZHCC,2004-07-28 12:00,ZHCC 281200Z AUTO 09004KT 6SM 29/27 RMK SLP073 T02900272 52015 IEM_DS3505
ZHCC,2004-07-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 27/25 RMK SLP084 T02670253 52011 IEM_DS3505
ZHCC,2004-07-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 28/26 RMK SLP073 T02760265 57010 IEM_DS3505
ZHCC,2004-07-28 21:00,ZHCC 282100Z AUTO 05002KT 5SM 27/26 RMK 70002 SLP070 T02680263 57003 IEM_DS3505
ZHCC,2004-07-29 00:00,ZHCC 290000Z AUTO 32002KT 3SM 28/27 RMK SLP077 T02780267 52006 IEM_DS3505
ZHCC,2004-07-29 03:00,ZHCC 290300Z AUTO 29002KT 4SM 32/28 RMK SLP070 T03190276 57006 IEM_DS3505
ZHCC,2004-07-29 06:00,ZHCC 290600Z AUTO 18004KT 5SM 34/28 RMK SLP052 T03420284 57017 IEM_DS3505
ZHCC,2004-07-29 09:00,ZHCC 290900Z AUTO 15012KT 7SM 24/22 RMK SLP052 T02410225 57002 IEM_DS3505
ZHCC,2004-07-29 12:00,ZHCC 291200Z AUTO 29004KT 6SM 27/24 RMK 60024 SLP063 T02680245 52011 IEM_DS3505
ZHCC,2004-07-29 15:00,ZHCC 291500Z AUTO 25008KT 6SM 26/25 RMK SLP090 T02590247 52026 IEM_DS3505
ZHCC,2004-07-29 18:00,ZHCC 291800Z AUTO 32002KT 7SM 25/25 RMK 60039 SLP083 T02540251 57005 IEM_DS3505
ZHCC,2004-07-29 21:00,ZHCC 292100Z AUTO 06004KT 7SM 25/23 RMK 70061 SLP086 T02510233 52001 IEM_DS3505
ZHCC,2004-07-30 00:00,ZHCC 300000Z AUTO 07008KT 8SM 24/19 RMK 70061 SLP102 T02390194 52016 IEM_DS3505
ZHCC,2004-07-30 03:00,ZHCC 300300Z AUTO 07008KT 9SM 25/21 RMK SLP108 T02510210 52006 IEM_DS3505
ZHCC,2004-07-30 06:00,ZHCC 300600Z AUTO 05006KT 9SM 25/20 RMK SLP107 T02500203 57001 IEM_DS3505
ZHCC,2004-07-30 09:00,ZHCC 300900Z AUTO 07008KT 9SM 23/20 RMK SLP105 T02340198 57003 IEM_DS3505
ZHCC,2004-07-30 12:00,ZHCC 301200Z AUTO 07006KT 8SM 22/19 RMK SLP120 T02240186 52015 IEM_DS3505
ZHCC,2004-07-30 15:00,ZHCC 301500Z AUTO 06004KT 6SM 22/18 RMK SLP121 T02180178 54000 IEM_DS3505
ZHCC,2004-07-30 18:00,ZHCC 301800Z AUTO 07004KT 6SM 21/18 RMK SLP113 T02110185 57007 IEM_DS3505
ZHCC,2004-07-30 21:00,ZHCC 302100Z AUTO 09002KT 6SM 20/19 RMK 70000 SLP109 T02010186 57005 IEM_DS3505
ZHCC,2004-07-31 00:00,ZHCC 310000Z AUTO 03004KT 5SM 20/19 RMK 60012 70013 SLP110 T02040192 52001 IEM_DS3505
ZHCC,2004-07-31 03:00,ZHCC 310300Z AUTO 10004KT 7SM 24/19 RMK SLP117 T02370192 52008 IEM_DS3505
ZHCC,2004-07-31 06:00,ZHCC 310600Z AUTO 08004KT 7SM 26/19 RMK SLP102 T02560193 57015 IEM_DS3505
ZHCC,2004-07-31 09:00,ZHCC 310900Z AUTO 06002KT 8SM 27/20 RMK SLP078 T02690203 57024 IEM_DS3505
ZHCC,2004-07-31 12:00,ZHCC 311200Z AUTO 00000KT 7SM 24/21 RMK SLP086 T02380213 52008 IEM_DS3505
ZHCC,2004-07-31 15:00,ZHCC 311500Z AUTO 09002KT 7SM 24/22 RMK SLP095 T02380217 52009 IEM_DS3505
ZHCC,2004-07-31 18:00,ZHCC 311800Z AUTO 00000KT 7SM 24/22 RMK SLP084 T02350219 57010 IEM_DS3505
ZHCC,2004-07-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM 22/22 RMK 70028 SLP079 T02230218 57005 IEM_DS3505
ZHCC,2004-08-01 00:00,ZHCC 010000Z AUTO 09002KT 5SM 24/22 RMK 60016 70016 SLP084 T02410224 52004 IEM_DS3505
ZHCC,2004-08-01 03:00,ZHCC 010300Z AUTO 12002KT 6SM 25/22 RMK SLP091 T02530222 52007 IEM_DS3505
ZHCC,2004-08-01 06:00,ZHCC 010600Z AUTO 11004KT 6SM 27/22 RMK SLP071 T02710225 57019 IEM_DS3505
ZHCC,2004-08-01 09:00,ZHCC 010900Z AUTO 11002KT 6SM 27/23 RMK SLP056 T02680233 57015 IEM_DS3505
ZHCC,2004-08-01 12:00,ZHCC 011200Z AUTO 09002KT 6SM 26/24 RMK SLP065 T02560235 52009 IEM_DS3505
ZHCC,2004-08-01 15:00,ZHCC 011500Z AUTO 00000KT 5SM 25/23 RMK SLP065 T02480232 54000 IEM_DS3505
ZHCC,2004-08-01 18:00,ZHCC 011800Z AUTO 00000KT 5SM 25/24 RMK SLP056 T02470235 57008 IEM_DS3505
ZHCC,2004-08-01 21:00,ZHCC 012100Z AUTO 09002KT 4SM 24/23 RMK SLP052 T02430231 57004 IEM_DS3505
ZHCC,2004-08-02 00:00,ZHCC 020000Z AUTO 09002KT 4SM 24/24 RMK 60003 70003 SLP059 T02420237 52006 IEM_DS3505
ZHCC,2004-08-02 03:00,ZHCC 020300Z AUTO 00000KT 3SM 25/24 RMK SLP055 T02480245 57004 IEM_DS3505
ZHCC,2004-08-02 06:00,ZHCC 020600Z AUTO 33004KT 2 1/2SM 24/24 RMK 60024 SLP045 T02450242 57010 IEM_DS3505
ZHCC,2004-08-02 09:00,ZHCC 020900Z AUTO 28002KT 3SM 27/25 RMK SLP029 T02660250 57015 IEM_DS3505
ZHCC,2004-08-02 12:00,ZHCC 021200Z AUTO 00000KT 2 1/2SM 26/25 RMK 60000 SLP030 T02550248 52001 IEM_DS3505
ZHCC,2004-08-02 15:00,ZHCC 021500Z AUTO 09002KT 2SM 25/25 RMK SLP038 T02540249 52008 IEM_DS3505
ZHCC,2004-08-02 18:00,ZHCC 021800Z AUTO 00000KT 2SM 25/25 RMK SLP024 T02520249 57014 IEM_DS3505
ZHCC,2004-08-02 21:00,ZHCC 022100Z AUTO 00000KT 1SM 25/24 RMK 70027 SLP019 T02470245 57005 IEM_DS3505
ZHCC,2004-08-03 00:00,ZHCC 030000Z AUTO 32002KT 1SM 25/24 RMK 60001 70024 SLP021 T02470245 52002 IEM_DS3505
ZHCC,2004-08-03 03:00,ZHCC 030300Z AUTO 28002KT 5SM 29/26 RMK SLP015 T02880260 57005 IEM_DS3505
ZHCC,2004-08-03 06:00,ZHCC 030600Z AUTO 30002KT 6SM 32/26 RMK SLP002 T03230259 57012 IEM_DS3505
ZHCC,2004-08-03 09:00,ZHCC 030900Z AUTO 10002KT 6SM 32/27 RMK SLP987 T03150272 57016 IEM_DS3505
ZHCC,2004-08-03 12:00,ZHCC 031200Z AUTO 08002KT 6SM 29/27 RMK SLP009 T02940272 52022 IEM_DS3505
ZHCC,2004-08-03 15:00,ZHCC 031500Z AUTO 00000KT 5SM 28/27 RMK SLP028 T02790272 52019 IEM_DS3505
ZHCC,2004-08-03 18:00,ZHCC 031800Z AUTO 34006KT 4SM 28/27 RMK SLP019 T02810270 57008 IEM_DS3505
ZHCC,2004-08-03 21:00,ZHCC 032100Z AUTO 31004KT 4SM 26/24 RMK SLP028 T02590241 52008 IEM_DS3505
ZHCC,2004-08-04 00:00,ZHCC 040000Z AUTO 05006KT 4SM 27/25 RMK SLP040 T02720252 52012 IEM_DS3505
ZHCC,2004-08-04 03:00,ZHCC 040300Z AUTO 07004KT 3SM 28/25 RMK SLP056 T02780248 52015 IEM_DS3505
ZHCC,2004-08-04 06:00,ZHCC 040600Z AUTO 04008KT 4SM 29/23 RMK SLP056 T02920232 52001 IEM_DS3505
ZHCC,2004-08-04 09:00,ZHCC 040900Z AUTO 06008KT 7SM 29/22 RMK SLP044 T02910221 57013 IEM_DS3505
ZHCC,2004-08-04 12:00,ZHCC 041200Z AUTO 05004KT 7SM 28/23 RMK SLP062 T02750227 52018 IEM_DS3505
ZHCC,2004-08-04 15:00,ZHCC 041500Z AUTO 06004KT 6SM 26/22 RMK SLP080 T02550222 52017 IEM_DS3505
ZHCC,2004-08-04 18:00,ZHCC 041800Z AUTO 06004KT 6SM 23/20 RMK SLP082 T02310204 52002 IEM_DS3505
ZHCC,2004-08-04 21:00,ZHCC 042100Z AUTO 02004KT 8SM 23/19 RMK SLP081 T02290187 57001 IEM_DS3505
ZHCC,2004-08-05 00:00,ZHCC 050000Z AUTO 04006KT 11SM 25/18 RMK SLP096 T02490176 52015 IEM_DS3505
ZHCC,2004-08-05 03:00,ZHCC 050300Z AUTO 05006KT 11SM 28/18 RMK SLP094 T02750179 57001 IEM_DS3505
ZHCC,2004-08-05 06:00,ZHCC 050600Z AUTO 08008KT 11SM 29/18 RMK SLP084 T02870182 57011 IEM_DS3505
ZHCC,2004-08-05 09:00,ZHCC 050900Z AUTO 05002KT 12SM 29/19 RMK SLP075 T02880192 57009 IEM_DS3505
ZHCC,2004-08-05 12:00,ZHCC 051200Z AUTO 09002KT 9SM 24/20 RMK SLP085 T02440203 52010 IEM_DS3505
ZHCC,2004-08-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 22/19 RMK SLP102 T02180194 52015 IEM_DS3505
ZHCC,2004-08-05 18:00,ZHCC 051800Z AUTO 28002KT 7SM 22/20 RMK SLP089 T02180203 57011 IEM_DS3505
ZHCC,2004-08-05 21:00,ZHCC 052100Z AUTO 00000KT 7SM 22/20 RMK SLP088 T02180197 57001 IEM_DS3505
ZHCC,2004-08-06 00:00,ZHCC 060000Z AUTO 28004KT 5SM 23/20 RMK SLP104 T02320205 52015 IEM_DS3505
