station,valid,metar
ZHCC,1963-11-12 21:00,ZHCC 122100Z AUTO 27004KT 9SM 06/00 RMK SLP181 T00610000 57006 IEM_DS3505
ZHCC,1963-11-13 00:00,ZHCC 130000Z AUTO 29002KT 9SM 04/01 RMK SLP192 T00390011 53009 IEM_DS3505
ZHCC,1963-11-13 03:00,ZHCC 130300Z AUTO 29006KT 8SM 17/04 RMK SLP191 T01720039 58001 IEM_DS3505
ZHCC,1963-11-13 06:00,ZHCC 130600Z AUTO 27012KT 9SM 21/M02 RMK SLP166 T02111022 57023 IEM_DS3505
ZHCC,1963-11-13 09:00,ZHCC 130900Z AUTO 27008KT 19SM 16/02 RMK SLP161 T01610022 57005 IEM_DS3505
ZHCC,1963-11-13 12:00,ZHCC 131200Z AUTO 22006KT 16SM 10/05 RMK SLP173 T01000050 52010 IEM_DS3505
ZHCC,1963-11-13 18:00,ZHCC 131800Z AUTO 29008KT 9SM 08/01 RMK SLP181 T00780011 53001 IEM_DS3505
ZHCC,1963-11-13 21:00,ZHCC 132100Z AUTO 27006KT 9SM 08/00 RMK SLP182 T00780000 53001 IEM_DS3505
ZHCC,1963-11-14 00:00,ZHCC 140000Z AUTO 00000KT 9SM 06/03 RMK SLP211 T00610028 53036 IEM_DS3505
ZHCC,1963-11-14 03:00,ZHCC 140300Z AUTO 04006KT 7SM 14/05 RMK SLP221 T01390050 51011 IEM_DS3505
ZHCC,1963-11-14 06:00,ZHCC 140600Z AUTO 04010KT 7SM 14/03 RMK SLP199 T01390028 57020 IEM_DS3505
ZHCC,1963-11-14 09:00,ZHCC 140900Z AUTO 04008KT 7SM 13/05 RMK SLP202 T01280050 51002 IEM_DS3505
ZHCC,1963-11-14 12:00,ZHCC 141200Z AUTO 00000KT 7SM 07/05 RMK SLP222 T00720050 52018 IEM_DS3505
ZHCC,1963-11-14 18:00,ZHCC 141800Z AUTO 34002KT 7SM 07/04 RMK SLP227 T00720039 58001 IEM_DS3505
ZHCC,1963-11-14 21:00,ZHCC 142100Z AUTO 02002KT 7SM 07/03 RMK SLP228 T00720028 54000 IEM_DS3505
ZHCC,1963-11-15 00:00,ZHCC 150000Z AUTO 29004KT 5SM 08/05 RMK SLP243 T00780050 53014 IEM_DS3505
ZHCC,1963-11-15 03:00,ZHCC 150300Z AUTO 04002KT 2 1/2SM 10/08 RMK SLP253 T01000078 50011 IEM_DS3505
ZHCC,1963-11-15 06:00,ZHCC 150600Z AUTO 29006KT 5SM 12/08 RMK 60002 SLP235 T01220078 57018 IEM_DS3505
ZHCC,1963-11-15 09:00,ZHCC 150900Z AUTO 09004KT 5SM 13/10 RMK SLP230 T01280100 56005 IEM_DS3505
ZHCC,1963-11-15 12:00,ZHCC 151200Z AUTO 09004KT 3SM 07/06 RMK SLP239 T00720061 51008 IEM_DS3505
ZHCC,1963-11-15 18:00,ZHCC 151800Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP242 T00720061 58001 IEM_DS3505
ZHCC,1963-11-15 21:00,ZHCC 152100Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP241 T00720061 56001 IEM_DS3505
ZHCC,1963-11-16 00:00,ZHCC 160000Z AUTO 00000KT 1SM 07/07 RMK SLP246 T00720072 53004 IEM_DS3505
ZHCC,1963-11-16 03:00,ZHCC 160300Z AUTO 18008KT 7SM 14/09 RMK SLP248 T01390089 50003 IEM_DS3505
ZHCC,1963-11-16 06:00,ZHCC 160600Z AUTO 11004KT 11SM 16/06 RMK SLP232 T01610061 57015 IEM_DS3505
ZHCC,1963-11-16 09:00,ZHCC 160900Z AUTO 09006KT 12SM 15/07 RMK SLP230 T01500072 56002 IEM_DS3505
ZHCC,1963-11-16 12:00,ZHCC 161200Z AUTO 16002KT 14SM 09/04 RMK SLP243 T00890039 52011 IEM_DS3505
ZHCC,1963-11-16 18:00,ZHCC 161800Z AUTO 18004KT 12SM 05/02 RMK SLP243 T00500022 57005 IEM_DS3505
ZHCC,1963-11-16 21:00,ZHCC 162100Z AUTO 18006KT 12SM 04/01 RMK SLP235 T00390011 56009 IEM_DS3505
ZHCC,1963-11-17 00:00,ZHCC 170000Z AUTO 00000KT 19SM 05/03 RMK SLP243 T00500028 53006 IEM_DS3505
ZHCC,1963-11-17 03:00,ZHCC 170300Z AUTO 04002KT 12SM 13/07 RMK SLP243 T01280072 52003 IEM_DS3505
ZHCC,1963-11-17 06:00,ZHCC 170600Z AUTO 07004KT 16SM 17/03 RMK SLP221 T01720028 57021 IEM_DS3505
ZHCC,1963-11-17 09:00,ZHCC 170900Z AUTO 11002KT 16SM 15/05 RMK SLP213 T01500050 55009 IEM_DS3505
ZHCC,1963-11-17 12:00,ZHCC 171200Z AUTO 14004KT 12SM 09/05 RMK SLP225 T00890050 52011 IEM_DS3505
ZHCC,1963-11-17 18:00,ZHCC 171800Z AUTO 18004KT 9SM 10/06 RMK SLP215 T01000061 58011 IEM_DS3505
ZHCC,1963-11-17 21:00,ZHCC 172100Z AUTO 18004KT 9SM 09/06 RMK SLP200 T00890061 56015 IEM_DS3505
ZHCC,1963-11-18 00:00,ZHCC 180000Z AUTO 29004KT 19SM 11/08 RMK SLP202 T01110078 50001 IEM_DS3505
ZHCC,1963-11-18 03:00,ZHCC 180300Z AUTO 29012KT 16SM 16/08 RMK SLP199 T01610078 58002 IEM_DS3505
ZHCC,1963-11-18 06:00,ZHCC 180600Z AUTO 29014KT 28SM 17/07 RMK SLP169 T01720072 57030 IEM_DS3505
ZHCC,1963-11-18 09:00,ZHCC 180900Z AUTO 25008KT 25SM 16/06 RMK SLP158 T01610061 56011 IEM_DS3505
ZHCC,1963-11-18 12:00,ZHCC 181200Z AUTO 22006KT 25SM 11/06 RMK SLP158 T01110061 54000 IEM_DS3505
ZHCC,1963-11-18 18:00,ZHCC 181800Z AUTO 35008KT 19SM 09/03 RMK SLP142 T00890028 58009 IEM_DS3505
ZHCC,1963-11-18 21:00,ZHCC 182100Z AUTO 29010KT 16SM 06/02 RMK SLP127 T00610022 57016 IEM_DS3505
ZHCC,1963-11-19 00:00,ZHCC 190000Z AUTO 29006KT 25SM 08/04 RMK SLP131 T00780039 53003 IEM_DS3505
ZHCC,1963-11-19 03:00,ZHCC 190300Z AUTO 29019KT 12SM 17/03 RMK SLP131 T01720028 50001 IEM_DS3505
ZHCC,1963-11-19 06:00,ZHCC 190600Z AUTO 29017KT 11SM 19/00 RMK SLP108 T01890000 56022 IEM_DS3505
ZHCC,1963-11-19 09:00,ZHCC 190900Z AUTO 29012KT 11SM RMK SLP111 53002 IEM_DS3505
ZHCC,1963-11-19 12:00,ZHCC 191200Z AUTO 27010KT 11SM 12/01 RMK SLP126 T01220011 51014 IEM_DS3505
ZHCC,1963-11-19 18:00,ZHCC 191800Z AUTO 32008KT 9SM 09/01 RMK SLP143 T00890011 53008 IEM_DS3505
ZHCC,1963-11-19 21:00,ZHCC 192100Z AUTO 29004KT 9SM 04/01 RMK SLP140 T00390011 58003 IEM_DS3505
ZHCC,1963-11-20 00:00,ZHCC 200000Z AUTO 29002KT 25SM 04/01 RMK SLP156 T00390011 53014 IEM_DS3505
ZHCC,1963-11-20 03:00,ZHCC 200300Z AUTO 29004KT 14SM RMK SLP154 50001 IEM_DS3505
ZHCC,1963-11-20 06:00,ZHCC 200600Z AUTO 22004KT 25SM 13/M01 RMK SLP123 T01281011 58020 IEM_DS3505
ZHCC,1963-11-20 09:00,ZHCC 200900Z AUTO 29006KT 25SM 18/05 RMK SLP124 T01780050 57001 IEM_DS3505
ZHCC,1963-11-20 12:00,ZHCC 201200Z AUTO 25008KT 19SM 09/03 RMK SLP145 T00890028 52019 IEM_DS3505
ZHCC,1963-11-20 18:00,ZHCC 201800Z AUTO 14004KT 16SM 05/04 RMK SLP163 T00500039 51006 IEM_DS3505
ZHCC,1963-11-20 21:00,ZHCC 202100Z AUTO 22004KT 16SM 05/M08 RMK SLP167 T00501078 57006 IEM_DS3505
ZHCC,1963-11-21 00:00,ZHCC 210000Z AUTO 09004KT 3/8SM 03/03 RMK SLP193 T00280028 53019 IEM_DS3505
ZHCC,1963-11-21 03:00,ZHCC 210300Z AUTO 11004KT 1 1/2SM 06/05 RMK SLP190 T00610050 58002 IEM_DS3505
ZHCC,1963-11-21 06:00,ZHCC 210600Z AUTO 16002KT 9SM 11/07 RMK SLP152 T01110072 57026 IEM_DS3505
ZHCC,1963-11-21 09:00,ZHCC 210900Z AUTO 25008KT 16SM 16/02 RMK SLP141 T01610022 56012 IEM_DS3505
ZHCC,1963-11-21 12:00,ZHCC 211200Z AUTO 25006KT 12SM 11/00 RMK SLP150 T01110000 53008 IEM_DS3505
ZHCC,1963-11-21 18:00,ZHCC 211800Z AUTO 25008KT 12SM 08/01 RMK SLP191 T00780011 52021 IEM_DS3505
ZHCC,1963-11-21 21:00,ZHCC 212100Z AUTO 27014KT 12SM 09/M04 RMK SLP206 T00891039 52015 IEM_DS3505
ZHCC,1963-11-22 00:00,ZHCC 220000Z AUTO 27008KT 4SM 07/M03 RMK SLP228 T00721028 52020 IEM_DS3505
ZHCC,1963-11-22 03:00,ZHCC 220300Z AUTO 32012KT 6SM 14/M04 RMK SLP232 T01391039 50005 IEM_DS3505
ZHCC,1963-11-22 06:00,ZHCC 220600Z AUTO 29008KT 6SM 16/M05 RMK SLP207 T01611050 57024 IEM_DS3505
ZHCC,1963-11-22 09:00,ZHCC 220900Z AUTO 00000KT 7SM 15/01 RMK SLP198 T01500011 57006 IEM_DS3505
ZHCC,1963-11-22 12:00,ZHCC 221200Z AUTO 16010KT 7SM 09/M01 RMK SLP211 T00891011 52010 IEM_DS3505
ZHCC,1963-11-22 18:00,ZHCC 221800Z AUTO 18006KT 7SM 06/00 RMK SLP201 T00610000 57008 IEM_DS3505
ZHCC,1963-11-22 21:00,ZHCC 222100Z AUTO 22004KT 7SM 03/M01 RMK SLP188 T00281011 57014 IEM_DS3505
ZHCC,1963-11-23 00:00,ZHCC 230000Z AUTO 00000KT 7SM 04/00 RMK SLP195 T00390000 53005 IEM_DS3505
ZHCC,1963-11-23 03:00,ZHCC 230300Z AUTO 36004KT 7SM 13/02 RMK SLP192 T01280022 58002 IEM_DS3505
ZHCC,1963-11-23 06:00,ZHCC 230600Z AUTO 18004KT 6SM 19/02 RMK SLP152 T01890022 58039 IEM_DS3505
ZHCC,1963-11-23 09:00,ZHCC 230900Z AUTO 20004KT 6SM 15/05 RMK SLP153 T01500050 54000 IEM_DS3505
ZHCC,1963-11-23 12:00,ZHCC 231200Z AUTO 25006KT 7SM 10/04 RMK SLP173 T01000039 52019 IEM_DS3505
ZHCC,1963-11-23 18:00,ZHCC 231800Z AUTO 04002KT 6SM 06/03 RMK SLP182 T00610028 52006 IEM_DS3505
ZHCC,1963-11-23 21:00,ZHCC 232100Z AUTO 00000KT 6SM 04/02 RMK SLP182 T00390022 57001 IEM_DS3505
ZHCC,1963-11-24 00:00,ZHCC 240000Z AUTO 22004KT 6SM 04/01 RMK SLP198 T00390011 53015 IEM_DS3505
ZHCC,1963-11-24 03:00,ZHCC 240300Z AUTO 29016KT 6SM 14/M02 RMK SLP200 T01391022 50004 IEM_DS3505
ZHCC,1963-11-24 06:00,ZHCC 240600Z AUTO 27019KT 4SM 16/M06 RMK SLP170 T01611061 58030 IEM_DS3505
ZHCC,1963-11-24 09:00,ZHCC 240900Z AUTO 32019KT 5SM 12/M07 RMK SLP192 T01221072 53020 IEM_DS3505
ZHCC,1963-11-24 12:00,ZHCC 241200Z AUTO 32014KT 6SM 08/M10 RMK SLP233 T00781100 52039 IEM_DS3505
ZHCC,1963-11-24 18:00,ZHCC 241800Z AUTO 29016KT 6SM 04/M12 RMK SLP237 T00391122 56002 IEM_DS3505
ZHCC,1963-11-24 21:00,ZHCC 242100Z AUTO 27006KT 6SM 02/M10 RMK SLP243 T00221100 51005 IEM_DS3505
ZHCC,1963-11-25 00:00,ZHCC 250000Z AUTO 21002KT 6SM 04/01 RMK SLP261 T00390011 53015 IEM_DS3505
ZHCC,1963-11-25 03:00,ZHCC 250300Z AUTO 34004KT 9SM 06/M08 RMK SLP280 T00611078 51013 IEM_DS3505
ZHCC,1963-11-25 06:00,ZHCC 250600Z AUTO 32014KT 9SM 09/M05 RMK SLP250 T00891050 57028 IEM_DS3505
ZHCC,1963-11-25 09:00,ZHCC 250900Z AUTO 32012KT 12SM 09/M13 RMK SLP250 T00891128 54000 IEM_DS3505
ZHCC,1963-11-25 12:00,ZHCC 251200Z AUTO 29008KT 9SM 02/M07 RMK SLP275 T00221072 52022 IEM_DS3505
ZHCC,1963-11-25 18:00,ZHCC 251800Z AUTO 29002KT 9SM 00/M03 RMK SLP296 T00001028 52005 IEM_DS3505
ZHCC,1963-11-25 21:00,ZHCC 252100Z AUTO 27010KT 7SM 01/M07 RMK SLP295 T00111072 57001 IEM_DS3505
ZHCC,1963-11-26 00:00,ZHCC 260000Z AUTO 32010KT 16SM 01/M12 RMK SLP319 T00111122 52023 IEM_DS3505
ZHCC,1963-11-26 03:00,ZHCC 260300Z AUTO 32023KT 7SM 04/M19 RMK SLP325 T00391189 51006 IEM_DS3505
ZHCC,1963-11-26 06:00,ZHCC 260600Z AUTO 29027KT 7SM 06/M21 RMK SLP286 T00611211 57028 IEM_DS3505
ZHCC,1963-11-26 09:00,ZHCC 260900Z AUTO 27016KT 7SM 04/M20 RMK SLP282 T00391200 56004 IEM_DS3505
ZHCC,1963-11-26 12:00,ZHCC 261200Z AUTO 27017KT 9SM 03/M18 RMK SLP281 T00281178 56002 IEM_DS3505
ZHCC,1963-11-26 18:00,ZHCC 261800Z AUTO 27016KT 12SM 02/M16 RMK SLP242 T00221161 57024 IEM_DS3505
ZHCC,1963-11-26 21:00,ZHCC 262100Z AUTO 27010KT 11SM 02/M13 RMK SLP218 T00221128 57024 IEM_DS3505
ZHCC,1963-11-27 00:00,ZHCC 270000Z AUTO 25008KT 28SM 01/M12 RMK SLP214 T00111122 57005 IEM_DS3505
ZHCC,1963-11-27 03:00,ZHCC 270300Z AUTO 27004KT 22SM 11/M14 RMK SLP206 T01111139 57005 IEM_DS3505
ZHCC,1963-11-27 06:00,ZHCC 270600Z AUTO 32012KT 31SM 16/M09 RMK SLP176 T01611089 57028 IEM_DS3505
ZHCC,1963-11-27 09:00,ZHCC 270900Z AUTO 29004KT 31SM 15/M04 RMK SLP174 T01501039 56003 IEM_DS3505
ZHCC,1963-11-27 12:00,ZHCC 271200Z AUTO 00000KT 25SM 02/M05 RMK SLP193 T00221050 52016 IEM_DS3505
ZHCC,1963-11-27 18:00,ZHCC 271800Z AUTO 29004KT 19SM M02/M06 RMK SLP215 T10221061 52006 IEM_DS3505
ZHCC,1963-11-27 21:00,ZHCC 272100Z AUTO 32004KT 16SM M02/M04 RMK SLP224 T10221039 51008 IEM_DS3505
ZHCC,1963-11-28 00:00,ZHCC 280000Z AUTO 36006KT 6SM 01/M02 RMK SLP251 T00111022 52025 IEM_DS3505
ZHCC,1963-11-28 03:00,ZHCC 280300Z AUTO 04008KT 7SM 06/M05 RMK SLP266 T00611050 51015 IEM_DS3505
ZHCC,1963-11-28 06:00,ZHCC 280600Z AUTO 07012KT 7SM 08/M02 RMK SLP251 T00781022 58014 IEM_DS3505
ZHCC,1963-11-28 09:00,ZHCC 280900Z AUTO 07010KT 9SM 07/M02 RMK SLP262 T00721022 53010 IEM_DS3505
ZHCC,1963-11-28 12:00,ZHCC 281200Z AUTO 04004KT 9SM 04/M02 RMK SLP291 T00391022 52028 IEM_DS3505
ZHCC,1963-11-28 18:00,ZHCC 281800Z AUTO 04006KT 9SM 04/M04 RMK SLP316 T00391039 52011 IEM_DS3505
ZHCC,1963-11-28 21:00,ZHCC 282100Z AUTO 04008KT 9SM 03/M04 RMK SLP326 T00281039 52010 IEM_DS3505
ZHCC,1963-11-29 00:00,ZHCC 290000Z AUTO 04006KT 9SM 02/M05 RMK SLP360 T00221050 52033 IEM_DS3505
ZHCC,1963-11-29 03:00,ZHCC 290300Z AUTO 02014KT 7SM 05/M07 RMK SLP371 T00501072 51010 IEM_DS3505
ZHCC,1963-11-29 06:00,ZHCC 290600Z AUTO 07014KT 11SM 06/M08 RMK SLP361 T00611078 57008 IEM_DS3505
ZHCC,1963-11-29 09:00,ZHCC 290900Z AUTO 04012KT 9SM 05/M06 RMK SLP370 T00501061 52007 IEM_DS3505
ZHCC,1963-11-29 12:00,ZHCC 291200Z AUTO 04010KT 9SM 04/M06 RMK SLP394 T00391061 52024 IEM_DS3505
ZHCC,1963-11-29 15:00,ZHCC 291500Z AUTO 07010KT 8SM 03/M06 RMK SLP400 T00281061 52017 IEM_DS3505
ZHCC,1963-11-29 18:00,ZHCC 291800Z AUTO 07006KT 9SM 02/M09 RMK SLP416 T00221089 52010 IEM_DS3505
ZHCC,1963-11-29 21:00,ZHCC 292100Z AUTO 04008KT 9SM 01/M07 RMK SLP409 T00111072 58006 IEM_DS3505
ZHCC,1963-11-30 00:00,ZHCC 300000Z AUTO 07006KT 8SM 00/M07 RMK SLP410 T00001072 55000 IEM_DS3505
ZHCC,1963-11-30 03:00,ZHCC 300300Z AUTO 07004KT 8SM 01/M06 RMK SLP411 T00111061 50001 IEM_DS3505
ZHCC,1963-11-30 06:00,ZHCC 300600Z AUTO 02002KT 8SM 03/M04 RMK 60002 SLP376 T00281039 57035 IEM_DS3505
ZHCC,1963-11-30 09:00,ZHCC 300900Z AUTO 32002KT 8SM 02/M04 RMK SLP358 T00221039 56017 IEM_DS3505
ZHCC,1963-11-30 12:00,ZHCC 301200Z AUTO 32002KT 8SM M01/M04 RMK SLP353 T10111039 57006 IEM_DS3505
ZHCC,1963-11-30 18:00,ZHCC 301800Z AUTO 27004KT 7SM 01/M02 RMK SLP332 T00111022 57016 IEM_DS3505
ZHCC,1963-11-30 21:00,ZHCC 302100Z AUTO 32004KT 7SM 01/M02 RMK SLP313 T00111022 57019 IEM_DS3505
ZHCC,1963-12-01 00:00,ZHCC 010000Z AUTO 29006KT 6SM 01/M01 RMK 60002 SLP314 T00111011 55000 IEM_DS3505
ZHCC,1963-12-01 03:00,ZHCC 010300Z AUTO 29004KT 7SM 03/00 RMK SLP307 T00280000 58006 IEM_DS3505
ZHCC,1963-12-01 06:00,ZHCC 010600Z AUTO 29004KT 9SM 04/01 RMK 60002 SLP280 T00390011 58027 IEM_DS3505
ZHCC,1963-12-01 12:00,ZHCC 011200Z AUTO 32004KT 9SM 03/01 RMK SLP285 T00280011 53010 IEM_DS3505
ZHCC,1963-12-01 18:00,ZHCC 011800Z AUTO 00000KT 5SM 01/00 RMK SLP290 T00110000 55002 IEM_DS3505
ZHCC,1963-12-01 21:00,ZHCC 012100Z AUTO 32002KT 5SM 02/01 RMK SLP290 T00220011 54000 IEM_DS3505
ZHCC,1963-12-02 00:00,ZHCC 020000Z AUTO 07008KT 2 1/2SM 03/00 RMK SLP307 T00280000 53017 IEM_DS3505
ZHCC,1963-12-02 03:00,ZHCC 020300Z AUTO 04006KT 2 1/2SM 03/00 RMK SLP323 T00280000 51015 IEM_DS3505
ZHCC,1963-12-02 06:00,ZHCC 020600Z AUTO 07004KT 6SM 04/01 RMK 60002 SLP313 T00390011 57010 IEM_DS3505
ZHCC,1963-12-02 09:00,ZHCC 020900Z AUTO 07004KT 4SM 04/01 RMK SLP314 T00390011 52002 IEM_DS3505
ZHCC,1963-12-02 12:00,ZHCC 021200Z AUTO 04006KT 6SM 03/01 RMK 60002 SLP321 T00280011 52007 IEM_DS3505
ZHCC,1963-12-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 03/01 RMK SLP300 T00280011 57019 IEM_DS3505
ZHCC,1963-12-03 00:00,ZHCC 030000Z AUTO 16002KT 7SM 00/M02 RMK SLP282 T00001022 56006 IEM_DS3505
ZHCC,1963-12-03 03:00,ZHCC 030300Z AUTO 25004KT 9SM 07/01 RMK SLP274 T00720011 58006 IEM_DS3505
ZHCC,1963-12-03 06:00,ZHCC 030600Z AUTO 27008KT 9SM 11/M01 RMK SLP233 T01111011 57039 IEM_DS3505
ZHCC,1963-12-03 09:00,ZHCC 030900Z AUTO 27004KT 11SM 09/01 RMK SLP221 T00890011 56013 IEM_DS3505
ZHCC,1963-12-03 12:00,ZHCC 031200Z AUTO 18008KT 9SM 05/M01 RMK SLP218 T00501011 58005 IEM_DS3505
ZHCC,1963-12-03 18:00,ZHCC 031800Z AUTO 22004KT 12SM 01/M02 RMK SLP190 T00111022 56017 IEM_DS3505
ZHCC,1963-12-03 21:00,ZHCC 032100Z AUTO 22004KT 11SM M01/M03 RMK SLP172 T10111028 57019 IEM_DS3505
ZHCC,1963-12-04 00:00,ZHCC 040000Z AUTO 27006KT 9SM 01/M02 RMK SLP170 T00111022 56003 IEM_DS3505
ZHCC,1963-12-04 03:00,ZHCC 040300Z AUTO 29006KT 9SM 11/00 RMK SLP165 T01110000 58002 IEM_DS3505
ZHCC,1963-12-04 06:00,ZHCC 040600Z AUTO 32004KT 9SM 15/02 RMK SLP137 T01500022 57028 IEM_DS3505
ZHCC,1963-12-04 09:00,ZHCC 040900Z AUTO 29008KT 12SM 12/M02 RMK SLP137 T01221022 55001 IEM_DS3505
ZHCC,1963-12-04 12:00,ZHCC 041200Z AUTO 32014KT 9SM 09/M04 RMK SLP158 T00891039 52020 IEM_DS3505
ZHCC,1963-12-04 18:00,ZHCC 041800Z AUTO 27006KT 9SM 02/M07 RMK SLP184 T00221072 51003 IEM_DS3505
ZHCC,1963-12-04 21:00,ZHCC 042100Z AUTO 32002KT 9SM 00/M06 RMK SLP177 T00001061 58009 IEM_DS3505
ZHCC,1963-12-05 00:00,ZHCC 050000Z AUTO 07004KT 31SM M01/M04 RMK SLP194 T10111039 53016 IEM_DS3505
ZHCC,1963-12-05 06:00,ZHCC 050600Z AUTO 09006KT 3SM 08/00 RMK SLP173 T00780000 57030 IEM_DS3505
ZHCC,1963-12-05 09:00,ZHCC 050900Z AUTO 16010KT 9SM 10/M04 RMK SLP160 T01001039 56013 IEM_DS3505
ZHCC,1963-12-05 12:00,ZHCC 051200Z AUTO 29002KT 7SM 01/M01 RMK SLP171 T00111011 52008 IEM_DS3505
ZHCC,1963-12-05 18:00,ZHCC 051800Z AUTO 27006KT 7SM 00/M01 RMK SLP173 T00001011 IEM_DS3505
ZHCC,1963-12-05 21:00,ZHCC 052100Z AUTO 27004KT 6SM 01/M01 RMK SLP154 T00111011 56018 IEM_DS3505
ZHCC,1963-12-06 00:00,ZHCC 060000Z AUTO 07010KT 5SM 02/M01 RMK SLP176 T00221011 53020 IEM_DS3505
ZHCC,1963-12-06 03:00,ZHCC 060300Z AUTO 07010KT 7SM 05/M03 RMK SLP197 T00501028 51021 IEM_DS3505
ZHCC,1963-12-06 06:00,ZHCC 060600Z AUTO 07004KT 9SM 10/M02 RMK SLP169 T01001022 58026 IEM_DS3505
ZHCC,1963-12-06 12:00,ZHCC 061200Z AUTO 00000KT 9SM 01/M01 RMK SLP214 T00111011 52034 IEM_DS3505
ZHCC,1963-12-06 18:00,ZHCC 061800Z AUTO 04002KT 7SM 02/M02 RMK SLP229 T00221022 53008 IEM_DS3505
ZHCC,1963-12-06 21:00,ZHCC 062100Z AUTO 04006KT 7SM 01/M02 RMK SLP236 T00111022 51006 IEM_DS3505
ZHCC,1963-12-07 00:00,ZHCC 070000Z AUTO 07004KT 5SM 02/M02 RMK SLP257 T00221022 52020 IEM_DS3505
ZHCC,1963-12-07 03:00,ZHCC 070300Z AUTO 02006KT 7SM 04/M01 RMK SLP271 T00391011 51014 IEM_DS3505
ZHCC,1963-12-07 06:00,ZHCC 070600Z AUTO 07002KT 7SM 06/M03 RMK SLP254 T00611028 58016 IEM_DS3505
ZHCC,1963-12-07 09:00,ZHCC 070900Z AUTO 07002KT 7SM 05/M03 RMK SLP253 T00501028 55001 IEM_DS3505
ZHCC,1963-12-07 12:00,ZHCC 071200Z AUTO 07002KT 7SM 03/M01 RMK SLP272 T00281011 52017 IEM_DS3505
ZHCC,1963-12-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM M03/M04 RMK SLP306 T10281039 52013 IEM_DS3505
ZHCC,1963-12-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM M04/M05 RMK SLP307 T10391050 52001 IEM_DS3505
ZHCC,1963-12-08 00:00,ZHCC 080000Z AUTO 27004KT 6SM M04/M05 RMK SLP326 T10391050 53018 IEM_DS3505
ZHCC,1963-12-08 03:00,ZHCC 080300Z AUTO 29002KT 9SM 04/M07 RMK SLP337 T00391072 50012 IEM_DS3505
ZHCC,1963-12-08 06:00,ZHCC 080600Z AUTO 09008KT 11SM 05/M10 RMK SLP317 T00501100 57020 IEM_DS3505
ZHCC,1963-12-08 09:00,ZHCC 080900Z AUTO 11004KT 11SM 06/M10 RMK SLP316 T00611100 55001 IEM_DS3505
ZHCC,1963-12-08 12:00,ZHCC 081200Z AUTO 04006KT 9SM 04/M06 RMK SLP334 T00391061 51017 IEM_DS3505
ZHCC,1963-12-08 18:00,ZHCC 081800Z AUTO 27008KT 8SM 01/M02 RMK 60002 SLP337 T00111022 58002 IEM_DS3505
ZHCC,1963-12-08 21:00,ZHCC 082100Z AUTO 32004KT 1 1/2SM 00/00 RMK SLP320 T00000000 56017 IEM_DS3505
ZHCC,1963-12-09 00:00,ZHCC 090000Z AUTO 00000KT 1SM 00/00 RMK 60012 70012 SLP323 T00000000 50002 IEM_DS3505
ZHCC,1963-12-09 03:00,ZHCC 090300Z AUTO 20004KT 1SM 00/M02 RMK SLP317 T00001022 57006 IEM_DS3505
ZHCC,1963-12-09 06:00,ZHCC 090600Z AUTO 18008KT 7SM 01/00 RMK 60008 SLP278 T00110000 57039 IEM_DS3505
ZHCC,1963-12-09 12:00,ZHCC 091200Z AUTO 16008KT 6SM 00/M01 RMK 60002 SLP289 T00001011 52014 IEM_DS3505
ZHCC,1963-12-09 18:00,ZHCC 091800Z AUTO 22004KT 5SM M02/M03 RMK SLP293 T10221028 51002 IEM_DS3505
ZHCC,1963-12-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM M03/M03 RMK SLP302 T10281028 52001 IEM_DS3505
ZHCC,1963-12-10 00:00,ZHCC 100000Z AUTO 00000KT 3/8SM M04/M05 RMK 70004 SLP321 T10391050 52023 IEM_DS3505
ZHCC,1963-12-10 03:00,ZHCC 100300Z AUTO 11004KT 1 1/4SM 00/M01 RMK SLP339 T00001011 51019 IEM_DS3505
ZHCC,1963-12-10 06:00,ZHCC 100600Z AUTO 32004KT 19SM 07/00 RMK SLP323 T00720000 56015 IEM_DS3505
ZHCC,1963-12-10 09:00,ZHCC 100900Z AUTO 32002KT 12SM 06/00 RMK SLP328 T00610000 51005 IEM_DS3505
ZHCC,1963-12-10 12:00,ZHCC 101200Z AUTO 36004KT 9SM 03/00 RMK SLP341 T00280000 53012 IEM_DS3505
ZHCC,1963-12-10 18:00,ZHCC 101800Z AUTO 27002KT 11SM 01/M03 RMK SLP319 T00111028 57014 IEM_DS3505
ZHCC,1963-12-10 21:00,ZHCC 102100Z AUTO 22002KT 11SM 01/M04 RMK SLP307 T00111039 57012 IEM_DS3505
ZHCC,1963-12-11 00:00,ZHCC 110000Z AUTO 29008KT 25SM 01/M04 RMK SLP304 T00111039 55004 IEM_DS3505
ZHCC,1963-12-11 03:00,ZHCC 110300Z AUTO 29006KT 25SM 07/00 RMK SLP298 T00720000 58004 IEM_DS3505
ZHCC,1963-12-11 06:00,ZHCC 110600Z AUTO 32016KT 31SM 10/M03 RMK SLP267 T01001028 57031 IEM_DS3505
ZHCC,1963-12-11 09:00,ZHCC 110900Z AUTO 29008KT 25SM 07/00 RMK SLP259 T00720000 57008 IEM_DS3505
