station,valid,metar
ZHCC,1986-08-11 12:00,ZHCC 111200Z AUTO 16006KT 7SM 32/25 RMK SLP021 T03230246 57003 IEM_DS3505
ZHCC,1986-08-11 15:00,ZHCC 111500Z AUTO 16012KT 7SM 31/20 RMK SLP023 T03100200 52002 IEM_DS3505
ZHCC,1986-08-11 18:00,ZHCC 111800Z AUTO 20014KT 7SM 31/22 RMK SLP008 T03100220 40353//// 57014 IEM_DS3505
ZHCC,1986-08-11 21:00,ZHCC 112100Z AUTO 25004KT 7SM 29/24 RMK SLP000 T02890236 57008 IEM_DS3505
ZHCC,1986-08-12 00:00,ZHCC 120000Z AUTO 20004KT 6SM 30/25 RMK SLP997 T03040248 57003 IEM_DS3505
ZHCC,1986-08-12 03:00,ZHCC 120300Z AUTO 20008KT 7SM 36/24 RMK SLP993 T03600236 57003 IEM_DS3505
ZHCC,1986-08-12 06:00,ZHCC 120600Z AUTO 20010KT 6SM 40/23 RMK SLP969 T04000232 4////0278 57023 IEM_DS3505
ZHCC,1986-08-12 09:00,ZHCC 120900Z AUTO 18012KT 7SM 37/23 RMK SLP966 T03680228 57004 IEM_DS3505
ZHCC,1986-08-12 12:00,ZHCC 121200Z AUTO 22010KT 6SM 34/23 RMK SLP974 T03450228 52008 IEM_DS3505
ZHCC,1986-08-12 15:00,ZHCC 121500Z AUTO 6SM 30/23 RMK SLP008 T02950232 52033 IEM_DS3505
ZHCC,1986-08-12 18:00,ZHCC 121800Z AUTO 07002KT 7SM 26/22 RMK SLP010 T02640223 40401//// 52003 IEM_DS3505
ZHCC,1986-08-12 21:00,ZHCC 122100Z AUTO 32004KT 7SM 25/22 RMK SLP012 T02490219 52001 IEM_DS3505
ZHCC,1986-08-13 00:00,ZHCC 130000Z AUTO 00000KT 6SM 29/23 RMK SLP027 T02880229 52015 IEM_DS3505
ZHCC,1986-08-13 03:00,ZHCC 130300Z AUTO 07002KT 7SM 33/21 RMK SLP037 T03270210 52009 IEM_DS3505
ZHCC,1986-08-13 06:00,ZHCC 130600Z AUTO 07006KT 8SM 35/21 RMK SLP025 T03470213 4////0246 57032 IEM_DS3505
ZHCC,1986-08-13 09:00,ZHCC 130900Z AUTO 02004KT 9SM 34/21 RMK SLP018 T03440206 57007 IEM_DS3505
ZHCC,1986-08-13 12:00,ZHCC 131200Z AUTO 00000KT 9SM 30/21 RMK SLP031 T02960212 52013 IEM_DS3505
ZHCC,1986-08-13 15:00,ZHCC 131500Z AUTO 07002KT 10SM 27/22 RMK SLP045 T02720218 52014 IEM_DS3505
ZHCC,1986-08-13 18:00,ZHCC 131800Z AUTO 00000KT 9SM 25/22 RMK SLP044 T02460218 40353//// 57001 IEM_DS3505
ZHCC,1986-08-13 21:00,ZHCC 132100Z AUTO 00000KT 7SM 23/22 RMK SLP045 T02340216 54000 IEM_DS3505
ZHCC,1986-08-14 00:00,ZHCC 140000Z AUTO 07002KT 4SM 27/24 RMK SLP056 T02660237 52011 IEM_DS3505
ZHCC,1986-08-14 03:00,ZHCC 140300Z AUTO 07002KT 4SM 30/26 RMK SLP054 T02950256 57002 IEM_DS3505
ZHCC,1986-08-14 06:00,ZHCC 140600Z AUTO 07002KT 6SM 32/27 RMK SLP028 T03190266 4////0232 57026 IEM_DS3505
ZHCC,1986-08-14 09:00,ZHCC 140900Z AUTO 02004KT 5SM 26/24 RMK SLP041 T02570243 52012 IEM_DS3505
ZHCC,1986-08-14 12:00,ZHCC 141200Z AUTO 02006KT 6SM 25/23 RMK T02460231 52025 IEM_DS3505
ZHCC,1986-08-14 15:00,ZHCC 141500Z AUTO 04006KT 9SM 22/20 RMK SLP079 T02180195 52013 IEM_DS3505
ZHCC,1986-08-14 18:00,ZHCC 141800Z AUTO 04004KT 6SM 20/19 RMK 60051 SLP078 T02020193 40327//// 57001 IEM_DS3505
ZHCC,1986-08-14 21:00,ZHCC 142100Z AUTO 36006KT 6SM 20/19 RMK SLP083 T01950187 52003 IEM_DS3505
ZHCC,1986-08-15 00:00,ZHCC 150000Z AUTO 34002KT 1SM 20/19 RMK 60047 SLP104 T01950187 52021 IEM_DS3505
ZHCC,1986-08-15 03:00,ZHCC 150300Z AUTO 02002KT 5SM 22/19 RMK SLP109 T02160193 52005 IEM_DS3505
ZHCC,1986-08-15 06:00,ZHCC 150600Z AUTO 32004KT 7SM 24/19 RMK SLP103 T02360194 4////0195 57006 IEM_DS3505
ZHCC,1986-08-15 09:00,ZHCC 150900Z AUTO 04004KT 6SM 24/20 RMK SLP100 T02440201 57003 IEM_DS3505
ZHCC,1986-08-15 12:00,ZHCC 151200Z AUTO 04004KT 6SM 23/20 RMK SLP110 T02310200 52009 IEM_DS3505
ZHCC,1986-08-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 22/20 RMK SLP117 T02250205 52008 IEM_DS3505
ZHCC,1986-08-15 18:00,ZHCC 151800Z AUTO 00000KT 5SM 22/21 RMK SLP111 T02190208 40251//// 57006 IEM_DS3505
ZHCC,1986-08-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 22/20 RMK SLP109 T02150201 57002 IEM_DS3505
ZHCC,1986-08-16 00:00,ZHCC 160000Z AUTO 00000KT 5SM 22/20 RMK SLP107 T02250200 57002 IEM_DS3505
ZHCC,1986-08-16 03:00,ZHCC 160300Z AUTO 04004KT 6SM 26/21 RMK SLP112 T02620208 52006 IEM_DS3505
ZHCC,1986-08-16 06:00,ZHCC 160600Z AUTO 04004KT 6SM 28/21 RMK SLP092 T02780210 4////0214 57020 IEM_DS3505
ZHCC,1986-08-16 09:00,ZHCC 160900Z AUTO 04002KT 6SM 28/22 RMK SLP077 T02780222 57015 IEM_DS3505
ZHCC,1986-08-16 12:00,ZHCC 161200Z AUTO 00000KT 5SM 25/22 RMK SLP082 T02480218 52005 IEM_DS3505
ZHCC,1986-08-16 15:00,ZHCC 161500Z AUTO 00000KT 3SM 23/22 RMK SLP083 T02340221 52001 IEM_DS3505
ZHCC,1986-08-16 18:00,ZHCC 161800Z AUTO 00000KT 4SM 23/22 RMK SLP080 T02280218 40286//// 57003 IEM_DS3505
ZHCC,1986-08-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM 22/22 RMK SLP074 T02230217 57006 IEM_DS3505
ZHCC,1986-08-17 00:00,ZHCC 170000Z AUTO 04002KT 4SM 24/22 RMK SLP081 T02400219 52007 IEM_DS3505
ZHCC,1986-08-17 03:00,ZHCC 170300Z AUTO 14004KT 6SM 27/23 RMK SLP081 T02740227 54000 IEM_DS3505
ZHCC,1986-08-17 06:00,ZHCC 170600Z AUTO 00000KT 6SM 29/23 RMK SLP064 T02900234 4////0216 57016 IEM_DS3505
ZHCC,1986-08-17 09:00,ZHCC 170900Z AUTO 04006KT 6SM 29/24 RMK SLP053 T02920236 57011 IEM_DS3505
ZHCC,1986-08-17 12:00,ZHCC 171200Z AUTO 07004KT 5SM 27/23 RMK SLP059 T02700232 52006 IEM_DS3505
ZHCC,1986-08-17 15:00,ZHCC 171500Z AUTO 07002KT 5SM 26/24 RMK SLP065 T02570235 52006 IEM_DS3505
ZHCC,1986-08-17 18:00,ZHCC 171800Z AUTO 07002KT 6SM 24/23 RMK SLP058 T02420232 40296//// 57007 IEM_DS3505
ZHCC,1986-08-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 24/23 RMK SLP056 T02440234 57002 IEM_DS3505
ZHCC,1986-08-18 00:00,ZHCC 180000Z AUTO 11002KT 5SM 25/23 RMK SLP062 T02490229 52006 IEM_DS3505
ZHCC,1986-08-18 03:00,ZHCC 180300Z AUTO 14004KT 6SM 29/22 RMK SLP060 T02900218 57001 IEM_DS3505
ZHCC,1986-08-18 06:00,ZHCC 180600Z AUTO 14004KT 7SM 30/23 RMK SLP043 T02980230 4////0237 57017 IEM_DS3505
ZHCC,1986-08-18 09:00,ZHCC 180900Z AUTO 00000KT 5SM 24/24 RMK SLP042 T02440238 57002 IEM_DS3505
ZHCC,1986-08-18 12:00,ZHCC 181200Z AUTO 34004KT 1SM 24/23 RMK 60087 SLP075 T02350228 52032 IEM_DS3505
ZHCC,1986-08-18 15:00,ZHCC 181500Z AUTO 00000KT 1 1/2SM 22/21 RMK SLP078 T02220213 52004 IEM_DS3505
ZHCC,1986-08-18 18:00,ZHCC 181800Z AUTO 34002KT 3SM 21/20 RMK 60012 SLP073 T02110197 40299//// 57005 IEM_DS3505
ZHCC,1986-08-18 21:00,ZHCC 182100Z AUTO 00000KT 3SM 21/20 RMK SLP069 T02090203 57006 IEM_DS3505
ZHCC,1986-08-19 00:00,ZHCC 190000Z AUTO 34004KT 6SM 21/19 RMK 60001 SLP071 T02100191 52002 IEM_DS3505
ZHCC,1986-08-19 03:00,ZHCC 190300Z AUTO 32002KT 6SM 22/19 RMK SLP082 T02230187 52011 IEM_DS3505
ZHCC,1986-08-19 06:00,ZHCC 190600Z AUTO 20004KT 6SM 24/19 RMK 60001 SLP068 T02430189 4////0206 57014 IEM_DS3505
ZHCC,1986-08-19 09:00,ZHCC 190900Z AUTO 18002KT 7SM 26/20 RMK SLP056 T02570201 57011 IEM_DS3505
ZHCC,1986-08-19 12:00,ZHCC 191200Z AUTO 18004KT 6SM 23/20 RMK SLP063 T02270201 52006 IEM_DS3505
ZHCC,1986-08-19 15:00,ZHCC 191500Z AUTO 18004KT 5SM 21/20 RMK SLP061 T02060197 57002 IEM_DS3505
ZHCC,1986-08-19 18:00,ZHCC 191800Z AUTO 18004KT 5SM 21/19 RMK SLP046 T02080192 40264//// 57014 IEM_DS3505
ZHCC,1986-08-19 21:00,ZHCC 192100Z AUTO 00000KT 4SM 18/18 RMK SLP045 T01810175 57002 IEM_DS3505
ZHCC,1986-08-20 00:00,ZHCC 200000Z AUTO 18002KT 4SM 21/20 RMK SLP048 T02110200 52003 IEM_DS3505
ZHCC,1986-08-20 03:00,ZHCC 200300Z AUTO 00000KT 7SM 27/21 RMK SLP043 T02720208 57004 IEM_DS3505
ZHCC,1986-08-20 06:00,ZHCC 200600Z AUTO 04002KT 6SM 28/22 RMK SLP034 T02800225 4////0179 57008 IEM_DS3505
ZHCC,1986-08-20 09:00,ZHCC 200900Z AUTO 02004KT 6SM 28/22 RMK SLP026 T02800215 57009 IEM_DS3505
ZHCC,1986-08-20 12:00,ZHCC 201200Z AUTO 04006KT 6SM 24/21 RMK SLP049 T02440211 52023 IEM_DS3505
ZHCC,1986-08-20 15:00,ZHCC 201500Z AUTO 04002KT 6SM 23/21 RMK SLP062 T02330207 52014 IEM_DS3505
ZHCC,1986-08-20 18:00,ZHCC 201800Z AUTO 04002KT 6SM 21/20 RMK SLP064 T02140195 40287//// 52001 IEM_DS3505
ZHCC,1986-08-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 20/18 RMK SLP060 T02000184 57004 IEM_DS3505
ZHCC,1986-08-21 00:00,ZHCC 210000Z AUTO 00000KT 4SM 22/19 RMK SLP070 T02150190 52010 IEM_DS3505
ZHCC,1986-08-21 03:00,ZHCC 210300Z AUTO 34004KT 9SM 24/19 RMK SLP067 T02410192 57003 IEM_DS3505
ZHCC,1986-08-21 06:00,ZHCC 210600Z AUTO 07004KT 7SM 27/20 RMK SLP051 T02660203 4////0199 57016 IEM_DS3505
ZHCC,1986-08-21 09:00,ZHCC 210900Z AUTO 07006KT 7SM 27/20 RMK SLP041 T02740202 57010 IEM_DS3505
ZHCC,1986-08-21 12:00,ZHCC 211200Z AUTO 00000KT 7SM 24/22 RMK SLP051 T02440217 52010 IEM_DS3505
ZHCC,1986-08-21 18:00,ZHCC 211800Z AUTO 07002KT 5SM 20/20 RMK SLP073 T02010195 40280//// 52002 IEM_DS3505
ZHCC,1986-08-21 21:00,ZHCC 212100Z AUTO 07002KT 1 1/4SM 19/18 RMK SLP076 T01880183 52003 IEM_DS3505
ZHCC,1986-08-22 00:00,ZHCC 220000Z AUTO 00000KT 1SM 22/21 RMK SLP091 T02200211 52014 IEM_DS3505
ZHCC,1986-08-22 03:00,ZHCC 220300Z AUTO 18004KT 6SM 28/18 RMK SLP094 T02780180 52004 IEM_DS3505
ZHCC,1986-08-22 06:00,ZHCC 220600Z AUTO 16002KT 7SM 30/17 RMK SLP084 T03040168 4////0185 57010 IEM_DS3505
ZHCC,1986-08-22 09:00,ZHCC 220900Z AUTO 18006KT 11SM 30/15 RMK SLP079 T03020153 57005 IEM_DS3505
ZHCC,1986-08-22 12:00,ZHCC 221200Z AUTO 16004KT 9SM 24/19 RMK SLP090 T02440188 52010 IEM_DS3505
ZHCC,1986-08-22 15:00,ZHCC 221500Z AUTO 16004KT 9SM 22/19 RMK SLP104 T02230187 52015 IEM_DS3505
ZHCC,1986-08-22 18:00,ZHCC 221800Z AUTO 00000KT 7SM 19/18 RMK SLP104 T01930179 40310//// 54000 IEM_DS3505
ZHCC,1986-08-22 21:00,ZHCC 222100Z AUTO 00000KT 7SM 18/17 RMK SLP105 T01780168 52001 IEM_DS3505
ZHCC,1986-08-23 00:00,ZHCC 230000Z AUTO 16006KT 9SM 23/18 RMK SLP115 T02300178 52009 IEM_DS3505
ZHCC,1986-08-23 03:00,ZHCC 230300Z AUTO 16010KT 9SM 28/17 RMK SLP114 T02830169 54000 IEM_DS3505
ZHCC,1986-08-23 06:00,ZHCC 230600Z AUTO 16008KT 11SM 31/18 RMK SLP099 T03090175 4////0174 57010 IEM_DS3505
ZHCC,1986-08-23 09:00,ZHCC 230900Z AUTO 18004KT 10SM 29/17 RMK SLP102 T02930174 52003 IEM_DS3505
ZHCC,1986-08-23 12:00,ZHCC 231200Z AUTO 27004KT 7SM 23/19 RMK SLP117 T02300193 52015 IEM_DS3505
ZHCC,1986-08-23 15:00,ZHCC 231500Z AUTO 29012KT 7SM 23/18 RMK SLP121 T02320178 52005 IEM_DS3505
ZHCC,1986-08-23 18:00,ZHCC 231800Z AUTO 29010KT 7SM 22/18 RMK SLP116 T02220177 40306//// 57005 IEM_DS3505
ZHCC,1986-08-23 21:00,ZHCC 232100Z AUTO 29012KT 9SM 22/16 RMK SLP111 T02190162 57005 IEM_DS3505
ZHCC,1986-08-24 00:00,ZHCC 240000Z AUTO 29010KT 10SM 22/16 RMK SLP123 T02200157 52011 IEM_DS3505
ZHCC,1986-08-24 03:00,ZHCC 240300Z AUTO 29006KT 11SM 27/16 RMK SLP122 T02660160 54000 IEM_DS3505
ZHCC,1986-08-24 06:00,ZHCC 240600Z AUTO 34004KT 11SM 30/16 RMK SLP105 T02960163 4////0217 57017 IEM_DS3505
ZHCC,1986-08-24 09:00,ZHCC 240900Z AUTO 27002KT 11SM 31/15 RMK SLP092 T03100149 57012 IEM_DS3505
ZHCC,1986-08-24 12:00,ZHCC 241200Z AUTO 27002KT 9SM 25/21 RMK T02520210 52006 IEM_DS3505
ZHCC,1986-08-24 15:00,ZHCC 241500Z AUTO 00000KT 9SM 23/20 RMK SLP108 T02320198 52009 IEM_DS3505
ZHCC,1986-08-24 18:00,ZHCC 241800Z AUTO 00000KT 9SM 22/19 RMK SLP107 T02230190 40315//// IEM_DS3505
ZHCC,1986-08-24 21:00,ZHCC 242100Z AUTO 27002KT 7SM 21/19 RMK SLP107 T02140192 54000 IEM_DS3505
ZHCC,1986-08-25 00:00,ZHCC 250000Z AUTO 32002KT 5SM 22/20 RMK SLP121 T02220197 52013 IEM_DS3505
ZHCC,1986-08-25 03:00,ZHCC 250300Z AUTO 00000KT 6SM 28/18 RMK SLP126 T02820183 52006 IEM_DS3505
ZHCC,1986-08-25 06:00,ZHCC 250600Z AUTO 14004KT 8SM 31/16 RMK SLP114 T03100159 4////0214 57011 IEM_DS3505
ZHCC,1986-08-25 09:00,ZHCC 250900Z AUTO 14004KT 9SM 30/17 RMK SLP106 T03050169 57009 IEM_DS3505
ZHCC,1986-08-25 12:00,ZHCC 251200Z AUTO 14004KT 9SM 25/19 RMK SLP115 T02530193 52008 IEM_DS3505
ZHCC,1986-08-25 15:00,ZHCC 251500Z AUTO 14002KT 7SM 22/19 RMK SLP116 T02190193 52002 IEM_DS3505
ZHCC,1986-08-25 18:00,ZHCC 251800Z AUTO 14002KT 7SM 20/19 RMK SLP113 T02030186 40317//// 57003 IEM_DS3505
ZHCC,1986-08-25 21:00,ZHCC 252100Z AUTO 14002KT 6SM 19/18 RMK SLP111 T01900179 57002 IEM_DS3505
ZHCC,1986-08-26 00:00,ZHCC 260000Z AUTO 00000KT 5SM 22/20 RMK SLP119 T02180200 52007 IEM_DS3505
ZHCC,1986-08-26 03:00,ZHCC 260300Z AUTO 18002KT 7SM 27/20 RMK SLP115 T02740196 57003 IEM_DS3505
ZHCC,1986-08-26 06:00,ZHCC 260600Z AUTO 18004KT 7SM 30/19 RMK SLP093 T02980194 4////0188 57022 IEM_DS3505
ZHCC,1986-08-26 09:00,ZHCC 260900Z AUTO 09004KT 6SM 29/20 RMK SLP079 T02880201 57014 IEM_DS3505
ZHCC,1986-08-26 12:00,ZHCC 261200Z AUTO 00000KT 6SM 26/21 RMK T02580212 52005 IEM_DS3505
ZHCC,1986-08-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 23/21 RMK SLP085 T02270207 52001 IEM_DS3505
ZHCC,1986-08-26 18:00,ZHCC 261800Z AUTO 22002KT 6SM 21/19 RMK SLP074 T02120190 40301//// 57010 IEM_DS3505
ZHCC,1986-08-26 21:00,ZHCC 262100Z AUTO 22004KT 4SM 20/19 RMK SLP074 T02030194 57001 IEM_DS3505
ZHCC,1986-08-27 00:00,ZHCC 270000Z AUTO 22004KT 2SM 22/20 RMK SLP082 T02180200 52008 IEM_DS3505
ZHCC,1986-08-27 03:00,ZHCC 270300Z AUTO 04004KT 5SM 28/20 RMK SLP074 T02750196 57008 IEM_DS3505
ZHCC,1986-08-27 06:00,ZHCC 270600Z AUTO 04004KT 6SM 30/18 RMK SLP059 T02990182 4////0195 57014 IEM_DS3505
ZHCC,1986-08-27 09:00,ZHCC 270900Z AUTO 04004KT 6SM 30/18 RMK SLP049 T02950179 57010 IEM_DS3505
ZHCC,1986-08-27 12:00,ZHCC 271200Z AUTO 00000KT 6SM 25/19 RMK SLP062 T02470193 52012 IEM_DS3505
ZHCC,1986-08-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM 21/19 RMK SLP067 T02060187 52005 IEM_DS3505
ZHCC,1986-08-27 18:00,ZHCC 271800Z AUTO 07004KT 7SM 19/18 RMK T01880175 40303//// IEM_DS3505
ZHCC,1986-08-27 21:00,ZHCC 272100Z AUTO 27004KT 6SM 18/16 RMK SLP064 T01800158 54000 IEM_DS3505
ZHCC,1986-08-28 00:00,ZHCC 280000Z AUTO 27004KT 6SM 22/17 RMK SLP072 T02160173 52008 IEM_DS3505
ZHCC,1986-08-28 03:00,ZHCC 280300Z AUTO 36004KT 7SM 28/15 RMK SLP073 T02850148 52001 IEM_DS3505
ZHCC,1986-08-28 06:00,ZHCC 280600Z AUTO 34006KT 8SM 30/16 RMK SLP061 T03020161 4////0177 57012 IEM_DS3505
ZHCC,1986-08-28 09:00,ZHCC 280900Z AUTO 00000KT 9SM 30/17 RMK SLP053 T02980166 57008 IEM_DS3505
ZHCC,1986-08-28 12:00,ZHCC 281200Z AUTO 11002KT 7SM 24/20 RMK SLP061 T02440201 52008 IEM_DS3505
ZHCC,1986-08-28 15:00,ZHCC 281500Z AUTO 11002KT 7SM 22/19 RMK SLP063 T02190186 52003 IEM_DS3505
ZHCC,1986-08-28 18:00,ZHCC 281800Z AUTO 11004KT 6SM 20/17 RMK SLP060 T01950169 40310//// 57003 IEM_DS3505
ZHCC,1986-08-28 21:00,ZHCC 282100Z AUTO 25002KT 7SM 17/ RMK SLP058 57003 IEM_DS3505
ZHCC,1986-08-29 00:00,ZHCC 290000Z AUTO 25002KT 7SM 21/19 RMK SLP065 T02060189 52006 IEM_DS3505
ZHCC,1986-08-29 03:00,ZHCC 290300Z AUTO 18002KT 7SM 30/16 RMK SLP059 T03040162 57004 IEM_DS3505
ZHCC,1986-08-29 06:00,ZHCC 290600Z AUTO 18006KT 9SM 33/18 RMK SLP035 T03260175 4////0159 57024 IEM_DS3505
ZHCC,1986-08-29 09:00,ZHCC 290900Z AUTO 16008KT 9SM 32/18 RMK SLP024 T03200177 57011 IEM_DS3505
ZHCC,1986-08-29 12:00,ZHCC 291200Z AUTO 16004KT 9SM 26/19 RMK SLP031 T02650186 IEM_DS3505
ZHCC,1986-08-29 15:00,ZHCC 291500Z AUTO 14004KT 7SM 23/19 RMK SLP032 T02280189 52003 IEM_DS3505
ZHCC,1986-08-29 18:00,ZHCC 291800Z AUTO 00000KT 7SM 20/18 RMK SLP025 T02030179 40330//// 57007 IEM_DS3505
ZHCC,1986-08-29 21:00,ZHCC 292100Z AUTO 00000KT 7SM 21/18 RMK T02060182 52001 IEM_DS3505
ZHCC,1986-08-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM 24/19 RMK SLP038 T02350192 52011 IEM_DS3505
ZHCC,1986-08-30 03:00,ZHCC 300300Z AUTO 14002KT 5SM 28/20 RMK SLP041 T02800202 52003 IEM_DS3505
ZHCC,1986-08-30 06:00,ZHCC 300600Z AUTO 11002KT 6SM 31/20 RMK SLP031 T03100203 4////0191 57010 IEM_DS3505
ZHCC,1986-08-30 09:00,ZHCC 300900Z AUTO 18006KT 6SM 32/20 RMK SLP022 T03180195 57008 IEM_DS3505
ZHCC,1986-08-30 15:00,ZHCC 301500Z AUTO 16004KT 6SM 23/22 RMK SLP042 T02340216 52009 IEM_DS3505
ZHCC,1986-08-30 18:00,ZHCC 301800Z AUTO 00000KT 4SM 22/20 RMK SLP036 T02200205 40323//// 57005 IEM_DS3505
ZHCC,1986-08-30 21:00,ZHCC 302100Z AUTO 00000KT 3SM 20/19 RMK SLP042 T02020194 52005 IEM_DS3505
ZHCC,1986-08-31 00:00,ZHCC 310000Z AUTO 16002KT 2 1/2SM 23/22 RMK SLP053 T02310221 52011 IEM_DS3505
ZHCC,1986-08-31 03:00,ZHCC 310300Z AUTO 29002KT 3SM 29/23 RMK SLP052 T02930228 57001 IEM_DS3505
ZHCC,1986-08-31 06:00,ZHCC 310600Z AUTO 00000KT 6SM 33/21 RMK SLP033 T03280213 4////0202 57018 IEM_DS3505
ZHCC,1986-08-31 09:00,ZHCC 310900Z AUTO 04002KT 9SM 32/22 RMK SLP026 T03170218 57008 IEM_DS3505
ZHCC,1986-08-31 12:00,ZHCC 311200Z AUTO 00000KT 6SM 28/25 RMK SLP037 T02810246 52011 IEM_DS3505
ZHCC,1986-08-31 15:00,ZHCC 311500Z AUTO 34004KT 4SM 22/20 RMK SLP058 T02200205 52021 IEM_DS3505
ZHCC,1986-08-31 18:00,ZHCC 311800Z AUTO 29004KT 4SM 22/21 RMK 60020 SLP058 T02170206 40332//// 52001 IEM_DS3505
ZHCC,1986-08-31 21:00,ZHCC 312100Z AUTO 00000KT 5SM 22/21 RMK SLP054 T02150206 57005 IEM_DS3505
ZHCC,1986-09-01 00:00,ZHCC 010000Z AUTO 29004KT 6SM 24/20 RMK SLP068 T02370197 52014 IEM_DS3505
ZHCC,1986-09-01 03:00,ZHCC 010300Z AUTO 32006KT 7SM 28/20 RMK SLP076 T02760202 52007 IEM_DS3505
ZHCC,1986-09-01 06:00,ZHCC 010600Z AUTO 25002KT 8SM 30/18 RMK SLP053 T03050182 4////0209 57022 IEM_DS3505
ZHCC,1986-09-01 09:00,ZHCC 010900Z AUTO 27008KT 8SM 32/15 RMK SLP033 T03190149 57019 IEM_DS3505
ZHCC,1986-09-01 12:00,ZHCC 011200Z AUTO 25004KT 9SM 25/19 RMK SLP036 T02520192 52002 IEM_DS3505
ZHCC,1986-09-01 15:00,ZHCC 011500Z AUTO 07002KT 8SM 22/19 RMK SLP047 T02210190 52011 IEM_DS3505
ZHCC,1986-09-01 18:00,ZHCC 011800Z AUTO 34004KT 8SM 20/17 RMK SLP049 T02010170 40323//// 52002 IEM_DS3505
ZHCC,1986-09-01 21:00,ZHCC 012100Z AUTO 29004KT 6SM 19/18 RMK SLP057 T01930185 52008 IEM_DS3505
ZHCC,1986-09-02 00:00,ZHCC 020000Z AUTO 32008KT 4SM 22/18 RMK SLP065 T02220184 52007 IEM_DS3505
ZHCC,1986-09-02 03:00,ZHCC 020300Z AUTO 32012KT 11SM 28/10 RMK SLP067 T02780102 52002 IEM_DS3505
ZHCC,1986-09-02 06:00,ZHCC 020600Z AUTO 29010KT 9SM 30/11 RMK SLP052 T03020110 4////0191 57014 IEM_DS3505
ZHCC,1986-09-02 09:00,ZHCC 020900Z AUTO 29010KT 11SM 31/12 RMK SLP036 T03100120 57016 IEM_DS3505
ZHCC,1986-09-02 12:00,ZHCC 021200Z AUTO 22006KT 11SM 25/12 RMK SLP037 T02490124 54000 IEM_DS3505
ZHCC,1986-09-02 15:00,ZHCC 021500Z AUTO 29008KT 11SM 23/12 RMK SLP055 T02300118 52019 IEM_DS3505
ZHCC,1986-09-02 18:00,ZHCC 021800Z AUTO 27004KT 10SM 19/14 RMK SLP060 T01860136 40313//// 52004 IEM_DS3505
ZHCC,1986-09-02 21:00,ZHCC 022100Z AUTO 27004KT 9SM 17/12 RMK SLP062 T01700122 52002 IEM_DS3505
ZHCC,1986-09-03 00:00,ZHCC 030000Z AUTO 29006KT 7SM 22/13 RMK SLP070 T02230134 52008 IEM_DS3505
ZHCC,1986-09-03 03:00,ZHCC 030300Z AUTO 29012KT 12SM 28/11 RMK SLP075 T02810112 52006 IEM_DS3505
ZHCC,1986-09-03 06:00,ZHCC 030600Z AUTO 29010KT 11SM 30/10 RMK SLP071 T03040100 4////0166 57005 IEM_DS3505
ZHCC,1986-09-03 09:00,ZHCC 030900Z AUTO 25004KT 11SM 29/12 RMK SLP064 T02900123 57007 IEM_DS3505
ZHCC,1986-09-03 12:00,ZHCC 031200Z AUTO 22002KT 9SM 25/14 RMK SLP072 T02480135 52008 IEM_DS3505
ZHCC,1986-09-03 15:00,ZHCC 031500Z AUTO 07002KT 9SM 21/15 RMK SLP087 T02140149 52015 IEM_DS3505
ZHCC,1986-09-03 18:00,ZHCC 031800Z AUTO 9SM 20/14 RMK T01950136 40306//// 52002 IEM_DS3505
ZHCC,1986-09-03 21:00,ZHCC 032100Z AUTO 29004KT 7SM 18/13 RMK SLP090 T01780134 52001 IEM_DS3505
ZHCC,1986-09-04 00:00,ZHCC 040000Z AUTO 29004KT 6SM 20/15 RMK SLP102 T01970146 52011 IEM_DS3505
ZHCC,1986-09-04 03:00,ZHCC 040300Z AUTO 00000KT 7SM 29/13 RMK SLP103 T02870127 52002 IEM_DS3505
ZHCC,1986-09-04 06:00,ZHCC 040600Z AUTO 07006KT 7SM 31/16 RMK SLP092 T03080155 4////0175 57011 IEM_DS3505
ZHCC,1986-09-04 09:00,ZHCC 040900Z AUTO 14006KT 7SM 30/16 RMK SLP091 T02980158 57001 IEM_DS3505
ZHCC,1986-09-04 12:00,ZHCC 041200Z AUTO 14004KT 7SM 23/18 RMK SLP113 T02320180 52020 IEM_DS3505
ZHCC,1986-09-04 15:00,ZHCC 041500Z AUTO 14002KT 7SM 20/17 RMK SLP125 T01950174 52013 IEM_DS3505
ZHCC,1986-09-04 18:00,ZHCC 041800Z AUTO 14004KT 7SM 18/17 RMK SLP136 T01780170 40316//// 52011 IEM_DS3505
ZHCC,1986-09-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 16/15 RMK SLP142 T01580148 52006 IEM_DS3505
ZHCC,1986-09-05 00:00,ZHCC 050000Z AUTO 14002KT 5SM 20/18 RMK SLP154 T02050184 52011 IEM_DS3505
ZHCC,1986-09-05 03:00,ZHCC 050300Z AUTO 07004KT 7SM 28/17 RMK SLP159 T02840170 52006 IEM_DS3505
