station,valid,metar
ZHCC,1974-07-13 12:00,ZHCC 131200Z AUTO 14006KT 12SM 29/17 RMK SLP983 T02900170 52007 IEM_DS3505
ZHCC,1974-07-13 15:00,ZHCC 131500Z AUTO 16006KT 11SM 26/19 RMK SLP997 T02600190 52014 IEM_DS3505
ZHCC,1974-07-13 18:00,ZHCC 131800Z AUTO 14006KT 8SM 24/20 RMK SLP996 T02400200 57001 IEM_DS3505
ZHCC,1974-07-13 21:00,ZHCC 132100Z AUTO 16002KT 7SM 22/20 RMK SLP996 T02200200 IEM_DS3505
ZHCC,1974-07-14 00:00,ZHCC 140000Z AUTO 18006KT 6SM 27/21 RMK SLP008 T02700210 53011 IEM_DS3505
ZHCC,1974-07-14 03:00,ZHCC 140300Z AUTO 04002KT 8SM 30/19 RMK SLP026 T03000190 53003 IEM_DS3505
ZHCC,1974-07-14 06:00,ZHCC 140600Z AUTO 16008KT 7SM 33/19 RMK SLP006 T03300190 57006 IEM_DS3505
ZHCC,1974-07-14 09:00,ZHCC 140900Z AUTO 18012KT 9SM 32/20 RMK SLP991 T03200200 57014 IEM_DS3505
ZHCC,1974-07-14 12:00,ZHCC 141200Z AUTO 16006KT 11SM 30/19 RMK SLP992 T03000190 53001 IEM_DS3505
ZHCC,1974-07-14 15:00,ZHCC 141500Z AUTO 16008KT 12SM 27/20 RMK SLP002 T02700200 52010 IEM_DS3505
ZHCC,1974-07-14 18:00,ZHCC 141800Z AUTO 16008KT 9SM 24/20 RMK SLP002 T02400200 58001 IEM_DS3505
ZHCC,1974-07-14 21:00,ZHCC 142100Z AUTO 16004KT 8SM 24/20 RMK SLP999 T02400200 57002 IEM_DS3505
ZHCC,1974-07-15 00:00,ZHCC 150000Z AUTO 18008KT 6SM 27/21 RMK SLP005 T02700210 52005 IEM_DS3505
ZHCC,1974-07-15 03:00,ZHCC 150300Z AUTO 18010KT 7SM 32/22 RMK SLP997 T03200220 57002 IEM_DS3505
ZHCC,1974-07-15 06:00,ZHCC 150600Z AUTO 16010KT 7SM 35/21 RMK SLP979 T03500210 57018 IEM_DS3505
ZHCC,1974-07-15 09:00,ZHCC 150900Z AUTO 16008KT 7SM 35/19 RMK SLP959 T03500190 57020 IEM_DS3505
ZHCC,1974-07-15 12:00,ZHCC 151200Z AUTO 18008KT 9SM 33/20 RMK SLP962 T03300200 53003 IEM_DS3505
ZHCC,1974-07-15 15:00,ZHCC 151500Z AUTO 16008KT 9SM 29/21 RMK SLP948 T02900210 57013 IEM_DS3505
ZHCC,1974-07-15 18:00,ZHCC 151800Z AUTO 18004KT 9SM 28/23 RMK SLP969 T02800230 52021 IEM_DS3505
ZHCC,1974-07-15 21:00,ZHCC 152100Z AUTO 29002KT 7SM 24/ RMK IEM_DS3505
ZHCC,1974-07-16 00:00,ZHCC 160000Z AUTO 04006KT 6SM 26/21 RMK SLP980 T02600210 52009 IEM_DS3505
ZHCC,1974-07-16 03:00,ZHCC 160300Z AUTO 04010KT 6SM 29/22 RMK SLP989 T02900220 52009 IEM_DS3505
ZHCC,1974-07-16 06:00,ZHCC 160600Z AUTO 09006KT 7SM 32/23 RMK SLP981 T03200230 57008 IEM_DS3505
ZHCC,1974-07-16 09:00,ZHCC 160900Z AUTO 04006KT 7SM 33/24 RMK SLP962 T03300240 57019 IEM_DS3505
ZHCC,1974-07-16 12:00,ZHCC 161200Z AUTO 04008KT 7SM 30/24 RMK SLP977 T03000240 52015 IEM_DS3505
ZHCC,1974-07-16 15:00,ZHCC 161500Z AUTO 07002KT 7SM 28/24 RMK SLP991 T02800240 52014 IEM_DS3505
ZHCC,1974-07-16 18:00,ZHCC 161800Z AUTO 07012KT 6SM 23/20 RMK SLP007 T02300200 52015 IEM_DS3505
ZHCC,1974-07-16 21:00,ZHCC 162100Z AUTO 27004KT 7SM 22/20 RMK SLP994 T02200200 56012 IEM_DS3505
ZHCC,1974-07-17 00:00,ZHCC 170000Z AUTO 00000KT 25SM 26/18 RMK SLP001 T02600180 52006 IEM_DS3505
ZHCC,1974-07-17 03:00,ZHCC 170300Z AUTO 07006KT 19SM 30/21 RMK SLP015 T03000210 52014 IEM_DS3505
ZHCC,1974-07-17 06:00,ZHCC 170600Z AUTO 11008KT 8SM 31/22 RMK SLP010 T03100220 57005 IEM_DS3505
ZHCC,1974-07-17 09:00,ZHCC 170900Z AUTO 22004KT 12SM 33/19 RMK SLP997 T03300190 58014 IEM_DS3505
ZHCC,1974-07-17 12:00,ZHCC 171200Z AUTO 04010KT 9SM 29/23 RMK SLP022 T02900230 53023 IEM_DS3505
ZHCC,1974-07-17 15:00,ZHCC 171500Z AUTO 20010KT 7SM 24/20 RMK SLP026 T02400200 53004 IEM_DS3505
ZHCC,1974-07-17 18:00,ZHCC 171800Z AUTO 07006KT 7SM 24/21 RMK SLP023 T02400210 57003 IEM_DS3505
ZHCC,1974-07-17 21:00,ZHCC 172100Z AUTO 36002KT 7SM 23/21 RMK SLP025 T02300210 52002 IEM_DS3505
ZHCC,1974-07-18 00:00,ZHCC 180000Z AUTO 02004KT 24/21 RMK SLP041 T02400210 52015 IEM_DS3505
ZHCC,1974-07-18 03:00,ZHCC 180300Z AUTO 00000KT 5SM 27/22 RMK SLP045 T02700220 52004 IEM_DS3505
ZHCC,1974-07-18 06:00,ZHCC 180600Z AUTO 09006KT 9SM 30/23 RMK SLP032 T03000230 57012 IEM_DS3505
ZHCC,1974-07-18 09:00,ZHCC 180900Z AUTO 04004KT 9SM 31/23 RMK SLP015 T03100230 57017 IEM_DS3505
ZHCC,1974-07-18 12:00,ZHCC 181200Z AUTO 07008KT 6SM 30/23 RMK SLP022 T03000230 52007 IEM_DS3505
ZHCC,1974-07-18 15:00,ZHCC 181500Z AUTO 32004KT 6SM 25/21 RMK SLP043 T02500210 52020 IEM_DS3505
ZHCC,1974-07-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM 23/21 RMK SLP038 T02300210 57004 IEM_DS3505
ZHCC,1974-07-18 21:00,ZHCC 182100Z AUTO 00000KT 7SM 21/21 RMK SLP040 T02100210 52001 IEM_DS3505
ZHCC,1974-07-19 00:00,ZHCC 190000Z AUTO 07006KT 6SM 24/22 RMK SLP046 T02400220 52007 IEM_DS3505
ZHCC,1974-07-19 03:00,ZHCC 190300Z AUTO 04006KT 16SM 28/21 RMK SLP045 T02800210 58002 IEM_DS3505
ZHCC,1974-07-19 06:00,ZHCC 190600Z AUTO 07008KT 22SM 29/21 RMK SLP032 T02900210 57013 IEM_DS3505
ZHCC,1974-07-19 09:00,ZHCC 190900Z AUTO 09010KT 19SM 30/21 RMK SLP015 T03000210 57018 IEM_DS3505
ZHCC,1974-07-19 12:00,ZHCC 191200Z AUTO 04006KT 12SM 26/23 RMK SLP028 T02600230 53013 IEM_DS3505
ZHCC,1974-07-19 15:00,ZHCC 191500Z AUTO 07002KT 11SM 25/23 RMK SLP036 T02500230 51008 IEM_DS3505
ZHCC,1974-07-19 18:00,ZHCC 191800Z AUTO 34002KT 7SM 24/23 RMK SLP031 T02400230 57004 IEM_DS3505
ZHCC,1974-07-19 21:00,ZHCC 192100Z AUTO 29002KT 5SM 24/23 RMK SLP025 T02400230 57006 IEM_DS3505
ZHCC,1974-07-20 00:00,ZHCC 200000Z AUTO 32004KT 2SM 25/24 RMK SLP035 T02500240 53009 IEM_DS3505
ZHCC,1974-07-20 03:00,ZHCC 200300Z AUTO 04004KT 7SM 28/23 RMK SLP038 T02800230 52003 IEM_DS3505
ZHCC,1974-07-20 06:00,ZHCC 200600Z AUTO 14SM 27/24 RMK 60002 SLP028 T02700240 57010 IEM_DS3505
ZHCC,1974-07-20 09:00,ZHCC 200900Z AUTO 14002KT 11SM 32/22 RMK SLP010 T03200220 57017 IEM_DS3505
ZHCC,1974-07-20 12:00,ZHCC 201200Z AUTO 11006KT 9SM 29/24 RMK SLP016 T02900240 53006 IEM_DS3505
ZHCC,1974-07-20 18:00,ZHCC 201800Z AUTO 04006KT 9SM 25/23 RMK SLP033 T02500230 58002 IEM_DS3505
ZHCC,1974-07-20 21:00,ZHCC 202100Z AUTO 04002KT 4SM 24/23 RMK SLP032 T02400230 54000 IEM_DS3505
ZHCC,1974-07-21 00:00,ZHCC 210000Z AUTO 09006KT 5SM 26/22 RMK SLP047 T02600220 52015 IEM_DS3505
ZHCC,1974-07-21 03:00,ZHCC 210300Z AUTO 04008KT 5SM 29/25 RMK SLP050 T02900250 51003 IEM_DS3505
ZHCC,1974-07-21 06:00,ZHCC 210600Z AUTO 18006KT 6SM 34/23 RMK SLP033 T03400230 57016 IEM_DS3505
ZHCC,1974-07-21 09:00,ZHCC 210900Z AUTO 18008KT 11SM 34/22 RMK SLP021 T03400220 57012 IEM_DS3505
ZHCC,1974-07-21 12:00,ZHCC 211200Z AUTO 18008KT 12SM 31/23 RMK SLP026 T03100230 53004 IEM_DS3505
ZHCC,1974-07-21 18:00,ZHCC 211800Z AUTO 14004KT 9SM 28/24 RMK SLP033 T02800240 58004 IEM_DS3505
ZHCC,1974-07-21 21:00,ZHCC 212100Z AUTO 16006KT 7SM 28/24 RMK SLP028 T02800240 57005 IEM_DS3505
ZHCC,1974-07-22 00:00,ZHCC 220000Z AUTO 16006KT 6SM 30/24 RMK SLP038 T03000240 52009 IEM_DS3505
ZHCC,1974-07-22 03:00,ZHCC 220300Z AUTO 18014KT 7SM 32/23 RMK SLP033 T03200230 57005 IEM_DS3505
ZHCC,1974-07-22 06:00,ZHCC 220600Z AUTO 20010KT 19SM 35/21 RMK SLP014 T03500210 57018 IEM_DS3505
ZHCC,1974-07-22 09:00,ZHCC 220900Z AUTO 02010KT 12SM 32/26 RMK SLP007 T03200260 57008 IEM_DS3505
ZHCC,1974-07-22 12:00,ZHCC 221200Z AUTO 32006KT 11SM 30/26 RMK SLP015 T03000260 53008 IEM_DS3505
ZHCC,1974-07-22 15:00,ZHCC 221500Z AUTO 00000KT 7SM 26/21 RMK SLP030 T02600210 53015 IEM_DS3505
ZHCC,1974-07-22 18:00,ZHCC 221800Z AUTO 00000KT 5SM 24/22 RMK SLP033 T02400220 53003 IEM_DS3505
ZHCC,1974-07-22 21:00,ZHCC 222100Z AUTO 00000KT 5SM 24/22 RMK SLP032 T02400220 57002 IEM_DS3505
ZHCC,1974-07-23 00:00,ZHCC 230000Z AUTO 00000KT 11SM 25/23 RMK SLP028 T02500230 57004 IEM_DS3505
ZHCC,1974-07-23 03:00,ZHCC 230300Z AUTO 00000KT 9SM 28/23 RMK SLP036 T02800230 52008 IEM_DS3505
ZHCC,1974-07-23 06:00,ZHCC 230600Z AUTO 36004KT 8SM 31/24 RMK SLP022 T03100240 57014 IEM_DS3505
ZHCC,1974-07-23 09:00,ZHCC 230900Z AUTO 07006KT 6SM 32/24 RMK SLP999 T03200240 57022 IEM_DS3505
ZHCC,1974-07-23 12:00,ZHCC 231200Z AUTO 16004KT 7SM 30/24 RMK SLP007 T03000240 52007 IEM_DS3505
ZHCC,1974-07-23 15:00,ZHCC 231500Z AUTO 32010KT 7SM 28/22 RMK SLP015 T02800220 50008 IEM_DS3505
ZHCC,1974-07-23 18:00,ZHCC 231800Z AUTO 25010KT 5SM 23/22 RMK 60102 SLP030 T02300220 53015 IEM_DS3505
ZHCC,1974-07-23 21:00,ZHCC 232100Z AUTO 09002KT 3SM 23/22 RMK 70024 SLP026 T02300220 52001 IEM_DS3505
ZHCC,1974-07-24 00:00,ZHCC 240000Z AUTO 14006KT 11SM 24/22 RMK 60024 70126 SLP025 T02400220 52003 IEM_DS3505
ZHCC,1974-07-24 03:00,ZHCC 240300Z AUTO 11002KT 19SM 29/24 RMK SLP021 T02900240 57004 IEM_DS3505
ZHCC,1974-07-24 06:00,ZHCC 240600Z AUTO 00000KT 19SM 32/24 RMK SLP005 T03200240 57016 IEM_DS3505
ZHCC,1974-07-24 09:00,ZHCC 240900Z AUTO 36004KT 19SM 34/25 RMK SLP976 T03400250 57028 IEM_DS3505
ZHCC,1974-07-24 12:00,ZHCC 241200Z AUTO 36002KT 4SM 30/26 RMK SLP985 T03000260 53009 IEM_DS3505
ZHCC,1974-07-24 15:00,ZHCC 241500Z AUTO 00000KT 9SM 27/25 RMK SLP986 T02700250 50001 IEM_DS3505
ZHCC,1974-07-24 18:00,ZHCC 241800Z AUTO 25004KT 7SM 26/25 RMK SLP980 T02600250 57006 IEM_DS3505
ZHCC,1974-07-24 21:00,ZHCC 242100Z AUTO 00000KT 2SM 26/25 RMK SLP974 T02600250 57006 IEM_DS3505
ZHCC,1974-07-25 00:00,ZHCC 250000Z AUTO 34002KT 5SM 28/26 RMK SLP981 T02800260 52007 IEM_DS3505
ZHCC,1974-07-25 03:00,ZHCC 250300Z AUTO 07004KT 2SM 31/27 RMK SLP983 T03100270 52002 IEM_DS3505
ZHCC,1974-07-25 06:00,ZHCC 250600Z AUTO 00000KT 9SM 32/25 RMK SLP970 T03200250 57013 IEM_DS3505
ZHCC,1974-07-25 09:00,ZHCC 250900Z AUTO 04010KT 19SM 33/26 RMK SLP960 T03300260 57010 IEM_DS3505
ZHCC,1974-07-25 12:00,ZHCC 251200Z AUTO 02006KT 4SM 29/27 RMK SLP967 T02900270 53007 IEM_DS3505
ZHCC,1974-07-25 15:00,ZHCC 251500Z AUTO 00000KT 4SM 28/26 RMK SLP979 T02800260 51011 IEM_DS3505
ZHCC,1974-07-25 18:00,ZHCC 251800Z AUTO 00000KT 2 1/2SM 27/27 RMK SLP978 T02700270 54000 IEM_DS3505
ZHCC,1974-07-25 21:00,ZHCC 252100Z AUTO 04002KT 1/2SM 26/26 RMK SLP982 T02600260 52004 IEM_DS3505
ZHCC,1974-07-26 00:00,ZHCC 260000Z AUTO 07004KT 2 1/2SM 27/26 RMK SLP002 T02700260 53019 IEM_DS3505
ZHCC,1974-07-26 03:00,ZHCC 260300Z AUTO 04010KT 4SM 28/25 RMK SLP010 T02800250 52007 IEM_DS3505
ZHCC,1974-07-26 06:00,ZHCC 260600Z AUTO 04010KT 6SM 30/26 RMK SLP001 T03000260 57008 IEM_DS3505
ZHCC,1974-07-26 09:00,ZHCC 260900Z AUTO 07010KT 12SM 29/26 RMK SLP998 T02900260 55002 IEM_DS3505
ZHCC,1974-07-26 12:00,ZHCC 261200Z AUTO 00000KT 11SM 27/25 RMK SLP008 T02700250 52009 IEM_DS3505
ZHCC,1974-07-26 15:00,ZHCC 261500Z AUTO 04002KT 7SM 26/25 RMK SLP023 T02600250 52015 IEM_DS3505
ZHCC,1974-07-26 18:00,ZHCC 261800Z AUTO 02002KT 5SM 25/24 RMK SLP017 T02500240 58006 IEM_DS3505
ZHCC,1974-07-26 21:00,ZHCC 262100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP027 T02500240 52010 IEM_DS3505
ZHCC,1974-07-27 00:00,ZHCC 270000Z AUTO 04006KT 6SM 27/25 RMK SLP045 T02700250 52018 IEM_DS3505
ZHCC,1974-07-27 03:00,ZHCC 270300Z AUTO 04008KT 7SM 29/26 RMK SLP047 T02900260 52002 IEM_DS3505
ZHCC,1974-07-27 06:00,ZHCC 270600Z AUTO 07006KT 7SM 32/25 RMK SLP032 T03200250 57015 IEM_DS3505
ZHCC,1974-07-27 09:00,ZHCC 270900Z AUTO 22002KT 12SM 28/24 RMK SLP026 T02800240 57007 IEM_DS3505
ZHCC,1974-07-27 12:00,ZHCC 271200Z AUTO 11006KT 27/25 RMK 60028 SLP041 T02700250 52016 IEM_DS3505
ZHCC,1974-07-27 15:00,ZHCC 271500Z AUTO 04006KT 12SM 26/25 RMK SLP055 T02600250 52013 IEM_DS3505
ZHCC,1974-07-27 18:00,ZHCC 271800Z AUTO 25004KT 9SM 25/24 RMK SLP048 T02500240 57006 IEM_DS3505
ZHCC,1974-07-27 21:00,ZHCC 272100Z AUTO 04004KT 4SM 25/24 RMK 70024 SLP050 T02500240 51001 IEM_DS3505
ZHCC,1974-07-28 00:00,ZHCC 280000Z AUTO 04006KT 4SM 27/25 RMK 70028 SLP054 T02700250 52004 IEM_DS3505
ZHCC,1974-07-28 03:00,ZHCC 280300Z AUTO 14002KT 5SM 29/25 RMK SLP058 T02900250 51004 IEM_DS3505
ZHCC,1974-07-28 06:00,ZHCC 280600Z AUTO 07010KT 7SM 30/26 RMK SLP042 T03000260 56015 IEM_DS3505
ZHCC,1974-07-28 09:00,ZHCC 280900Z AUTO 11006KT 2SM 30/25 RMK SLP024 T03000250 57016 IEM_DS3505
ZHCC,1974-07-28 12:00,ZHCC 281200Z AUTO 11004KT 8SM 28/26 RMK SLP032 T02800260 52006 IEM_DS3505
ZHCC,1974-07-28 18:00,ZHCC 281800Z AUTO 00000KT 4SM 26/25 RMK SLP036 T02600250 57009 IEM_DS3505
ZHCC,1974-07-28 21:00,ZHCC 282100Z AUTO 00000KT 3SM 25/24 RMK SLP027 T02500240 57009 IEM_DS3505
ZHCC,1974-07-29 00:00,ZHCC 290000Z AUTO 00000KT 7SM 28/25 RMK SLP039 T02800250 52012 IEM_DS3505
ZHCC,1974-07-29 03:00,ZHCC 290300Z AUTO 09006KT 11SM 30/25 RMK SLP039 T03000250 52001 IEM_DS3505
ZHCC,1974-07-29 06:00,ZHCC 290600Z AUTO 09006KT 11SM 31/25 RMK SLP024 T03100250 57016 IEM_DS3505
ZHCC,1974-07-29 09:00,ZHCC 290900Z AUTO 14006KT 11SM 32/25 RMK SLP005 T03200250 57019 IEM_DS3505
ZHCC,1974-07-29 12:00,ZHCC 291200Z AUTO 09006KT 31SM 30/26 RMK SLP008 T03000260 52004 IEM_DS3505
ZHCC,1974-07-29 15:00,ZHCC 291500Z AUTO 00000KT 19SM 28/27 RMK SLP013 T02800270 52005 IEM_DS3505
ZHCC,1974-07-29 18:00,ZHCC 291800Z AUTO 00000KT 12SM 27/26 RMK SLP003 T02700260 58010 IEM_DS3505
ZHCC,1974-07-29 21:00,ZHCC 292100Z AUTO 00000KT 5SM 26/26 RMK SLP008 T02600260 52005 IEM_DS3505
ZHCC,1974-07-30 00:00,ZHCC 300000Z AUTO 07008KT 5SM 28/27 RMK SLP026 T02800270 52007 IEM_DS3505
ZHCC,1974-07-30 03:00,ZHCC 300300Z AUTO 07006KT 7SM 31/27 RMK SLP008 T03100270 57008 IEM_DS3505
ZHCC,1974-07-30 06:00,ZHCC 300600Z AUTO 09012KT 7SM 33/26 RMK SLP991 T03300260 57017 IEM_DS3505
ZHCC,1974-07-30 09:00,ZHCC 300900Z AUTO 22006KT 7SM 28/25 RMK SLP986 T02800250 57005 IEM_DS3505
ZHCC,1974-07-30 12:00,ZHCC 301200Z AUTO 09004KT 31SM 27/24 RMK SLP007 T02700240 53020 IEM_DS3505
ZHCC,1974-07-30 15:00,ZHCC 301500Z AUTO 00000KT 19SM 26/25 RMK SLP003 T02600250 57004 IEM_DS3505
ZHCC,1974-07-30 18:00,ZHCC 301800Z AUTO 00000KT 12SM 25/24 RMK SLP996 T02500240 57006 IEM_DS3505
ZHCC,1974-07-30 21:00,ZHCC 302100Z AUTO 18004KT 9SM 24/ RMK SLP989 IEM_DS3505
ZHCC,1974-07-31 00:00,ZHCC 310000Z AUTO 16004KT 12SM 28/25 RMK SLP993 T02800250 52005 IEM_DS3505
ZHCC,1974-07-31 03:00,ZHCC 310300Z AUTO 16006KT 31/26 RMK SLP990 T03100260 57003 IEM_DS3505
ZHCC,1974-07-31 06:00,ZHCC 310600Z AUTO 20008KT 16SM 33/24 RMK SLP975 T03300240 57015 IEM_DS3505
ZHCC,1974-07-31 09:00,ZHCC 310900Z AUTO 22006KT 12SM 33/23 RMK SLP963 T03300230 57012 IEM_DS3505
ZHCC,1974-07-31 12:00,ZHCC 311200Z AUTO 16004KT 11SM 31/26 RMK 60012 SLP972 T03100260 52009 IEM_DS3505
ZHCC,1974-07-31 15:00,ZHCC 311500Z AUTO 18004KT 7SM 29/27 RMK SLP979 T02900270 52007 IEM_DS3505
ZHCC,1974-07-31 18:00,ZHCC 311800Z AUTO 14004KT 3SM 26/25 RMK 60075 SLP984 T02600250 52005 IEM_DS3505
ZHCC,1974-07-31 21:00,ZHCC 312100Z AUTO 18008KT 4SM 25/25 RMK 70083 SLP972 T02500250 57012 IEM_DS3505
ZHCC,1974-08-01 00:00,ZHCC 010000Z AUTO 09008KT 4SM 24/23 RMK 60012 70091 SLP004 T02400230 52031 IEM_DS3505
ZHCC,1974-08-01 03:00,ZHCC 010300Z AUTO 04006KT 19SM 27/25 RMK SLP013 T02700250 51009 IEM_DS3505
ZHCC,1974-08-01 06:00,ZHCC 010600Z AUTO 04008KT 9SM 30/ RMK SLP009 IEM_DS3505
ZHCC,1974-08-01 09:00,ZHCC 010900Z AUTO 07004KT 12SM 31/25 RMK SLP003 T03100250 57006 IEM_DS3505
ZHCC,1974-08-01 12:00,ZHCC 011200Z AUTO 18004KT 16SM 27/26 RMK SLP010 T02700260 52006 IEM_DS3505
ZHCC,1974-08-01 15:00,ZHCC 011500Z AUTO 00000KT 9SM 26/25 RMK SLP022 T02600250 52012 IEM_DS3505
ZHCC,1974-08-01 18:00,ZHCC 011800Z AUTO 22002KT 4SM 24/24 RMK SLP017 T02400240 58004 IEM_DS3505
ZHCC,1974-08-01 21:00,ZHCC 012100Z AUTO 27002KT 4SM 23/23 RMK SLP015 T02300230 57002 IEM_DS3505
ZHCC,1974-08-02 00:00,ZHCC 020000Z AUTO 00000KT 5SM 27/24 RMK 70012 SLP024 T02700240 52009 IEM_DS3505
ZHCC,1974-08-02 03:00,ZHCC 020300Z AUTO 00000KT 19SM 31/24 RMK SLP028 T03100240 52004 IEM_DS3505
ZHCC,1974-08-02 06:00,ZHCC 020600Z AUTO 36002KT 31SM RMK SLP016 57011 IEM_DS3505
ZHCC,1974-08-02 09:00,ZHCC 020900Z AUTO 09004KT 31SM 34/22 RMK SLP997 T03400220 57019 IEM_DS3505
ZHCC,1974-08-02 12:00,ZHCC 021200Z AUTO 14004KT 31SM 29/24 RMK SLP010 T02900240 52012 IEM_DS3505
ZHCC,1974-08-02 15:00,ZHCC 021500Z AUTO 18006KT 19SM 27/24 RMK SLP027 T02700240 52018 IEM_DS3505
ZHCC,1974-08-02 18:00,ZHCC 021800Z AUTO 00000KT 12SM 25/24 RMK SLP019 T02500240 57008 IEM_DS3505
ZHCC,1974-08-02 21:00,ZHCC 022100Z AUTO 00000KT 9SM 24/23 RMK SLP019 T02400230 54000 IEM_DS3505
ZHCC,1974-08-03 00:00,ZHCC 030000Z AUTO 00000KT 8SM 29/25 RMK 60205 SLP028 T02900250 52009 IEM_DS3505
ZHCC,1974-08-03 03:00,ZHCC 030300Z AUTO 18008KT 12SM 32/25 RMK SLP033 T03200250 52005 IEM_DS3505
ZHCC,1974-08-03 09:00,ZHCC 030900Z AUTO 29004KT 9SM 26/24 RMK SLP021 T02600240 57003 IEM_DS3505
ZHCC,1974-08-03 12:00,ZHCC 031200Z AUTO 00000KT 5SM 27/25 RMK 60004 SLP024 T02700250 50004 IEM_DS3505
ZHCC,1974-08-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 26/25 RMK SLP038 T02600250 53015 IEM_DS3505
ZHCC,1974-08-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 25/25 RMK SLP034 T02500250 58004 IEM_DS3505
ZHCC,1974-08-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 24/23 RMK 70004 SLP031 T02400230 57005 IEM_DS3505
ZHCC,1974-08-04 03:00,ZHCC 040300Z AUTO 29004KT 5SM 24/24 RMK SLP041 T02400240 52007 IEM_DS3505
ZHCC,1974-08-04 06:00,ZHCC 040600Z AUTO 02012KT 4SM 22/22 RMK 60043 SLP046 T02200220 52004 IEM_DS3505
ZHCC,1974-08-04 09:00,ZHCC 040900Z AUTO 02006KT 2SM 22/22 RMK SLP037 T02200220 57009 IEM_DS3505
ZHCC,1974-08-04 12:00,ZHCC 041200Z AUTO 00000KT 4SM 23/22 RMK 60071 SLP038 T02300220 52001 IEM_DS3505
ZHCC,1974-08-04 15:00,ZHCC 041500Z AUTO 32004KT 4SM 23/23 RMK SLP048 T02300230 52010 IEM_DS3505
ZHCC,1974-08-04 18:00,ZHCC 041800Z AUTO 27004KT 3SM 23/22 RMK SLP046 T02300220 57003 IEM_DS3505
ZHCC,1974-08-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 23/22 RMK 70028 SLP043 T02300220 57003 IEM_DS3505
ZHCC,1974-08-05 00:00,ZHCC 050000Z AUTO 00000KT 4SM 24/23 RMK 70114 SLP048 T02400230 53008 IEM_DS3505
ZHCC,1974-08-05 03:00,ZHCC 050300Z AUTO 00000KT 6SM 26/23 RMK SLP052 T02600230 52004 IEM_DS3505
ZHCC,1974-08-05 06:00,ZHCC 050600Z AUTO 18002KT 9SM 29/23 RMK SLP044 T02900230 57007 IEM_DS3505
ZHCC,1974-08-05 09:00,ZHCC 050900Z AUTO 16004KT 11SM 28/24 RMK SLP033 T02800240 57011 IEM_DS3505
ZHCC,1974-08-05 12:00,ZHCC 051200Z AUTO 16002KT 8SM 26/24 RMK SLP035 T02600240 53002 IEM_DS3505
ZHCC,1974-08-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 25/ RMK SLP044 IEM_DS3505
ZHCC,1974-08-05 18:00,ZHCC 051800Z AUTO 00000KT 2SM 25/24 RMK 60016 SLP043 T02500240 54000 IEM_DS3505
ZHCC,1974-08-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 24/23 RMK 70024 SLP040 T02400230 57004 IEM_DS3505
ZHCC,1974-08-06 00:00,ZHCC 060000Z AUTO 11006KT 2 1/2SM 25/24 RMK 60012 70024 SLP045 T02500240 52005 IEM_DS3505
ZHCC,1974-08-06 06:00,ZHCC 060600Z AUTO 02006KT 9SM 24/24 RMK 60031 SLP038 T02400240 57008 IEM_DS3505
ZHCC,1974-08-06 09:00,ZHCC 060900Z AUTO 04010KT 5SM 25/23 RMK SLP027 T02500230 57011 IEM_DS3505
ZHCC,1974-08-06 12:00,ZHCC 061200Z AUTO 09008KT 4SM 24/24 RMK SLP036 T02400240 52009 IEM_DS3505
ZHCC,1974-08-06 15:00,ZHCC 061500Z AUTO 04004KT 4SM 24/23 RMK SLP040 T02400230 52004 IEM_DS3505
ZHCC,1974-08-06 18:00,ZHCC 061800Z AUTO 07002KT 2 1/2SM 23/23 RMK 60075 SLP039 T02300230 58001 IEM_DS3505
ZHCC,1974-08-06 21:00,ZHCC 062100Z AUTO 09008KT 2 1/2SM 23/22 RMK 70114 SLP036 T02300220 58003 IEM_DS3505
ZHCC,1974-08-07 00:00,ZHCC 070000Z AUTO 00000KT 12SM 23/23 RMK 60008 70114 SLP051 T02300230 52015 IEM_DS3505
ZHCC,1974-08-07 03:00,ZHCC 070300Z AUTO 04008KT 6SM 25/23 RMK SLP046 T02500230 54000 IEM_DS3505
ZHCC,1974-08-07 06:00,ZHCC 070600Z AUTO 18006KT 11SM 31/25 RMK SLP037 T03100250 57010 IEM_DS3505
ZHCC,1974-08-07 09:00,ZHCC 070900Z AUTO 20010KT 1 1/4SM 24/22 RMK SLP019 T02400220 57020 IEM_DS3505
ZHCC,1974-08-07 12:00,ZHCC 071200Z AUTO 00000KT 16SM 24/23 RMK 60039 SLP022 T02400230 53003 IEM_DS3505
ZHCC,1974-08-07 15:00,ZHCC 071500Z AUTO 00000KT 34SM 24/24 RMK SLP032 T02400240 51011 IEM_DS3505
ZHCC,1974-08-07 18:00,ZHCC 071800Z AUTO 09006KT 5SM 23/23 RMK 60016 SLP022 T02300230 57009 IEM_DS3505
ZHCC,1974-08-07 21:00,ZHCC 072100Z AUTO 07006KT 4SM 24/23 RMK 70055 SLP021 T02400230 57003 IEM_DS3505
