station,valid,metar
ZHCC,1978-08-13 00:00,ZHCC 130000Z AUTO 00000KT 7SM 24/19 RMK SLP088 T02400190 52009 IEM_DS3505
ZHCC,1978-08-13 03:00,ZHCC 130300Z AUTO 04004KT 9SM 26/20 RMK SLP088 T02600200 52001 IEM_DS3505
ZHCC,1978-08-13 06:00,ZHCC 130600Z AUTO 04004KT 9SM 26/20 RMK SLP088 T02600200 52001 IEM_DS3505
ZHCC,1978-08-13 09:00,ZHCC 130900Z AUTO 07008KT 16SM 29/19 RMK SLP067 T02900190 57008 IEM_DS3505
ZHCC,1978-08-13 12:00,ZHCC 131200Z AUTO 07004KT 12SM 26/20 RMK SLP072 T02600200 52006 IEM_DS3505
ZHCC,1978-08-13 15:00,ZHCC 131500Z AUTO 07004KT 9SM 24/21 RMK SLP085 T02400210 52013 IEM_DS3505
ZHCC,1978-08-13 18:00,ZHCC 131800Z AUTO 00000KT 9SM 22/20 RMK SLP076 T02200200 57009 IEM_DS3505
ZHCC,1978-08-13 21:00,ZHCC 132100Z AUTO 07004KT 9SM 23/20 RMK SLP081 T02300200 52005 IEM_DS3505
ZHCC,1978-08-14 00:00,ZHCC 140000Z AUTO 36004KT 6SM 24/20 RMK SLP092 T02400200 52010 IEM_DS3505
ZHCC,1978-08-14 03:00,ZHCC 140300Z AUTO 04006KT 9SM 27/19 RMK SLP087 T02700190 57004 IEM_DS3505
ZHCC,1978-08-14 06:00,ZHCC 140600Z AUTO 04004KT 9SM 29/20 RMK SLP076 T02900200 57011 IEM_DS3505
ZHCC,1978-08-14 09:00,ZHCC 140900Z AUTO 07010KT 9SM 28/21 RMK SLP066 T02800210 57010 IEM_DS3505
ZHCC,1978-08-14 12:00,ZHCC 141200Z AUTO 04010KT 9SM 25/19 RMK SLP083 T02500190 52016 IEM_DS3505
ZHCC,1978-08-14 15:00,ZHCC 141500Z AUTO 04006KT 9SM 23/19 RMK SLP093 T02300190 52011 IEM_DS3505
ZHCC,1978-08-14 18:00,ZHCC 141800Z AUTO 00000KT 7SM 23/19 RMK SLP085 T02300190 57008 IEM_DS3505
ZHCC,1978-08-14 21:00,ZHCC 142100Z AUTO 00000KT 7SM 22/18 RMK SLP081 T02200180 57004 IEM_DS3505
ZHCC,1978-08-15 00:00,ZHCC 150000Z AUTO 02006KT 7SM 23/17 RMK SLP091 T02300170 52009 IEM_DS3505
ZHCC,1978-08-15 03:00,ZHCC 150300Z AUTO 11008KT 6SM 28/20 RMK SLP102 T02800200 57004 IEM_DS3505
ZHCC,1978-08-15 06:00,ZHCC 150600Z AUTO 04004KT 12SM 28/20 RMK SLP076 T02800200 57015 IEM_DS3505
ZHCC,1978-08-15 09:00,ZHCC 150900Z AUTO 00000KT 9SM 29/20 RMK SLP063 T02900200 57013 IEM_DS3505
ZHCC,1978-08-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM 26/22 RMK SLP066 T02600220 52003 IEM_DS3505
ZHCC,1978-08-15 15:00,ZHCC 151500Z AUTO 07004KT 9SM 24/21 RMK SLP066 T02400210 54000 IEM_DS3505
ZHCC,1978-08-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 24/21 RMK SLP068 T02400210 52002 IEM_DS3505
ZHCC,1978-08-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 23/21 RMK SLP065 T02300210 57003 IEM_DS3505
ZHCC,1978-08-16 00:00,ZHCC 160000Z AUTO 00000KT 7SM 25/21 RMK SLP072 T02500210 52007 IEM_DS3505
ZHCC,1978-08-16 03:00,ZHCC 160300Z AUTO 00000KT 7SM 28/22 RMK SLP068 T02800220 57004 IEM_DS3505
ZHCC,1978-08-16 06:00,ZHCC 160600Z AUTO 02006KT 6SM 31/22 RMK SLP053 T03100220 57015 IEM_DS3505
ZHCC,1978-08-16 09:00,ZHCC 160900Z AUTO 07006KT 6SM 32/22 RMK SLP038 T03200220 57014 IEM_DS3505
ZHCC,1978-08-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 27/23 RMK SLP046 T02700230 52007 IEM_DS3505
ZHCC,1978-08-16 15:00,ZHCC 161500Z AUTO 00000KT 7SM 25/23 RMK SLP056 T02500230 52010 IEM_DS3505
ZHCC,1978-08-16 18:00,ZHCC 161800Z AUTO 00000KT 4SM 23/22 RMK SLP055 T02300220 57001 IEM_DS3505
ZHCC,1978-08-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM 22/22 RMK SLP049 T02200220 57005 IEM_DS3505
ZHCC,1978-08-17 00:00,ZHCC 170000Z AUTO 14004KT 6SM 26/23 RMK SLP063 T02600230 52013 IEM_DS3505
ZHCC,1978-08-17 03:00,ZHCC 170300Z AUTO 07004KT 9SM 30/22 RMK SLP061 T03000220 57002 IEM_DS3505
ZHCC,1978-08-17 06:00,ZHCC 170600Z AUTO 02004KT 9SM 31/22 RMK SLP042 T03100220 57018 IEM_DS3505
ZHCC,1978-08-17 09:00,ZHCC 170900Z AUTO 07004KT 11SM 32/23 RMK SLP022 T03200230 57020 IEM_DS3505
ZHCC,1978-08-17 12:00,ZHCC 171200Z AUTO 00000KT 7SM 28/24 RMK SLP024 T02800240 52002 IEM_DS3505
ZHCC,1978-08-17 15:00,ZHCC 171500Z AUTO 00000KT 6SM 26/24 RMK SLP036 T02600240 52012 IEM_DS3505
ZHCC,1978-08-17 18:00,ZHCC 171800Z AUTO 16002KT 6SM 25/24 RMK SLP024 T02500240 57012 IEM_DS3505
ZHCC,1978-08-17 21:00,ZHCC 172100Z AUTO 27004KT 6SM 24/23 RMK SLP018 T02400230 57006 IEM_DS3505
ZHCC,1978-08-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 26/23 RMK SLP015 T02600230 57008 IEM_DS3505
ZHCC,1978-08-18 03:00,ZHCC 180300Z AUTO 00000KT 3SM 22/20 RMK SLP010 T02200200 57004 IEM_DS3505
ZHCC,1978-08-18 06:00,ZHCC 180600Z AUTO 18004KT 19SM RMK SLP978 57031 IEM_DS3505
ZHCC,1978-08-18 09:00,ZHCC 180900Z AUTO 20008KT 19SM 36/20 RMK SLP959 T03600200 57020 IEM_DS3505
ZHCC,1978-08-18 12:00,ZHCC 181200Z AUTO 20006KT 12SM 30/21 RMK SLP957 T03000210 57002 IEM_DS3505
ZHCC,1978-08-18 15:00,ZHCC 181500Z AUTO 29004KT 11SM 26/18 RMK SLP970 T02600180 52013 IEM_DS3505
ZHCC,1978-08-18 18:00,ZHCC 181800Z AUTO 00000KT 7SM 23/17 RMK SLP972 T02300170 52002 IEM_DS3505
ZHCC,1978-08-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM 19/18 RMK SLP973 T01900180 52001 IEM_DS3505
ZHCC,1978-08-19 00:00,ZHCC 190000Z AUTO 00000KT 4SM 24/22 RMK SLP983 T02400220 52010 IEM_DS3505
ZHCC,1978-08-19 03:00,ZHCC 190300Z AUTO 18004KT 7SM 32/22 RMK SLP981 T03200220 57002 IEM_DS3505
ZHCC,1978-08-19 06:00,ZHCC 190600Z AUTO 18008KT 16SM 37/19 RMK SLP951 T03700190 57030 IEM_DS3505
ZHCC,1978-08-19 09:00,ZHCC 190900Z AUTO 00000KT 11SM 38/24 RMK SLP938 T03800240 57013 IEM_DS3505
ZHCC,1978-08-19 12:00,ZHCC 191200Z AUTO 18004KT 9SM 31/23 RMK SLP942 T03100230 52004 IEM_DS3505
ZHCC,1978-08-19 15:00,ZHCC 191500Z AUTO 00000KT 6SM 25/22 RMK SLP957 T02500220 52015 IEM_DS3505
ZHCC,1978-08-19 18:00,ZHCC 191800Z AUTO 27004KT 4SM 25/24 RMK SLP965 T02500240 52009 IEM_DS3505
ZHCC,1978-08-19 21:00,ZHCC 192100Z AUTO 29002KT 4SM 24/22 RMK SLP971 T02400220 52007 IEM_DS3505
ZHCC,1978-08-20 00:00,ZHCC 200000Z AUTO 00000KT 4SM 27/23 RMK SLP004 T02700230 52031 IEM_DS3505
ZHCC,1978-08-20 03:00,ZHCC 200300Z AUTO 04008KT 5SM 32/25 RMK SLP010 T03200250 52005 IEM_DS3505
ZHCC,1978-08-20 06:00,ZHCC 200600Z AUTO 04008KT 6SM 34/25 RMK SLP007 T03400250 57002 IEM_DS3505
ZHCC,1978-08-20 09:00,ZHCC 200900Z AUTO 07008KT 6SM 34/25 RMK SLP008 T03400250 52001 IEM_DS3505
ZHCC,1978-08-20 12:00,ZHCC 201200Z AUTO 07002KT 6SM 30/26 RMK SLP019 T03000260 52011 IEM_DS3505
ZHCC,1978-08-20 15:00,ZHCC 201500Z AUTO 07004KT 6SM 29/25 RMK SLP042 T02900250 52023 IEM_DS3505
ZHCC,1978-08-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 26/24 RMK SLP047 T02600240 52006 IEM_DS3505
ZHCC,1978-08-21 00:00,ZHCC 210000Z AUTO 36002KT 5SM 27/21 RMK SLP073 T02700210 52011 IEM_DS3505
ZHCC,1978-08-21 03:00,ZHCC 210300Z AUTO 07006KT 7SM 32/25 RMK SLP078 T03200250 52006 IEM_DS3505
ZHCC,1978-08-21 06:00,ZHCC 210600Z AUTO 07006KT 7SM 34/24 RMK SLP065 T03400240 57013 IEM_DS3505
ZHCC,1978-08-21 09:00,ZHCC 210900Z AUTO 04008KT 9SM 35/21 RMK SLP055 T03500210 57010 IEM_DS3505
ZHCC,1978-08-21 12:00,ZHCC 211200Z AUTO 09004KT 7SM 28/22 RMK SLP060 T02800220 52004 IEM_DS3505
ZHCC,1978-08-21 15:00,ZHCC 211500Z AUTO 00000KT 7SM 23/21 RMK SLP074 T02300210 52014 IEM_DS3505
ZHCC,1978-08-21 18:00,ZHCC 211800Z AUTO 32004KT 7SM 22/20 RMK SLP074 T02200200 54000 IEM_DS3505
ZHCC,1978-08-21 21:00,ZHCC 212100Z AUTO 00000KT 5SM 21/20 RMK SLP075 T02100200 52001 IEM_DS3505
ZHCC,1978-08-22 00:00,ZHCC 220000Z AUTO 02002KT 2 1/2SM 24/22 RMK SLP084 T02400220 52009 IEM_DS3505
ZHCC,1978-08-22 03:00,ZHCC 220300Z AUTO 07004KT 3SM 28/24 RMK SLP085 T02800240 52001 IEM_DS3505
ZHCC,1978-08-22 06:00,ZHCC 220600Z AUTO 04008KT 6SM 30/22 RMK SLP071 T03000220 57014 IEM_DS3505
ZHCC,1978-08-22 09:00,ZHCC 220900Z AUTO 02008KT 9SM 31/23 RMK SLP065 T03100230 57006 IEM_DS3505
ZHCC,1978-08-22 12:00,ZHCC 221200Z AUTO 29004KT 6SM 24/22 RMK 60002 SLP063 T02400220 57003 IEM_DS3505
ZHCC,1978-08-22 15:00,ZHCC 221500Z AUTO 00000KT 6SM 24/23 RMK SLP074 T02400230 52012 IEM_DS3505
ZHCC,1978-08-22 18:00,ZHCC 221800Z AUTO 00000KT 4SM 23/22 RMK 60004 SLP074 T02300220 54000 IEM_DS3505
ZHCC,1978-08-22 21:00,ZHCC 222100Z AUTO 00000KT 4SM 22/22 RMK 70008 SLP077 T02200220 52003 IEM_DS3505
ZHCC,1978-08-23 00:00,ZHCC 230000Z AUTO 00000KT 2SM 24/23 RMK 70008 SLP084 T02400230 52006 IEM_DS3505
ZHCC,1978-08-23 03:00,ZHCC 230300Z AUTO 00000KT 4SM 28/25 RMK SLP085 T02800250 52002 IEM_DS3505
ZHCC,1978-08-23 06:00,ZHCC 230600Z AUTO 07006KT 12SM 31/25 RMK SLP072 T03100250 57013 IEM_DS3505
ZHCC,1978-08-23 09:00,ZHCC 230900Z AUTO 18008KT 12SM 31/24 RMK SLP057 T03100240 57014 IEM_DS3505
ZHCC,1978-08-23 12:00,ZHCC 231200Z AUTO 14008KT 19SM 28/24 RMK SLP065 T02800240 52007 IEM_DS3505
ZHCC,1978-08-23 15:00,ZHCC 231500Z AUTO 00000KT 9SM 26/25 RMK SLP081 T02600250 52016 IEM_DS3505
ZHCC,1978-08-23 18:00,ZHCC 231800Z AUTO 00000KT 6SM 26/25 RMK SLP081 T02600250 54000 IEM_DS3505
ZHCC,1978-08-23 21:00,ZHCC 232100Z AUTO 00000KT 6SM 25/25 RMK SLP078 T02500250 57003 IEM_DS3505
ZHCC,1978-08-24 00:00,ZHCC 240000Z AUTO 00000KT 3SM 27/25 RMK SLP082 T02700250 52004 IEM_DS3505
ZHCC,1978-08-24 03:00,ZHCC 240300Z AUTO 16006KT 7SM 29/25 RMK SLP089 T02900250 52007 IEM_DS3505
ZHCC,1978-08-24 06:00,ZHCC 240600Z AUTO 11006KT 9SM 32/25 RMK SLP074 T03200250 57014 IEM_DS3505
ZHCC,1978-08-24 09:00,ZHCC 240900Z AUTO 36004KT 5SM 27/26 RMK SLP065 T02700260 57010 IEM_DS3505
ZHCC,1978-08-24 12:00,ZHCC 241200Z AUTO 07004KT 5SM 27/26 RMK 60008 SLP076 T02700260 52011 IEM_DS3505
ZHCC,1978-08-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 25/24 RMK SLP085 T02500240 52009 IEM_DS3505
ZHCC,1978-08-24 18:00,ZHCC 241800Z AUTO 07002KT 5SM 25/24 RMK 60004 SLP080 T02500240 57005 IEM_DS3505
ZHCC,1978-08-24 21:00,ZHCC 242100Z AUTO 09002KT 4SM 24/24 RMK 70012 SLP078 T02400240 57002 IEM_DS3505
ZHCC,1978-08-25 00:00,ZHCC 250000Z AUTO 32004KT 4SM 25/24 RMK 60001 70012 SLP082 T02500240 52004 IEM_DS3505
ZHCC,1978-08-25 03:00,ZHCC 250300Z AUTO 00000KT 2SM 24/24 RMK SLP092 T02400240 52009 IEM_DS3505
ZHCC,1978-08-25 06:00,ZHCC 250600Z AUTO 07002KT 4SM 25/24 RMK 60161 SLP078 T02500240 57013 IEM_DS3505
ZHCC,1978-08-25 09:00,ZHCC 250900Z AUTO 07008KT 9SM 28/24 RMK SLP072 T02800240 57006 IEM_DS3505
ZHCC,1978-08-25 12:00,ZHCC 251200Z AUTO 00000KT 6SM 26/25 RMK SLP069 T02600250 57003 IEM_DS3505
ZHCC,1978-08-25 15:00,ZHCC 251500Z AUTO 00000KT 6SM 25/25 RMK SLP073 T02500250 52004 IEM_DS3505
ZHCC,1978-08-25 18:00,ZHCC 251800Z AUTO 00000KT 2SM 25/24 RMK 60004 SLP069 T02500240 57004 IEM_DS3505
ZHCC,1978-08-25 21:00,ZHCC 252100Z AUTO 00000KT 1 1/2SM 25/24 RMK 70161 SLP073 T02500240 52004 IEM_DS3505
ZHCC,1978-08-25 22:00,ZHCC 252200Z AUTO 00000KT 2 1/2SM 25/24 RMK 70161 SLP053 T02500240 52042 IEM_DS3505
ZHCC,1978-08-26 00:00,ZHCC 260000Z AUTO 04004KT 5SM 25/25 RMK 70161 SLP076 T02500250 52003 IEM_DS3505
ZHCC,1978-08-26 03:00,ZHCC 260300Z AUTO 00000KT 4SM 28/25 RMK SLP082 T02800250 52006 IEM_DS3505
ZHCC,1978-08-26 06:00,ZHCC 260600Z AUTO 07006KT 6SM 31/25 RMK SLP067 T03100250 57015 IEM_DS3505
ZHCC,1978-08-26 09:00,ZHCC 260900Z AUTO 09008KT 11SM 32/22 RMK SLP059 T03200220 57008 IEM_DS3505
ZHCC,1978-08-26 12:00,ZHCC 261200Z AUTO 11006KT 11SM 27/24 RMK SLP073 T02700240 52014 IEM_DS3505
ZHCC,1978-08-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 25/24 RMK SLP090 T02500240 52017 IEM_DS3505
ZHCC,1978-08-26 18:00,ZHCC 261800Z AUTO 00000KT 2SM 24/24 RMK SLP092 T02400240 52002 IEM_DS3505
ZHCC,1978-08-26 21:00,ZHCC 262100Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP090 T02400230 57002 IEM_DS3505
ZHCC,1978-08-27 00:00,ZHCC 270000Z AUTO 14002KT 4SM 26/23 RMK SLP098 T02600230 52008 IEM_DS3505
ZHCC,1978-08-27 03:00,ZHCC 270300Z AUTO 00000KT 4SM 29/24 RMK SLP102 T02900240 52004 IEM_DS3505
ZHCC,1978-08-27 06:00,ZHCC 270600Z AUTO 04006KT 6SM 30/23 RMK SLP099 T03000230 57003 IEM_DS3505
ZHCC,1978-08-27 09:00,ZHCC 270900Z AUTO 07008KT 6SM 31/23 RMK SLP096 T03100230 57003 IEM_DS3505
ZHCC,1978-08-27 12:00,ZHCC 271200Z AUTO 14004KT 5SM 27/24 RMK SLP104 T02700240 52007 IEM_DS3505
ZHCC,1978-08-27 15:00,ZHCC 271500Z AUTO 00000KT 3SM 26/25 RMK SLP120 T02600250 52017 IEM_DS3505
ZHCC,1978-08-27 18:00,ZHCC 271800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP120 T02500240 54000 IEM_DS3505
ZHCC,1978-08-27 21:00,ZHCC 272100Z AUTO 00000KT 4SM 23/23 RMK SLP123 T02300230 52003 IEM_DS3505
ZHCC,1978-08-28 00:00,ZHCC 280000Z AUTO 07002KT 4SM 26/25 RMK SLP086 T02600250 57037 IEM_DS3505
ZHCC,1978-08-28 03:00,ZHCC 280300Z AUTO 04010KT 4SM 27/25 RMK SLP148 T02700250 52011 IEM_DS3505
ZHCC,1978-08-28 06:00,ZHCC 280600Z AUTO 04010KT 4SM 27/25 RMK SLP148 T02700250 52011 IEM_DS3505
ZHCC,1978-08-28 09:00,ZHCC 280900Z AUTO 04010KT 9SM 26/20 RMK T02600200 57004 IEM_DS3505
ZHCC,1978-08-28 12:00,ZHCC 281200Z AUTO 04012KT 7SM 22/18 RMK SLP163 T02200180 52018 IEM_DS3505
ZHCC,1978-08-28 15:00,ZHCC 281500Z AUTO 04010KT 7SM 21/18 RMK SLP174 T02100180 52011 IEM_DS3505
ZHCC,1978-08-28 18:00,ZHCC 281800Z AUTO 04008KT 1/8SM 20/18 RMK SLP166 T02000180 57008 IEM_DS3505
ZHCC,1978-08-28 21:00,ZHCC 282100Z AUTO 04008KT 7SM 20/18 RMK SLP159 T02000180 57007 IEM_DS3505
ZHCC,1978-08-29 00:00,ZHCC 290000Z AUTO 04010KT 7SM 20/18 RMK SLP164 T02000180 52005 IEM_DS3505
ZHCC,1978-08-29 03:00,ZHCC 290300Z AUTO 09006KT 6SM 23/19 RMK SLP165 T02300190 58006 IEM_DS3505
ZHCC,1978-08-29 06:00,ZHCC 290600Z AUTO 02008KT 9SM 23/18 RMK SLP145 T02300180 57017 IEM_DS3505
ZHCC,1978-08-29 09:00,ZHCC 290900Z AUTO 04006KT 7SM 23/18 RMK SLP134 T02300180 57011 IEM_DS3505
ZHCC,1978-08-29 12:00,ZHCC 291200Z AUTO 04004KT 6SM 22/17 RMK SLP129 T02200170 57005 IEM_DS3505
ZHCC,1978-08-29 15:00,ZHCC 291500Z AUTO 04006KT 6SM 21/16 RMK SLP134 T02100160 52005 IEM_DS3505
ZHCC,1978-08-29 17:00,ZHCC 291700Z AUTO 06027KT 6SM 19/16 RMK SLP130 T01900160 57004 IEM_DS3505
ZHCC,1978-08-29 18:00,ZHCC 291800Z AUTO 04008KT 6SM 19/16 RMK SLP130 T01900160 57004 IEM_DS3505
ZHCC,1978-08-29 21:00,ZHCC 292100Z AUTO 04010KT 6SM 18/16 RMK SLP130 T01800160 57001 IEM_DS3505
ZHCC,1978-08-30 00:00,ZHCC 300000Z AUTO 02002KT 7SM 19/16 RMK SLP131 T01900160 52001 IEM_DS3505
ZHCC,1978-08-30 03:00,ZHCC 300300Z AUTO 11006KT 9SM 20/15 RMK SLP123 T02000150 57008 IEM_DS3505
ZHCC,1978-08-30 06:00,ZHCC 300600Z AUTO 07004KT 7SM 19/18 RMK 60002 SLP101 T01900180 57021 IEM_DS3505
ZHCC,1978-08-30 09:00,ZHCC 300900Z AUTO 02002KT 7SM 20/18 RMK SLP083 T02000180 57018 IEM_DS3505
ZHCC,1978-08-30 12:00,ZHCC 301200Z AUTO 04002KT 6SM 20/19 RMK SLP084 T02000190 52001 IEM_DS3505
ZHCC,1978-08-30 15:00,ZHCC 301500Z AUTO 02002KT 6SM 20/19 RMK SLP084 T02000190 54000 IEM_DS3505
ZHCC,1978-08-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 20/19 RMK 60002 SLP078 T02000190 57006 IEM_DS3505
ZHCC,1978-08-30 21:00,ZHCC 302100Z AUTO 00000KT 5SM 20/19 RMK SLP062 T02000190 57016 IEM_DS3505
ZHCC,1978-08-31 00:00,ZHCC 310000Z AUTO 09002KT 3SM 20/19 RMK 70004 SLP063 T02000190 52001 IEM_DS3505
ZHCC,1978-08-31 03:00,ZHCC 310300Z AUTO 00000KT 4SM 23/21 RMK SLP060 T02300210 57002 IEM_DS3505
ZHCC,1978-08-31 06:00,ZHCC 310600Z AUTO 00000KT 6SM 28/23 RMK SLP043 T02800230 57016 IEM_DS3505
ZHCC,1978-08-31 09:00,ZHCC 310900Z AUTO 04012KT 6SM 25/23 RMK SLP049 T02500230 52005 IEM_DS3505
ZHCC,1978-08-31 12:00,ZHCC 311200Z AUTO 04014KT 3SM 19/16 RMK SLP082 T01900160 52032 IEM_DS3505
ZHCC,1978-08-31 15:00,ZHCC 311500Z AUTO 04008KT 5SM 18/16 RMK SLP089 T01800160 52008 IEM_DS3505
ZHCC,1978-08-31 18:00,ZHCC 311800Z AUTO 07008KT 6SM 18/16 RMK SLP089 T01800160 52001 IEM_DS3505
ZHCC,1978-08-31 21:00,ZHCC 312100Z AUTO 07010KT 6SM 18/15 RMK 70087 SLP087 T01800150 57003 IEM_DS3505
ZHCC,1978-09-01 00:00,ZHCC 010000Z AUTO 04004KT 16SM 18/15 RMK SLP099 T01800150 52011 IEM_DS3505
ZHCC,1978-09-01 03:00,ZHCC 010300Z AUTO 07010KT 19SM 20/17 RMK SLP098 T02000170 57001 IEM_DS3505
ZHCC,1978-09-01 06:00,ZHCC 010600Z AUTO 04010KT 19SM 21/17 RMK SLP092 T02100170 57006 IEM_DS3505
ZHCC,1978-09-01 09:00,ZHCC 010900Z AUTO 04006KT 9SM 21/18 RMK SLP083 T02100180 57009 IEM_DS3505
ZHCC,1978-09-01 12:00,ZHCC 011200Z AUTO 07006KT 7SM 20/17 RMK SLP092 T02000170 52009 IEM_DS3505
ZHCC,1978-09-01 15:00,ZHCC 011500Z AUTO 07004KT 6SM 19/17 RMK SLP096 T01900170 52004 IEM_DS3505
ZHCC,1978-09-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM 19/17 RMK SLP086 T01900170 57010 IEM_DS3505
ZHCC,1978-09-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 19/17 RMK SLP077 T01900170 57009 IEM_DS3505
ZHCC,1978-09-02 00:00,ZHCC 020000Z AUTO 09004KT 6SM 19/17 RMK SLP078 T01900170 52001 IEM_DS3505
ZHCC,1978-09-02 03:00,ZHCC 020300Z AUTO 00000KT 6SM 21/18 RMK SLP082 T02100180 52004 IEM_DS3505
ZHCC,1978-09-02 06:00,ZHCC 020600Z AUTO 32006KT 6SM 24/18 RMK SLP072 T02400180 57009 IEM_DS3505
ZHCC,1978-09-02 09:00,ZHCC 020900Z AUTO 32004KT 6SM 25/19 RMK SLP071 T02500190 57001 IEM_DS3505
ZHCC,1978-09-02 12:00,ZHCC 021200Z AUTO 07006KT 7SM 22/19 RMK SLP083 T02200190 52012 IEM_DS3505
ZHCC,1978-09-02 15:00,ZHCC 021500Z AUTO 27002KT 5SM 21/20 RMK SLP095 T02100200 52012 IEM_DS3505
ZHCC,1978-09-02 18:00,ZHCC 021800Z AUTO 00000KT 4SM 21/20 RMK SLP092 T02100200 57003 IEM_DS3505
ZHCC,1978-09-02 21:00,ZHCC 022100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP097 T02100200 52006 IEM_DS3505
ZHCC,1978-09-03 00:00,ZHCC 030000Z AUTO 04006KT 3SM 22/19 RMK SLP122 T02200190 52023 IEM_DS3505
ZHCC,1978-09-03 03:00,ZHCC 030300Z AUTO 07010KT 9SM 24/19 RMK SLP124 T02400190 52002 IEM_DS3505
ZHCC,1978-09-03 06:00,ZHCC 030600Z AUTO 04008KT 7SM 23/19 RMK SLP116 T02300190 57008 IEM_DS3505
ZHCC,1978-09-03 09:00,ZHCC 030900Z AUTO 04004KT 7SM 23/19 RMK SLP102 T02300190 57013 IEM_DS3505
ZHCC,1978-09-03 12:00,ZHCC 031200Z AUTO 07008KT 6SM 21/17 RMK SLP110 T02100170 52007 IEM_DS3505
ZHCC,1978-09-03 15:00,ZHCC 031500Z AUTO 07004KT 6SM 20/17 RMK SLP117 T02000170 52007 IEM_DS3505
ZHCC,1978-09-03 18:00,ZHCC 031800Z AUTO 07006KT 6SM 19/15 RMK SLP110 T01900150 57007 IEM_DS3505
ZHCC,1978-09-03 21:00,ZHCC 032100Z AUTO 02004KT 6SM 18/14 RMK SLP103 T01800140 57007 IEM_DS3505
ZHCC,1978-09-04 00:00,ZHCC 040000Z AUTO 07004KT 7SM 18/14 RMK SLP104 T01800140 52001 IEM_DS3505
ZHCC,1978-09-04 03:00,ZHCC 040300Z AUTO 36002KT 4SM 17/16 RMK SLP107 T01700160 52001 IEM_DS3505
ZHCC,1978-09-04 06:00,ZHCC 040600Z AUTO 07008KT 4SM 19/15 RMK SLP085 T01900150 57020 IEM_DS3505
ZHCC,1978-09-04 09:00,ZHCC 040900Z AUTO 04006KT 9SM 19/15 RMK SLP084 T01900150 57002 IEM_DS3505
ZHCC,1978-09-04 12:00,ZHCC 041200Z AUTO 04006KT 9SM 18/14 RMK SLP094 T01800140 52010 IEM_DS3505
ZHCC,1978-09-04 15:00,ZHCC 041500Z AUTO 04006KT 7SM 18/14 RMK SLP110 T01800140 52016 IEM_DS3505
ZHCC,1978-09-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM 18/14 RMK SLP105 T01800140 57004 IEM_DS3505
ZHCC,1978-09-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 18/15 RMK SLP100 T01800150 57005 IEM_DS3505
ZHCC,1978-09-05 00:00,ZHCC 050000Z AUTO 00000KT 5SM 18/16 RMK SLP111 T01800160 52010 IEM_DS3505
ZHCC,1978-09-05 03:00,ZHCC 050300Z AUTO 07004KT 7SM 19/15 RMK SLP118 T01900150 52007 IEM_DS3505
ZHCC,1978-09-05 06:00,ZHCC 050600Z AUTO 07006KT 19SM 22/16 RMK SLP102 T02200160 57014 IEM_DS3505
ZHCC,1978-09-05 09:00,ZHCC 050900Z AUTO 04004KT 19SM 22/17 RMK SLP092 T02200170 57010 IEM_DS3505
ZHCC,1978-09-05 12:00,ZHCC 051200Z AUTO 04002KT 6SM 21/18 RMK SLP094 T02100180 52002 IEM_DS3505
ZHCC,1978-09-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 21/19 RMK SLP104 T02100190 52010 IEM_DS3505
ZHCC,1978-09-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 21/19 RMK SLP098 T02100190 57005 IEM_DS3505
ZHCC,1978-09-06 00:00,ZHCC 060000Z AUTO 00000KT 1SM 20/19 RMK SLP097 T02000190 52003 IEM_DS3505
ZHCC,1978-09-06 03:00,ZHCC 060300Z AUTO 32006KT 2SM 21/20 RMK SLP099 T02100200 57003 IEM_DS3505
ZHCC,1978-09-06 06:00,ZHCC 060600Z AUTO 27006KT 6SM 28/22 RMK SLP081 T02800220 57017 IEM_DS3505
ZHCC,1978-09-06 09:00,ZHCC 060900Z AUTO 29006KT 7SM 29/21 RMK SLP071 T02900210 57009 IEM_DS3505
ZHCC,1978-09-06 12:00,ZHCC 061200Z AUTO 04012KT 6SM 23/21 RMK SLP097 T02300210 52024 IEM_DS3505
ZHCC,1978-09-06 15:00,ZHCC 061500Z AUTO 04004KT 6SM 22/19 RMK SLP128 T02200190 52030 IEM_DS3505
