station,valid,metar
ZHCC,1995-07-27 12:00,ZHCC 271200Z AUTO 07002KT 9SM 28/26 RMK 60047 SLP077 T02770259 52004 IEM_DS3505
ZHCC,1995-07-27 15:00,ZHCC 271500Z AUTO 00000KT 8SM 26/25 RMK SLP086 T02600253 52009 IEM_DS3505
ZHCC,1995-07-27 18:00,ZHCC 271800Z AUTO 00000KT 4SM 25/25 RMK SLP077 T02510248 57009 IEM_DS3505
ZHCC,1995-07-27 21:00,ZHCC 272100Z AUTO 14002KT 2 1/2SM 24/24 RMK 70047 SLP068 T02440241 57009 IEM_DS3505
ZHCC,1995-07-28 00:00,ZHCC 280000Z AUTO 00000KT 3SM 28/26 RMK 70047 SLP074 T02760259 52007 IEM_DS3505
ZHCC,1995-07-28 03:00,ZHCC 280300Z AUTO 14008KT 7SM 32/26 RMK SLP069 T03200261 57005 IEM_DS3505
ZHCC,1995-07-28 06:00,ZHCC 280600Z AUTO 18010KT 7SM 33/26 RMK SLP050 T03260255 57019 IEM_DS3505
ZHCC,1995-07-28 09:00,ZHCC 280900Z AUTO 18008KT 9SM 33/26 RMK SLP033 T03270264 57017 IEM_DS3505
ZHCC,1995-07-28 12:00,ZHCC 281200Z AUTO 16004KT 7SM 30/26 RMK SLP037 T02970265 52004 IEM_DS3505
ZHCC,1995-07-28 15:00,ZHCC 281500Z AUTO 18004KT 7SM 28/26 RMK SLP044 T02840265 52008 IEM_DS3505
ZHCC,1995-07-28 18:00,ZHCC 281800Z AUTO 16006KT 7SM 27/26 RMK SLP033 T02740261 57011 IEM_DS3505
ZHCC,1995-07-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 26/25 RMK SLP025 T02590251 57008 IEM_DS3505
ZHCC,1995-07-29 00:00,ZHCC 290000Z AUTO 16006KT 5SM 28/25 RMK SLP027 T02810252 52002 IEM_DS3505
ZHCC,1995-07-29 03:00,ZHCC 290300Z AUTO 18010KT 9SM 32/24 RMK SLP020 T03210237 57007 IEM_DS3505
ZHCC,1995-07-29 06:00,ZHCC 290600Z AUTO 18008KT 9SM 33/26 RMK SLP003 T03320258 57017 IEM_DS3505
ZHCC,1995-07-29 09:00,ZHCC 290900Z AUTO 18008KT 11SM 33/26 RMK SLP992 T03290262 57011 IEM_DS3505
ZHCC,1995-07-29 12:00,ZHCC 291200Z AUTO 16004KT 10SM 30/26 RMK SLP992 T03010264 54000 IEM_DS3505
ZHCC,1995-07-29 15:00,ZHCC 291500Z AUTO 18002KT 10SM 29/27 RMK SLP998 T02890267 52007 IEM_DS3505
ZHCC,1995-07-29 18:00,ZHCC 291800Z AUTO 00000KT 9SM 27/26 RMK SLP995 T02740262 57003 IEM_DS3505
ZHCC,1995-07-29 21:00,ZHCC 292100Z AUTO 11002KT 7SM 27/26 RMK SLP996 T02690256 54000 IEM_DS3505
ZHCC,1995-07-30 00:00,ZHCC 300000Z AUTO 27004KT 4SM 30/27 RMK SLP005 T02950272 52009 IEM_DS3505
ZHCC,1995-07-30 03:00,ZHCC 300300Z AUTO 32008KT 9SM 33/24 RMK SLP012 T03320244 52008 IEM_DS3505
ZHCC,1995-07-30 06:00,ZHCC 300600Z AUTO 07012KT 6SM 32/27 RMK SLP012 T03210273 57001 IEM_DS3505
ZHCC,1995-07-30 09:00,ZHCC 300900Z AUTO 04010KT 6SM 32/26 RMK SLP008 T03160262 57004 IEM_DS3505
ZHCC,1995-07-30 12:00,ZHCC 301200Z AUTO 04004KT 7SM 29/24 RMK SLP017 T02870235 52009 IEM_DS3505
ZHCC,1995-07-30 15:00,ZHCC 301500Z AUTO 14002KT 4SM 25/24 RMK SLP037 T02490236 52020 IEM_DS3505
ZHCC,1995-07-30 18:00,ZHCC 301800Z AUTO 00000KT 4SM 25/24 RMK SLP038 T02490237 54000 IEM_DS3505
ZHCC,1995-07-30 21:00,ZHCC 302100Z AUTO 00000KT 1 1/4SM 25/24 RMK SLP045 T02480242 52007 IEM_DS3505
ZHCC,1995-07-31 00:00,ZHCC 310000Z AUTO 00000KT 1SM 27/25 RMK SLP055 T02700250 52010 IEM_DS3505
ZHCC,1995-07-31 03:00,ZHCC 310300Z AUTO 04006KT 7SM 31/24 RMK SLP055 T03080243 54000 IEM_DS3505
ZHCC,1995-07-31 06:00,ZHCC 310600Z AUTO 09004KT 7SM 32/23 RMK SLP046 T03240233 57009 IEM_DS3505
ZHCC,1995-07-31 09:00,ZHCC 310900Z AUTO 09004KT 10SM 32/24 RMK SLP027 T03250242 57018 IEM_DS3505
ZHCC,1995-07-31 12:00,ZHCC 311200Z AUTO 00000KT 9SM 29/26 RMK SLP037 T02930258 52009 IEM_DS3505
ZHCC,1995-07-31 15:00,ZHCC 311500Z AUTO 07004KT 8SM 28/26 RMK SLP053 T02840255 52017 IEM_DS3505
ZHCC,1995-07-31 18:00,ZHCC 311800Z AUTO 04002KT 7SM 28/25 RMK SLP040 T02820248 57013 IEM_DS3505
ZHCC,1995-07-31 21:00,ZHCC 312100Z AUTO 04002KT 5SM 27/25 RMK SLP039 T02710248 57001 IEM_DS3505
ZHCC,1995-08-01 00:00,ZHCC 010000Z AUTO 09006KT 4SM 28/24 RMK SLP046 T02790245 52006 IEM_DS3505
ZHCC,1995-08-01 03:00,ZHCC 010300Z AUTO 04010KT 8SM 30/25 RMK SLP046 T03040251 52002 IEM_DS3505
ZHCC,1995-08-01 06:00,ZHCC 010600Z AUTO 04008KT 9SM 33/25 RMK SLP029 T03260251 57017 IEM_DS3505
ZHCC,1995-08-01 09:00,ZHCC 010900Z AUTO 07010KT 12SM 32/25 RMK SLP015 T03230247 57014 IEM_DS3505
ZHCC,1995-08-01 12:00,ZHCC 011200Z AUTO 07006KT 9SM 29/26 RMK SLP026 T02940256 52011 IEM_DS3505
ZHCC,1995-08-01 15:00,ZHCC 011500Z AUTO 04006KT 8SM 28/23 RMK SLP037 T02830228 52011 IEM_DS3505
ZHCC,1995-08-01 18:00,ZHCC 011800Z AUTO 07006KT 8SM 27/24 RMK SLP029 T02710237 57008 IEM_DS3505
ZHCC,1995-08-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 26/24 RMK SLP028 T02600240 57001 IEM_DS3505
ZHCC,1995-08-02 00:00,ZHCC 020000Z AUTO 04004KT 4SM 27/24 RMK SLP033 T02660243 52004 IEM_DS3505
ZHCC,1995-08-02 03:00,ZHCC 020300Z AUTO 09008KT 5SM 30/24 RMK SLP029 T02950244 57003 IEM_DS3505
ZHCC,1995-08-02 06:00,ZHCC 020600Z AUTO 14002KT 7SM 32/24 RMK SLP011 T03190238 57018 IEM_DS3505
ZHCC,1995-08-02 09:00,ZHCC 020900Z AUTO 09004KT 7SM 32/25 RMK SLP999 T03160247 57012 IEM_DS3505
ZHCC,1995-08-02 12:00,ZHCC 021200Z AUTO 25002KT 5SM 29/26 RMK SLP008 T02880263 52008 IEM_DS3505
ZHCC,1995-08-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 28/26 RMK SLP017 T02760258 52010 IEM_DS3505
ZHCC,1995-08-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 27/24 RMK SLP015 T02700241 57002 IEM_DS3505
ZHCC,1995-08-02 21:00,ZHCC 022100Z AUTO 02002KT 4SM 26/24 RMK SLP021 T02620238 52006 IEM_DS3505
ZHCC,1995-08-03 00:00,ZHCC 030000Z AUTO 34004KT 4SM 28/23 RMK SLP029 T02760227 52007 IEM_DS3505
ZHCC,1995-08-03 03:00,ZHCC 030300Z AUTO 04006KT 4SM 30/25 RMK SLP035 T02970248 52006 IEM_DS3505
ZHCC,1995-08-03 06:00,ZHCC 030600Z AUTO 04008KT 4SM 31/26 RMK SLP023 T03060257 57011 IEM_DS3505
ZHCC,1995-08-03 09:00,ZHCC 030900Z AUTO 04008KT 4SM 28/25 RMK SLP027 T02770246 52003 IEM_DS3505
ZHCC,1995-08-03 12:00,ZHCC 031200Z AUTO 07006KT 4SM 26/24 RMK 60000 SLP049 T02590236 52021 IEM_DS3505
ZHCC,1995-08-03 15:00,ZHCC 031500Z AUTO 04008KT 4SM 25/22 RMK SLP058 T02510225 52010 IEM_DS3505
ZHCC,1995-08-03 18:00,ZHCC 031800Z AUTO 07006KT 6SM 24/22 RMK 60002 SLP060 T02450220 52002 IEM_DS3505
ZHCC,1995-08-03 21:00,ZHCC 032100Z AUTO 07006KT 6SM 24/21 RMK 70002 SLP065 T02420214 52004 IEM_DS3505
ZHCC,1995-08-04 00:00,ZHCC 040000Z AUTO 04008KT 6SM 24/21 RMK 70002 SLP083 T02390210 52017 IEM_DS3505
ZHCC,1995-08-04 03:00,ZHCC 040300Z AUTO 04010KT 4SM 25/21 RMK SLP094 T02480214 52011 IEM_DS3505
ZHCC,1995-08-04 06:00,ZHCC 040600Z AUTO 04008KT 6SM 27/22 RMK SLP080 T02740224 57013 IEM_DS3505
ZHCC,1995-08-04 09:00,ZHCC 040900Z AUTO 04006KT 6SM 28/22 RMK SLP070 T02750225 57010 IEM_DS3505
ZHCC,1995-08-04 12:00,ZHCC 041200Z AUTO 09002KT 6SM 26/23 RMK SLP082 T02620230 52011 IEM_DS3505
ZHCC,1995-08-04 15:00,ZHCC 041500Z AUTO 07004KT 6SM 25/23 RMK SLP087 T02540232 52005 IEM_DS3505
ZHCC,1995-08-04 18:00,ZHCC 041800Z AUTO 04004KT 6SM 25/23 RMK SLP081 T02490230 57005 IEM_DS3505
ZHCC,1995-08-04 21:00,ZHCC 042100Z AUTO 07002KT 5SM 25/23 RMK SLP077 T02460233 57004 IEM_DS3505
ZHCC,1995-08-05 00:00,ZHCC 050000Z AUTO 09004KT 5SM 25/23 RMK SLP078 T02520230 52001 IEM_DS3505
ZHCC,1995-08-05 03:00,ZHCC 050300Z AUTO 09004KT 6SM 26/23 RMK SLP078 T02590234 54000 IEM_DS3505
ZHCC,1995-08-05 06:00,ZHCC 050600Z AUTO 09004KT 4SM 26/25 RMK 60004 SLP072 T02570246 57006 IEM_DS3505
ZHCC,1995-08-05 09:00,ZHCC 050900Z AUTO 09004KT 6SM 28/25 RMK SLP049 T02820254 57023 IEM_DS3505
ZHCC,1995-08-05 12:00,ZHCC 051200Z AUTO 04008KT 4SM 27/25 RMK 60024 SLP050 T02680251 52001 IEM_DS3505
ZHCC,1995-08-05 15:00,ZHCC 051500Z AUTO 16002KT 4SM 25/25 RMK SLP053 T02540251 52003 IEM_DS3505
ZHCC,1995-08-05 18:00,ZHCC 051800Z AUTO 18004KT 4SM 25/24 RMK 60000 SLP032 T02500244 57021 IEM_DS3505
ZHCC,1995-08-05 21:00,ZHCC 052100Z AUTO 16006KT 4SM 25/24 RMK 70028 SLP019 T02500241 57012 IEM_DS3505
ZHCC,1995-08-06 00:00,ZHCC 060000Z AUTO 18008KT 5SM 26/25 RMK 70028 SLP025 T02620248 52006 IEM_DS3505
ZHCC,1995-08-06 03:00,ZHCC 060300Z AUTO 18010KT 7SM 30/25 RMK SLP029 T02960251 52004 IEM_DS3505
ZHCC,1995-08-06 06:00,ZHCC 060600Z AUTO 18008KT 7SM 30/26 RMK SLP019 T03030256 57010 IEM_DS3505
ZHCC,1995-08-06 09:00,ZHCC 060900Z AUTO 34004KT 4SM 27/25 RMK SLP021 T02710250 52002 IEM_DS3505
ZHCC,1995-08-06 12:00,ZHCC 061200Z AUTO 04008KT 5SM 22/21 RMK 60083 SLP041 T02200214 52018 IEM_DS3505
ZHCC,1995-08-06 15:00,ZHCC 061500Z AUTO 07006KT 5SM 22/21 RMK SLP052 T02200209 52012 IEM_DS3505
ZHCC,1995-08-06 18:00,ZHCC 061800Z AUTO 07004KT 5SM 22/20 RMK 60000 SLP041 T02160205 57011 IEM_DS3505
ZHCC,1995-08-06 21:00,ZHCC 062100Z AUTO 00000KT 5SM 22/21 RMK 70094 SLP040 T02150207 57001 IEM_DS3505
ZHCC,1995-08-07 00:00,ZHCC 070000Z AUTO 18006KT 5SM 22/21 RMK 60012 70094 SLP058 T02220213 52016 IEM_DS3505
ZHCC,1995-08-07 03:00,ZHCC 070300Z AUTO 20004KT 9SM 26/22 RMK SLP056 T02620224 57001 IEM_DS3505
ZHCC,1995-08-07 06:00,ZHCC 070600Z AUTO 14006KT 9SM 28/23 RMK SLP041 T02830231 57014 IEM_DS3505
ZHCC,1995-08-07 09:00,ZHCC 070900Z AUTO 11002KT 9SM 29/22 RMK SLP022 T02880222 57019 IEM_DS3505
ZHCC,1995-08-07 12:00,ZHCC 071200Z AUTO 16004KT 7SM 26/24 RMK SLP031 T02590236 52009 IEM_DS3505
ZHCC,1995-08-07 15:00,ZHCC 071500Z AUTO 00000KT 7SM 24/22 RMK SLP039 T02350225 52008 IEM_DS3505
ZHCC,1995-08-07 17:00,ZHCC 071700Z AUTO 00000KT 4SM 22/22 RMK SLP034 T02220219 57005 IEM_DS3505
ZHCC,1995-08-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM 22/22 RMK SLP034 T02220219 57005 IEM_DS3505
ZHCC,1995-08-07 21:00,ZHCC 072100Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP037 T02120210 52003 IEM_DS3505
ZHCC,1995-08-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM 24/23 RMK SLP052 T02430233 52015 IEM_DS3505
ZHCC,1995-08-08 03:00,ZHCC 080300Z AUTO 36004KT 2SM 29/23 RMK SLP057 T02870232 52005 IEM_DS3505
ZHCC,1995-08-08 06:00,ZHCC 080600Z AUTO 09004KT 7SM 31/22 RMK SLP046 T03060223 57011 IEM_DS3505
ZHCC,1995-08-08 09:00,ZHCC 080900Z AUTO 11002KT 9SM 31/23 RMK SLP039 T03070226 57007 IEM_DS3505
ZHCC,1995-08-08 12:00,ZHCC 081200Z AUTO 16004KT 7SM 27/24 RMK SLP049 T02680238 52010 IEM_DS3505
ZHCC,1995-08-08 15:00,ZHCC 081500Z AUTO 18002KT 5SM 24/24 RMK SLP065 T02400236 52016 IEM_DS3505
ZHCC,1995-08-08 18:00,ZHCC 081800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP062 T02290223 57003 IEM_DS3505
ZHCC,1995-08-08 21:00,ZHCC 082100Z AUTO 18002KT 2SM 22/21 RMK SLP064 T02160214 52002 IEM_DS3505
ZHCC,1995-08-09 00:00,ZHCC 090000Z AUTO 00000KT 1SM 26/24 RMK SLP073 T02560236 52009 IEM_DS3505
ZHCC,1995-08-09 03:00,ZHCC 090300Z AUTO 09006KT 8SM 30/23 RMK SLP084 T02950232 52011 IEM_DS3505
ZHCC,1995-08-09 06:00,ZHCC 090600Z AUTO 04004KT 9SM 32/23 RMK SLP070 T03170226 57014 IEM_DS3505
ZHCC,1995-08-09 09:00,ZHCC 090900Z AUTO 07004KT 11SM 32/24 RMK SLP063 T03180242 57007 IEM_DS3505
ZHCC,1995-08-09 12:00,ZHCC 091200Z AUTO 07004KT 7SM 28/25 RMK SLP073 T02840246 52010 IEM_DS3505
ZHCC,1995-08-09 15:00,ZHCC 091500Z AUTO 00000KT 7SM 26/25 RMK SLP089 T02640250 52016 IEM_DS3505
ZHCC,1995-08-09 17:00,ZHCC 091700Z AUTO 16004KT 7SM 26/25 RMK SLP088 T02560250 IEM_DS3505
ZHCC,1995-08-09 18:00,ZHCC 091800Z AUTO 16004KT 6SM 26/25 RMK SLP088 T02560250 54000 IEM_DS3505
ZHCC,1995-08-09 21:00,ZHCC 092100Z AUTO 18004KT 1 1/4SM 24/24 RMK SLP088 T02450242 54000 IEM_DS3505
ZHCC,1995-08-10 00:00,ZHCC 100000Z AUTO 09004KT 3/8SM 24/24 RMK SLP094 T02450242 52005 IEM_DS3505
ZHCC,1995-08-10 03:00,ZHCC 100300Z AUTO 14006KT 5SM 30/25 RMK SLP098 T02970246 52004 IEM_DS3505
ZHCC,1995-08-10 06:00,ZHCC 100600Z AUTO 16008KT 9SM 31/25 RMK SLP085 T03140247 57012 IEM_DS3505
ZHCC,1995-08-10 09:00,ZHCC 100900Z AUTO 14006KT 11SM 32/25 RMK SLP075 T03190247 57010 IEM_DS3505
ZHCC,1995-08-10 12:00,ZHCC 101200Z AUTO 16002KT 11SM 29/25 RMK SLP078 T02880254 52002 IEM_DS3505
ZHCC,1995-08-10 15:00,ZHCC 101500Z AUTO 16002KT 7SM 27/26 RMK SLP089 T02690256 52012 IEM_DS3505
ZHCC,1995-08-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 26/25 RMK SLP083 T02560252 57006 IEM_DS3505
ZHCC,1995-08-10 21:00,ZHCC 102100Z AUTO 16002KT 5SM 25/25 RMK SLP079 T02530249 57004 IEM_DS3505
ZHCC,1995-08-11 00:00,ZHCC 110000Z AUTO 14006KT 2 1/2SM 28/26 RMK SLP084 T02780258 52005 IEM_DS3505
ZHCC,1995-08-11 03:00,ZHCC 110300Z AUTO 14004KT 7SM 31/25 RMK SLP075 T03130250 57009 IEM_DS3505
ZHCC,1995-08-11 06:00,ZHCC 110600Z AUTO 16008KT 9SM 32/25 RMK SLP056 T03250250 57019 IEM_DS3505
ZHCC,1995-08-11 09:00,ZHCC 110900Z AUTO 18006KT 10SM 30/25 RMK SLP050 T02980250 57006 IEM_DS3505
ZHCC,1995-08-11 12:00,ZHCC 111200Z AUTO 29006KT 9SM 27/22 RMK SLP053 T02700220 52003 IEM_DS3505
ZHCC,1995-08-11 15:00,ZHCC 111500Z AUTO 22002KT 9SM 25/23 RMK SLP058 T02540228 52005 IEM_DS3505
ZHCC,1995-08-11 18:00,ZHCC 111800Z AUTO 29002KT 9SM 25/22 RMK SLP054 T02520223 57004 IEM_DS3505
ZHCC,1995-08-11 21:00,ZHCC 112100Z AUTO 27002KT 9SM 25/20 RMK SLP050 T02540198 57004 IEM_DS3505
ZHCC,1995-08-12 00:00,ZHCC 120000Z AUTO 00000KT 9SM 26/20 RMK SLP060 T02610202 52009 IEM_DS3505
ZHCC,1995-08-12 03:00,ZHCC 120300Z AUTO 32004KT 9SM 30/21 RMK SLP057 T02960207 57002 IEM_DS3505
ZHCC,1995-08-12 06:00,ZHCC 120600Z AUTO 09002KT 8SM 29/23 RMK SLP053 T02860231 57005 IEM_DS3505
ZHCC,1995-08-12 09:00,ZHCC 120900Z AUTO 29006KT 8SM 28/21 RMK SLP051 T02770208 57002 IEM_DS3505
ZHCC,1995-08-12 12:00,ZHCC 121200Z AUTO 29004KT 5SM 23/20 RMK SLP060 T02340200 52008 IEM_DS3505
ZHCC,1995-08-12 15:00,ZHCC 121500Z AUTO 27006KT 6SM 24/19 RMK SLP061 T02400190 52002 IEM_DS3505
ZHCC,1995-08-12 18:00,ZHCC 121800Z AUTO 34002KT 6SM 22/20 RMK 60001 SLP065 T02180196 52004 IEM_DS3505
ZHCC,1995-08-12 21:00,ZHCC 122100Z AUTO 34004KT 6SM 21/20 RMK 70002 SLP066 T02130201 54000 IEM_DS3505
ZHCC,1995-08-13 00:00,ZHCC 130000Z AUTO 29006KT 6SM 22/20 RMK 60016 70016 SLP082 T02170195 52015 IEM_DS3505
ZHCC,1995-08-13 03:00,ZHCC 130300Z AUTO 27006KT 9SM 26/21 RMK SLP082 T02640209 52001 IEM_DS3505
ZHCC,1995-08-13 06:00,ZHCC 130600Z AUTO 32008KT 11SM 27/19 RMK SLP073 T02670194 57009 IEM_DS3505
ZHCC,1995-08-13 09:00,ZHCC 130900Z AUTO 29008KT 10SM 25/19 RMK SLP068 T02540189 57005 IEM_DS3505
ZHCC,1995-08-13 12:00,ZHCC 131200Z AUTO 29004KT 10SM 24/19 RMK SLP070 T02400187 52002 IEM_DS3505
ZHCC,1995-08-13 15:00,ZHCC 131500Z AUTO 29006KT 9SM 23/17 RMK SLP087 T02320169 52017 IEM_DS3505
ZHCC,1995-08-13 18:00,ZHCC 131800Z AUTO 29008KT 9SM 23/17 RMK SLP082 T02270174 57005 IEM_DS3505
ZHCC,1995-08-13 21:00,ZHCC 132100Z AUTO 34004KT 9SM 23/18 RMK 70016 SLP081 T02280177 57001 IEM_DS3505
ZHCC,1995-08-14 00:00,ZHCC 140000Z AUTO 34006KT 7SM 23/19 RMK SLP101 T02280191 52019 IEM_DS3505
ZHCC,1995-08-14 03:00,ZHCC 140300Z AUTO 34006KT 9SM 26/20 RMK SLP104 T02590201 52004 IEM_DS3505
ZHCC,1995-08-14 06:00,ZHCC 140600Z AUTO 34008KT 9SM 24/20 RMK SLP106 T02430200 52001 IEM_DS3505
ZHCC,1995-08-14 09:00,ZHCC 140900Z AUTO 34008KT 9SM 24/20 RMK SLP105 T02410195 57001 IEM_DS3505
ZHCC,1995-08-14 12:00,ZHCC 141200Z AUTO 02004KT 9SM 23/20 RMK SLP111 T02340195 52006 IEM_DS3505
ZHCC,1995-08-14 15:00,ZHCC 141500Z AUTO 36004KT 9SM 24/19 RMK SLP116 T02360189 52006 IEM_DS3505
ZHCC,1995-08-14 18:00,ZHCC 141800Z AUTO 00000KT 7SM 22/20 RMK 60008 SLP111 T02250196 57006 IEM_DS3505
ZHCC,1995-08-14 21:00,ZHCC 142100Z AUTO 36004KT 5SM 22/20 RMK 70016 SLP112 T02190205 52001 IEM_DS3505
ZHCC,1995-08-15 00:00,ZHCC 150000Z AUTO 34006KT 5SM 21/20 RMK 60012 70016 SLP123 T02130205 52011 IEM_DS3505
ZHCC,1995-08-15 03:00,ZHCC 150300Z AUTO 04006KT 6SM 21/21 RMK SLP124 T02130208 52001 IEM_DS3505
ZHCC,1995-08-15 06:00,ZHCC 150600Z AUTO 04010KT 5SM 22/20 RMK 60020 SLP114 T02250204 57010 IEM_DS3505
ZHCC,1995-08-15 09:00,ZHCC 150900Z AUTO 36004KT 4SM 22/21 RMK SLP107 T02190213 57007 IEM_DS3505
ZHCC,1995-08-15 12:00,ZHCC 151200Z AUTO 34004KT 2 1/2SM 22/22 RMK 60008 SLP114 T02200217 52006 IEM_DS3505
ZHCC,1995-08-15 15:00,ZHCC 151500Z AUTO 27004KT 4SM 22/21 RMK SLP118 T02150212 52004 IEM_DS3505
ZHCC,1995-08-15 18:00,ZHCC 151800Z AUTO 27002KT 3SM 22/21 RMK 60012 SLP107 T02160213 57010 IEM_DS3505
ZHCC,1995-08-15 21:00,ZHCC 152100Z AUTO 29002KT 1SM 22/22 RMK 70043 SLP100 T02180216 57007 IEM_DS3505
ZHCC,1995-08-16 00:00,ZHCC 160000Z AUTO 00000KT 1SM 23/22 RMK 60000 70043 SLP108 T02280224 52008 IEM_DS3505
ZHCC,1995-08-16 03:00,ZHCC 160300Z AUTO 32002KT 2 1/2SM 26/23 RMK SLP098 T02630226 57009 IEM_DS3505
ZHCC,1995-08-16 06:00,ZHCC 160600Z AUTO 14008KT 3SM 26/24 RMK SLP083 T02620242 57015 IEM_DS3505
ZHCC,1995-08-16 09:00,ZHCC 160900Z AUTO 16006KT 6SM 29/24 RMK SLP070 T02920241 57012 IEM_DS3505
ZHCC,1995-08-16 12:00,ZHCC 161200Z AUTO 18004KT 7SM 26/24 RMK SLP074 T02630239 52003 IEM_DS3505
ZHCC,1995-08-16 15:00,ZHCC 161500Z AUTO 16002KT 7SM 25/24 RMK SLP078 T02470238 52005 IEM_DS3505
ZHCC,1995-08-16 18:00,ZHCC 161800Z AUTO 22002KT 8SM 24/24 RMK SLP074 T02410235 57004 IEM_DS3505
ZHCC,1995-08-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM 23/22 RMK SLP070 T02280225 57004 IEM_DS3505
ZHCC,1995-08-17 00:00,ZHCC 170000Z AUTO 00000KT 1SM 25/24 RMK SLP076 T02530242 52006 IEM_DS3505
ZHCC,1995-08-17 03:00,ZHCC 170300Z AUTO 29004KT 6SM 28/23 RMK SLP077 T02840234 52001 IEM_DS3505
ZHCC,1995-08-17 06:00,ZHCC 170600Z AUTO 32004KT 7SM 30/24 RMK SLP062 T02990236 57015 IEM_DS3505
ZHCC,1995-08-17 09:00,ZHCC 170900Z AUTO 22004KT 7SM 30/24 RMK SLP051 T02990242 57011 IEM_DS3505
ZHCC,1995-08-17 12:00,ZHCC 171200Z AUTO 22002KT 7SM 27/23 RMK SLP053 T02670232 52002 IEM_DS3505
ZHCC,1995-08-17 15:00,ZHCC 171500Z AUTO 00000KT 7SM 24/23 RMK SLP062 T02430230 52009 IEM_DS3505
ZHCC,1995-08-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 23/22 RMK SLP054 T02310222 57008 IEM_DS3505
ZHCC,1995-08-17 21:00,ZHCC 172100Z AUTO 27002KT 6SM 23/22 RMK SLP051 T02310216 57003 IEM_DS3505
ZHCC,1995-08-18 00:00,ZHCC 180000Z AUTO 29006KT 9SM 26/20 RMK SLP069 T02590196 52018 IEM_DS3505
ZHCC,1995-08-18 03:00,ZHCC 180300Z AUTO 32008KT 11SM 30/16 RMK SLP072 T03010162 52003 IEM_DS3505
ZHCC,1995-08-18 06:00,ZHCC 180600Z AUTO 27008KT 11SM 31/17 RMK SLP056 T03130170 57015 IEM_DS3505
ZHCC,1995-08-18 09:00,ZHCC 180900Z AUTO 29008KT 11SM 32/16 RMK SLP046 T03190162 57010 IEM_DS3505
ZHCC,1995-08-18 12:00,ZHCC 181200Z AUTO 22004KT 11SM 26/18 RMK SLP061 T02620181 52014 IEM_DS3505
ZHCC,1995-08-18 15:00,ZHCC 181500Z AUTO 27002KT 11SM 24/17 RMK SLP068 T02360172 52007 IEM_DS3505
ZHCC,1995-08-18 18:00,ZHCC 181800Z AUTO 27002KT 11SM 24/14 RMK SLP063 T02400139 57004 IEM_DS3505
ZHCC,1995-08-18 21:00,ZHCC 182100Z AUTO 27004KT 9SM 22/15 RMK SLP067 T02160147 52003 IEM_DS3505
ZHCC,1995-08-19 00:00,ZHCC 190000Z AUTO 29006KT 7SM 24/16 RMK SLP084 T02390155 52016 IEM_DS3505
ZHCC,1995-08-19 03:00,ZHCC 190300Z AUTO 27004KT 12SM 29/16 RMK SLP085 T02870163 52002 IEM_DS3505
ZHCC,1995-08-19 06:00,ZHCC 190600Z AUTO 29006KT 12SM 31/18 RMK SLP074 T03110184 57011 IEM_DS3505
ZHCC,1995-08-19 09:00,ZHCC 190900Z AUTO 25004KT 12SM 32/17 RMK SLP067 T03210172 57007 IEM_DS3505
ZHCC,1995-08-19 12:00,ZHCC 191200Z AUTO 07002KT 10SM 25/22 RMK SLP076 T02540215 52008 IEM_DS3505
ZHCC,1995-08-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 22/21 RMK SLP089 T02200208 52013 IEM_DS3505
ZHCC,1995-08-19 18:00,ZHCC 191800Z AUTO 00000KT 5SM 20/20 RMK SLP089 T02040199 52001 IEM_DS3505
ZHCC,1995-08-19 21:00,ZHCC 192100Z AUTO 27002KT 2 1/2SM 20/19 RMK SLP089 T02000189 54000 IEM_DS3505
ZHCC,1995-08-20 00:00,ZHCC 200000Z AUTO 29004KT 4SM 23/20 RMK SLP104 T02260195 52014 IEM_DS3505
ZHCC,1995-08-20 03:00,ZHCC 200300Z AUTO 27002KT 6SM 30/20 RMK SLP109 T02970198 52005 IEM_DS3505
ZHCC,1995-08-20 06:00,ZHCC 200600Z AUTO 09004KT 11SM 33/18 RMK SLP093 T03280185 57015 IEM_DS3505
ZHCC,1995-08-20 09:00,ZHCC 200900Z AUTO 11004KT 7SM 30/21 RMK SLP087 T03020209 57007 IEM_DS3505
ZHCC,1995-08-20 12:00,ZHCC 201200Z AUTO 27004KT 5SM 22/21 RMK 60008 SLP107 T02230208 52019 IEM_DS3505
ZHCC,1995-08-20 15:00,ZHCC 201500Z AUTO 27002KT 7SM 22/21 RMK SLP110 T02210210 52004 IEM_DS3505
ZHCC,1995-08-20 18:00,ZHCC 201800Z AUTO 29004KT 6SM 22/20 RMK SLP109 T02250205 54000 IEM_DS3505
