station,valid,metar
ZHCC,2020-05-27 22:00,ZHCC 272200Z 30002MPS 280V340 CAVOK 20/09 Q1009 NOSIG
ZHCC,2020-05-27 23:00,ZHCC 272300Z 32002MPS 290V350 CAVOK 23/09 Q1009 NOSIG
ZHCC,2020-05-28 00:00,ZHCC 280000Z 32002MPS CAVOK 26/09 Q1010 NOSIG
ZHCC,2020-05-28 01:00,ZHCC 280100Z 30002MPS 240V360 CAVOK 28/09 Q1010 NOSIG
ZHCC,2020-05-28 02:00,ZHCC 280200Z 28002MPS 240V360 CAVOK 30/09 Q1009 NOSIG
ZHCC,2020-05-28 03:00,ZHCC 280300Z VRB01MPS CAVOK 32/08 Q1009 NOSIG
ZHCC,2020-05-28 04:00,ZHCC 280400Z VRB01MPS CAVOK 34/06 Q1008 NOSIG
ZHCC,2020-05-28 05:00,ZHCC 280500Z VRB02MPS CAVOK 35/06 Q1008 NOSIG
ZHCC,2020-05-28 06:00,ZHCC 280600Z 13003MPS 090V190 CAVOK 35/04 Q1007 NOSIG
ZHCC,2020-05-28 07:00,ZHCC 280700Z 12003MPS 070V170 CAVOK 35/05 Q1007 NOSIG
ZHCC,2020-05-28 08:00,ZHCC 280800Z 13003MPS 070V190 CAVOK 36/05 Q1006 NOSIG
ZHCC,2020-05-28 09:00,ZHCC 280900Z 18004MPS 120V230 CAVOK 35/03 Q1006 NOSIG
ZHCC,2020-05-28 10:00,ZHCC 281000Z 19003MPS 150V230 CAVOK 35/03 Q1005 NOSIG
ZHCC,2020-05-28 11:00,ZHCC 281100Z VRB01MPS CAVOK 32/04 Q1006 NOSIG
ZHCC,2020-05-28 12:00,ZHCC 281200Z 17002MPS 130V210 CAVOK 30/06 Q1006 NOSIG
ZHCC,2020-05-28 13:00,ZHCC 281300Z 21004MPS 170V250 CAVOK 31/08 Q1007 NOSIG
ZHCC,2020-05-28 14:00,ZHCC 281400Z 22004MPS 190V250 CAVOK 30/08 Q1007 NOSIG
ZHCC,2020-05-28 15:00,ZHCC 281500Z 21003MPS 170V260 CAVOK 29/08 Q1008 NOSIG
ZHCC,2020-05-28 16:00,ZHCC 281600Z 21003MPS 170V250 CAVOK 28/09 Q1008 NOSIG
ZHCC,2020-05-28 17:00,ZHCC 281700Z 21003MPS 170V240 CAVOK 28/09 Q1007 NOSIG
ZHCC,2020-05-28 18:00,ZHCC 281800Z 21003MPS 170V240 CAVOK 27/09 Q1007 NOSIG
ZHCC,2020-05-28 19:00,ZHCC 281900Z 19003MPS 130V240 CAVOK 27/11 Q1007 NOSIG
ZHCC,2020-05-28 20:00,ZHCC 282000Z 19002MPS 160V220 CAVOK 26/11 Q1006 NOSIG
ZHCC,2020-05-28 21:00,ZHCC 282100Z 19002MPS 160V230 CAVOK 26/12 Q1007 NOSIG
ZHCC,2020-05-28 22:00,ZHCC 282200Z 19002MPS 150V240 CAVOK 25/12 Q1007 NOSIG
ZHCC,2020-05-28 23:00,ZHCC 282300Z 21002MPS 160V270 CAVOK 26/13 Q1007 NOSIG
ZHCC,2020-05-29 00:00,ZHCC 290000Z 18002MPS 080V240 CAVOK 27/13 Q1008 NOSIG
ZHCC,2020-05-29 01:00,ZHCC 290100Z 18002MPS 100V220 CAVOK 29/12 Q1008 NOSIG
ZHCC,2020-05-29 02:00,ZHCC 290200Z 17003MPS 130V230 CAVOK 30/11 Q1008 NOSIG
ZHCC,2020-05-29 03:00,ZHCC 290300Z 17004G10MPS 120V230 CAVOK 31/10 Q1007 NOSIG
ZHCC,2020-05-29 04:00,ZHCC 290400Z 15005MPS 100V200 CAVOK 30/12 Q1007 NOSIG
ZHCC,2020-05-29 05:00,ZHCC 290500Z 14004G09MPS 110V190 CAVOK 32/12 Q1006 NOSIG
ZHCC,2020-05-29 06:00,ZHCC 290600Z 15005MPS 110V210 CAVOK 31/15 Q1006 NOSIG
ZHCC,2020-05-29 07:00,ZHCC 290700Z 15004MPS 110V190 CAVOK 31/14 Q1006 NOSIG
ZHCC,2020-05-29 08:00,ZHCC 290800Z 15005MPS 110V190 9999 SCT040 30/15 Q1006 NOSIG
ZHCC,2020-05-29 09:00,ZHCC 290900Z 14005G10MPS 100V190 9999 FEW040 30/09 Q1006 NOSIG
ZHCC,2020-05-29 10:00,ZHCC 291000Z 16003MPS 100V210 CAVOK 29/10 Q1006 NOSIG
ZHCC,2020-05-29 11:00,ZHCC 291100Z 14003MPS 100V190 CAVOK 28/12 Q1006 NOSIG
ZHCC,2020-05-29 12:00,ZHCC 291200Z 13002MPS CAVOK 27/12 Q1007 NOSIG
ZHCC,2020-05-29 13:00,ZHCC 291300Z 13002MPS 110V170 CAVOK 26/13 Q1008 NOSIG
ZHCC,2020-05-29 14:00,ZHCC 291400Z 12003MPS 100V170 CAVOK 24/15 Q1009 NOSIG
ZHCC,2020-05-29 15:00,ZHCC 291500Z 14003MPS 090V180 CAVOK 23/15 Q1009 NOSIG
ZHCC,2020-05-29 16:00,ZHCC 291600Z VRB03MPS CAVOK 23/14 Q1009 NOSIG
ZHCC,2020-05-29 17:00,ZHCC 291700Z 14003MPS 090V190 CAVOK 23/14 Q1010 NOSIG
ZHCC,2020-05-29 18:00,ZHCC 291800Z 14002MPS 110V190 CAVOK 21/14 Q1010 NOSIG
ZHCC,2020-05-29 19:00,ZHCC 291900Z 12001MPS CAVOK 20/14 Q1009 NOSIG
ZHCC,2020-05-29 20:00,ZHCC 292000Z 10001MPS CAVOK 19/14 Q1009 NOSIG
ZHCC,2020-05-29 21:00,ZHCC 292100Z VRB01MPS CAVOK 19/14 Q1009 NOSIG
ZHCC,2020-05-29 22:00,ZHCC 292200Z VRB01MPS CAVOK 19/14 Q1010 NOSIG
ZHCC,2020-05-29 23:00,ZHCC 292300Z 14003MPS 110V180 CAVOK 21/15 Q1010 NOSIG
ZHCC,2020-05-30 00:00,ZHCC 300000Z 14003MPS 100V200 CAVOK 22/15 Q1011 NOSIG
ZHCC,2020-05-30 01:00,ZHCC 300100Z 11003MPS 070V170 CAVOK 24/16 Q1011 NOSIG
ZHCC,2020-05-30 02:00,ZHCC 300200Z VRB02MPS 9999 FEW030 25/15 Q1010 NOSIG
ZHCC,2020-05-30 03:00,ZHCC 300300Z VRB02MPS 9999 SCT030 26/15 Q1010 NOSIG
ZHCC,2020-05-30 04:00,ZHCC 300400Z 06003MPS 030V120 9999 SCT030 27/14 Q1009 NOSIG
ZHCC,2020-05-30 05:00,ZHCC 300500Z 05002MPS 310V120 9999 SCT040 29/14 Q1009 NOSIG
ZHCC,2020-05-30 06:00,ZHCC 300600Z VRB02MPS 9999 SCT040 29/14 Q1008 NOSIG
ZHCC,2020-05-30 07:00,ZHCC 300700Z 06004MPS 030V090 9999 SCT040 29/14 Q1008 NOSIG
ZHCC,2020-05-30 08:00,ZHCC 300800Z VRB02MPS 9999 FEW040 30/13 Q1007 NOSIG
ZHCC,2020-05-30 09:00,ZHCC 300900Z 09003MPS 060V180 CAVOK 29/13 Q1006 NOSIG
ZHCC,2020-05-30 10:00,ZHCC 301000Z 12003MPS CAVOK 29/14 Q1006 NOSIG
ZHCC,2020-05-30 11:00,ZHCC 301100Z 10005MPS CAVOK 27/14 Q1007 NOSIG
ZHCC,2020-05-30 12:00,ZHCC 301200Z 09005MPS CAVOK 27/13 Q1008 NOSIG
ZHCC,2020-05-30 13:00,ZHCC 301300Z 07005MPS 9999 FEW030CB BKN046 27/14 Q1009 BECMG TL1440 NSC
ZHCC,2020-05-30 14:00,ZHCC 301400Z 10006MPS 9999 -SHRA FEW030CB 23/17 Q1010 RETSRA NOSIG
ZHCC,2020-05-30 15:00,ZHCC 301500Z 10002MPS 060V140 CAVOK 22/16 Q1010 NOSIG
ZHCC,2020-05-30 16:00,ZHCC 301600Z VRB01MPS CAVOK 22/16 Q1010 NOSIG
ZHCC,2020-05-30 17:00,ZHCC 301700Z VRB01MPS 7000 NSC 21/17 Q1010 NOSIG
ZHCC,2020-05-30 18:00,ZHCC 301800Z 13001MPS 7000 NSC 21/16 Q1010 NOSIG
ZHCC,2020-05-30 19:00,ZHCC 301900Z 15001MPS 7000 NSC 21/16 Q1009 NOSIG
ZHCC,2020-05-30 20:00,ZHCC 302000Z VRB01MPS 6000 NSC 20/16 Q1009 NOSIG
ZHCC,2020-05-30 21:00,ZHCC 302100Z VRB01MPS 6000 NSC 19/17 Q1009 NOSIG
ZHCC,2020-05-30 22:00,ZHCC 302200Z VRB01MPS 4000 BR NSC 19/17 Q1010 NOSIG
ZHCC,2020-05-30 23:00,ZHCC 302300Z VRB01MPS 4000 BR NSC 22/17 Q1010 NOSIG
ZHCC,2020-05-31 00:00,ZHCC 310000Z 29002MPS 230V340 4000 BR NSC 23/18 Q1010 NOSIG
ZHCC,2020-05-31 01:00,ZHCC 310100Z 26002MPS 210V330 4000 HZ NSC 25/18 Q1010 NOSIG
ZHCC,2020-05-31 02:00,ZHCC 310200Z VRB02MPS 5000 HZ NSC 28/18 Q1010 NOSIG
ZHCC,2020-05-31 03:00,ZHCC 310300Z VRB01MPS 6000 NSC 29/18 Q1010 NOSIG
ZHCC,2020-05-31 04:00,ZHCC 310400Z 32004G09MPS 290V010 8000 NSC 32/18 Q1009 NOSIG
ZHCC,2020-05-31 05:00,ZHCC 310500Z 28004MPS 250V320 8000 NSC 32/15 Q1008 NOSIG
ZHCC,2020-05-31 06:00,ZHCC 310600Z VRB02MPS 8000 NSC 34/14 Q1007 NOSIG
ZHCC,2020-05-31 07:00,ZHCC 310700Z 30003MPS 210V020 8000 NSC 34/14 Q1007 NOSIG
ZHCC,2020-05-31 08:00,ZHCC 310800Z VRB02MPS 8000 FEW030 34/12 Q1006 NOSIG
ZHCC,2020-05-31 09:00,ZHCC 310900Z 17004MPS 130V230 8000 FEW020 33/18 Q1006 NOSIG
ZHCC,2020-05-31 10:00,ZHCC 311000Z 20003MPS 160V240 9000 NSC 31/15 Q1006 NOSIG
ZHCC,2020-05-31 11:00,ZHCC 311100Z VRB01MPS CAVOK 30/12 Q1007 NOSIG
ZHCC,2020-05-31 12:00,ZHCC 311200Z 16001MPS CAVOK 29/11 Q1007 NOSIG
ZHCC,2020-05-31 13:00,ZHCC 311300Z 13002MPS CAVOK 27/11 Q1008 NOSIG
ZHCC,2020-05-31 14:00,ZHCC 311400Z 14002MPS 100V190 CAVOK 27/15 Q1008 NOSIG
ZHCC,2020-05-31 15:00,ZHCC 311500Z 18002MPS 100V240 CAVOK 27/18 Q1008 NOSIG
ZHCC,2020-05-31 16:00,ZHCC 311600Z 19002MPS 120V220 CAVOK 27/20 Q1009 NOSIG
ZHCC,2020-05-31 17:00,ZHCC 311700Z 18002MPS 130V220 8000 NSC 26/20 Q1008 NOSIG
ZHCC,2020-05-31 18:00,ZHCC 311800Z VRB01MPS 7000 NSC 25/20 Q1008 NOSIG
ZHCC,2020-05-31 19:00,ZHCC 311900Z VRB01MPS 6000 NSC 24/20 Q1008 NOSIG
ZHCC,2020-05-31 20:00,ZHCC 312000Z VRB01MPS 6000 NSC 24/20 Q1008 NOSIG
ZHCC,2020-05-31 21:00,ZHCC 312100Z 18002MPS 120V230 6000 NSC 23/19 Q1008 NOSIG
ZHCC,2020-05-31 22:00,ZHCC 312200Z 29002MPS 6000 NSC 22/19 Q1009 NOSIG
ZHCC,2020-05-31 23:00,ZHCC 312300Z VRB01MPS 5000 HZ NSC 25/20 Q1009 NOSIG
ZHCC,2020-06-01 00:00,ZHCC 010000Z VRB01MPS 5000 HZ NSC 26/20 Q1009 NOSIG
ZHCC,2020-06-01 01:00,ZHCC 010100Z VRB01MPS 7000 NSC 29/20 Q1009 NOSIG
ZHCC,2020-06-01 02:00,ZHCC 010200Z VRB02MPS 8000 NSC 30/19 Q1008 NOSIG
ZHCC,2020-06-01 03:00,ZHCC 010300Z VRB03MPS CAVOK 31/19 Q1008 NOSIG
ZHCC,2020-06-01 04:00,ZHCC 010400Z VRB03MPS CAVOK 32/18 Q1008 NOSIG
ZHCC,2020-06-01 05:00,ZHCC 010500Z 21005G10MPS 170V260 CAVOK 33/17 Q1007 NOSIG
ZHCC,2020-06-01 06:00,ZHCC 010600Z 18004MPS 120V260 9999 FEW030TCU 35/17 Q1006 NOSIG
ZHCC,2020-06-01 07:00,ZHCC 010700Z VRB02MPS 9999 FEW020CB BKN040 34/15 Q1005 BECMG TL0740 -TSRA
ZHCC,2020-06-01 08:00,ZHCC 010800Z 12002MPS 090V170 9999 FEW020TCU 34/15 Q1004 RETS NOSIG
ZHCC,2020-06-01 09:00,ZHCC 010900Z 19002MPS 080V250 9999 FEW020TCU 31/13 Q1004 NOSIG
ZHCC,2020-06-01 10:00,ZHCC 011000Z 26004MPS 220V280 9999 FEW020TCU 31/15 Q1004 NOSIG
ZHCC,2020-06-01 11:00,ZHCC 011100Z 23003MPS 200V260 9999 FEW020TCU 31/13 Q1003 NOSIG
ZHCC,2020-06-01 12:00,ZHCC 011200Z 29004MPS CAVOK 30/13 Q1004 NOSIG
ZHCC,2020-06-01 13:00,ZHCC 011300Z 26002MPS CAVOK 29/13 Q1004 NOSIG
ZHCC,2020-06-01 14:00,ZHCC 011400Z 25003MPS CAVOK 29/13 Q1004 NOSIG
ZHCC,2020-06-01 15:00,ZHCC 011500Z 20002MPS 160V230 CAVOK 28/14 Q1005 NOSIG
ZHCC,2020-06-01 16:00,ZHCC 011600Z 24002MPS CAVOK 27/14 Q1005 NOSIG
ZHCC,2020-06-01 17:00,ZHCC 011700Z 24002MPS CAVOK 27/14 Q1004 NOSIG
ZHCC,2020-06-01 18:00,ZHCC 011800Z 25002MPS 210V270 CAVOK 27/14 Q1004 NOSIG
ZHCC,2020-06-01 19:00,ZHCC 011900Z 25003MPS 220V280 CAVOK 27/14 Q1004 NOSIG
ZHCC,2020-06-01 20:00,ZHCC 012000Z 25003MPS CAVOK 26/13 Q1004 NOSIG
ZHCC,2020-06-01 21:00,ZHCC 012100Z 26002MPS CAVOK 25/13 Q1005 NOSIG
ZHCC,2020-06-01 22:00,ZHCC 012200Z 28004MPS CAVOK 26/12 Q1005 NOSIG
ZHCC,2020-06-01 23:00,ZHCC 012300Z 29004MPS CAVOK 27/10 Q1006 NOSIG
ZHCC,2020-06-02 00:00,ZHCC 020000Z 31005MPS CAVOK 29/10 Q1006 NOSIG
ZHCC,2020-06-02 01:00,ZHCC 020100Z 30006MPS CAVOK 31/10 Q1006 NOSIG
ZHCC,2020-06-02 02:00,ZHCC 020200Z 30005MPS 270V330 CAVOK 31/09 Q1006 NOSIG
ZHCC,2020-06-02 03:00,ZHCC 020300Z 31004MPS 280V340 CAVOK 33/09 Q1006 NOSIG
ZHCC,2020-06-02 04:00,ZHCC 020400Z 30004MPS 280V340 CAVOK 33/06 Q1006 NOSIG
ZHCC,2020-06-02 05:00,ZHCC 020500Z 32004MPS 260V010 CAVOK 34/06 Q1005 NOSIG
ZHCC,2020-06-02 06:00,ZHCC 020600Z 28002MPS 240V330 CAVOK 33/06 Q1004 NOSIG
ZHCC,2020-06-02 07:00,ZHCC 020700Z VRB01MPS CAVOK 34/06 Q1004 NOSIG
ZHCC,2020-06-02 08:00,ZHCC 020800Z 14002MPS 100V210 CAVOK 33/05 Q1003 NOSIG
ZHCC,2020-06-02 09:00,ZHCC 020900Z 15002MPS 080V200 CAVOK 32/06 Q1003 NOSIG
ZHCC,2020-06-02 10:00,ZHCC 021000Z 17002MPS 100V230 CAVOK 31/08 Q1003 NOSIG
ZHCC,2020-06-02 11:00,ZHCC 021100Z 18003MPS 130V220 CAVOK 30/09 Q1003 NOSIG
ZHCC,2020-06-02 12:00,ZHCC 021200Z 19002MPS 150V240 CAVOK 29/10 Q1003 NOSIG
ZHCC,2020-06-02 13:00,ZHCC 021300Z 20002MPS 160V240 CAVOK 27/09 Q1004 NOSIG
ZHCC,2020-06-02 14:00,ZHCC 021400Z 19002MPS 160V230 CAVOK 27/09 Q1004 NOSIG
ZHCC,2020-06-02 15:00,ZHCC 021500Z VRB01MPS CAVOK 24/09 Q1005 NOSIG
ZHCC,2020-06-02 16:00,ZHCC 021600Z 19001MPS CAVOK 22/09 Q1004 NOSIG
ZHCC,2020-06-02 17:00,ZHCC 021700Z 00000MPS CAVOK 19/10 Q1004 NOSIG
ZHCC,2020-06-02 18:00,ZHCC 021800Z 25002MPS CAVOK 23/09 Q1003 NOSIG
ZHCC,2020-06-02 19:00,ZHCC 021900Z 25002MPS CAVOK 23/09 Q1002 NOSIG
ZHCC,2020-06-02 20:00,ZHCC 022000Z VRB01MPS CAVOK 20/09 Q1002 NOSIG
ZHCC,2020-06-02 21:00,ZHCC 022100Z VRB01MPS CAVOK 19/09 Q1002 NOSIG
ZHCC,2020-06-02 22:00,ZHCC 022200Z 25002MPS CAVOK 22/09 Q1002 NOSIG
ZHCC,2020-06-02 23:00,ZHCC 022300Z VRB01MPS CAVOK 25/09 Q1003 NOSIG
ZHCC,2020-06-03 00:00,ZHCC 030000Z 26003MPS 220V280 CAVOK 28/08 Q1003 NOSIG
ZHCC,2020-06-03 01:00,ZHCC 030100Z 23002MPS 190V270 CAVOK 31/07 Q1003 NOSIG
ZHCC,2020-06-03 02:00,ZHCC 030200Z 20002MPS 130V280 CAVOK 33/07 Q1002 NOSIG
ZHCC,2020-06-03 03:00,ZHCC 030300Z 19002MPS 130V250 CAVOK 34/07 Q1002 NOSIG
ZHCC,2020-06-03 04:00,ZHCC 030400Z 34002MPS 240V040 CAVOK 37/07 Q1001 NOSIG
ZHCC,2020-06-03 05:00,ZHCC 030500Z 34003MPS 270V060 CAVOK 38/04 Q1000 NOSIG
ZHCC,2020-06-03 06:00,ZHCC 030600Z VRB02MPS CAVOK 39/03 Q1000 NOSIG
ZHCC,2020-06-03 07:00,ZHCC 030700Z VRB02MPS CAVOK 38/03 Q0999 NOSIG
ZHCC,2020-06-03 08:00,ZHCC 030800Z VRB02MPS CAVOK 39/04 Q0998 NOSIG
ZHCC,2020-06-03 09:00,ZHCC 030900Z 17003MPS 100V240 CAVOK 38/04 Q0998 NOSIG
ZHCC,2020-06-03 10:00,ZHCC 031000Z 14002MPS 100V190 CAVOK 37/06 Q0998 NOSIG
ZHCC,2020-06-03 11:00,ZHCC 031100Z 14002MPS 110V170 CAVOK 35/06 Q0998 NOSIG
ZHCC,2020-06-03 12:00,ZHCC 031200Z 15002MPS 090V210 CAVOK 32/04 Q0999 NOSIG
ZHCC,2020-06-03 13:00,ZHCC 031300Z VRB01MPS CAVOK 31/04 Q1000 NOSIG
ZHCC,2020-06-03 14:00,ZHCC 031400Z 18002MPS 120V220 CAVOK 30/04 Q1000 NOSIG
ZHCC,2020-06-03 15:00,ZHCC 031500Z 22002MPS 180V250 CAVOK 30/05 Q1000 NOSIG
ZHCC,2020-06-03 16:00,ZHCC 031600Z VRB01MPS CAVOK 28/06 Q1000 NOSIG
ZHCC,2020-06-03 17:00,ZHCC 031700Z 20003MPS 150V230 CAVOK 29/06 Q1000 NOSIG
ZHCC,2020-06-03 18:00,ZHCC 031800Z 20003MPS 160V250 CAVOK 29/08 Q1000 NOSIG
ZHCC,2020-06-03 19:00,ZHCC 031900Z 21004MPS 140V230 CAVOK 28/11 Q0999 NOSIG
ZHCC,2020-06-03 20:00,ZHCC 032000Z 21002MPS 170V260 CAVOK 27/13 Q1000 NOSIG
ZHCC,2020-06-03 21:00,ZHCC 032100Z VRB01MPS CAVOK 23/13 Q1000 NOSIG
ZHCC,2020-06-03 22:00,ZHCC 032200Z VRB01MPS CAVOK 21/14 Q1001 NOSIG
ZHCC,2020-06-03 23:00,ZHCC 032300Z 21002MPS 160V240 CAVOK 28/14 Q1001 NOSIG
ZHCC,2020-06-04 00:00,ZHCC 040000Z 17002MPS 120V210 CAVOK 29/15 Q1001 NOSIG
ZHCC,2020-06-04 01:00,ZHCC 040100Z 18003MPS 130V240 CAVOK 31/17 Q1002 NOSIG
ZHCC,2020-06-04 02:00,ZHCC 040200Z 20003MPS 140V230 CAVOK 33/17 Q1002 NOSIG
ZHCC,2020-06-04 03:00,ZHCC 040300Z 17003MPS 130V250 CAVOK 35/16 Q1002 NOSIG
ZHCC,2020-06-04 04:00,ZHCC 040400Z 18004MPS 130V240 CAVOK 37/13 Q1001 NOSIG
ZHCC,2020-06-04 05:00,ZHCC 040500Z 17002MPS 100V260 CAVOK 38/11 Q1001 NOSIG
ZHCC,2020-06-04 06:00,ZHCC 040600Z 17003MPS 110V240 CAVOK 38/10 Q1000 NOSIG
ZHCC,2020-06-04 07:00,ZHCC 040700Z VRB02MPS 9999 FEW030 38/09 Q1000 NOSIG
ZHCC,2020-06-04 08:00,ZHCC 040800Z 14003MPS 080V210 9999 SCT030 38/08 Q1000 NOSIG
ZHCC,2020-06-04 09:00,ZHCC 040900Z 15002MPS 100V210 9999 FEW030 37/09 Q0999 NOSIG
ZHCC,2020-06-04 10:00,ZHCC 041000Z 13003MPS 100V170 CAVOK 36/09 Q1000 NOSIG
ZHCC,2020-06-04 11:00,ZHCC 041100Z 13002MPS CAVOK 34/11 Q1000 NOSIG
ZHCC,2020-06-04 12:00,ZHCC 041200Z 14002MPS 110V170 CAVOK 33/10 Q1001 NOSIG
ZHCC,2020-06-04 13:00,ZHCC 041300Z VRB01MPS CAVOK 32/11 Q1002 NOSIG
ZHCC,2020-06-04 14:00,ZHCC 041400Z VRB01MPS CAVOK 31/11 Q1002 NOSIG
ZHCC,2020-06-04 15:00,ZHCC 041500Z VRB01MPS CAVOK 30/12 Q1003 NOSIG
ZHCC,2020-06-04 16:00,ZHCC 041600Z VRB01MPS CAVOK 29/12 Q1003 NOSIG
ZHCC,2020-06-04 17:00,ZHCC 041700Z VRB01MPS CAVOK 28/14 Q1003 NOSIG
ZHCC,2020-06-04 18:00,ZHCC 041800Z VRB01MPS CAVOK 25/14 Q1003 NOSIG
ZHCC,2020-06-04 19:00,ZHCC 041900Z 07001MPS CAVOK 25/16 Q1002 NOSIG
ZHCC,2020-06-04 20:00,ZHCC 042000Z 04004MPS 010V070 CAVOK 28/15 Q1003 NOSIG
ZHCC,2020-06-04 21:00,ZHCC 042100Z 05004MPS CAVOK 26/18 Q1003 NOSIG
ZHCC,2020-06-04 22:00,ZHCC 042200Z 04005MPS CAVOK 25/16 Q1004 NOSIG
ZHCC,2020-06-04 23:00,ZHCC 042300Z 05005MPS CAVOK 25/15 Q1005 NOSIG
ZHCC,2020-06-05 00:00,ZHCC 050000Z 04005MPS CAVOK 26/14 Q1006 NOSIG
ZHCC,2020-06-05 01:00,ZHCC 050100Z 04005MPS CAVOK 27/13 Q1006 NOSIG
ZHCC,2020-06-05 02:00,ZHCC 050200Z 02004MPS 340V090 CAVOK 29/14 Q1006 NOSIG
ZHCC,2020-06-05 03:00,ZHCC 050300Z 04003MPS 360V100 CAVOK 30/15 Q1006 NOSIG
ZHCC,2020-06-05 04:00,ZHCC 050400Z 03004MPS 350V070 CAVOK 31/16 Q1006 NOSIG
ZHCC,2020-06-05 05:00,ZHCC 050500Z 05004MPS 350V080 CAVOK 31/15 Q1005 NOSIG
ZHCC,2020-06-05 06:00,ZHCC 050600Z 04003MPS 350V090 CAVOK 33/16 Q1004 NOSIG
ZHCC,2020-06-05 07:00,ZHCC 050700Z 06003MPS 010V080 CAVOK 34/16 Q1004 NOSIG
ZHCC,2020-06-05 08:00,ZHCC 050800Z 07004MPS 030V100 CAVOK 34/17 Q1003 NOSIG
ZHCC,2020-06-05 09:00,ZHCC 050900Z 06003MPS 360V110 CAVOK 34/16 Q1003 NOSIG
ZHCC,2020-06-05 10:00,ZHCC 051000Z 05004MPS CAVOK 34/15 Q1003 NOSIG
ZHCC,2020-06-05 11:00,ZHCC 051100Z 05004MPS CAVOK 33/16 Q1004 NOSIG
ZHCC,2020-06-05 12:00,ZHCC 051200Z 04003MPS CAVOK 32/16 Q1004 NOSIG
ZHCC,2020-06-05 13:00,ZHCC 051300Z 03003MPS CAVOK 32/16 Q1005 NOSIG
ZHCC,2020-06-05 14:00,ZHCC 051400Z 06003MPS CAVOK 31/16 Q1005 NOSIG
ZHCC,2020-06-05 15:00,ZHCC 051500Z 04005MPS CAVOK 29/16 Q1006 NOSIG
ZHCC,2020-06-05 16:00,ZHCC 051600Z 11002MPS CAVOK 27/17 Q1006 NOSIG
ZHCC,2020-06-05 17:00,ZHCC 051700Z 11002MPS CAVOK 27/17 Q1006 NOSIG
ZHCC,2020-06-05 18:00,ZHCC 051800Z 09001MPS CAVOK 26/17 Q1007 NOSIG
ZHCC,2020-06-05 19:00,ZHCC 051900Z 12002MPS CAVOK 25/18 Q1007 NOSIG
ZHCC,2020-06-05 20:00,ZHCC 052000Z 03002MPS CAVOK 26/18 Q1007 NOSIG
ZHCC,2020-06-05 21:00,ZHCC 052100Z 04004MPS CAVOK 26/17 Q1008 NOSIG
ZHCC,2020-06-05 22:00,ZHCC 052200Z 04003MPS CAVOK 25/17 Q1008 NOSIG
ZHCC,2020-06-05 23:00,ZHCC 052300Z 06003MPS CAVOK 25/17 Q1008 NOSIG
ZHCC,2020-06-06 00:00,ZHCC 060000Z 11003MPS 080V140 8000 NSC 27/18 Q1008 NOSIG
ZHCC,2020-06-06 01:00,ZHCC 060100Z 17002MPS 120V220 8000 NSC 28/18 Q1008 NOSIG
ZHCC,2020-06-06 02:00,ZHCC 060200Z 18001MPS CAVOK 30/17 Q1008 NOSIG
ZHCC,2020-06-06 03:00,ZHCC 060300Z VRB02MPS CAVOK 32/16 Q1008 NOSIG
ZHCC,2020-06-06 04:00,ZHCC 060400Z VRB02MPS CAVOK 33/16 Q1008 NOSIG
ZHCC,2020-06-06 05:00,ZHCC 060500Z VRB03MPS CAVOK 34/16 Q1007 NOSIG
ZHCC,2020-06-06 06:00,ZHCC 060600Z 12004MPS CAVOK 35/16 Q1006 NOSIG
ZHCC,2020-06-06 07:00,ZHCC 060700Z 15003MPS 100V220 CAVOK 35/12 Q1006 NOSIG
ZHCC,2020-06-06 08:00,ZHCC 060800Z 15003MPS 100V230 CAVOK 35/13 Q1006 NOSIG
ZHCC,2020-06-06 09:00,ZHCC 060900Z 15003MPS 100V200 CAVOK 35/13 Q1005 NOSIG
ZHCC,2020-06-06 10:00,ZHCC 061000Z 13002MPS 100V160 CAVOK 34/12 Q1005 NOSIG
ZHCC,2020-06-06 11:00,ZHCC 061100Z VRB01MPS CAVOK 33/12 Q1005 NOSIG
ZHCC,2020-06-06 12:00,ZHCC 061200Z 13001MPS CAVOK 30/13 Q1006 NOSIG
ZHCC,2020-06-06 13:00,ZHCC 061300Z 14001MPS CAVOK 28/13 Q1006 NOSIG
ZHCC,2020-06-06 14:00,ZHCC 061400Z VRB01MPS CAVOK 30/14 Q1007 NOSIG
ZHCC,2020-06-06 15:00,ZHCC 061500Z VRB01MPS CAVOK 29/14 Q1007 NOSIG
ZHCC,2020-06-06 16:00,ZHCC 061600Z 21002MPS 170V240 CAVOK 29/14 Q1008 NOSIG
ZHCC,2020-06-06 17:00,ZHCC 061700Z 21002MPS 150V250 CAVOK 28/14 Q1007 NOSIG
ZHCC,2020-06-06 18:00,ZHCC 061800Z 20002MPS 150V240 CAVOK 27/15 Q1007 NOSIG
ZHCC,2020-06-06 19:00,ZHCC 061900Z 21002MPS 140V260 CAVOK 27/16 Q1008 NOSIG
ZHCC,2020-06-06 20:00,ZHCC 062000Z VRB01MPS CAVOK 24/16 Q1007 NOSIG
ZHCC,2020-06-06 21:00,ZHCC 062100Z VRB01MPS CAVOK 22/16 Q1008 NOSIG
ZHCC,2020-06-06 22:00,ZHCC 062200Z VRB01MPS CAVOK 22/16 Q1008 NOSIG
ZHCC,2020-06-06 23:00,ZHCC 062300Z VRB01MPS CAVOK 27/17 Q1008 NOSIG
