station,valid,metar
ZHCC,1987-08-03 00:00,ZHCC 030000Z AUTO 18006KT 4SM 28/26 RMK 60000 SLP010 T02780260 52004 IEM_DS3505
ZHCC,1987-08-03 03:00,ZHCC 030300Z AUTO 20004KT 7SM 31/25 RMK SLP013 T03100253 52003 IEM_DS3505
ZHCC,1987-08-03 06:00,ZHCC 030600Z AUTO 14002KT 6SM 31/26 RMK SLP008 T03100256 4////0266 57005 IEM_DS3505
ZHCC,1987-08-03 12:00,ZHCC 031200Z AUTO 18008KT 3SM 29/26 RMK SLP015 T02900265 52012 IEM_DS3505
ZHCC,1987-08-03 15:00,ZHCC 031500Z AUTO 00000KT 3SM 26/24 RMK SLP022 T02620245 52007 IEM_DS3505
ZHCC,1987-08-03 18:00,ZHCC 031800Z AUTO 04006KT 4SM 25/23 RMK SLP026 T02490233 40317//// 52003 IEM_DS3505
ZHCC,1987-08-03 21:00,ZHCC 032100Z AUTO 04004KT 4SM 23/22 RMK SLP033 T02330220 52007 IEM_DS3505
ZHCC,1987-08-04 00:00,ZHCC 040000Z AUTO 36004KT 3SM 24/22 RMK 60000 SLP048 T02370216 52014 IEM_DS3505
ZHCC,1987-08-04 03:00,ZHCC 040300Z AUTO 04002KT 2 1/2SM 24/23 RMK SLP053 T02370227 52005 IEM_DS3505
ZHCC,1987-08-04 06:00,ZHCC 040600Z AUTO 00000KT 3/8SM 24/23 RMK 60091 SLP052 T02360232 57002 IEM_DS3505
ZHCC,1987-08-04 09:00,ZHCC 040900Z AUTO 00000KT 2SM 25/23 RMK SLP050 T02460231 57002 IEM_DS3505
ZHCC,1987-08-04 12:00,ZHCC 041200Z AUTO 00000KT 4SM 24/23 RMK 60004 SLP053 T02400230 52003 IEM_DS3505
ZHCC,1987-08-04 15:00,ZHCC 041500Z AUTO 00000KT 4SM 24/23 RMK SLP060 T02360229 52007 IEM_DS3505
ZHCC,1987-08-04 18:00,ZHCC 041800Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP055 T02390233 40251//// 57005 IEM_DS3505
ZHCC,1987-08-04 21:00,ZHCC 042100Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP047 T02390233 57008 IEM_DS3505
ZHCC,1987-08-05 00:00,ZHCC 050000Z AUTO 00000KT 4SM 26/24 RMK SLP062 T02570243 52015 IEM_DS3505
ZHCC,1987-08-05 03:00,ZHCC 050300Z AUTO 14004KT 4SM 29/23 RMK SLP065 T02940231 52004 IEM_DS3505
ZHCC,1987-08-05 06:00,ZHCC 050600Z AUTO 02002KT 7SM 32/23 RMK SLP050 T03180232 4////0231 57014 IEM_DS3505
ZHCC,1987-08-05 09:00,ZHCC 050900Z AUTO 04004KT 8SM 32/24 RMK SLP039 T03180236 57011 IEM_DS3505
ZHCC,1987-08-05 12:00,ZHCC 051200Z AUTO 09004KT 7SM 29/25 RMK SLP045 T02890247 IEM_DS3505
ZHCC,1987-08-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 27/25 RMK SLP056 T02720254 52011 IEM_DS3505
ZHCC,1987-08-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 26/25 RMK SLP046 T02580247 40323//// 57010 IEM_DS3505
ZHCC,1987-08-05 21:00,ZHCC 052100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP031 T02580248 57014 IEM_DS3505
ZHCC,1987-08-06 00:00,ZHCC 060000Z AUTO 11004KT 1SM 27/26 RMK SLP037 T02670257 52005 IEM_DS3505
ZHCC,1987-08-06 03:00,ZHCC 060300Z AUTO 29004KT 1 1/4SM 28/26 RMK SLP034 T02830259 57003 IEM_DS3505
ZHCC,1987-08-06 06:00,ZHCC 060600Z AUTO 29006KT 4SM 30/25 RMK SLP024 T02990247 4////0252 57010 IEM_DS3505
ZHCC,1987-08-06 09:00,ZHCC 060900Z AUTO 32006KT 6SM 29/20 RMK SLP024 T02870198 54000 IEM_DS3505
ZHCC,1987-08-06 12:00,ZHCC 061200Z AUTO 00000KT 4SM 25/23 RMK SLP038 T02520229 52013 IEM_DS3505
ZHCC,1987-08-06 15:00,ZHCC 061500Z AUTO 27006KT 6SM 24/19 RMK SLP039 T02440192 52001 IEM_DS3505
ZHCC,1987-08-06 18:00,ZHCC 061800Z AUTO 29010KT 7SM 25/18 RMK SLP025 T02530178 40303//// 57013 IEM_DS3505
ZHCC,1987-08-06 21:00,ZHCC 062100Z AUTO 29012KT 7SM 24/16 RMK SLP016 T02440165 57009 IEM_DS3505
ZHCC,1987-08-07 00:00,ZHCC 070000Z AUTO 29010KT 8SM 25/11 RMK SLP021 T02500112 52004 IEM_DS3505
ZHCC,1987-08-07 03:00,ZHCC 070300Z AUTO 32019KT 7SM 30/16 RMK SLP010 T02970155 57010 IEM_DS3505
ZHCC,1987-08-07 06:00,ZHCC 070600Z AUTO 32012KT 7SM 33/13 RMK SLP003 T03290129 57006 IEM_DS3505
ZHCC,1987-08-07 09:00,ZHCC 070900Z AUTO 29010KT 9SM 32/23 RMK SLP001 T03250232 57002 IEM_DS3505
ZHCC,1987-08-07 12:00,ZHCC 071200Z AUTO 29004KT 8SM 27/17 RMK SLP009 T02690171 52007 IEM_DS3505
ZHCC,1987-08-07 15:00,ZHCC 071500Z AUTO 27006KT 9SM 23/16 RMK SLP019 T02300156 52010 IEM_DS3505
ZHCC,1987-08-07 18:00,ZHCC 071800Z AUTO 29006KT 9SM 22/16 RMK SLP015 T02230156 40326//// 57004 IEM_DS3505
ZHCC,1987-08-07 21:00,ZHCC 072100Z AUTO 27008KT 9SM 22/16 RMK SLP017 T02180155 52002 IEM_DS3505
ZHCC,1987-08-08 00:00,ZHCC 080000Z AUTO 29004KT 9SM 26/16 RMK SLP028 T02620165 52011 IEM_DS3505
ZHCC,1987-08-08 03:00,ZHCC 080300Z AUTO 29006KT 10SM 32/14 RMK SLP029 T03200144 52001 IEM_DS3505
ZHCC,1987-08-08 06:00,ZHCC 080600Z AUTO 27010KT 11SM 34/14 RMK SLP016 T03420135 4////0215 57013 IEM_DS3505
ZHCC,1987-08-08 09:00,ZHCC 080900Z AUTO 07004KT 12SM 33/17 RMK SLP012 T03340170 57004 IEM_DS3505
ZHCC,1987-08-08 12:00,ZHCC 081200Z AUTO 09004KT 11SM 27/20 RMK SLP035 T02690201 52023 IEM_DS3505
ZHCC,1987-08-08 15:00,ZHCC 081500Z AUTO 11004KT 11SM 24/19 RMK SLP062 T02410192 52027 IEM_DS3505
ZHCC,1987-08-08 18:00,ZHCC 081800Z AUTO 36002KT 9SM 22/20 RMK SLP065 T02210195 40354//// 52003 IEM_DS3505
ZHCC,1987-08-08 19:00,ZHCC 081900Z AUTO 36002KT 9SM 22/20 RMK SLP065 T02210195 52003 IEM_DS3505
ZHCC,1987-08-08 21:00,ZHCC 082100Z AUTO 29002KT 6SM 20/18 RMK SLP065 T02010185 57001 IEM_DS3505
ZHCC,1987-08-09 00:00,ZHCC 090000Z AUTO 27004KT 6SM 24/20 RMK SLP080 T02420202 52015 IEM_DS3505
ZHCC,1987-08-09 03:00,ZHCC 090300Z AUTO 14002KT 9SM 30/17 RMK SLP081 T03040171 52001 IEM_DS3505
ZHCC,1987-08-09 06:00,ZHCC 090600Z AUTO 11004KT 12SM 33/18 RMK SLP064 T03310176 4////0195 57017 IEM_DS3505
ZHCC,1987-08-09 09:00,ZHCC 090900Z AUTO 16008KT 12SM 32/19 RMK SLP052 T03230187 57013 IEM_DS3505
ZHCC,1987-08-09 12:00,ZHCC 091200Z AUTO 14004KT 12SM 27/20 RMK SLP064 T02720198 52012 IEM_DS3505
ZHCC,1987-08-09 18:00,ZHCC 091800Z AUTO 18004KT 9SM 23/20 RMK SLP075 T02290201 40332//// 57003 IEM_DS3505
ZHCC,1987-08-09 20:00,ZHCC 092000Z AUTO 16002KT 8SM 21/20 RMK SLP076 T02110199 54000 IEM_DS3505
ZHCC,1987-08-09 21:00,ZHCC 092100Z AUTO 16002KT 8SM 21/20 RMK SLP076 T02110199 54000 IEM_DS3505
ZHCC,1987-08-10 00:00,ZHCC 100000Z AUTO 20002KT 5SM 25/22 RMK SLP084 T02510215 52008 IEM_DS3505
ZHCC,1987-08-10 03:00,ZHCC 100300Z AUTO 11006KT 6SM 31/19 RMK SLP089 T03110193 52005 IEM_DS3505
ZHCC,1987-08-10 06:00,ZHCC 100600Z AUTO 14010KT 7SM 33/17 RMK SLP078 T03340166 4////0208 57010 IEM_DS3505
ZHCC,1987-08-10 09:00,ZHCC 100900Z AUTO 16006KT 9SM 31/18 RMK SLP079 T03060182 54000 IEM_DS3505
ZHCC,1987-08-10 12:00,ZHCC 101200Z AUTO 14008KT 8SM 27/20 RMK SLP088 T02660196 52009 IEM_DS3505
ZHCC,1987-08-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM 22/20 RMK SLP115 T02160201 40335//// 52005 IEM_DS3505
ZHCC,1987-08-10 21:00,ZHCC 102100Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP116 T02020193 52001 IEM_DS3505
ZHCC,1987-08-11 00:00,ZHCC 110000Z AUTO 00000KT 3SM 24/21 RMK SLP130 T02420209 52014 IEM_DS3505
ZHCC,1987-08-11 03:00,ZHCC 110300Z AUTO 04004KT 6SM 30/21 RMK SLP133 T02990213 52003 IEM_DS3505
ZHCC,1987-08-11 06:00,ZHCC 110600Z AUTO 07004KT 9SM 31/20 RMK SLP124 T03100201 4////0200 57009 IEM_DS3505
ZHCC,1987-08-11 09:00,ZHCC 110900Z AUTO 16008KT 9SM 31/17 RMK SLP116 T03100173 57008 IEM_DS3505
ZHCC,1987-08-11 12:00,ZHCC 111200Z AUTO 14004KT 9SM 27/19 RMK 60008 T02660194 52017 IEM_DS3505
ZHCC,1987-08-11 15:00,ZHCC 111500Z AUTO 14002KT 9SM 24/20 RMK SLP144 T02370205 52015 IEM_DS3505
ZHCC,1987-08-11 18:00,ZHCC 111800Z AUTO 00000KT 7SM 21/20 RMK SLP140 T02080200 40319//// 57004 IEM_DS3505
ZHCC,1987-08-11 21:00,ZHCC 112100Z AUTO 00000KT 5SM 20/20 RMK SLP142 T02050199 52002 IEM_DS3505
ZHCC,1987-08-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 23/22 RMK SLP154 T02320217 52011 IEM_DS3505
ZHCC,1987-08-12 03:00,ZHCC 120300Z AUTO 00000KT 6SM 30/21 RMK SLP151 T02970209 57002 IEM_DS3505
ZHCC,1987-08-12 06:00,ZHCC 120600Z AUTO 07004KT 7SM 30/20 RMK SLP136 T03050202 4////0199 57015 IEM_DS3505
ZHCC,1987-08-12 09:00,ZHCC 120900Z AUTO 14004KT 8SM 30/21 RMK SLP125 T03040206 57011 IEM_DS3505
ZHCC,1987-08-12 12:00,ZHCC 121200Z AUTO 11004KT 7SM 27/21 RMK SLP129 T02680213 52004 IEM_DS3505
ZHCC,1987-08-12 15:00,ZHCC 121500Z AUTO 11004KT 6SM 25/22 RMK SLP131 T02480215 52003 IEM_DS3505
ZHCC,1987-08-12 17:00,ZHCC 121700Z AUTO 00000KT 6SM 24/22 RMK SLP122 T02420215 40317//// 57009 IEM_DS3505
ZHCC,1987-08-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 24/22 RMK SLP122 T02420215 40317//// 57009 IEM_DS3505
ZHCC,1987-08-12 21:00,ZHCC 122100Z AUTO 00000KT 5SM 23/21 RMK SLP117 T02280213 57005 IEM_DS3505
ZHCC,1987-08-13 00:00,ZHCC 130000Z AUTO 11002KT 4SM 22/22 RMK 60024 SLP120 T02210215 52002 IEM_DS3505
ZHCC,1987-08-13 03:00,ZHCC 130300Z AUTO 14004KT 5SM 27/23 RMK SLP117 T02710232 57003 IEM_DS3505
ZHCC,1987-08-13 06:00,ZHCC 130600Z AUTO 04006KT 2 1/2SM 28/24 RMK SLP105 T02770243 4////0217 57012 IEM_DS3505
ZHCC,1987-08-13 09:00,ZHCC 130900Z AUTO 07004KT 2 1/2SM 28/24 RMK SLP087 T02770244 57018 IEM_DS3505
ZHCC,1987-08-13 12:00,ZHCC 131200Z AUTO 04004KT 3SM 24/23 RMK 60004 SLP099 T02420230 52011 IEM_DS3505
ZHCC,1987-08-13 15:00,ZHCC 131500Z AUTO 04002KT 2SM 22/22 RMK SLP099 T02250222 52001 IEM_DS3505
ZHCC,1987-08-13 18:00,ZHCC 131800Z AUTO 34002KT 4SM 21/21 RMK 60193 SLP089 T02140211 40279//// 57010 IEM_DS3505
ZHCC,1987-08-13 21:00,ZHCC 132100Z AUTO 00000KT 1SM 21/21 RMK SLP082 T02140212 57007 IEM_DS3505
ZHCC,1987-08-14 00:00,ZHCC 140000Z AUTO 36004KT 2SM 20/20 RMK 60169 SLP085 T02020196 52002 IEM_DS3505
ZHCC,1987-08-14 03:00,ZHCC 140300Z AUTO 00000KT 3SM 21/20 RMK SLP084 T02130204 57001 IEM_DS3505
ZHCC,1987-08-14 06:00,ZHCC 140600Z AUTO 29002KT 7SM 24/20 RMK 60004 SLP082 T02390204 4////0200 57002 IEM_DS3505
ZHCC,1987-08-14 09:00,ZHCC 140900Z AUTO 36004KT 5SM 24/21 RMK SLP067 T02420207 57014 IEM_DS3505
ZHCC,1987-08-14 12:00,ZHCC 141200Z AUTO 00000KT 9SM 22/20 RMK SLP075 T02180198 52007 IEM_DS3505
ZHCC,1987-08-14 15:00,ZHCC 141500Z AUTO 00000KT 6SM 20/20 RMK SLP090 T02010195 52014 IEM_DS3505
ZHCC,1987-08-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 19/19 RMK SLP084 T01930187 40250//// 57005 IEM_DS3505
ZHCC,1987-08-14 21:00,ZHCC 142100Z AUTO 18004KT 4SM 19/19 RMK SLP079 T01940186 57005 IEM_DS3505
ZHCC,1987-08-15 00:00,ZHCC 150000Z AUTO 18004KT 4SM 21/20 RMK SLP085 T02130202 52006 IEM_DS3505
ZHCC,1987-08-15 01:00,ZHCC 150100Z AUTO 14006KT 7SM 27/22 RMK SLP073 T02700218 4////0188 57015 IEM_DS3505
ZHCC,1987-08-15 03:00,ZHCC 150300Z AUTO 14006KT 6SM 26/21 RMK SLP089 T02600206 52004 IEM_DS3505
ZHCC,1987-08-15 06:00,ZHCC 150600Z AUTO 14006KT 7SM 27/22 RMK SLP073 T02700218 4////0188 57015 IEM_DS3505
ZHCC,1987-08-15 09:00,ZHCC 150900Z AUTO 16010KT 7SM 27/22 RMK SLP057 T02680215 57016 IEM_DS3505
ZHCC,1987-08-15 12:00,ZHCC 151200Z AUTO 16006KT 6SM 24/22 RMK SLP059 T02430221 52002 IEM_DS3505
ZHCC,1987-08-15 15:00,ZHCC 151500Z AUTO 16004KT 4SM 23/22 RMK SLP067 T02340222 52008 IEM_DS3505
ZHCC,1987-08-15 18:00,ZHCC 151800Z AUTO 16004KT 2SM 22/22 RMK SLP065 T02220218 40286//// 57002 IEM_DS3505
ZHCC,1987-08-15 21:00,ZHCC 152100Z AUTO 18002KT 1 1/4SM 21/21 RMK SLP061 T02140209 57004 IEM_DS3505
ZHCC,1987-08-16 00:00,ZHCC 160000Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP062 T02410228 52001 IEM_DS3505
ZHCC,1987-08-16 03:00,ZHCC 160300Z AUTO 11004KT 6SM 30/24 RMK SLP058 T02980237 57003 IEM_DS3505
ZHCC,1987-08-16 06:00,ZHCC 160600Z AUTO 16010KT 6SM 32/25 RMK SLP039 T03200249 4////0208 57018 IEM_DS3505
ZHCC,1987-08-16 09:00,ZHCC 160900Z AUTO 16008KT 6SM 32/25 RMK SLP026 T03190254 57013 IEM_DS3505
ZHCC,1987-08-16 12:00,ZHCC 161200Z AUTO 14006KT 6SM 29/25 RMK SLP029 T02870252 52003 IEM_DS3505
ZHCC,1987-08-16 15:00,ZHCC 161500Z AUTO 14004KT 6SM 26/25 RMK SLP044 T02650252 52015 IEM_DS3505
ZHCC,1987-08-16 18:00,ZHCC 161800Z AUTO 07002KT 4SM 25/24 RMK SLP050 T02500244 40326//// 52006 IEM_DS3505
ZHCC,1987-08-16 21:00,ZHCC 162100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP046 T02400231 57004 IEM_DS3505
ZHCC,1987-08-17 00:00,ZHCC 170000Z AUTO 32004KT 1/8SM 25/25 RMK SLP059 T02490248 52012 IEM_DS3505
ZHCC,1987-08-17 03:00,ZHCC 170300Z AUTO 32004KT 1SM 27/25 RMK SLP067 T02690248 52008 IEM_DS3505
ZHCC,1987-08-17 06:00,ZHCC 170600Z AUTO 11002KT 4SM 31/27 RMK SLP056 T03130266 4////0234 57010 IEM_DS3505
ZHCC,1987-08-17 09:00,ZHCC 170900Z AUTO 16006KT 4SM 32/26 RMK SLP047 T03180264 57009 IEM_DS3505
ZHCC,1987-08-17 12:00,ZHCC 171200Z AUTO 00000KT 4SM 29/26 RMK SLP050 T02860262 52002 IEM_DS3505
ZHCC,1987-08-17 15:00,ZHCC 171500Z AUTO 16004KT 5SM 27/25 RMK SLP069 T02720248 52019 IEM_DS3505
ZHCC,1987-08-17 18:00,ZHCC 171800Z AUTO 32002KT 4SM 24/23 RMK SLP059 T02440232 40322//// 57009 IEM_DS3505
ZHCC,1987-08-17 21:00,ZHCC 172100Z AUTO 00000KT 7SM 23/21 RMK SLP061 T02270212 52002 IEM_DS3505
ZHCC,1987-08-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 24/23 RMK SLP071 T02450227 52009 IEM_DS3505
ZHCC,1987-08-18 03:00,ZHCC 180300Z AUTO 18002KT 5SM 29/25 RMK SLP069 T02940246 57001 IEM_DS3505
ZHCC,1987-08-18 06:00,ZHCC 180600Z AUTO 18006KT 6SM 32/25 RMK SLP050 T03190249 4////0225 57019 IEM_DS3505
ZHCC,1987-08-18 07:00,ZHCC 180700Z AUTO 18006KT 6SM 32/ RMK SLP050 57019 IEM_DS3505
ZHCC,1987-08-18 09:00,ZHCC 180900Z AUTO 16006KT 6SM 32/25 RMK SLP039 T03220249 57011 IEM_DS3505
ZHCC,1987-08-18 12:00,ZHCC 181200Z AUTO 16004KT 6SM 29/26 RMK SLP044 T02870255 52004 IEM_DS3505
ZHCC,1987-08-18 15:00,ZHCC 181500Z AUTO 18004KT 6SM 26/25 RMK SLP047 T02600246 52004 IEM_DS3505
ZHCC,1987-08-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM 24/23 RMK SLP041 T02410231 40327//// 57006 IEM_DS3505
ZHCC,1987-08-18 21:00,ZHCC 182100Z AUTO 16004KT 2 1/2SM 23/22 RMK SLP028 T02290220 57013 IEM_DS3505
ZHCC,1987-08-19 06:00,ZHCC 190600Z AUTO 09002KT 7SM 30/23 RMK SLP038 T03050226 4////0227 57011 IEM_DS3505
ZHCC,1987-08-19 09:00,ZHCC 190900Z AUTO 00000KT 6SM 31/24 RMK SLP025 T03080245 57013 IEM_DS3505
ZHCC,1987-08-19 15:00,ZHCC 191500Z AUTO 00000KT 6SM 27/25 RMK SLP048 T02690251 52018 IEM_DS3505
ZHCC,1987-08-19 18:00,ZHCC 191800Z AUTO 00000KT 5SM 25/24 RMK SLP042 T02540245 40312//// 57006 IEM_DS3505
ZHCC,1987-08-19 21:00,ZHCC 192100Z AUTO 14004KT 3SM 24/24 RMK SLP034 T02450238 57008 IEM_DS3505
ZHCC,1987-08-20 00:00,ZHCC 200000Z AUTO 29002KT 1/2SM 26/25 RMK SLP039 T02580248 52005 IEM_DS3505
ZHCC,1987-08-20 06:00,ZHCC 200600Z AUTO 00000KT 6SM 35/20 RMK SLP024 T03480195 4////0235 57019 IEM_DS3505
ZHCC,1987-08-20 09:00,ZHCC 200900Z AUTO 14002KT 5SM 32/27 RMK SLP022 T03170268 57003 IEM_DS3505
ZHCC,1987-08-20 12:00,ZHCC 201200Z AUTO 14002KT 5SM 29/26 RMK SLP025 T02900259 52003 IEM_DS3505
ZHCC,1987-08-20 18:00,ZHCC 201800Z AUTO 18002KT 5SM 25/24 RMK SLP041 T02490239 40350//// 57004 IEM_DS3505
ZHCC,1987-08-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 24/23 RMK SLP043 T02360230 52001 IEM_DS3505
ZHCC,1987-08-21 00:00,ZHCC 210000Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP052 T02630244 52009 IEM_DS3505
ZHCC,1987-08-21 03:00,ZHCC 210300Z AUTO 09004KT 5SM 30/25 RMK SLP058 T03030253 52006 IEM_DS3505
ZHCC,1987-08-21 09:00,ZHCC 210900Z AUTO 00000KT 7SM 33/25 RMK SLP039 T03280248 57010 IEM_DS3505
ZHCC,1987-08-21 12:00,ZHCC 211200Z AUTO 00000KT 9SM 29/24 RMK SLP048 T02890245 52009 IEM_DS3505
ZHCC,1987-08-21 15:00,ZHCC 211500Z AUTO 16004KT 9SM 26/24 RMK SLP064 T02610235 52016 IEM_DS3505
ZHCC,1987-08-21 18:00,ZHCC 211800Z AUTO 00000KT 8SM 25/23 RMK SLP063 T02500233 40332//// 57001 IEM_DS3505
ZHCC,1987-08-21 21:00,ZHCC 212100Z AUTO 16002KT 6SM 24/23 RMK SLP066 T02400230 52003 IEM_DS3505
ZHCC,1987-08-22 00:00,ZHCC 220000Z AUTO 00000KT 2SM 26/24 RMK SLP073 T02580245 52006 IEM_DS3505
ZHCC,1987-08-22 03:00,ZHCC 220300Z AUTO 16008KT 6SM 31/24 RMK SLP075 T03100241 52003 IEM_DS3505
ZHCC,1987-08-22 06:00,ZHCC 220600Z AUTO 16010KT 9SM 31/24 RMK SLP062 T03130236 4////0230 57013 IEM_DS3505
ZHCC,1987-08-22 09:00,ZHCC 220900Z AUTO 16010KT 9SM 31/23 RMK SLP052 T03120232 57010 IEM_DS3505
ZHCC,1987-08-22 12:00,ZHCC 221200Z AUTO 16006KT 7SM 27/23 RMK SLP058 T02730234 52005 IEM_DS3505
ZHCC,1987-08-22 15:00,ZHCC 221500Z AUTO 14004KT 5SM 25/23 RMK SLP070 T02500233 52013 IEM_DS3505
ZHCC,1987-08-22 18:00,ZHCC 221800Z AUTO 18008KT 5SM 25/22 RMK SLP057 T02460224 40322//// 57013 IEM_DS3505
ZHCC,1987-08-22 21:00,ZHCC 222100Z AUTO 16004KT 5SM 24/23 RMK SLP058 T02390226 52001 IEM_DS3505
ZHCC,1987-08-22 22:00,ZHCC 222200Z AUTO 16004KT 5SM 24/23 RMK SLP058 T02390226 52001 IEM_DS3505
ZHCC,1987-08-23 00:00,ZHCC 230000Z AUTO 16006KT 5SM 26/24 RMK SLP060 T02560240 52001 IEM_DS3505
ZHCC,1987-08-23 03:00,ZHCC 230300Z AUTO 18002KT 6SM 30/25 RMK SLP059 T03030253 54000 IEM_DS3505
ZHCC,1987-08-23 06:00,ZHCC 230600Z AUTO 18004KT 7SM 33/24 RMK SLP040 T03270239 4////0227 57019 IEM_DS3505
ZHCC,1987-08-23 09:00,ZHCC 230900Z AUTO 18008KT 8SM 32/24 RMK SLP026 T03150237 57014 IEM_DS3505
ZHCC,1987-08-23 12:00,ZHCC 231200Z AUTO 16006KT 7SM 28/24 RMK SLP025 T02800239 57001 IEM_DS3505
ZHCC,1987-08-23 15:00,ZHCC 231500Z AUTO 16006KT 5SM 26/25 RMK SLP034 T02620246 52009 IEM_DS3505
ZHCC,1987-08-23 18:00,ZHCC 231800Z AUTO 16004KT 4SM 25/24 RMK SLP027 T02490243 40333//// 57006 IEM_DS3505
ZHCC,1987-08-24 00:00,ZHCC 240000Z AUTO 27004KT 1SM 25/25 RMK SLP031 T02540248 52008 IEM_DS3505
ZHCC,1987-08-24 03:00,ZHCC 240300Z AUTO 34002KT 2SM 30/25 RMK SLP036 T02960253 52005 IEM_DS3505
ZHCC,1987-08-24 06:00,ZHCC 240600Z AUTO 04006KT 5SM 30/26 RMK SLP026 T02980258 4////0237 57010 IEM_DS3505
ZHCC,1987-08-24 09:00,ZHCC 240900Z AUTO 16004KT 6SM 31/26 RMK SLP010 T03120260 57016 IEM_DS3505
ZHCC,1987-08-24 12:00,ZHCC 241200Z AUTO 14004KT 6SM 28/25 RMK SLP012 T02850253 52002 IEM_DS3505
ZHCC,1987-08-24 15:00,ZHCC 241500Z AUTO 16004KT 5SM 26/24 RMK SLP025 T02580245 52013 IEM_DS3505
ZHCC,1987-08-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 23/22 RMK SLP021 T02330223 40316//// 57004 IEM_DS3505
ZHCC,1987-08-24 21:00,ZHCC 242100Z AUTO 00000KT 4SM 22/22 RMK SLP020 T02200216 57001 IEM_DS3505
ZHCC,1987-08-25 00:00,ZHCC 250000Z AUTO 00000KT 3SM 25/23 RMK SLP029 T02490233 54000 IEM_DS3505
ZHCC,1987-08-25 03:00,ZHCC 250300Z AUTO 07002KT 7SM 30/24 RMK SLP034 T03030244 52005 IEM_DS3505
ZHCC,1987-08-25 06:00,ZHCC 250600Z AUTO 11006KT 9SM 32/24 RMK SLP019 T03250242 4////0213 57015 IEM_DS3505
ZHCC,1987-08-25 09:00,ZHCC 250900Z AUTO 16006KT 10SM 33/21 RMK SLP012 T03280214 57007 IEM_DS3505
ZHCC,1987-08-25 12:00,ZHCC 251200Z AUTO 11004KT 9SM 29/24 RMK SLP014 T02910235 52002 IEM_DS3505
ZHCC,1987-08-25 15:00,ZHCC 251500Z AUTO 11004KT 9SM 27/24 RMK SLP020 T02720245 52007 IEM_DS3505
ZHCC,1987-08-25 18:00,ZHCC 251800Z AUTO 11004KT 9SM 26/25 RMK SLP010 T02600246 40333//// 57010 IEM_DS3505
ZHCC,1987-08-25 21:00,ZHCC 252100Z AUTO 00000KT 3SM 26/26 RMK SLP000 T02650255 57010 IEM_DS3505
ZHCC,1987-08-26 00:00,ZHCC 260000Z AUTO 16010KT 4SM 28/26 RMK SLP994 T02750255 57006 IEM_DS3505
ZHCC,1987-08-26 03:00,ZHCC 260300Z AUTO 18014KT 7SM 31/26 RMK SLP985 T03120255 57009 IEM_DS3505
ZHCC,1987-08-26 06:00,ZHCC 260600Z AUTO 16016KT 8SM 33/25 RMK SLP969 T03340246 4////0252 57016 IEM_DS3505
ZHCC,1987-08-26 09:00,ZHCC 260900Z AUTO 16008KT 1SM 24/23 RMK SLP979 T02400230 52008 IEM_DS3505
ZHCC,1987-08-26 12:00,ZHCC 261200Z AUTO 25006KT 6SM 26/24 RMK 60083 SLP975 T02550241 57004 IEM_DS3505
ZHCC,1987-08-26 15:00,ZHCC 261500Z AUTO 20004KT 6SM 25/24 RMK SLP986 T02520241 52012 IEM_DS3505
ZHCC,1987-08-26 18:00,ZHCC 261800Z AUTO 22004KT 6SM 24/22 RMK SLP987 T02450220 40336//// 52001 IEM_DS3505
ZHCC,1987-08-26 21:00,ZHCC 262100Z AUTO 27006KT 9SM 24/21 RMK SLP991 T02440206 52002 IEM_DS3505
ZHCC,1987-08-27 00:00,ZHCC 270000Z AUTO 29008KT 9SM 26/21 RMK SLP011 T02630209 52021 IEM_DS3505
ZHCC,1987-08-27 03:00,ZHCC 270300Z AUTO 32008KT 9SM 30/21 RMK SLP017 T03020206 52006 IEM_DS3505
ZHCC,1987-08-27 06:00,ZHCC 270600Z AUTO 29004KT 9SM 33/21 RMK SLP005 T03300208 4////0230 57011 IEM_DS3505
ZHCC,1987-08-27 09:00,ZHCC 270900Z AUTO 27006KT 9SM 34/19 RMK SLP002 T03380189 57003 IEM_DS3505
ZHCC,1987-08-27 12:00,ZHCC 271200Z AUTO 20004KT 9SM 28/22 RMK SLP007 T02800223 52004 IEM_DS3505
ZHCC,1987-08-27 15:00,ZHCC 271500Z AUTO 20002KT 9SM 27/21 RMK SLP012 T02730214 52006 IEM_DS3505
ZHCC,1987-08-27 18:00,ZHCC 271800Z AUTO 00000KT 9SM 26/22 RMK SLP012 T02580221 40339//// 54000 IEM_DS3505
