station,valid,metar
ZHCC,2013-12-07 07:00,ZHCC 070700Z 15002MPS 110V210 2000 FU NSC 13/M01 Q1016 NOSIG
ZHCC,2013-12-07 08:00,ZHCC 070800Z 17002MPS 140V200 2000 FU NSC 13/M01 Q1017 NOSIG
ZHCC,2013-12-07 09:00,ZHCC 070900Z 14001MPS 2000 FU NSC 11/00 Q1017 NOSIG
ZHCC,2013-12-07 10:00,ZHCC 071000Z 10002MPS 2000 FU NSC 07/M00 Q1017 NOSIG
ZHCC,2013-12-07 11:00,ZHCC 071100Z 13001MPS 2000 FU NSC 07/02 Q1018 NOSIG
ZHCC,2013-12-07 12:00,ZHCC 071200Z 14002MPS 110V180 2000 FU NSC 07/02 Q1018 NOSIG
ZHCC,2013-12-07 13:00,ZHCC 071300Z 14002MPS 2000 BR NSC 07/03 Q1018 NOSIG
ZHCC,2013-12-07 14:00,ZHCC 071400Z 15001MPS 1500 BR NSC 06/03 Q1018 NOSIG
ZHCC,2013-12-07 15:00,ZHCC 071500Z VRB01MPS 1500 BR NSC 05/03 Q1019 NOSIG
ZHCC,2013-12-07 16:00,ZHCC 071600Z 09002MPS 0800 R12/1000V1200N FG NSC 04/03 Q1018 NOSIG
ZHCC,2013-12-07 17:00,ZHCC 071700Z 08001MPS 0400 R12/0800D FG NSC 04/02 Q1017 NOSIG
ZHCC,2013-12-07 18:00,ZHCC 071800Z 10002MPS 0100 R12/0125N FG NSC 03/02 Q1018 NOSIG
ZHCC,2013-12-07 19:00,ZHCC 071900Z 05001MPS 0050 R12/0075V0100N FG VV001 03/02 Q1018 NOSIG
ZHCC,2013-12-07 20:00,ZHCC 072000Z 06002MPS 030V110 0050 R12/0075N FG VV001 03/02 Q1017 NOSIG
ZHCC,2013-12-07 21:00,ZHCC 072100Z VRB01MPS 0050 R12/0100N FG VV001 03/02 Q1017 NOSIG
ZHCC,2013-12-07 22:00,ZHCC 072200Z VRB01MPS 0050 R12/0100N FG VV001 03/03 Q1017 NOSIG
ZHCC,2013-12-07 23:00,ZHCC 072300Z VRB01MPS 0050 R12/0125N FG VV001 03/03 Q1018 NOSIG
ZHCC,2013-12-08 00:00,ZHCC 080000Z 36003MPS 320V020 0050 R30/0100N FG VV001 03/02 Q1019 NOSIG
ZHCC,2013-12-08 01:00,ZHCC 080100Z 03003MPS 0050 R12/0150N FG VV001 03/02 Q1019 NOSIG
ZHCC,2013-12-08 02:00,ZHCC 080200Z 03002MPS 0100 R12/0200N FG VV001 04/03 Q1020 NOSIG
ZHCC,2013-12-08 03:00,ZHCC 080300Z 36003MPS 310V020 0100 R12/0300V0400N FG VV001 04/03 Q1020 NOSIG
ZHCC,2013-12-08 04:00,ZHCC 080400Z 34003MPS 0100 R12/0250N FG VV001 04/03 Q1019 NOSIG
ZHCC,2013-12-08 05:00,ZHCC 080500Z 05003MPS 0100 R12/0300V0400N FG VV001 04/03 Q1018 NOSIG
ZHCC,2013-12-08 06:00,ZHCC 080600Z 34002MPS 300V070 0400 R12/0800N FG VV005 04/03 Q1017 NOSIG
ZHCC,2013-12-08 07:00,ZHCC 080700Z 02002MPS 350V060 0400 R12/0900N FG VV005 05/04 Q1018 NOSIG
ZHCC,2013-12-08 08:00,ZHCC 080800Z 02003MPS 0600 R12/1200N FG OVC010 05/03 Q1018 NOSIG
ZHCC,2013-12-08 09:00,ZHCC 080900Z 02004MPS 0600 R12/1400N FG OVC010 05/03 Q1019 BECMG 0800
ZHCC,2013-12-08 10:00,ZHCC 081000Z 02004MPS 360V060 0800 R12/1500D FG OVC010 04/03 Q1020 NOSIG
ZHCC,2013-12-08 11:00,ZHCC 081100Z 01005MPS 340V040 0800 R12/1800N FG OVC010 04/03 Q1021 BECMG 1500 BR
ZHCC,2013-12-08 12:00,ZHCC 081200Z 36004MPS 320V050 1500 BR OVC020 04/02 Q1022 NOSIG
ZHCC,2013-12-08 13:00,ZHCC 081300Z 36003MPS 330V060 1600 BR OVC020 04/02 Q1023 NOSIG
ZHCC,2013-12-08 14:00,ZHCC 081400Z 31003G11MPS 260V350 1600 BR OVC020 05/02 Q1023 NOSIG
ZHCC,2013-12-08 15:00,ZHCC 081500Z 33003MPS 2000 BR OVC030 05/02 Q1024 NOSIG
ZHCC,2013-12-08 16:00,ZHCC 081600Z 02002MPS 2000 BR OVC030 08/01 Q1024 NOSIG
ZHCC,2013-12-08 17:00,ZHCC 081700Z 35004MPS 310V020 2000 HZ OVC030 07/01 Q1024 NOSIG
ZHCC,2013-12-08 18:00,ZHCC 081800Z 34004MPS 2000 BR BKN030 05/01 Q1025 NOSIG
ZHCC,2013-12-08 19:00,ZHCC 081900Z 32004MPS 2000 BR BKN030 04/01 Q1025 NOSIG
ZHCC,2013-12-08 20:00,ZHCC 082000Z 31002MPS 2000 HZ BKN030 03/M02 Q1025 NOSIG
ZHCC,2013-12-08 21:00,ZHCC 082100Z 32002MPS 3000 HZ NSC 02/M04 Q1025 NOSIG
ZHCC,2013-12-08 22:00,ZHCC 082200Z 35003MPS 4000 HZ NSC 03/M05 Q1025 NOSIG
ZHCC,2013-12-08 23:00,ZHCC 082300Z 01004MPS 4000 HZ NSC 04/M07 Q1026 NOSIG
ZHCC,2013-12-09 00:00,ZHCC 090000Z 36003MPS 4000 HZ NSC 03/M08 Q1027 NOSIG
ZHCC,2013-12-09 01:00,ZHCC 090100Z 01003MPS 3000 HZ NSC 04/M08 Q1027 NOSIG
ZHCC,2013-12-09 02:00,ZHCC 090200Z 02002MPS 3000 HZ NSC 05/M07 Q1028 NOSIG
ZHCC,2013-12-09 03:00,ZHCC 090300Z VRB02MPS 3000 HZ NSC 07/M09 Q1027 NOSIG
ZHCC,2013-12-09 04:00,ZHCC 090400Z 32006MPS 6000 NSC 09/M13 Q1026 NOSIG
ZHCC,2013-12-09 05:00,ZHCC 090500Z 33006MPS 300V360 CAVOK 10/M15 Q1025 NOSIG
ZHCC,2013-12-09 06:00,ZHCC 090600Z 32006MPS 280V340 CAVOK 10/M15 Q1024 NOSIG
ZHCC,2013-12-09 07:00,ZHCC 090700Z 30005MPS 260V340 CAVOK 10/M14 Q1023 NOSIG
ZHCC,2013-12-09 08:00,ZHCC 090800Z 29004MPS 240V320 CAVOK 10/M14 Q1023 NOSIG
ZHCC,2013-12-09 09:00,ZHCC 090900Z 27002MPS 240V320 CAVOK 08/M13 Q1023 NOSIG
ZHCC,2013-12-09 10:00,ZHCC 091000Z 31002MPS 260V350 CAVOK 06/M11 Q1023 NOSIG
ZHCC,2013-12-09 11:00,ZHCC 091100Z 17002MPS 140V210 6000 NSC 04/M08 Q1023 NOSIG
ZHCC,2013-12-09 12:00,ZHCC 091200Z 18002MPS 150V210 5000 HZ NSC 04/M07 Q1023 NOSIG
ZHCC,2013-12-09 13:00,ZHCC 091300Z 19002MPS 160V220 5000 HZ NSC 03/M07 Q1023 NOSIG
ZHCC,2013-12-09 14:00,ZHCC 091400Z 18002MPS 140V200 5000 HZ NSC 03/M07 Q1023 NOSIG
ZHCC,2013-12-09 15:00,ZHCC 091500Z 19002MPS 160V220 4000 HZ NSC 02/M07 Q1023 NOSIG
ZHCC,2013-12-09 16:00,ZHCC 091600Z 20002MPS 170V230 4000 HZ NSC 02/M06 Q1023 NOSIG
ZHCC,2013-12-09 17:00,ZHCC 091700Z 20002MPS 160V240 4000 HZ NSC 01/M06 Q1023 NOSIG
ZHCC,2013-12-09 18:00,ZHCC 091800Z 20002MPS 170V230 4000 HZ NSC 02/M06 Q1022 NOSIG
ZHCC,2013-12-09 19:00,ZHCC 091900Z 21002MPS 180V240 4000 HZ NSC 02/M06 Q1022 NOSIG
ZHCC,2013-12-09 20:00,ZHCC 092000Z 21002MPS 3000 HZ NSC 02/M05 Q1021 NOSIG
ZHCC,2013-12-09 21:00,ZHCC 092100Z 22002MPS 190V250 3000 HZ NSC 01/M05 Q1021 NOSIG
ZHCC,2013-12-09 22:00,ZHCC 092200Z VRB01MPS 3000 BR NSC M03/M06 Q1021 NOSIG
ZHCC,2013-12-09 23:00,ZHCC 092300Z VRB01MPS 2500 BR NSC M03/M05 Q1021 NOSIG
ZHCC,2013-12-10 00:00,ZHCC 100000Z VRB01MPS 2000 HZ NSC M01/M06 Q1021 BECMG 3000
ZHCC,2013-12-10 01:00,ZHCC 100100Z 24002MPS 2000 HZ NSC 01/M05 Q1022 BECMG 3000
ZHCC,2013-12-10 02:00,ZHCC 100200Z 24002MPS 190V280 4000 HZ NSC 06/M08 Q1022 NOSIG
ZHCC,2013-12-10 03:00,ZHCC 100300Z 20002MPS 170V240 6000 NSC 08/M09 Q1021 NOSIG
ZHCC,2013-12-10 04:00,ZHCC 100400Z 22003MPS 180V260 6000 NSC 09/M08 Q1020 NOSIG
ZHCC,2013-12-10 05:00,ZHCC 100500Z 25003MPS 220V290 8000 NSC 11/M10 Q1018 NOSIG
ZHCC,2013-12-10 06:00,ZHCC 100600Z 29006MPS CAVOK 13/M15 Q1017 NOSIG
ZHCC,2013-12-10 07:00,ZHCC 100700Z 30009MPS CAVOK 11/M14 Q1018 NOSIG
ZHCC,2013-12-10 08:00,ZHCC 100800Z 30007MPS 270V330 CAVOK 10/M13 Q1019 NOSIG
ZHCC,2013-12-10 09:00,ZHCC 100900Z 29005MPS CAVOK 09/M12 Q1019 NOSIG
ZHCC,2013-12-10 10:00,ZHCC 101000Z 29005MPS CAVOK 08/M12 Q1020 NOSIG
ZHCC,2013-12-10 11:00,ZHCC 101100Z 27004MPS CAVOK 08/M12 Q1021 NOSIG
ZHCC,2013-12-10 12:00,ZHCC 101200Z 29005MPS CAVOK 07/M12 Q1022 NOSIG
ZHCC,2013-12-10 13:00,ZHCC 101300Z 29006MPS CAVOK 07/M12 Q1023 NOSIG
ZHCC,2013-12-10 14:00,ZHCC 101400Z 29006MPS CAVOK 07/M13 Q1024 NOSIG
ZHCC,2013-12-10 15:00,ZHCC 101500Z 30008MPS CAVOK 06/M13 Q1024 NOSIG
ZHCC,2013-12-10 16:00,ZHCC 101600Z 30005MPS CAVOK 05/M14 Q1025 NOSIG
ZHCC,2013-12-10 17:00,ZHCC 101700Z 34004MPS CAVOK 04/M13 Q1026 NOSIG
ZHCC,2013-12-10 18:00,ZHCC 101800Z 34003MPS CAVOK 03/M14 Q1026 NOSIG
ZHCC,2013-12-10 19:00,ZHCC 101900Z 33003MPS CAVOK 02/M14 Q1026 NOSIG
ZHCC,2013-12-10 20:00,ZHCC 102000Z 19002MPS 150V240 CAVOK 00/M12 Q1026 NOSIG
ZHCC,2013-12-10 21:00,ZHCC 102100Z 25001MPS CAVOK M04/M11 Q1026 NOSIG
ZHCC,2013-12-10 22:00,ZHCC 102200Z 23002MPS CAVOK M03/M11 Q1026 NOSIG
ZHCC,2013-12-10 23:00,ZHCC 102300Z 25001MPS CAVOK M02/M11 Q1026 NOSIG
ZHCC,2013-12-11 00:00,ZHCC 110000Z VRB01MPS 6000 NSC M02/M11 Q1026 NOSIG
ZHCC,2013-12-11 01:00,ZHCC 110100Z 25002MPS 7000 NSC 04/M12 Q1027 NOSIG
ZHCC,2013-12-11 02:00,ZHCC 110200Z 25003MPS 210V280 CAVOK 06/M14 Q1027 NOSIG
ZHCC,2013-12-11 03:00,ZHCC 110300Z 26004MPS 220V290 CAVOK 08/M17 Q1026 NOSIG
ZHCC,2013-12-11 04:00,ZHCC 110400Z 25003MPS 180V280 CAVOK 09/M18 Q1025 NOSIG
ZHCC,2013-12-11 05:00,ZHCC 110500Z 22003MPS 160V270 CAVOK 10/M17 Q1023 NOSIG
ZHCC,2013-12-11 06:00,ZHCC 110600Z 24004MPS 190V260 CAVOK 10/M17 Q1022 NOSIG
ZHCC,2013-12-11 07:00,ZHCC 110700Z 19002MPS 150V230 CAVOK 10/M16 Q1021 NOSIG
ZHCC,2013-12-11 08:00,ZHCC 110800Z 20002MPS 170V250 CAVOK 11/M16 Q1020 NOSIG
ZHCC,2013-12-11 09:00,ZHCC 110900Z 18002MPS CAVOK 08/M14 Q1020 NOSIG
ZHCC,2013-12-11 10:00,ZHCC 111000Z 18002MPS CAVOK 07/M14 Q1020 NOSIG
ZHCC,2013-12-11 11:00,ZHCC 111100Z 19003MPS 160V220 CAVOK 06/M13 Q1020 NOSIG
ZHCC,2013-12-11 12:00,ZHCC 111200Z 20003MPS 170V230 CAVOK 06/M10 Q1020 NOSIG
ZHCC,2013-12-11 13:00,ZHCC 111300Z 20003MPS CAVOK 05/M09 Q1020 NOSIG
ZHCC,2013-12-11 14:00,ZHCC 111400Z 21003MPS 180V240 CAVOK 05/M10 Q1020 NOSIG
ZHCC,2013-12-11 15:00,ZHCC 111500Z 22002MPS CAVOK 04/M09 Q1020 NOSIG
ZHCC,2013-12-11 16:00,ZHCC 111600Z 26003MPS CAVOK 03/M10 Q1019 NOSIG
ZHCC,2013-12-11 17:00,ZHCC 111700Z 27003MPS CAVOK 03/M12 Q1019 NOSIG
ZHCC,2013-12-11 18:00,ZHCC 111800Z 27004MPS CAVOK 02/M11 Q1018 NOSIG
ZHCC,2013-12-11 19:00,ZHCC 111900Z 25003MPS CAVOK 04/M12 Q1018 NOSIG
ZHCC,2013-12-11 20:00,ZHCC 112000Z 25002MPS CAVOK 03/M12 Q1018 NOSIG
ZHCC,2013-12-11 21:00,ZHCC 112100Z 25001MPS CAVOK 02/M13 Q1018 NOSIG
ZHCC,2013-12-11 22:00,ZHCC 112200Z 25002MPS CAVOK M02/M10 Q1017 NOSIG
ZHCC,2013-12-11 23:00,ZHCC 112300Z 24002MPS CAVOK M01/M09 Q1018 NOSIG
ZHCC,2013-12-12 00:00,ZHCC 120000Z 26005MPS CAVOK 04/M13 Q1018 NOSIG
ZHCC,2013-12-12 01:00,ZHCC 120100Z 26004MPS CAVOK 06/M14 Q1018 NOSIG
ZHCC,2013-12-12 02:00,ZHCC 120200Z 27003MPS 250V310 CAVOK 09/M13 Q1019 NOSIG
ZHCC,2013-12-12 03:00,ZHCC 120300Z 32004MPS 290V010 CAVOK 12/M16 Q1019 NOSIG
ZHCC,2013-12-12 04:00,ZHCC 120400Z 32005MPS CAVOK 13/M16 Q1019 NOSIG
ZHCC,2013-12-12 05:00,ZHCC 120500Z 32003MPS 260V020 CAVOK 13/M17 Q1018 NOSIG
ZHCC,2013-12-12 06:00,ZHCC 120600Z 05002MPS 360V160 CAVOK 13/M17 Q1018 NOSIG
ZHCC,2013-12-12 07:00,ZHCC 120700Z 04002MPS 360V070 CAVOK 13/M17 Q1018 NOSIG
ZHCC,2013-12-12 08:00,ZHCC 120800Z 36002MPS 300V100 CAVOK 12/M16 Q1018 NOSIG
ZHCC,2013-12-12 09:00,ZHCC 120900Z 35002MPS 310V040 CAVOK 10/M16 Q1019 NOSIG
ZHCC,2013-12-12 10:00,ZHCC 121000Z VRB01MPS 6000 NSC 08/M11 Q1019 NOSIG
ZHCC,2013-12-12 11:00,ZHCC 121100Z 10002MPS 6000 NSC 06/M11 Q1020 NOSIG
ZHCC,2013-12-12 12:00,ZHCC 121200Z VRB01MPS 7000 NSC 04/M10 Q1021 NOSIG
ZHCC,2013-12-12 13:00,ZHCC 121300Z VRB01MPS 8000 NSC 04/M09 Q1022 NOSIG
ZHCC,2013-12-12 14:00,ZHCC 121400Z VRB01MPS 7000 NSC 02/M07 Q1023 NOSIG
ZHCC,2013-12-12 15:00,ZHCC 121500Z VRB01MPS 6000 NSC 02/M09 Q1023 NOSIG
ZHCC,2013-12-12 16:00,ZHCC 121600Z 36002MPS 290V040 6000 NSC 03/M10 Q1024 NOSIG
ZHCC,2013-12-12 17:00,ZHCC 121700Z 03004MPS 6000 NSC 01/M09 Q1024 NOSIG
ZHCC,2013-12-12 18:00,ZHCC 121800Z 02003MPS 6000 NSC 00/M09 Q1024 NOSIG
ZHCC,2013-12-12 19:00,ZHCC 121900Z 35002MPS 6000 NSC M01/M09 Q1025 NOSIG
ZHCC,2013-12-12 20:00,ZHCC 122000Z 31002MPS 6000 NSC M03/M09 Q1025 NOSIG
ZHCC,2013-12-12 21:00,ZHCC 122100Z 33002MPS 6000 NSC M02/M09 Q1025 NOSIG
ZHCC,2013-12-12 22:00,ZHCC 122200Z 30002MPS 6000 NSC M03/M09 Q1026 NOSIG
ZHCC,2013-12-12 23:00,ZHCC 122300Z VRB01MPS 6000 NSC M03/M09 Q1026 NOSIG
ZHCC,2013-12-13 00:00,ZHCC 130000Z 02002MPS 360V060 5000 HZ NSC M01/M09 Q1026 NOSIG
ZHCC,2013-12-13 01:00,ZHCC 130100Z VRB01MPS 5000 HZ NSC 00/M10 Q1027 NOSIG
ZHCC,2013-12-13 02:00,ZHCC 130200Z 03002MPS 340V080 5000 HZ NSC 02/M10 Q1027 NOSIG
ZHCC,2013-12-13 03:00,ZHCC 130300Z 18001MPS 5000 HZ NSC 04/M09 Q1027 NOSIG
ZHCC,2013-12-13 04:00,ZHCC 130400Z 01002MPS 320V090 5000 HZ NSC 06/M09 Q1026 NOSIG
ZHCC,2013-12-13 05:00,ZHCC 130500Z VRB01MPS 5000 HZ NSC 08/M10 Q1025 NOSIG
ZHCC,2013-12-13 06:00,ZHCC 130600Z 03002MPS 340V090 5000 HZ NSC 08/M09 Q1024 NOSIG
ZHCC,2013-12-13 07:00,ZHCC 130700Z 06002MPS 030V090 5000 HZ NSC 08/M10 Q1023 NOSIG
ZHCC,2013-12-13 08:00,ZHCC 130800Z 08002MPS 060V120 5000 HZ NSC 07/M10 Q1024 NOSIG
ZHCC,2013-12-13 09:00,ZHCC 130900Z 11002MPS 5000 HZ NSC 05/M09 Q1024 NOSIG
ZHCC,2013-12-13 10:00,ZHCC 131000Z VRB01MPS 3000 HZ NSC 04/M09 Q1024 NOSIG
ZHCC,2013-12-13 11:00,ZHCC 131100Z VRB01MPS 3000 HZ NSC 02/M08 Q1024 NOSIG
ZHCC,2013-12-13 12:00,ZHCC 131200Z 15002MPS 3000 HZ NSC 03/M07 Q1025 NOSIG
ZHCC,2013-12-13 13:00,ZHCC 131300Z 00000MPS 3000 HZ NSC 01/M07 Q1025 NOSIG
ZHCC,2013-12-13 14:00,ZHCC 131400Z 17001MPS 3000 HZ NSC 00/M05 Q1025 NOSIG
ZHCC,2013-12-13 15:00,ZHCC 131500Z 19001MPS 3000 HZ NSC M01/M05 Q1025 NOSIG
ZHCC,2013-12-13 16:00,ZHCC 131600Z VRB01MPS 2000 HZ NSC M01/M05 Q1026 NOSIG
ZHCC,2013-12-13 17:00,ZHCC 131700Z 29001MPS 2000 HZ NSC M02/M06 Q1025 NOSIG
ZHCC,2013-12-13 18:00,ZHCC 131800Z VRB01MPS 2000 BR NSC M01/M05 Q1025 NOSIG
ZHCC,2013-12-13 19:00,ZHCC 131900Z 00000MPS 2000 BR NSC M02/M05 Q1025 NOSIG
ZHCC,2013-12-13 20:00,ZHCC 132000Z VRB01MPS 2000 BR NSC M03/M06 Q1025 NOSIG
ZHCC,2013-12-13 21:00,ZHCC 132100Z VRB01MPS 2000 BR NSC M03/M07 Q1024 NOSIG
ZHCC,2013-12-13 22:00,ZHCC 132200Z 24003MPS 2000 HZ NSC 01/M06 Q1025 NOSIG
ZHCC,2013-12-13 23:00,ZHCC 132300Z 24001MPS 3000 HZ NSC M00/M05 Q1025 NOSIG
ZHCC,2013-12-14 00:00,ZHCC 140000Z 24002MPS 3000 HZ NSC 03/M07 Q1026 NOSIG
ZHCC,2013-12-14 01:00,ZHCC 140100Z VRB01MPS 3000 HZ NSC 04/M05 Q1027 NOSIG
ZHCC,2013-12-14 02:00,ZHCC 140200Z 03002MPS 360V080 2000 HZ NSC 05/M07 Q1028 NOSIG
ZHCC,2013-12-14 03:00,ZHCC 140300Z 36003MPS 320V040 2000 HZ NSC 09/M08 Q1028 BECMG 3000
ZHCC,2013-12-14 04:00,ZHCC 140400Z 36004MPS 330V030 2000 HZ NSC 12/M09 Q1027 BECMG 3000
ZHCC,2013-12-14 05:00,ZHCC 140500Z 02003MPS 340V050 3500 HZ NSC 13/M09 Q1027 NOSIG
ZHCC,2013-12-14 06:00,ZHCC 140600Z 04002MPS 360V090 4000 HZ NSC 13/M12 Q1026 NOSIG
ZHCC,2013-12-14 07:00,ZHCC 140700Z 04003MPS 350V070 5000 HZ NSC 13/M12 Q1026 NOSIG
ZHCC,2013-12-14 08:00,ZHCC 140800Z 01004MPS 340V040 4000 HZ NSC 12/M09 Q1026 NOSIG
ZHCC,2013-12-14 09:00,ZHCC 140900Z 06003MPS 4000 HZ NSC 09/M11 Q1027 NOSIG
ZHCC,2013-12-14 10:00,ZHCC 141000Z 05003G10MPS 030V090 4000 HZ NSC 07/M09 Q1027 NOSIG
ZHCC,2013-12-14 11:00,ZHCC 141100Z 08002MPS 3000 HZ NSC 06/M06 Q1028 NOSIG
ZHCC,2013-12-14 12:00,ZHCC 141200Z VRB01MPS 2000 HZ NSC 03/M05 Q1029 NOSIG
ZHCC,2013-12-14 13:00,ZHCC 141300Z 05002MPS 020V080 2000 HZ NSC 04/M04 Q1029 NOSIG
ZHCC,2013-12-14 14:00,ZHCC 141400Z 36002MPS 310V060 2000 HZ NSC 04/M03 Q1030 NOSIG
ZHCC,2013-12-14 15:00,ZHCC 141500Z 01002MPS 350V060 2000 HZ NSC 03/M04 Q1030 NOSIG
ZHCC,2013-12-14 16:00,ZHCC 141600Z 30002MPS 250V340 2000 HZ NSC 02/M04 Q1031 NOSIG
ZHCC,2013-12-14 17:00,ZHCC 141700Z VRB01MPS 2000 HZ NSC 02/M04 Q1030 NOSIG
ZHCC,2013-12-14 18:00,ZHCC 141800Z 31001MPS 1500 HZ NSC 02/M04 Q1031 NOSIG
ZHCC,2013-12-14 19:00,ZHCC 141900Z 32002MPS 1500 HZ NSC 01/M04 Q1031 NOSIG
ZHCC,2013-12-14 20:00,ZHCC 142000Z 32002MPS 1500 HZ NSC M00/M04 Q1031 NOSIG
ZHCC,2013-12-14 21:00,ZHCC 142100Z 00000MPS 1500 HZ NSC 01/M04 Q1030 NOSIG
ZHCC,2013-12-14 22:00,ZHCC 142200Z 35002MPS 1500 HZ NSC 01/M03 Q1031 NOSIG
ZHCC,2013-12-14 23:00,ZHCC 142300Z 35002MPS 1500 HZ NSC 01/M03 Q1031 NOSIG
ZHCC,2013-12-15 00:00,ZHCC 150000Z 02002MPS 1000 R30/1300N HZ NSC 01/M03 Q1032 NOSIG
ZHCC,2013-12-15 01:00,ZHCC 150100Z 36002MPS 1000 R30/1000N HZ NSC 02/M03 Q1033 BECMG 1500
ZHCC,2013-12-15 02:00,ZHCC 150200Z 02002MPS 340V050 1000 R30/1000N HZ NSC 03/M02 Q1033 BECMG 1500
ZHCC,2013-12-15 03:00,ZHCC 150300Z 02003MPS 340V040 1000 R30/0900V1000N HZ NSC 04/M02 Q1032 NOSIG
ZHCC,2013-12-15 04:00,ZHCC 150400Z 01003MPS 330V050 1000 R30/1000N HZ NSC 05/M02 Q1032 BECMG 1500
ZHCC,2013-12-15 05:00,ZHCC 150500Z 01002MPS 330V050 1000 R30/1100N HZ NSC 06/M02 Q1031 BECMG 1500
ZHCC,2013-12-15 06:00,ZHCC 150600Z 36002MPS 330V030 1000 R30/1100N HZ NSC 07/M03 Q1031 BECMG 1500
ZHCC,2013-12-15 07:00,ZHCC 150700Z 03002MPS 360V070 1000 R30/1200N HZ NSC 07/M03 Q1031 NOSIG
ZHCC,2013-12-15 08:00,ZHCC 150800Z 05002MPS 020V100 1000 R12/1600N HZ NSC 07/M02 Q1031 NOSIG
ZHCC,2013-12-15 09:00,ZHCC 150900Z 05002MPS 010V080 1000 R12/1800N HZ NSC 06/M02 Q1032 NOSIG
ZHCC,2013-12-15 10:00,ZHCC 151000Z 04002MPS 010V080 1000 R12/P2000 HZ NSC 06/M02 Q1031 NOSIG
ZHCC,2013-12-15 11:00,ZHCC 151100Z 06003MPS 1000 R12/P2000 HZ NSC 05/M01 Q1032 NOSIG
ZHCC,2013-12-15 12:00,ZHCC 151200Z 06002MPS 030V120 1500 HZ NSC 05/M01 Q1032 NOSIG
ZHCC,2013-12-15 13:00,ZHCC 151300Z VRB01MPS 1500 HZ NSC 04/M01 Q1033 NOSIG
ZHCC,2013-12-15 14:00,ZHCC 151400Z VRB01MPS 1500 HZ NSC 04/M01 Q1032 NOSIG
ZHCC,2013-12-15 15:00,ZHCC 151500Z VRB01MPS 1500 HZ NSC 03/M01 Q1032 NOSIG
ZHCC,2013-12-15 16:00,ZHCC 151600Z 00000MPS 1500 HZ NSC 02/M01 Q1032 NOSIG
ZHCC,2013-12-15 17:00,ZHCC 151700Z 32001MPS 1200 R12/1700N HZ NSC 02/M01 Q1031 NOSIG
ZHCC,2013-12-15 18:00,ZHCC 151800Z 29001MPS 1000 R12/1700N HZ NSC 02/M02 Q1031 NOSIG
ZHCC,2013-12-15 19:00,ZHCC 151900Z 30001MPS 1000 R12/1600N HZ NSC 00/M03 Q1030 NOSIG
ZHCC,2013-12-15 20:00,ZHCC 152000Z 00000MPS 1000 R12/1400N BR NSC M01/M02 Q1030 NOSIG
ZHCC,2013-12-15 21:00,ZHCC 152100Z VRB01MPS 1000 R12/1200V1400N BR NSC M01/M02 Q1030 NOSIG
ZHCC,2013-12-15 22:00,ZHCC 152200Z 00000MPS 1000 R12/1200V1300N BR NSC M01/M02 Q1030 NOSIG
ZHCC,2013-12-15 23:00,ZHCC 152300Z 30002MPS 1000 R12/1100V1200N BR NSC M01/M02 Q1029 NOSIG
ZHCC,2013-12-16 00:00,ZHCC 160000Z VRB01MPS 0800 R12/0900V1000N FZFG NSC M01/M02 Q1030 NOSIG
ZHCC,2013-12-16 01:00,ZHCC 160100Z 30002MPS 0600 R12/0800V0900N FG NSC 01/M01 Q1030 NOSIG
ZHCC,2013-12-16 02:00,ZHCC 160200Z 33003MPS 300V010 0600 R12/0800N FG NSC 02/M01 Q1030 NOSIG
ZHCC,2013-12-16 03:00,ZHCC 160300Z 01003MPS 320V060 0600 R12/0800N FU NSC 03/M01 Q1030 NOSIG
ZHCC,2013-12-16 04:00,ZHCC 160400Z 03002MPS 340V080 0600 R12/0800N FU NSC 04/M01 Q1030 BECMG 0800
ZHCC,2013-12-16 05:00,ZHCC 160500Z VRB01MPS 0600 R12/0800N FU NSC 05/M01 Q1028 NOSIG
ZHCC,2013-12-16 06:00,ZHCC 160600Z 11002MPS 060V160 0600 R12/0800V0900N FU NSC 06/M01 Q1027 NOSIG
ZHCC,2013-12-16 07:00,ZHCC 160700Z VRB01MPS 0600 R12/0900N FU NSC 06/M00 Q1027 NOSIG
ZHCC,2013-12-16 08:00,ZHCC 160800Z 12001MPS 0600 R12/1000N FU NSC 05/M00 Q1026 NOSIG
ZHCC,2013-12-16 09:00,ZHCC 160900Z 12001MPS 0600 R12/1100N FU NSC 05/M00 Q1027 NOSIG
ZHCC,2013-12-16 10:00,ZHCC 161000Z VRB01MPS 0600 R12/1300N FU NSC 04/M00 Q1027 NOSIG
ZHCC,2013-12-16 11:00,ZHCC 161100Z 15001MPS 0600 R12/1200N FU NSC 03/M00 Q1027 NOSIG
ZHCC,2013-12-16 12:00,ZHCC 161200Z 14001MPS 0600 R12/1000V1100N FU NSC 02/M00 Q1027 NOSIG
ZHCC,2013-12-16 13:00,ZHCC 161300Z 18001MPS 0600 R12/0900V1000N FU NSC 01/M01 Q1027 NOSIG
ZHCC,2013-12-16 14:00,ZHCC 161400Z 12001MPS 0400 R12/0800N FU NSC 01/M01 Q1027 NOSIG
ZHCC,2013-12-16 15:00,ZHCC 161500Z 14001MPS 0400 R12/0750N FU NSC 00/M01 Q1027 NOSIG
ZHCC,2013-12-16 16:00,ZHCC 161600Z 15001MPS 0400 R12/0550V0750D FU NSC M00/M01 Q1027 NOSIG
