station,valid,metar
ZHCC,1982-07-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 21/18 RMK SLP034 T02140180 40319//// 57007 IEM_DS3505
ZHCC,1982-07-16 21:00,ZHCC 162100Z AUTO 25004KT 6SM 20/18 RMK SLP030 T02000184 57004 IEM_DS3505
ZHCC,1982-07-17 00:00,ZHCC 170000Z AUTO 00000KT 7SM 26/19 RMK SLP040 T02610191 52010 IEM_DS3505
ZHCC,1982-07-17 03:00,ZHCC 170300Z AUTO 16010KT 9SM 30/19 RMK SLP034 T03040191 57005 IEM_DS3505
ZHCC,1982-07-17 06:00,ZHCC 170600Z AUTO 18010KT 12SM 36/18 RMK SLP025 T03590184 4////0200 57008 IEM_DS3505
ZHCC,1982-07-17 09:00,ZHCC 170900Z AUTO 18010KT 9SM 30/22 RMK SLP023 T03020217 57004 IEM_DS3505
ZHCC,1982-07-17 12:00,ZHCC 171200Z AUTO 18014KT 6SM 27/21 RMK SLP026 T02710211 52003 IEM_DS3505
ZHCC,1982-07-17 15:00,ZHCC 171500Z AUTO 18010KT 6SM 26/21 RMK SLP035 T02580210 52010 IEM_DS3505
ZHCC,1982-07-17 18:00,ZHCC 171800Z AUTO 00000KT 7SM 24/20 RMK SLP029 T02420203 40330//// 57006 IEM_DS3505
ZHCC,1982-07-17 21:00,ZHCC 172100Z AUTO 18004KT 7SM 21/20 RMK SLP034 T02140203 52004 IEM_DS3505
ZHCC,1982-07-18 00:00,ZHCC 180000Z AUTO 16004KT 6SM 26/21 RMK SLP040 T02570209 52006 IEM_DS3505
ZHCC,1982-07-18 03:00,ZHCC 180300Z AUTO 18008KT 19SM 33/15 RMK SLP036 T03280151 57002 IEM_DS3505
ZHCC,1982-07-18 06:00,ZHCC 180600Z AUTO 18017KT 11SM 34/20 RMK SLP026 T03360197 4////0210 57010 IEM_DS3505
ZHCC,1982-07-18 09:00,ZHCC 180900Z AUTO 16014KT 12SM 31/21 RMK SLP031 T03120210 52003 IEM_DS3505
ZHCC,1982-07-18 12:00,ZHCC 181200Z AUTO 20006KT 12SM 28/21 RMK SLP041 T02770214 52011 IEM_DS3505
ZHCC,1982-07-18 15:00,ZHCC 181500Z AUTO 14002KT 12SM 24/22 RMK SLP048 T02420216 52007 IEM_DS3505
ZHCC,1982-07-18 18:00,ZHCC 181800Z AUTO 18006KT 7SM 23/22 RMK SLP046 T02330221 40337//// 57002 IEM_DS3505
ZHCC,1982-07-18 21:00,ZHCC 182100Z AUTO 11002KT 6SM 23/22 RMK SLP044 T02300224 57002 IEM_DS3505
ZHCC,1982-07-19 00:00,ZHCC 190000Z AUTO 14004KT 5SM 25/23 RMK SLP059 T02490231 52014 IEM_DS3505
ZHCC,1982-07-19 03:00,ZHCC 190300Z AUTO 18004KT 16SM 27/22 RMK SLP068 T02700215 52009 IEM_DS3505
ZHCC,1982-07-19 06:00,ZHCC 190600Z AUTO 14006KT 19SM 29/20 RMK SLP057 T02890195 4////0224 57011 IEM_DS3505
ZHCC,1982-07-19 09:00,ZHCC 190900Z AUTO 18008KT 19SM 28/21 RMK SLP052 T02770208 57005 IEM_DS3505
ZHCC,1982-07-19 12:00,ZHCC 191200Z AUTO 18010KT 12SM 25/22 RMK SLP057 T02540223 52005 IEM_DS3505
ZHCC,1982-07-19 15:00,ZHCC 191500Z AUTO 18006KT 6SM 24/23 RMK SLP075 T02400227 52018 IEM_DS3505
ZHCC,1982-07-19 18:00,ZHCC 191800Z AUTO 00000KT 5SM 24/23 RMK 60004 SLP067 T02380230 40301//// 57008 IEM_DS3505
ZHCC,1982-07-19 21:00,ZHCC 192100Z AUTO 27004KT 4SM 23/23 RMK SLP063 T02330227 57004 IEM_DS3505
ZHCC,1982-07-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 24/23 RMK 60039 70043 SLP069 T02380232 52005 IEM_DS3505
ZHCC,1982-07-20 01:00,ZHCC 200100Z AUTO 00000KT 5SM 24/23 RMK 60039 SLP069 T02370230 52005 IEM_DS3505
ZHCC,1982-07-20 03:00,ZHCC 200300Z AUTO 16004KT 5SM 24/23 RMK SLP078 T02440232 52009 IEM_DS3505
ZHCC,1982-07-20 06:00,ZHCC 200600Z AUTO 14006KT 9SM 27/23 RMK 60004 SLP066 T02660231 4////0231 57011 IEM_DS3505
ZHCC,1982-07-20 09:00,ZHCC 200900Z AUTO 14006KT 12SM 28/24 RMK SLP047 T02770237 57019 IEM_DS3505
ZHCC,1982-07-20 12:00,ZHCC 201200Z AUTO 14004KT 8SM 26/23 RMK SLP045 T02570234 57002 IEM_DS3505
ZHCC,1982-07-20 15:00,ZHCC 201500Z AUTO 16004KT 6SM 24/23 RMK SLP054 T02400233 52008 IEM_DS3505
ZHCC,1982-07-20 18:00,ZHCC 201800Z AUTO 16006KT 5SM 24/23 RMK SLP045 T02400233 40280//// 57008 IEM_DS3505
ZHCC,1982-07-20 21:00,ZHCC 202100Z AUTO 09002KT 5SM 24/23 RMK SLP039 T02380232 58006 IEM_DS3505
ZHCC,1982-07-21 00:00,ZHCC 210000Z AUTO 09008KT 4SM 24/23 RMK 70004 SLP047 T02440229 52008 IEM_DS3505
ZHCC,1982-07-21 03:00,ZHCC 210300Z AUTO 09012KT 6SM 26/23 RMK SLP046 T02580226 57001 IEM_DS3505
ZHCC,1982-07-21 06:00,ZHCC 210600Z AUTO 04008KT 7SM 28/23 RMK SLP032 T02760226 57014 IEM_DS3505
ZHCC,1982-07-21 09:00,ZHCC 210900Z AUTO 07008KT 7SM 27/23 RMK SLP022 T02740226 57010 IEM_DS3505
ZHCC,1982-07-21 12:00,ZHCC 211200Z AUTO 07008KT 5SM 24/22 RMK 60001 SLP031 T02420223 52008 IEM_DS3505
ZHCC,1982-07-21 15:00,ZHCC 211500Z AUTO 04006KT 4SM 25/23 RMK SLP033 T02470226 52003 IEM_DS3505
ZHCC,1982-07-21 18:00,ZHCC 211800Z AUTO 04010KT 3SM 24/22 RMK SLP024 T02410224 40282//// 57009 IEM_DS3505
ZHCC,1982-07-21 21:00,ZHCC 212100Z AUTO 04006KT 4SM 24/23 RMK SLP021 T02370228 57003 IEM_DS3505
ZHCC,1982-07-22 00:00,ZHCC 220000Z AUTO 04012KT 4SM 24/23 RMK 60004 70004 SLP032 T02420227 52010 IEM_DS3505
ZHCC,1982-07-22 03:00,ZHCC 220300Z AUTO 07006KT 5SM 27/24 RMK SLP030 T02700235 57001 IEM_DS3505
ZHCC,1982-07-22 06:00,ZHCC 220600Z AUTO 09008KT 6SM 29/24 RMK SLP021 T02910236 4////0235 57009 IEM_DS3505
ZHCC,1982-07-22 09:00,ZHCC 220900Z AUTO 00000KT 6SM 28/24 RMK SLP015 T02840244 57006 IEM_DS3505
ZHCC,1982-07-22 12:00,ZHCC 221200Z AUTO 00000KT 4SM 27/25 RMK 60000 SLP023 T02690254 52008 IEM_DS3505
ZHCC,1982-07-22 15:00,ZHCC 221500Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP027 T02560249 52004 IEM_DS3505
ZHCC,1982-07-22 18:00,ZHCC 221800Z AUTO 32002KT 2 1/2SM 25/24 RMK SLP021 T02520236 40297//// 57005 IEM_DS3505
ZHCC,1982-07-22 21:00,ZHCC 222100Z AUTO 00000KT 3SM 25/23 RMK SLP022 T02480232 54000 IEM_DS3505
ZHCC,1982-07-23 00:00,ZHCC 230000Z AUTO 36002KT 1 1/4SM 26/24 RMK SLP030 T02620241 52008 IEM_DS3505
ZHCC,1982-07-23 03:00,ZHCC 230300Z AUTO 34002KT 4SM 28/23 RMK SLP031 T02800232 52002 IEM_DS3505
ZHCC,1982-07-23 06:00,ZHCC 230600Z AUTO 09004KT 5SM 30/24 RMK SLP019 T03040235 4////0244 57012 IEM_DS3505
ZHCC,1982-07-23 09:00,ZHCC 230900Z AUTO 07012KT 6SM 29/24 RMK 60008 SLP013 T02870239 57006 IEM_DS3505
ZHCC,1982-07-23 12:00,ZHCC 231200Z AUTO 18004KT 6SM 25/23 RMK 60008 SLP021 T02540230 52007 IEM_DS3505
ZHCC,1982-07-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 25/24 RMK SLP027 T02460235 52006 IEM_DS3505
ZHCC,1982-07-23 18:00,ZHCC 231800Z AUTO 11002KT 3SM 24/23 RMK 60001 SLP014 T02420234 40309//// 57012 IEM_DS3505
ZHCC,1982-07-23 21:00,ZHCC 232100Z AUTO 00000KT 4SM 24/23 RMK SLP007 T02400233 57008 IEM_DS3505
ZHCC,1982-07-24 00:00,ZHCC 240000Z AUTO 04006KT 2SM 24/22 RMK 60004 70012 SLP016 T02380221 52008 IEM_DS3505
ZHCC,1982-07-24 03:00,ZHCC 240300Z AUTO 00000KT 6SM 26/23 RMK SLP015 T02590227 54000 IEM_DS3505
ZHCC,1982-07-24 06:00,ZHCC 240600Z AUTO 07002KT 6SM 28/23 RMK SLP992 T02830228 4////0228 57022 IEM_DS3505
ZHCC,1982-07-24 09:00,ZHCC 240900Z AUTO 00000KT 7SM 26/20 RMK SLP982 T02560203 57010 IEM_DS3505
ZHCC,1982-07-24 12:00,ZHCC 241200Z AUTO 07006KT 12SM 24/22 RMK 60000 SLP989 T02450215 52006 IEM_DS3505
ZHCC,1982-07-24 15:00,ZHCC 241500Z AUTO 00000KT 9SM 22/20 RMK SLP000 T02190199 52011 IEM_DS3505
ZHCC,1982-07-24 18:00,ZHCC 241800Z AUTO 00000KT 7SM 20/19 RMK SLP994 T01950189 40298//// 57006 IEM_DS3505
ZHCC,1982-07-24 21:00,ZHCC 242100Z AUTO 00000KT 6SM 28/28 RMK SLP988 T02780275 57004 IEM_DS3505
ZHCC,1982-07-25 00:00,ZHCC 250000Z AUTO 00000KT 6SM 22/19 RMK SLP997 T02210191 52007 IEM_DS3505
ZHCC,1982-07-25 03:00,ZHCC 250300Z AUTO 18008KT 9SM 26/20 RMK SLP990 T02640204 57007 IEM_DS3505
ZHCC,1982-07-25 06:00,ZHCC 250600Z AUTO 14004KT 8SM 30/22 RMK SLP971 T03010219 4////0177 57018 IEM_DS3505
ZHCC,1982-07-25 09:00,ZHCC 250900Z AUTO 16014KT 7SM 31/23 RMK SLP955 T03100227 57015 IEM_DS3505
ZHCC,1982-07-25 12:00,ZHCC 251200Z AUTO 14004KT 7SM 28/24 RMK SLP954 T02800238 57002 IEM_DS3505
ZHCC,1982-07-25 15:00,ZHCC 251500Z AUTO 04014KT 6SM 26/24 RMK SLP975 T02560240 52021 IEM_DS3505
ZHCC,1982-07-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM 22/20 RMK SLP988 T02180198 40214//// 52013 IEM_DS3505
ZHCC,1982-07-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 20/19 RMK SLP996 T01990189 52008 IEM_DS3505
ZHCC,1982-07-26 00:00,ZHCC 260000Z AUTO 07004KT 6SM 23/19 RMK SLP009 T02300193 52013 IEM_DS3505
ZHCC,1982-07-26 03:00,ZHCC 260300Z AUTO 07006KT 7SM 27/20 RMK SLP013 T02670199 52004 IEM_DS3505
ZHCC,1982-07-26 06:00,ZHCC 260600Z AUTO 02002KT 9SM 30/22 RMK SLP002 T02990220 4////0194 57011 IEM_DS3505
ZHCC,1982-07-26 09:00,ZHCC 260900Z AUTO 11006KT 7SM 30/23 RMK SLP996 T03010230 57005 IEM_DS3505
ZHCC,1982-07-26 12:00,ZHCC 261200Z AUTO 07006KT 6SM 28/23 RMK SLP013 T02820230 52016 IEM_DS3505
ZHCC,1982-07-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 27/23 RMK SLP027 T02700234 52015 IEM_DS3505
ZHCC,1982-07-26 18:00,ZHCC 261800Z AUTO 04004KT 6SM 26/24 RMK SLP033 T02600237 40312//// 52006 IEM_DS3505
ZHCC,1982-07-26 21:00,ZHCC 262100Z AUTO 00000KT 5SM 25/23 RMK SLP041 T02480230 52008 IEM_DS3505
ZHCC,1982-07-27 00:00,ZHCC 270000Z AUTO 07004KT 6SM 26/23 RMK SLP056 T02600229 52014 IEM_DS3505
ZHCC,1982-07-27 03:00,ZHCC 270300Z AUTO 07010KT 9SM 29/22 RMK SLP055 T02910216 57001 IEM_DS3505
ZHCC,1982-07-27 06:00,ZHCC 270600Z AUTO 09004KT 6SM 30/22 RMK SLP044 T03000223 4////0246 57010 IEM_DS3505
ZHCC,1982-07-27 09:00,ZHCC 270900Z AUTO 16006KT 7SM 30/23 RMK SLP034 T03000226 57010 IEM_DS3505
ZHCC,1982-07-27 12:00,ZHCC 271200Z AUTO 14004KT 9SM 27/24 RMK SLP046 T02740235 52012 IEM_DS3505
ZHCC,1982-07-27 15:00,ZHCC 271500Z AUTO 09002KT 7SM 26/24 RMK SLP060 T02580236 52013 IEM_DS3505
ZHCC,1982-07-27 18:00,ZHCC 271800Z AUTO 02006KT 6SM 26/24 RMK SLP061 T02590239 40320//// 52001 IEM_DS3505
ZHCC,1982-07-27 21:00,ZHCC 272100Z AUTO 07008KT 6SM 24/21 RMK SLP073 T02380207 52012 IEM_DS3505
ZHCC,1982-07-28 00:00,ZHCC 280000Z AUTO 07002KT 4SM 23/22 RMK 60001 SLP085 T02330219 52012 IEM_DS3505
ZHCC,1982-07-28 03:00,ZHCC 280300Z AUTO 04006KT 5SM 27/23 RMK SLP092 T02680226 52007 IEM_DS3505
ZHCC,1982-07-28 06:00,ZHCC 280600Z AUTO 04010KT 5SM 30/23 RMK 60012 SLP071 T02950234 4////0230 57021 IEM_DS3505
ZHCC,1982-07-28 09:00,ZHCC 280900Z AUTO 04010KT 6SM 30/24 RMK SLP065 T03000242 57006 IEM_DS3505
ZHCC,1982-07-28 12:00,ZHCC 281200Z AUTO 07012KT 7SM 28/22 RMK SLP079 T02830224 52014 IEM_DS3505
ZHCC,1982-07-28 15:00,ZHCC 281500Z AUTO 04006KT 7SM 27/23 RMK SLP079 T02670229 54000 IEM_DS3505
ZHCC,1982-07-28 18:00,ZHCC 281800Z AUTO 07008KT 7SM 25/23 RMK SLP073 T02530227 40315//// 57006 IEM_DS3505
ZHCC,1982-07-28 21:00,ZHCC 282100Z AUTO 07008KT 6SM 24/22 RMK SLP068 T02420221 57005 IEM_DS3505
ZHCC,1982-07-29 00:00,ZHCC 290000Z AUTO 07010KT 5SM 25/22 RMK 70012 SLP076 T02490221 52008 IEM_DS3505
ZHCC,1982-07-29 03:00,ZHCC 290300Z AUTO 09010KT 4SM 26/23 RMK SLP083 T02580227 52007 IEM_DS3505
ZHCC,1982-07-29 06:00,ZHCC 290600Z AUTO 04012KT 5SM 29/24 RMK SLP065 T02940235 4////0239 57018 IEM_DS3505
ZHCC,1982-07-29 09:00,ZHCC 290900Z AUTO 04006KT 6SM 29/24 RMK SLP055 T02930240 57010 IEM_DS3505
ZHCC,1982-07-29 12:00,ZHCC 291200Z AUTO 07006KT 6SM 28/24 RMK SLP062 T02810241 52007 IEM_DS3505
ZHCC,1982-07-29 15:00,ZHCC 291500Z AUTO 07006KT 6SM 27/24 RMK SLP064 T02660242 52002 IEM_DS3505
ZHCC,1982-07-29 18:00,ZHCC 291800Z AUTO 04010KT 6SM 26/24 RMK SLP053 T02620237 57011 IEM_DS3505
ZHCC,1982-07-29 21:00,ZHCC 292100Z AUTO 07012KT 6SM 26/24 RMK SLP037 T02560237 57010 IEM_DS3505
ZHCC,1982-07-30 00:00,ZHCC 300000Z AUTO 09008KT 4SM 25/24 RMK 60004 70004 SLP046 T02490240 52008 IEM_DS3505
ZHCC,1982-07-30 03:00,ZHCC 300300Z AUTO 07012KT 4SM 26/25 RMK SLP041 T02620250 57005 IEM_DS3505
ZHCC,1982-07-30 06:00,ZHCC 300600Z AUTO 09012KT 5SM 28/25 RMK 60004 SLP025 T02820248 4////0245 57015 IEM_DS3505
ZHCC,1982-07-30 09:00,ZHCC 300900Z AUTO 09006KT 9SM 28/25 RMK SLP019 T02830250 57006 IEM_DS3505
ZHCC,1982-07-30 12:00,ZHCC 301200Z AUTO 07010KT 8SM 27/25 RMK 60008 SLP033 T02680247 52013 IEM_DS3505
ZHCC,1982-07-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 24/23 RMK SLP042 T02380230 52009 IEM_DS3505
ZHCC,1982-07-30 18:00,ZHCC 301800Z AUTO 07008KT 6SM 25/24 RMK 60028 SLP027 T02480241 57015 IEM_DS3505
ZHCC,1982-07-30 21:00,ZHCC 302100Z AUTO 07014KT 6SM 25/24 RMK SLP023 T02470237 57004 IEM_DS3505
ZHCC,1982-07-31 00:00,ZHCC 310000Z AUTO 04010KT 6SM 25/24 RMK 60000 SLP030 T02500235 52007 IEM_DS3505
ZHCC,1982-07-31 03:00,ZHCC 310300Z AUTO 04008KT 6SM 26/24 RMK SLP027 T02580236 57003 IEM_DS3505
ZHCC,1982-07-31 06:00,ZHCC 310600Z AUTO 00000KT 2 1/2SM 24/24 RMK 60035 SLP004 T02450237 4////0228 57023 IEM_DS3505
ZHCC,1982-07-31 09:00,ZHCC 310900Z AUTO 07012KT 4SM 24/24 RMK SLP995 T02440235 57009 IEM_DS3505
ZHCC,1982-07-31 12:00,ZHCC 311200Z AUTO 04014KT 4SM 24/23 RMK 60138 SLP994 T02430233 54000 IEM_DS3505
ZHCC,1982-07-31 15:00,ZHCC 311500Z AUTO 04014KT 2 1/2SM 24/23 RMK SLP994 T02360227 54000 IEM_DS3505
ZHCC,1982-07-31 18:00,ZHCC 311800Z AUTO 07012KT 2 1/2SM 23/23 RMK 60150 SLP984 T02300226 40263//// 57011 IEM_DS3505
ZHCC,1982-07-31 21:00,ZHCC 312100Z AUTO 07014KT 6SM 24/23 RMK SLP991 T02400227 52007 IEM_DS3505
ZHCC,1982-08-01 00:00,ZHCC 010000Z AUTO 07012KT 6SM 24/22 RMK 60031 70358 SLP005 T02430225 52013 IEM_DS3505
ZHCC,1982-08-01 03:00,ZHCC 010300Z AUTO 07014KT 3SM 24/23 RMK SLP006 T02380233 52001 IEM_DS3505
ZHCC,1982-08-01 06:00,ZHCC 010600Z AUTO 04008KT 1 1/2SM 24/24 RMK 60039 SLP994 T02410237 4////0230 57011 IEM_DS3505
ZHCC,1982-08-01 09:00,ZHCC 010900Z AUTO 09008KT 3SM 25/24 RMK SLP991 T02480241 57003 IEM_DS3505
ZHCC,1982-08-01 12:00,ZHCC 011200Z AUTO 07006KT 7SM 25/24 RMK 60043 SLP003 T02470239 52011 IEM_DS3505
ZHCC,1982-08-01 15:00,ZHCC 011500Z AUTO 07006KT 4SM 24/24 RMK SLP018 T02450239 52015 IEM_DS3505
ZHCC,1982-08-01 18:00,ZHCC 011800Z AUTO 07006KT 4SM 24/24 RMK 60016 SLP009 T02440239 40257//// 57009 IEM_DS3505
ZHCC,1982-08-01 21:00,ZHCC 012100Z AUTO 11006KT 2SM 24/24 RMK SLP007 T02430240 57002 IEM_DS3505
ZHCC,1982-08-02 00:00,ZHCC 020000Z AUTO 09006KT 2 1/2SM 25/24 RMK 60126 70224 SLP021 T02480242 52015 IEM_DS3505
ZHCC,1982-08-02 03:00,ZHCC 020300Z AUTO 14006KT 3SM 26/25 RMK SLP026 T02590248 52005 IEM_DS3505
ZHCC,1982-08-02 06:00,ZHCC 020600Z AUTO 09010KT 3SM 28/26 RMK 60002 SLP020 T02760256 4////0241 57006 IEM_DS3505
ZHCC,1982-08-02 09:00,ZHCC 020900Z AUTO 09002KT 3SM 27/25 RMK SLP027 T02670251 52007 IEM_DS3505
ZHCC,1982-08-02 12:00,ZHCC 021200Z AUTO 07010KT 2SM 26/25 RMK 60043 SLP028 T02550250 52001 IEM_DS3505
ZHCC,1982-08-02 15:00,ZHCC 021500Z AUTO 16002KT 4SM 24/22 RMK SLP043 T02350224 52015 IEM_DS3505
ZHCC,1982-08-02 18:00,ZHCC 021800Z AUTO 14002KT 6SM 22/22 RMK 60016 SLP040 T02250216 40280//// 57003 IEM_DS3505
ZHCC,1982-08-03 00:00,ZHCC 030000Z AUTO 16006KT 6SM 23/22 RMK 70063 SLP050 T02340221 52010 IEM_DS3505
ZHCC,1982-08-03 03:00,ZHCC 030300Z AUTO 00000KT 5SM 25/23 RMK SLP054 T02460231 52004 IEM_DS3505
ZHCC,1982-08-03 04:00,ZHCC 030400Z AUTO 00000KT 4SM 25/23 RMK SLP054 T02460231 52004 IEM_DS3505
ZHCC,1982-08-03 06:00,ZHCC 030600Z AUTO 04002KT 2 1/2SM 26/24 RMK SLP043 T02570241 4////0220 57011 IEM_DS3505
ZHCC,1982-08-03 09:00,ZHCC 030900Z AUTO 34004KT 1 1/4SM 25/24 RMK SLP031 T02530243 57012 IEM_DS3505
ZHCC,1982-08-03 12:00,ZHCC 031200Z AUTO 34002KT 2 1/2SM 25/24 RMK SLP039 T02500241 52008 IEM_DS3505
ZHCC,1982-08-03 15:00,ZHCC 031500Z AUTO 00000KT 3SM 24/24 RMK SLP048 T02420236 52009 IEM_DS3505
ZHCC,1982-08-03 18:00,ZHCC 031800Z AUTO 00000KT 3SM 24/23 RMK SLP034 T02370231 40258//// 57013 IEM_DS3505
ZHCC,1982-08-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 24/23 RMK SLP033 T02380233 57002 IEM_DS3505
ZHCC,1982-08-04 00:00,ZHCC 040000Z AUTO 18002KT 2 1/2SM 24/24 RMK SLP039 T02440237 52007 IEM_DS3505
ZHCC,1982-08-04 06:00,ZHCC 040600Z AUTO 34004KT 5SM 29/26 RMK SLP014 T02860258 4////0232 57015 IEM_DS3505
ZHCC,1982-08-04 09:00,ZHCC 040900Z AUTO 00000KT 6SM 24/22 RMK SLP003 T02440224 57012 IEM_DS3505
ZHCC,1982-08-04 12:00,ZHCC 041200Z AUTO 00000KT 9SM 24/23 RMK 60075 SLP007 T02410232 52004 IEM_DS3505
ZHCC,1982-08-04 15:00,ZHCC 041500Z AUTO 16004KT 6SM 24/22 RMK SLP010 T02350223 52004 IEM_DS3505
ZHCC,1982-08-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM 23/22 RMK SLP998 T02270221 40301//// 57011 IEM_DS3505
ZHCC,1982-08-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 22/21 RMK SLP987 T02200214 57012 IEM_DS3505
ZHCC,1982-08-05 00:00,ZHCC 050000Z AUTO 00000KT 9SM 25/23 RMK 70075 SLP993 T02480230 52006 IEM_DS3505
ZHCC,1982-08-05 03:00,ZHCC 050300Z AUTO 29004KT 19SM 30/24 RMK SLP991 T03040235 54000 IEM_DS3505
ZHCC,1982-08-05 06:00,ZHCC 050600Z AUTO 32006KT 12SM 32/24 RMK SLP973 T03230236 4////0218 57018 IEM_DS3505
ZHCC,1982-08-05 09:00,ZHCC 050900Z AUTO 00000KT 12SM 33/24 RMK SLP964 T03310245 57009 IEM_DS3505
ZHCC,1982-08-05 12:00,ZHCC 051200Z AUTO 09004KT 6SM 28/26 RMK SLP981 T02840263 52016 IEM_DS3505
ZHCC,1982-08-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 27/25 RMK SLP989 T02660254 52009 IEM_DS3505
ZHCC,1982-08-05 18:00,ZHCC 051800Z AUTO 00000KT 5SM 25/25 RMK SLP991 T02540247 40336//// 52002 IEM_DS3505
ZHCC,1982-08-05 21:00,ZHCC 052100Z AUTO 29002KT 1/8SM RMK SLP989 57002 IEM_DS3505
ZHCC,1982-08-06 00:00,ZHCC 060000Z AUTO 00000KT 1SM 26/26 RMK SLP001 T02630260 52011 IEM_DS3505
ZHCC,1982-08-06 03:00,ZHCC 060300Z AUTO 07006KT 4SM 31/26 RMK SLP004 T03100259 52004 IEM_DS3505
ZHCC,1982-08-06 06:00,ZHCC 060600Z AUTO 02004KT 6SM 32/24 RMK SLP999 T03240245 4////0235 57005 IEM_DS3505
ZHCC,1982-08-06 09:00,ZHCC 060900Z AUTO 07006KT 6SM 32/26 RMK SLP991 T03220257 57008 IEM_DS3505
ZHCC,1982-08-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 28/26 RMK SLP003 T02840262 52011 IEM_DS3505
ZHCC,1982-08-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 27/25 RMK SLP021 T02670254 52019 IEM_DS3505
ZHCC,1982-08-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 25/25 RMK SLP018 T02540247 40330//// 57003 IEM_DS3505
ZHCC,1982-08-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 24/24 RMK SLP017 T02430235 57002 IEM_DS3505
ZHCC,1982-08-07 00:00,ZHCC 070000Z AUTO 00000KT 1/2SM 26/26 RMK SLP026 T02630256 52009 IEM_DS3505
ZHCC,1982-08-07 03:00,ZHCC 070300Z AUTO 00000KT 6SM 31/26 RMK SLP029 T03110263 52004 IEM_DS3505
ZHCC,1982-08-07 06:00,ZHCC 070600Z AUTO 04002KT 7SM 33/26 RMK SLP015 T03260263 4////0237 57014 IEM_DS3505
ZHCC,1982-08-07 09:00,ZHCC 070900Z AUTO 04004KT 9SM 31/22 RMK SLP011 T03060218 57005 IEM_DS3505
ZHCC,1982-08-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 28/26 RMK SLP022 T02800258 52011 IEM_DS3505
ZHCC,1982-08-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 25/23 RMK SLP032 T02480230 52010 IEM_DS3505
ZHCC,1982-08-07 18:00,ZHCC 071800Z AUTO 32002KT 2 1/2SM 24/24 RMK 60004 SLP035 T02440235 40327//// 52003 IEM_DS3505
ZHCC,1982-08-07 21:00,ZHCC 072100Z AUTO 00000KT 1SM 24/23 RMK SLP043 T02350229 52008 IEM_DS3505
ZHCC,1982-08-08 00:00,ZHCC 080000Z AUTO 11004KT 6SM 26/23 RMK 70004 SLP047 T02580229 52004 IEM_DS3505
ZHCC,1982-08-08 03:00,ZHCC 080300Z AUTO 04004KT 9SM 29/24 RMK SLP048 T02910236 52001 IEM_DS3505
ZHCC,1982-08-08 06:00,ZHCC 080600Z AUTO 11004KT 9SM 30/24 RMK SLP039 T03040240 4////0232 57009 IEM_DS3505
ZHCC,1982-08-08 09:00,ZHCC 080900Z AUTO 04002KT 32/24 RMK SLP028 T03160242 57011 IEM_DS3505
ZHCC,1982-08-08 12:00,ZHCC 081200Z AUTO 00000KT 7SM 28/26 RMK SLP043 T02820261 52015 IEM_DS3505
ZHCC,1982-08-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 26/25 RMK SLP060 T02620253 52016 IEM_DS3505
ZHCC,1982-08-08 18:00,ZHCC 081800Z AUTO 00000KT 1/2SM 25/24 RMK SLP057 T02490243 40318//// 57003 IEM_DS3505
ZHCC,1982-08-08 21:00,ZHCC 082100Z AUTO 00000KT 1/4SM 24/24 RMK SLP057 T02420237 54000 IEM_DS3505
ZHCC,1982-08-09 00:00,ZHCC 090000Z AUTO 00000KT 1SM 25/25 RMK SLP066 T02540249 52009 IEM_DS3505
ZHCC,1982-08-09 03:00,ZHCC 090300Z AUTO 04002KT 6SM 30/26 RMK SLP066 T03020257 54000 IEM_DS3505
ZHCC,1982-08-09 06:00,ZHCC 090600Z AUTO 09004KT 12SM 30/25 RMK SLP050 T02960249 4////0238 57015 IEM_DS3505
ZHCC,1982-08-09 09:00,ZHCC 090900Z AUTO 16006KT 9SM 25/24 RMK SLP047 T02530235 51004 IEM_DS3505
ZHCC,1982-08-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 25/23 RMK 60004 SLP062 T02490234 52015 IEM_DS3505
ZHCC,1982-08-09 15:00,ZHCC 091500Z AUTO 32004KT 5SM 25/24 RMK SLP075 T02480236 52013 IEM_DS3505
ZHCC,1982-08-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 24/24 RMK 60004 SLP045 T02430235 40317//// 57010 IEM_DS3505
