station,valid,metar
ZHCC,1992-07-16 09:00,ZHCC 160900Z AUTO 00000KT 6SM 25/22 RMK SLP038 T02540220 57014 IEM_DS3505
ZHCC,1992-07-16 12:00,ZHCC 161200Z AUTO 20002KT 6SM 24/22 RMK 60001 SLP040 T02430224 52002 IEM_DS3505
ZHCC,1992-07-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 22/21 RMK SLP037 T02190208 57003 IEM_DS3505
ZHCC,1992-07-16 18:00,ZHCC 161800Z AUTO 00000KT 8SM 22/19 RMK SLP010 T02150193 40264//// 57027 IEM_DS3505
ZHCC,1992-07-16 21:00,ZHCC 162100Z AUTO 29004KT 7SM 23/20 RMK 70016 SLP014 T02320205 52005 IEM_DS3505
ZHCC,1992-07-17 00:00,ZHCC 170000Z AUTO 29008KT 8SM 26/ RMK 70150 SLP027 52013 IEM_DS3505
ZHCC,1992-07-17 03:00,ZHCC 170300Z AUTO 29008KT 9SM 30/21 RMK SLP031 T03010206 52004 IEM_DS3505
ZHCC,1992-07-17 06:00,ZHCC 170600Z AUTO 32008KT 10SM 33/20 RMK SLP019 T03260198 4////0208 57011 IEM_DS3505
ZHCC,1992-07-17 09:00,ZHCC 170900Z AUTO 27006KT 11SM 34/19 RMK SLP010 T03420193 57008 IEM_DS3505
ZHCC,1992-07-17 12:00,ZHCC 171200Z AUTO 18004KT 8SM 29/25 RMK SLP011 T02880246 54000 IEM_DS3505
ZHCC,1992-07-17 15:00,ZHCC 171500Z AUTO 29002KT 7SM 24/20 RMK SLP022 T02450198 52011 IEM_DS3505
ZHCC,1992-07-17 18:00,ZHCC 171800Z AUTO 20004KT 7SM 25/18 RMK SLP015 T02460180 40350//// 57006 IEM_DS3505
ZHCC,1992-07-17 21:00,ZHCC 172100Z AUTO 25002KT 7SM 20/19 RMK SLP008 T02010187 57008 IEM_DS3505
ZHCC,1992-07-18 00:00,ZHCC 180000Z AUTO 00000KT 7SM 25/21 RMK SLP015 T02520209 52007 IEM_DS3505
ZHCC,1992-07-18 03:00,ZHCC 180300Z AUTO 25004KT 9SM 33/23 RMK SLP009 T03290229 57005 IEM_DS3505
ZHCC,1992-07-18 06:00,ZHCC 180600Z AUTO 22008KT 11SM 35/18 RMK SLP994 T03510182 4////0202 57015 IEM_DS3505
ZHCC,1992-07-18 09:00,ZHCC 180900Z AUTO 20008KT 14SM 34/20 RMK SLP978 T03430202 57016 IEM_DS3505
ZHCC,1992-07-18 12:00,ZHCC 181200Z AUTO 16004KT 7SM 30/25 RMK SLP981 T03020247 52003 IEM_DS3505
ZHCC,1992-07-18 15:00,ZHCC 181500Z AUTO 18006KT 7SM 28/25 RMK SLP994 T02840247 52014 IEM_DS3505
ZHCC,1992-07-18 18:00,ZHCC 181800Z AUTO 20004KT 8SM 28/24 RMK SLP987 T02780235 40354//// 57007 IEM_DS3505
ZHCC,1992-07-18 21:00,ZHCC 182100Z AUTO 18004KT 8SM 27/24 RMK SLP987 T02660243 54000 IEM_DS3505
ZHCC,1992-07-19 00:00,ZHCC 190000Z AUTO 18006KT 7SM 28/25 RMK SLP000 T02780251 52012 IEM_DS3505
ZHCC,1992-07-19 03:00,ZHCC 190300Z AUTO 18008KT 9SM 31/24 RMK SLP999 T03100239 57001 IEM_DS3505
ZHCC,1992-07-19 06:00,ZHCC 190600Z AUTO 18010KT 9SM 31/25 RMK SLP992 T03120249 4////0263 57007 IEM_DS3505
ZHCC,1992-07-19 09:00,ZHCC 190900Z AUTO 18006KT 7SM 29/25 RMK SLP984 T02940254 57008 IEM_DS3505
ZHCC,1992-07-19 12:00,ZHCC 191200Z AUTO 11004KT 5SM 29/26 RMK SLP990 T02900265 52006 IEM_DS3505
ZHCC,1992-07-19 15:00,ZHCC 191500Z AUTO 16006KT 3SM 23/23 RMK SLP999 T02330226 52008 IEM_DS3505
ZHCC,1992-07-19 18:00,ZHCC 191800Z AUTO 14006KT 6SM 23/22 RMK 60079 SLP002 T02340224 40321//// 52003 IEM_DS3505
ZHCC,1992-07-19 21:00,ZHCC 192100Z AUTO 16006KT 6SM 23/23 RMK 70079 SLP996 T02330226 57006 IEM_DS3505
ZHCC,1992-07-20 00:00,ZHCC 200000Z AUTO 16004KT 6SM 25/24 RMK 70803 SLP003 T02530240 52007 IEM_DS3505
ZHCC,1992-07-20 03:00,ZHCC 200300Z AUTO 25004KT 6SM 27/24 RMK SLP010 T02690240 52006 IEM_DS3505
ZHCC,1992-07-20 06:00,ZHCC 200600Z AUTO 20006KT 7SM 30/24 RMK SLP003 T02950243 4////0228 57006 IEM_DS3505
ZHCC,1992-07-20 09:00,ZHCC 200900Z AUTO 16006KT 9SM 30/24 RMK SLP984 T02990245 57019 IEM_DS3505
ZHCC,1992-07-20 12:00,ZHCC 201200Z AUTO 14004KT 7SM 28/25 RMK SLP996 T02790251 52012 IEM_DS3505
ZHCC,1992-07-20 15:00,ZHCC 201500Z AUTO 16002KT 7SM 26/25 RMK SLP021 T02650252 52025 IEM_DS3505
ZHCC,1992-07-20 18:00,ZHCC 201800Z AUTO 20002KT 6SM 26/25 RMK SLP007 T02570247 40304//// 57014 IEM_DS3505
ZHCC,1992-07-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 25/21 RMK SLP013 T02500211 52006 IEM_DS3505
ZHCC,1992-07-21 00:00,ZHCC 210000Z AUTO 00000KT 6SM 26/24 RMK SLP027 T02580236 52014 IEM_DS3505
ZHCC,1992-07-21 03:00,ZHCC 210300Z AUTO 25004KT 6SM 31/23 RMK SLP034 T03080229 52007 IEM_DS3505
ZHCC,1992-07-21 06:00,ZHCC 210600Z AUTO 32006KT 9SM 34/24 RMK SLP027 T03370237 4////0237 57006 IEM_DS3505
ZHCC,1992-07-21 09:00,ZHCC 210900Z AUTO 09002KT 12SM 34/25 RMK SLP019 T03380249 57008 IEM_DS3505
ZHCC,1992-07-21 12:00,ZHCC 211200Z AUTO 18004KT 9SM 30/25 RMK SLP030 T02960253 52010 IEM_DS3505
ZHCC,1992-07-21 15:00,ZHCC 211500Z AUTO 20002KT 9SM 27/26 RMK SLP045 T02730255 52015 IEM_DS3505
ZHCC,1992-07-21 18:00,ZHCC 211800Z AUTO 00000KT 7SM 25/24 RMK SLP040 T02520238 40347//// 57004 IEM_DS3505
ZHCC,1992-07-21 21:00,ZHCC 212100Z AUTO 18002KT 5SM 24/23 RMK SLP048 T02390229 52007 IEM_DS3505
ZHCC,1992-07-22 00:00,ZHCC 220000Z AUTO 16002KT 4SM 28/25 RMK SLP062 T02760252 52014 IEM_DS3505
ZHCC,1992-07-22 03:00,ZHCC 220300Z AUTO 09004KT 8SM 33/24 RMK SLP063 T03280244 52002 IEM_DS3505
ZHCC,1992-07-22 06:00,ZHCC 220600Z AUTO 14006KT 6SM 33/27 RMK SLP054 T03270270 4////0236 57010 IEM_DS3505
ZHCC,1992-07-22 09:00,ZHCC 220900Z AUTO 14008KT 7SM 34/25 RMK SLP052 T03350253 57002 IEM_DS3505
ZHCC,1992-07-22 12:00,ZHCC 221200Z AUTO 09004KT 6SM 31/26 RMK SLP059 T03080265 52007 IEM_DS3505
ZHCC,1992-07-22 15:00,ZHCC 221500Z AUTO 14004KT 6SM 29/27 RMK SLP063 T02940272 52005 IEM_DS3505
ZHCC,1992-07-22 18:00,ZHCC 221800Z AUTO 11008KT 6SM 25/21 RMK 60000 SLP072 T02480212 40339//// 52006 IEM_DS3505
ZHCC,1992-07-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 26/24 RMK 70001 SLP070 T02640241 52001 IEM_DS3505
ZHCC,1992-07-23 00:00,ZHCC 230000Z AUTO 14004KT 6SM 29/26 RMK 60000 70008 SLP073 T02890261 52002 IEM_DS3505
ZHCC,1992-07-23 03:00,ZHCC 230300Z AUTO 18010KT 7SM 32/26 RMK SLP066 T03170259 57006 IEM_DS3505
ZHCC,1992-07-23 06:00,ZHCC 230600Z AUTO 20010KT 9SM 34/24 RMK SLP047 T03390245 4////0247 57019 IEM_DS3505
ZHCC,1992-07-23 09:00,ZHCC 230900Z AUTO 20010KT 11SM 34/23 RMK SLP040 T03410232 57007 IEM_DS3505
ZHCC,1992-07-23 12:00,ZHCC 231200Z AUTO 18008KT 9SM 31/23 RMK SLP039 T03140226 57001 IEM_DS3505
ZHCC,1992-07-23 15:00,ZHCC 231500Z AUTO 20010KT 9SM 30/24 RMK SLP047 T03030239 52008 IEM_DS3505
ZHCC,1992-07-23 18:00,ZHCC 231800Z AUTO 18016KT 9SM 29/22 RMK SLP040 T02940223 40347//// 57006 IEM_DS3505
ZHCC,1992-07-23 21:00,ZHCC 232100Z AUTO 20008KT 9SM 29/22 RMK SLP041 T02880222 54000 IEM_DS3505
ZHCC,1992-07-24 00:00,ZHCC 240000Z AUTO 20008KT 9SM 30/23 RMK SLP053 T03010231 52012 IEM_DS3505
ZHCC,1992-07-24 03:00,ZHCC 240300Z AUTO 22008KT 4SM 33/23 RMK SLP051 T03290230 57002 IEM_DS3505
ZHCC,1992-07-24 06:00,ZHCC 240600Z AUTO 18008KT 9SM 35/24 RMK SLP034 T03490238 4////0285 57016 IEM_DS3505
ZHCC,1992-07-24 09:00,ZHCC 240900Z AUTO 20008KT 11SM 34/23 RMK SLP026 T03350233 57008 IEM_DS3505
ZHCC,1992-07-24 12:00,ZHCC 241200Z AUTO 20006KT 9SM 31/24 RMK SLP032 T03110242 52005 IEM_DS3505
ZHCC,1992-07-24 15:00,ZHCC 241500Z AUTO 18006KT 9SM 30/23 RMK SLP043 T02960227 52011 IEM_DS3505
ZHCC,1992-07-24 18:00,ZHCC 241800Z AUTO 18008KT 9SM 29/23 RMK SLP036 T02880226 40351//// 57006 IEM_DS3505
ZHCC,1992-07-24 21:00,ZHCC 242100Z AUTO 16006KT 9SM 28/23 RMK SLP040 T02750227 52003 IEM_DS3505
ZHCC,1992-07-25 00:00,ZHCC 250000Z AUTO 18010KT 9SM 29/22 RMK SLP048 T02930225 52008 IEM_DS3505
ZHCC,1992-07-25 03:00,ZHCC 250300Z AUTO 20016KT 10SM 32/23 RMK SLP045 T03240226 57003 IEM_DS3505
ZHCC,1992-07-25 06:00,ZHCC 250600Z AUTO 18014KT 10SM 34/23 RMK SLP027 T03410227 4////0268 57017 IEM_DS3505
ZHCC,1992-07-25 09:00,ZHCC 250900Z AUTO 20012KT 10SM 35/23 RMK SLP017 T03480227 57010 IEM_DS3505
ZHCC,1992-07-25 12:00,ZHCC 251200Z AUTO 20008KT 10SM 33/23 RMK SLP020 T03290226 52003 IEM_DS3505
ZHCC,1992-07-25 15:00,ZHCC 251500Z AUTO 20014KT 9SM 31/23 RMK SLP030 T03110234 52010 IEM_DS3505
ZHCC,1992-07-25 18:00,ZHCC 251800Z AUTO 22008KT 9SM 30/24 RMK SLP031 T02980237 40354//// 52001 IEM_DS3505
ZHCC,1992-07-25 21:00,ZHCC 252100Z AUTO 22004KT 9SM 28/24 RMK SLP033 T02820236 52002 IEM_DS3505
ZHCC,1992-07-26 00:00,ZHCC 260000Z AUTO 22004KT 9SM 30/24 RMK SLP050 T03040242 52016 IEM_DS3505
ZHCC,1992-07-26 03:00,ZHCC 260300Z AUTO 34004KT 9SM 34/23 RMK SLP050 T03380226 52001 IEM_DS3505
ZHCC,1992-07-26 06:00,ZHCC 260600Z AUTO 09004KT 9SM 36/24 RMK SLP033 T03600241 4////0273 57017 IEM_DS3505
ZHCC,1992-07-26 09:00,ZHCC 260900Z AUTO 16006KT 9SM 36/25 RMK SLP029 T03560246 57004 IEM_DS3505
ZHCC,1992-07-26 12:00,ZHCC 261200Z AUTO 16004KT 9SM 32/26 RMK SLP036 T03230261 52007 IEM_DS3505
ZHCC,1992-07-26 15:00,ZHCC 261500Z AUTO 18006KT 9SM 30/26 RMK SLP045 T02990259 52009 IEM_DS3505
ZHCC,1992-07-26 18:00,ZHCC 261800Z AUTO 18004KT 9SM 29/24 RMK SLP044 T02890236 40363//// 57001 IEM_DS3505
ZHCC,1992-07-26 21:00,ZHCC 262100Z AUTO 18008KT 8SM 27/24 RMK SLP041 T02730237 57004 IEM_DS3505
ZHCC,1992-07-27 00:00,ZHCC 270000Z AUTO 20006KT 8SM 29/24 RMK SLP056 T02920242 52015 IEM_DS3505
ZHCC,1992-07-27 03:00,ZHCC 270300Z AUTO 22008KT 9SM 33/24 RMK SLP058 T03310242 52002 IEM_DS3505
ZHCC,1992-07-27 06:00,ZHCC 270600Z AUTO 16004KT 9SM 36/24 RMK SLP043 T03550245 4////0266 57014 IEM_DS3505
ZHCC,1992-07-27 09:00,ZHCC 270900Z AUTO 11006KT 11SM 35/24 RMK SLP032 T03520244 57011 IEM_DS3505
ZHCC,1992-07-27 12:00,ZHCC 271200Z AUTO 09004KT 8SM 32/26 RMK SLP042 T03240256 52009 IEM_DS3505
ZHCC,1992-07-27 15:00,ZHCC 271500Z AUTO 07004KT 9SM 28/24 RMK SLP057 T02850242 52015 IEM_DS3505
ZHCC,1992-07-27 18:00,ZHCC 271800Z AUTO 07002KT 10SM 26/22 RMK SLP058 T02570222 40358//// 52001 IEM_DS3505
ZHCC,1992-07-27 21:00,ZHCC 272100Z AUTO 09006KT 10SM 23/21 RMK SLP052 T02330210 57007 IEM_DS3505
ZHCC,1992-07-28 00:00,ZHCC 280000Z AUTO 09006KT 10SM 27/23 RMK SLP056 T02680226 52005 IEM_DS3505
ZHCC,1992-07-28 03:00,ZHCC 280300Z AUTO 22010KT 10SM 32/23 RMK SLP051 T03210233 57005 IEM_DS3505
ZHCC,1992-07-28 06:00,ZHCC 280600Z AUTO 18010KT 11SM 35/21 RMK SLP029 T03470212 4////0229 57022 IEM_DS3505
ZHCC,1992-07-28 09:00,ZHCC 280900Z AUTO 18008KT 11SM 35/22 RMK SLP015 T03530217 57014 IEM_DS3505
ZHCC,1992-07-28 12:00,ZHCC 281200Z AUTO 18004KT 11SM 32/23 RMK SLP023 T03200228 52008 IEM_DS3505
ZHCC,1992-07-28 15:00,ZHCC 281500Z AUTO 18004KT 9SM 31/23 RMK SLP028 T03080234 52006 IEM_DS3505
ZHCC,1992-07-28 18:00,ZHCC 281800Z AUTO 27004KT 9SM 30/24 RMK SLP022 T02980237 40354//// 57006 IEM_DS3505
ZHCC,1992-07-28 21:00,ZHCC 282100Z AUTO 27002KT 7SM 28/24 RMK SLP019 T02790238 57003 IEM_DS3505
ZHCC,1992-07-29 00:00,ZHCC 290000Z AUTO 27006KT 11SM 29/21 RMK SLP029 T02920209 52009 IEM_DS3505
ZHCC,1992-07-29 03:00,ZHCC 290300Z AUTO 32008KT 11SM 31/19 RMK SLP032 T03090191 52003 IEM_DS3505
ZHCC,1992-07-29 06:00,ZHCC 290600Z AUTO 29010KT 12SM 34/19 RMK SLP023 T03400192 4////0273 57008 IEM_DS3505
ZHCC,1992-07-29 09:00,ZHCC 290900Z AUTO 27006KT 11SM 35/17 RMK SLP009 T03540174 57014 IEM_DS3505
ZHCC,1992-07-29 15:00,ZHCC 291500Z AUTO 29004KT 10SM 29/17 RMK SLP039 T02900171 52017 IEM_DS3505
ZHCC,1992-07-29 18:00,ZHCC 291800Z AUTO 29004KT 10SM 27/18 RMK SLP032 T02680177 40355//// 57007 IEM_DS3505
ZHCC,1992-07-29 21:00,ZHCC 292100Z AUTO 00000KT 10SM 23/19 RMK SLP041 T02310191 52009 IEM_DS3505
ZHCC,1992-07-30 00:00,ZHCC 300000Z AUTO 00000KT 8SM 28/21 RMK SLP053 T02770208 52012 IEM_DS3505
ZHCC,1992-07-30 03:00,ZHCC 300300Z AUTO 11002KT 9SM 33/21 RMK SLP055 T03300213 52002 IEM_DS3505
ZHCC,1992-07-30 06:00,ZHCC 300600Z AUTO 07004KT 9SM 32/24 RMK SLP050 T03160236 4////0225 57006 IEM_DS3505
ZHCC,1992-07-30 09:00,ZHCC 300900Z AUTO 20006KT 10SM 32/20 RMK SLP044 T03190198 57006 IEM_DS3505
ZHCC,1992-07-30 12:00,ZHCC 301200Z AUTO 00000KT 10SM 28/23 RMK SLP044 T02760231 54000 IEM_DS3505
ZHCC,1992-07-30 15:00,ZHCC 301500Z AUTO 00000KT 8SM 24/22 RMK SLP054 T02390218 52010 IEM_DS3505
ZHCC,1992-07-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 23/21 RMK SLP054 T02260206 40342//// 54000 IEM_DS3505
ZHCC,1992-07-30 21:00,ZHCC 302100Z AUTO 6SM 21/20 RMK SLP054 T02120200 57001 IEM_DS3505
ZHCC,1992-07-31 00:00,ZHCC 310000Z AUTO 00000KT 6SM 27/22 RMK SLP063 T02680224 52009 IEM_DS3505
ZHCC,1992-07-31 03:00,ZHCC 310300Z AUTO 16004KT 7SM 32/21 RMK SLP068 T03180214 52006 IEM_DS3505
ZHCC,1992-07-31 06:00,ZHCC 310600Z AUTO 11004KT 9SM 33/22 RMK SLP053 T03330225 4////0209 57015 IEM_DS3505
ZHCC,1992-07-31 09:00,ZHCC 310900Z AUTO 16008KT 8SM 33/23 RMK SLP036 T03290229 57017 IEM_DS3505
ZHCC,1992-07-31 12:00,ZHCC 311200Z AUTO 16006KT 6SM 30/24 RMK SLP048 T02980241 52012 IEM_DS3505
ZHCC,1992-07-31 15:00,ZHCC 311500Z AUTO 09004KT 6SM 27/24 RMK SLP068 T02710242 52020 IEM_DS3505
ZHCC,1992-07-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM 26/24 RMK SLP060 T02580239 40346//// 57008 IEM_DS3505
ZHCC,1992-07-31 21:00,ZHCC 312100Z AUTO 09004KT 6SM 25/24 RMK SLP062 T02540239 52002 IEM_DS3505
ZHCC,1992-08-01 00:00,ZHCC 010000Z AUTO 18006KT 5SM 24/23 RMK 60098 70969 SLP092 T02380229 52029 IEM_DS3505
ZHCC,1992-08-01 03:00,ZHCC 010300Z AUTO 09004KT 7SM 26/24 RMK SLP089 T02600241 57003 IEM_DS3505
ZHCC,1992-08-01 06:00,ZHCC 010600Z AUTO 11004KT 11SM 30/25 RMK 60004 SLP070 T03000248 4////0236 57018 IEM_DS3505
ZHCC,1992-08-01 09:00,ZHCC 010900Z AUTO 04004KT 12SM 32/25 RMK SLP052 T03210253 57018 IEM_DS3505
ZHCC,1992-08-01 12:00,ZHCC 011200Z AUTO 00000KT 11SM 30/27 RMK SLP066 T03000267 52013 IEM_DS3505
ZHCC,1992-08-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 28/26 RMK SLP073 T02790262 52007 IEM_DS3505
ZHCC,1992-08-01 18:00,ZHCC 011800Z AUTO 20012KT 5SM 25/22 RMK SLP070 T02530222 40325//// 57002 IEM_DS3505
ZHCC,1992-08-01 21:00,ZHCC 012100Z AUTO 11004KT 7SM 24/22 RMK 70098 SLP059 T02410219 57011 IEM_DS3505
ZHCC,1992-08-02 00:00,ZHCC 020000Z AUTO 18004KT 7SM 25/23 RMK 70028 SLP076 T02530231 52016 IEM_DS3505
ZHCC,1992-08-02 03:00,ZHCC 020300Z AUTO 14008KT 7SM 29/24 RMK SLP081 T02900243 52006 IEM_DS3505
ZHCC,1992-08-02 06:00,ZHCC 020600Z AUTO 18008KT 6SM 32/26 RMK SLP065 T03150263 4////0236 57016 IEM_DS3505
ZHCC,1992-08-02 09:00,ZHCC 020900Z AUTO 16006KT 5SM 32/28 RMK SLP052 T03250278 57013 IEM_DS3505
ZHCC,1992-08-02 12:00,ZHCC 021200Z AUTO 11004KT 5SM 30/27 RMK SLP060 T03030267 52008 IEM_DS3505
ZHCC,1992-08-02 15:00,ZHCC 021500Z AUTO 16004KT 6SM 28/26 RMK SLP069 T02840256 52009 IEM_DS3505
ZHCC,1992-08-02 18:00,ZHCC 021800Z AUTO 16006KT 6SM 27/25 RMK SLP062 T02730253 40331//// 57007 IEM_DS3505
ZHCC,1992-08-02 21:00,ZHCC 022100Z AUTO 07002KT 6SM 26/24 RMK SLP065 T02560243 52003 IEM_DS3505
ZHCC,1992-08-03 00:00,ZHCC 030000Z AUTO 16004KT 5SM 29/26 RMK SLP074 T02860261 52009 IEM_DS3505
ZHCC,1992-08-03 03:00,ZHCC 030300Z AUTO 18008KT 6SM 33/27 RMK SLP076 T03310270 52003 IEM_DS3505
ZHCC,1992-08-03 06:00,ZHCC 030600Z AUTO 20008KT 9SM 34/26 RMK SLP060 T03450258 4////0256 57016 IEM_DS3505
ZHCC,1992-08-03 09:00,ZHCC 030900Z AUTO 18004KT 9SM 34/27 RMK SLP045 T03450272 57015 IEM_DS3505
ZHCC,1992-08-03 12:00,ZHCC 031200Z AUTO 32008KT 7SM 29/22 RMK SLP062 T02940218 52016 IEM_DS3505
ZHCC,1992-08-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 25/24 RMK SLP076 T02500241 52014 IEM_DS3505
ZHCC,1992-08-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 25/24 RMK 60063 SLP079 T02470241 40350//// 52003 IEM_DS3505
ZHCC,1992-08-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 25/24 RMK 70063 SLP079 T02460240 54000 IEM_DS3505
ZHCC,1992-08-04 00:00,ZHCC 040000Z AUTO 11002KT 2SM 26/25 RMK 70630 SLP095 T02610247 52015 IEM_DS3505
ZHCC,1992-08-04 03:00,ZHCC 040300Z AUTO 18002KT 4SM 30/26 RMK SLP092 T02970261 57003 IEM_DS3505
ZHCC,1992-08-04 06:00,ZHCC 040600Z AUTO 09004KT 4SM 33/27 RMK SLP071 T03310271 4////0239 57020 IEM_DS3505
ZHCC,1992-08-04 08:00,ZHCC 040800Z AUTO 09004KT 4SM 33/27 RMK SLP071 T03310271 57020 IEM_DS3505
ZHCC,1992-08-04 09:00,ZHCC 040900Z AUTO 00000KT 4SM 33/29 RMK SLP060 T03280291 57011 IEM_DS3505
ZHCC,1992-08-04 12:00,ZHCC 041200Z AUTO 20006KT 3SM 28/24 RMK SLP077 T02770240 52016 IEM_DS3505
ZHCC,1992-08-04 15:00,ZHCC 041500Z AUTO 09004KT 4SM 27/24 RMK SLP084 T02660245 52008 IEM_DS3505
ZHCC,1992-08-04 18:00,ZHCC 041800Z AUTO 07004KT 5SM 25/24 RMK SLP083 T02510239 40347//// 57001 IEM_DS3505
ZHCC,1992-08-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 25/24 RMK SLP076 T02490239 57007 IEM_DS3505
ZHCC,1992-08-05 00:00,ZHCC 050000Z AUTO 04004KT 6SM 25/24 RMK SLP092 T02470240 52015 IEM_DS3505
ZHCC,1992-08-05 03:00,ZHCC 050300Z AUTO 14004KT 9SM 24/23 RMK SLP089 T02370233 57004 IEM_DS3505
ZHCC,1992-08-05 06:00,ZHCC 050600Z AUTO 04006KT 11SM 29/25 RMK 60055 SLP074 T02900246 4////0229 57014 IEM_DS3505
ZHCC,1992-08-05 09:00,ZHCC 050900Z AUTO 07004KT 1SM 29/24 RMK SLP057 T02860240 57017 IEM_DS3505
ZHCC,1992-08-05 12:00,ZHCC 051200Z AUTO 04002KT 10SM 27/25 RMK SLP069 T02740249 52012 IEM_DS3505
ZHCC,1992-08-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 26/25 RMK SLP079 T02580248 52009 IEM_DS3505
ZHCC,1992-08-05 18:00,ZHCC 051800Z AUTO 00000KT 5SM 25/25 RMK SLP071 T02520246 40303//// 57007 IEM_DS3505
ZHCC,1992-08-05 21:00,ZHCC 052100Z AUTO 29004KT 3SM 25/24 RMK 70055 SLP066 T02460240 57005 IEM_DS3505
ZHCC,1992-08-06 00:00,ZHCC 060000Z AUTO 04006KT 3SM 25/23 RMK 70551 SLP080 T02480226 52014 IEM_DS3505
ZHCC,1992-08-06 03:00,ZHCC 060300Z AUTO 07006KT 6SM 28/24 RMK SLP081 T02850236 52001 IEM_DS3505
ZHCC,1992-08-06 06:00,ZHCC 060600Z AUTO 04004KT 7SM 30/25 RMK SLP065 T03030247 4////0244 57015 IEM_DS3505
ZHCC,1992-08-06 09:00,ZHCC 060900Z AUTO 07004KT 7SM 30/24 RMK SLP053 T03030239 57012 IEM_DS3505
ZHCC,1992-08-06 12:00,ZHCC 061200Z AUTO 07002KT 7SM 26/22 RMK SLP060 T02640220 52006 IEM_DS3505
ZHCC,1992-08-06 15:00,ZHCC 061500Z AUTO 29004KT 6SM 24/22 RMK SLP077 T02420224 52017 IEM_DS3505
ZHCC,1992-08-06 18:00,ZHCC 061800Z AUTO 36002KT 6SM 25/23 RMK SLP074 T02470226 40308//// 57003 IEM_DS3505
ZHCC,1992-08-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 24/23 RMK SLP077 T02420230 52003 IEM_DS3505
ZHCC,1992-08-07 00:00,ZHCC 070000Z AUTO 04008KT 6SM 24/21 RMK SLP103 T02440214 52025 IEM_DS3505
ZHCC,1992-08-07 03:00,ZHCC 070300Z AUTO 6SM 26/21 RMK SLP106 T02640212 52003 IEM_DS3505
ZHCC,1992-08-07 06:00,ZHCC 070600Z AUTO 04006KT 9SM 29/22 RMK SLP096 T02880221 4////0237 57009 IEM_DS3505
ZHCC,1992-08-07 09:00,ZHCC 070900Z AUTO 09006KT 11SM 29/22 RMK SLP083 T02860222 57013 IEM_DS3505
ZHCC,1992-08-07 12:00,ZHCC 071200Z AUTO 00000KT 9SM 26/23 RMK SLP095 T02590227 52011 IEM_DS3505
ZHCC,1992-08-07 15:00,ZHCC 071500Z AUTO 00000KT 8SM 24/22 RMK SLP105 T02380217 52010 IEM_DS3505
ZHCC,1992-08-07 18:00,ZHCC 071800Z AUTO 04004KT 6SM 23/21 RMK SLP099 T02300212 40292//// 57006 IEM_DS3505
ZHCC,1992-08-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 22/21 RMK SLP101 T02230212 52002 IEM_DS3505
ZHCC,1992-08-08 00:00,ZHCC 080000Z AUTO 09002KT 5SM 24/21 RMK SLP111 T02370210 52010 IEM_DS3505
ZHCC,1992-08-08 03:00,ZHCC 080300Z AUTO 18006KT 6SM 27/23 RMK SLP104 T02720233 57007 IEM_DS3505
ZHCC,1992-08-08 06:00,ZHCC 080600Z AUTO 14008KT 6SM 30/23 RMK SLP084 T02980226 4////0222 57019 IEM_DS3505
ZHCC,1992-08-08 09:00,ZHCC 080900Z AUTO 14008KT 6SM 30/22 RMK SLP073 T02960220 57011 IEM_DS3505
ZHCC,1992-08-08 12:00,ZHCC 081200Z AUTO 11002KT 6SM 27/22 RMK SLP080 T02690225 52006 IEM_DS3505
ZHCC,1992-08-08 15:00,ZHCC 081500Z AUTO 18004KT 6SM 25/23 RMK SLP094 T02530227 52015 IEM_DS3505
ZHCC,1992-08-08 18:00,ZHCC 081800Z AUTO 14004KT 6SM 25/22 RMK SLP091 T02480224 40305//// 57003 IEM_DS3505
ZHCC,1992-08-08 21:00,ZHCC 082100Z AUTO 16002KT 5SM 24/22 RMK SLP087 T02400221 57004 IEM_DS3505
ZHCC,1992-08-09 00:00,ZHCC 090000Z AUTO 18004KT 4SM 24/22 RMK SLP101 T02430224 52013 IEM_DS3505
ZHCC,1992-08-09 03:00,ZHCC 090300Z AUTO 14004KT 6SM 27/22 RMK SLP108 T02680223 52007 IEM_DS3505
ZHCC,1992-08-09 06:00,ZHCC 090600Z AUTO 14006KT 8SM 30/23 RMK SLP094 T02950229 4////0238 57013 IEM_DS3505
ZHCC,1992-08-09 09:00,ZHCC 090900Z AUTO 07004KT 8SM 29/24 RMK SLP087 T02900239 57007 IEM_DS3505
ZHCC,1992-08-09 12:00,ZHCC 091200Z AUTO 04004KT 7SM 27/24 RMK SLP092 T02700243 52004 IEM_DS3505
ZHCC,1992-08-09 15:00,ZHCC 091500Z AUTO 04002KT 6SM 26/24 RMK SLP101 T02610245 52010 IEM_DS3505
