station,valid,metar
ZHCC,1977-07-22 18:00,ZHCC 221800Z AUTO 16006KT 5SM 27/26 RMK SLP003 T02700260 57011 IEM_DS3505
ZHCC,1977-07-22 21:00,ZHCC 222100Z AUTO 16006KT 5SM 27/25 RMK SLP997 T02700250 57006 IEM_DS3505
ZHCC,1977-07-23 00:00,ZHCC 230000Z AUTO 18008KT 6SM 27/25 RMK SLP996 T02700250 57001 IEM_DS3505
ZHCC,1977-07-23 03:00,ZHCC 230300Z AUTO 18006KT 6SM 30/25 RMK SLP993 T03000250 57003 IEM_DS3505
ZHCC,1977-07-23 06:00,ZHCC 230600Z AUTO 18006KT 12SM 30/26 RMK SLP983 T03000260 57010 IEM_DS3505
ZHCC,1977-07-23 09:00,ZHCC 230900Z AUTO 18006KT 19SM 28/25 RMK SLP983 T02800250 54000 IEM_DS3505
ZHCC,1977-07-23 12:00,ZHCC 231200Z AUTO 18004KT 9SM 27/24 RMK 60001 SLP977 T02700240 57006 IEM_DS3505
ZHCC,1977-07-23 15:00,ZHCC 231500Z AUTO 16004KT 6SM 26/23 RMK SLP987 T02600230 52010 IEM_DS3505
ZHCC,1977-07-23 18:00,ZHCC 231800Z AUTO 27006KT 6SM 24/21 RMK SLP982 T02400210 57005 IEM_DS3505
ZHCC,1977-07-23 21:00,ZHCC 232100Z AUTO 25002KT 6SM 22/21 RMK SLP986 T02200210 52003 IEM_DS3505
ZHCC,1977-07-24 00:00,ZHCC 240000Z AUTO 29004KT 31SM 26/22 RMK SLP996 T02600220 52010 IEM_DS3505
ZHCC,1977-07-24 03:00,ZHCC 240300Z AUTO 29008KT 25SM 30/22 RMK SLP004 T03000220 52008 IEM_DS3505
ZHCC,1977-07-24 06:00,ZHCC 240600Z AUTO 29004KT 28SM 33/23 RMK SLP995 T03300230 57008 IEM_DS3505
ZHCC,1977-07-24 09:00,ZHCC 240900Z AUTO 18002KT 31SM 33/23 RMK SLP988 T03300230 57007 IEM_DS3505
ZHCC,1977-07-24 12:00,ZHCC 241200Z AUTO 16004KT 31SM 30/26 RMK SLP003 T03000260 52014 IEM_DS3505
ZHCC,1977-07-24 15:00,ZHCC 241500Z AUTO 16006KT 16SM 26/24 RMK SLP015 T02600240 52012 IEM_DS3505
ZHCC,1977-07-24 18:00,ZHCC 241800Z AUTO 00000KT 9SM 24/23 RMK SLP016 T02400230 52001 IEM_DS3505
ZHCC,1977-07-24 21:00,ZHCC 242100Z AUTO 00000KT 1/2SM 22/22 RMK SLP033 T02200220 52007 IEM_DS3505
ZHCC,1977-07-25 00:00,ZHCC 250000Z AUTO 11002KT 3/8SM 25/25 RMK SLP045 T02500250 52022 IEM_DS3505
ZHCC,1977-07-25 03:00,ZHCC 250300Z AUTO 07008KT 5SM 30/26 RMK SLP042 T03000260 58003 IEM_DS3505
ZHCC,1977-07-25 06:00,ZHCC 250600Z AUTO 09008KT 2 1/2SM 23/23 RMK 60055 SLP045 T02300230 52001 IEM_DS3505
ZHCC,1977-07-25 09:00,ZHCC 250900Z AUTO 00000KT 12SM 26/24 RMK SLP031 T02600240 57014 IEM_DS3505
ZHCC,1977-07-25 12:00,ZHCC 251200Z AUTO 00000KT 2 1/2SM 26/26 RMK 60016 SLP034 T02600260 52004 IEM_DS3505
ZHCC,1977-07-25 15:00,ZHCC 251500Z AUTO 32006KT 3SM 25/24 RMK SLP034 T02500240 52001 IEM_DS3505
ZHCC,1977-07-25 18:00,ZHCC 251800Z AUTO 04008KT 3SM 24/23 RMK 60051 SLP026 T02400230 57010 IEM_DS3505
ZHCC,1977-07-25 21:00,ZHCC 252100Z AUTO 29002KT 4SM 24/24 RMK 70157 SLP024 T02400240 57001 IEM_DS3505
ZHCC,1977-07-26 00:00,ZHCC 260000Z AUTO 02006KT 4SM 24/23 RMK 60028 70185 SLP026 T02400230 52002 IEM_DS3505
ZHCC,1977-07-26 03:00,ZHCC 260300Z AUTO 04010KT 2 1/2SM 23/23 RMK SLP028 T02300230 52001 IEM_DS3505
ZHCC,1977-07-26 06:00,ZHCC 260600Z AUTO 04010KT 5SM 26/25 RMK 60004 SLP080 T02600250 57010 IEM_DS3505
ZHCC,1977-07-26 09:00,ZHCC 260900Z AUTO 02010KT 6SM 27/25 RMK SLP008 T02700250 57009 IEM_DS3505
ZHCC,1977-07-26 12:00,ZHCC 261200Z AUTO 04004KT 4SM 25/23 RMK SLP013 T02500230 52004 IEM_DS3505
ZHCC,1977-07-26 15:00,ZHCC 261500Z AUTO 04006KT 3SM 23/22 RMK SLP026 T02300220 52013 IEM_DS3505
ZHCC,1977-07-26 18:00,ZHCC 261800Z AUTO 04006KT 3SM 23/22 RMK 60059 SLP018 T02300220 57008 IEM_DS3505
ZHCC,1977-07-26 21:00,ZHCC 262100Z AUTO 00000KT 4SM 23/22 RMK 70091 SLP016 T02300220 51001 IEM_DS3505
ZHCC,1977-07-27 00:00,ZHCC 270000Z AUTO 04008KT 4SM 24/22 RMK 60004 70067 SLP023 T02400220 52006 IEM_DS3505
ZHCC,1977-07-27 03:00,ZHCC 270300Z AUTO 02006KT 7SM 26/23 RMK SLP028 T02600230 52005 IEM_DS3505
ZHCC,1977-07-27 06:00,ZHCC 270600Z AUTO 36006KT 6SM 28/25 RMK SLP009 T02800250 57018 IEM_DS3505
ZHCC,1977-07-27 09:00,ZHCC 270900Z AUTO 36006KT 12SM 28/24 RMK SLP993 T02800240 57015 IEM_DS3505
ZHCC,1977-07-27 12:00,ZHCC 271200Z AUTO 04008KT 9SM 27/24 RMK SLP999 T02700240 52006 IEM_DS3505
ZHCC,1977-07-27 15:00,ZHCC 271500Z AUTO 02008KT 5SM 25/24 RMK SLP009 T02500240 51009 IEM_DS3505
ZHCC,1977-07-27 18:00,ZHCC 271800Z AUTO 02010KT 4SM 25/24 RMK 60004 SLP996 T02500240 57012 IEM_DS3505
ZHCC,1977-07-27 21:00,ZHCC 272100Z AUTO 04006KT 4SM 25/25 RMK 70012 SLP990 T02500250 57006 IEM_DS3505
ZHCC,1977-07-28 00:00,ZHCC 280000Z AUTO 07010KT 5SM 26/25 RMK 60008 70012 SLP994 T02600250 52004 IEM_DS3505
ZHCC,1977-07-28 03:00,ZHCC 280300Z AUTO 07008KT 5SM 27/25 RMK SLP996 T02700250 52002 IEM_DS3505
ZHCC,1977-07-28 06:00,ZHCC 280600Z AUTO 04012KT 19SM 30/26 RMK 60004 SLP985 T03000260 57010 IEM_DS3505
ZHCC,1977-07-28 09:00,ZHCC 280900Z AUTO 04010KT 25SM 28/25 RMK SLP973 T02800250 57013 IEM_DS3505
ZHCC,1977-07-28 12:00,ZHCC 281200Z AUTO 02004KT 9SM 27/25 RMK SLP975 T02700250 52002 IEM_DS3505
ZHCC,1977-07-28 15:00,ZHCC 281500Z AUTO 02004KT 6SM 26/25 RMK SLP976 T02600250 52001 IEM_DS3505
ZHCC,1977-07-28 18:00,ZHCC 281800Z AUTO 04004KT 4SM 26/25 RMK SLP973 T02600250 57002 IEM_DS3505
ZHCC,1977-07-28 21:00,ZHCC 282100Z AUTO 04002KT 3SM 26/25 RMK 70008 SLP967 T02600250 57006 IEM_DS3505
ZHCC,1977-07-29 00:00,ZHCC 290000Z AUTO 04002KT 3SM 26/25 RMK 70004 SLP978 T02600250 52010 IEM_DS3505
ZHCC,1977-07-29 03:00,ZHCC 290300Z AUTO 00000KT 4SM 28/26 RMK SLP983 T02800260 52006 IEM_DS3505
ZHCC,1977-07-29 06:00,ZHCC 290600Z AUTO 00000KT 7SM 30/26 RMK SLP972 T03000260 57011 IEM_DS3505
ZHCC,1977-07-29 09:00,ZHCC 290900Z AUTO 00000KT 7SM 31/26 RMK SLP965 T03100260 57007 IEM_DS3505
ZHCC,1977-07-29 12:00,ZHCC 291200Z AUTO 00000KT 11SM 29/27 RMK 60004 SLP973 T02900270 52008 IEM_DS3505
ZHCC,1977-07-29 15:00,ZHCC 291500Z AUTO 00000KT 7SM 27/26 RMK SLP987 T02700260 52014 IEM_DS3505
ZHCC,1977-07-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 26/26 RMK SLP985 T02600260 57002 IEM_DS3505
ZHCC,1977-07-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM 25/25 RMK 70004 SLP985 T02500250 54000 IEM_DS3505
ZHCC,1977-07-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM 28/26 RMK 70004 SLP003 T02800260 52017 IEM_DS3505
ZHCC,1977-07-30 03:00,ZHCC 300300Z AUTO 16004KT 6SM 32/27 RMK SLP010 T03200270 52008 IEM_DS3505
ZHCC,1977-07-30 06:00,ZHCC 300600Z AUTO 20008KT 6SM 34/27 RMK SLP061 T03400270 57009 IEM_DS3505
ZHCC,1977-07-30 09:00,ZHCC 300900Z AUTO 04002KT 9SM 28/26 RMK SLP007 T02800260 52004 IEM_DS3505
ZHCC,1977-07-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 27/26 RMK 60008 SLP014 T02700260 52008 IEM_DS3505
ZHCC,1977-07-30 15:00,ZHCC 301500Z AUTO 04004KT 5SM 25/24 RMK SLP035 T02500240 52021 IEM_DS3505
ZHCC,1977-07-30 21:00,ZHCC 302100Z AUTO 16004KT 6SM 24/24 RMK 70039 SLP032 T02400240 57002 IEM_DS3505
ZHCC,1977-07-31 00:00,ZHCC 310000Z AUTO 00000KT 9SM 27/25 RMK 70039 SLP031 T02700250 54000 IEM_DS3505
ZHCC,1977-07-31 03:00,ZHCC 310300Z AUTO 09004KT 12SM 31/26 RMK SLP049 T03100260 52018 IEM_DS3505
ZHCC,1977-07-31 06:00,ZHCC 310600Z AUTO 00000KT 19SM 32/27 RMK SLP034 T03200270 57015 IEM_DS3505
ZHCC,1977-07-31 09:00,ZHCC 310900Z AUTO 09002KT 19SM 34/27 RMK SLP025 T03400270 57008 IEM_DS3505
ZHCC,1977-07-31 12:00,ZHCC 311200Z AUTO 07004KT 9SM 29/26 RMK SLP037 T02900260 52011 IEM_DS3505
ZHCC,1977-07-31 15:00,ZHCC 311500Z AUTO 02006KT 5SM 27/26 RMK SLP053 T02700260 51016 IEM_DS3505
ZHCC,1977-07-31 18:00,ZHCC 311800Z AUTO 04004KT 5SM 26/25 RMK 60024 SLP046 T02600250 57006 IEM_DS3505
ZHCC,1977-07-31 21:00,ZHCC 312100Z AUTO 04008KT 4SM 25/25 RMK SLP034 T02500250 57002 IEM_DS3505
ZHCC,1977-08-01 00:00,ZHCC 010000Z AUTO 09006KT 2 1/2SM 27/26 RMK 70024 SLP052 T02700260 52006 IEM_DS3505
ZHCC,1977-08-01 03:00,ZHCC 010300Z AUTO 36004KT 4SM 29/26 RMK SLP046 T02900260 57005 IEM_DS3505
ZHCC,1977-08-01 06:00,ZHCC 010600Z AUTO 09006KT 4SM 31/27 RMK SLP031 T03100270 57015 IEM_DS3505
ZHCC,1977-08-01 09:00,ZHCC 010900Z AUTO 11002KT 6SM 32/25 RMK SLP009 T03200250 57021 IEM_DS3505
ZHCC,1977-08-01 12:00,ZHCC 011200Z AUTO 11004KT 12SM 32/25 RMK SLP008 T03200250 57021 IEM_DS3505
ZHCC,1977-08-01 15:00,ZHCC 011500Z AUTO 14004KT 9SM 29/26 RMK SLP014 T02900260 52004 IEM_DS3505
ZHCC,1977-08-01 18:00,ZHCC 011800Z AUTO 00000KT 5SM 26/25 RMK SLP010 T02600250 57008 IEM_DS3505
ZHCC,1977-08-01 21:00,ZHCC 012100Z AUTO 00000KT 4SM 25/25 RMK SLP010 T02500250 54000 IEM_DS3505
ZHCC,1977-08-02 00:00,ZHCC 020000Z AUTO 16004KT 6SM 27/26 RMK SLP013 T02700260 57005 IEM_DS3505
ZHCC,1977-08-02 03:00,ZHCC 020300Z AUTO 20002KT 7SM 31/24 RMK SLP004 T03100240 57008 IEM_DS3505
ZHCC,1977-08-02 06:00,ZHCC 020600Z AUTO 16006KT 16SM 32/25 RMK SLP987 T03200250 57017 IEM_DS3505
ZHCC,1977-08-02 09:00,ZHCC 020900Z AUTO 16006KT 19SM 33/24 RMK SLP973 T03300240 57014 IEM_DS3505
ZHCC,1977-08-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 29/26 RMK SLP969 T02900260 57004 IEM_DS3505
ZHCC,1977-08-02 15:00,ZHCC 021500Z AUTO 16008KT 6SM 29/25 RMK SLP969 T02900250 54000 IEM_DS3505
ZHCC,1977-08-02 18:00,ZHCC 021800Z AUTO 20004KT 6SM 27/25 RMK SLP967 T02700250 57002 IEM_DS3505
ZHCC,1977-08-02 21:00,ZHCC 022100Z AUTO 20006KT 7SM 27/25 RMK SLP961 T02700250 57006 IEM_DS3505
ZHCC,1977-08-03 00:00,ZHCC 030000Z AUTO 20004KT 9SM 30/26 RMK SLP965 T03000260 52004 IEM_DS3505
ZHCC,1977-08-03 03:00,ZHCC 030300Z AUTO 20006KT 12SM 34/26 RMK SLP960 T03400260 57004 IEM_DS3505
ZHCC,1977-08-03 06:00,ZHCC 030600Z AUTO 18004KT 10SM 35/26 RMK SLP968 T03500260 57009 IEM_DS3505
ZHCC,1977-08-03 09:00,ZHCC 030900Z AUTO 02006KT 12SM 36/27 RMK SLP956 T03600270 57002 IEM_DS3505
ZHCC,1977-08-03 12:00,ZHCC 031200Z AUTO 00000KT 16SM 30/25 RMK SLP969 T03000250 52012 IEM_DS3505
ZHCC,1977-08-03 15:00,ZHCC 031500Z AUTO 16004KT 6SM 26/26 RMK SLP997 T02600260 52028 IEM_DS3505
ZHCC,1977-08-03 18:00,ZHCC 031800Z AUTO 04006KT 6SM 27/25 RMK 60071 SLP000 T02700250 52004 IEM_DS3505
ZHCC,1977-08-03 21:00,ZHCC 032100Z AUTO 07010KT 6SM 26/23 RMK 70071 SLP008 T02600230 52007 IEM_DS3505
ZHCC,1977-08-04 00:00,ZHCC 040000Z AUTO 07006KT 9SM 24/22 RMK 60016 70087 SLP028 T02400220 52019 IEM_DS3505
ZHCC,1977-08-04 03:00,ZHCC 040300Z AUTO 07004KT 12SM 28/22 RMK SLP032 T02800220 52004 IEM_DS3505
ZHCC,1977-08-04 06:00,ZHCC 040600Z AUTO 00000KT 28SM 29/22 RMK SLP025 T02900220 57007 IEM_DS3505
ZHCC,1977-08-04 09:00,ZHCC 040900Z AUTO 09002KT 19SM 30/24 RMK SLP011 T03000240 57014 IEM_DS3505
ZHCC,1977-08-04 12:00,ZHCC 041200Z AUTO 07002KT 19SM 28/25 RMK SLP008 T02800250 57004 IEM_DS3505
ZHCC,1977-08-04 15:00,ZHCC 041500Z AUTO 00000KT 12SM 27/26 RMK SLP011 T02700260 52004 IEM_DS3505
ZHCC,1977-08-04 18:00,ZHCC 041800Z AUTO 07004KT 4SM 27/27 RMK SLP002 T02700270 57009 IEM_DS3505
ZHCC,1977-08-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM 26/24 RMK 70220 SLP002 T02600240 57010 IEM_DS3505
ZHCC,1977-08-05 00:00,ZHCC 050000Z AUTO 16008KT 4SM 28/26 RMK SLP994 T02800260 52003 IEM_DS3505
ZHCC,1977-08-05 03:00,ZHCC 050300Z AUTO 20008KT 7SM 32/25 RMK SLP993 T03200250 57001 IEM_DS3505
ZHCC,1977-08-05 06:00,ZHCC 050600Z AUTO 18008KT 12SM 33/26 RMK SLP974 T03300260 57019 IEM_DS3505
ZHCC,1977-08-05 09:00,ZHCC 050900Z AUTO 18008KT 12SM 34/26 RMK SLP962 T03400260 57012 IEM_DS3505
ZHCC,1977-08-05 12:00,ZHCC 051200Z AUTO 16006KT 19SM 31/27 RMK SLP962 T03100270 54000 IEM_DS3505
ZHCC,1977-08-05 15:00,ZHCC 051500Z AUTO 16008KT 19SM 30/26 RMK SLP968 T03000260 52007 IEM_DS3505
ZHCC,1977-08-05 18:00,ZHCC 051800Z AUTO 18010KT 19SM 30/24 RMK SLP960 T03000240 57008 IEM_DS3505
ZHCC,1977-08-05 21:00,ZHCC 052100Z AUTO 20002KT 11SM 29/25 RMK SLP959 T02900250 57001 IEM_DS3505
ZHCC,1977-08-06 00:00,ZHCC 060000Z AUTO 20004KT 16SM 29/25 RMK SLP965 T02900250 52005 IEM_DS3505
ZHCC,1977-08-06 03:00,ZHCC 060300Z AUTO 18004KT 12SM 33/28 RMK SLP965 T03300280 52001 IEM_DS3505
ZHCC,1977-08-06 06:00,ZHCC 060600Z AUTO 00000KT 12SM 35/26 RMK SLP957 T03500260 57008 IEM_DS3505
ZHCC,1977-08-06 09:00,ZHCC 060900Z AUTO 07008KT 5SM 33/29 RMK SLP957 T03300290 54000 IEM_DS3505
ZHCC,1977-08-06 12:00,ZHCC 061200Z AUTO 04008KT 4SM 28/26 RMK SLP971 T02800260 52013 IEM_DS3505
ZHCC,1977-08-06 15:00,ZHCC 061500Z AUTO 00000KT 3SM 27/24 RMK SLP983 T02700240 52011 IEM_DS3505
ZHCC,1977-08-06 18:00,ZHCC 061800Z AUTO 07008KT 2 1/2SM 26/26 RMK SLP974 T02600260 57008 IEM_DS3505
ZHCC,1977-08-06 21:00,ZHCC 062100Z AUTO 04004KT 3SM 26/25 RMK SLP978 T02600250 52004 IEM_DS3505
ZHCC,1977-08-07 00:00,ZHCC 070000Z AUTO 02006KT 2SM 26/25 RMK SLP990 T02600250 52012 IEM_DS3505
ZHCC,1977-08-07 03:00,ZHCC 070300Z AUTO 11002KT 4SM 28/26 RMK SLP003 T02800260 52006 IEM_DS3505
ZHCC,1977-08-07 06:00,ZHCC 070600Z AUTO 02006KT 6SM 29/25 RMK SLP987 T02900250 57008 IEM_DS3505
ZHCC,1977-08-07 09:00,ZHCC 070900Z AUTO 04012KT 6SM 29/26 RMK SLP986 T02900260 57001 IEM_DS3505
ZHCC,1977-08-07 12:00,ZHCC 071200Z AUTO 00000KT 9SM 28/25 RMK SLP010 T02800250 52023 IEM_DS3505
ZHCC,1977-08-07 15:00,ZHCC 071500Z AUTO 00000KT 5SM 27/26 RMK SLP023 T02700260 52013 IEM_DS3505
ZHCC,1977-08-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM 27/25 RMK SLP020 T02700250 57003 IEM_DS3505
ZHCC,1977-08-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 26/25 RMK SLP024 T02600250 52004 IEM_DS3505
ZHCC,1977-08-08 00:00,ZHCC 080000Z AUTO 00000KT 4SM 26/24 RMK SLP030 T02600240 52006 IEM_DS3505
ZHCC,1977-08-08 03:00,ZHCC 080300Z AUTO 29004KT 5SM 28/25 RMK SLP046 T02800250 52017 IEM_DS3505
ZHCC,1977-08-08 06:00,ZHCC 080600Z AUTO 32002KT 6SM 29/25 RMK SLP039 T02900250 57007 IEM_DS3505
ZHCC,1977-08-08 09:00,ZHCC 080900Z AUTO 36004KT 7SM 29/23 RMK SLP039 T02900230 54000 IEM_DS3505
ZHCC,1977-08-08 12:00,ZHCC 081200Z AUTO 36002KT 6SM 28/22 RMK SLP050 T02800220 52011 IEM_DS3505
ZHCC,1977-08-08 18:00,ZHCC 081800Z AUTO 32002KT 5SM 25/22 RMK SLP056 T02500220 57003 IEM_DS3505
ZHCC,1977-08-08 21:00,ZHCC 082100Z AUTO 29002KT 4SM 25/23 RMK SLP060 T02500230 52004 IEM_DS3505
ZHCC,1977-08-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 26/23 RMK SLP064 T02600230 52004 IEM_DS3505
ZHCC,1977-08-09 03:00,ZHCC 090300Z AUTO 18004KT 7SM 26/22 RMK SLP068 T02600220 52004 IEM_DS3505
ZHCC,1977-08-09 06:00,ZHCC 090600Z AUTO 00000KT 12SM 25/22 RMK SLP057 T02500220 57011 IEM_DS3505
ZHCC,1977-08-09 09:00,ZHCC 090900Z AUTO 04004KT 6SM 25/23 RMK SLP052 T02500230 57005 IEM_DS3505
ZHCC,1977-08-09 12:00,ZHCC 091200Z AUTO 00000KT 4SM 23/22 RMK 60004 SLP064 T02300220 52011 IEM_DS3505
ZHCC,1977-08-09 15:00,ZHCC 091500Z AUTO 00000KT 4SM 21/20 RMK SLP065 T02100200 53001 IEM_DS3505
ZHCC,1977-08-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 21/21 RMK 60004 SLP055 T02100210 57010 IEM_DS3505
ZHCC,1977-08-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 21/21 RMK 70012 SLP041 T02100210 57014 IEM_DS3505
ZHCC,1977-08-10 00:00,ZHCC 100000Z AUTO 27002KT 3SM 23/21 RMK 70012 SLP041 T02300210 54000 IEM_DS3505
ZHCC,1977-08-10 03:00,ZHCC 100300Z AUTO 32002KT 6SM 26/21 RMK SLP034 T02600210 57007 IEM_DS3505
ZHCC,1977-08-10 06:00,ZHCC 100600Z AUTO 29008KT 22SM 27/21 RMK SLP015 T02700210 57019 IEM_DS3505
ZHCC,1977-08-10 09:00,ZHCC 100900Z AUTO 00000KT 25SM 29/22 RMK SLP998 T02900220 57015 IEM_DS3505
ZHCC,1977-08-10 12:00,ZHCC 101200Z AUTO 14002KT 25SM 26/23 RMK SLP007 T02600230 52007 IEM_DS3505
ZHCC,1977-08-10 15:00,ZHCC 101500Z AUTO 16004KT 12SM 24/22 RMK SLP015 T02400220 52008 IEM_DS3505
ZHCC,1977-08-10 18:00,ZHCC 101800Z AUTO 16004KT 9SM 23/22 RMK SLP009 T02300220 57005 IEM_DS3505
ZHCC,1977-08-10 21:00,ZHCC 102100Z AUTO 00000KT 8SM 21/21 RMK SLP018 T02100210 57002 IEM_DS3505
ZHCC,1977-08-11 00:00,ZHCC 110000Z AUTO 00000KT 4SM 24/23 RMK SLP008 T02400230 52004 IEM_DS3505
ZHCC,1977-08-11 03:00,ZHCC 110300Z AUTO 16004KT 4SM 29/24 RMK SLP014 T02900240 52006 IEM_DS3505
ZHCC,1977-08-11 06:00,ZHCC 110600Z AUTO 14002KT 5SM 31/24 RMK SLP997 T03100240 57015 IEM_DS3505
ZHCC,1977-08-11 09:00,ZHCC 110900Z AUTO 16008KT 7SM 31/25 RMK SLP984 T03100250 57014 IEM_DS3505
ZHCC,1977-08-11 12:00,ZHCC 111200Z AUTO 11006KT 6SM 28/25 RMK SLP991 T02800250 52007 IEM_DS3505
ZHCC,1977-08-11 15:00,ZHCC 111500Z AUTO 14006KT 6SM 26/25 RMK SLP007 T02600250 52016 IEM_DS3505
ZHCC,1977-08-11 18:00,ZHCC 111800Z AUTO 18002KT 5SM 25/24 RMK SLP003 T02500240 57004 IEM_DS3505
ZHCC,1977-08-11 21:00,ZHCC 112100Z AUTO 18002KT 4SM 24/23 RMK SLP995 T02400230 57007 IEM_DS3505
ZHCC,1977-08-12 00:00,ZHCC 120000Z AUTO 16008KT 4SM 24/23 RMK SLP007 T02400230 52010 IEM_DS3505
ZHCC,1977-08-12 03:00,ZHCC 120300Z AUTO 18006KT 4SM 26/24 RMK SLP016 T02600240 52009 IEM_DS3505
ZHCC,1977-08-12 06:00,ZHCC 120600Z AUTO 07006KT 4SM 26/24 RMK SLP016 T02600240 54000 IEM_DS3505
ZHCC,1977-08-12 09:00,ZHCC 120900Z AUTO 18002KT 11SM 24/21 RMK SLP026 T02400210 52009 IEM_DS3505
ZHCC,1977-08-12 12:00,ZHCC 121200Z AUTO 04004KT 4SM 23/22 RMK SLP036 T02300220 52010 IEM_DS3505
ZHCC,1977-08-12 15:00,ZHCC 121500Z AUTO 00000KT 3SM 22/21 RMK SLP055 T02200210 52019 IEM_DS3505
ZHCC,1977-08-12 18:00,ZHCC 121800Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP054 T02000200 57001 IEM_DS3505
ZHCC,1977-08-12 21:00,ZHCC 122100Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP055 T01900190 54000 IEM_DS3505
ZHCC,1977-08-13 00:00,ZHCC 130000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP072 T02200210 52010 IEM_DS3505
ZHCC,1977-08-13 03:00,ZHCC 130300Z AUTO 04006KT 22SM 26/22 RMK T02600220 52007 IEM_DS3505
ZHCC,1977-08-13 06:00,ZHCC 130600Z AUTO 04004KT 4SM 27/22 RMK SLP067 T02700220 57011 IEM_DS3505
ZHCC,1977-08-13 09:00,ZHCC 130900Z AUTO 14004KT 7SM 29/21 RMK SLP055 T02900210 57012 IEM_DS3505
ZHCC,1977-08-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 26/23 RMK SLP065 T02600230 52010 IEM_DS3505
ZHCC,1977-08-13 15:00,ZHCC 131500Z AUTO 18004KT 4SM 24/22 RMK SLP068 T02400220 52004 IEM_DS3505
ZHCC,1977-08-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 23/21 RMK SLP061 T02300210 57007 IEM_DS3505
ZHCC,1977-08-13 21:00,ZHCC 132100Z AUTO 00000KT 5SM 22/21 RMK SLP056 T02200210 57005 IEM_DS3505
ZHCC,1977-08-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM 23/22 RMK SLP058 T02300220 52002 IEM_DS3505
ZHCC,1977-08-14 03:00,ZHCC 140300Z AUTO 18006KT 7SM 27/20 RMK SLP068 T02700200 52010 IEM_DS3505
ZHCC,1977-08-14 06:00,ZHCC 140600Z AUTO 20010KT 6SM 23/20 RMK 60002 SLP056 T02300200 57013 IEM_DS3505
ZHCC,1977-08-14 09:00,ZHCC 140900Z AUTO 22004KT 7SM 24/21 RMK SLP045 T02400210 57011 IEM_DS3505
ZHCC,1977-08-14 12:00,ZHCC 141200Z AUTO 29008KT 6SM 22/21 RMK SLP049 T02200210 52004 IEM_DS3505
ZHCC,1977-08-14 15:00,ZHCC 141500Z AUTO 16004KT 6SM 21/20 RMK SLP049 T02100200 54000 IEM_DS3505
ZHCC,1977-08-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 19/18 RMK SLP043 T01900180 57007 IEM_DS3505
ZHCC,1977-08-14 21:00,ZHCC 142100Z AUTO 32004KT 4SM 18/17 RMK 70004 SLP040 T01800170 57003 IEM_DS3505
ZHCC,1977-08-15 00:00,ZHCC 150000Z AUTO 07002KT 9SM 23/18 RMK 70004 SLP051 T02300180 52011 IEM_DS3505
ZHCC,1977-08-15 06:00,ZHCC 150600Z AUTO 00000KT 9SM 29/10 RMK SLP046 T02900100 57003 IEM_DS3505
ZHCC,1977-08-15 09:00,ZHCC 150900Z AUTO 14004KT 9SM 28/19 RMK SLP044 T02800190 57002 IEM_DS3505
ZHCC,1977-08-15 12:00,ZHCC 151200Z AUTO 00000KT 9SM 25/22 RMK SLP052 T02500220 52008 IEM_DS3505
ZHCC,1977-08-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 22/21 RMK SLP068 T02200210 52016 IEM_DS3505
ZHCC,1977-08-15 18:00,ZHCC 151800Z AUTO 00000KT 4SM 20/20 RMK SLP065 T02000200 57003 IEM_DS3505
ZHCC,1977-08-15 21:00,ZHCC 152100Z AUTO 00000KT 9SM 20/20 RMK SLP065 T02000200 54000 IEM_DS3505
ZHCC,1977-08-16 00:00,ZHCC 160000Z AUTO 00000KT 3SM 23/21 RMK SLP076 T02300210 52011 IEM_DS3505
ZHCC,1977-08-16 03:00,ZHCC 160300Z AUTO 11004KT 4SM 29/20 RMK SLP081 T02900200 52006 IEM_DS3505
ZHCC,1977-08-16 06:00,ZHCC 160600Z AUTO 00000KT 9SM 30/18 RMK SLP071 T03000180 57010 IEM_DS3505
ZHCC,1977-08-16 09:00,ZHCC 160900Z AUTO 11006KT 12SM 30/17 RMK SLP061 T03000170 57010 IEM_DS3505
ZHCC,1977-08-16 12:00,ZHCC 161200Z AUTO 00000KT 19SM 25/22 RMK SLP067 T02500220 52005 IEM_DS3505
ZHCC,1977-08-16 15:00,ZHCC 161500Z AUTO 16004KT 12SM 23/20 RMK SLP082 T02300200 52016 IEM_DS3505
