station,valid,metar
ZHCC,1984-08-03 18:00,ZHCC 031800Z AUTO 29008KT 12SM 27/23 RMK SLP035 T02720233 40336//// 57001 IEM_DS3505
ZHCC,1984-08-03 21:00,ZHCC 032100Z AUTO 27010KT 12SM 26/20 RMK SLP039 T02630201 52004 IEM_DS3505
ZHCC,1984-08-04 00:00,ZHCC 040000Z AUTO 29012KT 11SM 27/19 RMK SLP049 T02740194 52009 IEM_DS3505
ZHCC,1984-08-04 03:00,ZHCC 040300Z AUTO 29014KT 12SM 30/20 RMK SLP048 T03050203 54000 IEM_DS3505
ZHCC,1984-08-04 06:00,ZHCC 040600Z AUTO 27012KT 16SM 32/20 RMK SLP041 T03250203 4////0257 57007 IEM_DS3505
ZHCC,1984-08-04 09:00,ZHCC 040900Z AUTO 27006KT 12SM 33/21 RMK SLP031 T03320210 57010 IEM_DS3505
ZHCC,1984-08-04 12:00,ZHCC 041200Z AUTO 16004KT 11SM 29/24 RMK SLP037 T02920242 52005 IEM_DS3505
ZHCC,1984-08-04 15:00,ZHCC 041500Z AUTO 14002KT 12SM 26/22 RMK SLP052 T02550223 52014 IEM_DS3505
ZHCC,1984-08-04 18:00,ZHCC 041800Z AUTO 00000KT 12SM 25/23 RMK SLP048 T02460226 40332//// 57003 IEM_DS3505
ZHCC,1984-08-04 21:00,ZHCC 042100Z AUTO 00000KT 9SM 25/22 RMK SLP045 T02520224 57002 IEM_DS3505
ZHCC,1984-08-05 00:00,ZHCC 050000Z AUTO 00000KT 7SM 27/23 RMK SLP056 T02670230 52009 IEM_DS3505
ZHCC,1984-08-05 03:00,ZHCC 050300Z AUTO 00000KT 11SM 33/23 RMK SLP056 T03260231 52001 IEM_DS3505
ZHCC,1984-08-05 06:00,ZHCC 050600Z AUTO 20006KT 12SM 35/20 RMK SLP049 T03500199 4////0238 57006 IEM_DS3505
ZHCC,1984-08-05 09:00,ZHCC 050900Z AUTO 20004KT 12SM 34/25 RMK SLP036 T03400251 57013 IEM_DS3505
ZHCC,1984-08-05 12:00,ZHCC 051200Z AUTO 18002KT 7SM 31/25 RMK T03070246 52006 IEM_DS3505
ZHCC,1984-08-05 15:00,ZHCC 051500Z AUTO 18002KT 7SM 29/26 RMK SLP047 T02940261 52006 IEM_DS3505
ZHCC,1984-08-05 18:00,ZHCC 051800Z AUTO 18002KT 8SM 28/26 RMK SLP046 T02830259 40353//// 57001 IEM_DS3505
ZHCC,1984-08-05 21:00,ZHCC 052100Z AUTO 00000KT 9SM 27/26 RMK T02720255 54000 IEM_DS3505
ZHCC,1984-08-06 00:00,ZHCC 060000Z AUTO 27002KT 6SM 30/26 RMK SLP051 T02990263 52003 IEM_DS3505
ZHCC,1984-08-06 03:00,ZHCC 060300Z AUTO 29008KT 16SM 32/19 RMK SLP048 T03210194 57001 IEM_DS3505
ZHCC,1984-08-06 06:00,ZHCC 060600Z AUTO 29006KT 16SM 34/22 RMK SLP035 T03390224 4////0260 57013 IEM_DS3505
ZHCC,1984-08-06 09:00,ZHCC 060900Z AUTO 29006KT 9SM 33/24 RMK SLP022 T03320238 57014 IEM_DS3505
ZHCC,1984-08-06 12:00,ZHCC 061200Z AUTO 14002KT 9SM 30/ RMK SLP028 52006 IEM_DS3505
ZHCC,1984-08-06 15:00,ZHCC 061500Z AUTO 16004KT 9SM 28/25 RMK SLP037 T02820249 52009 IEM_DS3505
ZHCC,1984-08-06 18:00,ZHCC 061800Z AUTO 14006KT 12SM 27/24 RMK SLP031 T02700239 40347//// 57006 IEM_DS3505
ZHCC,1984-08-06 21:00,ZHCC 062100Z AUTO 20002KT 9SM 26/23 RMK SLP031 T02620234 54000 IEM_DS3505
ZHCC,1984-08-07 00:00,ZHCC 070000Z AUTO 00000KT 8SM 26/24 RMK SLP038 T02640239 52006 IEM_DS3505
ZHCC,1984-08-07 03:00,ZHCC 070300Z AUTO 14006KT 4SM 28/26 RMK SLP050 T02780255 52012 IEM_DS3505
ZHCC,1984-08-07 06:00,ZHCC 070600Z AUTO 09016KT 5SM 26/24 RMK 60004 SLP049 T02650236 4////0255 57001 IEM_DS3505
ZHCC,1984-08-07 09:00,ZHCC 070900Z AUTO 16004KT 5SM 25/24 RMK SLP039 T02480235 57011 IEM_DS3505
ZHCC,1984-08-07 12:00,ZHCC 071200Z AUTO 11002KT 9SM 25/23 RMK 60002 SLP050 T02500234 52011 IEM_DS3505
ZHCC,1984-08-07 15:00,ZHCC 071500Z AUTO 04002KT 7SM 25/23 RMK SLP064 T02500233 52014 IEM_DS3505
ZHCC,1984-08-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM 25/23 RMK SLP058 T02510226 40311//// 57006 IEM_DS3505
ZHCC,1984-08-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM 25/23 RMK SLP060 T02470231 52002 IEM_DS3505
ZHCC,1984-08-08 00:00,ZHCC 080000Z AUTO 07004KT 1 1/2SM 25/24 RMK 60001 SLP068 T02500239 52008 IEM_DS3505
ZHCC,1984-08-08 03:00,ZHCC 080300Z AUTO 09002KT 5SM 27/26 RMK SLP068 T02720255 54000 IEM_DS3505
ZHCC,1984-08-08 06:00,ZHCC 080600Z AUTO 04004KT 6SM 31/26 RMK 60000 SLP050 T03080258 4////0240 57017 IEM_DS3505
ZHCC,1984-08-08 09:00,ZHCC 080900Z AUTO 07006KT 9SM 31/25 RMK SLP033 T03090250 57017 IEM_DS3505
ZHCC,1984-08-08 11:00,ZHCC 081100Z AUTO 36006KT 9SM 26/24 RMK SLP030 T02560235 40316//// 57012 IEM_DS3505
ZHCC,1984-08-08 12:00,ZHCC 081200Z AUTO 09008KT 7SM 28/23 RMK SLP038 T02840227 52005 IEM_DS3505
ZHCC,1984-08-08 15:00,ZHCC 081500Z AUTO 04002KT 9SM 25/24 RMK SLP042 T02510235 52003 IEM_DS3505
ZHCC,1984-08-08 18:00,ZHCC 081800Z AUTO 36006KT 9SM 26/24 RMK SLP030 T02560235 40316//// 57011 IEM_DS3505
ZHCC,1984-08-08 21:00,ZHCC 082100Z AUTO 04010KT 6SM 25/24 RMK SLP009 T02490243 57021 IEM_DS3505
ZHCC,1984-08-09 00:00,ZHCC 090000Z AUTO 02008KT 2 1/2SM 23/23 RMK 60087 SLP012 T02330227 52002 IEM_DS3505
ZHCC,1984-08-09 03:00,ZHCC 090300Z AUTO 02008KT 3SM 24/24 RMK SLP010 T02430240 57002 IEM_DS3505
ZHCC,1984-08-09 06:00,ZHCC 090600Z AUTO 36012KT 3SM 24/23 RMK 60264 SLP995 T02360229 4////0228 57015 IEM_DS3505
ZHCC,1984-08-09 09:00,ZHCC 090900Z AUTO 34006KT 5SM 24/23 RMK SLP992 T02350229 57003 IEM_DS3505
ZHCC,1984-08-09 12:00,ZHCC 091200Z AUTO 02002KT 6SM 23/22 RMK 60126 SLP001 T02340222 52009 IEM_DS3505
ZHCC,1984-08-09 15:00,ZHCC 091500Z AUTO 36008KT 5SM RMK SLP018 52016 IEM_DS3505
ZHCC,1984-08-09 18:00,ZHCC 091800Z AUTO 22004KT 7SM 23/22 RMK 60004 SLP013 T02330224 40255//// 57005 IEM_DS3505
ZHCC,1984-08-09 21:00,ZHCC 092100Z AUTO 18004KT 9SM 24/23 RMK SLP015 T02370227 52002 IEM_DS3505
ZHCC,1984-08-10 00:00,ZHCC 100000Z AUTO 16006KT 11SM 27/24 RMK SLP024 T02670235 52010 IEM_DS3505
ZHCC,1984-08-10 03:00,ZHCC 100300Z AUTO 16006KT 11SM 30/25 RMK SLP033 T03050247 52010 IEM_DS3505
ZHCC,1984-08-10 06:00,ZHCC 100600Z AUTO 18008KT 16SM 32/24 RMK SLP027 T03250244 4////0227 57006 IEM_DS3505
ZHCC,1984-08-10 09:00,ZHCC 100900Z AUTO 16008KT 16SM RMK SLP018 57009 IEM_DS3505
ZHCC,1984-08-10 12:00,ZHCC 101200Z AUTO 14004KT 11SM 29/27 RMK SLP022 T02920268 52004 IEM_DS3505
ZHCC,1984-08-10 15:00,ZHCC 101500Z AUTO 18008KT 10SM 28/26 RMK SLP037 T02800261 52016 IEM_DS3505
ZHCC,1984-08-10 18:00,ZHCC 101800Z AUTO 16002KT 9SM 27/26 RMK SLP036 T02660256 40358//// 57001 IEM_DS3505
ZHCC,1984-08-10 21:00,ZHCC 102100Z AUTO 00000KT 8SM 25/24 RMK SLP042 T02540245 52003 IEM_DS3505
ZHCC,1984-08-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 28/26 RMK SLP046 T02830264 52007 IEM_DS3505
ZHCC,1984-08-11 03:00,ZHCC 110300Z AUTO 11004KT 9SM 33/27 RMK SLP051 T03290269 52004 IEM_DS3505
ZHCC,1984-08-11 06:00,ZHCC 110600Z AUTO 09006KT 9SM 34/27 RMK SLP046 T03420271 4////0243 57004 IEM_DS3505
ZHCC,1984-08-11 09:00,ZHCC 110900Z AUTO 11006KT 9SM 34/28 RMK SLP037 T03370277 57009 IEM_DS3505
ZHCC,1984-08-11 12:00,ZHCC 111200Z AUTO 27004KT 6SM 26/24 RMK 60031 SLP048 T02560240 52010 IEM_DS3505
ZHCC,1984-08-11 15:00,ZHCC 111500Z AUTO 27004KT 6SM 26/25 RMK SLP061 T02590252 52013 IEM_DS3505
ZHCC,1984-08-11 18:00,ZHCC 111800Z AUTO 22002KT 7SM 25/23 RMK 60028 SLP055 T02460233 40345//// 57006 IEM_DS3505
ZHCC,1984-08-11 21:00,ZHCC 112100Z AUTO 22002KT 7SM 24/23 RMK SLP043 T02440234 57011 IEM_DS3505
ZHCC,1984-08-12 00:00,ZHCC 120000Z AUTO 16002KT 5SM 26/24 RMK 60000 SLP051 T02590242 52006 IEM_DS3505
ZHCC,1984-08-12 03:00,ZHCC 120300Z AUTO 02002KT 6SM 28/25 RMK SLP057 T02810247 52006 IEM_DS3505
ZHCC,1984-08-12 06:00,ZHCC 120600Z AUTO 11004KT 6SM 31/26 RMK SLP041 T03100263 4////0240 57015 IEM_DS3505
ZHCC,1984-08-12 09:00,ZHCC 120900Z AUTO 16004KT 7SM 25/23 RMK SLP023 T02480229 57020 IEM_DS3505
ZHCC,1984-08-12 12:00,ZHCC 121200Z AUTO 14008KT 7SM 24/23 RMK 60031 SLP037 T02440228 52015 IEM_DS3505
ZHCC,1984-08-12 15:00,ZHCC 121500Z AUTO 14006KT 7SM 24/24 RMK SLP051 T02430235 52014 IEM_DS3505
ZHCC,1984-08-12 18:00,ZHCC 121800Z AUTO 16010KT 8SM 24/23 RMK 60001 SLP049 T02430228 40315//// 57001 IEM_DS3505
ZHCC,1984-08-12 21:00,ZHCC 122100Z AUTO 14006KT 9SM 23/23 RMK SLP048 T02330226 57003 IEM_DS3505
ZHCC,1984-08-13 00:00,ZHCC 130000Z AUTO 00000KT 9SM 25/23 RMK SLP053 T02460231 52005 IEM_DS3505
ZHCC,1984-08-13 03:00,ZHCC 130300Z AUTO 27004KT 2SM 27/24 RMK SLP058 T02670238 52006 IEM_DS3505
ZHCC,1984-08-13 06:00,ZHCC 130600Z AUTO 00000KT 3SM 30/25 RMK SLP049 T02970250 4////0231 57008 IEM_DS3505
ZHCC,1984-08-13 09:00,ZHCC 130900Z AUTO 04004KT 7SM 29/25 RMK SLP041 T02890249 57009 IEM_DS3505
ZHCC,1984-08-13 12:00,ZHCC 131200Z AUTO 09002KT 6SM 27/25 RMK SLP061 T02740254 52020 IEM_DS3505
ZHCC,1984-08-13 15:00,ZHCC 131500Z AUTO 29010KT 6SM 22/20 RMK SLP099 T02200203 52037 IEM_DS3505
ZHCC,1984-08-13 18:00,ZHCC 131800Z AUTO 32008KT 9SM 23/21 RMK 60028 SLP081 T02340208 40303//// 57017 IEM_DS3505
ZHCC,1984-08-13 19:00,ZHCC 131900Z AUTO 34004KT 4SM 24/21 RMK SLP094 T02440209 57009 IEM_DS3505
ZHCC,1984-08-13 21:00,ZHCC 132100Z AUTO 32004KT 6SM 22/21 RMK SLP088 T02240209 52007 IEM_DS3505
ZHCC,1984-08-14 00:00,ZHCC 140000Z AUTO 07004KT 12SM 21/16 RMK SLP121 T02090156 52031 IEM_DS3505
ZHCC,1984-08-14 03:00,ZHCC 140300Z AUTO 04004KT 12SM 25/15 RMK SLP126 T02480147 52005 IEM_DS3505
ZHCC,1984-08-14 06:00,ZHCC 140600Z AUTO 04006KT 14SM 27/14 RMK SLP116 T02680144 4////0202 57009 IEM_DS3505
ZHCC,1984-08-14 09:00,ZHCC 140900Z AUTO 07008KT 14SM 27/14 RMK SLP106 T02690144 57010 IEM_DS3505
ZHCC,1984-08-14 12:00,ZHCC 141200Z AUTO 36002KT 6SM 23/18 RMK SLP114 T02290183 52006 IEM_DS3505
ZHCC,1984-08-14 15:00,ZHCC 141500Z AUTO 29004KT 8SM 19/18 RMK SLP129 T01910175 52015 IEM_DS3505
ZHCC,1984-08-14 18:00,ZHCC 141800Z AUTO 29004KT 7SM 17/16 RMK SLP128 T01740157 40272//// 57001 IEM_DS3505
ZHCC,1984-08-14 21:00,ZHCC 142100Z AUTO 00000KT 7SM 16/15 RMK SLP123 T01590148 57005 IEM_DS3505
ZHCC,1984-08-15 00:00,ZHCC 150000Z AUTO 29002KT 9SM 20/16 RMK SLP131 T02010165 52008 IEM_DS3505
ZHCC,1984-08-15 03:00,ZHCC 150300Z AUTO 14002KT 12SM 26/15 RMK SLP138 T02650148 52008 IEM_DS3505
ZHCC,1984-08-15 06:00,ZHCC 150600Z AUTO 11006KT 16SM 28/14 RMK SLP127 T02760145 4////0149 57012 IEM_DS3505
ZHCC,1984-08-15 09:00,ZHCC 150900Z AUTO 16004KT 16SM 28/15 RMK SLP114 T02770146 57013 IEM_DS3505
ZHCC,1984-08-15 12:00,ZHCC 151200Z AUTO 16004KT 9SM 23/19 RMK SLP114 T02340189 54000 IEM_DS3505
ZHCC,1984-08-15 15:00,ZHCC 151500Z AUTO 00000KT 11SM 20/17 RMK SLP124 T02030170 52011 IEM_DS3505
ZHCC,1984-08-15 18:00,ZHCC 151800Z AUTO 22002KT 12SM 19/16 RMK SLP120 T01890161 40281//// 57004 IEM_DS3505
ZHCC,1984-08-15 21:00,ZHCC 152100Z AUTO 00000KT 9SM 17/14 RMK SLP123 T01690137 52002 IEM_DS3505
ZHCC,1984-08-16 00:00,ZHCC 160000Z AUTO 00000KT 7SM 22/18 RMK SLP126 T02160180 52003 IEM_DS3505
ZHCC,1984-08-16 03:00,ZHCC 160300Z AUTO 16008KT 9SM 26/13 RMK SLP127 T02650129 52002 IEM_DS3505
ZHCC,1984-08-16 06:00,ZHCC 160600Z AUTO 20008KT 9SM 27/15 RMK SLP115 T02740152 4////0161 57012 IEM_DS3505
ZHCC,1984-08-16 09:00,ZHCC 160900Z AUTO 16006KT 8SM 27/16 RMK SLP107 T02710162 57009 IEM_DS3505
ZHCC,1984-08-16 12:00,ZHCC 161200Z AUTO 14004KT 7SM 23/18 RMK SLP115 T02300184 52008 IEM_DS3505
ZHCC,1984-08-16 15:00,ZHCC 161500Z AUTO 11004KT 7SM 21/19 RMK SLP126 T02060186 52012 IEM_DS3505
ZHCC,1984-08-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 19/17 RMK SLP126 T01920168 40275//// 54000 IEM_DS3505
ZHCC,1984-08-16 21:00,ZHCC 162100Z AUTO 11004KT 6SM 17/15 RMK SLP125 T01670149 57002 IEM_DS3505
ZHCC,1984-08-17 00:00,ZHCC 170000Z AUTO 16006KT 11SM 20/16 RMK SLP134 T02040163 52009 IEM_DS3505
ZHCC,1984-08-17 03:00,ZHCC 170300Z AUTO 11006KT 9SM 25/16 RMK SLP139 T02480158 52006 IEM_DS3505
ZHCC,1984-08-17 06:00,ZHCC 170600Z AUTO 07006KT 12SM 26/16 RMK SLP129 T02620160 4////0161 57010 IEM_DS3505
ZHCC,1984-08-17 09:00,ZHCC 170900Z AUTO 07006KT 14SM 26/15 RMK SLP120 T02610146 57010 IEM_DS3505
ZHCC,1984-08-17 12:00,ZHCC 171200Z AUTO 04004KT 16SM 22/17 RMK SLP128 T02180172 52008 IEM_DS3505
ZHCC,1984-08-17 15:00,ZHCC 171500Z AUTO 00000KT 14SM 19/17 RMK SLP135 T01880170 52007 IEM_DS3505
ZHCC,1984-08-17 18:00,ZHCC 171800Z AUTO 27002KT 12SM 18/16 RMK SLP134 T01780163 40265//// 57001 IEM_DS3505
ZHCC,1984-08-17 21:00,ZHCC 172100Z AUTO 25002KT 6SM 19/18 RMK SLP139 T01940178 52006 IEM_DS3505
ZHCC,1984-08-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 21/18 RMK SLP144 T02130176 52004 IEM_DS3505
ZHCC,1984-08-18 03:00,ZHCC 180300Z AUTO 04004KT 6SM 24/18 RMK SLP152 T02400178 52008 IEM_DS3505
ZHCC,1984-08-18 06:00,ZHCC 180600Z AUTO 07006KT 6SM 25/17 RMK SLP138 T02530167 4////0173 57014 IEM_DS3505
ZHCC,1984-08-18 09:00,ZHCC 180900Z AUTO 04006KT 7SM 26/17 RMK SLP126 T02550172 57012 IEM_DS3505
ZHCC,1984-08-18 12:00,ZHCC 181200Z AUTO 36002KT 6SM 24/19 RMK SLP124 T02440193 57001 IEM_DS3505
ZHCC,1984-08-18 15:00,ZHCC 181500Z AUTO 00000KT 5SM 23/21 RMK SLP127 T02330207 52003 IEM_DS3505
ZHCC,1984-08-18 18:00,ZHCC 181800Z AUTO 29004KT 6SM 22/19 RMK SLP123 T02170190 40258//// 57004 IEM_DS3505
ZHCC,1984-08-18 21:00,ZHCC 182100Z AUTO 29006KT 4SM 21/19 RMK SLP116 T02060187 57007 IEM_DS3505
ZHCC,1984-08-19 00:00,ZHCC 190000Z AUTO 32006KT 3SM 21/19 RMK SLP121 T02140190 52005 IEM_DS3505
ZHCC,1984-08-19 03:00,ZHCC 190300Z AUTO 34004KT 5SM 24/19 RMK SLP120 T02430194 57001 IEM_DS3505
ZHCC,1984-08-19 06:00,ZHCC 190600Z AUTO 04002KT 6SM 25/21 RMK SLP106 T02530211 4////0203 57014 IEM_DS3505
ZHCC,1984-08-19 09:00,ZHCC 190900Z AUTO 04002KT 6SM 24/22 RMK SLP098 T02410220 57008 IEM_DS3505
ZHCC,1984-08-19 12:00,ZHCC 191200Z AUTO 04002KT 3SM 24/23 RMK 60000 SLP099 T02380226 52001 IEM_DS3505
ZHCC,1984-08-19 15:00,ZHCC 191500Z AUTO 32002KT 6SM 23/22 RMK SLP100 T02310218 52002 IEM_DS3505
ZHCC,1984-08-19 18:00,ZHCC 191800Z AUTO 32002KT 3SM 23/21 RMK SLP096 T02280211 40254//// 57004 IEM_DS3505
ZHCC,1984-08-19 21:00,ZHCC 192100Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP086 T02260212 57010 IEM_DS3505
ZHCC,1984-08-20 00:00,ZHCC 200000Z AUTO 04002KT 5SM 23/21 RMK SLP088 T02340207 52002 IEM_DS3505
ZHCC,1984-08-20 03:00,ZHCC 200300Z AUTO 00000KT 4SM 24/21 RMK SLP087 T02410206 57001 IEM_DS3505
ZHCC,1984-08-20 06:00,ZHCC 200600Z AUTO 16002KT 5SM 26/21 RMK SLP069 T02650212 4////0221 57017 IEM_DS3505
ZHCC,1984-08-20 09:00,ZHCC 200900Z AUTO 14002KT 6SM 26/22 RMK SLP054 T02650216 57016 IEM_DS3505
ZHCC,1984-08-20 12:00,ZHCC 201200Z AUTO 00000KT 5SM 24/22 RMK SLP051 T02410218 57003 IEM_DS3505
ZHCC,1984-08-20 15:00,ZHCC 201500Z AUTO 00000KT 5SM 22/21 RMK SLP053 T02230209 52002 IEM_DS3505
ZHCC,1984-08-20 18:00,ZHCC 201800Z AUTO 00000KT 5SM 22/20 RMK SLP050 T02170205 40270//// 57003 IEM_DS3505
ZHCC,1984-08-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 20/19 RMK SLP039 T01980190 57011 IEM_DS3505
ZHCC,1984-08-21 00:00,ZHCC 210000Z AUTO 27002KT 4SM 23/21 RMK SLP043 T02270213 52004 IEM_DS3505
ZHCC,1984-08-21 03:00,ZHCC 210300Z AUTO 16002KT 6SM 28/21 RMK SLP038 T02810209 57004 IEM_DS3505
ZHCC,1984-08-21 06:00,ZHCC 210600Z AUTO 16002KT 9SM 30/22 RMK SLP022 T03030218 4////0193 57016 IEM_DS3505
ZHCC,1984-08-21 09:00,ZHCC 210900Z AUTO 14004KT 9SM 30/22 RMK SLP010 T03030218 57012 IEM_DS3505
ZHCC,1984-08-21 12:00,ZHCC 211200Z AUTO 16004KT 6SM 26/23 RMK SLP015 T02630233 52004 IEM_DS3505
ZHCC,1984-08-21 15:00,ZHCC 211500Z AUTO 18002KT 6SM 24/22 RMK SLP023 T02420221 52009 IEM_DS3505
ZHCC,1984-08-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 23/21 RMK SLP019 T02260214 40305//// 57004 IEM_DS3505
ZHCC,1984-08-21 21:00,ZHCC 212100Z AUTO 18004KT 4SM 22/21 RMK SLP006 T02180207 57013 IEM_DS3505
ZHCC,1984-08-22 00:00,ZHCC 220000Z AUTO 16006KT 3SM 25/23 RMK SLP018 T02490233 52012 IEM_DS3505
ZHCC,1984-08-22 03:00,ZHCC 220300Z AUTO 11002KT 4SM 29/24 RMK SLP017 T02860240 57001 IEM_DS3505
ZHCC,1984-08-22 06:00,ZHCC 220600Z AUTO 16004KT 6SM 31/24 RMK SLP005 T03090239 4////0213 57011 IEM_DS3505
ZHCC,1984-08-22 09:00,ZHCC 220900Z AUTO 16008KT 6SM 31/23 RMK SLP998 T03080233 57007 IEM_DS3505
ZHCC,1984-08-22 12:00,ZHCC 221200Z AUTO 16002KT 7SM 27/24 RMK SLP004 T02700237 52005 IEM_DS3505
ZHCC,1984-08-22 15:00,ZHCC 221500Z AUTO 16006KT 6SM 25/13 RMK SLP017 T02520134 52014 IEM_DS3505
ZHCC,1984-08-22 18:00,ZHCC 221800Z AUTO 29006KT 6SM 24/23 RMK SLP021 T02350226 40311//// 52004 IEM_DS3505
ZHCC,1984-08-22 21:00,ZHCC 222100Z AUTO 00000KT 4SM 23/22 RMK SLP020 T02320224 57001 IEM_DS3505
ZHCC,1984-08-23 00:00,ZHCC 230000Z AUTO 32006KT 2 1/2SM 26/24 RMK SLP035 T02560237 4////0108 52014 IEM_DS3505
ZHCC,1984-08-23 03:00,ZHCC 230300Z AUTO 02004KT 6SM 29/24 RMK SLP045 T02880239 52011 IEM_DS3505
ZHCC,1984-08-23 06:00,ZHCC 230600Z AUTO 07006KT 6SM 30/25 RMK SLP038 T02970246 4////0220 57008 IEM_DS3505
ZHCC,1984-08-23 09:00,ZHCC 230900Z AUTO 07002KT 6SM 30/24 RMK SLP030 T03020245 57007 IEM_DS3505
ZHCC,1984-08-23 12:00,ZHCC 231200Z AUTO 04002KT 5SM 27/25 RMK SLP038 T02710247 52007 IEM_DS3505
ZHCC,1984-08-23 15:00,ZHCC 231500Z AUTO 00000KT 5SM 25/24 RMK SLP052 T02540241 52014 IEM_DS3505
ZHCC,1984-08-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 24/23 RMK SLP050 T02420230 40307//// 57001 IEM_DS3505
ZHCC,1984-08-23 21:00,ZHCC 232100Z AUTO 36002KT 4SM 24/23 RMK SLP052 T02370230 52001 IEM_DS3505
ZHCC,1984-08-24 00:00,ZHCC 240000Z AUTO 20002KT 1 1/4SM 25/24 RMK SLP059 T02500239 52007 IEM_DS3505
ZHCC,1984-08-24 03:00,ZHCC 240300Z AUTO 29004KT 7SM 28/22 RMK SLP062 T02830224 52003 IEM_DS3505
ZHCC,1984-08-24 06:00,ZHCC 240600Z AUTO 14006KT 9SM 31/22 RMK SLP049 T03140219 4////0220 57012 IEM_DS3505
ZHCC,1984-08-24 09:00,ZHCC 240900Z AUTO 16006KT 7SM 30/23 RMK SLP030 T03050231 57019 IEM_DS3505
ZHCC,1984-08-24 12:00,ZHCC 241200Z AUTO 02006KT 6SM 28/21 RMK SLP055 T02800212 52024 IEM_DS3505
ZHCC,1984-08-24 15:00,ZHCC 241500Z AUTO 29012KT 6SM 22/21 RMK SLP082 T02160208 52027 IEM_DS3505
ZHCC,1984-08-24 18:00,ZHCC 241800Z AUTO 12008KT 6SM 22/20 RMK 60114 SLP072 T02210205 40360//// 57010 IEM_DS3505
ZHCC,1984-08-24 21:00,ZHCC 242100Z AUTO 32004KT 7SM 21/21 RMK 70118 SLP075 T02120207 52003 IEM_DS3505
ZHCC,1984-08-25 00:00,ZHCC 250000Z AUTO 29002KT 2 1/2SM 22/21 RMK 60004 SLP077 T02190207 52002 IEM_DS3505
ZHCC,1984-08-25 03:00,ZHCC 250300Z AUTO 36004KT 5SM 26/21 RMK SLP082 T02590214 52004 IEM_DS3505
ZHCC,1984-08-25 06:00,ZHCC 250600Z AUTO 02002KT 7SM 29/22 RMK SLP072 T02900219 4////0206 57009 IEM_DS3505
ZHCC,1984-08-25 09:00,ZHCC 250900Z AUTO 07004KT 9SM 29/22 RMK SLP059 T02900218 57013 IEM_DS3505
ZHCC,1984-08-25 12:00,ZHCC 251200Z AUTO 07004KT 9SM 26/23 RMK SLP062 T02560233 52002 IEM_DS3505
ZHCC,1984-08-25 15:00,ZHCC 251500Z AUTO 00000KT 7SM 24/23 RMK SLP082 T02420229 52021 IEM_DS3505
ZHCC,1984-08-25 18:00,ZHCC 251800Z AUTO 02002KT 6SM 23/22 RMK SLP080 T02290220 40295//// 57002 IEM_DS3505
ZHCC,1984-08-25 21:00,ZHCC 252100Z AUTO 00000KT 2SM 24/23 RMK SLP084 T02370230 52004 IEM_DS3505
ZHCC,1984-08-26 00:00,ZHCC 260000Z AUTO 04006KT 2SM 24/23 RMK SLP096 T02410232 52012 IEM_DS3505
ZHCC,1984-08-26 03:00,ZHCC 260300Z AUTO 04004KT 2SM 25/24 RMK SLP099 T02530235 52003 IEM_DS3505
ZHCC,1984-08-26 06:00,ZHCC 260600Z AUTO 04006KT 3SM 28/24 RMK SLP095 T02790245 4////0221 57004 IEM_DS3505
ZHCC,1984-08-26 09:00,ZHCC 260900Z AUTO 07004KT 7SM 28/23 RMK SLP083 T02850230 57012 IEM_DS3505
ZHCC,1984-08-26 12:00,ZHCC 261200Z AUTO 00000KT 7SM 26/23 RMK SLP085 T02570234 52002 IEM_DS3505
ZHCC,1984-08-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 24/23 RMK SLP104 T02380226 52017 IEM_DS3505
ZHCC,1984-08-26 18:00,ZHCC 261800Z AUTO 00000KT 5SM 23/22 RMK SLP095 T02310221 40294//// 57007 IEM_DS3505
ZHCC,1984-08-27 00:00,ZHCC 270000Z AUTO 07002KT 3SM 24/24 RMK SLP097 T02450236 52005 IEM_DS3505
ZHCC,1984-08-27 03:00,ZHCC 270300Z AUTO 16002KT 6SM 27/24 RMK SLP097 T02730235 54000 IEM_DS3505
ZHCC,1984-08-27 06:00,ZHCC 270600Z AUTO 14004KT 9SM 30/23 RMK SLP083 T02960233 4////0223 57014 IEM_DS3505
ZHCC,1984-08-27 09:00,ZHCC 270900Z AUTO 07006KT 9SM 30/24 RMK SLP070 T02960243 57013 IEM_DS3505
ZHCC,1984-08-27 12:00,ZHCC 271200Z AUTO 11002KT 6SM 27/25 RMK SLP077 T02740247 52007 IEM_DS3505
ZHCC,1984-08-27 15:00,ZHCC 271500Z AUTO 20002KT 7SM 26/24 RMK SLP083 T02550241 52006 IEM_DS3505
ZHCC,1984-08-27 18:00,ZHCC 271800Z AUTO 32004KT 6SM 25/23 RMK SLP088 T02500234 40306//// 52005 IEM_DS3505
ZHCC,1984-08-27 21:00,ZHCC 272100Z AUTO 04006KT 6SM 21/20 RMK SLP097 T02140197 52009 IEM_DS3505
