station,valid,metar
ZHCC,1962-08-09 18:00,ZHCC 091800Z AUTO 00000KT 11SM 23/22 RMK SLP083 T02280222 58005 IEM_DS3505
ZHCC,1962-08-09 21:00,ZHCC 092100Z AUTO 00000KT 9SM 22/21 RMK SLP078 T02220211 57006 IEM_DS3505
ZHCC,1962-08-10 00:00,ZHCC 100000Z AUTO 04002KT 11SM 25/22 RMK SLP089 T02500222 53011 IEM_DS3505
ZHCC,1962-08-10 03:00,ZHCC 100300Z AUTO 09004KT 12SM 29/23 RMK SLP087 T02890228 58002 IEM_DS3505
ZHCC,1962-08-10 06:00,ZHCC 100600Z AUTO 16004KT 11SM 30/23 RMK SLP073 T03000228 57014 IEM_DS3505
ZHCC,1962-08-10 09:00,ZHCC 100900Z AUTO 16004KT 16SM 30/23 RMK SLP058 T03000228 56015 IEM_DS3505
ZHCC,1962-08-10 12:00,ZHCC 101200Z AUTO 16002KT 12SM 26/24 RMK 60002 SLP065 T02610239 53007 IEM_DS3505
ZHCC,1962-08-10 18:00,ZHCC 101800Z AUTO 16002KT 9SM 24/24 RMK SLP067 T02390239 58004 IEM_DS3505
ZHCC,1962-08-10 21:00,ZHCC 102100Z AUTO 14004KT 9SM 24/24 RMK SLP061 T02390239 56006 IEM_DS3505
ZHCC,1962-08-11 03:00,ZHCC 110300Z AUTO 18002KT 16SM 28/24 RMK SLP075 T02780239 51003 IEM_DS3505
ZHCC,1962-08-11 06:00,ZHCC 110600Z AUTO 36004KT 25SM 30/24 RMK 60002 SLP063 T03000239 58011 IEM_DS3505
ZHCC,1962-08-11 09:00,ZHCC 110900Z AUTO 18008KT 25SM 31/24 RMK SLP057 T03110239 57006 IEM_DS3505
ZHCC,1962-08-11 12:00,ZHCC 111200Z AUTO 16006KT 12SM 28/25 RMK SLP061 T02780250 53003 IEM_DS3505
ZHCC,1962-08-11 18:00,ZHCC 111800Z AUTO 14006KT 11SM 26/25 RMK SLP065 T02610250 58003 IEM_DS3505
ZHCC,1962-08-11 21:00,ZHCC 112100Z AUTO 18002KT 12SM 26/24 RMK SLP056 T02610239 56008 IEM_DS3505
ZHCC,1962-08-12 00:00,ZHCC 120000Z AUTO 16006KT 16SM 27/25 RMK SLP066 T02720250 53009 IEM_DS3505
ZHCC,1962-08-12 03:00,ZHCC 120300Z AUTO 16008KT 12SM 30/25 RMK SLP063 T03000250 58003 IEM_DS3505
ZHCC,1962-08-12 06:00,ZHCC 120600Z AUTO 18010KT 12SM 33/24 RMK SLP050 T03280239 57012 IEM_DS3505
ZHCC,1962-08-12 09:00,ZHCC 120900Z AUTO 18010KT 16SM 32/24 RMK SLP036 T03220239 57014 IEM_DS3505
ZHCC,1962-08-12 12:00,ZHCC 121200Z AUTO 16004KT 16SM 29/25 RMK SLP039 T02890250 53003 IEM_DS3505
ZHCC,1962-08-12 18:00,ZHCC 121800Z AUTO 20002KT 12SM 27/24 RMK 60002 SLP040 T02720239 55003 IEM_DS3505
ZHCC,1962-08-12 21:00,ZHCC 122100Z AUTO 20004KT 12SM 25/24 RMK SLP035 T02500239 56005 IEM_DS3505
ZHCC,1962-08-13 00:00,ZHCC 130000Z AUTO 22002KT 25SM 28/25 RMK SLP039 T02780250 51004 IEM_DS3505
ZHCC,1962-08-13 03:00,ZHCC 130300Z AUTO 20004KT 25SM 32/26 RMK SLP039 T03220261 50001 IEM_DS3505
ZHCC,1962-08-13 06:00,ZHCC 130600Z AUTO 16006KT 31SM 35/26 RMK SLP027 T03500261 58012 IEM_DS3505
ZHCC,1962-08-13 09:00,ZHCC 130900Z AUTO 18008KT 28SM 35/27 RMK SLP011 T03500272 57017 IEM_DS3505
ZHCC,1962-08-13 12:00,ZHCC 131200Z AUTO 16002KT 25SM 31/27 RMK SLP020 T03110272 53009 IEM_DS3505
ZHCC,1962-08-13 18:00,ZHCC 131800Z AUTO 14004KT 12SM 25/23 RMK 60002 SLP039 T02500228 50009 IEM_DS3505
ZHCC,1962-08-13 21:00,ZHCC 132100Z AUTO 02004KT 9SM 25/24 RMK SLP038 T02500239 50000 IEM_DS3505
ZHCC,1962-08-14 00:00,ZHCC 140000Z AUTO 07004KT 12SM 26/23 RMK 60002 SLP052 T02610228 53012 IEM_DS3505
ZHCC,1962-08-14 03:00,ZHCC 140300Z AUTO 09004KT 12SM 30/24 RMK SLP055 T03000239 51004 IEM_DS3505
ZHCC,1962-08-14 06:00,ZHCC 140600Z AUTO 07008KT 9SM 32/23 RMK 60002 SLP040 T03220228 58015 IEM_DS3505
ZHCC,1962-08-14 09:00,ZHCC 140900Z AUTO 25004KT 5SM 25/25 RMK SLP040 T02500250 55001 IEM_DS3505
ZHCC,1962-08-14 12:00,ZHCC 141200Z AUTO 32002KT 5SM 25/25 RMK 60071 SLP042 T02500250 53002 IEM_DS3505
ZHCC,1962-08-14 18:00,ZHCC 141800Z AUTO 11002KT 3SM 23/23 RMK 60067 SLP053 T02280228 50002 IEM_DS3505
ZHCC,1962-08-14 21:00,ZHCC 142100Z AUTO 09008KT 3SM 23/22 RMK SLP046 T02280222 56008 IEM_DS3505
ZHCC,1962-08-15 00:00,ZHCC 150000Z AUTO 02014KT 2 1/2SM 23/22 RMK 60087 70228 SLP054 T02280222 53007 IEM_DS3505
ZHCC,1962-08-15 03:00,ZHCC 150300Z AUTO 04016KT 8SM 21/19 RMK SLP074 T02110189 53019 IEM_DS3505
ZHCC,1962-08-15 06:00,ZHCC 150600Z AUTO 04012KT 6SM 21/19 RMK 60039 SLP079 T02110189 50005 IEM_DS3505
ZHCC,1962-08-15 09:00,ZHCC 150900Z AUTO 02010KT 9SM 20/18 RMK SLP079 T02000178 55000 IEM_DS3505
ZHCC,1962-08-15 12:00,ZHCC 151200Z AUTO 02004KT 7SM 19/18 RMK 60012 SLP090 T01890178 53011 IEM_DS3505
ZHCC,1962-08-15 18:00,ZHCC 151800Z AUTO 36004KT 6SM 19/18 RMK 60002 SLP089 T01890178 58003 IEM_DS3505
ZHCC,1962-08-15 21:00,ZHCC 152100Z AUTO 36002KT 6SM 19/18 RMK SLP087 T01890178 57002 IEM_DS3505
ZHCC,1962-08-16 00:00,ZHCC 160000Z AUTO 34004KT 7SM 19/18 RMK 60012 70063 SLP093 T01890178 53006 IEM_DS3505
ZHCC,1962-08-16 03:00,ZHCC 160300Z AUTO 32006KT 9SM 23/20 RMK SLP096 T02280200 53004 IEM_DS3505
ZHCC,1962-08-16 06:00,ZHCC 160600Z AUTO 36002KT 7SM 22/20 RMK 60004 SLP095 T02220200 58001 IEM_DS3505
ZHCC,1962-08-16 09:00,ZHCC 160900Z AUTO 34002KT 12SM 21/19 RMK SLP092 T02110189 55004 IEM_DS3505
ZHCC,1962-08-16 12:00,ZHCC 161200Z AUTO 34002KT 6SM 21/20 RMK 60008 SLP090 T02110200 56002 IEM_DS3505
ZHCC,1962-08-16 18:00,ZHCC 161800Z AUTO 00000KT 4SM 20/19 RMK 60024 SLP099 T02000189 58006 IEM_DS3505
ZHCC,1962-08-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM 20/19 RMK SLP100 T02000189 53001 IEM_DS3505
ZHCC,1962-08-17 00:00,ZHCC 170000Z AUTO 36006KT 6SM 19/18 RMK 60008 70043 SLP118 T01890178 52017 IEM_DS3505
ZHCC,1962-08-17 03:00,ZHCC 170300Z AUTO 02006KT 3SM 19/18 RMK SLP122 T01890178 50004 IEM_DS3505
ZHCC,1962-08-17 06:00,ZHCC 170600Z AUTO 04004KT 8SM 21/19 RMK 60039 SLP122 T02110189 55000 IEM_DS3505
ZHCC,1962-08-17 09:00,ZHCC 170900Z AUTO 02004KT 11SM 22/19 RMK SLP109 T02220189 58012 IEM_DS3505
ZHCC,1962-08-17 12:00,ZHCC 171200Z AUTO 36004KT 12SM 21/17 RMK 60004 SLP107 T02110172 56003 IEM_DS3505
ZHCC,1962-08-17 18:00,ZHCC 171800Z AUTO 36008KT 12SM 20/14 RMK 60002 SLP103 T02000139 58009 IEM_DS3505
ZHCC,1962-08-17 21:00,ZHCC 172100Z AUTO 04006KT 12SM 20/15 RMK SLP099 T02000150 56005 IEM_DS3505
ZHCC,1962-08-18 00:00,ZHCC 180000Z AUTO 02014KT 19SM 19/16 RMK 70043 SLP110 T01890161 53011 IEM_DS3505
ZHCC,1962-08-18 03:00,ZHCC 180300Z AUTO 02002KT 12SM 21/17 RMK SLP112 T02110172 51003 IEM_DS3505
ZHCC,1962-08-18 06:00,ZHCC 180600Z AUTO 07008KT 16SM 21/19 RMK 60002 SLP113 T02110189 54000 IEM_DS3505
ZHCC,1962-08-18 09:00,ZHCC 180900Z AUTO 04004KT 31SM 22/19 RMK SLP105 T02220189 56008 IEM_DS3505
ZHCC,1962-08-18 12:00,ZHCC 181200Z AUTO 09004KT 22SM 21/18 RMK 60002 SLP116 T02110178 53011 IEM_DS3505
ZHCC,1962-08-18 18:00,ZHCC 181800Z AUTO 00000KT 22SM 18/17 RMK SLP114 T01780172 57006 IEM_DS3505
ZHCC,1962-08-18 21:00,ZHCC 182100Z AUTO 00000KT 19SM 17/16 RMK SLP109 T01720161 56005 IEM_DS3505
ZHCC,1962-08-19 00:00,ZHCC 190000Z AUTO 04002KT 19SM 20/17 RMK SLP111 T02000172 52002 IEM_DS3505
ZHCC,1962-08-19 03:00,ZHCC 190300Z AUTO 18004KT 16SM 24/19 RMK SLP109 T02390189 58001 IEM_DS3505
ZHCC,1962-08-19 06:00,ZHCC 190600Z AUTO 27004KT 25SM 27/20 RMK SLP086 T02720200 57022 IEM_DS3505
ZHCC,1962-08-19 09:00,ZHCC 190900Z AUTO 00000KT 19SM 28/20 RMK SLP070 T02780200 57017 IEM_DS3505
ZHCC,1962-08-19 12:00,ZHCC 191200Z AUTO 16004KT 16SM 23/21 RMK SLP068 T02280211 55002 IEM_DS3505
ZHCC,1962-08-19 18:00,ZHCC 191800Z AUTO 18004KT 12SM 21/20 RMK SLP065 T02110200 57008 IEM_DS3505
ZHCC,1962-08-19 21:00,ZHCC 192100Z AUTO 00000KT 12SM 19/18 RMK SLP061 T01890178 56004 IEM_DS3505
ZHCC,1962-08-20 00:00,ZHCC 200000Z AUTO 18004KT 12SM 23/21 RMK SLP066 T02280211 53005 IEM_DS3505
ZHCC,1962-08-20 03:00,ZHCC 200300Z AUTO 18004KT 19SM 28/22 RMK SLP062 T02780222 58003 IEM_DS3505
ZHCC,1962-08-20 06:00,ZHCC 200600Z AUTO 18002KT 19SM 30/22 RMK SLP054 T03000222 57008 IEM_DS3505
ZHCC,1962-08-20 09:00,ZHCC 200900Z AUTO 36004KT 16SM 30/22 RMK SLP041 T03000222 57013 IEM_DS3505
ZHCC,1962-08-20 12:00,ZHCC 201200Z AUTO 00000KT 12SM 26/24 RMK SLP042 T02610239 53001 IEM_DS3505
ZHCC,1962-08-20 18:00,ZHCC 201800Z AUTO 09004KT 12SM 22/22 RMK SLP039 T02220222 58009 IEM_DS3505
ZHCC,1962-08-20 21:00,ZHCC 202100Z AUTO 14004KT 11SM 21/20 RMK SLP042 T02110200 53003 IEM_DS3505
ZHCC,1962-08-21 00:00,ZHCC 210000Z AUTO 00000KT 9SM 24/23 RMK SLP048 T02390228 52006 IEM_DS3505
ZHCC,1962-08-21 03:00,ZHCC 210300Z AUTO 18002KT 16SM 29/23 RMK SLP049 T02890228 50001 IEM_DS3505
ZHCC,1962-08-21 06:00,ZHCC 210600Z AUTO 14002KT 31SM 32/21 RMK SLP040 T03220211 58008 IEM_DS3505
ZHCC,1962-08-21 09:00,ZHCC 210900Z AUTO 20002KT 31SM 32/19 RMK SLP027 T03220189 56014 IEM_DS3505
ZHCC,1962-08-21 12:00,ZHCC 211200Z AUTO 20002KT 19SM 28/25 RMK SLP032 T02780250 53005 IEM_DS3505
ZHCC,1962-08-21 18:00,ZHCC 211800Z AUTO 00000KT 9SM 24/24 RMK SLP040 T02390239 58002 IEM_DS3505
ZHCC,1962-08-21 21:00,ZHCC 212100Z AUTO 16002KT 4SM 24/24 RMK SLP044 T02390239 53004 IEM_DS3505
ZHCC,1962-08-22 00:00,ZHCC 220000Z AUTO 22002KT 2 1/2SM 27/25 RMK SLP061 T02720250 53016 IEM_DS3505
ZHCC,1962-08-22 03:00,ZHCC 220300Z AUTO 14004KT 12SM 32/25 RMK SLP067 T03220250 51006 IEM_DS3505
ZHCC,1962-08-22 06:00,ZHCC 220600Z AUTO 18004KT 11SM 30/26 RMK 60002 SLP056 T03000261 58011 IEM_DS3505
ZHCC,1962-08-22 09:00,ZHCC 220900Z AUTO 22014KT 4SM 24/24 RMK SLP067 T02390239 53009 IEM_DS3505
ZHCC,1962-08-22 12:00,ZHCC 221200Z AUTO 29002KT 31SM 24/23 RMK 60031 SLP063 T02390228 55003 IEM_DS3505
ZHCC,1962-08-22 18:00,ZHCC 221800Z AUTO 00000KT 12SM 23/22 RMK SLP084 T02280222 58005 IEM_DS3505
ZHCC,1962-08-22 21:00,ZHCC 222100Z AUTO 00000KT 9SM 22/21 RMK SLP085 T02220211 54000 IEM_DS3505
ZHCC,1962-08-23 00:00,ZHCC 230000Z AUTO 27002KT 19SM 24/23 RMK 70031 SLP098 T02390228 52013 IEM_DS3505
ZHCC,1962-08-23 03:00,ZHCC 230300Z AUTO 04004KT 16SM 30/25 RMK SLP104 T03000250 51007 IEM_DS3505
ZHCC,1962-08-23 06:00,ZHCC 230600Z AUTO 02002KT 12SM 31/25 RMK 60002 SLP102 T03110250 55003 IEM_DS3505
ZHCC,1962-08-23 09:00,ZHCC 230900Z AUTO 02008KT 12SM 30/22 RMK SLP095 T03000222 55006 IEM_DS3505
ZHCC,1962-08-23 12:00,ZHCC 231200Z AUTO 24010KT 12SM 28/23 RMK 60002 SLP114 T02780228 53018 IEM_DS3505
ZHCC,1962-08-23 18:00,ZHCC 231800Z AUTO 04002KT 12SM 23/23 RMK 60028 SLP126 T02280228 54000 IEM_DS3505
ZHCC,1962-08-23 21:00,ZHCC 232100Z AUTO 00000KT 9SM 23/22 RMK SLP128 T02280222 53001 IEM_DS3505
ZHCC,1962-08-24 00:00,ZHCC 240000Z AUTO 04004KT 5SM 24/23 RMK 70028 SLP144 T02390228 53016 IEM_DS3505
ZHCC,1962-08-24 03:00,ZHCC 240300Z AUTO 07008KT 8SM 28/23 RMK SLP145 T02780228 50001 IEM_DS3505
ZHCC,1962-08-24 06:00,ZHCC 240600Z AUTO 07008KT 30/23 RMK SLP131 T03000228 57014 IEM_DS3505
ZHCC,1962-08-24 09:00,ZHCC 240900Z AUTO 07006KT 12SM 30/21 RMK SLP115 T03000211 57016 IEM_DS3505
ZHCC,1962-08-24 12:00,ZHCC 241200Z AUTO 07004KT 3SM 26/24 RMK SLP112 T02610239 55003 IEM_DS3505
ZHCC,1962-08-24 18:00,ZHCC 241800Z AUTO 00000KT 9SM 23/23 RMK SLP108 T02280228 56006 IEM_DS3505
ZHCC,1962-08-24 21:00,ZHCC 242100Z AUTO 00000KT 9SM 23/22 RMK SLP094 T02280222 56013 IEM_DS3505
ZHCC,1962-08-25 00:00,ZHCC 250000Z AUTO 07002KT 10SM 24/23 RMK SLP094 T02390228 54000 IEM_DS3505
ZHCC,1962-08-25 03:00,ZHCC 250300Z AUTO 11004KT 10SM 27/23 RMK SLP092 T02720228 58002 IEM_DS3505
ZHCC,1962-08-25 06:00,ZHCC 250600Z AUTO 14004KT 16SM 28/20 RMK SLP070 T02780200 58022 IEM_DS3505
ZHCC,1962-08-25 09:00,ZHCC 250900Z AUTO 14004KT 12SM 27/21 RMK SLP058 T02720211 57012 IEM_DS3505
ZHCC,1962-08-25 12:00,ZHCC 251200Z AUTO 07006KT 9SM 25/23 RMK 60002 SLP059 T02500228 54000 IEM_DS3505
ZHCC,1962-08-25 18:00,ZHCC 251800Z AUTO 36004KT 4SM 20/19 RMK 60047 SLP065 T02000189 58004 IEM_DS3505
ZHCC,1962-08-25 21:00,ZHCC 252100Z AUTO 04004KT 4SM 19/19 RMK SLP059 T01890189 57006 IEM_DS3505
ZHCC,1962-08-26 00:00,ZHCC 260000Z AUTO 02002KT 5SM 19/19 RMK 60020 70067 SLP069 T01890189 53009 IEM_DS3505
ZHCC,1962-08-26 03:00,ZHCC 260300Z AUTO 36002KT 9SM 22/21 RMK SLP066 T02220211 58003 IEM_DS3505
ZHCC,1962-08-26 06:00,ZHCC 260600Z AUTO 02004KT 12SM 25/20 RMK 60002 SLP057 T02500200 58009 IEM_DS3505
ZHCC,1962-08-26 09:00,ZHCC 260900Z AUTO 07002KT 16SM 26/21 RMK SLP045 T02610211 56011 IEM_DS3505
ZHCC,1962-08-26 12:00,ZHCC 261200Z AUTO 14006KT 12SM 23/21 RMK SLP047 T02280211 53002 IEM_DS3505
ZHCC,1962-08-26 18:00,ZHCC 261800Z AUTO 18006KT 9SM 21/20 RMK SLP052 T02110200 57003 IEM_DS3505
ZHCC,1962-08-26 21:00,ZHCC 262100Z AUTO 18004KT 7SM 20/19 RMK SLP049 T02000189 56002 IEM_DS3505
ZHCC,1962-08-27 00:00,ZHCC 270000Z AUTO 27006KT 4SM 22/21 RMK SLP056 T02220211 51006 IEM_DS3505
ZHCC,1962-08-27 03:00,ZHCC 270300Z AUTO 27004KT 7SM 26/21 RMK SLP063 T02610211 51007 IEM_DS3505
ZHCC,1962-08-27 09:00,ZHCC 270900Z AUTO 25006KT 19SM 32/21 RMK SLP045 T03220211 55005 IEM_DS3505
ZHCC,1962-08-27 12:00,ZHCC 271200Z AUTO 36008KT 12SM 26/23 RMK SLP063 T02610228 53016 IEM_DS3505
ZHCC,1962-08-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM 22/22 RMK SLP093 T02220222 51005 IEM_DS3505
ZHCC,1962-08-27 21:00,ZHCC 272100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP099 T02110211 53007 IEM_DS3505
ZHCC,1962-08-28 00:00,ZHCC 280000Z AUTO 34004KT 1/2SM 23/23 RMK SLP115 T02280228 52014 IEM_DS3505
ZHCC,1962-08-28 03:00,ZHCC 280300Z AUTO 04004KT 9SM 27/21 RMK SLP121 T02720211 51006 IEM_DS3505
ZHCC,1962-08-28 06:00,ZHCC 280600Z AUTO 11002KT 12SM 29/21 RMK SLP107 T02890211 58014 IEM_DS3505
ZHCC,1962-08-28 09:00,ZHCC 280900Z AUTO 16004KT 12SM 30/20 RMK SLP090 T03000200 57016 IEM_DS3505
ZHCC,1962-08-28 12:00,ZHCC 281200Z AUTO 14004KT 12SM 25/23 RMK SLP095 T02500228 53004 IEM_DS3505
ZHCC,1962-08-28 18:00,ZHCC 281800Z AUTO 14002KT 9SM 22/22 RMK SLP099 T02220222 58004 IEM_DS3505
ZHCC,1962-08-28 21:00,ZHCC 282100Z AUTO 00000KT 8SM 22/21 RMK SLP096 T02220211 56003 IEM_DS3505
ZHCC,1962-08-29 00:00,ZHCC 290000Z AUTO 16002KT 8SM 25/22 RMK SLP097 T02500222 50002 IEM_DS3505
ZHCC,1962-08-29 03:00,ZHCC 290300Z AUTO 16006KT 16SM 30/23 RMK SLP096 T03000228 55002 IEM_DS3505
ZHCC,1962-08-29 06:00,ZHCC 290600Z AUTO 18010KT 12SM 31/22 RMK SLP086 T03110222 58009 IEM_DS3505
ZHCC,1962-08-29 09:00,ZHCC 290900Z AUTO 14008KT 11SM 30/22 RMK SLP081 T03000222 55006 IEM_DS3505
ZHCC,1962-08-29 12:00,ZHCC 291200Z AUTO 00000KT 9SM 26/25 RMK SLP103 T02610250 53021 IEM_DS3505
ZHCC,1962-08-29 18:00,ZHCC 291800Z AUTO 27012KT 9SM 25/19 RMK SLP111 T02500189 53003 IEM_DS3505
ZHCC,1962-08-29 21:00,ZHCC 292100Z AUTO 29017KT 9SM 23/16 RMK SLP113 T02280161 51001 IEM_DS3505
ZHCC,1962-08-30 00:00,ZHCC 300000Z AUTO 29014KT 25SM 22/15 RMK SLP129 T02220150 52016 IEM_DS3505
ZHCC,1962-08-30 03:00,ZHCC 300300Z AUTO 29016KT 31SM 22/15 RMK SLP130 T02220150 51001 IEM_DS3505
ZHCC,1962-08-30 06:00,ZHCC 300600Z AUTO 29017KT 31SM 25/15 RMK 60002 SLP119 T02500150 57011 IEM_DS3505
ZHCC,1962-08-30 09:00,ZHCC 300900Z AUTO 32010KT 31SM 26/16 RMK SLP112 T02610161 57007 IEM_DS3505
ZHCC,1962-08-30 12:00,ZHCC 301200Z AUTO 29004KT 25SM 21/18 RMK SLP119 T02110178 53006 IEM_DS3505
ZHCC,1962-08-30 18:00,ZHCC 301800Z AUTO 27002KT 12SM 17/14 RMK SLP125 T01720139 54000 IEM_DS3505
ZHCC,1962-08-30 21:00,ZHCC 302100Z AUTO 00000KT 12SM 15/14 RMK SLP125 T01500139 56001 IEM_DS3505
ZHCC,1962-08-31 00:00,ZHCC 310000Z AUTO 29006KT 19SM 20/16 RMK SLP129 T02000161 53004 IEM_DS3505
ZHCC,1962-08-31 03:00,ZHCC 310300Z AUTO 29008KT 19SM 26/14 RMK SLP139 T02610139 50012 IEM_DS3505
ZHCC,1962-08-31 06:00,ZHCC 310600Z AUTO 29006KT 16SM 30/12 RMK SLP134 T03000122 56005 IEM_DS3505
ZHCC,1962-08-31 09:00,ZHCC 310900Z AUTO 32004KT 19SM 27/19 RMK SLP128 T02720189 56007 IEM_DS3505
ZHCC,1962-08-31 12:00,ZHCC 311200Z AUTO 32004KT 17SM 22/20 RMK SLP134 T02220200 53006 IEM_DS3505
ZHCC,1962-08-31 18:00,ZHCC 311800Z AUTO 29006KT 12SM 21/18 RMK 60002 SLP134 T02110178 58002 IEM_DS3505
ZHCC,1962-08-31 21:00,ZHCC 312100Z AUTO 00000KT 12SM 20/17 RMK SLP130 T02000172 56004 IEM_DS3505
ZHCC,1962-09-01 00:00,ZHCC 010000Z AUTO 29002KT 31SM 21/17 RMK SLP135 T02110172 53004 IEM_DS3505
ZHCC,1962-09-01 03:00,ZHCC 010300Z AUTO 34006KT 25SM 27/17 RMK SLP134 T02720172 50000 IEM_DS3505
ZHCC,1962-09-01 06:00,ZHCC 010600Z AUTO 04002KT 12SM 29/14 RMK SLP126 T02890139 58008 IEM_DS3505
ZHCC,1962-09-01 09:00,ZHCC 010900Z AUTO 09002KT 12SM 29/17 RMK SLP115 T02890172 58011 IEM_DS3505
ZHCC,1962-09-01 12:00,ZHCC 011200Z AUTO 12006KT 12SM 23/20 RMK SLP127 T02280200 53011 IEM_DS3505
ZHCC,1962-09-01 18:00,ZHCC 011800Z AUTO 00000KT 1SM 18/18 RMK SLP130 T01780178 58002 IEM_DS3505
ZHCC,1962-09-01 21:00,ZHCC 012100Z AUTO 32004KT 3/8SM 17/17 RMK SLP130 T01720172 54000 IEM_DS3505
ZHCC,1962-09-02 00:00,ZHCC 020000Z AUTO 29004KT 9SM 20/19 RMK SLP132 T02000189 51001 IEM_DS3505
ZHCC,1962-09-02 03:00,ZHCC 020300Z AUTO 09004KT 9SM 26/21 RMK SLP131 T02610211 54000 IEM_DS3505
ZHCC,1962-09-02 06:00,ZHCC 020600Z AUTO 32006KT 12SM 30/19 RMK SLP123 T03000189 58018 IEM_DS3505
ZHCC,1962-09-02 09:00,ZHCC 020900Z AUTO 11004KT 19SM 30/19 RMK SLP101 T03000189 57012 IEM_DS3505
ZHCC,1962-09-02 12:00,ZHCC 021200Z AUTO 14002KT 19SM 23/20 RMK SLP109 T02280200 53007 IEM_DS3505
ZHCC,1962-09-02 18:00,ZHCC 021800Z AUTO 00000KT 12SM 20/20 RMK SLP117 T02000200 58004 IEM_DS3505
ZHCC,1962-09-02 21:00,ZHCC 022100Z AUTO 00000KT 12SM 19/19 RMK SLP114 T01890189 56003 IEM_DS3505
ZHCC,1962-09-03 00:00,ZHCC 030000Z AUTO 27004KT 9SM 22/21 RMK SLP123 T02220211 53008 IEM_DS3505
ZHCC,1962-09-03 03:00,ZHCC 030300Z AUTO 32004KT 7SM 27/20 RMK SLP122 T02720200 50000 IEM_DS3505
ZHCC,1962-09-03 06:00,ZHCC 030600Z AUTO 09002KT 12SM 30/17 RMK SLP112 T03000172 58010 IEM_DS3505
ZHCC,1962-09-03 09:00,ZHCC 030900Z AUTO 04006KT 12SM 28/17 RMK SLP105 T02780172 56007 IEM_DS3505
ZHCC,1962-09-03 12:00,ZHCC 031200Z AUTO 04004KT 12SM 24/20 RMK 60002 SLP113 T02390200 53008 IEM_DS3505
ZHCC,1962-09-03 18:00,ZHCC 031800Z AUTO 00000KT 12SM 21/20 RMK SLP116 T02110200 58003 IEM_DS3505
ZHCC,1962-09-03 21:00,ZHCC 032100Z AUTO 25002KT 12SM 21/20 RMK SLP113 T02110200 57003 IEM_DS3505
ZHCC,1962-09-04 00:00,ZHCC 040000Z AUTO 25004KT 22SM 23/20 RMK SLP121 T02280200 53008 IEM_DS3505
ZHCC,1962-09-04 03:00,ZHCC 040300Z AUTO 11004KT 22SM 29/17 RMK SLP124 T02890172 52003 IEM_DS3505
ZHCC,1962-09-04 09:00,ZHCC 040900Z AUTO 11004KT 31SM 30/16 RMK SLP106 T03000161 56008 IEM_DS3505
ZHCC,1962-09-04 12:00,ZHCC 041200Z AUTO 04006KT 28SM 24/19 RMK SLP120 T02390189 53014 IEM_DS3505
ZHCC,1962-09-04 18:00,ZHCC 041800Z AUTO 36004KT 12SM 20/18 RMK SLP136 T02000178 52011 IEM_DS3505
ZHCC,1962-09-04 21:00,ZHCC 042100Z AUTO 29004KT 12SM 18/17 RMK SLP137 T01780172 53001 IEM_DS3505
ZHCC,1962-09-05 00:00,ZHCC 050000Z AUTO 32002KT 16SM 21/19 RMK SLP151 T02110189 52014 IEM_DS3505
ZHCC,1962-09-05 03:00,ZHCC 050300Z AUTO 07006KT 16SM 27/17 RMK SLP156 T02720172 51004 IEM_DS3505
ZHCC,1962-09-05 06:00,ZHCC 050600Z AUTO 07004KT 16SM 30/15 RMK SLP136 T03000150 57019 IEM_DS3505
ZHCC,1962-09-05 09:00,ZHCC 050900Z AUTO 07002KT 16SM 29/18 RMK SLP127 T02890178 56009 IEM_DS3505
ZHCC,1962-09-05 12:00,ZHCC 051200Z AUTO 00000KT 12SM 23/21 RMK SLP132 T02280211 52004 IEM_DS3505
ZHCC,1962-09-05 18:00,ZHCC 051800Z AUTO 32002KT 11SM 19/18 RMK SLP138 T01890178 50003 IEM_DS3505
ZHCC,1962-09-05 21:00,ZHCC 052100Z AUTO 32002KT 11SM 18/18 RMK SLP134 T01780178 57004 IEM_DS3505
ZHCC,1962-09-06 00:00,ZHCC 060000Z AUTO 32004KT 12SM 22/18 RMK SLP140 T02220178 51005 IEM_DS3505
ZHCC,1962-09-06 03:00,ZHCC 060300Z AUTO 02010KT 7SM 27/17 RMK SLP135 T02720172 58004 IEM_DS3505
ZHCC,1962-09-06 06:00,ZHCC 060600Z AUTO 04012KT 14SM 29/16 RMK SLP114 T02890161 57021 IEM_DS3505
ZHCC,1962-09-06 09:00,ZHCC 060900Z AUTO 04014KT 25SM 29/15 RMK SLP104 T02890150 56010 IEM_DS3505
ZHCC,1962-09-06 12:00,ZHCC 061200Z AUTO 07010KT 12SM 24/15 RMK SLP108 T02390150 53004 IEM_DS3505
ZHCC,1962-09-06 18:00,ZHCC 061800Z AUTO 06004KT 12SM 20/16 RMK SLP114 T02000161 53002 IEM_DS3505
ZHCC,1962-09-06 21:00,ZHCC 062100Z AUTO 29006KT 12SM 27/15 RMK SLP117 T02720150 53003 IEM_DS3505
ZHCC,1962-09-07 00:00,ZHCC 070000Z AUTO 29004KT 12SM 22/18 RMK SLP127 T02220178 51010 IEM_DS3505
ZHCC,1962-09-07 03:00,ZHCC 070300Z AUTO 04010KT 16SM 28/15 RMK SLP128 T02780150 51001 IEM_DS3505
