station,valid,metar
ZHCC,1975-08-11 21:00,ZHCC 112100Z AUTO 00000KT 12SM 22/21 RMK SLP042 T02200210 57007 IEM_DS3505
ZHCC,1975-08-12 03:00,ZHCC 120300Z AUTO 00000KT 12SM 29/22 RMK SLP043 T02900220 57008 IEM_DS3505
ZHCC,1975-08-12 06:00,ZHCC 120600Z AUTO 18004KT 16SM 31/20 RMK SLP028 T03100200 57015 IEM_DS3505
ZHCC,1975-08-12 09:00,ZHCC 120900Z AUTO 00000KT 16SM 31/21 RMK SLP016 T03100210 57012 IEM_DS3505
ZHCC,1975-08-12 12:00,ZHCC 121200Z AUTO 11004KT 12SM 37/24 RMK SLP021 T03700240 52004 IEM_DS3505
ZHCC,1975-08-12 15:00,ZHCC 121500Z AUTO 29002KT 4SM 24/23 RMK SLP036 T02400230 52016 IEM_DS3505
ZHCC,1975-08-12 18:00,ZHCC 121800Z AUTO 00000KT 4SM 23/23 RMK SLP031 T02300230 57005 IEM_DS3505
ZHCC,1975-08-12 21:00,ZHCC 122100Z AUTO 00000KT 4SM 23/22 RMK SLP031 T02300220 54000 IEM_DS3505
ZHCC,1975-08-13 00:00,ZHCC 130000Z AUTO 04004KT 5SM 25/23 RMK SLP042 T02500230 52010 IEM_DS3505
ZHCC,1975-08-13 03:00,ZHCC 130300Z AUTO 04006KT 5SM 26/23 RMK SLP053 T02600230 50011 IEM_DS3505
ZHCC,1975-08-13 06:00,ZHCC 130600Z AUTO 02006KT 6SM 29/24 RMK SLP034 T02900240 57019 IEM_DS3505
ZHCC,1975-08-13 09:00,ZHCC 130900Z AUTO 02010KT 6SM 29/23 RMK SLP023 T02900230 57011 IEM_DS3505
ZHCC,1975-08-13 12:00,ZHCC 131200Z AUTO 04008KT 7SM 27/22 RMK SLP026 T02700220 52003 IEM_DS3505
ZHCC,1975-08-13 15:00,ZHCC 131500Z AUTO 04004KT 6SM 25/22 RMK SLP036 T02500220 52010 IEM_DS3505
ZHCC,1975-08-13 18:00,ZHCC 131800Z AUTO 02008KT 6SM 25/22 RMK SLP030 T02500220 57005 IEM_DS3505
ZHCC,1975-08-13 21:00,ZHCC 132100Z AUTO 04006KT 6SM 25/21 RMK SLP024 T02500210 57006 IEM_DS3505
ZHCC,1975-08-14 00:00,ZHCC 140000Z AUTO 04006KT 7SM 25/20 RMK SLP031 T02500200 52006 IEM_DS3505
ZHCC,1975-08-14 03:00,ZHCC 140300Z AUTO 09002KT 7SM 28/22 RMK SLP049 T02800220 51006 IEM_DS3505
ZHCC,1975-08-14 06:00,ZHCC 140600Z AUTO 04006KT 6SM 26/21 RMK SLP029 T02600210 57005 IEM_DS3505
ZHCC,1975-08-14 09:00,ZHCC 140900Z AUTO 02006KT 9SM 28/21 RMK SLP018 T02800210 57011 IEM_DS3505
ZHCC,1975-08-14 12:00,ZHCC 141200Z AUTO 07008KT 9SM 26/22 RMK SLP018 T02600220 55000 IEM_DS3505
ZHCC,1975-08-14 15:00,ZHCC 141500Z AUTO 02004KT 6SM 25/23 RMK SLP022 T02500230 52004 IEM_DS3505
ZHCC,1975-08-14 18:00,ZHCC 141800Z AUTO 02006KT 4SM 25/23 RMK SLP013 T02500230 57009 IEM_DS3505
ZHCC,1975-08-14 21:00,ZHCC 142100Z AUTO 32004KT 4SM 22/22 RMK SLP010 T02200220 57003 IEM_DS3505
ZHCC,1975-08-15 00:00,ZHCC 150000Z AUTO 36006KT 19SM 25/23 RMK SLP018 T02500230 52009 IEM_DS3505
ZHCC,1975-08-15 03:00,ZHCC 150300Z AUTO 06012KT 28/23 RMK SLP017 T02800230 57001 IEM_DS3505
ZHCC,1975-08-15 06:00,ZHCC 150600Z AUTO 04012KT 7SM 31/20 RMK SLP006 T03100200 57010 IEM_DS3505
ZHCC,1975-08-15 09:00,ZHCC 150900Z AUTO 04008KT 9SM 31/19 RMK SLP997 T03100190 57009 IEM_DS3505
ZHCC,1975-08-15 12:00,ZHCC 151200Z AUTO 04004KT 9SM 27/21 RMK SLP004 T02700210 52006 IEM_DS3505
ZHCC,1975-08-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 34/21 RMK SLP009 T03400210 52005 IEM_DS3505
ZHCC,1975-08-15 18:00,ZHCC 151800Z AUTO 29004KT 6SM 22/21 RMK SLP005 T02200210 57004 IEM_DS3505
ZHCC,1975-08-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 21/12 RMK SLP009 T02100120 IEM_DS3505
ZHCC,1975-08-16 00:00,ZHCC 160000Z AUTO 02004KT 6SM 25/20 RMK SLP027 T02500200 52018 IEM_DS3505
ZHCC,1975-08-16 03:00,ZHCC 160300Z AUTO 02012KT 9SM 29/21 RMK SLP027 T02900210 54000 IEM_DS3505
ZHCC,1975-08-16 06:00,ZHCC 160600Z AUTO 02012KT 7SM 31/21 RMK SLP017 T03100210 57010 IEM_DS3505
ZHCC,1975-08-16 09:00,ZHCC 160900Z AUTO 04012KT 7SM 31/21 RMK SLP017 T03100210 54000 IEM_DS3505
ZHCC,1975-08-16 12:00,ZHCC 161200Z AUTO 02004KT 7SM 27/22 RMK SLP023 T02700220 52007 IEM_DS3505
ZHCC,1975-08-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 25/22 RMK SLP029 T02500220 52006 IEM_DS3505
ZHCC,1975-08-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 23/22 RMK SLP033 T02300220 52004 IEM_DS3505
ZHCC,1975-08-17 00:00,ZHCC 170000Z AUTO 34006KT 3SM 25/21 RMK SLP047 T02500210 52012 IEM_DS3505
ZHCC,1975-08-17 03:00,ZHCC 170300Z AUTO 02014KT 6SM 30/21 RMK SLP026 T03000210 54000 IEM_DS3505
ZHCC,1975-08-17 06:00,ZHCC 170600Z AUTO 04010KT 9SM 31/18 RMK SLP038 T03100180 57008 IEM_DS3505
ZHCC,1975-08-17 09:00,ZHCC 170900Z AUTO 04010KT 12SM 31/20 RMK SLP033 T03100200 57005 IEM_DS3505
ZHCC,1975-08-17 12:00,ZHCC 171200Z AUTO 00000KT 7SM 26/22 RMK SLP040 T02600220 52006 IEM_DS3505
ZHCC,1975-08-17 15:00,ZHCC 171500Z AUTO 00000KT 19SM RMK 52013 IEM_DS3505
ZHCC,1975-08-17 18:00,ZHCC 171800Z AUTO 27004KT 5SM 23/21 RMK SLP050 T02300210 57002 IEM_DS3505
ZHCC,1975-08-17 21:00,ZHCC 172100Z AUTO 29004KT 5SM 22/21 RMK SLP047 T02200210 57003 IEM_DS3505
ZHCC,1975-08-18 00:00,ZHCC 180000Z AUTO 00000KT 2SM 26/23 RMK SLP062 T02600230 52014 IEM_DS3505
ZHCC,1975-08-18 03:00,ZHCC 180300Z AUTO 02004KT 12SM 30/21 RMK SLP063 T03000210 52001 IEM_DS3505
ZHCC,1975-08-18 06:00,ZHCC 180600Z AUTO 02010KT 12SM 32/18 RMK SLP058 T03200180 57005 IEM_DS3505
ZHCC,1975-08-18 09:00,ZHCC 180900Z AUTO 04012KT 12SM 32/16 RMK SLP048 T03200160 57009 IEM_DS3505
ZHCC,1975-08-18 12:00,ZHCC 181200Z AUTO 04004KT 9SM 28/21 RMK SLP053 T02800210 52004 IEM_DS3505
ZHCC,1975-08-18 15:00,ZHCC 181500Z AUTO 34004KT 7SM 26/21 RMK SLP066 T02600210 52013 IEM_DS3505
ZHCC,1975-08-18 18:00,ZHCC 181800Z AUTO 32002KT 7SM 24/22 RMK SLP068 T02400220 52002 IEM_DS3505
ZHCC,1975-08-18 21:00,ZHCC 182100Z AUTO 02004KT 6SM 24/21 RMK SLP065 T02400210 57003 IEM_DS3505
ZHCC,1975-08-19 00:00,ZHCC 190000Z AUTO 02006KT 4SM 28/23 RMK SLP077 T02800230 52012 IEM_DS3505
ZHCC,1975-08-19 03:00,ZHCC 190300Z AUTO 02006KT 9SM 30/22 RMK SLP077 T03000220 54000 IEM_DS3505
ZHCC,1975-08-19 06:00,ZHCC 190600Z AUTO 04014KT 9SM 32/22 RMK SLP068 T03200220 57009 IEM_DS3505
ZHCC,1975-08-19 09:00,ZHCC 190900Z AUTO 04010KT 9SM 31/22 RMK SLP052 T03100220 57016 IEM_DS3505
ZHCC,1975-08-19 12:00,ZHCC 191200Z AUTO 04006KT 11SM 28/23 RMK SLP055 T02800230 52003 IEM_DS3505
ZHCC,1975-08-19 15:00,ZHCC 191500Z AUTO 00000KT 9SM 26/23 RMK SLP070 T02600230 52015 IEM_DS3505
ZHCC,1975-08-19 18:00,ZHCC 191800Z AUTO 00000KT 9SM 24/23 RMK SLP062 T02400230 57008 IEM_DS3505
ZHCC,1975-08-19 21:00,ZHCC 192100Z AUTO 00000KT 7SM 24/23 RMK SLP058 T02400230 57004 IEM_DS3505
ZHCC,1975-08-20 00:00,ZHCC 200000Z AUTO 32002KT 5SM 26/24 RMK SLP062 T02600240 52004 IEM_DS3505
ZHCC,1975-08-20 03:00,ZHCC 200300Z AUTO 32004KT 6SM 30/22 RMK SLP062 T03000220 54000 IEM_DS3505
ZHCC,1975-08-20 06:00,ZHCC 200600Z AUTO 00000KT 9SM 22/22 RMK SLP043 T02200220 57019 IEM_DS3505
ZHCC,1975-08-20 09:00,ZHCC 200900Z AUTO 02002KT 9SM 32/22 RMK SLP027 T03200220 57015 IEM_DS3505
ZHCC,1975-08-20 12:00,ZHCC 201200Z AUTO 00000KT 7SM 27/25 RMK SLP026 T02700250 55002 IEM_DS3505
ZHCC,1975-08-20 15:00,ZHCC 201500Z AUTO 20006KT 7SM 26/23 RMK SLP032 T02600230 52007 IEM_DS3505
ZHCC,1975-08-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 24/22 RMK SLP024 T02400220 57008 IEM_DS3505
ZHCC,1975-08-20 21:00,ZHCC 202100Z AUTO 27004KT 5SM 23/23 RMK SLP016 T02300230 57008 IEM_DS3505
ZHCC,1975-08-21 00:00,ZHCC 210000Z AUTO 00000KT 3SM 26/23 RMK SLP018 T02600230 52002 IEM_DS3505
ZHCC,1975-08-21 03:00,ZHCC 210300Z AUTO 22004KT 7SM 32/23 RMK SLP014 T03200230 57003 IEM_DS3505
ZHCC,1975-08-21 06:00,ZHCC 210600Z AUTO 20004KT 16SM 35/21 RMK SLP001 T03500210 57013 IEM_DS3505
ZHCC,1975-08-21 09:00,ZHCC 210900Z AUTO 00000KT 16SM 35/22 RMK SLP995 T03500220 57006 IEM_DS3505
ZHCC,1975-08-21 12:00,ZHCC 211200Z AUTO 18006KT 11SM 29/24 RMK SLP996 T02900240 53001 IEM_DS3505
ZHCC,1975-08-21 15:00,ZHCC 211500Z AUTO 00000KT 9SM RMK SLP009 52013 IEM_DS3505
ZHCC,1975-08-21 18:00,ZHCC 211800Z AUTO 00000KT 5SM 24/22 RMK SLP013 T02400220 51004 IEM_DS3505
ZHCC,1975-08-21 21:00,ZHCC 212100Z AUTO 00000KT 5SM 23/22 RMK SLP015 T02300220 52002 IEM_DS3505
ZHCC,1975-08-22 00:00,ZHCC 220000Z AUTO 04010KT 2 1/2SM 27/21 RMK SLP042 T02700210 52026 IEM_DS3505
ZHCC,1975-08-22 03:00,ZHCC 220300Z AUTO 04012KT 7SM 29/18 RMK SLP053 T02900180 52010 IEM_DS3505
ZHCC,1975-08-22 06:00,ZHCC 220600Z AUTO 07010KT 7SM 32/21 RMK SLP042 T03200210 57010 IEM_DS3505
ZHCC,1975-08-22 09:00,ZHCC 220900Z AUTO 07014KT 7SM 30/20 RMK SLP032 T03000200 57011 IEM_DS3505
ZHCC,1975-08-22 12:00,ZHCC 221200Z AUTO 04008KT 6SM 27/19 RMK SLP036 T02700190 52005 IEM_DS3505
ZHCC,1975-08-22 15:00,ZHCC 221500Z AUTO 04004KT 6SM 25/19 RMK SLP052 T02500190 52015 IEM_DS3505
ZHCC,1975-08-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 22/20 RMK SLP052 T02200200 54000 IEM_DS3505
ZHCC,1975-08-23 00:00,ZHCC 230000Z AUTO 00000KT 7SM 23/19 RMK SLP075 T02300190 52017 IEM_DS3505
ZHCC,1975-08-23 03:00,ZHCC 230300Z AUTO 14004KT 11SM 28/20 RMK SLP083 T02800200 52008 IEM_DS3505
ZHCC,1975-08-23 06:00,ZHCC 230600Z AUTO 07006KT 6SM 30/22 RMK SLP075 T03000220 57007 IEM_DS3505
ZHCC,1975-08-23 09:00,ZHCC 230900Z AUTO 07008KT 9SM 31/20 RMK SLP067 T03100200 57008 IEM_DS3505
ZHCC,1975-08-23 12:00,ZHCC 231200Z AUTO 07004KT 9SM 27/22 RMK SLP078 T02700220 52011 IEM_DS3505
ZHCC,1975-08-23 15:00,ZHCC 231500Z AUTO 00000KT 7SM 24/22 RMK SLP096 T02400220 51018 IEM_DS3505
ZHCC,1975-08-23 18:00,ZHCC 231800Z AUTO 00000KT 7SM 22/21 RMK SLP098 T02200210 52002 IEM_DS3505
ZHCC,1975-08-23 21:00,ZHCC 232100Z AUTO 11004KT 5SM 21/20 RMK SLP101 T02100200 52003 IEM_DS3505
ZHCC,1975-08-24 00:00,ZHCC 240000Z AUTO 16004KT 7SM 24/19 RMK SLP118 T02400190 52016 IEM_DS3505
ZHCC,1975-08-24 03:00,ZHCC 240300Z AUTO 16004KT 19SM 29/16 RMK SLP117 T02900160 57001 IEM_DS3505
ZHCC,1975-08-24 06:00,ZHCC 240600Z AUTO 00000KT 22SM 31/16 RMK SLP110 T03100160 57007 IEM_DS3505
ZHCC,1975-08-24 09:00,ZHCC 240900Z AUTO 11006KT 22SM 32/17 RMK SLP096 T03200170 57013 IEM_DS3505
ZHCC,1975-08-24 12:00,ZHCC 241200Z AUTO 14004KT 12SM 27/19 RMK SLP101 T02700190 52005 IEM_DS3505
ZHCC,1975-08-24 15:00,ZHCC 241500Z AUTO 00000KT 12SM 24/21 RMK SLP113 T02400210 53010 IEM_DS3505
ZHCC,1975-08-24 18:00,ZHCC 241800Z AUTO 16002KT 12SM 21/20 RMK SLP112 T02100200 54000 IEM_DS3505
ZHCC,1975-08-24 21:00,ZHCC 242100Z AUTO 14004KT 11SM 21/18 RMK SLP112 T02100180 54000 IEM_DS3505
ZHCC,1975-08-25 00:00,ZHCC 250000Z AUTO 16004KT 12SM 24/19 RMK SLP120 T02400190 52008 IEM_DS3505
ZHCC,1975-08-25 03:00,ZHCC 250300Z AUTO 16004KT 12SM 29/20 RMK SLP124 T02900200 52004 IEM_DS3505
ZHCC,1975-08-25 06:00,ZHCC 250600Z AUTO 16006KT 16SM 32/17 RMK SLP112 T03200170 57012 IEM_DS3505
ZHCC,1975-08-25 09:00,ZHCC 250900Z AUTO 14006KT 19SM 32/18 RMK SLP100 T03200180 57011 IEM_DS3505
ZHCC,1975-08-25 12:00,ZHCC 251200Z AUTO 16004KT 16SM 27/21 RMK SLP104 T02700210 52003 IEM_DS3505
ZHCC,1975-08-25 18:00,ZHCC 251800Z AUTO 18002KT 11SM 23/21 RMK SLP110 T02300210 54000 IEM_DS3505
ZHCC,1975-08-25 21:00,ZHCC 252100Z AUTO 16004KT 9SM 22/20 RMK SLP108 T02200200 57002 IEM_DS3505
ZHCC,1975-08-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM 25/21 RMK SLP121 T02500210 52012 IEM_DS3505
ZHCC,1975-08-26 03:00,ZHCC 260300Z AUTO 32006KT 7SM 31/22 RMK SLP119 T03100220 57001 IEM_DS3505
ZHCC,1975-08-26 06:00,ZHCC 260600Z AUTO 32002KT 9SM 33/20 RMK SLP112 T03300200 57007 IEM_DS3505
ZHCC,1975-08-26 09:00,ZHCC 260900Z AUTO 02004KT 7SM 33/23 RMK SLP105 T03300230 57007 IEM_DS3505
ZHCC,1975-08-26 12:00,ZHCC 261200Z AUTO 00000KT 6SM 29/23 RMK SLP114 T02900230 53009 IEM_DS3505
ZHCC,1975-08-26 15:00,ZHCC 261500Z AUTO 07008KT 6SM 25/18 RMK SLP136 T02500180 52022 IEM_DS3505
ZHCC,1975-08-26 18:00,ZHCC 261800Z AUTO 07004KT 7SM 23/16 RMK SLP143 T02300160 52007 IEM_DS3505
ZHCC,1975-08-26 21:00,ZHCC 262100Z AUTO 00000KT 7SM 22/17 RMK SLP139 T02200170 57004 IEM_DS3505
ZHCC,1975-08-27 00:00,ZHCC 270000Z AUTO 04012KT 7SM 24/17 RMK SLP150 T02400170 53010 IEM_DS3505
ZHCC,1975-08-27 03:00,ZHCC 270300Z AUTO 04012KT 7SM 28/20 RMK SLP152 T02800200 52002 IEM_DS3505
ZHCC,1975-08-27 06:00,ZHCC 270600Z AUTO 04014KT 9SM 29/20 RMK SLP138 T02900200 57014 IEM_DS3505
ZHCC,1975-08-27 09:00,ZHCC 270900Z AUTO 07016KT 9SM 26/20 RMK SLP124 T02600200 57015 IEM_DS3505
ZHCC,1975-08-27 12:00,ZHCC 271200Z AUTO 07010KT 9SM 22/19 RMK SLP136 T02200190 52012 IEM_DS3505
ZHCC,1975-08-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM 20/18 RMK SLP139 T02000180 57006 IEM_DS3505
ZHCC,1975-08-27 21:00,ZHCC 272100Z AUTO 07004KT 6SM 21/18 RMK SLP133 T02100180 57006 IEM_DS3505
ZHCC,1975-08-28 00:00,ZHCC 280000Z AUTO 36004KT 6SM 21/17 RMK SLP137 T02100170 52003 IEM_DS3505
ZHCC,1975-08-28 03:00,ZHCC 280300Z AUTO 02004KT 7SM 25/18 RMK SLP134 T02500180 57002 IEM_DS3505
ZHCC,1975-08-28 06:00,ZHCC 280600Z AUTO 02008KT 9SM 28/19 RMK SLP116 T02800190 57018 IEM_DS3505
ZHCC,1975-08-28 09:00,ZHCC 280900Z AUTO 04004KT 11SM 29/20 RMK SLP098 T02900200 57017 IEM_DS3505
ZHCC,1975-08-28 12:00,ZHCC 281200Z AUTO 04004KT 9SM 26/23 RMK SLP095 T02600230 57003 IEM_DS3505
ZHCC,1975-08-28 15:00,ZHCC 281500Z AUTO 00000KT 9SM 24/22 RMK SLP106 T02400220 52010 IEM_DS3505
ZHCC,1975-08-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 24/22 RMK SLP094 T02400220 57010 IEM_DS3505
ZHCC,1975-08-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 23/ RMK SLP090 IEM_DS3505
ZHCC,1975-08-29 00:00,ZHCC 290000Z AUTO 07004KT 5SM 24/21 RMK SLP094 T02400210 53004 IEM_DS3505
ZHCC,1975-08-29 03:00,ZHCC 290300Z AUTO 11004KT 9SM 30/22 RMK SLP090 T03000220 57004 IEM_DS3505
ZHCC,1975-08-29 06:00,ZHCC 290600Z AUTO 18006KT 9SM 33/22 RMK SLP068 T03300220 58022 IEM_DS3505
ZHCC,1975-08-29 09:00,ZHCC 290900Z AUTO 20010KT 9SM 33/22 RMK SLP052 T03300220 57016 IEM_DS3505
ZHCC,1975-08-29 12:00,ZHCC 291200Z AUTO 16004KT 9SM 29/23 RMK SLP058 T02900230 52006 IEM_DS3505
ZHCC,1975-08-29 15:00,ZHCC 291500Z AUTO 16008KT 9SM 27/23 RMK SLP070 T02700230 52012 IEM_DS3505
ZHCC,1975-08-29 18:00,ZHCC 291800Z AUTO 16004KT 7SM 25/23 RMK SLP063 T02500230 57006 IEM_DS3505
ZHCC,1975-08-29 21:00,ZHCC 292100Z AUTO 16004KT 7SM 24/23 RMK SLP062 T02400230 57002 IEM_DS3505
ZHCC,1975-08-30 00:00,ZHCC 300000Z AUTO 16004KT 7SM 27/24 RMK SLP066 T02700240 51004 IEM_DS3505
ZHCC,1975-08-30 03:00,ZHCC 300300Z AUTO 22008KT 11SM 32/24 RMK SLP066 T03200240 52001 IEM_DS3505
ZHCC,1975-08-30 06:00,ZHCC 300600Z AUTO 18010KT 19SM 34/22 RMK SLP051 T03400220 57015 IEM_DS3505
ZHCC,1975-08-30 09:00,ZHCC 300900Z AUTO 16008KT 16SM 34/23 RMK SLP039 T03400230 57011 IEM_DS3505
ZHCC,1975-08-30 12:00,ZHCC 301200Z AUTO 16004KT 9SM 30/24 RMK SLP041 T03000240 52001 IEM_DS3505
ZHCC,1975-08-30 15:00,ZHCC 301500Z AUTO 14004KT 7SM 29/25 RMK SLP054 T02900250 51013 IEM_DS3505
ZHCC,1975-08-30 18:00,ZHCC 301800Z AUTO 18006KT 7SM 28/24 RMK SLP051 T02800240 57002 IEM_DS3505
ZHCC,1975-08-30 21:00,ZHCC 302100Z AUTO 02004KT 7SM 25/24 RMK SLP051 T02500240 57001 IEM_DS3505
ZHCC,1975-08-31 00:00,ZHCC 310000Z AUTO 18008KT 9SM 27/24 RMK SLP049 T02700240 57001 IEM_DS3505
ZHCC,1975-08-31 03:00,ZHCC 310300Z AUTO 9SM 32/25 RMK SLP059 T03200250 54000 IEM_DS3505
ZHCC,1975-08-31 06:00,ZHCC 310600Z AUTO 00000KT 9SM 34/25 RMK SLP034 T03400250 57014 IEM_DS3505
ZHCC,1975-08-31 09:00,ZHCC 310900Z AUTO 18006KT 9SM 34/25 RMK SLP024 T03400250 57011 IEM_DS3505
ZHCC,1975-08-31 12:00,ZHCC 311200Z AUTO 14002KT 9SM 30/26 RMK SLP032 T03000260 51007 IEM_DS3505
ZHCC,1975-08-31 15:00,ZHCC 311500Z AUTO 25006KT 9SM 29/25 RMK SLP041 T02900250 52010 IEM_DS3505
ZHCC,1975-08-31 18:00,ZHCC 311800Z AUTO 22002KT 9SM 28/26 RMK SLP041 T02800260 50000 IEM_DS3505
ZHCC,1975-08-31 21:00,ZHCC 312100Z AUTO 34006KT 9SM 27/24 RMK SLP050 T02700240 51008 IEM_DS3505
ZHCC,1975-09-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 26/25 RMK 60016 SLP063 T02600250 52011 IEM_DS3505
ZHCC,1975-09-01 03:00,ZHCC 010300Z AUTO 04008KT 6SM 27/25 RMK SLP080 T02700250 52017 IEM_DS3505
ZHCC,1975-09-01 06:00,ZHCC 010600Z AUTO 04006KT 11SM 27/24 RMK SLP080 T02700240 54000 IEM_DS3505
ZHCC,1975-09-01 09:00,ZHCC 010900Z AUTO 04006KT 6SM 26/23 RMK SLP080 T02600230 54000 IEM_DS3505
ZHCC,1975-09-01 12:00,ZHCC 011200Z AUTO 07012KT 1 1/2SM 24/23 RMK 60028 SLP098 T02400230 52018 IEM_DS3505
ZHCC,1975-09-01 15:00,ZHCC 011500Z AUTO 29004KT 1 1/4SM 22/21 RMK SLP112 T02200210 52012 IEM_DS3505
ZHCC,1975-09-01 18:00,ZHCC 011800Z AUTO 34004KT 2SM 23/22 RMK 60091 SLP109 T02300220 57003 IEM_DS3505
ZHCC,1975-09-01 21:00,ZHCC 012100Z AUTO 02006KT 3SM 23/21 RMK SLP109 T02300210 54000 IEM_DS3505
ZHCC,1975-09-02 00:00,ZHCC 020000Z AUTO 04010KT 7SM 22/19 RMK SLP127 T02200190 52018 IEM_DS3505
ZHCC,1975-09-02 03:00,ZHCC 020300Z AUTO 04008KT 9SM 23/16 RMK SLP134 T02300160 51006 IEM_DS3505
ZHCC,1975-09-02 06:00,ZHCC 020600Z AUTO 04008KT 9SM 23/16 RMK SLP127 T02300160 57006 IEM_DS3505
ZHCC,1975-09-02 09:00,ZHCC 020900Z AUTO 02006KT 11SM 23/17 RMK SLP116 T02300170 57011 IEM_DS3505
ZHCC,1975-09-02 12:00,ZHCC 021200Z AUTO 36002KT 12SM 22/19 RMK SLP125 T02200190 52008 IEM_DS3505
ZHCC,1975-09-02 15:00,ZHCC 021500Z AUTO 29004KT 11SM 21/19 RMK SLP124 T02100190 55001 IEM_DS3505
ZHCC,1975-09-02 18:00,ZHCC 021800Z AUTO 29004KT 9SM 20/19 RMK SLP120 T02000190 57004 IEM_DS3505
ZHCC,1975-09-02 21:00,ZHCC 022100Z AUTO 00000KT 6SM 20/19 RMK SLP115 T02000190 57005 IEM_DS3505
ZHCC,1975-09-03 00:00,ZHCC 030000Z AUTO 02004KT 1 1/4SM 22/20 RMK SLP122 T02200200 52007 IEM_DS3505
ZHCC,1975-09-03 03:00,ZHCC 030300Z AUTO 04006KT 7SM 25/17 RMK SLP128 T02500170 52007 IEM_DS3505
ZHCC,1975-09-03 06:00,ZHCC 030600Z AUTO 14004KT 12SM 26/17 RMK SLP114 T02600170 56014 IEM_DS3505
ZHCC,1975-09-03 09:00,ZHCC 030900Z AUTO 00000KT 6SM 23/20 RMK SLP120 T02300200 57010 IEM_DS3505
ZHCC,1975-09-03 12:00,ZHCC 031200Z AUTO 00000KT 11SM 23/20 RMK SLP109 T02300200 57003 IEM_DS3505
ZHCC,1975-09-03 15:00,ZHCC 031500Z AUTO 29004KT 7SM 22/20 RMK SLP122 T02200200 52014 IEM_DS3505
ZHCC,1975-09-03 18:00,ZHCC 031800Z AUTO 29008KT 6SM 21/20 RMK SLP117 T02100200 57005 IEM_DS3505
ZHCC,1975-09-03 21:00,ZHCC 032100Z AUTO 29008KT 4SM 20/19 RMK SLP117 T02000190 54000 IEM_DS3505
ZHCC,1975-09-04 00:00,ZHCC 040000Z AUTO 36006KT 5SM 21/18 RMK 60012 SLP128 T02100180 53010 IEM_DS3505
ZHCC,1975-09-04 03:00,ZHCC 040300Z AUTO 34006KT 9SM 21/15 RMK SLP138 T02100150 52010 IEM_DS3505
ZHCC,1975-09-04 06:00,ZHCC 040600Z AUTO 32010KT 9SM 21/14 RMK SLP129 T02100140 58009 IEM_DS3505
ZHCC,1975-09-04 09:00,ZHCC 040900Z AUTO 29006KT 7SM 17/17 RMK SLP133 T01700170 57007 IEM_DS3505
ZHCC,1975-09-04 12:00,ZHCC 041200Z AUTO 29002KT 5SM 17/17 RMK 60055 SLP122 T01700170 55001 IEM_DS3505
ZHCC,1975-09-04 15:00,ZHCC 041500Z AUTO 29006KT 7SM 18/17 RMK SLP124 T01800170 52002 IEM_DS3505
ZHCC,1975-09-04 18:00,ZHCC 041800Z AUTO 29002KT 6SM 18/18 RMK SLP119 T01800180 57005 IEM_DS3505
ZHCC,1975-09-04 21:00,ZHCC 042100Z AUTO 2 1/2SM 17/17 RMK SLP115 T01700170 57005 IEM_DS3505
ZHCC,1975-09-05 00:00,ZHCC 050000Z AUTO 32004KT 3SM 18/18 RMK 60002 SLP120 T01800180 53005 IEM_DS3505
ZHCC,1975-09-05 03:00,ZHCC 050300Z AUTO 00000KT 3SM 21/19 RMK SLP119 T02100190 54000 IEM_DS3505
ZHCC,1975-09-05 06:00,ZHCC 050600Z AUTO 00000KT 5SM 23/19 RMK SLP106 T02300190 57012 IEM_DS3505
ZHCC,1975-09-05 09:00,ZHCC 050900Z AUTO 00000KT 7SM 24/19 RMK SLP098 T02400190 57007 IEM_DS3505
ZHCC,1975-09-05 12:00,ZHCC 051200Z AUTO 00000KT 7SM 23/21 RMK SLP104 T02300210 52005 IEM_DS3505
ZHCC,1975-09-05 15:00,ZHCC 051500Z AUTO 29004KT 5SM 22/20 RMK SLP112 T02200200 51008 IEM_DS3505
ZHCC,1975-09-05 18:00,ZHCC 051800Z AUTO 29004KT 4SM 21/20 RMK 60000 SLP103 T02100200 57008 IEM_DS3505
ZHCC,1975-09-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 21/20 RMK SLP103 T02100200 54000 IEM_DS3505
ZHCC,1975-09-06 00:00,ZHCC 060000Z AUTO 32002KT 4SM 21/20 RMK SLP117 T02100200 52013 IEM_DS3505
ZHCC,1975-09-06 06:00,ZHCC 060600Z AUTO 04008KT 9SM 27/20 RMK SLP109 T02700200 57011 IEM_DS3505
ZHCC,1975-09-06 09:00,ZHCC 060900Z AUTO 07008KT 12SM 27/20 RMK SLP099 T02700200 57009 IEM_DS3505
