station,valid,metar
ZHCC,1998-07-29 21:00,ZHCC 292100Z AUTO 07004KT 2 1/2SM 26/25 RMK 70028 SLP031 T02580252 57002 IEM_DS3505
ZHCC,1998-07-30 00:00,ZHCC 300000Z AUTO 09002KT 3SM 26/26 RMK 70028 SLP035 T02650255 52004 IEM_DS3505
ZHCC,1998-07-30 03:00,ZHCC 300300Z AUTO 09010KT 4SM 28/26 RMK SLP039 T02770255 52003 IEM_DS3505
ZHCC,1998-07-30 06:00,ZHCC 300600Z AUTO 09004KT 2 1/2SM 25/24 RMK 60012 SLP036 T02510244 57003 IEM_DS3505
ZHCC,1998-07-30 09:00,ZHCC 300900Z AUTO 02004KT 6SM 26/23 RMK SLP026 T02620233 57010 IEM_DS3505
ZHCC,1998-07-30 12:00,ZHCC 301200Z AUTO 32002KT 5SM 27/23 RMK 60012 SLP033 T02660231 52008 IEM_DS3505
ZHCC,1998-07-30 15:00,ZHCC 301500Z AUTO 25002KT 4SM 25/24 RMK SLP034 T02470235 54000 IEM_DS3505
ZHCC,1998-07-30 18:00,ZHCC 301800Z AUTO 27004KT 4SM 24/23 RMK SLP029 T02430231 57005 IEM_DS3505
ZHCC,1998-07-30 21:00,ZHCC 302100Z AUTO 29004KT 3SM 24/23 RMK 70020 SLP030 T02420229 52001 IEM_DS3505
ZHCC,1998-07-31 00:00,ZHCC 310000Z AUTO 25002KT 2SM 26/24 RMK 70020 SLP038 T02570238 52008 IEM_DS3505
ZHCC,1998-07-31 03:00,ZHCC 310300Z AUTO 32004KT 3SM 29/24 RMK SLP037 T02920238 54000 IEM_DS3505
ZHCC,1998-07-31 06:00,ZHCC 310600Z AUTO 09006KT 5SM 31/24 RMK SLP025 T03110242 57012 IEM_DS3505
ZHCC,1998-07-31 09:00,ZHCC 310900Z AUTO 14004KT 5SM 30/23 RMK SLP014 T03000234 57011 IEM_DS3505
ZHCC,1998-07-31 12:00,ZHCC 311200Z AUTO 14002KT 4SM 28/25 RMK SLP016 T02830251 52002 IEM_DS3505
ZHCC,1998-07-31 15:00,ZHCC 311500Z AUTO 11002KT 4SM 26/24 RMK SLP028 T02620239 52012 IEM_DS3505
ZHCC,1998-07-31 18:00,ZHCC 311800Z AUTO 07002KT 3SM 26/24 RMK SLP021 T02560243 57007 IEM_DS3505
ZHCC,1998-07-31 21:00,ZHCC 312100Z AUTO 00000KT 3SM 25/24 RMK SLP023 T02480238 52002 IEM_DS3505
ZHCC,1998-08-01 00:00,ZHCC 010000Z AUTO 27002KT 3SM 26/23 RMK SLP025 T02570234 52002 IEM_DS3505
ZHCC,1998-08-01 03:00,ZHCC 010300Z AUTO 27002KT 4SM 30/25 RMK SLP027 T03020246 52002 IEM_DS3505
ZHCC,1998-08-01 06:00,ZHCC 010600Z AUTO 14004KT 6SM 32/24 RMK SLP009 T03210239 57017 IEM_DS3505
ZHCC,1998-08-01 09:00,ZHCC 010900Z AUTO 14004KT 5SM 32/25 RMK SLP000 T03160249 57009 IEM_DS3505
ZHCC,1998-08-01 12:00,ZHCC 011200Z AUTO 00000KT 4SM 30/26 RMK SLP009 T02950263 52008 IEM_DS3505
ZHCC,1998-08-01 15:00,ZHCC 011500Z AUTO 22004KT 3SM 28/25 RMK SLP018 T02820254 52010 IEM_DS3505
ZHCC,1998-08-01 18:00,ZHCC 011800Z AUTO 14004KT 3SM 27/25 RMK SLP014 T02670250 57004 IEM_DS3505
ZHCC,1998-08-01 21:00,ZHCC 012100Z AUTO 22002KT 2 1/2SM 26/24 RMK SLP015 T02580245 52001 IEM_DS3505
ZHCC,1998-08-02 00:00,ZHCC 020000Z AUTO 00000KT 3SM 28/25 RMK SLP024 T02800252 52009 IEM_DS3505
ZHCC,1998-08-02 03:00,ZHCC 020300Z AUTO 27002KT 4SM 31/25 RMK SLP031 T03130253 52007 IEM_DS3505
ZHCC,1998-08-02 06:00,ZHCC 020600Z AUTO 00000KT 4SM 32/27 RMK SLP024 T03200267 57007 IEM_DS3505
ZHCC,1998-08-02 09:00,ZHCC 020900Z AUTO 14004KT 5SM 31/27 RMK SLP020 T03110273 57004 IEM_DS3505
ZHCC,1998-08-02 12:00,ZHCC 021200Z AUTO 14006KT 5SM 29/27 RMK SLP028 T02910269 52007 IEM_DS3505
ZHCC,1998-08-02 15:00,ZHCC 021500Z AUTO 22004KT 5SM 26/24 RMK SLP043 T02640244 52015 IEM_DS3505
ZHCC,1998-08-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 25/22 RMK SLP042 T02500225 57001 IEM_DS3505
ZHCC,1998-08-02 21:00,ZHCC 022100Z AUTO 14002KT 4SM 24/22 RMK SLP037 T02350223 57005 IEM_DS3505
ZHCC,1998-08-03 00:00,ZHCC 030000Z AUTO 14006KT 4SM 26/24 RMK SLP050 T02610238 52013 IEM_DS3505
ZHCC,1998-08-03 03:00,ZHCC 030300Z AUTO 14006KT 7SM 30/24 RMK SLP051 T03020236 52001 IEM_DS3505
ZHCC,1998-08-03 06:00,ZHCC 030600Z AUTO 14008KT 9SM 31/24 RMK SLP043 T03120237 57008 IEM_DS3505
ZHCC,1998-08-03 09:00,ZHCC 030900Z AUTO 14008KT 10SM 30/25 RMK SLP035 T03000250 57008 IEM_DS3505
ZHCC,1998-08-03 12:00,ZHCC 031200Z AUTO 14006KT 9SM 27/24 RMK SLP043 T02720245 52007 IEM_DS3505
ZHCC,1998-08-03 15:00,ZHCC 031500Z AUTO 14006KT 6SM 26/24 RMK SLP054 T02600241 52012 IEM_DS3505
ZHCC,1998-08-03 18:00,ZHCC 031800Z AUTO 14002KT 6SM 26/24 RMK SLP044 T02560245 57010 IEM_DS3505
ZHCC,1998-08-03 21:00,ZHCC 032100Z AUTO 09004KT 3SM 25/25 RMK 70035 SLP028 T02540251 57016 IEM_DS3505
ZHCC,1998-08-04 00:00,ZHCC 040000Z AUTO 09010KT 1 1/4SM 26/26 RMK 60055 70055 SLP017 T02570256 57011 IEM_DS3505
ZHCC,1998-08-04 03:00,ZHCC 040300Z AUTO 25008KT 7SM 25/24 RMK SLP027 T02520236 52009 IEM_DS3505
ZHCC,1998-08-04 06:00,ZHCC 040600Z AUTO 36004KT 10SM 28/24 RMK 60079 SLP031 T02750238 52005 IEM_DS3505
ZHCC,1998-08-04 09:00,ZHCC 040900Z AUTO 09006KT 12SM 28/24 RMK SLP030 T02790238 57001 IEM_DS3505
ZHCC,1998-08-04 12:00,ZHCC 041200Z AUTO 00000KT 10SM 26/23 RMK SLP039 T02580233 52008 IEM_DS3505
ZHCC,1998-08-04 15:00,ZHCC 041500Z AUTO 27002KT 7SM 24/23 RMK SLP057 T02450233 52018 IEM_DS3505
ZHCC,1998-08-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 23/22 RMK SLP048 T02310225 57009 IEM_DS3505
ZHCC,1998-08-04 21:00,ZHCC 042100Z AUTO 00000KT 2 1/2SM 22/22 RMK 70094 SLP051 T02250221 52003 IEM_DS3505
ZHCC,1998-08-05 00:00,ZHCC 050000Z AUTO 00000KT 3SM 26/24 RMK 70079 SLP060 T02580238 52009 IEM_DS3505
ZHCC,1998-08-05 03:00,ZHCC 050300Z AUTO 29002KT 6SM 30/23 RMK SLP056 T03000231 57003 IEM_DS3505
ZHCC,1998-08-05 06:00,ZHCC 050600Z AUTO 14004KT 7SM 33/25 RMK SLP044 T03280247 57012 IEM_DS3505
ZHCC,1998-08-05 09:00,ZHCC 050900Z AUTO 07004KT 6SM 32/26 RMK SLP029 T03150263 57015 IEM_DS3505
ZHCC,1998-08-05 12:00,ZHCC 051200Z AUTO 14004KT 6SM 30/27 RMK SLP029 T02980266 54000 IEM_DS3505
ZHCC,1998-08-05 15:00,ZHCC 051500Z AUTO 14002KT 6SM 28/26 RMK SLP033 T02820265 52005 IEM_DS3505
ZHCC,1998-08-05 18:00,ZHCC 051800Z AUTO 22004KT 4SM 27/25 RMK SLP029 T02730252 57004 IEM_DS3505
ZHCC,1998-08-05 21:00,ZHCC 052100Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP021 T02640256 57008 IEM_DS3505
ZHCC,1998-08-06 00:00,ZHCC 060000Z AUTO 14002KT 3SM 27/26 RMK 60000 70001 SLP030 T02710263 52008 IEM_DS3505
ZHCC,1998-08-06 03:00,ZHCC 060300Z AUTO 11006KT 7SM 29/23 RMK SLP032 T02920232 52002 IEM_DS3505
ZHCC,1998-08-06 06:00,ZHCC 060600Z AUTO 14006KT 5SM 30/26 RMK 60001 SLP022 T03030263 57009 IEM_DS3505
ZHCC,1998-08-06 09:00,ZHCC 060900Z AUTO 09002KT 4SM 30/26 RMK SLP014 T02960263 57009 IEM_DS3505
ZHCC,1998-08-06 12:00,ZHCC 061200Z AUTO 34002KT 4SM 29/24 RMK SLP019 T02860243 52005 IEM_DS3505
ZHCC,1998-08-06 15:00,ZHCC 061500Z AUTO 32006KT 6SM 26/19 RMK SLP024 T02610190 52005 IEM_DS3505
ZHCC,1998-08-06 18:00,ZHCC 061800Z AUTO 29008KT 5SM 24/22 RMK 60004 SLP016 T02370218 57008 IEM_DS3505
ZHCC,1998-08-06 21:00,ZHCC 062100Z AUTO 32010KT 4SM 22/21 RMK 70031 SLP011 T02230214 57005 IEM_DS3505
ZHCC,1998-08-07 00:00,ZHCC 070000Z AUTO 34004KT 4SM 22/21 RMK 60031 70035 SLP027 T02220213 52015 IEM_DS3505
ZHCC,1998-08-07 03:00,ZHCC 070300Z AUTO 02004KT 6SM 26/21 RMK SLP038 T02610213 52011 IEM_DS3505
ZHCC,1998-08-07 06:00,ZHCC 070600Z AUTO 09004KT 7SM 26/22 RMK 60001 SLP036 T02640220 57002 IEM_DS3505
ZHCC,1998-08-07 09:00,ZHCC 070900Z AUTO 09006KT 7SM 28/22 RMK SLP032 T02750222 57004 IEM_DS3505
ZHCC,1998-08-07 12:00,ZHCC 071200Z AUTO 14004KT 6SM 26/22 RMK SLP038 T02570225 52005 IEM_DS3505
ZHCC,1998-08-07 15:00,ZHCC 071500Z AUTO 11002KT 6SM 25/23 RMK SLP056 T02460230 52019 IEM_DS3505
ZHCC,1998-08-07 18:00,ZHCC 071800Z AUTO 09004KT 5SM 24/22 RMK SLP052 T02360224 57004 IEM_DS3505
ZHCC,1998-08-07 21:00,ZHCC 072100Z AUTO 14002KT 4SM 22/22 RMK 70008 SLP049 T02240220 57003 IEM_DS3505
ZHCC,1998-08-08 00:00,ZHCC 080000Z AUTO 14004KT 3SM 25/23 RMK 70001 SLP052 T02490233 52003 IEM_DS3505
ZHCC,1998-08-08 03:00,ZHCC 080300Z AUTO 22006KT 6SM 29/24 RMK SLP049 T02860242 57003 IEM_DS3505
ZHCC,1998-08-08 06:00,ZHCC 080600Z AUTO 22008KT 7SM 31/25 RMK SLP034 T03090247 57014 IEM_DS3505
ZHCC,1998-08-08 09:00,ZHCC 080900Z AUTO 22006KT 7SM 31/25 RMK SLP020 T03060250 57014 IEM_DS3505
ZHCC,1998-08-08 12:00,ZHCC 081200Z AUTO 22004KT 6SM 28/26 RMK SLP025 T02840256 52005 IEM_DS3505
ZHCC,1998-08-08 15:00,ZHCC 081500Z AUTO 22004KT 6SM 27/25 RMK SLP035 T02740251 52010 IEM_DS3505
ZHCC,1998-08-08 18:00,ZHCC 081800Z AUTO 14004KT 5SM 27/25 RMK SLP030 T02680250 57004 IEM_DS3505
ZHCC,1998-08-08 21:00,ZHCC 082100Z AUTO 34002KT 4SM 26/25 RMK SLP026 T02600249 57005 IEM_DS3505
ZHCC,1998-08-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 27/26 RMK SLP032 T02720258 52006 IEM_DS3505
ZHCC,1998-08-09 03:00,ZHCC 090300Z AUTO 00000KT 6SM 30/26 RMK SLP036 T02950260 52004 IEM_DS3505
ZHCC,1998-08-09 06:00,ZHCC 090600Z AUTO 32008KT 6SM 30/25 RMK SLP025 T03020247 57011 IEM_DS3505
ZHCC,1998-08-09 09:00,ZHCC 090900Z AUTO 34006KT 5SM 28/24 RMK SLP025 T02840237 54000 IEM_DS3505
ZHCC,1998-08-09 12:00,ZHCC 091200Z AUTO 25004KT 4SM 25/23 RMK 60024 SLP040 T02500231 52014 IEM_DS3505
ZHCC,1998-08-09 15:00,ZHCC 091500Z AUTO 32008KT 4SM 23/22 RMK SLP041 T02310218 52001 IEM_DS3505
ZHCC,1998-08-09 18:00,ZHCC 091800Z AUTO 32006KT 4SM 23/22 RMK 60028 SLP036 T02280218 57004 IEM_DS3505
ZHCC,1998-08-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 23/22 RMK 70051 SLP035 T02270221 57002 IEM_DS3505
ZHCC,1998-08-10 00:00,ZHCC 100000Z AUTO 22004KT 4SM 24/22 RMK 70051 SLP035 T02450221 54000 IEM_DS3505
ZHCC,1998-08-10 03:00,ZHCC 100300Z AUTO 29006KT 9SM 30/21 RMK SLP035 T03000212 52001 IEM_DS3505
ZHCC,1998-08-10 06:00,ZHCC 100600Z AUTO 25006KT 11SM 32/20 RMK SLP027 T03230199 57008 IEM_DS3505
ZHCC,1998-08-10 09:00,ZHCC 100900Z AUTO 22004KT 11SM 33/20 RMK SLP016 T03340204 57011 IEM_DS3505
ZHCC,1998-08-10 12:00,ZHCC 101200Z AUTO 22004KT 9SM 27/24 RMK SLP017 T02720245 54000 IEM_DS3505
ZHCC,1998-08-10 15:00,ZHCC 101500Z AUTO 22004KT 7SM 26/22 RMK SLP030 T02610220 52014 IEM_DS3505
ZHCC,1998-08-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM 25/21 RMK SLP028 T02460212 57002 IEM_DS3505
ZHCC,1998-08-10 21:00,ZHCC 102100Z AUTO 27004KT 6SM 23/21 RMK SLP024 T02310208 57004 IEM_DS3505
ZHCC,1998-08-11 00:00,ZHCC 110000Z AUTO 32002KT 6SM 26/22 RMK SLP027 T02590219 52003 IEM_DS3505
ZHCC,1998-08-11 03:00,ZHCC 110300Z AUTO 14006KT 6SM 32/24 RMK SLP030 T03170241 52004 IEM_DS3505
ZHCC,1998-08-11 06:00,ZHCC 110600Z AUTO 22004KT 6SM 32/24 RMK SLP028 T03160241 57003 IEM_DS3505
ZHCC,1998-08-11 09:00,ZHCC 110900Z AUTO 22004KT 6SM 30/24 RMK SLP023 T02980235 57005 IEM_DS3505
ZHCC,1998-08-11 12:00,ZHCC 111200Z AUTO 00000KT 6SM 27/24 RMK SLP025 T02700237 52002 IEM_DS3505
ZHCC,1998-08-11 15:00,ZHCC 111500Z AUTO 14006KT 6SM 26/24 RMK SLP039 T02630236 52015 IEM_DS3505
ZHCC,1998-08-11 18:00,ZHCC 111800Z AUTO 22006KT 7SM 25/20 RMK SLP038 T02490200 57002 IEM_DS3505
ZHCC,1998-08-11 21:00,ZHCC 112100Z AUTO 14004KT 6SM 24/22 RMK SLP036 T02370221 57002 IEM_DS3505
ZHCC,1998-08-12 00:00,ZHCC 120000Z AUTO 14004KT 7SM 25/23 RMK SLP044 T02490226 52007 IEM_DS3505
ZHCC,1998-08-12 03:00,ZHCC 120300Z AUTO 22008KT 9SM 30/24 RMK SLP044 T03000237 52001 IEM_DS3505
ZHCC,1998-08-12 06:00,ZHCC 120600Z AUTO 14006KT 9SM 31/25 RMK SLP032 T03130253 57012 IEM_DS3505
ZHCC,1998-08-12 09:00,ZHCC 120900Z AUTO 22006KT 9SM 30/25 RMK SLP030 T03000248 57002 IEM_DS3505
ZHCC,1998-08-12 12:00,ZHCC 121200Z AUTO 14004KT 7SM 28/25 RMK SLP023 T02820251 57007 IEM_DS3505
ZHCC,1998-08-12 15:00,ZHCC 121500Z AUTO 14004KT 7SM 28/26 RMK SLP036 T02770259 52013 IEM_DS3505
ZHCC,1998-08-12 18:00,ZHCC 121800Z AUTO 22004KT 6SM 27/25 RMK SLP029 T02700252 57006 IEM_DS3505
ZHCC,1998-08-12 21:00,ZHCC 122100Z AUTO 22004KT 6SM 26/25 RMK SLP026 T02650248 57004 IEM_DS3505
ZHCC,1998-08-13 00:00,ZHCC 130000Z AUTO 27004KT 5SM 28/25 RMK SLP028 T02780253 52002 IEM_DS3505
ZHCC,1998-08-13 03:00,ZHCC 130300Z AUTO 14008KT 6SM 32/26 RMK SLP027 T03170259 54000 IEM_DS3505
ZHCC,1998-08-13 06:00,ZHCC 130600Z AUTO 22006KT 7SM 32/26 RMK SLP015 T03240264 57012 IEM_DS3505
ZHCC,1998-08-13 09:00,ZHCC 130900Z AUTO 22008KT 9SM 31/26 RMK SLP010 T03080257 57005 IEM_DS3505
ZHCC,1998-08-13 12:00,ZHCC 131200Z AUTO 14006KT 7SM 29/26 RMK SLP015 T02860260 52004 IEM_DS3505
ZHCC,1998-08-13 15:00,ZHCC 131500Z AUTO 22004KT 6SM 28/26 RMK SLP019 T02750261 52005 IEM_DS3505
ZHCC,1998-08-13 18:00,ZHCC 131800Z AUTO 14002KT 6SM 27/26 RMK SLP013 T02730262 57006 IEM_DS3505
ZHCC,1998-08-13 21:00,ZHCC 132100Z AUTO 25002KT 6SM 28/26 RMK SLP012 T02760259 57001 IEM_DS3505
ZHCC,1998-08-14 00:00,ZHCC 140000Z AUTO 32004KT 5SM 27/25 RMK 60002 70002 SLP028 T02700250 52015 IEM_DS3505
ZHCC,1998-08-14 03:00,ZHCC 140300Z AUTO 32008KT 2 1/2SM 25/24 RMK SLP043 T02510241 52014 IEM_DS3505
ZHCC,1998-08-14 06:00,ZHCC 140600Z AUTO 34004KT 3SM 25/24 RMK 60059 SLP041 T02500238 57002 IEM_DS3505
ZHCC,1998-08-14 09:00,ZHCC 140900Z AUTO 27006KT 2 1/2SM 23/22 RMK SLP045 T02280219 52004 IEM_DS3505
ZHCC,1998-08-14 12:00,ZHCC 141200Z AUTO 32006KT 2 1/2SM 23/22 RMK 60012 SLP055 T02300221 52010 IEM_DS3505
ZHCC,1998-08-14 15:00,ZHCC 141500Z AUTO 36006KT 2 1/2SM 23/22 RMK SLP061 T02290225 52005 IEM_DS3505
ZHCC,1998-08-15 03:00,ZHCC 150300Z AUTO 29002KT 6SM 25/22 RMK SLP086 T02460216 52008 IEM_DS3505
ZHCC,1998-08-15 06:00,ZHCC 150600Z AUTO 36008KT 7SM 28/22 RMK SLP077 T02850216 57008 IEM_DS3505
ZHCC,1998-08-15 09:00,ZHCC 150900Z AUTO 36006KT 7SM 29/21 RMK SLP080 T02940211 52003 IEM_DS3505
ZHCC,1998-08-15 12:00,ZHCC 151200Z AUTO 32004KT 7SM 26/22 RMK SLP091 T02650219 52010 IEM_DS3505
ZHCC,1998-08-15 15:00,ZHCC 151500Z AUTO 27002KT 6SM 25/23 RMK SLP099 T02470226 52008 IEM_DS3505
ZHCC,1998-08-15 18:00,ZHCC 151800Z AUTO 27002KT 3SM 24/23 RMK SLP095 T02380228 57003 IEM_DS3505
ZHCC,1998-08-16 15:00,ZHCC 161500Z AUTO 22004KT 5SM 24/22 RMK SLP094 T02350222 52007 IEM_DS3505
ZHCC,1998-08-16 21:00,ZHCC 162100Z AUTO 14002KT 1 1/4SM 21/21 RMK SLP085 T02090206 52003 IEM_DS3505
ZHCC,1998-08-17 00:00,ZHCC 170000Z AUTO 32002KT 1/2SM 22/22 RMK SLP093 T02230222 52008 IEM_DS3505
ZHCC,1998-08-17 03:00,ZHCC 170300Z AUTO 02002KT 3SM 28/23 RMK SLP097 T02780226 52004 IEM_DS3505
ZHCC,1998-08-17 06:00,ZHCC 170600Z AUTO 09006KT 7SM 30/19 RMK SLP092 T03010186 57004 IEM_DS3505
ZHCC,1998-08-17 09:00,ZHCC 170900Z AUTO 11008KT 7SM 30/21 RMK SLP086 T02950209 57007 IEM_DS3505
ZHCC,1998-08-17 12:00,ZHCC 171200Z AUTO 00000KT 6SM 26/22 RMK SLP092 T02590225 52006 IEM_DS3505
ZHCC,1998-08-17 15:00,ZHCC 171500Z AUTO 22002KT 6SM 24/22 RMK SLP099 T02390221 52007 IEM_DS3505
ZHCC,1998-08-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 22/21 RMK SLP095 T02220214 57003 IEM_DS3505
ZHCC,1998-08-17 21:00,ZHCC 172100Z AUTO 00000KT 3SM 21/20 RMK SLP098 T02120204 52002 IEM_DS3505
ZHCC,1998-08-18 00:00,ZHCC 180000Z AUTO 00000KT 2SM 25/22 RMK SLP111 T02480224 52013 IEM_DS3505
ZHCC,1998-08-18 03:00,ZHCC 180300Z AUTO 22008KT 6SM 30/24 RMK SLP115 T02960243 52005 IEM_DS3505
ZHCC,1998-08-18 06:00,ZHCC 180600Z AUTO 14006KT 9SM 30/21 RMK SLP105 T03050212 57010 IEM_DS3505
ZHCC,1998-08-18 09:00,ZHCC 180900Z AUTO 22008KT 9SM 30/23 RMK SLP096 T03000226 57010 IEM_DS3505
ZHCC,1998-08-18 12:00,ZHCC 181200Z AUTO 22006KT 7SM 27/23 RMK SLP092 T02670228 57004 IEM_DS3505
ZHCC,1998-08-18 15:00,ZHCC 181500Z AUTO 22004KT 7SM 25/22 RMK SLP099 T02500219 52008 IEM_DS3505
ZHCC,1998-08-18 18:00,ZHCC 181800Z AUTO 14004KT 5SM 23/22 RMK SLP096 T02330217 57003 IEM_DS3505
ZHCC,1998-08-18 21:00,ZHCC 182100Z AUTO 22004KT 3SM 22/21 RMK SLP095 T02240213 57001 IEM_DS3505
ZHCC,1998-08-19 00:00,ZHCC 190000Z AUTO 14004KT 3SM 25/22 RMK SLP103 T02480221 52007 IEM_DS3505
ZHCC,1998-08-19 03:00,ZHCC 190300Z AUTO 22004KT 6SM 30/23 RMK SLP104 T03040226 52002 IEM_DS3505
ZHCC,1998-08-19 06:00,ZHCC 190600Z AUTO 14006KT 9SM 32/23 RMK SLP094 T03240234 57010 IEM_DS3505
ZHCC,1998-08-19 09:00,ZHCC 190900Z AUTO 14006KT 9SM 32/22 RMK SLP085 T03170220 57009 IEM_DS3505
ZHCC,1998-08-19 12:00,ZHCC 191200Z AUTO 14004KT 9SM 28/24 RMK SLP096 T02780235 52011 IEM_DS3505
ZHCC,1998-08-19 15:00,ZHCC 191500Z AUTO 00000KT 8SM 25/24 RMK SLP121 T02500238 52025 IEM_DS3505
ZHCC,1998-08-19 18:00,ZHCC 191800Z AUTO 09004KT 6SM 25/24 RMK SLP123 T02460237 52002 IEM_DS3505
ZHCC,1998-08-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 25/24 RMK SLP130 T02480235 52007 IEM_DS3505
ZHCC,1998-08-20 00:00,ZHCC 200000Z AUTO 07012KT 3SM 24/23 RMK SLP144 T02450227 52013 IEM_DS3505
ZHCC,1998-08-20 03:00,ZHCC 200300Z AUTO 09008KT 6SM 26/22 RMK SLP151 T02630215 52007 IEM_DS3505
ZHCC,1998-08-20 06:00,ZHCC 200600Z AUTO 04010KT 6SM 28/23 RMK SLP130 T02830228 57021 IEM_DS3505
ZHCC,1998-08-20 09:00,ZHCC 200900Z AUTO 04008KT 6SM 28/22 RMK SLP119 T02760223 57011 IEM_DS3505
ZHCC,1998-08-20 12:00,ZHCC 201200Z AUTO 07004KT 6SM 26/22 RMK SLP129 T02570220 52010 IEM_DS3505
ZHCC,1998-08-20 15:00,ZHCC 201500Z AUTO 04006KT 6SM 25/22 RMK SLP130 T02480215 52001 IEM_DS3505
ZHCC,1998-08-20 18:00,ZHCC 201800Z AUTO 09006KT 5SM 24/21 RMK SLP118 T02410213 57012 IEM_DS3505
ZHCC,1998-08-20 21:00,ZHCC 202100Z AUTO 07004KT 4SM 24/22 RMK SLP110 T02350216 57008 IEM_DS3505
ZHCC,1998-08-21 00:00,ZHCC 210000Z AUTO 07006KT 2SM 23/22 RMK SLP117 T02260220 52006 IEM_DS3505
ZHCC,1998-08-21 03:00,ZHCC 210300Z AUTO 07004KT 2SM 23/23 RMK SLP114 T02310228 57003 IEM_DS3505
ZHCC,1998-08-21 06:00,ZHCC 210600Z AUTO 07004KT 3SM 27/24 RMK SLP088 T02670244 57025 IEM_DS3505
ZHCC,1998-08-21 09:00,ZHCC 210900Z AUTO 07006KT 3SM 25/24 RMK SLP073 T02500241 57015 IEM_DS3505
ZHCC,1998-08-21 12:00,ZHCC 211200Z AUTO 09006KT 2 1/2SM 25/24 RMK 60012 SLP064 T02480245 57009 IEM_DS3505
ZHCC,1998-08-21 15:00,ZHCC 211500Z AUTO 22008KT 4SM 26/24 RMK SLP058 T02570244 57006 IEM_DS3505
ZHCC,1998-08-21 18:00,ZHCC 211800Z AUTO 32006KT 4SM 24/24 RMK 60283 SLP053 T02450239 57004 IEM_DS3505
ZHCC,1998-08-21 21:00,ZHCC 212100Z AUTO 09002KT 4SM 22/20 RMK 70295 SLP058 T02230203 52004 IEM_DS3505
ZHCC,1998-08-22 00:00,ZHCC 220000Z AUTO 09004KT 9SM 21/19 RMK 70295 SLP077 T02110191 52018 IEM_DS3505
ZHCC,1998-08-22 03:00,ZHCC 220300Z AUTO 09004KT 10SM 22/19 RMK SLP088 T02230190 52012 IEM_DS3505
ZHCC,1998-08-22 06:00,ZHCC 220600Z AUTO 04006KT 11SM 26/20 RMK SLP080 T02570203 57008 IEM_DS3505
ZHCC,1998-08-22 12:00,ZHCC 221200Z AUTO 09006KT 11SM 24/21 RMK SLP089 T02400207 52011 IEM_DS3505
ZHCC,1998-08-22 15:00,ZHCC 221500Z AUTO 00000KT 9SM 23/21 RMK SLP099 T02300209 52010 IEM_DS3505
ZHCC,1998-08-22 18:00,ZHCC 221800Z AUTO 14004KT 8SM 23/21 RMK SLP098 T02280210 54000 IEM_DS3505
ZHCC,1998-08-22 21:00,ZHCC 222100Z AUTO 09002KT 6SM 23/20 RMK SLP095 T02270201 57003 IEM_DS3505
ZHCC,1998-08-23 00:00,ZHCC 230000Z AUTO 14004KT 6SM 23/20 RMK SLP104 T02340202 52008 IEM_DS3505
ZHCC,1998-08-23 03:00,ZHCC 230300Z AUTO 25004KT 5SM 26/23 RMK SLP100 T02610227 57003 IEM_DS3505
ZHCC,1998-08-23 06:00,ZHCC 230600Z AUTO 27004KT 5SM 30/24 RMK SLP081 T03000240 57018 IEM_DS3505
ZHCC,1998-08-23 09:00,ZHCC 230900Z AUTO 14004KT 5SM 30/25 RMK SLP070 T03040246 57011 IEM_DS3505
ZHCC,1998-08-23 12:00,ZHCC 231200Z AUTO 14004KT 5SM 28/25 RMK SLP072 T02750250 52002 IEM_DS3505
ZHCC,1998-08-23 15:00,ZHCC 231500Z AUTO 07004KT 5SM 26/25 RMK SLP088 T02550248 52016 IEM_DS3505
ZHCC,1998-08-23 18:00,ZHCC 231800Z AUTO 14002KT 5SM 25/24 RMK SLP090 T02520245 52002 IEM_DS3505
ZHCC,1998-08-23 21:00,ZHCC 232100Z AUTO 14004KT 5SM 26/24 RMK SLP084 T02550244 57005 IEM_DS3505
ZHCC,1998-08-24 00:00,ZHCC 240000Z AUTO 14004KT 5SM 26/25 RMK SLP087 T02610247 52002 IEM_DS3505
ZHCC,1998-08-24 03:00,ZHCC 240300Z AUTO 22002KT 4SM 27/26 RMK SLP085 T02700256 57002 IEM_DS3505
ZHCC,1998-08-24 06:00,ZHCC 240600Z AUTO 25002KT 6SM 29/24 RMK 60004 SLP070 T02880241 57015 IEM_DS3505
ZHCC,1998-08-24 09:00,ZHCC 240900Z AUTO 14002KT 6SM 30/26 RMK SLP050 T03030257 57019 IEM_DS3505
ZHCC,1998-08-24 12:00,ZHCC 241200Z AUTO 00000KT 5SM 29/27 RMK SLP048 T02920271 57002 IEM_DS3505
ZHCC,1998-08-24 15:00,ZHCC 241500Z AUTO 07008KT 5SM 26/24 RMK SLP076 T02580235 52027 IEM_DS3505
ZHCC,1998-08-24 18:00,ZHCC 241800Z AUTO 04006KT 6SM 24/22 RMK SLP073 T02380219 57003 IEM_DS3505
