station,valid,metar
ZHCC,1976-08-05 03:00,ZHCC 050300Z AUTO 09002KT 6SM 31/24 RMK SLP040 T03100240 52005 IEM_DS3505
ZHCC,1976-08-05 06:00,ZHCC 050600Z AUTO 34006KT 6SM 29/24 RMK 60002 SLP035 T02900240 57006 IEM_DS3505
ZHCC,1976-08-05 09:00,ZHCC 050900Z AUTO 02006KT 9SM 25/22 RMK SLP043 T02500220 52007 IEM_DS3505
ZHCC,1976-08-05 12:00,ZHCC 051200Z AUTO 00000KT 11SM 24/21 RMK 60012 SLP048 T02400210 52006 IEM_DS3505
ZHCC,1976-08-05 15:00,ZHCC 051500Z AUTO 7SM 24/22 RMK SLP049 T02400220 52002 IEM_DS3505
ZHCC,1976-08-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 23/22 RMK 60001 SLP044 T02300220 57006 IEM_DS3505
ZHCC,1976-08-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 23/22 RMK SLP094 T02300220 52004 IEM_DS3505
ZHCC,1976-08-06 00:00,ZHCC 060000Z AUTO 02002KT 4SM 22/22 RMK 60004 SLP063 T02200220 52014 IEM_DS3505
ZHCC,1976-08-06 03:00,ZHCC 060300Z AUTO 07006KT 9SM 23/22 RMK SLP068 T02300220 52005 IEM_DS3505
ZHCC,1976-08-06 06:00,ZHCC 060600Z AUTO 34004KT 5SM 25/23 RMK SLP055 T02500230 57013 IEM_DS3505
ZHCC,1976-08-06 09:00,ZHCC 060900Z AUTO 07002KT 5SM 27/23 RMK SLP045 T02700230 57009 IEM_DS3505
ZHCC,1976-08-06 12:00,ZHCC 061200Z AUTO 07002KT 7SM 25/24 RMK SLP056 T02500240 52010 IEM_DS3505
ZHCC,1976-08-06 15:00,ZHCC 061500Z AUTO 00000KT 5SM 26/25 RMK SLP066 T02600250 52010 IEM_DS3505
ZHCC,1976-08-06 18:00,ZHCC 061800Z AUTO 04006KT 3SM 25/25 RMK SLP060 T02500250 57005 IEM_DS3505
ZHCC,1976-08-06 21:00,ZHCC 062100Z AUTO 04002KT 3SM 25/24 RMK SLP049 T02500240 57011 IEM_DS3505
ZHCC,1976-08-07 00:00,ZHCC 070000Z AUTO 16006KT 4SM 26/25 RMK 60002 SLP055 T02600250 52006 IEM_DS3505
ZHCC,1976-08-07 03:00,ZHCC 070300Z AUTO 16006KT 9SM 30/25 RMK SLP055 T03000250 54000 IEM_DS3505
ZHCC,1976-08-07 06:00,ZHCC 070600Z AUTO 16006KT 12SM 32/25 RMK SLP037 T03200250 57017 IEM_DS3505
ZHCC,1976-08-07 09:00,ZHCC 070900Z AUTO 18010KT 12SM 33/26 RMK SLP020 T03300260 57017 IEM_DS3505
ZHCC,1976-08-07 12:00,ZHCC 071200Z AUTO 16002KT 12SM 30/26 RMK SLP028 T03000260 52008 IEM_DS3505
ZHCC,1976-08-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 24/23 RMK SLP038 T02400230 52010 IEM_DS3505
ZHCC,1976-08-07 18:00,ZHCC 071800Z AUTO 25004KT 7SM 25/24 RMK 60055 SLP027 T02500240 57011 IEM_DS3505
ZHCC,1976-08-07 21:00,ZHCC 072100Z AUTO 25006KT 6SM 24/23 RMK SLP022 T02400230 56005 IEM_DS3505
ZHCC,1976-08-08 00:00,ZHCC 080000Z AUTO 27006KT 6SM 27/21 RMK SLP029 T02700210 52007 IEM_DS3505
ZHCC,1976-08-08 03:00,ZHCC 080300Z AUTO 29014KT 7SM 30/22 RMK SLP028 T03000220 57001 IEM_DS3505
ZHCC,1976-08-08 06:00,ZHCC 080600Z AUTO 29010KT 9SM 31/22 RMK SLP035 T03100220 52007 IEM_DS3505
ZHCC,1976-08-08 09:00,ZHCC 080900Z AUTO 29006KT 6SM 30/24 RMK SLP035 T03000240 54000 IEM_DS3505
ZHCC,1976-08-08 12:00,ZHCC 081200Z AUTO 29004KT 5SM 28/24 RMK 60002 SLP052 T02800240 52016 IEM_DS3505
ZHCC,1976-08-08 15:00,ZHCC 081500Z AUTO 00000KT 5SM 27/25 RMK SLP060 T02700250 52008 IEM_DS3505
ZHCC,1976-08-08 18:00,ZHCC 081800Z AUTO 02004KT 5SM 26/24 RMK 60002 SLP063 T02600240 52003 IEM_DS3505
ZHCC,1976-08-08 21:00,ZHCC 082100Z AUTO 29004KT 5SM 25/23 RMK SLP063 T02500230 54000 IEM_DS3505
ZHCC,1976-08-09 00:00,ZHCC 090000Z AUTO 29004KT 4SM 25/23 RMK SLP073 T02500230 52010 IEM_DS3505
ZHCC,1976-08-09 03:00,ZHCC 090300Z AUTO 29006KT 6SM 27/23 RMK SLP076 T02700230 52003 IEM_DS3505
ZHCC,1976-08-09 06:00,ZHCC 090600Z AUTO 29008KT 6SM 30/24 RMK SLP070 T03000240 57006 IEM_DS3505
ZHCC,1976-08-09 09:00,ZHCC 090900Z AUTO 34004KT 7SM 28/22 RMK SLP058 T02800220 57012 IEM_DS3505
ZHCC,1976-08-09 12:00,ZHCC 091200Z AUTO 32002KT 6SM 26/24 RMK SLP058 T02600240 54000 IEM_DS3505
ZHCC,1976-08-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 24/23 RMK T02400230 52006 IEM_DS3505
ZHCC,1976-08-09 18:00,ZHCC 091800Z AUTO 29004KT 7SM 24/23 RMK SLP061 T02400230 57003 IEM_DS3505
ZHCC,1976-08-09 21:00,ZHCC 092100Z AUTO 27002KT 6SM 22/21 RMK SLP056 T02200210 57005 IEM_DS3505
ZHCC,1976-08-10 00:00,ZHCC 100000Z AUTO 27002KT 6SM 22/21 RMK SLP056 T02200210 57005 IEM_DS3505
ZHCC,1976-08-10 03:00,ZHCC 100300Z AUTO 07004KT 16SM 29/18 RMK SLP063 T02900180 52005 IEM_DS3505
ZHCC,1976-08-10 06:00,ZHCC 100600Z AUTO 09006KT 12SM 31/15 RMK SLP046 T03100150 52016 IEM_DS3505
ZHCC,1976-08-10 09:00,ZHCC 100900Z AUTO 07008KT 25SM 31/17 RMK SLP035 T03100170 57012 IEM_DS3505
ZHCC,1976-08-10 12:00,ZHCC 101200Z AUTO 36002KT 11SM 26/22 RMK SLP042 T02600220 52001 IEM_DS3505
ZHCC,1976-08-10 15:00,ZHCC 101500Z AUTO 00000KT 9SM 23/22 RMK SLP054 T02300220 52012 IEM_DS3505
ZHCC,1976-08-10 18:00,ZHCC 101800Z AUTO 29004KT 9SM 21/20 RMK SLP045 T02100200 57009 IEM_DS3505
ZHCC,1976-08-10 21:00,ZHCC 102100Z AUTO 27006KT 7SM 20/19 RMK SLP042 T02000190 57003 IEM_DS3505
ZHCC,1976-08-11 00:00,ZHCC 110000Z AUTO 29004KT 5SM 23/21 RMK SLP048 T02300210 52006 IEM_DS3505
ZHCC,1976-08-11 03:00,ZHCC 110300Z AUTO 34002KT 12SM 30/20 RMK SLP048 T03000200 54000 IEM_DS3505
ZHCC,1976-08-11 06:00,ZHCC 110600Z AUTO 02010KT 12SM 31/29 RMK SLP034 T03100290 57014 IEM_DS3505
ZHCC,1976-08-11 09:00,ZHCC 110900Z AUTO 02012KT 16SM 31/19 RMK SLP022 T03100190 57012 IEM_DS3505
ZHCC,1976-08-11 12:00,ZHCC 111200Z AUTO 36004KT 12SM 28/22 RMK SLP028 T02800220 52006 IEM_DS3505
ZHCC,1976-08-11 15:00,ZHCC 111500Z AUTO 00000KT 12SM 25/20 RMK SLP038 T02500200 52011 IEM_DS3505
ZHCC,1976-08-11 18:00,ZHCC 111800Z AUTO 34004KT 12SM 25/20 RMK 60004 SLP034 T02500200 57004 IEM_DS3505
ZHCC,1976-08-11 21:00,ZHCC 112100Z AUTO 32004KT 7SM 24/22 RMK SLP031 T02400220 57003 IEM_DS3505
ZHCC,1976-08-12 00:00,ZHCC 120000Z AUTO 32004KT 4SM 23/21 RMK 60008 SLP039 T02300210 52007 IEM_DS3505
ZHCC,1976-08-12 03:00,ZHCC 120300Z AUTO 25006KT 12SM 27/19 RMK SLP061 T02700190 58002 IEM_DS3505
ZHCC,1976-08-12 06:00,ZHCC 120600Z AUTO 02006KT 5SM 26/23 RMK 60004 SLP037 T02600230 57007 IEM_DS3505
ZHCC,1976-08-12 09:00,ZHCC 120900Z AUTO 02002KT 9SM 24/22 RMK SLP036 T02400220 57002 IEM_DS3505
ZHCC,1976-08-12 12:00,ZHCC 121200Z AUTO 00000KT 4SM 24/23 RMK 60004 SLP044 T02400230 52008 IEM_DS3505
ZHCC,1976-08-12 18:00,ZHCC 121800Z AUTO 34002KT 4SM 22/20 RMK 60002 SLP052 T02200200 57004 IEM_DS3505
ZHCC,1976-08-12 21:00,ZHCC 122100Z AUTO 00000KT 5SM 22/21 RMK SLP050 T02200210 57002 IEM_DS3505
ZHCC,1976-08-13 00:00,ZHCC 130000Z AUTO 00000KT 6SM 23/20 RMK SLP060 T02300200 52010 IEM_DS3505
ZHCC,1976-08-13 03:00,ZHCC 130300Z AUTO 02006KT 9SM 27/19 RMK SLP072 T02700190 52013 IEM_DS3505
ZHCC,1976-08-13 06:00,ZHCC 130600Z AUTO 02006KT 9SM 28/21 RMK SLP067 T02800210 57005 IEM_DS3505
ZHCC,1976-08-13 09:00,ZHCC 130900Z AUTO 04008KT 12SM 28/18 RMK SLP058 T02800180 57009 IEM_DS3505
ZHCC,1976-08-13 12:00,ZHCC 131200Z AUTO 00000KT 12SM 24/21 RMK SLP064 T02400210 52005 IEM_DS3505
ZHCC,1976-08-13 18:00,ZHCC 131800Z AUTO 16004KT 7SM 21/20 RMK SLP080 T02100200 52005 IEM_DS3505
ZHCC,1976-08-13 21:00,ZHCC 132100Z AUTO 11004KT 7SM 21/19 RMK SLP076 T02100190 57004 IEM_DS3505
ZHCC,1976-08-14 00:00,ZHCC 140000Z AUTO 00000KT 7SM 21/20 RMK SLP080 T02100200 52004 IEM_DS3505
ZHCC,1976-08-14 03:00,ZHCC 140300Z AUTO 18008KT 12SM 25/20 RMK SLP078 T02500200 57002 IEM_DS3505
ZHCC,1976-08-14 06:00,ZHCC 140600Z AUTO 22006KT 12SM 30/22 RMK SLP061 T03000220 57016 IEM_DS3505
ZHCC,1976-08-14 09:00,ZHCC 140900Z AUTO 18010KT 16SM 30/21 RMK SLP041 T03000210 57020 IEM_DS3505
ZHCC,1976-08-14 12:00,ZHCC 141200Z AUTO 16008KT 12SM 27/22 RMK SLP041 T02700220 55001 IEM_DS3505
ZHCC,1976-08-14 15:00,ZHCC 141500Z AUTO 16004KT 9SM 23/17 RMK SLP055 T02300170 50014 IEM_DS3505
ZHCC,1976-08-14 18:00,ZHCC 141800Z AUTO 32004KT 9SM 22/17 RMK 60002 SLP054 T02200170 54000 IEM_DS3505
ZHCC,1976-08-14 21:00,ZHCC 142100Z AUTO 32004KT 9SM 22/ RMK SLP054 IEM_DS3505
ZHCC,1976-08-15 00:00,ZHCC 150000Z AUTO 18006KT 19SM 23/18 RMK SLP052 T02300180 52005 IEM_DS3505
ZHCC,1976-08-15 03:00,ZHCC 150300Z AUTO 00000KT 19SM 30/19 RMK SLP055 T03000190 52003 IEM_DS3505
ZHCC,1976-08-15 06:00,ZHCC 150600Z AUTO 16004KT 19SM 32/21 RMK SLP049 T03200210 57005 IEM_DS3505
ZHCC,1976-08-15 09:00,ZHCC 150900Z AUTO 16008KT 19SM 32/23 RMK SLP045 T03200230 57005 IEM_DS3505
ZHCC,1976-08-15 12:00,ZHCC 151200Z AUTO 16006KT 19SM 27/24 RMK SLP052 T02700240 52007 IEM_DS3505
ZHCC,1976-08-15 15:00,ZHCC 151500Z AUTO 18006KT 12SM 26/24 RMK SLP057 T02600240 51005 IEM_DS3505
ZHCC,1976-08-15 18:00,ZHCC 151800Z AUTO 16004KT 9SM 25/24 RMK SLP052 T02500240 57001 IEM_DS3505
ZHCC,1976-08-15 21:00,ZHCC 152100Z AUTO 16002KT 9SM 23/23 RMK SLP044 T02300230 57007 IEM_DS3505
ZHCC,1976-08-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM 26/24 RMK SLP055 T02600240 52010 IEM_DS3505
ZHCC,1976-08-16 03:00,ZHCC 160300Z AUTO 18004KT 7SM 31/24 RMK SLP056 T03100240 52004 IEM_DS3505
ZHCC,1976-08-16 06:00,ZHCC 160600Z AUTO 16006KT 12SM 33/24 RMK SLP049 T03300240 57005 IEM_DS3505
ZHCC,1976-08-16 09:00,ZHCC 160900Z AUTO 16012KT 19SM 32/23 RMK SLP035 T03200230 57015 IEM_DS3505
ZHCC,1976-08-16 12:00,ZHCC 161200Z AUTO 16006KT 9SM 28/25 RMK SLP035 T02800250 54000 IEM_DS3505
ZHCC,1976-08-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 27/25 RMK SLP046 T02700250 52012 IEM_DS3505
ZHCC,1976-08-16 18:00,ZHCC 161800Z AUTO 16004KT 6SM 26/25 RMK SLP044 T02600250 57002 IEM_DS3505
ZHCC,1976-08-16 21:00,ZHCC 162100Z AUTO 16004KT 5SM 25/25 RMK SLP044 T02500250 57001 IEM_DS3505
ZHCC,1976-08-17 00:00,ZHCC 170000Z AUTO 11004KT 1/2SM 26/25 RMK SLP057 T02600250 52012 IEM_DS3505
ZHCC,1976-08-17 03:00,ZHCC 170300Z AUTO 07006KT 9SM 29/26 RMK SLP062 T02900260 53005 IEM_DS3505
ZHCC,1976-08-17 06:00,ZHCC 170600Z AUTO 09012KT 16SM 32/25 RMK T03200250 57021 IEM_DS3505
ZHCC,1976-08-17 09:00,ZHCC 170900Z AUTO 07008KT 9SM 24/23 RMK SLP037 T02400230 57003 IEM_DS3505
ZHCC,1976-08-17 12:00,ZHCC 171200Z AUTO 22004KT 12SM 23/22 RMK 60177 SLP039 T02300220 54000 IEM_DS3505
ZHCC,1976-08-17 15:00,ZHCC 171500Z AUTO 32004KT 9SM 22/22 RMK SLP053 T02200220 52015 IEM_DS3505
ZHCC,1976-08-17 18:00,ZHCC 171800Z AUTO 09010KT 7SM 22/22 RMK 60004 SLP054 T02200220 52001 IEM_DS3505
ZHCC,1976-08-17 21:00,ZHCC 172100Z AUTO 36002KT 5SM 22/22 RMK SLP049 T02200220 57006 IEM_DS3505
ZHCC,1976-08-18 00:00,ZHCC 180000Z AUTO 07004KT 6SM 23/23 RMK 60051 SLP058 T02300230 52009 IEM_DS3505
ZHCC,1976-08-18 03:00,ZHCC 180300Z AUTO 00000KT 19SM 25/23 RMK SLP058 T02500230 54000 IEM_DS3505
ZHCC,1976-08-18 06:00,ZHCC 180600Z AUTO 04006KT 19SM 27/23 RMK SLP051 T02700230 57007 IEM_DS3505
ZHCC,1976-08-18 09:00,ZHCC 180900Z AUTO 07004KT 7SM 27/24 RMK SLP038 T02700240 57012 IEM_DS3505
ZHCC,1976-08-18 12:00,ZHCC 181200Z AUTO 02002KT 12SM 25/24 RMK SLP043 T02500240 57004 IEM_DS3505
ZHCC,1976-08-18 15:00,ZHCC 181500Z AUTO 00000KT 5SM 34/23 RMK SLP052 T03400230 52010 IEM_DS3505
ZHCC,1976-08-18 18:00,ZHCC 181800Z AUTO 34002KT 4SM 24/23 RMK SLP036 T02400230 57016 IEM_DS3505
ZHCC,1976-08-18 21:00,ZHCC 182100Z AUTO 32004KT 3SM 23/23 RMK SLP035 T02300230 57001 IEM_DS3505
ZHCC,1976-08-19 03:00,ZHCC 190300Z AUTO 11002KT 7SM 28/23 RMK SLP038 T02800230 57007 IEM_DS3505
ZHCC,1976-08-19 06:00,ZHCC 190600Z AUTO 04004KT 9SM 31/26 RMK SLP026 T03100260 57011 IEM_DS3505
ZHCC,1976-08-19 09:00,ZHCC 190900Z AUTO 18006KT 9SM 31/25 RMK SLP022 T03100250 57004 IEM_DS3505
ZHCC,1976-08-19 12:00,ZHCC 191200Z AUTO 5SM 28/27 RMK SLP024 T02800270 IEM_DS3505
ZHCC,1976-08-19 15:00,ZHCC 191500Z AUTO 29004KT 5SM 27/26 RMK SLP029 T02700260 52006 IEM_DS3505
ZHCC,1976-08-19 18:00,ZHCC 191800Z AUTO 00000KT 3SM 26/26 RMK 60002 SLP024 T02600260 57004 IEM_DS3505
ZHCC,1976-08-19 21:00,ZHCC 192100Z AUTO 07010KT 4SM 25/25 RMK SLP025 T02500250 54000 IEM_DS3505
ZHCC,1976-08-20 00:00,ZHCC 200000Z AUTO 11006KT 2SM 26/25 RMK SLP027 T02600250 52002 IEM_DS3505
ZHCC,1976-08-20 03:00,ZHCC 200300Z AUTO 16008KT 12SM 31/24 RMK SLP027 T03100240 52001 IEM_DS3505
ZHCC,1976-08-20 06:00,ZHCC 200600Z AUTO 18006KT 16SM 33/25 RMK SLP017 T03300250 57010 IEM_DS3505
ZHCC,1976-08-20 09:00,ZHCC 200900Z AUTO 18004KT 22SM 33/25 RMK SLP009 T03300250 57008 IEM_DS3505
ZHCC,1976-08-20 12:00,ZHCC 201200Z AUTO 09006KT 9SM 30/27 RMK SLP024 T03000270 52014 IEM_DS3505
ZHCC,1976-08-20 15:00,ZHCC 201500Z AUTO 07014KT 7SM 22/19 RMK SLP056 T02200190 52031 IEM_DS3505
ZHCC,1976-08-20 18:00,ZHCC 201800Z AUTO 07016KT 6SM 21/ RMK SLP075 52019 IEM_DS3505
ZHCC,1976-08-21 00:00,ZHCC 210000Z AUTO 04008KT 25SM 20/18 RMK 60004 SLP125 T02000180 52039 IEM_DS3505
ZHCC,1976-08-21 03:00,ZHCC 210300Z AUTO 04019KT 25SM 22/18 RMK SLP114 T02200180 57013 IEM_DS3505
ZHCC,1976-08-21 06:00,ZHCC 210600Z AUTO 07008KT 25SM 23/19 RMK 60002 SLP126 T02300190 52012 IEM_DS3505
ZHCC,1976-08-21 09:00,ZHCC 210900Z AUTO 36006KT 19SM 22/19 RMK SLP126 T02200190 54000 IEM_DS3505
ZHCC,1976-08-21 12:00,ZHCC 211200Z AUTO 04008KT 7SM 20/19 RMK 60002 SLP140 T02000190 52013 IEM_DS3505
ZHCC,1976-08-21 15:00,ZHCC 211500Z AUTO 02004KT 7SM 20/19 RMK SLP148 T02000190 52009 IEM_DS3505
ZHCC,1976-08-21 18:00,ZHCC 211800Z AUTO 02004KT 8SM 20/18 RMK 60008 SLP147 T02000180 57001 IEM_DS3505
ZHCC,1976-08-21 21:00,ZHCC 212100Z AUTO 04006KT 9SM 19/18 RMK SLP148 T01900180 52001 IEM_DS3505
ZHCC,1976-08-22 00:00,ZHCC 220000Z AUTO 04010KT 9SM 20/17 RMK SLP155 T02000170 52006 IEM_DS3505
ZHCC,1976-08-22 03:00,ZHCC 220300Z AUTO 04010KT 25SM 23/17 RMK SLP153 T02300170 57001 IEM_DS3505
ZHCC,1976-08-22 06:00,ZHCC 220600Z AUTO 02012KT 25SM 24/18 RMK T02400180 57004 IEM_DS3505
ZHCC,1976-08-22 09:00,ZHCC 220900Z AUTO 04014KT 25SM 23/17 RMK SLP140 T02300170 57009 IEM_DS3505
ZHCC,1976-08-22 12:00,ZHCC 221200Z AUTO 02006KT 19SM 22/17 RMK SLP158 T02200170 52018 IEM_DS3505
ZHCC,1976-08-22 15:00,ZHCC 221500Z AUTO 00000KT 12SM 24/19 RMK SLP164 T02400190 52006 IEM_DS3505
ZHCC,1976-08-22 18:00,ZHCC 221800Z AUTO 04004KT 12SM 20/17 RMK SLP152 T02000170 57012 IEM_DS3505
ZHCC,1976-08-22 21:00,ZHCC 222100Z AUTO 02006KT 11SM 20/17 RMK SLP149 T02000170 57003 IEM_DS3505
ZHCC,1976-08-23 00:00,ZHCC 230000Z AUTO 02006KT 12SM 20/17 RMK SLP150 T02000170 52009 IEM_DS3505
ZHCC,1976-08-23 03:00,ZHCC 230300Z AUTO 04010KT 11SM 20/16 RMK SLP163 T02000160 52009 IEM_DS3505
ZHCC,1976-08-23 06:00,ZHCC 230600Z AUTO 02006KT 19SM RMK SLP152 57008 IEM_DS3505
ZHCC,1976-08-23 09:00,ZHCC 230900Z AUTO 02006KT 19SM 19/15 RMK SLP150 T01900150 57005 IEM_DS3505
ZHCC,1976-08-23 12:00,ZHCC 231200Z AUTO 36004KT 6SM 17/14 RMK 60002 SLP151 T01700140 54000 IEM_DS3505
ZHCC,1976-08-23 15:00,ZHCC 231500Z AUTO 00000KT 17/14 RMK SLP155 T01700140 52005 IEM_DS3505
ZHCC,1976-08-23 18:00,ZHCC 231800Z AUTO 32004KT 4SM 17/14 RMK 60002 SLP153 T01700140 57002 IEM_DS3505
ZHCC,1976-08-23 21:00,ZHCC 232100Z AUTO 34008KT 5SM 16/14 RMK SLP156 T01600140 52002 IEM_DS3505
ZHCC,1976-08-24 00:00,ZHCC 240000Z AUTO 34006KT 6SM 15/13 RMK 60002 T01500130 52008 IEM_DS3505
ZHCC,1976-08-24 03:00,ZHCC 240300Z AUTO 00000KT 7SM 16/15 RMK SLP175 T01600150 52011 IEM_DS3505
ZHCC,1976-08-24 06:00,ZHCC 240600Z AUTO 04008KT 7SM 17/15 RMK 60002 SLP163 T01700150 52012 IEM_DS3505
ZHCC,1976-08-24 09:00,ZHCC 240900Z AUTO 04006KT 8SM 17/15 RMK T01700150 57004 IEM_DS3505
ZHCC,1976-08-24 12:00,ZHCC 241200Z AUTO 04004KT 9SM 17/15 RMK SLP159 T01700150 57001 IEM_DS3505
ZHCC,1976-08-24 15:00,ZHCC 241500Z AUTO 00000KT 7SM 17/15 RMK SLP171 T01700150 52012 IEM_DS3505
ZHCC,1976-08-24 18:00,ZHCC 241800Z AUTO 02004KT 7SM 17/15 RMK SLP164 T01700150 57006 IEM_DS3505
ZHCC,1976-08-24 21:00,ZHCC 242100Z AUTO 04006KT 6SM 17/15 RMK SLP160 T01700150 57004 IEM_DS3505
ZHCC,1976-08-25 00:00,ZHCC 250000Z AUTO 04010KT 16SM 17/15 RMK 60002 SLP167 T01700150 52007 IEM_DS3505
ZHCC,1976-08-25 03:00,ZHCC 250300Z AUTO 04008KT 9SM 17/15 RMK SLP173 T01700150 52006 IEM_DS3505
ZHCC,1976-08-25 06:00,ZHCC 250600Z AUTO 04008KT 4SM 17/15 RMK 60004 SLP164 T01700150 57009 IEM_DS3505
ZHCC,1976-08-25 09:00,ZHCC 250900Z AUTO 34008KT 5SM 16/15 RMK SLP162 T01600150 57003 IEM_DS3505
ZHCC,1976-08-25 12:00,ZHCC 251200Z AUTO 02006KT 2 1/2SM 16/15 RMK 60063 SLP164 T01600150 52002 IEM_DS3505
ZHCC,1976-08-25 15:00,ZHCC 251500Z AUTO 36006KT 2 1/2SM 16/16 RMK SLP163 T01600160 54000 IEM_DS3505
ZHCC,1976-08-25 18:00,ZHCC 251800Z AUTO 32004KT 3SM 16/16 RMK 60039 SLP151 T01600160 57013 IEM_DS3505
ZHCC,1976-08-25 21:00,ZHCC 252100Z AUTO 36004KT 3SM 16/16 RMK SLP142 T01600160 57009 IEM_DS3505
ZHCC,1976-08-26 00:00,ZHCC 260000Z AUTO 04006KT 2 1/2SM 17/16 RMK 60020 SLP140 T01700160 57002 IEM_DS3505
ZHCC,1976-08-26 03:00,ZHCC 260300Z AUTO 04006KT 3SM 17/16 RMK SLP140 T01700160 54000 IEM_DS3505
ZHCC,1976-08-26 06:00,ZHCC 260600Z AUTO 04002KT 1 1/4SM 17/17 RMK 60012 SLP123 T01700170 57017 IEM_DS3505
ZHCC,1976-08-26 09:00,ZHCC 260900Z AUTO 04008KT 4SM 18/17 RMK SLP111 T01800170 57011 IEM_DS3505
ZHCC,1976-08-26 12:00,ZHCC 261200Z AUTO 04002KT 2SM 17/17 RMK 60002 SLP114 T01700170 52003 IEM_DS3505
ZHCC,1976-08-26 15:00,ZHCC 261500Z AUTO 00000KT 2SM 17/17 RMK SLP118 T01700170 52004 IEM_DS3505
ZHCC,1976-08-26 18:00,ZHCC 261800Z AUTO 00000KT 2SM 17/17 RMK 60002 SLP114 T01700170 57004 IEM_DS3505
ZHCC,1976-08-26 21:00,ZHCC 262100Z AUTO 00000KT 2SM 18/17 RMK SLP104 T01800170 57009 IEM_DS3505
ZHCC,1976-08-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM 18/17 RMK SLP108 T01800170 52003 IEM_DS3505
ZHCC,1976-08-27 03:00,ZHCC 270300Z AUTO 04006KT 3SM 18/16 RMK SLP126 T01800160 52018 IEM_DS3505
ZHCC,1976-08-27 06:00,ZHCC 270600Z AUTO 07004KT 5SM 22/18 RMK SLP112 T02200180 57013 IEM_DS3505
ZHCC,1976-08-27 09:00,ZHCC 270900Z AUTO 02006KT 9SM 22/18 RMK SLP110 T02200180 57002 IEM_DS3505
ZHCC,1976-08-27 12:00,ZHCC 271200Z AUTO 00000KT 9SM 21/19 RMK SLP114 T02100190 52004 IEM_DS3505
ZHCC,1976-08-27 15:00,ZHCC 271500Z AUTO 00000KT 3SM 20/19 RMK SLP119 T02000190 52005 IEM_DS3505
ZHCC,1976-08-27 18:00,ZHCC 271800Z AUTO 00000KT 3SM 20/19 RMK SLP120 T02000190 52002 IEM_DS3505
ZHCC,1976-08-27 21:00,ZHCC 272100Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP123 T02000190 52003 IEM_DS3505
ZHCC,1976-08-28 00:00,ZHCC 280000Z AUTO 07004KT 2 1/2SM 20/18 RMK 60002 SLP128 T02000180 52004 IEM_DS3505
ZHCC,1976-08-28 03:00,ZHCC 280300Z AUTO 07006KT 9SM 21/17 RMK T02100170 52001 IEM_DS3505
ZHCC,1976-08-28 06:00,ZHCC 280600Z AUTO 04008KT 19SM 22/18 RMK 60002 SLP113 T02200180 57015 IEM_DS3505
ZHCC,1976-08-28 09:00,ZHCC 280900Z AUTO 04006KT 16SM 22/18 RMK SLP103 T02200180 57009 IEM_DS3505
ZHCC,1976-08-28 12:00,ZHCC 281200Z AUTO 36004KT 12SM 21/18 RMK SLP114 T02100180 52009 IEM_DS3505
ZHCC,1976-08-28 15:00,ZHCC 281500Z AUTO 29004KT 9SM 19/18 RMK SLP115 T01900180 52001 IEM_DS3505
ZHCC,1976-08-28 18:00,ZHCC 281800Z AUTO 32004KT 5SM 19/18 RMK 60002 SLP111 T01900180 57004 IEM_DS3505
ZHCC,1976-08-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM 18/18 RMK SLP098 T01800180 57012 IEM_DS3505
ZHCC,1976-08-29 00:00,ZHCC 290000Z AUTO 16004KT 5SM 19/18 RMK 60008 SLP099 T01900180 52001 IEM_DS3505
ZHCC,1976-08-29 03:00,ZHCC 290300Z AUTO 00000KT 7SM 22/18 RMK SLP101 T02200180 52003 IEM_DS3505
ZHCC,1976-08-29 06:00,ZHCC 290600Z AUTO 27008KT 9SM 25/18 RMK 60002 SLP083 T02500180 57018 IEM_DS3505
ZHCC,1976-08-29 09:00,ZHCC 290900Z AUTO 25006KT 16SM 25/20 RMK SLP068 T02500200 57015 IEM_DS3505
ZHCC,1976-08-29 12:00,ZHCC 291200Z AUTO 18004KT 19SM 23/21 RMK SLP064 T02300210 57004 IEM_DS3505
ZHCC,1976-08-29 15:00,ZHCC 291500Z AUTO 18004KT 16SM 21/20 RMK SLP068 T02100200 52004 IEM_DS3505
ZHCC,1976-08-29 18:00,ZHCC 291800Z AUTO 18002KT 12SM 18/18 RMK SLP067 T01800180 57001 IEM_DS3505
ZHCC,1976-08-29 21:00,ZHCC 292100Z AUTO 25006KT 11SM 18/17 RMK SLP063 T01800170 57004 IEM_DS3505
ZHCC,1976-08-30 00:00,ZHCC 300000Z AUTO 27004KT 25SM 22/19 RMK SLP072 T02200190 52009 IEM_DS3505
ZHCC,1976-08-30 03:00,ZHCC 300300Z AUTO 27010KT 28SM 29/18 RMK SLP071 T02900180 52001 IEM_DS3505
ZHCC,1976-08-30 06:00,ZHCC 300600Z AUTO 20004KT 25SM 32/16 RMK SLP059 T03200160 57014 IEM_DS3505
