station,valid,metar
ZHCC,2003-08-15 15:00,ZHCC 151500Z AUTO 33002KT 5SM 18/18 RMK SLP141 T01830177 52001 IEM_DS3505
ZHCC,2003-08-15 18:00,ZHCC 151800Z AUTO 27002KT 1 1/4SM 18/18 RMK SLP140 T01800175 57001 IEM_DS3505
ZHCC,2003-08-15 21:00,ZHCC 152100Z AUTO 00000KT 1SM 17/16 RMK 70102 SLP142 T01680163 52002 IEM_DS3505
ZHCC,2003-08-16 00:00,ZHCC 160000Z AUTO 33002KT 1 1/4SM 20/19 RMK 70069 SLP153 T01960193 52012 IEM_DS3505
ZHCC,2003-08-16 03:00,ZHCC 160300Z AUTO 05004KT 4SM 23/19 RMK SLP152 T02300190 54000 IEM_DS3505
ZHCC,2003-08-16 06:00,ZHCC 160600Z AUTO 06004KT 6SM 25/19 RMK SLP140 T02520186 57012 IEM_DS3505
ZHCC,2003-08-16 09:00,ZHCC 160900Z AUTO 08002KT 6SM 24/20 RMK SLP142 T02450198 52001 IEM_DS3505
ZHCC,2003-08-16 12:00,ZHCC 161200Z AUTO 00000KT 5SM 22/20 RMK SLP147 T02210200 52005 IEM_DS3505
ZHCC,2003-08-16 15:00,ZHCC 161500Z AUTO 00000KT 3SM 21/20 RMK SLP158 T02110201 52011 IEM_DS3505
ZHCC,2003-08-16 18:00,ZHCC 161800Z AUTO 00000KT 2SM 21/20 RMK SLP153 T02070200 57004 IEM_DS3505
ZHCC,2003-08-16 21:00,ZHCC 162100Z AUTO 00000KT 2SM 20/19 RMK SLP147 T01990192 57006 IEM_DS3505
ZHCC,2003-08-17 00:00,ZHCC 170000Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP157 T02080203 52009 IEM_DS3505
ZHCC,2003-08-17 03:00,ZHCC 170300Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP162 T02310214 52005 IEM_DS3505
ZHCC,2003-08-17 06:00,ZHCC 170600Z AUTO 09004KT 4SM 24/22 RMK SLP154 T02420217 57007 IEM_DS3505
ZHCC,2003-08-17 09:00,ZHCC 170900Z AUTO 17002KT 5SM 24/22 RMK SLP146 T02430216 57008 IEM_DS3505
ZHCC,2003-08-17 12:00,ZHCC 171200Z AUTO 14002KT 4SM 23/22 RMK SLP150 T02290215 52004 IEM_DS3505
ZHCC,2003-08-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM 22/21 RMK SLP148 T02150208 57002 IEM_DS3505
ZHCC,2003-08-17 18:00,ZHCC 171800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP135 T02080203 57013 IEM_DS3505
ZHCC,2003-08-17 21:00,ZHCC 172100Z AUTO 00000KT 1 1/4SM 20/19 RMK SLP130 T01950190 57005 IEM_DS3505
ZHCC,2003-08-18 00:00,ZHCC 180000Z AUTO 26002KT 2SM 22/22 RMK SLP128 T02220217 57002 IEM_DS3505
ZHCC,2003-08-18 03:00,ZHCC 180300Z AUTO 16004KT 4SM 27/22 RMK SLP125 T02670223 57002 IEM_DS3505
ZHCC,2003-08-18 06:00,ZHCC 180600Z AUTO 18004KT 4SM 27/23 RMK SLP108 T02710227 57017 IEM_DS3505
ZHCC,2003-08-18 12:00,ZHCC 181200Z AUTO 19006KT 5SM 25/23 RMK SLP103 T02490226 52004 IEM_DS3505
ZHCC,2003-08-18 15:00,ZHCC 181500Z AUTO 16006KT 5SM 23/22 RMK SLP108 T02310223 52005 IEM_DS3505
ZHCC,2003-08-18 18:00,ZHCC 181800Z AUTO 15002KT 4SM 22/22 RMK SLP097 T02250218 57010 IEM_DS3505
ZHCC,2003-08-18 21:00,ZHCC 182100Z AUTO 16002KT 4SM 22/22 RMK SLP095 T02200215 57002 IEM_DS3505
ZHCC,2003-08-19 00:00,ZHCC 190000Z AUTO 17004KT 4SM 22/22 RMK SLP104 T02230218 52008 IEM_DS3505
ZHCC,2003-08-19 03:00,ZHCC 190300Z AUTO 15006KT 6SM 26/22 RMK SLP106 T02640223 52002 IEM_DS3505
ZHCC,2003-08-19 06:00,ZHCC 190600Z AUTO 16004KT 8SM 29/22 RMK SLP091 T02890219 57014 IEM_DS3505
ZHCC,2003-08-19 09:00,ZHCC 190900Z AUTO 20006KT 7SM 28/22 RMK SLP089 T02770224 57002 IEM_DS3505
ZHCC,2003-08-19 12:00,ZHCC 191200Z AUTO 20004KT 7SM 25/22 RMK SLP093 T02480217 52003 IEM_DS3505
ZHCC,2003-08-19 15:00,ZHCC 191500Z AUTO 20002KT 5SM 23/21 RMK SLP097 T02270212 52004 IEM_DS3505
ZHCC,2003-08-19 18:00,ZHCC 191800Z AUTO 00000KT 5SM 21/20 RMK SLP094 T02090199 57002 IEM_DS3505
ZHCC,2003-08-19 21:00,ZHCC 192100Z AUTO 00000KT 4SM 20/19 RMK SLP099 T02000193 52004 IEM_DS3505
ZHCC,2003-08-20 00:00,ZHCC 200000Z AUTO 10002KT 4SM 23/22 RMK SLP108 T02270220 52009 IEM_DS3505
ZHCC,2003-08-20 03:00,ZHCC 200300Z AUTO 13004KT 9SM 26/21 RMK SLP113 T02590209 52005 IEM_DS3505
ZHCC,2003-08-20 06:00,ZHCC 200600Z AUTO 12004KT 9SM 27/22 RMK SLP099 T02730220 57014 IEM_DS3505
ZHCC,2003-08-20 09:00,ZHCC 200900Z AUTO 08004KT 11SM 27/21 RMK SLP086 T02730213 57013 IEM_DS3505
ZHCC,2003-08-20 12:00,ZHCC 201200Z AUTO 09004KT 9SM 26/21 RMK SLP103 T02570214 52017 IEM_DS3505
ZHCC,2003-08-20 15:00,ZHCC 201500Z AUTO 00000KT 9SM 25/22 RMK SLP107 T02500221 52005 IEM_DS3505
ZHCC,2003-08-20 18:00,ZHCC 201800Z AUTO 04002KT 7SM 25/23 RMK SLP101 T02490226 57006 IEM_DS3505
ZHCC,2003-08-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 24/23 RMK SLP094 T02430227 57007 IEM_DS3505
ZHCC,2003-08-21 00:00,ZHCC 210000Z AUTO 05004KT 3SM 25/23 RMK SLP099 T02510232 52005 IEM_DS3505
ZHCC,2003-08-21 03:00,ZHCC 210300Z AUTO 05004KT 3SM 25/24 RMK SLP097 T02540240 57003 IEM_DS3505
ZHCC,2003-08-21 06:00,ZHCC 210600Z AUTO 03002KT 3SM 27/24 RMK SLP078 T02660244 57018 IEM_DS3505
ZHCC,2003-08-21 09:00,ZHCC 210900Z AUTO 05004KT 4SM 28/25 RMK SLP067 T02790249 57010 IEM_DS3505
ZHCC,2003-08-21 12:00,ZHCC 211200Z AUTO 00000KT 3SM 26/24 RMK 60004 SLP079 T02570241 52011 IEM_DS3505
ZHCC,2003-08-21 15:00,ZHCC 211500Z AUTO 29002KT 2 1/2SM 25/24 RMK SLP085 T02530244 52006 IEM_DS3505
ZHCC,2003-08-21 18:00,ZHCC 211800Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP087 T02440237 52002 IEM_DS3505
ZHCC,2003-08-21 21:00,ZHCC 212100Z AUTO 00000KT 1 1/4SM 24/23 RMK 70004 SLP086 T02370232 57001 IEM_DS3505
ZHCC,2003-08-22 00:00,ZHCC 220000Z AUTO 00000KT 1SM 25/25 RMK 70004 SLP101 T02490246 52015 IEM_DS3505
ZHCC,2003-08-22 06:00,ZHCC 220600Z AUTO 16004KT 6SM 32/26 RMK SLP082 T03210257 57015 IEM_DS3505
ZHCC,2003-08-22 09:00,ZHCC 220900Z AUTO 20004KT 6SM 32/26 RMK SLP076 T03160262 57006 IEM_DS3505
ZHCC,2003-08-22 12:00,ZHCC 221200Z AUTO 17002KT 6SM 30/26 RMK SLP079 T02960262 52003 IEM_DS3505
ZHCC,2003-08-22 15:00,ZHCC 221500Z AUTO 19004KT 5SM 28/26 RMK SLP089 T02830261 52010 IEM_DS3505
ZHCC,2003-08-22 18:00,ZHCC 221800Z AUTO 20002KT 5SM 27/26 RMK SLP083 T02730259 57005 IEM_DS3505
ZHCC,2003-08-22 21:00,ZHCC 222100Z AUTO 19002KT 5SM 26/25 RMK SLP075 T02620252 57008 IEM_DS3505
ZHCC,2003-08-23 00:00,ZHCC 230000Z AUTO 23002KT 4SM 29/27 RMK SLP081 T02860268 52006 IEM_DS3505
ZHCC,2003-08-23 03:00,ZHCC 230300Z AUTO 32004KT 4SM 32/26 RMK SLP076 T03220260 57005 IEM_DS3505
ZHCC,2003-08-23 06:00,ZHCC 230600Z AUTO 13010KT 3SM 28/26 RMK 60012 SLP062 T02830257 57015 IEM_DS3505
ZHCC,2003-08-23 09:00,ZHCC 230900Z AUTO 27002KT 6SM 29/25 RMK SLP057 T02900254 57005 IEM_DS3505
ZHCC,2003-08-23 12:00,ZHCC 231200Z AUTO 08008KT 4SM 26/24 RMK 60012 SLP081 T02550237 52024 IEM_DS3505
ZHCC,2003-08-23 15:00,ZHCC 231500Z AUTO 08004KT 5SM 24/23 RMK SLP095 T02440232 52013 IEM_DS3505
ZHCC,2003-08-23 18:00,ZHCC 231800Z AUTO 08002KT 4SM 24/23 RMK SLP087 T02410232 57008 IEM_DS3505
ZHCC,2003-08-23 21:00,ZHCC 232100Z AUTO 08002KT 4SM 24/23 RMK 70023 SLP083 T02400226 57003 IEM_DS3505
ZHCC,2003-08-24 00:00,ZHCC 240000Z AUTO 07004KT 5SM 24/22 RMK 60000 70023 SLP091 T02390225 52007 IEM_DS3505
ZHCC,2003-08-24 03:00,ZHCC 240300Z AUTO 08004KT 5SM 24/22 RMK SLP097 T02440223 52006 IEM_DS3505
ZHCC,2003-08-24 06:00,ZHCC 240600Z AUTO 06004KT 5SM 24/22 RMK SLP088 T02390220 57010 IEM_DS3505
ZHCC,2003-08-24 09:00,ZHCC 240900Z AUTO 08004KT 5SM 24/22 RMK SLP076 T02380219 57011 IEM_DS3505
ZHCC,2003-08-24 12:00,ZHCC 241200Z AUTO 13002KT 5SM 23/22 RMK SLP079 T02330217 52002 IEM_DS3505
ZHCC,2003-08-24 15:00,ZHCC 241500Z AUTO 20002KT 5SM 23/22 RMK SLP090 T02280218 52011 IEM_DS3505
ZHCC,2003-08-24 18:00,ZHCC 241800Z AUTO 00000KT 4SM 22/22 RMK 60000 SLP083 T02250217 57007 IEM_DS3505
ZHCC,2003-08-24 21:00,ZHCC 242100Z AUTO 33002KT 4SM 22/22 RMK 70000 SLP084 T02250218 52001 IEM_DS3505
ZHCC,2003-08-25 00:00,ZHCC 250000Z AUTO 07002KT 2SM 23/23 RMK 70000 SLP094 T02340227 52010 IEM_DS3505
ZHCC,2003-08-25 03:00,ZHCC 250300Z AUTO 09004KT 3SM 26/23 RMK SLP100 T02590228 52007 IEM_DS3505
ZHCC,2003-08-25 06:00,ZHCC 250600Z AUTO 09002KT 4SM 27/23 RMK SLP083 T02740232 57017 IEM_DS3505
ZHCC,2003-08-25 09:00,ZHCC 250900Z AUTO 09002KT 4SM 27/24 RMK SLP073 T02670238 57010 IEM_DS3505
ZHCC,2003-08-25 12:00,ZHCC 251200Z AUTO 07002KT 3SM 26/24 RMK SLP077 T02590236 52004 IEM_DS3505
ZHCC,2003-08-25 15:00,ZHCC 251500Z AUTO 09004KT 1 1/4SM 25/24 RMK SLP075 T02460237 57002 IEM_DS3505
ZHCC,2003-08-25 18:00,ZHCC 251800Z AUTO 07004KT 3SM 24/23 RMK 60091 SLP060 T02390234 57014 IEM_DS3505
ZHCC,2003-08-25 21:00,ZHCC 252100Z AUTO 08002KT 3SM 22/22 RMK 70095 SLP060 T02210218 57001 IEM_DS3505
ZHCC,2003-08-26 00:00,ZHCC 260000Z AUTO 05006KT 3SM 22/21 RMK 60008 70096 SLP073 T02190214 52013 IEM_DS3505
ZHCC,2003-08-26 03:00,ZHCC 260300Z AUTO 07004KT 5SM 22/21 RMK SLP072 T02180210 57002 IEM_DS3505
ZHCC,2003-08-26 06:00,ZHCC 260600Z AUTO 07004KT 2 1/2SM 21/21 RMK 60002 SLP063 T02140207 57009 IEM_DS3505
ZHCC,2003-08-26 09:00,ZHCC 260900Z AUTO 07004KT 2 1/2SM 22/21 RMK SLP058 T02150210 57005 IEM_DS3505
ZHCC,2003-08-26 12:00,ZHCC 261200Z AUTO 07004KT 2 1/2SM 21/21 RMK 60002 SLP057 T02130206 57001 IEM_DS3505
ZHCC,2003-08-26 15:00,ZHCC 261500Z AUTO 02002KT 4SM 21/20 RMK SLP070 T02070202 52012 IEM_DS3505
ZHCC,2003-08-26 18:00,ZHCC 261800Z AUTO 26002KT 3SM 21/20 RMK 60130 SLP064 T02070204 57006 IEM_DS3505
ZHCC,2003-08-26 21:00,ZHCC 262100Z AUTO 00000KT 2 1/2SM 20/20 RMK 70135 SLP061 T02020199 57003 IEM_DS3505
ZHCC,2003-08-27 00:00,ZHCC 270000Z AUTO 31002KT 1 1/4SM 22/21 RMK 70135 SLP069 T02160213 52009 IEM_DS3505
ZHCC,2003-08-27 03:00,ZHCC 270300Z AUTO 10002KT 5SM 27/22 RMK SLP075 T02720222 52007 IEM_DS3505
ZHCC,2003-08-27 06:00,ZHCC 270600Z AUTO 01002KT 7SM 29/20 RMK SLP063 T02910200 57012 IEM_DS3505
ZHCC,2003-08-27 09:00,ZHCC 270900Z AUTO 08002KT 7SM 29/20 RMK SLP053 T02920204 57010 IEM_DS3505
ZHCC,2003-08-27 12:00,ZHCC 271200Z AUTO 16002KT 6SM 25/21 RMK SLP060 T02480211 52006 IEM_DS3505
ZHCC,2003-08-27 15:00,ZHCC 271500Z AUTO 21002KT 6SM 24/21 RMK SLP067 T02360211 52008 IEM_DS3505
ZHCC,2003-08-27 18:00,ZHCC 271800Z AUTO 22002KT 5SM 23/21 RMK SLP064 T02310212 57002 IEM_DS3505
ZHCC,2003-08-27 21:00,ZHCC 272100Z AUTO 00000KT 3SM 21/20 RMK SLP062 T02100202 57003 IEM_DS3505
ZHCC,2003-08-28 00:00,ZHCC 280000Z AUTO 19002KT 2SM 24/23 RMK SLP074 T02360229 52012 IEM_DS3505
ZHCC,2003-08-28 03:00,ZHCC 280300Z AUTO 18006KT 5SM 29/24 RMK SLP074 T02860235 54000 IEM_DS3505
ZHCC,2003-08-28 06:00,ZHCC 280600Z AUTO 11004KT 8SM 30/23 RMK SLP067 T02960233 57006 IEM_DS3505
ZHCC,2003-08-28 09:00,ZHCC 280900Z AUTO 18006KT 5SM 26/24 RMK SLP071 T02560237 52002 IEM_DS3505
ZHCC,2003-08-28 12:00,ZHCC 281200Z AUTO 31002KT 4SM 24/23 RMK 60051 SLP090 T02400233 52019 IEM_DS3505
ZHCC,2003-08-28 15:00,ZHCC 281500Z AUTO 07006KT 4SM 23/22 RMK SLP110 T02260221 52020 IEM_DS3505
ZHCC,2003-08-28 18:00,ZHCC 281800Z AUTO 05008KT 4SM 22/22 RMK 60142 SLP109 T02240217 54000 IEM_DS3505
ZHCC,2003-08-28 21:00,ZHCC 282100Z AUTO 07010KT 6SM 19/18 RMK 70190 SLP121 T01920180 52010 IEM_DS3505
ZHCC,2003-08-29 00:00,ZHCC 290000Z AUTO 05010KT 7SM 19/18 RMK 70190 SLP141 T01920177 52020 IEM_DS3505
ZHCC,2003-08-29 03:00,ZHCC 290300Z AUTO 06006KT 5SM 18/17 RMK SLP157 T01770171 52015 IEM_DS3505
ZHCC,2003-08-29 06:00,ZHCC 290600Z AUTO 06008KT 4SM 17/17 RMK 60071 SLP149 T01740168 57008 IEM_DS3505
ZHCC,2003-08-29 09:00,ZHCC 290900Z AUTO 05006KT 4SM 17/16 RMK SLP149 T01680162 57001 IEM_DS3505
ZHCC,2003-08-29 12:00,ZHCC 291200Z AUTO 08008KT 2 1/2SM 17/16 RMK 60075 SLP158 T01670162 52009 IEM_DS3505
ZHCC,2003-08-29 15:00,ZHCC 291500Z AUTO 08008KT 2 1/2SM 16/15 RMK SLP158 T01570152 57001 IEM_DS3505
ZHCC,2003-08-29 18:00,ZHCC 291800Z AUTO 07008KT 2 1/2SM 15/15 RMK 60051 SLP155 T01530148 57003 IEM_DS3505
ZHCC,2003-08-29 21:00,ZHCC 292100Z AUTO 04004KT 3SM 13/12 RMK 70228 SLP161 T01300121 52005 IEM_DS3505
ZHCC,2003-08-30 00:00,ZHCC 300000Z AUTO 04004KT 6SM 13/12 RMK 60091 70287 SLP177 T01330125 52016 IEM_DS3505
ZHCC,2003-08-30 03:00,ZHCC 300300Z AUTO 03004KT 6SM 14/13 RMK SLP181 T01400132 52006 IEM_DS3505
ZHCC,2003-08-30 06:00,ZHCC 300600Z AUTO 06002KT 7SM 16/14 RMK 60024 SLP166 T01570135 57016 IEM_DS3505
ZHCC,2003-08-30 09:00,ZHCC 300900Z AUTO 26002KT 9SM 17/14 RMK SLP150 T01720139 57016 IEM_DS3505
ZHCC,2003-08-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 17/14 RMK SLP151 T01660139 52001 IEM_DS3505
ZHCC,2003-08-30 15:00,ZHCC 301500Z AUTO 00000KT 4SM 15/14 RMK SLP158 T01460136 52006 IEM_DS3505
ZHCC,2003-08-30 18:00,ZHCC 301800Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP149 T01330127 57009 IEM_DS3505
ZHCC,2003-08-30 21:00,ZHCC 302100Z AUTO 00000KT 1 1/4SM 12/12 RMK 70083 SLP136 T01240119 57012 IEM_DS3505
ZHCC,2003-08-31 00:00,ZHCC 310000Z AUTO 20002KT 2 1/2SM 16/15 RMK 70024 SLP141 T01570154 52005 IEM_DS3505
ZHCC,2003-08-31 03:00,ZHCC 310300Z AUTO 10002KT 6SM 22/16 RMK SLP144 T02170162 52004 IEM_DS3505
ZHCC,2003-08-31 06:00,ZHCC 310600Z AUTO 15004KT 6SM 20/17 RMK SLP137 T02040166 57007 IEM_DS3505
ZHCC,2003-08-31 09:00,ZHCC 310900Z AUTO 16004KT 4SM 18/17 RMK SLP137 T01840166 57001 IEM_DS3505
ZHCC,2003-08-31 12:00,ZHCC 311200Z AUTO 00000KT 2 1/2SM 18/17 RMK 60002 SLP146 T01820172 52010 IEM_DS3505
ZHCC,2003-08-31 15:00,ZHCC 311500Z AUTO 00000KT 2SM 19/18 RMK SLP152 T01860181 52006 IEM_DS3505
ZHCC,2003-08-31 18:00,ZHCC 311800Z AUTO 26002KT 2SM 17/16 RMK 60024 SLP153 T01690164 52001 IEM_DS3505
ZHCC,2003-08-31 21:00,ZHCC 312100Z AUTO 28002KT 2SM 16/15 RMK 70060 SLP155 T01550150 52001 IEM_DS3505
ZHCC,2003-09-01 00:00,ZHCC 010000Z AUTO 00000KT 2SM 16/16 RMK 60071 70095 SLP159 T01640159 52005 IEM_DS3505
ZHCC,2003-09-01 03:00,ZHCC 010300Z AUTO 06002KT 4SM 17/16 RMK SLP164 T01690164 52004 IEM_DS3505
ZHCC,2003-09-01 06:00,ZHCC 010600Z AUTO 00000KT 2 1/2SM 18/18 RMK 60047 SLP151 T01820177 57012 IEM_DS3505
ZHCC,2003-09-01 09:00,ZHCC 010900Z AUTO 33002KT 3SM 18/18 RMK SLP147 T01840178 57004 IEM_DS3505
ZHCC,2003-09-01 12:00,ZHCC 011200Z AUTO 16002KT 3SM 18/18 RMK 60024 SLP151 T01810176 52004 IEM_DS3505
ZHCC,2003-09-01 15:00,ZHCC 011500Z AUTO 18002KT 3SM 18/17 RMK SLP161 T01780173 52010 IEM_DS3505
ZHCC,2003-09-01 18:00,ZHCC 011800Z AUTO 21002KT 4SM 18/17 RMK SLP148 T01760173 57013 IEM_DS3505
ZHCC,2003-09-01 21:00,ZHCC 012100Z AUTO 00000KT 2SM 17/17 RMK 70105 SLP146 T01740171 57002 IEM_DS3505
ZHCC,2003-09-02 00:00,ZHCC 020000Z AUTO 17002KT 2SM 18/18 RMK 70070 SLP163 T01820179 52017 IEM_DS3505
ZHCC,2003-09-02 03:00,ZHCC 020300Z AUTO 00000KT 5SM 24/20 RMK SLP166 T02390202 52004 IEM_DS3505
ZHCC,2003-09-02 06:00,ZHCC 020600Z AUTO 10002KT 6SM 26/20 RMK SLP156 T02600196 57009 IEM_DS3505
ZHCC,2003-09-02 09:00,ZHCC 020900Z AUTO 17004KT 7SM 24/19 RMK SLP159 T02350194 52002 IEM_DS3505
ZHCC,2003-09-02 12:00,ZHCC 021200Z AUTO 15004KT 6SM 21/19 RMK SLP171 T02080191 52011 IEM_DS3505
ZHCC,2003-09-02 15:00,ZHCC 021500Z AUTO 16002KT 4SM 20/19 RMK SLP176 T01990191 52006 IEM_DS3505
ZHCC,2003-09-02 18:00,ZHCC 021800Z AUTO 15002KT 3SM 19/19 RMK SLP169 T01930186 57006 IEM_DS3505
ZHCC,2003-09-02 21:00,ZHCC 022100Z AUTO 00000KT 2 1/2SM 20/19 RMK 70001 SLP178 T01950190 52008 IEM_DS3505
ZHCC,2003-09-03 00:00,ZHCC 030000Z AUTO 33004KT 2 1/2SM 19/19 RMK 70001 SLP184 T01930188 52005 IEM_DS3505
ZHCC,2003-09-03 03:00,ZHCC 030300Z AUTO 05002KT 4SM 22/20 RMK SLP183 T02240203 54000 IEM_DS3505
ZHCC,2003-09-03 06:00,ZHCC 030600Z AUTO 06004KT 7SM 24/18 RMK SLP167 T02390185 57016 IEM_DS3505
ZHCC,2003-09-03 09:00,ZHCC 030900Z AUTO 04004KT 5SM 22/19 RMK SLP159 T02200194 57008 IEM_DS3505
ZHCC,2003-09-03 12:00,ZHCC 031200Z AUTO 32002KT 5SM 20/19 RMK 60008 SLP164 T02030188 52005 IEM_DS3505
ZHCC,2003-09-03 15:00,ZHCC 031500Z AUTO 32006KT 5SM 19/18 RMK SLP167 T01860176 52002 IEM_DS3505
ZHCC,2003-09-03 18:00,ZHCC 031800Z AUTO 33004KT 3SM 18/18 RMK 60039 SLP149 T01830178 57017 IEM_DS3505
ZHCC,2003-09-03 21:00,ZHCC 032100Z AUTO 34002KT 2SM 19/18 RMK 70051 SLP144 T01870184 57005 IEM_DS3505
ZHCC,2003-09-04 00:00,ZHCC 040000Z AUTO 00000KT 2SM 19/19 RMK 60008 70053 SLP147 T01890186 52003 IEM_DS3505
ZHCC,2003-09-04 03:00,ZHCC 040300Z AUTO 31002KT 3SM 20/19 RMK SLP152 T01950192 52005 IEM_DS3505
ZHCC,2003-09-04 06:00,ZHCC 040600Z AUTO 32002KT 5SM 21/20 RMK SLP136 T02090202 57016 IEM_DS3505
ZHCC,2003-09-04 09:00,ZHCC 040900Z AUTO 33002KT 2 1/2SM 21/20 RMK SLP129 T02090201 57007 IEM_DS3505
ZHCC,2003-09-04 12:00,ZHCC 041200Z AUTO 00000KT 2SM 21/20 RMK 60024 SLP141 T02060199 52012 IEM_DS3505
ZHCC,2003-09-04 15:00,ZHCC 041500Z AUTO 00000KT 2SM 20/20 RMK SLP142 T02040199 52001 IEM_DS3505
ZHCC,2003-09-04 18:00,ZHCC 041800Z AUTO 00000KT 1 1/4SM 20/20 RMK 60012 SLP136 T02030200 57006 IEM_DS3505
ZHCC,2003-09-04 21:00,ZHCC 042100Z AUTO 00000KT 1 1/4SM 20/20 RMK 70039 SLP130 T02010198 57006 IEM_DS3505
ZHCC,2003-09-05 00:00,ZHCC 050000Z AUTO 08002KT 1SM 21/20 RMK 70037 SLP139 T02070205 52009 IEM_DS3505
ZHCC,2003-09-05 03:00,ZHCC 050300Z AUTO 29002KT 2 1/2SM 23/22 RMK SLP141 T02280225 52002 IEM_DS3505
ZHCC,2003-09-05 06:00,ZHCC 050600Z AUTO 13002KT 4SM 27/22 RMK SLP120 T02710216 57019 IEM_DS3505
ZHCC,2003-09-05 09:00,ZHCC 050900Z AUTO 00000KT 3SM 26/22 RMK SLP121 T02570220 52001 IEM_DS3505
ZHCC,2003-09-05 12:00,ZHCC 051200Z AUTO 00000KT 3SM 23/22 RMK SLP129 T02330216 52007 IEM_DS3505
ZHCC,2003-09-05 15:00,ZHCC 051500Z AUTO 11002KT 3SM 23/22 RMK SLP139 T02280218 52010 IEM_DS3505
ZHCC,2003-09-05 18:00,ZHCC 051800Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP132 T02230216 57006 IEM_DS3505
ZHCC,2003-09-05 21:00,ZHCC 052100Z AUTO 03004KT 2 1/2SM 21/21 RMK 70001 SLP132 T02140207 54000 IEM_DS3505
ZHCC,2003-09-06 00:00,ZHCC 060000Z AUTO 35002KT 3SM 20/19 RMK 60004 70004 SLP148 T02010193 52015 IEM_DS3505
ZHCC,2003-09-06 03:00,ZHCC 060300Z AUTO 34006KT 4SM 21/20 RMK SLP151 T02070199 52002 IEM_DS3505
ZHCC,2003-09-06 06:00,ZHCC 060600Z AUTO 32004KT 5SM 20/20 RMK 60020 SLP142 T02050197 57008 IEM_DS3505
ZHCC,2003-09-06 09:00,ZHCC 060900Z AUTO 27002KT 4SM 20/20 RMK SLP135 T02030196 57008 IEM_DS3505
ZHCC,2003-09-06 12:00,ZHCC 061200Z AUTO 00000KT 3SM 20/20 RMK 60020 SLP134 T02020197 57001 IEM_DS3505
ZHCC,2003-09-06 15:00,ZHCC 061500Z AUTO 00000KT 2SM 20/20 RMK SLP141 T02010196 52007 IEM_DS3505
ZHCC,2003-09-06 18:00,ZHCC 061800Z AUTO 00000KT 2SM 20/19 RMK 60003 SLP122 T01960193 57019 IEM_DS3505
ZHCC,2003-09-06 21:00,ZHCC 062100Z AUTO 00000KT 2SM 19/19 RMK 70048 SLP123 T01930190 52001 IEM_DS3505
ZHCC,2003-09-07 00:00,ZHCC 070000Z AUTO 27002KT 2 1/2SM 19/19 RMK 60008 70050 SLP127 T01940191 52004 IEM_DS3505
ZHCC,2003-09-07 03:00,ZHCC 070300Z AUTO 27002KT 4SM 20/20 RMK SLP138 T02040201 52012 IEM_DS3505
ZHCC,2003-09-07 06:00,ZHCC 070600Z AUTO 22006KT 7SM 24/21 RMK 60008 SLP120 T02370206 57018 IEM_DS3505
ZHCC,2003-09-07 09:00,ZHCC 070900Z AUTO 25002KT 9SM 26/18 RMK SLP103 T02550184 57016 IEM_DS3505
ZHCC,2003-09-07 12:00,ZHCC 071200Z AUTO 14002KT 7SM 21/19 RMK SLP114 T02100186 52009 IEM_DS3505
ZHCC,2003-09-07 15:00,ZHCC 071500Z AUTO 20002KT 6SM 19/18 RMK SLP119 T01910183 52005 IEM_DS3505
ZHCC,2003-09-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM 17/17 RMK SLP116 T01710166 57002 IEM_DS3505
ZHCC,2003-09-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 17/16 RMK 70014 SLP110 T01680163 57006 IEM_DS3505
ZHCC,2003-09-08 00:00,ZHCC 080000Z AUTO 00000KT 3SM 18/18 RMK 70009 SLP121 T01830177 52010 IEM_DS3505
ZHCC,2003-09-08 03:00,ZHCC 080300Z AUTO 15002KT 3SM 22/20 RMK SLP125 T02210196 52005 IEM_DS3505
ZHCC,2003-09-08 06:00,ZHCC 080600Z AUTO 19006KT 4SM 24/20 RMK SLP114 T02400199 57011 IEM_DS3505
ZHCC,2003-09-08 09:00,ZHCC 080900Z AUTO 19004KT 7SM 23/18 RMK SLP101 T02290178 57014 IEM_DS3505
ZHCC,2003-09-08 12:00,ZHCC 081200Z AUTO 19002KT 4SM 20/18 RMK SLP109 T02050184 52008 IEM_DS3505
ZHCC,2003-09-08 15:00,ZHCC 081500Z AUTO 18002KT 4SM 20/18 RMK SLP111 T01950185 52002 IEM_DS3505
ZHCC,2003-09-08 18:00,ZHCC 081800Z AUTO 21002KT 3SM 18/17 RMK SLP104 T01790173 57006 IEM_DS3505
ZHCC,2003-09-08 21:00,ZHCC 082100Z AUTO 00000KT 2SM 17/17 RMK SLP099 T01730167 57005 IEM_DS3505
ZHCC,2003-09-09 00:00,ZHCC 090000Z AUTO 00000KT 2SM 19/19 RMK SLP117 T01920187 52017 IEM_DS3505
