station,valid,metar
ZHCC,2007-08-12 18:00,ZHCC 121800Z AUTO 20002KT 4SM 24/21 A2956 RMK SLP002 T02410212 57005 IEM_DS3505
ZHCC,2007-08-12 19:00,ZHCC 121900Z AUTO 00000KT 1SM 23/22 A2956 RMK T02300220 IEM_DS3505
ZHCC,2007-08-12 20:00,ZHCC 122000Z AUTO 00000KT 1SM 23/21 A2953 RMK T02300210 IEM_DS3505
ZHCC,2007-08-12 21:00,ZHCC 122100Z AUTO 27002KT 3SM 24/21 A2956 RMK 70004 SLP004 T02380209 52002 IEM_DS3505
ZHCC,2007-08-12 22:00,ZHCC 122200Z AUTO 1SM 22/22 A2956 RMK T02200220 IEM_DS3505
ZHCC,2007-08-12 23:00,ZHCC 122300Z AUTO 24002KT 1SM 23/23 A2956 RMK T02300230 IEM_DS3505
ZHCC,2007-08-13 00:00,ZHCC 130000Z AUTO 29004KT 1 1/4SM 26/22 A2959 RMK 70004 SLP011 T02620221 52007 IEM_DS3505
ZHCC,2007-08-13 01:00,ZHCC 130100Z AUTO 35008KT 1SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZHCC,2007-08-13 02:00,ZHCC 130200Z AUTO 32006KT 1SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZHCC,2007-08-13 03:00,ZHCC 130300Z AUTO 32006KT 3SM 31/22 A2956 RMK SLP009 T03070215 57002 IEM_DS3505
ZHCC,2007-08-13 04:00,ZHCC 130400Z AUTO 33004KT 1SM 31/24 A2956 RMK T03100240 IEM_DS3505
ZHCC,2007-08-13 05:00,ZHCC 130500Z AUTO 34004KT 1SM 31/23 A2956 RMK T03100230 IEM_DS3505
ZHCC,2007-08-13 06:00,ZHCC 130600Z AUTO 08004KT 6SM 34/16 A2956 RMK SLP997 T03420161 57011 IEM_DS3505
ZHCC,2007-08-13 07:00,ZHCC 130700Z AUTO 07006KT 1 1/4SM 32/20 A2953 RMK T03200200 IEM_DS3505
ZHCC,2007-08-13 08:00,ZHCC 130800Z AUTO 09006KT 1 1/4SM 32/23 A2953 RMK T03200230 IEM_DS3505
ZHCC,2007-08-13 09:00,ZHCC 130900Z AUTO 11004KT 7SM 33/17 A2953 RMK SLP989 T03280174 57008 IEM_DS3505
ZHCC,2007-08-13 10:00,ZHCC 131000Z AUTO 13002KT 1 1/4SM 30/24 A2953 RMK T03000240 IEM_DS3505
ZHCC,2007-08-13 11:00,ZHCC 131100Z AUTO 13002KT 1 1/4SM 28/24 A2953 RMK T02800240 IEM_DS3505
ZHCC,2007-08-13 12:00,ZHCC 131200Z AUTO 18002KT 6SM 28/22 A2956 RMK SLP005 T02770222 52015 IEM_DS3505
ZHCC,2007-08-13 13:00,ZHCC 131300Z AUTO 00000KT 1SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZHCC,2007-08-13 14:00,ZHCC 131400Z AUTO 29002KT 1SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZHCC,2007-08-13 15:00,ZHCC 131500Z AUTO 29006KT 6SM 26/16 A2962 RMK SLP023 T02650164 52018 IEM_DS3505
ZHCC,2007-08-13 17:00,ZHCC 131700Z AUTO 1 1/4SM 23/20 A2962 RMK T02300200 IEM_DS3505
ZHCC,2007-08-13 18:00,ZHCC 131800Z AUTO 25002KT 6SM 25/17 A2962 RMK SLP024 T02470167 52002 IEM_DS3505
ZHCC,2007-08-13 19:00,ZHCC 131900Z AUTO 31006KT 1 1/2SM 23/18 A2962 RMK T02300180 IEM_DS3505
ZHCC,2007-08-13 20:00,ZHCC 132000Z AUTO 32006KT 22/17 A2962 RMK T02200170 IEM_DS3505
ZHCC,2007-08-13 21:00,ZHCC 132100Z AUTO 29004KT 6SM 24/16 A2962 RMK SLP029 T02440164 52004 IEM_DS3505
ZHCC,2007-08-13 22:00,ZHCC 132200Z AUTO 30004KT 1 1/4SM 22/18 A2965 RMK T02200180 IEM_DS3505
ZHCC,2007-08-13 23:00,ZHCC 132300Z AUTO 32006KT 1 1/4SM 24/19 A2965 RMK T02400190 IEM_DS3505
ZHCC,2007-08-14 00:00,ZHCC 140000Z AUTO 32002KT 5SM 26/17 A2965 RMK SLP041 T02580166 52011 IEM_DS3505
ZHCC,2007-08-14 01:00,ZHCC 140100Z AUTO 33006KT 2SM 27/20 A2968 RMK T02700200 IEM_DS3505
ZHCC,2007-08-14 02:00,ZHCC 140200Z AUTO 36004KT 2SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZHCC,2007-08-14 03:00,ZHCC 140300Z AUTO 29004KT 6SM 30/17 A2968 RMK SLP045 T03000168 52005 IEM_DS3505
ZHCC,2007-08-14 04:00,ZHCC 140400Z AUTO 06004KT 2SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZHCC,2007-08-14 05:00,ZHCC 140500Z AUTO 2SM 31/23 A2965 RMK T03100230 IEM_DS3505
ZHCC,2007-08-14 06:00,ZHCC 140600Z AUTO 07004KT 7SM 31/21 A2965 RMK SLP031 T03130209 57014 IEM_DS3505
ZHCC,2007-08-14 07:00,ZHCC 140700Z AUTO 07002KT 2SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZHCC,2007-08-14 08:00,ZHCC 140800Z AUTO 05006KT 3SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZHCC,2007-08-14 09:00,ZHCC 140900Z AUTO 04006KT 3SM 21/18 A2965 RMK SLP054 T02130183 52020 IEM_DS3505
ZHCC,2007-08-14 10:00,ZHCC 141000Z AUTO 34008KT 3SM 22/19 A2965 RMK T02200190 IEM_DS3505
ZHCC,2007-08-14 11:00,ZHCC 141100Z AUTO 27006KT 3SM 23/18 A2965 RMK T02300180 IEM_DS3505
ZHCC,2007-08-14 12:00,ZHCC 141200Z AUTO 27002KT 7SM 22/19 A2965 RMK 60173 SLP041 T02150191 57012 IEM_DS3505
ZHCC,2007-08-14 13:00,ZHCC 141300Z AUTO 28004KT 1 1/2SM 21/19 A2968 RMK T02100190 IEM_DS3505
ZHCC,2007-08-14 14:00,ZHCC 141400Z AUTO 1 1/2SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZHCC,2007-08-14 15:00,ZHCC 141500Z AUTO 20002KT 4SM 21/19 A2971 RMK SLP057 T02090194 52016 IEM_DS3505
ZHCC,2007-08-14 16:00,ZHCC 141600Z AUTO 1 1/2SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZHCC,2007-08-14 17:00,ZHCC 141700Z AUTO 29002KT 1 1/2SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZHCC,2007-08-14 18:00,ZHCC 141800Z AUTO 29002KT 4SM 21/19 A2971 RMK SLP055 T02060191 57001 IEM_DS3505
ZHCC,2007-08-14 19:00,ZHCC 141900Z AUTO 28004KT 1 1/4SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZHCC,2007-08-14 20:00,ZHCC 142000Z AUTO 1 1/4SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZHCC,2007-08-14 21:00,ZHCC 142100Z AUTO 27002KT 4SM 20/18 A2971 RMK 70172 SLP059 T02030184 52001 IEM_DS3505
ZHCC,2007-08-14 22:00,ZHCC 142200Z AUTO 29004KT 1 1/4SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZHCC,2007-08-14 23:00,ZHCC 142300Z AUTO 32006KT 1 1/4SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZHCC,2007-08-15 00:00,ZHCC 150000Z AUTO 27002KT 4SM 24/18 A2974 RMK 70172 SLP069 T02360183 52011 IEM_DS3505
ZHCC,2007-08-15 01:00,ZHCC 150100Z AUTO 35004KT 1 1/4SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZHCC,2007-08-15 02:00,ZHCC 150200Z AUTO 1 1/4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZHCC,2007-08-15 03:00,ZHCC 150300Z AUTO 07004KT 5SM 29/21 A2977 RMK SLP075 T02920212 52007 IEM_DS3505
ZHCC,2007-08-15 04:00,ZHCC 150400Z AUTO 07006KT 1 1/4SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZHCC,2007-08-15 05:00,ZHCC 150500Z AUTO 04006KT 1 1/4SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZHCC,2007-08-15 06:00,ZHCC 150600Z AUTO 11004KT 6SM 31/22 A2974 RMK SLP064 T03070215 57011 IEM_DS3505
ZHCC,2007-08-15 07:00,ZHCC 150700Z AUTO 05008KT 1 1/4SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZHCC,2007-08-15 08:00,ZHCC 150800Z AUTO 03006KT 1 1/4SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZHCC,2007-08-15 09:00,ZHCC 150900Z AUTO 09006KT 5SM 30/21 A2974 RMK SLP062 T02970211 57002 IEM_DS3505
ZHCC,2007-08-15 10:00,ZHCC 151000Z AUTO 1 1/4SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZHCC,2007-08-15 11:00,ZHCC 151100Z AUTO 00000KT 1 1/4SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHCC,2007-08-15 12:00,ZHCC 151200Z AUTO 14002KT 4SM 24/20 A2977 RMK SLP083 T02430198 52020 IEM_DS3505
ZHCC,2007-08-15 13:00,ZHCC 151300Z AUTO 00000KT 1SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZHCC,2007-08-15 14:00,ZHCC 151400Z AUTO 00000KT 1SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHCC,2007-08-15 15:00,ZHCC 151500Z AUTO 29004KT 4SM 23/20 A2983 RMK SLP097 T02260205 52015 IEM_DS3505
ZHCC,2007-08-15 16:00,ZHCC 151600Z AUTO 00000KT 1SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZHCC,2007-08-15 17:00,ZHCC 151700Z AUTO 29004KT 1SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZHCC,2007-08-15 18:00,ZHCC 151800Z AUTO 31004KT 4SM 23/21 A2983 RMK SLP090 T02300209 57006 IEM_DS3505
ZHCC,2007-08-15 19:00,ZHCC 151900Z AUTO 01004KT 1SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHCC,2007-08-15 20:00,ZHCC 152000Z AUTO 35004KT 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHCC,2007-08-15 21:00,ZHCC 152100Z AUTO 00000KT 2 1/2SM 22/21 A2980 RMK SLP092 T02250208 52001 IEM_DS3505
ZHCC,2007-08-15 22:00,ZHCC 152200Z AUTO 1SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZHCC,2007-08-15 23:00,ZHCC 152300Z AUTO 01004KT 1SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZHCC,2007-08-16 00:00,ZHCC 160000Z AUTO 25002KT 1 1/4SM 25/22 A2983 RMK SLP100 T02480215 52008 IEM_DS3505
ZHCC,2007-08-16 01:00,ZHCC 160100Z AUTO 03006KT 1SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZHCC,2007-08-16 02:00,ZHCC 160200Z AUTO 04006KT 1 1/4SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZHCC,2007-08-16 03:00,ZHCC 160300Z AUTO 34006KT 6SM 29/18 A2985 RMK SLP105 T02880180 52005 IEM_DS3505
ZHCC,2007-08-16 04:00,ZHCC 160400Z AUTO 05008KT 2SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZHCC,2007-08-16 05:00,ZHCC 160500Z AUTO 04010KT 2 1/2SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZHCC,2007-08-16 06:00,ZHCC 160600Z AUTO 02006KT 8SM 29/17 A2983 RMK SLP094 T02920171 57011 IEM_DS3505
ZHCC,2007-08-16 07:00,ZHCC 160700Z AUTO 06010KT 3SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZHCC,2007-08-16 08:00,ZHCC 160800Z AUTO 07010KT 3SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZHCC,2007-08-16 09:00,ZHCC 160900Z AUTO 09006KT 10SM 29/19 A2983 RMK SLP090 T02880194 57004 IEM_DS3505
ZHCC,2007-08-16 10:00,ZHCC 161000Z AUTO 06008KT 3SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZHCC,2007-08-16 11:00,ZHCC 161100Z AUTO 05004KT 2SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZHCC,2007-08-16 12:00,ZHCC 161200Z AUTO 09004KT 10SM 25/19 A2983 RMK SLP101 T02540191 52011 IEM_DS3505
ZHCC,2007-08-16 13:00,ZHCC 161300Z AUTO 1 1/4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZHCC,2007-08-16 14:00,ZHCC 161400Z AUTO 1 1/4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZHCC,2007-08-16 15:00,ZHCC 161500Z AUTO 07002KT 7SM 24/20 A2985 RMK SLP108 T02370198 52007 IEM_DS3505
ZHCC,2007-08-16 16:00,ZHCC 161600Z AUTO 03004KT 1 1/4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZHCC,2007-08-16 17:00,ZHCC 161700Z AUTO 01004KT 1SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZHCC,2007-08-16 18:00,ZHCC 161800Z AUTO 04002KT 7SM 24/19 A2985 RMK SLP105 T02440186 57003 IEM_DS3505
ZHCC,2007-08-16 19:00,ZHCC 161900Z AUTO 36004KT 1SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZHCC,2007-08-16 20:00,ZHCC 162000Z AUTO 36006KT 1SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZHCC,2007-08-16 21:00,ZHCC 162100Z AUTO 02004KT 7SM 24/19 A2985 RMK SLP109 T02400191 52004 IEM_DS3505
ZHCC,2007-08-16 22:00,ZHCC 162200Z AUTO 36006KT 1SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZHCC,2007-08-16 23:00,ZHCC 162300Z AUTO 35006KT 1SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZHCC,2007-08-17 00:00,ZHCC 170000Z AUTO 09002KT 6SM 24/20 A2988 RMK SLP118 T02400195 52008 IEM_DS3505
ZHCC,2007-08-17 01:00,ZHCC 170100Z AUTO 02006KT 1 1/4SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZHCC,2007-08-17 02:00,ZHCC 170200Z AUTO 02006KT 2SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZHCC,2007-08-17 03:00,ZHCC 170300Z AUTO 04006KT 6SM 26/19 A2988 RMK SLP119 T02580194 52001 IEM_DS3505
ZHCC,2007-08-17 04:00,ZHCC 170400Z AUTO 04004KT 1 1/4SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZHCC,2007-08-17 05:00,ZHCC 170500Z AUTO 03008KT 2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZHCC,2007-08-17 06:00,ZHCC 170600Z AUTO 14006KT 7SM 27/20 A2988 RMK SLP108 T02660202 57010 IEM_DS3505
ZHCC,2007-08-17 07:00,ZHCC 170700Z AUTO 06004KT 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZHCC,2007-08-17 08:00,ZHCC 170800Z AUTO 07006KT 2 1/2SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZHCC,2007-08-17 09:00,ZHCC 170900Z AUTO 11004KT 7SM 27/20 A2983 RMK SLP092 T02710204 57016 IEM_DS3505
ZHCC,2007-08-17 10:00,ZHCC 171000Z AUTO 10004KT 3SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZHCC,2007-08-17 11:00,ZHCC 171100Z AUTO 3SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZHCC,2007-08-17 12:00,ZHCC 171200Z AUTO 16004KT 7SM 25/20 A2983 RMK 60000 SLP099 T02540204 52007 IEM_DS3505
ZHCC,2007-08-17 13:00,ZHCC 171300Z AUTO 00000KT 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZHCC,2007-08-17 14:00,ZHCC 171400Z AUTO 00000KT 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZHCC,2007-08-17 15:00,ZHCC 171500Z AUTO 20002KT 7SM 25/20 A2985 RMK SLP109 T02510201 52010 IEM_DS3505
ZHCC,2007-08-17 16:00,ZHCC 171600Z AUTO 27002KT 2SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZHCC,2007-08-17 17:00,ZHCC 171700Z AUTO 00000KT 2SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZHCC,2007-08-17 18:00,ZHCC 171800Z AUTO 32002KT 6SM 24/21 A2983 RMK SLP097 T02420207 57012 IEM_DS3505
ZHCC,2007-08-17 19:00,ZHCC 171900Z AUTO 30002KT 1 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZHCC,2007-08-17 20:00,ZHCC 172000Z AUTO 29002KT 1 1/4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZHCC,2007-08-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 24/21 A2983 RMK 70000 SLP095 T02390208 57002 IEM_DS3505
ZHCC,2007-08-17 22:00,ZHCC 172200Z AUTO 00000KT 1 1/4SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZHCC,2007-08-17 23:00,ZHCC 172300Z AUTO 32004KT 1 1/4SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZHCC,2007-08-18 00:00,ZHCC 180000Z AUTO 27002KT 6SM 26/21 A2985 RMK 70000 SLP105 T02600208 52010 IEM_DS3505
ZHCC,2007-08-18 01:00,ZHCC 180100Z AUTO 02004KT 1 1/4SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZHCC,2007-08-18 02:00,ZHCC 180200Z AUTO 05006KT 2SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZHCC,2007-08-18 03:00,ZHCC 180300Z AUTO 07004KT 7SM 29/21 A2983 RMK SLP097 T02920206 57007 IEM_DS3505
ZHCC,2007-08-18 04:00,ZHCC 180400Z AUTO 06006KT 2SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZHCC,2007-08-18 05:00,ZHCC 180500Z AUTO 09004KT 2SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZHCC,2007-08-18 06:00,ZHCC 180600Z AUTO 07004KT 7SM 30/19 A2980 RMK SLP085 T03020193 57012 IEM_DS3505
ZHCC,2007-08-18 07:00,ZHCC 180700Z AUTO 2SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZHCC,2007-08-18 08:00,ZHCC 180800Z AUTO 07004KT 2SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZHCC,2007-08-18 09:00,ZHCC 180900Z AUTO 14004KT 7SM 30/20 A2977 RMK SLP071 T03010198 57014 IEM_DS3505
ZHCC,2007-08-18 10:00,ZHCC 181000Z AUTO 08004KT 2SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZHCC,2007-08-18 11:00,ZHCC 181100Z AUTO 1 1/2SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZHCC,2007-08-18 12:00,ZHCC 181200Z AUTO 07002KT 7SM 27/20 A2977 RMK SLP072 T02720205 52001 IEM_DS3505
ZHCC,2007-08-18 13:00,ZHCC 181300Z AUTO 03004KT 1 1/4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZHCC,2007-08-18 14:00,ZHCC 181400Z AUTO 06004KT 1 1/4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZHCC,2007-08-18 15:00,ZHCC 181500Z AUTO 00000KT 7SM 24/21 A2980 RMK SLP082 T02440209 52010 IEM_DS3505
ZHCC,2007-08-18 16:00,ZHCC 181600Z AUTO 00000KT 1SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZHCC,2007-08-18 17:00,ZHCC 181700Z AUTO 30002KT 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHCC,2007-08-18 18:00,ZHCC 181800Z AUTO 22002KT 6SM 24/21 A2977 RMK SLP081 T02400213 57001 IEM_DS3505
ZHCC,2007-08-18 19:00,ZHCC 181900Z AUTO 00000KT 1SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZHCC,2007-08-18 20:00,ZHCC 182000Z AUTO 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHCC,2007-08-18 21:00,ZHCC 182100Z AUTO 25002KT 5SM 23/21 A2980 RMK SLP085 T02320207 52004 IEM_DS3505
ZHCC,2007-08-18 22:00,ZHCC 182200Z AUTO 34004KT 1SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZHCC,2007-08-18 23:00,ZHCC 182300Z AUTO 35004KT 1SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZHCC,2007-08-19 00:00,ZHCC 190000Z AUTO 25002KT 3SM 26/22 A2983 RMK SLP094 T02560219 52008 IEM_DS3505
ZHCC,2007-08-19 01:00,ZHCC 190100Z AUTO 02006KT 1 1/4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZHCC,2007-08-19 02:00,ZHCC 190200Z AUTO 03006KT 1 1/2SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZHCC,2007-08-19 03:00,ZHCC 190300Z AUTO 02004KT 6SM 29/20 A2983 RMK SLP092 T02900199 57001 IEM_DS3505
ZHCC,2007-08-19 04:00,ZHCC 190400Z AUTO 02008KT 2 1/2SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZHCC,2007-08-19 05:00,ZHCC 190500Z AUTO 04008KT 2 1/2SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZHCC,2007-08-19 06:00,ZHCC 190600Z AUTO 09006KT 7SM 30/20 A2980 RMK SLP081 T03020199 57011 IEM_DS3505
ZHCC,2007-08-19 07:00,ZHCC 190700Z AUTO 04006KT 3SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZHCC,2007-08-19 08:00,ZHCC 190800Z AUTO 02006KT 3SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZHCC,2007-08-19 09:00,ZHCC 190900Z AUTO 09004KT 9SM 30/20 A2974 RMK SLP070 T03040203 57011 IEM_DS3505
ZHCC,2007-08-19 10:00,ZHCC 191000Z AUTO 05006KT 3SM 29/22 A2974 RMK T02900220 IEM_DS3505
ZHCC,2007-08-19 11:00,ZHCC 191100Z AUTO 04004KT 2SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZHCC,2007-08-19 12:00,ZHCC 191200Z AUTO 07002KT 8SM 27/20 A2977 RMK SLP080 T02680204 52009 IEM_DS3505
ZHCC,2007-08-19 13:00,ZHCC 191300Z AUTO 02004KT 1 1/4SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZHCC,2007-08-19 14:00,ZHCC 191400Z AUTO 01004KT 1 1/4SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZHCC,2007-08-19 15:00,ZHCC 191500Z AUTO 02002KT 7SM 25/20 A2980 RMK SLP087 T02480203 52008 IEM_DS3505
ZHCC,2007-08-19 16:00,ZHCC 191600Z AUTO 01004KT 1 1/4SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZHCC,2007-08-19 17:00,ZHCC 191700Z AUTO 1SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZHCC,2007-08-19 18:00,ZHCC 191800Z AUTO 02002KT 7SM 25/21 A2977 RMK SLP081 T02460211 57006 IEM_DS3505
ZHCC,2007-08-19 19:00,ZHCC 191900Z AUTO 33004KT 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHCC,2007-08-19 20:00,ZHCC 192000Z AUTO 35004KT 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHCC,2007-08-19 21:00,ZHCC 192100Z AUTO 34002KT 6SM 25/21 A2977 RMK SLP081 T02480213 54000 IEM_DS3505
ZHCC,2007-08-19 22:00,ZHCC 192200Z AUTO 33006KT 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHCC,2007-08-19 23:00,ZHCC 192300Z AUTO 34004KT 1SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZHCC,2007-08-20 00:00,ZHCC 200000Z AUTO 34004KT 6SM 26/21 A2980 RMK SLP086 T02640212 52005 IEM_DS3505
ZHCC,2007-08-20 01:00,ZHCC 200100Z AUTO 01006KT 1SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZHCC,2007-08-20 02:00,ZHCC 200200Z AUTO 01008KT 1 1/4SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZHCC,2007-08-20 03:00,ZHCC 200300Z AUTO 04002KT 6SM 30/21 A2977 RMK SLP080 T02990213 57006 IEM_DS3505
ZHCC,2007-08-20 04:00,ZHCC 200400Z AUTO 02006KT 2SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZHCC,2007-08-20 05:00,ZHCC 200500Z AUTO 2 1/2SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZHCC,2007-08-20 06:00,ZHCC 200600Z AUTO 07006KT 6SM 32/20 A2974 RMK SLP061 T03200199 57018 IEM_DS3505
ZHCC,2007-08-20 07:00,ZHCC 200700Z AUTO 04006KT 4SM 32/22 A2971 RMK T03200220 IEM_DS3505
ZHCC,2007-08-20 08:00,ZHCC 200800Z AUTO 03004KT 4SM 32/22 A2971 RMK T03200220 IEM_DS3505
ZHCC,2007-08-20 09:00,ZHCC 200900Z AUTO 09006KT 8SM 32/20 A2968 RMK SLP047 T03160202 57014 IEM_DS3505
ZHCC,2007-08-20 10:00,ZHCC 201000Z AUTO 01004KT 3SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZHCC,2007-08-20 11:00,ZHCC 201100Z AUTO 01004KT 2SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZHCC,2007-08-20 12:00,ZHCC 201200Z AUTO 07002KT 8SM 26/20 A2971 RMK SLP054 T02650201 52006 IEM_DS3505
ZHCC,2007-08-20 13:00,ZHCC 201300Z AUTO 02004KT 1 1/4SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZHCC,2007-08-20 14:00,ZHCC 201400Z AUTO 04004KT 1 1/4SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZHCC,2007-08-20 15:00,ZHCC 201500Z AUTO 02002KT 7SM 26/22 A2971 RMK SLP057 T02560217 52003 IEM_DS3505
ZHCC,2007-08-20 16:00,ZHCC 201600Z AUTO 35004KT 1SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZHCC,2007-08-20 17:00,ZHCC 201700Z AUTO 33006KT 1SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZHCC,2007-08-20 18:00,ZHCC 201800Z AUTO 27002KT 7SM 26/22 A2971 RMK SLP053 T02550216 57003 IEM_DS3505
ZHCC,2007-08-20 19:00,ZHCC 201900Z AUTO 34004KT 1SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZHCC,2007-08-20 20:00,ZHCC 202000Z AUTO 32006KT 1SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZHCC,2007-08-20 21:00,ZHCC 202100Z AUTO 29002KT 6SM 26/22 A2968 RMK SLP052 T02590218 57001 IEM_DS3505
ZHCC,2007-08-20 22:00,ZHCC 202200Z AUTO 33006KT 1SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZHCC,2007-08-20 23:00,ZHCC 202300Z AUTO 33006KT 1SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZHCC,2007-08-21 00:00,ZHCC 210000Z AUTO 34002KT 2 1/2SM 28/22 A2974 RMK SLP063 T02760219 52010 IEM_DS3505
ZHCC,2007-08-21 01:00,ZHCC 210100Z AUTO 01008KT 1SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZHCC,2007-08-21 02:00,ZHCC 210200Z AUTO 02008KT 1SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZHCC,2007-08-21 03:00,ZHCC 210300Z AUTO 04006KT 4SM 30/23 A2974 RMK SLP066 T03050234 52003 IEM_DS3505
