station,valid,metar
ZHCC,1981-07-26 00:00,ZHCC 260000Z AUTO 32002KT 6SM 26/23 RMK 70008 SLP025 T02600230 52004 IEM_DS3505
ZHCC,1981-07-26 03:00,ZHCC 260300Z AUTO 04004KT 9SM 30/22 RMK SLP025 T03000220 54000 IEM_DS3505
ZHCC,1981-07-26 06:00,ZHCC 260600Z AUTO 36010KT 9SM 31/22 RMK SLP022 T03100220 57003 IEM_DS3505
ZHCC,1981-07-26 09:00,ZHCC 260900Z AUTO 07010KT 9SM 32/24 RMK SLP011 T03200240 57011 IEM_DS3505
ZHCC,1981-07-26 12:00,ZHCC 261200Z AUTO 07006KT 7SM 28/23 RMK SLP007 T02800230 57004 IEM_DS3505
ZHCC,1981-07-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 26/24 RMK SLP014 T02600240 52007 IEM_DS3505
ZHCC,1981-07-26 18:00,ZHCC 261800Z AUTO 00000KT 5SM 25/24 RMK SLP014 T02500240 54000 IEM_DS3505
ZHCC,1981-07-26 21:00,ZHCC 262100Z AUTO 00000KT 5SM 24/23 RMK SLP010 T02400230 57004 IEM_DS3505
ZHCC,1981-07-27 00:00,ZHCC 270000Z AUTO 07006KT 6SM 28/25 RMK SLP015 T02800250 52005 IEM_DS3505
ZHCC,1981-07-27 03:00,ZHCC 270300Z AUTO 04006KT 6SM 31/24 RMK SLP013 T03100240 57001 IEM_DS3505
ZHCC,1981-07-27 06:00,ZHCC 270600Z AUTO 14006KT 7SM 33/25 RMK SLP003 T03300250 57010 IEM_DS3505
ZHCC,1981-07-27 09:00,ZHCC 270900Z AUTO 14004KT 7SM 33/25 RMK SLP989 T03300250 57014 IEM_DS3505
ZHCC,1981-07-27 12:00,ZHCC 271200Z AUTO 20002KT 8SM 30/26 RMK SLP982 T03000260 57007 IEM_DS3505
ZHCC,1981-07-27 15:00,ZHCC 271500Z AUTO 16004KT 7SM 29/26 RMK SLP990 T02900260 50028 IEM_DS3505
ZHCC,1981-07-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM 27/26 RMK SLP995 T02700260 52005 IEM_DS3505
ZHCC,1981-07-27 21:00,ZHCC 272100Z AUTO 14004KT 5SM 27/26 RMK SLP999 T02700260 52004 IEM_DS3505
ZHCC,1981-07-28 00:00,ZHCC 280000Z AUTO 09006KT 6SM 28/27 RMK SLP004 T02800270 52005 IEM_DS3505
ZHCC,1981-07-28 03:00,ZHCC 280300Z AUTO 16006KT 7SM 32/25 RMK SLP013 T03200250 52010 IEM_DS3505
ZHCC,1981-07-28 06:00,ZHCC 280600Z AUTO 09004KT 9SM 34/25 RMK SLP015 T03400250 52001 IEM_DS3505
ZHCC,1981-07-28 09:00,ZHCC 280900Z AUTO 16006KT 9SM 34/26 RMK SLP005 T03400260 57010 IEM_DS3505
ZHCC,1981-07-28 12:00,ZHCC 281200Z AUTO 14006KT 7SM 31/27 RMK SLP007 T03100270 52002 IEM_DS3505
ZHCC,1981-07-28 15:00,ZHCC 281500Z AUTO 18006KT 6SM 30/26 RMK SLP017 T03000260 52011 IEM_DS3505
ZHCC,1981-07-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 28/27 RMK SLP022 T02800270 52005 IEM_DS3505
ZHCC,1981-07-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 27/26 RMK SLP025 T02700260 52002 IEM_DS3505
ZHCC,1981-07-29 00:00,ZHCC 290000Z AUTO 04006KT 3SM 27/26 RMK SLP031 T02700260 52006 IEM_DS3505
ZHCC,1981-07-29 03:00,ZHCC 290300Z AUTO 09002KT 6SM 24/24 RMK SLP044 T02400240 52012 IEM_DS3505
ZHCC,1981-07-29 06:00,ZHCC 290600Z AUTO 07006KT 5SM 29/27 RMK 60315 SLP047 T02900270 52004 IEM_DS3505
ZHCC,1981-07-29 09:00,ZHCC 290900Z AUTO 07004KT 5SM 32/28 RMK SLP043 T03200280 57004 IEM_DS3505
ZHCC,1981-07-29 12:00,ZHCC 291200Z AUTO 00000KT 4SM 29/28 RMK SLP040 T02900280 57004 IEM_DS3505
ZHCC,1981-07-29 15:00,ZHCC 291500Z AUTO 04004KT 4SM 28/27 RMK SLP046 T02800270 52005 IEM_DS3505
ZHCC,1981-07-29 18:00,ZHCC 291800Z AUTO 00000KT 5SM 26/25 RMK SLP045 T02600250 54000 IEM_DS3505
ZHCC,1981-07-29 21:00,ZHCC 292100Z AUTO 00000KT 5SM 26/25 RMK 70303 SLP039 T02600250 57005 IEM_DS3505
ZHCC,1981-07-30 00:00,ZHCC 300000Z AUTO 07004KT 5SM 28/25 RMK 70303 SLP047 T02800250 52008 IEM_DS3505
ZHCC,1981-07-30 03:00,ZHCC 300300Z AUTO 07006KT 6SM 31/26 RMK SLP055 T03100260 52007 IEM_DS3505
ZHCC,1981-07-30 06:00,ZHCC 300600Z AUTO 07008KT 9SM 33/27 RMK SLP053 T03300270 57002 IEM_DS3505
ZHCC,1981-07-30 09:00,ZHCC 300900Z AUTO 09010KT 5SM 33/27 RMK SLP040 T03300270 57012 IEM_DS3505
ZHCC,1981-07-30 12:00,ZHCC 301200Z AUTO 14006KT 3SM 26/23 RMK 60031 SLP032 T02600230 57009 IEM_DS3505
ZHCC,1981-07-30 15:00,ZHCC 301500Z AUTO 34002KT 4SM 26/25 RMK SLP038 T02600250 52006 IEM_DS3505
ZHCC,1981-07-30 18:00,ZHCC 301800Z AUTO 00000KT 4SM 26/24 RMK SLP038 T02600240 52007 IEM_DS3505
ZHCC,1981-07-30 21:00,ZHCC 302100Z AUTO 07002KT 5SM 26/24 RMK 70031 SLP034 T02600240 57004 IEM_DS3505
ZHCC,1981-07-31 00:00,ZHCC 310000Z AUTO 09004KT 5SM 27/24 RMK 70031 SLP039 T02700240 52003 IEM_DS3505
ZHCC,1981-07-31 03:00,ZHCC 310300Z AUTO 04008KT 7SM 30/26 RMK SLP043 T03000260 52005 IEM_DS3505
ZHCC,1981-07-31 06:00,ZHCC 310600Z AUTO 07004KT 6SM 32/25 RMK SLP038 T03200250 57004 IEM_DS3505
ZHCC,1981-07-31 09:00,ZHCC 310900Z AUTO 07006KT 6SM 32/26 RMK SLP029 T03200260 57009 IEM_DS3505
ZHCC,1981-07-31 12:00,ZHCC 311200Z AUTO 04004KT 6SM 29/27 RMK SLP023 T02900270 56007 IEM_DS3505
ZHCC,1981-07-31 15:00,ZHCC 311500Z AUTO 00000KT 5SM 27/25 RMK SLP029 T02700250 52006 IEM_DS3505
ZHCC,1981-07-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM 26/25 RMK SLP027 T02600250 57002 IEM_DS3505
ZHCC,1981-08-01 00:00,ZHCC 010000Z AUTO 14004KT 4SM 28/26 RMK SLP033 T02800260 52005 IEM_DS3505
ZHCC,1981-08-01 03:00,ZHCC 010300Z AUTO 18004KT 6SM 31/26 RMK SLP040 T03100260 52008 IEM_DS3505
ZHCC,1981-08-01 06:00,ZHCC 010600Z AUTO 16004KT 8SM 33/25 RMK SLP043 T03300250 52003 IEM_DS3505
ZHCC,1981-08-01 09:00,ZHCC 010900Z AUTO 14006KT 8SM 32/25 RMK SLP038 T03200250 57005 IEM_DS3505
ZHCC,1981-08-01 12:00,ZHCC 011200Z AUTO 14004KT 7SM 29/26 RMK SLP037 T02900260 57002 IEM_DS3505
ZHCC,1981-08-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 27/26 RMK SLP044 T02700260 52008 IEM_DS3505
ZHCC,1981-08-01 18:00,ZHCC 011800Z AUTO 14004KT 5SM 26/24 RMK SLP052 T02600240 52007 IEM_DS3505
ZHCC,1981-08-01 21:00,ZHCC 012100Z AUTO 14004KT 6SM 25/23 RMK SLP054 T02500230 52001 IEM_DS3505
ZHCC,1981-08-02 00:00,ZHCC 020000Z AUTO 16004KT 6SM 27/25 RMK SLP061 T02700250 52007 IEM_DS3505
ZHCC,1981-08-02 03:00,ZHCC 020300Z AUTO 18006KT 7SM 31/26 RMK SLP065 T03100260 52005 IEM_DS3505
ZHCC,1981-08-02 06:00,ZHCC 020600Z AUTO 16002KT 7SM 34/23 RMK SLP065 T03400230 54000 IEM_DS3505
ZHCC,1981-08-02 09:00,ZHCC 020900Z AUTO 16006KT 7SM 34/25 RMK SLP057 T03400250 57008 IEM_DS3505
ZHCC,1981-08-02 12:00,ZHCC 021200Z AUTO 14004KT 9SM 30/26 RMK SLP054 T03000260 57003 IEM_DS3505
ZHCC,1981-08-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 27/26 RMK SLP056 T02700260 52002 IEM_DS3505
ZHCC,1981-08-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 26/25 RMK SLP058 T02600250 52002 IEM_DS3505
ZHCC,1981-08-02 21:00,ZHCC 022100Z AUTO 16004KT 6SM 26/25 RMK SLP058 T02600250 54000 IEM_DS3505
ZHCC,1981-08-03 00:00,ZHCC 030000Z AUTO 20006KT 5SM 29/27 RMK SLP060 T02900270 52002 IEM_DS3505
ZHCC,1981-08-03 03:00,ZHCC 030300Z AUTO 22002KT 9SM 33/27 RMK SLP059 T03300270 57001 IEM_DS3505
ZHCC,1981-08-03 06:00,ZHCC 030600Z AUTO 18002KT 12SM 35/24 RMK SLP053 T03500240 57005 IEM_DS3505
ZHCC,1981-08-03 09:00,ZHCC 030900Z AUTO 18006KT 12SM 36/24 RMK SLP044 T03600240 57008 IEM_DS3505
ZHCC,1981-08-03 12:00,ZHCC 031200Z AUTO 14006KT 9SM 31/26 RMK SLP038 T03100260 57007 IEM_DS3505
ZHCC,1981-08-03 15:00,ZHCC 031500Z AUTO 04006KT 6SM 29/26 RMK SLP040 T02900260 52003 IEM_DS3505
ZHCC,1981-08-03 18:00,ZHCC 031800Z AUTO 07008KT 6SM 24/22 RMK SLP047 T02400220 52006 IEM_DS3505
ZHCC,1981-08-03 21:00,ZHCC 032100Z AUTO 07006KT 6SM 23/22 RMK SLP049 T02300220 52002 IEM_DS3505
ZHCC,1981-08-04 00:00,ZHCC 040000Z AUTO 07008KT 9SM 24/22 RMK SLP055 T02400220 52004 IEM_DS3505
ZHCC,1981-08-04 03:00,ZHCC 040300Z AUTO 07008KT 16SM 26/21 RMK SLP062 T02600210 52007 IEM_DS3505
ZHCC,1981-08-04 06:00,ZHCC 040600Z AUTO 04014KT 7SM 26/20 RMK SLP063 T02600200 52001 IEM_DS3505
ZHCC,1981-08-04 09:00,ZHCC 040900Z AUTO 04016KT 9SM 26/20 RMK SLP056 T02600200 57008 IEM_DS3505
ZHCC,1981-08-04 12:00,ZHCC 041200Z AUTO 07010KT 6SM 23/19 RMK SLP057 T02300190 52001 IEM_DS3505
ZHCC,1981-08-04 15:00,ZHCC 041500Z AUTO 04008KT 6SM 23/19 RMK SLP063 T02300190 52006 IEM_DS3505
ZHCC,1981-08-04 18:00,ZHCC 041800Z AUTO 07004KT 6SM 22/20 RMK SLP063 T02200200 54000 IEM_DS3505
ZHCC,1981-08-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 22/20 RMK SLP060 T02200200 57003 IEM_DS3505
ZHCC,1981-08-05 00:00,ZHCC 050000Z AUTO 07006KT 6SM 23/19 RMK SLP057 T02300190 57003 IEM_DS3505
ZHCC,1981-08-05 03:00,ZHCC 050300Z AUTO 04006KT 9SM 25/19 RMK SLP057 T02500190 54000 IEM_DS3505
ZHCC,1981-08-05 06:00,ZHCC 050600Z AUTO 16006KT 16SM 27/20 RMK SLP045 T02700200 57012 IEM_DS3505
ZHCC,1981-08-05 09:00,ZHCC 050900Z AUTO 18006KT 16SM 28/19 RMK SLP026 T02800190 57018 IEM_DS3505
ZHCC,1981-08-05 12:00,ZHCC 051200Z AUTO 00000KT 9SM 26/21 RMK SLP013 T02600210 57014 IEM_DS3505
ZHCC,1981-08-05 15:00,ZHCC 051500Z AUTO 18006KT 9SM 25/21 RMK SLP012 T02500210 54000 IEM_DS3505
ZHCC,1981-08-05 18:00,ZHCC 051800Z AUTO 18002KT 7SM 24/21 RMK SLP007 T02400210 57005 IEM_DS3505
ZHCC,1981-08-05 21:00,ZHCC 052100Z AUTO 18004KT 6SM 24/21 RMK SLP999 T02400210 57007 IEM_DS3505
ZHCC,1981-08-06 00:00,ZHCC 060000Z AUTO 18004KT 6SM 26/22 RMK SLP998 T02600220 57001 IEM_DS3505
ZHCC,1981-08-06 03:00,ZHCC 060300Z AUTO 22006KT 7SM 29/24 RMK SLP994 T02900240 57003 IEM_DS3505
ZHCC,1981-08-06 06:00,ZHCC 060600Z AUTO 20008KT 9SM 32/24 RMK SLP987 T03200240 57007 IEM_DS3505
ZHCC,1981-08-06 09:00,ZHCC 060900Z AUTO 00000KT 9SM 34/24 RMK SLP978 T03400240 57009 IEM_DS3505
ZHCC,1981-08-06 12:00,ZHCC 061200Z AUTO 07004KT 6SM 30/27 RMK SLP974 T03000270 57004 IEM_DS3505
ZHCC,1981-08-06 15:00,ZHCC 061500Z AUTO 00000KT 5SM 27/26 RMK SLP983 T02700260 52009 IEM_DS3505
ZHCC,1981-08-06 18:00,ZHCC 061800Z AUTO 04004KT 6SM 24/22 RMK SLP988 T02400220 52005 IEM_DS3505
ZHCC,1981-08-06 21:00,ZHCC 062100Z AUTO 00000KT 5SM 23/21 RMK SLP997 T02300210 52009 IEM_DS3505
ZHCC,1981-08-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/2SM 25/22 RMK SLP006 T02500220 52008 IEM_DS3505
ZHCC,1981-08-07 03:00,ZHCC 070300Z AUTO 29002KT 2 1/2SM 31/25 RMK SLP013 T03100250 52008 IEM_DS3505
ZHCC,1981-08-07 06:00,ZHCC 070600Z AUTO 04004KT 4SM 33/27 RMK SLP007 T03300270 57006 IEM_DS3505
ZHCC,1981-08-07 09:00,ZHCC 070900Z AUTO 14004KT 6SM 35/26 RMK SLP994 T03500260 57013 IEM_DS3505
ZHCC,1981-08-07 12:00,ZHCC 071200Z AUTO 18006KT 6SM 32/26 RMK SLP988 T03200260 57006 IEM_DS3505
ZHCC,1981-08-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 30/24 RMK SLP993 T03000240 52005 IEM_DS3505
ZHCC,1981-08-07 18:00,ZHCC 071800Z AUTO 29004KT 6SM 28/22 RMK SLP991 T02800220 57002 IEM_DS3505
ZHCC,1981-08-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 26/24 RMK SLP990 T02600240 54000 IEM_DS3505
ZHCC,1981-08-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM 27/24 RMK SLP995 T02700240 52004 IEM_DS3505
ZHCC,1981-08-08 03:00,ZHCC 080300Z AUTO 00000KT 6SM 31/24 RMK SLP999 T03100240 52004 IEM_DS3505
ZHCC,1981-08-08 06:00,ZHCC 080600Z AUTO 16006KT 6SM 33/25 RMK SLP001 T03300250 52002 IEM_DS3505
ZHCC,1981-08-08 09:00,ZHCC 080900Z AUTO 18004KT 6SM 33/25 RMK SLP993 T03300250 57008 IEM_DS3505
ZHCC,1981-08-08 12:00,ZHCC 081200Z AUTO 16004KT 6SM 29/24 RMK SLP990 T02900240 57003 IEM_DS3505
ZHCC,1981-08-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 25/23 RMK SLP993 T02500230 52003 IEM_DS3505
ZHCC,1981-08-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 24/23 RMK SLP999 T02400230 52006 IEM_DS3505
ZHCC,1981-08-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 23/22 RMK SLP001 T02300220 52001 IEM_DS3505
ZHCC,1981-08-09 00:00,ZHCC 090000Z AUTO 07004KT 6SM 27/21 RMK SLP008 T02700210 52007 IEM_DS3505
ZHCC,1981-08-09 03:00,ZHCC 090300Z AUTO 07006KT 6SM 30/25 RMK SLP011 T03000250 52003 IEM_DS3505
ZHCC,1981-08-09 06:00,ZHCC 090600Z AUTO 02004KT 6SM 32/26 RMK SLP007 T03200260 57004 IEM_DS3505
ZHCC,1981-08-09 09:00,ZHCC 090900Z AUTO 16004KT 6SM 26/24 RMK SLP001 T02600240 57007 IEM_DS3505
ZHCC,1981-08-09 12:00,ZHCC 091200Z AUTO 07008KT 5SM 24/23 RMK 60024 SLP009 T02400230 52008 IEM_DS3505
ZHCC,1981-08-09 15:00,ZHCC 091500Z AUTO 34002KT 4SM 23/22 RMK SLP023 T02300220 52015 IEM_DS3505
ZHCC,1981-08-09 18:00,ZHCC 091800Z AUTO 00000KT 5SM 23/22 RMK 60020 SLP028 T02300220 52005 IEM_DS3505
ZHCC,1981-08-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 23/22 RMK 70063 SLP028 T02300220 55002 IEM_DS3505
ZHCC,1981-08-10 00:00,ZHCC 100000Z AUTO 04002KT 4SM 22/21 RMK 60039 70083 SLP034 T02200210 52006 IEM_DS3505
ZHCC,1981-08-10 03:00,ZHCC 100300Z AUTO 00000KT 6SM RMK SLP045 52011 IEM_DS3505
ZHCC,1981-08-10 06:00,ZHCC 100600Z AUTO 00000KT 6SM 24/21 RMK 60004 SLP049 T02400210 52004 IEM_DS3505
ZHCC,1981-08-10 09:00,ZHCC 100900Z AUTO 00000KT 11SM 25/22 RMK SLP045 T02500220 57004 IEM_DS3505
ZHCC,1981-08-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM 24/22 RMK SLP036 T02400220 57009 IEM_DS3505
ZHCC,1981-08-10 15:00,ZHCC 101500Z AUTO 11004KT 6SM 22/22 RMK SLP041 T02200220 52005 IEM_DS3505
ZHCC,1981-08-10 18:00,ZHCC 101800Z AUTO 18008KT 6SM 22/22 RMK SLP043 T02200220 52005 IEM_DS3505
ZHCC,1981-08-10 21:00,ZHCC 102100Z AUTO 00000KT 5SM 22/22 RMK 70024 SLP044 T02200220 52001 IEM_DS3505
ZHCC,1981-08-11 00:00,ZHCC 110000Z AUTO 00000KT 1SM 23/22 RMK 70004 SLP050 T02300220 52006 IEM_DS3505
ZHCC,1981-08-11 06:00,ZHCC 110600Z AUTO 07002KT 6SM 30/23 RMK SLP055 T03000230 54000 IEM_DS3505
ZHCC,1981-08-11 09:00,ZHCC 110900Z AUTO 11006KT 7SM 29/23 RMK SLP045 T02900230 57010 IEM_DS3505
ZHCC,1981-08-11 12:00,ZHCC 111200Z AUTO 11004KT 12SM 26/23 RMK SLP044 T02600230 57002 IEM_DS3505
ZHCC,1981-08-11 15:00,ZHCC 111500Z AUTO 00000KT 7SM 24/20 RMK SLP053 T02400200 52010 IEM_DS3505
ZHCC,1981-08-11 18:00,ZHCC 111800Z AUTO 18006KT 11SM 24/22 RMK SLP053 T02400220 54000 IEM_DS3505
ZHCC,1981-08-11 21:00,ZHCC 112100Z AUTO 00000KT 4SM 23/23 RMK SLP051 T02300230 57002 IEM_DS3505
ZHCC,1981-08-12 00:00,ZHCC 120000Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP056 T02400230 52005 IEM_DS3505
ZHCC,1981-08-12 03:00,ZHCC 120300Z AUTO 18008KT 6SM 27/23 RMK SLP062 T02700230 52006 IEM_DS3505
ZHCC,1981-08-12 06:00,ZHCC 120600Z AUTO 16006KT 7SM 30/22 RMK SLP059 T03000220 57003 IEM_DS3505
ZHCC,1981-08-12 09:00,ZHCC 120900Z AUTO 18006KT 9SM 28/22 RMK SLP051 T02800220 57008 IEM_DS3505
ZHCC,1981-08-12 12:00,ZHCC 121200Z AUTO 11002KT 6SM 26/22 RMK SLP044 T02600220 57008 IEM_DS3505
ZHCC,1981-08-12 15:00,ZHCC 121500Z AUTO 18004KT 4SM 24/23 RMK SLP049 T02400230 52005 IEM_DS3505
ZHCC,1981-08-12 18:00,ZHCC 121800Z AUTO 18004KT 1 1/2SM 22/22 RMK SLP052 T02200220 52003 IEM_DS3505
ZHCC,1981-08-12 21:00,ZHCC 122100Z AUTO 00000KT 1 1/2SM 21/21 RMK SLP049 T02100210 57003 IEM_DS3505
ZHCC,1981-08-13 00:00,ZHCC 130000Z AUTO 16004KT 3/8SM 24/23 RMK SLP054 T02400230 52005 IEM_DS3505
ZHCC,1981-08-13 03:00,ZHCC 130300Z AUTO 16004KT 7SM 29/22 RMK SLP060 T02900220 52006 IEM_DS3505
ZHCC,1981-08-13 06:00,ZHCC 130600Z AUTO 11006KT 8SM 31/22 RMK SLP060 T03100220 54000 IEM_DS3505
ZHCC,1981-08-13 09:00,ZHCC 130900Z AUTO 14008KT 9SM 31/27 RMK SLP053 T03100270 57007 IEM_DS3505
ZHCC,1981-08-13 12:00,ZHCC 131200Z AUTO 14008KT 7SM 27/23 RMK SLP053 T02700230 54000 IEM_DS3505
ZHCC,1981-08-13 15:00,ZHCC 131500Z AUTO 16008KT 6SM 25/21 RMK SLP062 T02500210 52009 IEM_DS3505
ZHCC,1981-08-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 22/21 RMK SLP067 T02200210 52005 IEM_DS3505
ZHCC,1981-08-13 21:00,ZHCC 132100Z AUTO 04002KT 4SM 21/21 RMK SLP073 T02100210 52006 IEM_DS3505
ZHCC,1981-08-14 00:00,ZHCC 140000Z AUTO 18004KT 4SM 24/22 RMK SLP081 T02400220 52008 IEM_DS3505
ZHCC,1981-08-14 03:00,ZHCC 140300Z AUTO 14008KT 4SM 28/22 RMK SLP086 T02800220 52005 IEM_DS3505
ZHCC,1981-08-14 06:00,ZHCC 140600Z AUTO 14006KT 7SM 30/22 RMK SLP076 T03000220 57010 IEM_DS3505
ZHCC,1981-08-14 09:00,ZHCC 140900Z AUTO 7SM 29/21 RMK SLP066 T02900210 57010 IEM_DS3505
ZHCC,1981-08-14 12:00,ZHCC 141200Z AUTO 11004KT 9SM 27/22 RMK SLP060 T02700220 57006 IEM_DS3505
ZHCC,1981-08-14 15:00,ZHCC 141500Z AUTO 16006KT 9SM 27/24 RMK SLP064 T02700240 52004 IEM_DS3505
ZHCC,1981-08-14 18:00,ZHCC 141800Z AUTO 18002KT 7SM 25/24 RMK SLP061 T02500240 57003 IEM_DS3505
ZHCC,1981-08-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 24/23 RMK SLP055 T02400230 58006 IEM_DS3505
ZHCC,1981-08-15 00:00,ZHCC 150000Z AUTO 00000KT 6SM 25/23 RMK SLP052 T02500230 57003 IEM_DS3505
ZHCC,1981-08-15 03:00,ZHCC 150300Z AUTO 14008KT 4SM 28/24 RMK SLP055 T02800240 52003 IEM_DS3505
ZHCC,1981-08-15 06:00,ZHCC 150600Z AUTO 16010KT 5SM 30/25 RMK SLP047 T03000250 57007 IEM_DS3505
ZHCC,1981-08-15 09:00,ZHCC 150900Z AUTO 16010KT 6SM 29/25 RMK SLP028 T02900250 57019 IEM_DS3505
ZHCC,1981-08-15 12:00,ZHCC 151200Z AUTO 18004KT 6SM 27/25 RMK SLP020 T02700250 57009 IEM_DS3505
ZHCC,1981-08-15 15:00,ZHCC 151500Z AUTO 18004KT 6SM 26/25 RMK SLP018 T02600250 57001 IEM_DS3505
ZHCC,1981-08-15 18:00,ZHCC 151800Z AUTO 18008KT 6SM 27/25 RMK SLP012 T02700250 57006 IEM_DS3505
ZHCC,1981-08-15 21:00,ZHCC 152100Z AUTO 18002KT 4SM 27/26 RMK SLP005 T02700260 57007 IEM_DS3505
ZHCC,1981-08-16 00:00,ZHCC 160000Z AUTO 25002KT 5SM 27/26 RMK SLP004 T02700260 57001 IEM_DS3505
ZHCC,1981-08-16 03:00,ZHCC 160300Z AUTO 07010KT 6SM 24/22 RMK SLP011 T02400220 52006 IEM_DS3505
ZHCC,1981-08-16 06:00,ZHCC 160600Z AUTO 07010KT 6SM 27/22 RMK SLP017 T02700220 52006 IEM_DS3505
ZHCC,1981-08-16 09:00,ZHCC 160900Z AUTO 07010KT 12SM 27/23 RMK SLP016 T02700230 57001 IEM_DS3505
ZHCC,1981-08-16 12:00,ZHCC 161200Z AUTO 36004KT 6SM 25/22 RMK SLP015 T02500220 57001 IEM_DS3505
ZHCC,1981-08-16 15:00,ZHCC 161500Z AUTO 29002KT 6SM 24/23 RMK SLP025 T02400230 52009 IEM_DS3505
ZHCC,1981-08-16 18:00,ZHCC 161800Z AUTO 32002KT 6SM 24/23 RMK SLP028 T02400230 52004 IEM_DS3505
ZHCC,1981-08-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 24/23 RMK SLP030 T02400230 52002 IEM_DS3505
ZHCC,1981-08-17 00:00,ZHCC 170000Z AUTO 32006KT 5SM 25/23 RMK SLP032 T02500230 52002 IEM_DS3505
ZHCC,1981-08-17 03:00,ZHCC 170300Z AUTO 29006KT 6SM 24/23 RMK SLP038 T02400230 52005 IEM_DS3505
ZHCC,1981-08-17 06:00,ZHCC 170600Z AUTO 29006KT 6SM 25/22 RMK SLP041 T02500220 52003 IEM_DS3505
ZHCC,1981-08-17 09:00,ZHCC 170900Z AUTO 29006KT 6SM 29/23 RMK SLP036 T02900230 57004 IEM_DS3505
ZHCC,1981-08-17 12:00,ZHCC 171200Z AUTO 32004KT 6SM 26/21 RMK SLP033 T02600210 57003 IEM_DS3505
ZHCC,1981-08-17 15:00,ZHCC 171500Z AUTO 20004KT 5SM 25/22 RMK SLP038 T02500220 52004 IEM_DS3505
ZHCC,1981-08-17 18:00,ZHCC 171800Z AUTO 32004KT 5SM 24/23 RMK SLP039 T02400230 52002 IEM_DS3505
ZHCC,1981-08-17 21:00,ZHCC 172100Z AUTO 29002KT 2 1/2SM 24/23 RMK SLP038 T02400230 57001 IEM_DS3505
ZHCC,1981-08-18 00:00,ZHCC 180000Z AUTO 00000KT 5SM 25/23 RMK 60012 70012 SLP042 T02500230 52004 IEM_DS3505
ZHCC,1981-08-18 03:00,ZHCC 180300Z AUTO 02002KT 6SM 26/22 RMK SLP065 T02600220 52006 IEM_DS3505
ZHCC,1981-08-18 06:00,ZHCC 180600Z AUTO 07004KT 5SM 29/24 RMK SLP047 T02900240 57001 IEM_DS3505
ZHCC,1981-08-18 09:00,ZHCC 180900Z AUTO 07004KT 12SM 28/22 RMK SLP040 T02800220 57007 IEM_DS3505
ZHCC,1981-08-18 12:00,ZHCC 181200Z AUTO 00000KT 9SM 26/23 RMK SLP041 T02600230 52001 IEM_DS3505
ZHCC,1981-08-18 15:00,ZHCC 181500Z AUTO 00000KT 6SM 25/24 RMK SLP042 T02500240 52001 IEM_DS3505
ZHCC,1981-08-18 18:00,ZHCC 181800Z AUTO 00000KT 5SM 25/24 RMK SLP039 T02500240 57002 IEM_DS3505
ZHCC,1981-08-18 21:00,ZHCC 182100Z AUTO 04004KT 4SM 24/22 RMK 70012 SLP034 T02400220 57006 IEM_DS3505
ZHCC,1981-08-19 00:00,ZHCC 190000Z AUTO 04002KT 4SM 22/20 RMK SLP034 T02200200 57001 IEM_DS3505
ZHCC,1981-08-19 03:00,ZHCC 190300Z AUTO 04006KT 4SM 22/19 RMK SLP036 T02200190 52002 IEM_DS3505
ZHCC,1981-08-19 06:00,ZHCC 190600Z AUTO 07004KT 4SM 22/20 RMK SLP035 T02200200 57001 IEM_DS3505
ZHCC,1981-08-19 09:00,ZHCC 190900Z AUTO 00000KT 5SM 24/21 RMK SLP026 T02400210 57009 IEM_DS3505
ZHCC,1981-08-19 12:00,ZHCC 191200Z AUTO 07004KT 6SM 23/22 RMK SLP021 T02300220 57006 IEM_DS3505
ZHCC,1981-08-19 15:00,ZHCC 191500Z AUTO 16002KT 6SM 23/22 RMK SLP021 T02300220 54000 IEM_DS3505
ZHCC,1981-08-19 18:00,ZHCC 191800Z AUTO 00000KT 1/4SM 22/22 RMK 60193 SLP022 T02200220 52001 IEM_DS3505
ZHCC,1981-08-19 21:00,ZHCC 192100Z AUTO 00000KT 4SM 23/22 RMK 70197 SLP019 T02300220 57002 IEM_DS3505
