station,valid,metar
ZHCC,1988-07-13 01:00,ZHCC 130100Z AUTO 18006KT 2 1/2SM 25/22 RMK SLP045 T02480218 52009 IEM_DS3505
ZHCC,1988-07-13 03:00,ZHCC 130300Z AUTO 16004KT 5SM 29/23 RMK SLP039 T02920232 57006 IEM_DS3505
ZHCC,1988-07-13 06:00,ZHCC 130600Z AUTO 07002KT 5SM 31/24 RMK SLP021 T03110236 4////0225 57017 IEM_DS3505
ZHCC,1988-07-13 09:00,ZHCC 130900Z AUTO 16006KT 6SM 32/23 RMK SLP005 T03220234 57016 IEM_DS3505
ZHCC,1988-07-13 12:00,ZHCC 131200Z AUTO 14006KT 6SM 30/25 RMK SLP015 T03000248 52010 IEM_DS3505
ZHCC,1988-07-13 15:00,ZHCC 131500Z AUTO 11004KT 6SM 28/26 RMK SLP027 T02780257 52012 IEM_DS3505
ZHCC,1988-07-13 18:00,ZHCC 131800Z AUTO 14004KT 3SM 27/26 RMK SLP006 T02660258 40324//// 57020 IEM_DS3505
ZHCC,1988-07-13 21:00,ZHCC 132100Z AUTO 00000KT 2SM 25/25 RMK SLP008 T02530247 52002 IEM_DS3505
ZHCC,1988-07-14 00:00,ZHCC 140000Z AUTO 00000KT 1SM 27/26 RMK SLP019 T02690258 52011 IEM_DS3505
ZHCC,1988-07-14 03:00,ZHCC 140300Z AUTO 34002KT 1SM 30/26 RMK SLP019 T03040255 54000 IEM_DS3505
ZHCC,1988-07-14 06:00,ZHCC 140600Z AUTO 02004KT 1 1/2SM 33/27 RMK SLP006 T03300269 4////0249 57013 IEM_DS3505
ZHCC,1988-07-14 09:00,ZHCC 140900Z AUTO 02004KT 2 1/2SM 34/27 RMK SLP994 T03380267 57012 IEM_DS3505
ZHCC,1988-07-14 12:00,ZHCC 141200Z AUTO 01004KT 6SM 32/26 RMK SLP003 T03150260 52009 IEM_DS3505
ZHCC,1988-07-14 15:00,ZHCC 141500Z AUTO 09002KT 6SM 29/26 RMK SLP015 T02920262 52012 IEM_DS3505
ZHCC,1988-07-14 18:00,ZHCC 141800Z AUTO 09002KT 6SM 27/20 RMK SLP009 T02740203 40342//// 57006 IEM_DS3505
ZHCC,1988-07-14 21:00,ZHCC 142100Z AUTO 29023KT 5SM 27/26 RMK SLP009 T02670260 57012 IEM_DS3505
ZHCC,1988-07-15 00:00,ZHCC 150000Z AUTO 00000KT 3SM 27/24 RMK SLP013 T02720245 52006 IEM_DS3505
ZHCC,1988-07-15 03:00,ZHCC 150300Z AUTO 18002KT 7SM 33/25 RMK SLP006 T03280252 57006 IEM_DS3505
ZHCC,1988-07-15 06:00,ZHCC 150600Z AUTO 16010KT 9SM 36/25 RMK SLP990 T03580248 4////0252 57016 IEM_DS3505
ZHCC,1988-07-15 09:00,ZHCC 150900Z AUTO 14006KT 9SM 35/25 RMK SLP974 T03540250 57016 IEM_DS3505
ZHCC,1988-07-15 12:00,ZHCC 151200Z AUTO 14008KT 2 1/2SM RMK 60181 SLP014 52037 IEM_DS3505
ZHCC,1988-07-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM 24/23 RMK SLP024 T02380232 52011 IEM_DS3505
ZHCC,1988-07-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 25/24 RMK SLP011 T02460242 52003 IEM_DS3505
ZHCC,1988-07-16 00:00,ZHCC 160000Z AUTO 07006KT 4SM 25/24 RMK SLP027 T02530240 52014 IEM_DS3505
ZHCC,1988-07-16 03:00,ZHCC 160300Z AUTO 07006KT 4SM 27/24 RMK SLP030 T02670240 52003 IEM_DS3505
ZHCC,1988-07-16 06:00,ZHCC 160600Z AUTO 00000KT 6SM 29/25 RMK SLP024 T02930251 4////0224 57005 IEM_DS3505
ZHCC,1988-07-16 09:00,ZHCC 160900Z AUTO 00000KT 6SM 30/26 RMK SLP012 T02980256 57012 IEM_DS3505
ZHCC,1988-07-16 12:00,ZHCC 161200Z AUTO 00000KT 4SM 28/26 RMK SLP016 T02800265 52004 IEM_DS3505
ZHCC,1988-07-16 15:00,ZHCC 161500Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP023 T02740264 52007 IEM_DS3505
ZHCC,1988-07-16 18:00,ZHCC 161800Z AUTO 00000KT 2SM 27/26 RMK SLP019 T02720261 40304//// 57004 IEM_DS3505
ZHCC,1988-07-16 21:00,ZHCC 162100Z AUTO 00000KT 1 1/4SM 27/26 RMK SLP016 T02660259 57005 IEM_DS3505
ZHCC,1988-07-17 00:00,ZHCC 170000Z AUTO 00000KT 1SM 28/27 RMK SLP024 T02780268 52010 IEM_DS3505
ZHCC,1988-07-17 03:00,ZHCC 170300Z AUTO 07006KT 4SM 32/27 RMK SLP023 T03160267 54000 IEM_DS3505
ZHCC,1988-07-17 06:00,ZHCC 170600Z AUTO 20006KT 7SM 34/27 RMK SLP010 T03400271 4////0258 57012 IEM_DS3505
ZHCC,1988-07-17 09:00,ZHCC 170900Z AUTO 16004KT 9SM 33/27 RMK SLP991 T03320271 57020 IEM_DS3505
ZHCC,1988-07-17 12:00,ZHCC 171200Z AUTO 11004KT 9SM 32/28 RMK SLP998 T03150284 52007 IEM_DS3505
ZHCC,1988-07-17 15:00,ZHCC 171500Z AUTO 11004KT 8SM 30/28 RMK SLP997 T02980280 54000 IEM_DS3505
ZHCC,1988-07-17 18:00,ZHCC 171800Z AUTO 18006KT 7SM 29/26 RMK SLP992 T02880262 40343//// 57005 IEM_DS3505
ZHCC,1988-07-17 21:00,ZHCC 172100Z AUTO 00000KT 10SM 28/25 RMK SLP987 T02810252 57005 IEM_DS3505
ZHCC,1988-07-18 00:00,ZHCC 180000Z AUTO 16004KT 7SM 30/26 RMK SLP997 T03030263 52010 IEM_DS3505
ZHCC,1988-07-18 03:00,ZHCC 180300Z AUTO 18004KT 9SM 34/28 RMK SLP994 T03360275 57003 IEM_DS3505
ZHCC,1988-07-18 06:00,ZHCC 180600Z AUTO 16010KT 9SM 35/28 RMK SLP977 T03530279 4////0274 57016 IEM_DS3505
ZHCC,1988-07-18 09:00,ZHCC 180900Z AUTO 16010KT 11SM 36/27 RMK SLP961 T03630270 57016 IEM_DS3505
ZHCC,1988-07-18 12:00,ZHCC 181200Z AUTO 09002KT 10SM 33/29 RMK SLP972 T03310288 52010 IEM_DS3505
ZHCC,1988-07-18 15:00,ZHCC 181500Z AUTO 07008KT 9SM 29/26 RMK SLP992 T02910259 52020 IEM_DS3505
ZHCC,1988-07-18 18:00,ZHCC 181800Z AUTO 29004KT 9SM 26/24 RMK SLP995 T02610235 40365//// 52003 IEM_DS3505
ZHCC,1988-07-18 21:00,ZHCC 182100Z AUTO 00000KT 9SM 26/24 RMK SLP987 T02630245 57008 IEM_DS3505
ZHCC,1988-07-19 00:00,ZHCC 190000Z AUTO 04002KT 6SM 27/25 RMK SLP006 T02700247 52018 IEM_DS3505
ZHCC,1988-07-19 03:00,ZHCC 190300Z AUTO 02002KT 7SM 29/26 RMK SLP008 T02930260 52002 IEM_DS3505
ZHCC,1988-07-19 06:00,ZHCC 190600Z AUTO 02002KT 2SM 29/26 RMK SLP009 T02890261 4////0256 54000 IEM_DS3505
ZHCC,1988-07-19 09:00,ZHCC 190900Z AUTO 00000KT 5SM 30/26 RMK SLP001 T03040261 57007 IEM_DS3505
ZHCC,1988-07-19 12:00,ZHCC 191200Z AUTO 00000KT 6SM 29/26 RMK SLP008 T02920259 52007 IEM_DS3505
ZHCC,1988-07-19 15:00,ZHCC 191500Z AUTO 00000KT 5SM 28/26 RMK SLP010 T02750260 52002 IEM_DS3505
ZHCC,1988-07-19 18:00,ZHCC 191800Z AUTO 00000KT 4SM 27/26 RMK SLP010 T02670259 40306//// 50010 IEM_DS3505
ZHCC,1988-07-19 21:00,ZHCC 192100Z AUTO 00000KT 1 1/4SM 26/25 RMK SLP007 T02590253 57002 IEM_DS3505
ZHCC,1988-07-20 00:00,ZHCC 200000Z AUTO 27002KT 3SM 27/25 RMK SLP016 T02740247 52009 IEM_DS3505
ZHCC,1988-07-20 03:00,ZHCC 200300Z AUTO 16002KT 6SM 30/26 RMK SLP017 T03030256 52001 IEM_DS3505
ZHCC,1988-07-20 06:00,ZHCC 200600Z AUTO 04002KT 6SM 32/26 RMK SLP006 T03230264 4////0256 57011 IEM_DS3505
ZHCC,1988-07-20 09:00,ZHCC 200900Z AUTO 04002KT 7SM 32/26 RMK SLP995 T03170262 57011 IEM_DS3505
ZHCC,1988-07-20 12:00,ZHCC 201200Z AUTO 00000KT 2SM 30/27 RMK SLP999 T03000273 52004 IEM_DS3505
ZHCC,1988-07-20 15:00,ZHCC 201500Z AUTO 00000KT 2SM 29/27 RMK SLP001 T02910269 52002 IEM_DS3505
ZHCC,1988-07-20 18:00,ZHCC 201800Z AUTO 29006KT 2SM 28/27 RMK SLP991 T02800269 40330//// 57009 IEM_DS3505
ZHCC,1988-07-20 21:00,ZHCC 202100Z AUTO 20002KT 4SM 26/24 RMK SLP979 T02550242 57013 IEM_DS3505
ZHCC,1988-07-21 00:00,ZHCC 210000Z AUTO 27006KT 1 1/4SM 27/25 RMK 60004 SLP988 T02680250 52009 IEM_DS3505
ZHCC,1988-07-21 03:00,ZHCC 210300Z AUTO 29010KT 7SM 31/25 RMK SLP985 T03120249 57002 IEM_DS3505
ZHCC,1988-07-21 06:00,ZHCC 210600Z AUTO 29006KT 7SM 34/24 RMK SLP973 T03390241 4////0250 57012 IEM_DS3505
ZHCC,1988-07-21 09:00,ZHCC 210900Z AUTO 36002KT 9SM 34/25 RMK SLP964 T03430250 57009 IEM_DS3505
ZHCC,1988-07-21 12:00,ZHCC 211200Z AUTO 36002KT 7SM 31/25 RMK SLP981 T03060250 52016 IEM_DS3505
ZHCC,1988-07-21 15:00,ZHCC 211500Z AUTO 00000KT 7SM 28/26 RMK SLP997 T02850260 52016 IEM_DS3505
ZHCC,1988-07-21 18:00,ZHCC 211800Z AUTO 00000KT 7SM 27/25 RMK SLP996 T02700252 40346//// 54000 IEM_DS3505
ZHCC,1988-07-21 21:00,ZHCC 212100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP995 T02540245 57002 IEM_DS3505
ZHCC,1988-07-22 00:00,ZHCC 220000Z AUTO 00000KT 3SM 28/25 RMK SLP002 T02820253 52007 IEM_DS3505
ZHCC,1988-07-22 03:00,ZHCC 220300Z AUTO 09004KT 5SM 32/25 RMK SLP997 T03240253 57004 IEM_DS3505
ZHCC,1988-07-22 06:00,ZHCC 220600Z AUTO 14004KT 6SM 35/24 RMK SLP986 T03460244 4////0248 57011 IEM_DS3505
ZHCC,1988-07-22 09:00,ZHCC 220900Z AUTO 16006KT 9SM 34/24 RMK SLP978 T03440242 57008 IEM_DS3505
ZHCC,1988-07-22 12:00,ZHCC 221200Z AUTO 16004KT 9SM 31/24 RMK SLP987 T03080237 52008 IEM_DS3505
ZHCC,1988-07-22 15:00,ZHCC 221500Z AUTO 07004KT 8SM 28/25 RMK SLP997 T02760249 52010 IEM_DS3505
ZHCC,1988-07-22 18:00,ZHCC 221800Z AUTO 16006KT 7SM 27/25 RMK SLP987 T02730250 40354//// 57009 IEM_DS3505
ZHCC,1988-07-23 00:00,ZHCC 230000Z AUTO 16006KT 4SM 29/26 RMK SLP998 T02920257 52009 IEM_DS3505
ZHCC,1988-07-23 03:00,ZHCC 230300Z AUTO 14004KT 6SM 32/26 RMK SLP009 T03250265 52011 IEM_DS3505
ZHCC,1988-07-23 06:00,ZHCC 230600Z AUTO 04010KT 6SM 30/24 RMK SLP009 T03000242 4////0255 54000 IEM_DS3505
ZHCC,1988-07-23 09:00,ZHCC 230900Z AUTO 07008KT 6SM 30/24 RMK SLP004 T03020240 57005 IEM_DS3505
ZHCC,1988-07-23 12:00,ZHCC 231200Z AUTO 11008KT 7SM 29/24 RMK SLP013 T02860237 52005 IEM_DS3505
ZHCC,1988-07-23 15:00,ZHCC 231500Z AUTO 02002KT 9SM 27/24 RMK SLP025 T02670243 52012 IEM_DS3505
ZHCC,1988-07-23 18:00,ZHCC 231800Z AUTO 07006KT 7SM 26/24 RMK SLP031 T02550238 40344//// 52005 IEM_DS3505
ZHCC,1988-07-23 21:00,ZHCC 232100Z AUTO 04004KT 7SM 25/24 RMK SLP029 T02500240 57002 IEM_DS3505
ZHCC,1988-07-24 00:00,ZHCC 240000Z AUTO 04004KT 4SM 26/24 RMK SLP045 T02550244 52016 IEM_DS3505
ZHCC,1988-07-24 03:00,ZHCC 240300Z AUTO 07006KT 3SM 26/24 RMK SLP043 T02590240 57003 IEM_DS3505
ZHCC,1988-07-24 06:00,ZHCC 240600Z AUTO 04004KT 3SM 27/24 RMK SLP043 T02680242 4////0246 54000 IEM_DS3505
ZHCC,1988-07-24 09:00,ZHCC 240900Z AUTO 07004KT 4SM 27/24 RMK SLP038 T02740240 57005 IEM_DS3505
ZHCC,1988-07-24 12:00,ZHCC 241200Z AUTO 02004KT 4SM 26/24 RMK SLP047 T02640241 52009 IEM_DS3505
ZHCC,1988-07-24 15:00,ZHCC 241500Z AUTO 34004KT 4SM 26/24 RMK SLP056 T02560239 52009 IEM_DS3505
ZHCC,1988-07-24 18:00,ZHCC 241800Z AUTO 02002KT 3SM 24/24 RMK SLP050 T02440238 40277//// 57006 IEM_DS3505
ZHCC,1988-07-24 21:00,ZHCC 242100Z AUTO 02002KT 4SM 24/ RMK SLP055 IEM_DS3505
ZHCC,1988-07-25 00:00,ZHCC 250000Z AUTO 04004KT 4SM 24/24 RMK SLP069 T02440235 52014 IEM_DS3505
ZHCC,1988-07-25 03:00,ZHCC 250300Z AUTO 02004KT 5SM 27/24 RMK SLP080 T02740241 52011 IEM_DS3505
ZHCC,1988-07-25 06:00,ZHCC 250600Z AUTO 04006KT 6SM 30/24 RMK SLP073 T03010240 4////0237 57007 IEM_DS3505
ZHCC,1988-07-25 09:00,ZHCC 250900Z AUTO 07008KT 7SM 30/23 RMK SLP064 T03030234 57009 IEM_DS3505
ZHCC,1988-07-25 12:00,ZHCC 251200Z AUTO 07006KT 6SM 27/23 RMK SLP076 T02720230 52012 IEM_DS3505
ZHCC,1988-07-25 15:00,ZHCC 251500Z AUTO 00000KT 6SM 26/23 RMK SLP094 T02580226 52028 IEM_DS3505
ZHCC,1988-07-25 18:00,ZHCC 251800Z AUTO 02002KT 6SM 25/22 RMK SLP090 T02520224 40307//// 57004 IEM_DS3505
ZHCC,1988-07-25 21:00,ZHCC 252100Z AUTO 07004KT 6SM 24/22 RMK SLP090 T02400222 54000 IEM_DS3505
ZHCC,1988-07-26 00:00,ZHCC 260000Z AUTO 02006KT 4SM 25/23 RMK SLP100 T02530227 52010 IEM_DS3505
ZHCC,1988-07-26 03:00,ZHCC 260300Z AUTO 04008KT 7SM 27/21 RMK SLP100 T02730210 54000 IEM_DS3505
ZHCC,1988-07-26 09:00,ZHCC 260900Z AUTO 04006KT 9SM 29/21 RMK SLP073 T02910211 57017 IEM_DS3505
ZHCC,1988-07-26 12:00,ZHCC 261200Z AUTO 07002KT 9SM 26/22 RMK SLP074 T02610218 52001 IEM_DS3505
ZHCC,1988-07-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 24/21 RMK SLP081 T02350214 52006 IEM_DS3505
ZHCC,1988-07-26 18:00,ZHCC 261800Z AUTO 00000KT 7SM 22/20 RMK SLP080 T02170205 40297//// 54000 IEM_DS3505
ZHCC,1988-07-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 21/20 RMK SLP079 T02060197 57002 IEM_DS3505
ZHCC,1988-07-27 00:00,ZHCC 270000Z AUTO 02002KT 6SM 25/21 RMK SLP087 T02460207 52008 IEM_DS3505
ZHCC,1988-07-27 03:00,ZHCC 270300Z AUTO 07006KT 8SM 28/20 RMK SLP081 T02770195 57005 IEM_DS3505
ZHCC,1988-07-27 06:00,ZHCC 270600Z AUTO 07006KT 10SM 30/20 RMK SLP067 T02950199 4////0202 57014 IEM_DS3505
ZHCC,1988-07-27 09:00,ZHCC 270900Z AUTO 07006KT 11SM 30/20 RMK SLP054 T02980199 57013 IEM_DS3505
ZHCC,1988-07-27 12:00,ZHCC 271200Z AUTO 00000KT 9SM 27/21 RMK SLP057 T02690214 52003 IEM_DS3505
ZHCC,1988-07-27 15:00,ZHCC 271500Z AUTO 00000KT 9SM 24/22 RMK SLP070 T02420215 52013 IEM_DS3505
ZHCC,1988-07-27 18:00,ZHCC 271800Z AUTO 02002KT 9SM 23/21 RMK SLP063 T02270212 40301//// 57007 IEM_DS3505
ZHCC,1988-07-27 21:00,ZHCC 272100Z AUTO 00000KT 7SM 23/20 RMK SLP061 T02270204 57002 IEM_DS3505
ZHCC,1988-07-28 00:00,ZHCC 280000Z AUTO 04002KT 6SM 24/20 RMK SLP064 T02440201 52003 IEM_DS3505
ZHCC,1988-07-28 03:00,ZHCC 280300Z AUTO 04004KT 9SM 27/20 RMK SLP061 T02720196 57003 IEM_DS3505
ZHCC,1988-07-28 06:00,ZHCC 280600Z AUTO 07008KT 9SM 30/19 RMK SLP054 T03000194 4////0220 57007 IEM_DS3505
ZHCC,1988-07-28 09:00,ZHCC 280900Z AUTO 04004KT 9SM 29/20 RMK SLP048 T02930200 57006 IEM_DS3505
ZHCC,1988-07-28 12:00,ZHCC 281200Z AUTO 04004KT 8SM 27/20 RMK SLP050 T02690201 52002 IEM_DS3505
ZHCC,1988-07-28 15:00,ZHCC 281500Z AUTO 00000KT 8SM 25/21 RMK SLP067 T02510207 52017 IEM_DS3505
ZHCC,1988-07-28 18:00,ZHCC 281800Z AUTO 36002KT 7SM 25/22 RMK SLP061 T02540217 40304//// 57005 IEM_DS3505
ZHCC,1988-07-28 21:00,ZHCC 282100Z AUTO 04004KT 6SM 25/23 RMK SLP059 T02460227 57003 IEM_DS3505
ZHCC,1988-07-29 00:00,ZHCC 290000Z AUTO 34002KT 3SM 25/23 RMK SLP068 T02480228 52009 IEM_DS3505
ZHCC,1988-07-29 03:00,ZHCC 290300Z AUTO 02004KT 6SM 27/23 RMK SLP072 T02730228 52004 IEM_DS3505
ZHCC,1988-07-29 06:00,ZHCC 290600Z AUTO 07008KT 6SM 26/24 RMK 60001 SLP062 T02630236 4////0240 57010 IEM_DS3505
ZHCC,1988-07-29 09:00,ZHCC 290900Z AUTO 02004KT 8SM 28/24 RMK SLP051 T02750238 57011 IEM_DS3505
ZHCC,1988-07-29 12:00,ZHCC 291200Z AUTO 02006KT 6SM 25/24 RMK 60024 SLP063 T02470238 52011 IEM_DS3505
ZHCC,1988-07-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 22/22 RMK 60020 SLP070 T02230219 40288//// 57005 IEM_DS3505
ZHCC,1988-07-29 21:00,ZHCC 292100Z AUTO 04004KT 4SM 24/24 RMK SLP065 T02400236 57004 IEM_DS3505
ZHCC,1988-07-30 00:00,ZHCC 300000Z AUTO 11006KT 1 1/4SM 24/24 RMK SLP074 T02440238 52008 IEM_DS3505
ZHCC,1988-07-30 03:00,ZHCC 300300Z AUTO 11010KT 2 1/2SM 27/24 RMK SLP073 T02700238 54000 IEM_DS3505
ZHCC,1988-07-30 06:00,ZHCC 300600Z AUTO 16004KT 4SM 28/23 RMK SLP071 T02790234 4////0213 57003 IEM_DS3505
ZHCC,1988-07-30 09:00,ZHCC 300900Z AUTO 00000KT 3SM 23/22 RMK T02280219 57002 IEM_DS3505
ZHCC,1988-07-30 12:00,ZHCC 301200Z AUTO 00000KT 9SM 22/21 RMK 60028 SLP075 T02180212 52006 IEM_DS3505
ZHCC,1988-07-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 22/22 RMK SLP091 T02240220 52016 IEM_DS3505
ZHCC,1988-07-30 18:00,ZHCC 301800Z AUTO 32002KT 5SM 22/22 RMK 60001 SLP082 T02240220 40287//// 57009 IEM_DS3505
ZHCC,1988-07-30 21:00,ZHCC 302100Z AUTO 29004KT 3SM 22/22 RMK SLP076 T02210218 57007 IEM_DS3505
ZHCC,1988-07-31 00:00,ZHCC 310000Z AUTO 00000KT 3/8SM 23/23 RMK 60004 SLP084 T02300227 52008 IEM_DS3505
ZHCC,1988-07-31 06:00,ZHCC 310600Z AUTO 04004KT 9SM 27/24 RMK SLP078 T02720236 57009 IEM_DS3505
ZHCC,1988-07-31 09:00,ZHCC 310900Z AUTO 09002KT 9SM 28/24 RMK SLP063 T02770241 57015 IEM_DS3505
ZHCC,1988-07-31 12:00,ZHCC 311200Z AUTO 07002KT 7SM 26/24 RMK SLP069 T02610241 52006 IEM_DS3505
ZHCC,1988-07-31 15:00,ZHCC 311500Z AUTO 04002KT 6SM 25/24 RMK SLP076 T02540244 52008 IEM_DS3505
ZHCC,1988-07-31 18:00,ZHCC 311800Z AUTO 07004KT 2SM 25/ RMK SLP069 40282//// 57007 IEM_DS3505
ZHCC,1988-07-31 21:00,ZHCC 312100Z AUTO 11004KT 2 1/2SM 25/25 RMK SLP062 T02540248 57007 IEM_DS3505
ZHCC,1988-08-01 00:00,ZHCC 010000Z AUTO 09006KT 2SM 26/25 RMK 60000 SLP073 T02590251 52011 IEM_DS3505
ZHCC,1988-08-01 03:00,ZHCC 010300Z AUTO 16002KT 3SM 27/26 RMK SLP074 T02730255 52001 IEM_DS3505
ZHCC,1988-08-01 06:00,ZHCC 010600Z AUTO 00000KT 4SM 28/26 RMK SLP067 T02770260 4////0247 57007 IEM_DS3505
ZHCC,1988-08-01 09:00,ZHCC 010900Z AUTO 14006KT 4SM 27/26 RMK SLP062 T02710260 57005 IEM_DS3505
ZHCC,1988-08-01 12:00,ZHCC 011200Z AUTO 06004KT 3SM 27/26 RMK 60000 SLP067 T02680255 52005 IEM_DS3505
ZHCC,1988-08-01 15:00,ZHCC 011500Z AUTO 16004KT 1SM 26/25 RMK T02600254 52007 IEM_DS3505
ZHCC,1988-08-01 18:00,ZHCC 011800Z AUTO 00000KT 2SM 26/25 RMK SLP071 T02570248 40282//// 57003 IEM_DS3505
ZHCC,1988-08-01 21:00,ZHCC 012100Z AUTO 16004KT 1 1/4SM 25/25 RMK SLP066 T02540248 57005 IEM_DS3505
ZHCC,1988-08-02 03:00,ZHCC 020300Z AUTO 14004KT 1 1/4SM 27/26 RMK SLP078 T02740261 52006 IEM_DS3505
ZHCC,1988-08-02 06:00,ZHCC 020600Z AUTO 16006KT 2 1/2SM 30/27 RMK SLP068 T03000267 4////0249 57009 IEM_DS3505
ZHCC,1988-08-02 09:00,ZHCC 020900Z AUTO 11008KT 4SM 30/27 RMK SLP050 T02970267 57018 IEM_DS3505
ZHCC,1988-08-02 12:00,ZHCC 021200Z AUTO 14004KT 4SM 28/26 RMK SLP060 T02770262 52009 IEM_DS3505
ZHCC,1988-08-02 15:00,ZHCC 021500Z AUTO 07004KT 3SM 27/26 RMK SLP060 T02690261 54000 IEM_DS3505
ZHCC,1988-08-02 18:00,ZHCC 021800Z AUTO 11002KT 3SM 27/26 RMK SLP060 T02670259 40305//// 52001 IEM_DS3505
ZHCC,1988-08-02 21:00,ZHCC 022100Z AUTO 00000KT 2SM 26/25 RMK SLP059 T02570253 57001 IEM_DS3505
ZHCC,1988-08-03 00:00,ZHCC 030000Z AUTO 16006KT 1SM 26/26 RMK SLP062 T02630255 52002 IEM_DS3505
ZHCC,1988-08-03 03:00,ZHCC 030300Z AUTO 16004KT 2SM 29/27 RMK SLP064 T02930267 52003 IEM_DS3505
ZHCC,1988-08-03 06:00,ZHCC 030600Z AUTO 11006KT 4SM 32/27 RMK SLP043 T03190273 57020 IEM_DS3505
ZHCC,1988-08-03 09:00,ZHCC 030900Z AUTO 16006KT 6SM 33/26 RMK SLP031 T03310256 57012 IEM_DS3505
ZHCC,1988-08-03 12:00,ZHCC 031200Z AUTO 16004KT 6SM 30/27 RMK SLP029 T03000268 57003 IEM_DS3505
ZHCC,1988-08-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 28/27 RMK SLP033 T02820268 52004 IEM_DS3505
ZHCC,1988-08-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 28/26 RMK SLP032 T02770263 40331//// 54000 IEM_DS3505
ZHCC,1988-08-03 21:00,ZHCC 032100Z AUTO 14004KT 5SM 27/26 RMK SLP028 T02680258 57004 IEM_DS3505
ZHCC,1988-08-04 00:00,ZHCC 040000Z AUTO 16006KT 4SM 28/26 RMK SLP036 T02820264 52008 IEM_DS3505
ZHCC,1988-08-04 03:00,ZHCC 040300Z AUTO 14006KT 6SM 32/27 RMK SLP038 T03210268 52002 IEM_DS3505
ZHCC,1988-08-04 06:00,ZHCC 040600Z AUTO 16008KT 6SM 34/26 RMK SLP021 T03420260 4////0262 57016 IEM_DS3505
ZHCC,1988-08-04 09:00,ZHCC 040900Z AUTO 16006KT 6SM 34/26 RMK SLP011 T03420261 57011 IEM_DS3505
ZHCC,1988-08-04 12:00,ZHCC 041200Z AUTO 11002KT 6SM 31/27 RMK SLP023 T03060272 52012 IEM_DS3505
ZHCC,1988-08-04 15:00,ZHCC 041500Z AUTO 11002KT 6SM 29/27 RMK SLP032 T02900271 52009 IEM_DS3505
ZHCC,1988-08-04 18:00,ZHCC 041800Z AUTO 14004KT 5SM 28/26 RMK SLP034 T02810257 40349//// 52002 IEM_DS3505
ZHCC,1988-08-04 21:00,ZHCC 042100Z AUTO 14004KT 4SM 27/25 RMK SLP034 T02670253 54000 IEM_DS3505
ZHCC,1988-08-05 00:00,ZHCC 050000Z AUTO 11002KT 3SM 27/25 RMK SLP055 T02730246 52020 IEM_DS3505
ZHCC,1988-08-05 03:00,ZHCC 050300Z AUTO 11006KT 4SM 31/25 RMK SLP059 T03100250 52005 IEM_DS3505
ZHCC,1988-08-05 06:00,ZHCC 050600Z AUTO 11006KT 5SM 33/25 RMK SLP051 T03300249 4////0262 57008 IEM_DS3505
ZHCC,1988-08-05 09:00,ZHCC 050900Z AUTO 11004KT 7SM 33/23 RMK SLP044 T03280226 57007 IEM_DS3505
ZHCC,1988-08-05 15:00,ZHCC 051500Z AUTO 14002KT 6SM 27/24 RMK SLP070 T02670238 52013 IEM_DS3505
ZHCC,1988-08-05 18:00,ZHCC 051800Z AUTO 14002KT 6SM 25/24 RMK SLP059 T02530236 40334//// 57011 IEM_DS3505
ZHCC,1988-08-05 21:00,ZHCC 052100Z AUTO 14004KT 5SM 24/22 RMK SLP062 T02370225 52003 IEM_DS3505
ZHCC,1988-08-06 00:00,ZHCC 060000Z AUTO 16006KT 5SM 25/22 RMK SLP074 T02520221 52011 IEM_DS3505
ZHCC,1988-08-06 03:00,ZHCC 060300Z AUTO 14004KT 6SM 28/23 RMK SLP081 T02800228 52007 IEM_DS3505
ZHCC,1988-08-06 06:00,ZHCC 060600Z AUTO 04004KT 9SM 30/23 RMK SLP069 T03010227 4////0232 57011 IEM_DS3505
ZHCC,1988-08-06 09:00,ZHCC 060900Z AUTO 07006KT 9SM 30/22 RMK SLP056 T03000225 57014 IEM_DS3505
ZHCC,1988-08-06 12:00,ZHCC 061200Z AUTO 11004KT 9SM 27/24 RMK SLP065 T02690237 52009 IEM_DS3505
ZHCC,1988-08-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 25/24 RMK SLP076 T02490235 52011 IEM_DS3505
ZHCC,1988-08-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 23/23 RMK SLP071 T02330226 40309//// 57005 IEM_DS3505
ZHCC,1988-08-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/4SM 26/24 RMK SLP070 T02580241 52010 IEM_DS3505
ZHCC,1988-08-07 03:00,ZHCC 070300Z AUTO 07006KT 5SM 30/24 RMK SLP078 T02960236 52001 IEM_DS3505
ZHCC,1988-08-07 06:00,ZHCC 070600Z AUTO 02004KT 9SM 31/23 RMK SLP066 T03060233 4////0220 57012 IEM_DS3505
