station,valid,metar
ZHCC,2023-08-09 15:00,ZHCC 091500Z 04003MPS CAVOK 29/24 Q1008 NOSIG
ZHCC,2023-08-09 16:00,ZHCC 091600Z 06002MPS CAVOK 29/24 Q1008 NOSIG
ZHCC,2023-08-09 17:00,ZHCC 091700Z 05002MPS CAVOK 28/24 Q1008 NOSIG
ZHCC,2023-08-09 18:00,ZHCC 091800Z VRB01MPS 8000 NSC 28/24 Q1008 NOSIG
ZHCC,2023-08-09 19:00,ZHCC 091900Z 30002MPS 8000 NSC 25/24 Q1008 NOSIG
ZHCC,2023-08-09 20:00,ZHCC 092000Z VRB01MPS 7000 NSC 25/24 Q1008 NOSIG
ZHCC,2023-08-09 21:00,ZHCC 092100Z VRB01MPS 7000 NSC 25/24 Q1008 NOSIG
ZHCC,2023-08-09 22:00,ZHCC 092200Z 31002MPS 5000 BR NSC 25/24 Q1008 NOSIG
ZHCC,2023-08-09 23:00,ZHCC 092300Z 35002MPS 300V020 5000 BR NSC 27/25 Q1008 NOSIG
ZHCC,2023-08-10 00:00,ZHCC 100000Z 34002MPS 290V030 5000 BR NSC 28/24 Q1009 NOSIG
ZHCC,2023-08-10 01:00,ZHCC 100100Z 01003MPS 350V070 5000 HZ FEW030 29/23 Q1009 NOSIG
ZHCC,2023-08-10 02:00,ZHCC 100200Z 03004MPS 350V120 6000 SCT030 30/23 Q1009 NOSIG
ZHCC,2023-08-10 03:00,ZHCC 100300Z 04004MPS 010V080 7000 SCT030 30/24 Q1008 NOSIG
ZHCC,2023-08-10 04:00,ZHCC 100400Z 04004MPS 360V070 7000 SCT030 32/23 Q1008 NOSIG
ZHCC,2023-08-10 05:00,ZHCC 100500Z 05003G08MPS 360V090 7000 SCT030 32/23 Q1008 NOSIG
ZHCC,2023-08-10 06:00,ZHCC 100600Z 36002MPS 310V080 7000 SCT030 33/23 Q1007 NOSIG
ZHCC,2023-08-10 07:00,ZHCC 100700Z VRB02MPS 9999 SCT030 33/22 Q1007 NOSIG
ZHCC,2023-08-10 08:00,ZHCC 100800Z VRB01MPS 9999 SCT030 33/22 Q1006 NOSIG
ZHCC,2023-08-10 09:00,ZHCC 100900Z 10003MPS 060V150 9999 SCT030 32/24 Q1006 NOSIG
ZHCC,2023-08-10 10:00,ZHCC 101000Z 12002MPS CAVOK 31/24 Q1005 NOSIG
ZHCC,2023-08-10 11:00,ZHCC 101100Z 13002MPS CAVOK 30/24 Q1005 NOSIG
ZHCC,2023-08-10 12:00,ZHCC 101200Z 14002MPS CAVOK 29/24 Q1005 NOSIG
ZHCC,2023-08-10 13:00,ZHCC 101300Z VRB01MPS CAVOK 29/24 Q1006 NOSIG
ZHCC,2023-08-10 14:00,ZHCC 101400Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZHCC,2023-08-10 15:00,ZHCC 101500Z 00000MPS CAVOK 27/24 Q1006 NOSIG
ZHCC,2023-08-10 16:00,ZHCC 101600Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZHCC,2023-08-10 17:00,ZHCC 101700Z 00000MPS 7000 NSC 25/24 Q1005 NOSIG
ZHCC,2023-08-10 18:00,ZHCC 101800Z VRB01MPS 6000 NSC 25/23 Q1005 NOSIG
ZHCC,2023-08-10 19:00,ZHCC 101900Z 00000MPS 6000 NSC 24/23 Q1004 NOSIG
ZHCC,2023-08-10 20:00,ZHCC 102000Z VRB01MPS 6000 NSC 24/23 Q1004 NOSIG
ZHCC,2023-08-10 21:00,ZHCC 102100Z VRB01MPS 6000 NSC 24/23 Q1004 NOSIG
ZHCC,2023-08-10 22:00,ZHCC 102200Z 20001MPS 3500 BR NSC 24/23 Q1004 NOSIG
ZHCC,2023-08-10 23:00,ZHCC 102300Z VRB01MPS 3500 BR NSC 26/24 Q1004 NOSIG
ZHCC,2023-08-11 00:00,ZHCC 110000Z 18002MPS 110V230 4000 BR NSC 28/24 Q1004 NOSIG
ZHCC,2023-08-11 01:00,ZHCC 110100Z 20004MPS 160V250 5000 HZ NSC 30/25 Q1004 NOSIG
ZHCC,2023-08-11 02:00,ZHCC 110200Z 19004MPS 140V230 5000 HZ FEW030 30/25 Q1004 NOSIG
ZHCC,2023-08-11 03:00,ZHCC 110300Z 21004MPS 160V240 8000 SCT030 32/25 Q1003 NOSIG
ZHCC,2023-08-11 04:00,ZHCC 110400Z 23004MPS 190V270 9999 FEW030 32/25 Q1002 NOSIG
ZHCC,2023-08-11 05:00,ZHCC 110500Z 19003MPS 100V240 CAVOK 33/24 Q1002 NOSIG
ZHCC,2023-08-11 06:00,ZHCC 110600Z 20003MPS 120V250 CAVOK 34/24 Q1001 NOSIG
ZHCC,2023-08-11 07:00,ZHCC 110700Z 18003MPS 130V220 CAVOK 33/25 Q1000 NOSIG
ZHCC,2023-08-11 08:00,ZHCC 110800Z 17003MPS 090V210 CAVOK 34/25 Q1000 NOSIG
ZHCC,2023-08-11 09:00,ZHCC 110900Z 16003MPS 100V240 CAVOK 33/25 Q1000 NOSIG
ZHCC,2023-08-11 10:00,ZHCC 111000Z 19003MPS 140V230 CAVOK 32/25 Q1000 NOSIG
ZHCC,2023-08-11 11:00,ZHCC 111100Z 19002MPS 150V240 CAVOK 32/25 Q1000 NOSIG
ZHCC,2023-08-11 12:00,ZHCC 111200Z VRB02MPS CAVOK 31/25 Q1001 NOSIG
ZHCC,2023-08-11 13:00,ZHCC 111300Z 22002MPS 190V260 CAVOK 30/25 Q1001 NOSIG
ZHCC,2023-08-11 14:00,ZHCC 111400Z 23002MPS 190V280 CAVOK 30/24 Q1001 NOSIG
ZHCC,2023-08-11 15:00,ZHCC 111500Z 22003MPS 170V240 CAVOK 31/24 Q1001 NOSIG
ZHCC,2023-08-11 16:00,ZHCC 111600Z 21002MPS 170V260 CAVOK 30/24 Q1001 NOSIG
ZHCC,2023-08-11 17:00,ZHCC 111700Z 20002MPS 170V250 CAVOK 30/24 Q1001 NOSIG
ZHCC,2023-08-11 18:00,ZHCC 111800Z VRB01MPS CAVOK 29/24 Q1001 NOSIG
ZHCC,2023-08-11 19:00,ZHCC 111900Z 26001MPS CAVOK 28/24 Q1000 NOSIG
ZHCC,2023-08-11 20:00,ZHCC 112000Z VRB01MPS CAVOK 27/25 Q1000 NOSIG
ZHCC,2023-08-11 21:00,ZHCC 112100Z 28002MPS CAVOK 27/25 Q1000 NOSIG
ZHCC,2023-08-11 22:00,ZHCC 112200Z 28002MPS 9999 -RA NSC 27/25 Q1001 NOSIG
ZHCC,2023-08-11 23:00,ZHCC 112300Z 23002MPS 200V260 CAVOK 28/25 Q1001 NOSIG
ZHCC,2023-08-12 00:00,ZHCC 120000Z 26003MPS CAVOK 28/25 Q1001 NOSIG
ZHCC,2023-08-12 01:00,ZHCC 120100Z 29005MPS CAVOK 29/24 Q1002 NOSIG
ZHCC,2023-08-12 02:00,ZHCC 120200Z 30004MPS CAVOK 29/23 Q1002 NOSIG
ZHCC,2023-08-12 03:00,ZHCC 120300Z 30004MPS 9999 OVC040 29/23 Q1003 BECMG TL0420 SHRA
ZHCC,2023-08-12 04:00,ZHCC 120400Z 36004MPS 9999 OVC030 27/22 Q1003 BECMG TL0430 SHRA
ZHCC,2023-08-12 05:00,ZHCC 120500Z 34004MPS 9999 -RA FEW015 OVC030 25/23 Q1003 NOSIG
ZHCC,2023-08-12 06:00,ZHCC 120600Z 34004MPS 9999 -RA FEW015 OVC030 25/22 Q1003 NOSIG
ZHCC,2023-08-12 07:00,ZHCC 120700Z 34005MPS 9999 -RA OVC040 24/22 Q1003 NOSIG
ZHCC,2023-08-12 08:00,ZHCC 120800Z 34003MPS 9999 -RA OVC040 23/22 Q1003 NOSIG
ZHCC,2023-08-12 09:00,ZHCC 120900Z 05002MPS 020V080 CAVOK 24/22 Q1003 NOSIG
ZHCC,2023-08-12 10:00,ZHCC 121000Z VRB01MPS CAVOK 24/22 Q1003 NOSIG
ZHCC,2023-08-12 11:00,ZHCC 121100Z 29002MPS CAVOK 24/23 Q1003 NOSIG
ZHCC,2023-08-12 12:00,ZHCC 121200Z 27001MPS CAVOK 24/23 Q1004 NOSIG
ZHCC,2023-08-12 13:00,ZHCC 121300Z VRB01MPS CAVOK 24/22 Q1004 NOSIG
ZHCC,2023-08-12 14:00,ZHCC 121400Z VRB01MPS CAVOK 23/22 Q1004 NOSIG
ZHCC,2023-08-12 15:00,ZHCC 121500Z 15002MPS CAVOK 23/22 Q1004 NOSIG
ZHCC,2023-08-12 16:00,ZHCC 121600Z 26002MPS CAVOK 23/22 Q1004 NOSIG
ZHCC,2023-08-12 17:00,ZHCC 121700Z VRB01MPS CAVOK 23/22 Q1004 NOSIG
ZHCC,2023-08-12 18:00,ZHCC 121800Z VRB01MPS 8000 NSC 23/22 Q1004 NOSIG
ZHCC,2023-08-12 19:00,ZHCC 121900Z 00000MPS 8000 NSC 22/22 Q1003 NOSIG
ZHCC,2023-08-12 20:00,ZHCC 122000Z 26001MPS 6000 NSC 22/22 Q1003 NOSIG
ZHCC,2023-08-12 21:00,ZHCC 122100Z 32001MPS 6000 NSC 22/21 Q1003 BECMG TL2240 2500
ZHCC,2023-08-12 22:00,ZHCC 122200Z 00000MPS 5000 BR NSC 22/22 Q1004 BECMG TL2240 2500
ZHCC,2023-08-12 23:00,ZHCC 122300Z 25001MPS 5000 BR NSC 24/23 Q1004 NOSIG
ZHCC,2023-08-13 00:00,ZHCC 130000Z 01002MPS 340V050 CAVOK 26/23 Q1005 NOSIG
ZHCC,2023-08-13 01:00,ZHCC 130100Z 35003MPS 330V030 CAVOK 28/24 Q1005 NOSIG
ZHCC,2023-08-13 02:00,ZHCC 130200Z 06003MPS 020V090 CAVOK 29/21 Q1006 NOSIG
ZHCC,2023-08-13 03:00,ZHCC 130300Z 05002MPS 360V120 CAVOK 31/22 Q1006 NOSIG
ZHCC,2023-08-13 04:00,ZHCC 130400Z 01003MPS 330V050 9999 FEW040 32/22 Q1005 NOSIG
ZHCC,2023-08-13 05:00,ZHCC 130500Z 04004MPS 360V090 9999 SCT040 31/22 Q1005 NOSIG
ZHCC,2023-08-13 06:00,ZHCC 130600Z 03004MPS 300V080 9999 BKN040 32/23 Q1004 NOSIG
ZHCC,2023-08-13 07:00,ZHCC 130700Z 04003MPS 360V080 9999 BKN040 32/23 Q1004 NOSIG
ZHCC,2023-08-13 08:00,ZHCC 130800Z 03003MPS 360V080 9999 SCT040 33/23 Q1004 NOSIG
ZHCC,2023-08-13 09:00,ZHCC 130900Z 05003MPS 360V080 9999 SCT040 33/23 Q1003 NOSIG
ZHCC,2023-08-13 10:00,ZHCC 131000Z 04003MPS 9999 FEW040 32/23 Q1003 NOSIG
ZHCC,2023-08-13 11:00,ZHCC 131100Z 07004MPS CAVOK 31/23 Q1004 NOSIG
ZHCC,2023-08-13 12:00,ZHCC 131200Z 10003MPS CAVOK 29/24 Q1005 NOSIG
ZHCC,2023-08-13 13:00,ZHCC 131300Z 10002MPS 070V130 CAVOK 29/24 Q1006 NOSIG
ZHCC,2023-08-13 14:00,ZHCC 131400Z 08003MPS CAVOK 29/23 Q1006 NOSIG
ZHCC,2023-08-13 15:00,ZHCC 131500Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZHCC,2023-08-13 16:00,ZHCC 131600Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZHCC,2023-08-13 17:00,ZHCC 131700Z 11001MPS CAVOK 26/23 Q1006 NOSIG
ZHCC,2023-08-13 18:00,ZHCC 131800Z 26001MPS CAVOK 25/23 Q1006 NOSIG
ZHCC,2023-08-13 19:00,ZHCC 131900Z VRB01MPS 8000 NSC 24/23 Q1006 NOSIG
ZHCC,2023-08-13 20:00,ZHCC 132000Z 00000MPS 8000 NSC 23/23 Q1006 NOSIG
ZHCC,2023-08-13 21:00,ZHCC 132100Z 29001MPS 7000 NSC 23/22 Q1006 NOSIG
ZHCC,2023-08-13 22:00,ZHCC 132200Z VRB01MPS 5000 BR NSC 23/22 Q1007 NOSIG
ZHCC,2023-08-13 23:00,ZHCC 132300Z 28001MPS 6000 NSC 25/24 Q1007 NOSIG
ZHCC,2023-08-14 00:00,ZHCC 140000Z VRB01MPS CAVOK 28/23 Q1008 NOSIG
ZHCC,2023-08-14 01:00,ZHCC 140100Z 06002MPS 040V110 CAVOK 29/23 Q1008 NOSIG
ZHCC,2023-08-14 02:00,ZHCC 140200Z 07003MPS 030V100 9999 FEW040 30/21 Q1008 NOSIG
ZHCC,2023-08-14 03:00,ZHCC 140300Z 05003MPS 360V100 9999 FEW040 31/21 Q1008 NOSIG
ZHCC,2023-08-14 04:00,ZHCC 140400Z 06004MPS 020V110 9999 FEW040 32/21 Q1007 NOSIG
ZHCC,2023-08-14 05:00,ZHCC 140500Z 02003MPS 360V070 9999 FEW040 33/20 Q1007 NOSIG
ZHCC,2023-08-14 06:00,ZHCC 140600Z 05003MPS 340V100 9999 FEW040 33/20 Q1006 NOSIG
ZHCC,2023-08-14 07:00,ZHCC 140700Z 07003MPS 040V120 9999 SCT040 33/19 Q1006 NOSIG
ZHCC,2023-08-14 08:00,ZHCC 140800Z 04004MPS 010V080 9999 SCT040 34/19 Q1005 NOSIG
ZHCC,2023-08-14 09:00,ZHCC 140900Z 07003MPS 030V100 9999 FEW040 33/20 Q1005 NOSIG
ZHCC,2023-08-14 10:00,ZHCC 141000Z 06003MPS 030V120 CAVOK 33/21 Q1005 NOSIG
ZHCC,2023-08-14 11:00,ZHCC 141100Z 11003MPS CAVOK 30/22 Q1005 NOSIG
ZHCC,2023-08-14 12:00,ZHCC 141200Z 12002MPS CAVOK 28/22 Q1006 NOSIG
ZHCC,2023-08-14 13:00,ZHCC 141300Z 11002MPS 080V140 CAVOK 28/22 Q1007 NOSIG
ZHCC,2023-08-14 14:00,ZHCC 141400Z 12002MPS CAVOK 27/22 Q1007 NOSIG
ZHCC,2023-08-14 15:00,ZHCC 141500Z 12002MPS CAVOK 27/22 Q1007 NOSIG
ZHCC,2023-08-14 16:00,ZHCC 141600Z 00000MPS CAVOK 26/22 Q1007 NOSIG
ZHCC,2023-08-14 17:00,ZHCC 141700Z VRB01MPS CAVOK 25/22 Q1007 NOSIG
ZHCC,2023-08-14 18:00,ZHCC 141800Z 26001MPS CAVOK 25/22 Q1007 NOSIG
ZHCC,2023-08-14 19:00,ZHCC 141900Z 28001MPS CAVOK 24/22 Q1007 NOSIG
ZHCC,2023-08-14 20:00,ZHCC 142000Z 00000MPS 8000 NSC 24/22 Q1007 NOSIG
ZHCC,2023-08-14 21:00,ZHCC 142100Z VRB01MPS 8000 NSC 24/22 Q1007 NOSIG
ZHCC,2023-08-14 22:00,ZHCC 142200Z 24001MPS 6000 NSC 24/22 Q1008 NOSIG
ZHCC,2023-08-14 23:00,ZHCC 142300Z VRB01MPS 6000 NSC 25/23 Q1008 NOSIG
ZHCC,2023-08-15 00:00,ZHCC 150000Z VRB01MPS 6000 NSC 27/24 Q1008 NOSIG
ZHCC,2023-08-15 01:00,ZHCC 150100Z VRB01MPS 8000 NSC 29/22 Q1008 NOSIG
ZHCC,2023-08-15 02:00,ZHCC 150200Z VRB01MPS 9999 FEW030 31/24 Q1008 NOSIG
ZHCC,2023-08-15 03:00,ZHCC 150300Z 12002MPS 060V210 9999 SCT030 31/22 Q1008 NOSIG
ZHCC,2023-08-15 04:00,ZHCC 150400Z 11003MPS 080V210 9999 SCT030 32/22 Q1007 NOSIG
ZHCC,2023-08-15 05:00,ZHCC 150500Z 19002MPS 100V240 9999 SCT030 33/22 Q1007 NOSIG
ZHCC,2023-08-15 06:00,ZHCC 150600Z 14002MPS 080V210 9999 SCT033 33/22 Q1007 NOSIG
ZHCC,2023-08-15 07:00,ZHCC 150700Z VRB02MPS 9999 SCT040 34/21 Q1006 NOSIG
ZHCC,2023-08-15 08:00,ZHCC 150800Z VRB01MPS 9999 SCT040 34/21 Q1005 NOSIG
ZHCC,2023-08-15 09:00,ZHCC 150900Z VRB01MPS 9999 FEW040 34/21 Q1005 NOSIG
ZHCC,2023-08-15 10:00,ZHCC 151000Z 15002MPS 120V180 9999 FEW040 31/22 Q1005 NOSIG
ZHCC,2023-08-15 11:00,ZHCC 151100Z VRB01MPS CAVOK 30/22 Q1005 NOSIG
ZHCC,2023-08-15 12:00,ZHCC 151200Z 16001MPS CAVOK 29/22 Q1006 NOSIG
ZHCC,2023-08-15 13:00,ZHCC 151300Z 15001MPS CAVOK 28/22 Q1006 NOSIG
ZHCC,2023-08-15 14:00,ZHCC 151400Z VRB01MPS CAVOK 28/22 Q1006 NOSIG
ZHCC,2023-08-15 15:00,ZHCC 151500Z 17001MPS CAVOK 26/23 Q1007 NOSIG
ZHCC,2023-08-15 16:00,ZHCC 151600Z VRB01MPS CAVOK 27/22 Q1007 NOSIG
ZHCC,2023-08-15 17:00,ZHCC 151700Z 00000MPS CAVOK 26/23 Q1007 NOSIG
ZHCC,2023-08-15 18:00,ZHCC 151800Z VRB01MPS CAVOK 25/23 Q1006 NOSIG
ZHCC,2023-08-15 19:00,ZHCC 151900Z 00000MPS CAVOK 24/22 Q1006 NOSIG
ZHCC,2023-08-15 20:00,ZHCC 152000Z VRB01MPS CAVOK 24/22 Q1006 NOSIG
ZHCC,2023-08-15 21:00,ZHCC 152100Z 27001MPS CAVOK 24/22 Q1006 NOSIG
ZHCC,2023-08-15 22:00,ZHCC 152200Z 00000MPS 8000 NSC 23/22 Q1006 NOSIG
ZHCC,2023-08-15 23:00,ZHCC 152300Z VRB01MPS 6000 NSC 26/24 Q1006 NOSIG
ZHCC,2023-08-16 00:00,ZHCC 160000Z VRB01MPS CAVOK 29/23 Q1006 NOSIG
ZHCC,2023-08-16 01:00,ZHCC 160100Z 20002MPS 150V290 CAVOK 30/22 Q1006 NOSIG
ZHCC,2023-08-16 02:00,ZHCC 160200Z 27002MPS 240V320 CAVOK 32/22 Q1006 NOSIG
ZHCC,2023-08-16 03:00,ZHCC 160300Z VRB01MPS CAVOK 33/21 Q1006 NOSIG
ZHCC,2023-08-16 04:00,ZHCC 160400Z 18002MPS 110V240 CAVOK 33/23 Q1005 NOSIG
ZHCC,2023-08-16 05:00,ZHCC 160500Z VRB01MPS CAVOK 34/22 Q1005 NOSIG
ZHCC,2023-08-16 06:00,ZHCC 160600Z 21003MPS 170V280 CAVOK 34/22 Q1005 NOSIG
ZHCC,2023-08-16 07:00,ZHCC 160700Z 18002MPS 110V260 CAVOK 34/22 Q1004 NOSIG
ZHCC,2023-08-16 08:00,ZHCC 160800Z 20002MPS 140V240 CAVOK 34/21 Q1004 NOSIG
ZHCC,2023-08-16 09:00,ZHCC 160900Z 18002MPS 120V240 CAVOK 34/22 Q1004 NOSIG
ZHCC,2023-08-16 10:00,ZHCC 161000Z 16002MPS 110V210 CAVOK 33/22 Q1004 NOSIG
ZHCC,2023-08-16 11:00,ZHCC 161100Z VRB01MPS CAVOK 31/23 Q1004 NOSIG
ZHCC,2023-08-16 12:00,ZHCC 161200Z VRB01MPS CAVOK 30/23 Q1004 NOSIG
ZHCC,2023-08-16 13:00,ZHCC 161300Z VRB01MPS CAVOK 29/22 Q1005 NOSIG
ZHCC,2023-08-16 14:00,ZHCC 161400Z VRB01MPS CAVOK 29/22 Q1006 NOSIG
ZHCC,2023-08-16 15:00,ZHCC 161500Z VRB01MPS CAVOK 28/22 Q1005 NOSIG
ZHCC,2023-08-16 16:00,ZHCC 161600Z VRB01MPS CAVOK 26/23 Q1005 NOSIG
ZHCC,2023-08-16 17:00,ZHCC 161700Z VRB01MPS CAVOK 26/22 Q1005 NOSIG
ZHCC,2023-08-16 18:00,ZHCC 161800Z VRB01MPS CAVOK 27/22 Q1005 NOSIG
ZHCC,2023-08-16 19:00,ZHCC 161900Z VRB01MPS CAVOK 25/22 Q1005 NOSIG
ZHCC,2023-08-16 20:00,ZHCC 162000Z VRB01MPS CAVOK 25/22 Q1004 NOSIG
ZHCC,2023-08-16 21:00,ZHCC 162100Z VRB01MPS CAVOK 25/22 Q1005 NOSIG
ZHCC,2023-08-16 22:00,ZHCC 162200Z 22001MPS CAVOK 25/22 Q1005 NOSIG
ZHCC,2023-08-16 23:00,ZHCC 162300Z VRB01MPS CAVOK 28/22 Q1005 NOSIG
ZHCC,2023-08-17 00:00,ZHCC 170000Z 19002MPS 110V240 CAVOK 29/23 Q1006 NOSIG
ZHCC,2023-08-17 01:00,ZHCC 170100Z 20002MPS 140V250 8000 NSC 31/24 Q1006 NOSIG
ZHCC,2023-08-17 02:00,ZHCC 170200Z 18002MPS 120V220 CAVOK 32/23 Q1006 NOSIG
ZHCC,2023-08-17 03:00,ZHCC 170300Z 16002MPS 110V250 CAVOK 33/23 Q1006 NOSIG
ZHCC,2023-08-17 04:00,ZHCC 170400Z 17002MPS 110V270 CAVOK 34/23 Q1005 NOSIG
ZHCC,2023-08-17 05:00,ZHCC 170500Z 23002MPS 140V300 CAVOK 35/23 Q1005 NOSIG
ZHCC,2023-08-17 06:00,ZHCC 170600Z 22002MPS 150V290 CAVOK 35/24 Q1004 NOSIG
ZHCC,2023-08-17 07:00,ZHCC 170700Z VRB02MPS CAVOK 36/24 Q1004 NOSIG
ZHCC,2023-08-17 08:00,ZHCC 170800Z 14002MPS 110V170 CAVOK 35/24 Q1003 NOSIG
ZHCC,2023-08-17 09:00,ZHCC 170900Z 13002MPS CAVOK 34/24 Q1004 NOSIG
ZHCC,2023-08-17 10:00,ZHCC 171000Z 12003MPS CAVOK 33/25 Q1004 NOSIG
ZHCC,2023-08-17 11:00,ZHCC 171100Z 11002MPS CAVOK 31/25 Q1004 NOSIG
ZHCC,2023-08-17 12:00,ZHCC 171200Z 11002MPS CAVOK 30/25 Q1005 NOSIG
ZHCC,2023-08-17 13:00,ZHCC 171300Z 12002MPS CAVOK 30/25 Q1005 NOSIG
ZHCC,2023-08-17 14:00,ZHCC 171400Z VRB01MPS CAVOK 30/24 Q1006 NOSIG
ZHCC,2023-08-17 15:00,ZHCC 171500Z 10001MPS CAVOK 30/24 Q1006 NOSIG
ZHCC,2023-08-17 16:00,ZHCC 171600Z 27002MPS 220V290 CAVOK 29/24 Q1006 NOSIG
ZHCC,2023-08-17 17:00,ZHCC 171700Z 28002MPS CAVOK 28/25 Q1006 NOSIG
ZHCC,2023-08-17 18:00,ZHCC 171800Z 27001MPS CAVOK 28/25 Q1006 NOSIG
ZHCC,2023-08-17 19:00,ZHCC 171900Z 25001MPS CAVOK 28/25 Q1005 NOSIG
ZHCC,2023-08-17 20:00,ZHCC 172000Z 00000MPS 7000 NSC 28/25 Q1005 NOSIG
ZHCC,2023-08-17 21:00,ZHCC 172100Z 27001MPS 7000 NSC 28/26 Q1006 NOSIG
ZHCC,2023-08-17 22:00,ZHCC 172200Z 28001MPS 5000 BR FEW030CB BKN040 27/26 Q1006 BECMG TL2300 TSRA
ZHCC,2023-08-17 23:00,ZHCC 172300Z 27002MPS 5000 BR FEW030CB BKN040 28/25 Q1006 BECMG TL2350 TSRA
ZHCC,2023-08-18 00:00,ZHCC 180000Z 28002MPS 5000 -RA BR OVC040 27/25 Q1006 NOSIG
ZHCC,2023-08-18 01:00,ZHCC 180100Z 27002MPS 5000 BR FEW040 28/26 Q1007 NOSIG
ZHCC,2023-08-18 02:00,ZHCC 180200Z 24002MPS 210V280 CAVOK 31/25 Q1007 NOSIG
ZHCC,2023-08-18 03:00,ZHCC 180300Z 22002MPS 140V300 CAVOK 32/25 Q1007 NOSIG
ZHCC,2023-08-18 04:00,ZHCC 180400Z VRB02MPS CAVOK 33/24 Q1006 NOSIG
ZHCC,2023-08-18 05:00,ZHCC 180500Z 14002MPS 100V190 9999 BKN040 32/26 Q1006 NOSIG
ZHCC,2023-08-18 06:00,ZHCC 180600Z 13002MPS 080V190 7000 BKN040 32/26 Q1006 NOSIG
ZHCC,2023-08-18 07:00,ZHCC 180700Z 13002MPS 080V180 8000 FEW030CB BKN040 33/25 Q1005 BECMG TL0740 2000 TSRA
ZHCC,2023-08-18 08:00,ZHCC 180800Z 10002MPS 070V150 5000 -TSRA FEW030CB BKN040 30/26 Q1005 RESHRA BECMG TL0840 -SHRA
ZHCC,2023-08-18 09:00,ZHCC 180900Z VRB01MPS 8000 OVC040 30/27 Q1005 RETS NOSIG
ZHCC,2023-08-18 10:00,ZHCC 181000Z 14001MPS 9999 SCT040 30/26 Q1005 NOSIG
ZHCC,2023-08-18 11:00,ZHCC 181100Z 14001MPS 9999 SCT040 30/26 Q1006 NOSIG
ZHCC,2023-08-18 12:00,ZHCC 181200Z VRB01MPS 9999 SCT040 29/25 Q1006 NOSIG
ZHCC,2023-08-18 13:00,ZHCC 181300Z 13001MPS 9999 SCT040 28/25 Q1007 NOSIG
ZHCC,2023-08-18 14:00,ZHCC 181400Z VRB01MPS 9999 SCT040 29/25 Q1007 NOSIG
ZHCC,2023-08-18 15:00,ZHCC 181500Z 06003MPS 9999 SCT040 28/24 Q1008 NOSIG
ZHCC,2023-08-18 16:00,ZHCC 181600Z 11002MPS 9999 SCT040 27/25 Q1008 NOSIG
ZHCC,2023-08-18 17:00,ZHCC 181700Z 05001MPS 9999 SCT040 27/24 Q1008 BECMG TL1740 TSRA FEW030CB BKN030
ZHCC,2023-08-18 18:00,ZHCC 181800Z 35003MPS 320V020 9999 FEW030CB SCT040 27/24 Q1008 NOSIG
ZHCC,2023-08-18 19:00,ZHCC 181900Z 29002MPS 280V340 7000 SHRA FEW030CB BKN030 27/25 Q1008 BECMG TL1940 -SHRA
ZHCC,2023-08-18 20:00,ZHCC 182000Z 14002MPS 100V190 5000 SHRA FEW030CB BKN030 26/25 Q1008 BECMG TL2040 -SHRA
ZHCC,2023-08-18 21:00,ZHCC 182100Z VRB01MPS 6000 SHRA FEW030CB BKN030 25/23 Q1008 BECMG TL2140 -SHRA
ZHCC,2023-08-18 22:00,ZHCC 182200Z 05003MPS 5000 BR OVC030 26/25 Q1008 RESHRA NOSIG
ZHCC,2023-08-18 23:00,ZHCC 182300Z 05002MPS 2500 BR FEW030CB BKN030 26/25 Q1009 BECMG TL0040 3000
ZHCC,2023-08-19 00:00,ZHCC 190000Z 10001MPS 2500 -SHRA BR FEW030CB BKN030 26/25 Q1009 BECMG TL0140 3000
ZHCC,2023-08-19 01:00,ZHCC 190100Z VRB01MPS 3500 BR FEW030CB BKN030 27/26 Q1010 NOSIG
ZHCC,2023-08-19 02:00,ZHCC 190200Z VRB01MPS 4500 BR OVC040 28/25 Q1010 NOSIG
ZHCC,2023-08-19 03:00,ZHCC 190300Z 23002MPS 140V270 5000 BR FEW015 OVC040 28/25 Q1010 NOSIG
ZHCC,2023-08-19 04:00,ZHCC 190400Z VRB01MPS 5000 BR FEW015 29/26 Q1010 NOSIG
ZHCC,2023-08-19 05:00,ZHCC 190500Z VRB01MPS 6000 NSC 30/25 Q1009 NOSIG
ZHCC,2023-08-19 06:00,ZHCC 190600Z VRB02MPS CAVOK 32/24 Q1009 NOSIG
ZHCC,2023-08-19 07:00,ZHCC 190700Z VRB01MPS CAVOK 32/24 Q1008 NOSIG
ZHCC,2023-08-19 08:00,ZHCC 190800Z 08007MPS 9999 FEW030CB BKN040 29/24 Q1008 BECMG TL0815 2000 +TSRA
ZHCC,2023-08-19 09:00,ZHCC 190900Z 06004MPS 9999 -SHRA OVC040 27/23 Q1008 RETS NOSIG
ZHCC,2023-08-19 10:00,ZHCC 191000Z 29002MPS 9999 -SHRA OVC040 26/24 Q1008 NOSIG
ZHCC,2023-08-19 11:00,ZHCC 191100Z 30003MPS 5000 -SHRA BR OVC040 26/25 Q1008 NOSIG
ZHCC,2023-08-19 12:00,ZHCC 191200Z 30002MPS 7000 -SHRA OVC040 26/25 Q1009 NOSIG
