station,valid,metar
ZHCC,1990-11-19 06:00,ZHCC 190600Z AUTO 29002KT 5SM 16/11 RMK SLP206 T01590111 4////0085 57030 IEM_DS3505
ZHCC,1990-11-19 09:00,ZHCC 190900Z AUTO 04002KT 2SM 14/11 RMK SLP222 T01350108 52015 IEM_DS3505
ZHCC,1990-11-19 12:00,ZHCC 191200Z AUTO 00000KT 2SM 11/10 RMK SLP253 T01140102 52030 IEM_DS3505
ZHCC,1990-11-19 15:00,ZHCC 191500Z AUTO 00000KT 2SM 11/10 RMK SLP289 T01120102 52036 IEM_DS3505
ZHCC,1990-11-19 18:00,ZHCC 191800Z AUTO 00000KT 4SM 11/08 RMK SLP300 T01100081 40168//// 52012 IEM_DS3505
ZHCC,1990-11-19 21:00,ZHCC 192100Z AUTO 02006KT 6SM 08/02 RMK SLP337 T00800024 52036 IEM_DS3505
ZHCC,1990-11-20 00:00,ZHCC 200000Z AUTO 04006KT 19SM 04/M08 RMK SLP385 T00401080 52045 IEM_DS3505
ZHCC,1990-11-20 03:00,ZHCC 200300Z AUTO 04010KT 19SM 04/M10 RMK SLP415 T00391103 52030 IEM_DS3505
ZHCC,1990-11-20 06:00,ZHCC 200600Z AUTO 04006KT 19SM 05/M09 RMK SLP406 T00491094 4////0032 57009 IEM_DS3505
ZHCC,1990-11-20 09:00,ZHCC 200900Z AUTO 04004KT 19SM 04/M08 RMK SLP408 T00401080 52001 IEM_DS3505
ZHCC,1990-11-20 12:00,ZHCC 201200Z AUTO 00000KT 12SM 01/M04 RMK SLP424 T00081039 52014 IEM_DS3505
ZHCC,1990-11-20 15:00,ZHCC 201500Z AUTO 00000KT 12SM M01/M03 RMK SLP432 T10121028 52008 IEM_DS3505
ZHCC,1990-11-20 18:00,ZHCC 201800Z AUTO 00000KT 11SM M02/M03 RMK SLP421 T10211034 57011 IEM_DS3505
ZHCC,1990-11-20 21:00,ZHCC 202100Z AUTO 00000KT 9SM M03/M03 RMK SLP413 T10291033 57009 IEM_DS3505
ZHCC,1990-11-21 00:00,ZHCC 210000Z AUTO 00000KT 7SM M03/M04 RMK SLP402 T10271045 57011 IEM_DS3505
ZHCC,1990-11-21 03:00,ZHCC 210300Z AUTO 18008KT 7SM 06/M02 RMK SLP383 T00591025 57017 IEM_DS3505
ZHCC,1990-11-21 06:00,ZHCC 210600Z AUTO 16004KT 12SM 09/M02 RMK SLP342 T00881018 4////1036 57040 IEM_DS3505
ZHCC,1990-11-21 09:00,ZHCC 210900Z AUTO 14004KT 7SM 08/01 RMK SLP319 T00800007 57023 IEM_DS3505
ZHCC,1990-11-21 12:00,ZHCC 211200Z AUTO 16004KT 5SM 05/01 RMK SLP320 T00460010 54000 IEM_DS3505
ZHCC,1990-11-21 15:00,ZHCC 211500Z AUTO 00000KT 6SM 01/M00 RMK SLP313 T00121002 57006 IEM_DS3505
ZHCC,1990-11-21 18:00,ZHCC 211800Z AUTO 22004KT 6SM M00/M02 RMK SLP294 T10011016 40100//// 57018 IEM_DS3505
ZHCC,1990-11-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM M00/M03 RMK SLP284 T10041029 57010 IEM_DS3505
ZHCC,1990-11-22 00:00,ZHCC 220000Z AUTO 27004KT 11SM 01/M04 RMK SLP292 T00141038 52007 IEM_DS3505
ZHCC,1990-11-22 03:00,ZHCC 220300Z AUTO 29012KT 16SM 11/M07 RMK SLP306 T01121067 52016 IEM_DS3505
ZHCC,1990-11-22 06:00,ZHCC 220600Z AUTO 32008KT 19SM RMK SLP288 4////1017 57018 IEM_DS3505
ZHCC,1990-11-22 09:00,ZHCC 220900Z AUTO 00000KT 19SM 11/M01 RMK SLP288 T01121012 54000 IEM_DS3505
ZHCC,1990-11-22 12:00,ZHCC 221200Z AUTO 00000KT 9SM 06/02 RMK SLP310 T00570022 52020 IEM_DS3505
ZHCC,1990-11-22 15:00,ZHCC 221500Z AUTO 00000KT 9SM 04/02 RMK SLP319 T00360015 52011 IEM_DS3505
ZHCC,1990-11-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 04/02 RMK SLP314 T00350020 40130//// 57005 IEM_DS3505
ZHCC,1990-11-22 21:00,ZHCC 222100Z AUTO 29004KT 6SM 05/02 RMK SLP311 T00500020 57002 IEM_DS3505
ZHCC,1990-11-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM 06/04 RMK SLP316 T00550038 52003 IEM_DS3505
ZHCC,1990-11-23 03:00,ZHCC 230300Z AUTO 00000KT 2SM 07/04 RMK SLP317 T00720037 52001 IEM_DS3505
ZHCC,1990-11-23 06:00,ZHCC 230600Z AUTO 00000KT 1 1/4SM 08/04 RMK SLP292 T00840035 4////0025 57024 IEM_DS3505
ZHCC,1990-11-23 09:00,ZHCC 230900Z AUTO 07002KT 2SM 08/05 RMK SLP291 T00780048 57001 IEM_DS3505
ZHCC,1990-11-23 12:00,ZHCC 231200Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP295 T00720052 52004 IEM_DS3505
ZHCC,1990-11-23 15:00,ZHCC 231500Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP294 T00740056 57001 IEM_DS3505
ZHCC,1990-11-23 18:00,ZHCC 231800Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP279 T00720059 40086//// 57014 IEM_DS3505
ZHCC,1990-11-24 00:00,ZHCC 240000Z AUTO 25004KT 1 1/4SM 05/04 RMK SLP271 T00520038 52003 IEM_DS3505
ZHCC,1990-11-24 03:00,ZHCC 240300Z AUTO 27012KT 11SM 13/M01 RMK SLP265 T01261007 57004 IEM_DS3505
ZHCC,1990-11-24 06:00,ZHCC 240600Z AUTO 32008KT 16SM 15/00 RMK SLP242 T01460005 4////0050 57022 IEM_DS3505
ZHCC,1990-11-24 09:00,ZHCC 240900Z AUTO 00000KT 7SM 15/06 RMK SLP239 T01460058 57003 IEM_DS3505
ZHCC,1990-11-24 12:00,ZHCC 241200Z AUTO 00000KT 6SM 08/05 RMK SLP255 T00830052 52014 IEM_DS3505
ZHCC,1990-11-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 05/04 RMK SLP272 T00520038 52018 IEM_DS3505
ZHCC,1990-11-24 18:00,ZHCC 241800Z AUTO 32004KT 5SM 03/02 RMK SLP277 T00310021 40160//// 52004 IEM_DS3505
ZHCC,1990-11-24 21:00,ZHCC 242100Z AUTO 29004KT 4SM 03/01 RMK SLP273 T00340010 57003 IEM_DS3505
ZHCC,1990-11-25 00:00,ZHCC 250000Z AUTO 00000KT 5SM 02/M00 RMK SLP289 T00161001 52013 IEM_DS3505
ZHCC,1990-11-25 03:00,ZHCC 250300Z AUTO 29006KT 6SM 13/00 RMK SLP291 T01330001 52004 IEM_DS3505
ZHCC,1990-11-25 06:00,ZHCC 250600Z AUTO 29006KT 7SM 17/M04 RMK SLP265 T01721044 4////0012 57025 IEM_DS3505
ZHCC,1990-11-25 09:00,ZHCC 250900Z AUTO 16006KT 6SM 13/06 RMK SLP261 T01340055 57005 IEM_DS3505
ZHCC,1990-11-25 12:00,ZHCC 251200Z AUTO 16004KT 5SM 11/06 RMK SLP271 T01060056 52009 IEM_DS3505
ZHCC,1990-11-25 15:00,ZHCC 251500Z AUTO 16002KT 5SM 08/05 RMK SLP266 T00800046 57003 IEM_DS3505
ZHCC,1990-11-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 07/05 RMK SLP258 T00700047 40178//// 57007 IEM_DS3505
ZHCC,1990-11-25 21:00,ZHCC 252100Z AUTO 20004KT 5SM 05/04 RMK SLP253 T00490037 57006 IEM_DS3505
ZHCC,1990-11-26 00:00,ZHCC 260000Z AUTO 27006KT 6SM 06/01 RMK SLP259 T00590011 52005 IEM_DS3505
ZHCC,1990-11-26 03:00,ZHCC 260300Z AUTO 29004KT 7SM 16/01 RMK SLP258 T01630006 52001 IEM_DS3505
ZHCC,1990-11-26 06:00,ZHCC 260600Z AUTO 27010KT 12SM 18/M01 RMK SLP231 T01841006 4////0040 57026 IEM_DS3505
ZHCC,1990-11-26 09:00,ZHCC 260900Z AUTO 25004KT 11SM 16/02 RMK SLP227 T01620025 57005 IEM_DS3505
ZHCC,1990-11-26 12:00,ZHCC 261200Z AUTO 25002KT 8SM 09/03 RMK SLP242 T00870028 52013 IEM_DS3505
ZHCC,1990-11-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 03/02 RMK SLP238 T00330018 40188//// 57007 IEM_DS3505
ZHCC,1990-11-26 21:00,ZHCC 262100Z AUTO 25002KT 6SM 01/00 RMK SLP234 T00130002 57005 IEM_DS3505
ZHCC,1990-11-27 00:00,ZHCC 270000Z AUTO 00000KT 3SM 01/M00 RMK SLP247 T00091002 52011 IEM_DS3505
ZHCC,1990-11-27 03:00,ZHCC 270300Z AUTO 00000KT 1 1/4SM 13/05 RMK SLP246 T01280048 52001 IEM_DS3505
ZHCC,1990-11-27 06:00,ZHCC 270600Z AUTO 16006KT 4SM 18/06 RMK SLP217 T01760065 4////0005 57028 IEM_DS3505
ZHCC,1990-11-27 09:00,ZHCC 270900Z AUTO 16006KT 5SM 15/08 RMK SLP216 T01500078 57002 IEM_DS3505
ZHCC,1990-11-27 12:00,ZHCC 271200Z AUTO 16004KT 6SM 10/06 RMK SLP233 T00990065 52015 IEM_DS3505
ZHCC,1990-11-27 15:00,ZHCC 271500Z AUTO 16006KT 6SM 07/05 RMK SLP235 T00680050 52004 IEM_DS3505
ZHCC,1990-11-27 18:00,ZHCC 271800Z AUTO 16004KT 5SM 07/04 RMK SLP229 T00680045 40181//// 57004 IEM_DS3505
ZHCC,1990-11-27 21:00,ZHCC 272100Z AUTO 16004KT 5SM 04/03 RMK SLP232 T00440034 52001 IEM_DS3505
ZHCC,1990-11-28 00:00,ZHCC 280000Z AUTO 00000KT 1SM 04/04 RMK SLP246 T00410036 52013 IEM_DS3505
ZHCC,1990-11-28 03:00,ZHCC 280300Z AUTO 14006KT 2 1/2SM 13/06 RMK SLP251 T01320060 52006 IEM_DS3505
ZHCC,1990-11-28 06:00,ZHCC 280600Z AUTO 14008KT 7SM 16/01 RMK SLP225 T01620012 4////0025 57025 IEM_DS3505
ZHCC,1990-11-28 09:00,ZHCC 280900Z AUTO 10004KT 6SM 14/04 RMK SLP229 T01430041 52003 IEM_DS3505
ZHCC,1990-11-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 07/04 RMK SLP255 T00680040 52024 IEM_DS3505
ZHCC,1990-11-28 15:00,ZHCC 281500Z AUTO 00000KT 5SM 04/03 RMK SLP270 T00390027 52016 IEM_DS3505
ZHCC,1990-11-28 18:00,ZHCC 281800Z AUTO 00000KT 1/8SM 05/05 RMK SLP276 T00500050 40168//// 52007 IEM_DS3505
ZHCC,1990-11-28 21:00,ZHCC 282100Z AUTO 04004KT 1/8SM 04/04 RMK SLP277 T00410039 52001 IEM_DS3505
ZHCC,1990-11-29 00:00,ZHCC 290000Z AUTO 00000KT 1/8SM 04/04 RMK SLP299 T00390039 52019 IEM_DS3505
ZHCC,1990-11-29 03:00,ZHCC 290300Z AUTO 32006KT 1/4SM 05/04 RMK SLP306 T00460044 52007 IEM_DS3505
ZHCC,1990-11-29 06:00,ZHCC 290600Z AUTO 32006KT 1SM 05/04 RMK SLP294 T00520045 4////0032 57012 IEM_DS3505
ZHCC,1990-11-29 09:00,ZHCC 290900Z AUTO 27004KT 1SM 06/05 RMK SLP290 T00650051 55004 IEM_DS3505
ZHCC,1990-11-29 12:00,ZHCC 291200Z AUTO 29017KT 9SM 08/M01 RMK SLP315 T00781012 52017 IEM_DS3505
ZHCC,1990-11-29 15:00,ZHCC 291500Z AUTO 29017KT 9SM 07/M02 RMK SLP338 T00701016 52023 IEM_DS3505
ZHCC,1990-11-29 18:00,ZHCC 291800Z AUTO 29019KT 11SM 06/M11 RMK SLP342 T00651111 52004 IEM_DS3505
ZHCC,1990-11-29 21:00,ZHCC 292100Z AUTO 29025KT 10SM 04/M20 RMK SLP350 T00421204 52008 IEM_DS3505
ZHCC,1990-11-30 00:00,ZHCC 300000Z AUTO 6SM 01/M28 RMK SLP374 T00061277 52023 IEM_DS3505
ZHCC,1990-11-30 03:00,ZHCC 300300Z AUTO 32027KT 5SM 01/M31 RMK SLP393 T00081310 52018 IEM_DS3505
ZHCC,1990-11-30 05:00,ZHCC 300500Z AUTO 32017KT 12SM 00/M28 RMK SLP367 T00051283 57005 IEM_DS3505
ZHCC,1990-11-30 06:00,ZHCC 300600Z AUTO 32019KT 11SM 01/M29 RMK SLP371 T00141287 4////1006 57021 IEM_DS3505
ZHCC,1990-11-30 09:00,ZHCC 300900Z AUTO 32017KT 12SM 00/M28 RMK SLP367 T00051283 57005 IEM_DS3505
ZHCC,1990-11-30 12:00,ZHCC 301200Z AUTO 29017KT 11SM M01/M26 RMK SLP373 T10101256 52005 IEM_DS3505
ZHCC,1990-11-30 15:00,ZHCC 301500Z AUTO 29016KT 12SM M02/M25 RMK SLP377 T10191250 52003 IEM_DS3505
ZHCC,1990-11-30 18:00,ZHCC 301800Z AUTO 29014KT 12SM M02/M26 RMK SLP365 T10241257 40067//// 57011 IEM_DS3505
ZHCC,1990-11-30 21:00,ZHCC 302100Z AUTO 29014KT 11SM M03/M28 RMK SLP348 T10281275 57018 IEM_DS3505
ZHCC,1990-12-01 00:00,ZHCC 010000Z AUTO 29014KT 11SM M03/M27 RMK SLP353 T10301267 52005 IEM_DS3505
ZHCC,1990-12-01 03:00,ZHCC 010300Z AUTO 32025KT 19SM 00/M28 RMK SLP356 T00051282 52004 IEM_DS3505
ZHCC,1990-12-01 06:00,ZHCC 010600Z AUTO 29014KT 19SM 03/M24 RMK SLP326 T00331242 4////1035 57029 IEM_DS3505
ZHCC,1990-12-01 09:00,ZHCC 010900Z AUTO 27010KT 17SM 03/M18 RMK SLP329 T00331182 52002 IEM_DS3505
ZHCC,1990-12-01 12:00,ZHCC 011200Z AUTO 29014KT 12SM 02/M18 RMK SLP341 T00181181 52012 IEM_DS3505
ZHCC,1990-12-01 15:00,ZHCC 011500Z AUTO 29010KT 12SM 01/M16 RMK SLP353 T00091163 52012 IEM_DS3505
ZHCC,1990-12-01 18:00,ZHCC 011800Z AUTO 29012KT 12SM 01/M17 RMK SLP359 T00071169 40045//// 52007 IEM_DS3505
ZHCC,1990-12-01 21:00,ZHCC 012100Z AUTO 27006KT 17SM M02/M16 RMK SLP368 T10171157 52008 IEM_DS3505
ZHCC,1990-12-02 00:00,ZHCC 020000Z AUTO 14002KT 11SM M03/M13 RMK SLP386 T10321126 52017 IEM_DS3505
ZHCC,1990-12-02 03:00,ZHCC 020300Z AUTO 00000KT 7SM 04/M10 RMK SLP399 T00411104 52015 IEM_DS3505
ZHCC,1990-12-02 06:00,ZHCC 020600Z AUTO 19SM 06/M15 RMK SLP375 T00561149 57024 IEM_DS3505
ZHCC,1990-12-02 09:00,ZHCC 020900Z AUTO 00000KT 14SM 04/M08 RMK T00381083 57005 IEM_DS3505
ZHCC,1990-12-02 12:00,ZHCC 021200Z AUTO 00000KT 12SM 00/M09 RMK SLP384 T00051089 52012 IEM_DS3505
ZHCC,1990-12-02 15:00,ZHCC 021500Z AUTO 18004KT 11SM 00/M09 RMK SLP387 T00011090 52005 IEM_DS3505
ZHCC,1990-12-02 18:00,ZHCC 021800Z AUTO 20002KT 11SM M02/M08 RMK SLP379 T10251078 40073//// 57009 IEM_DS3505
ZHCC,1990-12-02 21:00,ZHCC 022100Z AUTO 00000KT 11SM M04/M08 RMK T10421084 57010 IEM_DS3505
ZHCC,1990-12-03 00:00,ZHCC 030000Z AUTO 00000KT 9SM M04/M08 RMK SLP373 T10431085 52003 IEM_DS3505
ZHCC,1990-12-03 03:00,ZHCC 030300Z AUTO 27008KT 12SM 08/M11 RMK SLP368 T00761110 57002 IEM_DS3505
ZHCC,1990-12-03 06:00,ZHCC 030600Z AUTO 34004KT 19SM 10/M05 RMK SLP343 T00981049 4////1054 57025 IEM_DS3505
ZHCC,1990-12-03 09:00,ZHCC 030900Z AUTO 00000KT 16SM 10/M03 RMK SLP339 T00961027 57004 IEM_DS3505
ZHCC,1990-12-03 12:00,ZHCC 031200Z AUTO 16002KT 12SM 01/M04 RMK SLP348 T00091041 52006 IEM_DS3505
ZHCC,1990-12-03 15:00,ZHCC 031500Z AUTO 22002KT 11SM 01/M05 RMK SLP344 T00081050 57001 IEM_DS3505
ZHCC,1990-12-03 18:00,ZHCC 031800Z AUTO 00000KT 11SM M01/M05 RMK SLP336 T10061049 40117//// 57007 IEM_DS3505
ZHCC,1990-12-03 21:00,ZHCC 032100Z AUTO 25004KT 9SM M03/M06 RMK SLP322 T10281056 57015 IEM_DS3505
ZHCC,1990-12-04 00:00,ZHCC 040000Z AUTO 25004KT 9SM M01/M05 RMK SLP322 T10121052 57002 IEM_DS3505
ZHCC,1990-12-04 03:00,ZHCC 040300Z AUTO 32006KT 4SM 08/M03 RMK SLP320 T00821027 52001 IEM_DS3505
ZHCC,1990-12-04 06:00,ZHCC 040600Z AUTO 29008KT 16SM 15/M03 RMK SLP287 T01481029 57032 IEM_DS3505
ZHCC,1990-12-04 09:00,ZHCC 040900Z AUTO 27004KT 16SM 12/M03 RMK SLP281 T01241029 57007 IEM_DS3505
ZHCC,1990-12-04 12:00,ZHCC 041200Z AUTO 20002KT 11SM 06/M01 RMK SLP285 T00581012 50003 IEM_DS3505
ZHCC,1990-12-04 15:00,ZHCC 041500Z AUTO 20002KT 11SM 03/M03 RMK SLP280 T00321029 57003 IEM_DS3505
ZHCC,1990-12-04 18:00,ZHCC 041800Z AUTO 18004KT 10SM M01/M04 RMK SLP270 T10101042 40155//// 57009 IEM_DS3505
ZHCC,1990-12-04 21:00,ZHCC 042100Z AUTO 29006KT 12SM 02/M04 RMK SLP255 T00181040 57015 IEM_DS3505
ZHCC,1990-12-05 00:00,ZHCC 050000Z AUTO 25002KT 7SM M01/M04 RMK SLP262 T10061041 52005 IEM_DS3505
ZHCC,1990-12-05 03:00,ZHCC 050300Z AUTO 25006KT 6SM 12/M03 RMK SLP263 T01151029 52003 IEM_DS3505
ZHCC,1990-12-05 06:00,ZHCC 050600Z AUTO 32006KT 16SM 16/M06 RMK SLP237 T01581057 4////1022 57026 IEM_DS3505
ZHCC,1990-12-05 09:00,ZHCC 050900Z AUTO 14002KT 6SM 14/01 RMK T01410014 57009 IEM_DS3505
ZHCC,1990-12-05 12:00,ZHCC 051200Z AUTO 16002KT 5SM 05/01 RMK SLP232 T00520008 52002 IEM_DS3505
ZHCC,1990-12-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM M00/M02 RMK SLP215 T10041022 40168//// 57007 IEM_DS3505
ZHCC,1990-12-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM M01/M02 RMK SLP207 T10121024 57009 IEM_DS3505
ZHCC,1990-12-06 00:00,ZHCC 060000Z AUTO 00000KT 5SM M02/M03 RMK SLP216 T10181034 52007 IEM_DS3505
ZHCC,1990-12-06 03:00,ZHCC 060300Z AUTO 00000KT 5SM RMK SLP215 52002 IEM_DS3505
ZHCC,1990-12-06 05:00,ZHCC 060500Z AUTO 27006KT 12SM 19/M01 RMK SLP194 T01921013 57020 IEM_DS3505
ZHCC,1990-12-06 06:00,ZHCC 060600Z AUTO 27006KT 12SM 19/M01 RMK SLP194 T01921013 4////1025 57020 IEM_DS3505
ZHCC,1990-12-06 09:00,ZHCC 060900Z AUTO 18004KT 6SM 16/05 RMK SLP198 T01570047 52003 IEM_DS3505
ZHCC,1990-12-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 07/02 RMK SLP212 T00700024 52011 IEM_DS3505
ZHCC,1990-12-06 15:00,ZHCC 061500Z AUTO 25004KT 5SM 03/M00 RMK SLP219 T00341004 52010 IEM_DS3505
ZHCC,1990-12-06 18:00,ZHCC 061800Z AUTO 34004KT 6SM 04/M03 RMK SLP215 T00391027 40201//// 57002 IEM_DS3505
ZHCC,1990-12-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 00/M02 RMK SLP228 T00001024 52011 IEM_DS3505
ZHCC,1990-12-07 00:00,ZHCC 070000Z AUTO 00000KT 1SM M01/M03 RMK SLP252 T10101029 52021 IEM_DS3505
ZHCC,1990-12-07 03:00,ZHCC 070300Z AUTO 00000KT 1SM 09/01 RMK SLP260 T00930013 52009 IEM_DS3505
ZHCC,1990-12-07 06:00,ZHCC 070600Z AUTO 34002KT 4SM 14/M02 RMK SLP230 T01431018 4////1016 57028 IEM_DS3505
ZHCC,1990-12-07 09:00,ZHCC 070900Z AUTO 07004KT 4SM 19/00 RMK SLP232 T01880001 54000 IEM_DS3505
ZHCC,1990-12-07 12:00,ZHCC 071200Z AUTO 00000KT 2 1/2SM 03/ RMK SLP248 52014 IEM_DS3505
ZHCC,1990-12-07 15:00,ZHCC 071500Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP255 T00021016 52009 IEM_DS3505
ZHCC,1990-12-07 18:00,ZHCC 071800Z AUTO 00000KT 2 1/2SM M00/M02 RMK SLP242 T10041016 40153//// 57012 IEM_DS3505
ZHCC,1990-12-07 21:00,ZHCC 072100Z AUTO 25004KT 2SM M02/M03 RMK SLP237 T10171026 57006 IEM_DS3505
ZHCC,1990-12-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM M02/M03 RMK SLP239 T10211030 54000 IEM_DS3505
ZHCC,1990-12-08 03:00,ZHCC 080300Z AUTO 00000KT 3SM 10/M01 RMK SLP227 T00991007 57010 IEM_DS3505
ZHCC,1990-12-08 06:00,ZHCC 080600Z AUTO 00000KT 4SM 15/M00 RMK SLP191 T01481001 57034 IEM_DS3505
ZHCC,1990-12-08 09:00,ZHCC 080900Z AUTO 16002KT 2 1/2SM 13/02 RMK SLP184 T01340022 57008 IEM_DS3505
ZHCC,1990-12-08 10:00,ZHCC 081000Z AUTO 00000KT 2SM RMK SLP188 52002 IEM_DS3505
ZHCC,1990-12-08 12:00,ZHCC 081200Z AUTO 00000KT 2SM 05/02 RMK SLP188 T00490022 52002 IEM_DS3505
ZHCC,1990-12-08 15:00,ZHCC 081500Z AUTO 29004KT 6SM 03/M01 RMK SLP188 T00271009 52002 IEM_DS3505
ZHCC,1990-12-08 18:00,ZHCC 081800Z AUTO 27004KT 6SM M01/M03 RMK SLP182 T10061031 40163//// 57005 IEM_DS3505
ZHCC,1990-12-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM M02/M04 RMK SLP176 T10161042 57007 IEM_DS3505
ZHCC,1990-12-09 00:00,ZHCC 090000Z AUTO 00000KT 5SM M02/M04 RMK SLP184 T10221042 52006 IEM_DS3505
ZHCC,1990-12-09 03:00,ZHCC 090300Z AUTO 34002KT 3SM 12/01 RMK SLP174 T01230012 57007 IEM_DS3505
ZHCC,1990-12-09 06:00,ZHCC 090600Z AUTO 00000KT 4SM 18/02 RMK SLP145 T01790022 4////1028 57028 IEM_DS3505
ZHCC,1990-12-09 09:00,ZHCC 090900Z AUTO 16004KT 4SM 16/06 RMK SLP142 T01610056 57004 IEM_DS3505
ZHCC,1990-12-09 12:00,ZHCC 091200Z AUTO 22004KT 4SM 07/02 RMK SLP155 T00720021 52011 IEM_DS3505
ZHCC,1990-12-09 15:00,ZHCC 091500Z AUTO 29002KT 6SM 07/02 RMK SLP162 T00670015 52010 IEM_DS3505
ZHCC,1990-12-09 18:00,ZHCC 091800Z AUTO 32002KT 6SM 02/M01 RMK SLP163 T00231007 40194//// 52002 IEM_DS3505
ZHCC,1990-12-09 21:00,ZHCC 092100Z AUTO 00000KT 5SM 04/01 RMK SLP181 T00440013 52017 IEM_DS3505
ZHCC,1990-12-10 00:00,ZHCC 100000Z AUTO 00000KT 1/2SM 04/02 RMK SLP217 T00360015 52034 IEM_DS3505
ZHCC,1990-12-10 03:00,ZHCC 100300Z AUTO 04008KT 1SM 07/01 RMK SLP252 T00700010 52035 IEM_DS3505
ZHCC,1990-12-10 06:00,ZHCC 100600Z AUTO 04014KT 3SM 04/01 RMK SLP278 T00440010 4////0013 52024 IEM_DS3505
ZHCC,1990-12-10 09:00,ZHCC 100900Z AUTO 04014KT 3SM 02/M02 RMK SLP326 T00161016 52047 IEM_DS3505
ZHCC,1990-12-10 12:00,ZHCC 101200Z AUTO 04012KT 3SM M01/M04 RMK SLP374 T10061038 52046 IEM_DS3505
ZHCC,1990-12-10 15:00,ZHCC 101500Z AUTO 04008KT 4SM M02/M07 RMK SLP397 T10191074 52024 IEM_DS3505
ZHCC,1990-12-10 18:00,ZHCC 101800Z AUTO 07004KT 4SM M03/M13 RMK SLP407 T10261128 40078//// 52009 IEM_DS3505
ZHCC,1990-12-10 21:00,ZHCC 102100Z AUTO 09002KT 9SM M03/M14 RMK SLP417 T10311144 52009 IEM_DS3505
ZHCC,1990-12-11 00:00,ZHCC 110000Z AUTO 07004KT 12SM M04/M17 RMK SLP424 T10411174 52006 IEM_DS3505
ZHCC,1990-12-11 03:00,ZHCC 110300Z AUTO 07006KT 19SM M03/M17 RMK SLP413 T10291171 57011 IEM_DS3505
ZHCC,1990-12-11 06:00,ZHCC 110600Z AUTO 00000KT 19SM M01/M15 RMK SLP381 T10101149 57031 IEM_DS3505
ZHCC,1990-12-11 09:00,ZHCC 110900Z AUTO 07004KT 12SM M01/M12 RMK SLP362 T10131115 57019 IEM_DS3505
ZHCC,1990-12-11 12:00,ZHCC 111200Z AUTO 00000KT 1SM M03/M05 RMK 60004 SLP363 T10321047 54000 IEM_DS3505
ZHCC,1990-12-11 15:00,ZHCC 111500Z AUTO 00000KT 3SM M03/M05 RMK SLP352 T10321047 57011 IEM_DS3505
ZHCC,1990-12-11 18:00,ZHCC 111800Z AUTO 16002KT 4SM M03/M04 RMK 60008 SLP337 T10291043 40004//// 57014 IEM_DS3505
ZHCC,1990-12-11 21:00,ZHCC 112100Z AUTO 16006KT 7SM M02/M04 RMK SLP313 T10231043 57023 IEM_DS3505
ZHCC,1990-12-12 00:00,ZHCC 120000Z AUTO 16004KT 6SM M02/M04 RMK SLP314 T10201040 54000 IEM_DS3505
ZHCC,1990-12-12 03:00,ZHCC 120300Z AUTO 16006KT 7SM M00/M03 RMK SLP317 T10031033 52004 IEM_DS3505
ZHCC,1990-12-12 06:00,ZHCC 120600Z AUTO 16008KT 12SM 01/M02 RMK SLP289 T00101023 4////1034 57028 IEM_DS3505
ZHCC,1990-12-12 09:00,ZHCC 120900Z AUTO 16006KT 8SM 00/M02 RMK SLP283 T00031021 57006 IEM_DS3505
ZHCC,1990-12-12 12:00,ZHCC 121200Z AUTO 16006KT 8SM M00/M03 RMK SLP286 T10041029 52003 IEM_DS3505
ZHCC,1990-12-12 15:00,ZHCC 121500Z AUTO 16006KT 9SM M00/M02 RMK SLP279 T10041022 57006 IEM_DS3505
ZHCC,1990-12-12 18:00,ZHCC 121800Z AUTO 18006KT 7SM M01/M02 RMK SLP255 T10061021 40022//// 57024 IEM_DS3505
ZHCC,1990-12-13 00:00,ZHCC 130000Z AUTO 16004KT 3SM RMK SLP232 54000 IEM_DS3505
ZHCC,1990-12-13 03:00,ZHCC 130300Z AUTO 00000KT 4SM 06/00 RMK SLP235 T00640002 52005 IEM_DS3505
ZHCC,1990-12-13 06:00,ZHCC 130600Z AUTO 16002KT 4SM 10/02 RMK SLP212 T00960020 4////1020 57022 IEM_DS3505
ZHCC,1990-12-13 09:00,ZHCC 130900Z AUTO 07002KT 3SM 07/03 RMK SLP228 T00690026 52015 IEM_DS3505
ZHCC,1990-12-13 12:00,ZHCC 131200Z AUTO 00000KT 2SM 02/01 RMK SLP261 T00200009 52031 IEM_DS3505
ZHCC,1990-12-13 15:00,ZHCC 131500Z AUTO 00000KT 2 1/2SM 02/M01 RMK SLP287 T00221006 52028 IEM_DS3505
