station,valid,metar
ZHCC,2005-10-10 03:00,ZHCC 100300Z AUTO 16008KT 6SM 22/09 A3021 RMK SLP230 T02160088 52003 IEM_DS3505
ZHCC,2005-10-10 04:00,ZHCC 100400Z AUTO 19006KT 3SM 22/10 A3018 RMK SLP219 T02200100 IEM_DS3505
ZHCC,2005-10-10 05:00,ZHCC 100500Z AUTO 16006KT 23/10 A3015 RMK SLP208 T02300100 IEM_DS3505
ZHCC,2005-10-10 06:00,ZHCC 100600Z AUTO 16008KT 6SM 24/08 A3015 RMK SLP204 T02350076 57025 IEM_DS3505
ZHCC,2005-10-10 07:00,ZHCC 100700Z AUTO 14006KT 23/09 A3012 RMK SLP198 T02300090 IEM_DS3505
ZHCC,2005-10-10 08:00,ZHCC 100800Z AUTO 14006KT 5SM 23/11 A3012 RMK SLP198 T02300110 IEM_DS3505
ZHCC,2005-10-10 09:00,ZHCC 100900Z AUTO 14004KT 7SM 23/08 A3009 RMK SLP195 T02260083 57010 IEM_DS3505
ZHCC,2005-10-10 10:00,ZHCC 101000Z AUTO 19/12 A3012 RMK SLP200 T01900120 IEM_DS3505
ZHCC,2005-10-10 11:00,ZHCC 101100Z AUTO 2 1/2SM 17/12 A3012 RMK SLP201 T01700120 IEM_DS3505
ZHCC,2005-10-10 12:00,ZHCC 101200Z AUTO 14002KT 6SM 16/11 A3012 RMK SLP208 T01580110 52012 IEM_DS3505
ZHCC,2005-10-10 13:00,ZHCC 101300Z AUTO 2 1/2SM 15/12 A3015 RMK SLP212 T01500120 IEM_DS3505
ZHCC,2005-10-10 14:00,ZHCC 101400Z AUTO 00000KT 2SM 15/12 A3015 RMK SLP212 T01500120 IEM_DS3505
ZHCC,2005-10-10 15:00,ZHCC 101500Z AUTO 00000KT 5SM 13/11 A3015 RMK SLP211 T01330114 52004 IEM_DS3505
ZHCC,2005-10-10 16:00,ZHCC 101600Z AUTO 12002KT 2SM 14/12 A3015 RMK SLP212 T01400120 IEM_DS3505
ZHCC,2005-10-10 17:00,ZHCC 101700Z AUTO 11002KT 2SM 13/11 A3015 RMK SLP213 T01300110 IEM_DS3505
ZHCC,2005-10-10 18:00,ZHCC 101800Z AUTO 00000KT 2SM 12/11 A3015 RMK SLP210 T01210110 57001 IEM_DS3505
ZHCC,2005-10-10 19:00,ZHCC 101900Z AUTO 00000KT 2SM 12/09 A3015 RMK SLP213 T01200090 IEM_DS3505
ZHCC,2005-10-10 20:00,ZHCC 102000Z AUTO 00000KT 1SM 11/10 A3015 RMK SLP214 T01100100 IEM_DS3505
ZHCC,2005-10-10 21:00,ZHCC 102100Z AUTO 00000KT 2SM 11/11 A3015 RMK SLP215 T01140106 52005 IEM_DS3505
ZHCC,2005-10-10 22:00,ZHCC 102200Z AUTO 00000KT 1SM 11/10 A3018 RMK SLP224 T01100100 IEM_DS3505
ZHCC,2005-10-10 23:00,ZHCC 102300Z AUTO 00000KT 1SM 10/10 A3018 RMK SLP225 T01000100 IEM_DS3505
ZHCC,2005-10-11 00:00,ZHCC 110000Z AUTO 09002KT 2SM 14/13 A3018 RMK SLP223 T01350127 52007 IEM_DS3505
ZHCC,2005-10-11 01:00,ZHCC 110100Z AUTO 15004KT 1 1/4SM 15/14 A3018 RMK SLP222 T01500140 IEM_DS3505
ZHCC,2005-10-11 02:00,ZHCC 110200Z AUTO 19004KT 1 1/2SM 18/14 A3018 RMK SLP221 T01800140 IEM_DS3505
ZHCC,2005-10-11 03:00,ZHCC 110300Z AUTO 18008KT 5SM 21/12 A3018 RMK SLP220 T02100119 57002 IEM_DS3505
ZHCC,2005-10-11 04:00,ZHCC 110400Z AUTO 16006KT 2SM 21/14 A3015 RMK SLP209 T02100140 IEM_DS3505
ZHCC,2005-10-11 05:00,ZHCC 110500Z AUTO 12004KT 2SM 22/14 A3012 RMK SLP199 T02200140 IEM_DS3505
ZHCC,2005-10-11 06:00,ZHCC 110600Z AUTO 16006KT 5SM 23/11 A3009 RMK SLP193 T02310112 57027 IEM_DS3505
ZHCC,2005-10-11 07:00,ZHCC 110700Z AUTO 13006KT 2 1/2SM 23/12 A3009 RMK SLP188 T02300120 IEM_DS3505
ZHCC,2005-10-11 08:00,ZHCC 110800Z AUTO 12006KT 2 1/2SM 23/12 A3006 RMK SLP178 T02300120 IEM_DS3505
ZHCC,2005-10-11 09:00,ZHCC 110900Z AUTO 09004KT 5SM 22/12 A3009 RMK SLP187 T02240115 57006 IEM_DS3505
ZHCC,2005-10-11 10:00,ZHCC 111000Z AUTO 17002KT 2 1/2SM 20/14 A3009 RMK SLP189 T02000140 IEM_DS3505
ZHCC,2005-10-11 11:00,ZHCC 111100Z AUTO 10002KT 1 1/2SM 18/14 A3009 RMK SLP190 T01800140 IEM_DS3505
ZHCC,2005-10-11 12:00,ZHCC 111200Z AUTO 09002KT 4SM 19/13 A3012 RMK SLP199 T01900132 52012 IEM_DS3505
ZHCC,2005-10-11 13:00,ZHCC 111300Z AUTO 10004KT 1 1/4SM 18/14 A3012 RMK SLP200 T01800140 IEM_DS3505
ZHCC,2005-10-11 14:00,ZHCC 111400Z AUTO 11006KT 1 1/4SM 17/14 A3012 RMK SLP201 T01700140 IEM_DS3505
ZHCC,2005-10-11 15:00,ZHCC 111500Z AUTO 14002KT 4SM 18/13 A3012 RMK SLP201 T01790134 52003 IEM_DS3505
ZHCC,2005-10-11 16:00,ZHCC 111600Z AUTO 00000KT 2SM 16/13 A3012 RMK SLP201 T01600130 IEM_DS3505
ZHCC,2005-10-11 17:00,ZHCC 111700Z AUTO 00000KT 16/13 A3012 RMK T01600130 IEM_DS3505
ZHCC,2005-10-11 18:00,ZHCC 111800Z AUTO 12002KT 3SM 16/14 A3009 RMK SLP195 T01590136 57006 IEM_DS3505
ZHCC,2005-10-11 19:00,ZHCC 111900Z AUTO 15002KT 16/13 A3009 RMK T01600130 IEM_DS3505
ZHCC,2005-10-11 20:00,ZHCC 112000Z AUTO 00000KT 15/13 A3009 RMK T01500130 IEM_DS3505
ZHCC,2005-10-11 21:00,ZHCC 112100Z AUTO 09002KT 3SM 15/14 A3009 RMK SLP188 T01530135 57007 IEM_DS3505
ZHCC,2005-10-11 22:00,ZHCC 112200Z AUTO 00000KT 1 1/4SM 15/13 A3009 RMK SLP192 T01500130 IEM_DS3505
ZHCC,2005-10-11 23:00,ZHCC 112300Z AUTO 00000KT 1 1/4SM 14/13 A3009 RMK SLP192 T01400130 IEM_DS3505
ZHCC,2005-10-12 00:00,ZHCC 120000Z AUTO 09004KT 2 1/2SM 16/13 A3009 RMK SLP193 T01620131 52004 IEM_DS3505
ZHCC,2005-10-12 01:00,ZHCC 120100Z AUTO 13004KT 2SM 16/14 A3012 RMK SLP201 T01600140 IEM_DS3505
ZHCC,2005-10-12 02:00,ZHCC 120200Z AUTO 2SM 17/14 A3012 RMK SLP201 T01700140 IEM_DS3505
ZHCC,2005-10-12 03:00,ZHCC 120300Z AUTO 16004KT 2 1/2SM 18/13 A3009 RMK SLP194 T01800129 52001 IEM_DS3505
ZHCC,2005-10-12 04:00,ZHCC 120400Z AUTO 15002KT 2SM 18/15 A3006 RMK SLP180 T01800150 IEM_DS3505
ZHCC,2005-10-12 05:00,ZHCC 120500Z AUTO 18002KT 2SM 19/14 A3006 RMK SLP180 T01900140 IEM_DS3505
ZHCC,2005-10-12 06:00,ZHCC 120600Z AUTO 09002KT 4SM 19/14 A3003 RMK SLP171 T01910135 57022 IEM_DS3505
ZHCC,2005-10-12 07:00,ZHCC 120700Z AUTO 07004KT 2SM 19/14 A3003 RMK SLP169 T01900140 IEM_DS3505
ZHCC,2005-10-12 08:00,ZHCC 120800Z AUTO 1 1/2SM 19/14 A3003 RMK SLP169 T01900140 IEM_DS3505
ZHCC,2005-10-12 09:00,ZHCC 120900Z AUTO 07002KT 4SM 19/14 A3003 RMK SLP172 T01880139 54000 IEM_DS3505
ZHCC,2005-10-12 10:00,ZHCC 121000Z AUTO 03004KT 1 1/4SM 18/15 A3003 RMK SLP169 T01800150 IEM_DS3505
ZHCC,2005-10-12 11:00,ZHCC 121100Z AUTO 05004KT 1 1/4SM 18/15 A3003 RMK SLP169 T01800150 IEM_DS3505
ZHCC,2005-10-12 12:00,ZHCC 121200Z AUTO 16002KT 3SM 17/14 A3006 RMK SLP182 T01700145 52010 IEM_DS3505
ZHCC,2005-10-12 13:00,ZHCC 121300Z AUTO 1SM 17/15 A3006 RMK SLP181 T01700150 IEM_DS3505
ZHCC,2005-10-12 14:00,ZHCC 121400Z AUTO 00000KT 1SM 16/15 A3006 RMK SLP181 T01600150 IEM_DS3505
ZHCC,2005-10-12 15:00,ZHCC 121500Z AUTO 22002KT 3SM 17/15 A3006 RMK SLP184 T01660146 52002 IEM_DS3505
ZHCC,2005-10-12 16:00,ZHCC 121600Z AUTO 28002KT 1SM 16/16 A3006 RMK SLP181 T01600160 IEM_DS3505
ZHCC,2005-10-12 17:00,ZHCC 121700Z AUTO 28004KT 1SM 16/15 A3006 RMK SLP181 T01600150 IEM_DS3505
ZHCC,2005-10-12 18:00,ZHCC 121800Z AUTO 20002KT 2 1/2SM 17/15 A3006 RMK SLP179 T01660146 57004 IEM_DS3505
ZHCC,2005-10-12 19:00,ZHCC 121900Z AUTO 23002KT 3/8SM 15/14 A3003 RMK SLP170 T01500140 IEM_DS3505
ZHCC,2005-10-12 20:00,ZHCC 122000Z AUTO 25004KT 3/8SM 14/14 A3003 RMK SLP171 T01400140 IEM_DS3505
ZHCC,2005-10-12 21:00,ZHCC 122100Z AUTO 20002KT 2SM 15/14 A3003 RMK SLP174 T01500137 57006 IEM_DS3505
ZHCC,2005-10-12 22:00,ZHCC 122200Z AUTO 25004KT 1/4SM 15/14 A3006 RMK SLP182 T01500140 IEM_DS3505
ZHCC,2005-10-12 23:00,ZHCC 122300Z AUTO 24004KT 1/4SM 15/15 A3006 RMK SLP182 T01500150 IEM_DS3505
ZHCC,2005-10-13 00:00,ZHCC 130000Z AUTO 27002KT 1 1/4SM 16/15 A3006 RMK SLP183 T01630147 52009 IEM_DS3505
ZHCC,2005-10-13 01:00,ZHCC 130100Z AUTO 26006KT 3/8SM 18/17 A3006 RMK SLP180 T01800170 IEM_DS3505
ZHCC,2005-10-13 02:00,ZHCC 130200Z AUTO 30016KT 1SM 21/16 A3009 RMK SLP189 T02100160 IEM_DS3505
ZHCC,2005-10-13 03:00,ZHCC 130300Z AUTO 32008KT 5SM 22/13 A3009 RMK SLP192 T02200128 52010 IEM_DS3505
ZHCC,2005-10-13 04:00,ZHCC 130400Z AUTO 30016KT 1 1/4SM 23/13 A3009 RMK SLP188 T02300130 IEM_DS3505
ZHCC,2005-10-13 05:00,ZHCC 130500Z AUTO 32019KT 2 1/2SM 22/13 A3009 RMK SLP189 T02200130 IEM_DS3505
ZHCC,2005-10-13 06:00,ZHCC 130600Z AUTO 29010KT 7SM 20/09 A3009 RMK 60000 SLP195 T02040093 52003 IEM_DS3505
ZHCC,2005-10-13 07:00,ZHCC 130700Z AUTO 32017KT 20/10 A3012 RMK SLP200 T02000100 IEM_DS3505
ZHCC,2005-10-13 08:00,ZHCC 130800Z AUTO 30014KT 19/10 A3015 RMK SLP210 T01900100 IEM_DS3505
ZHCC,2005-10-13 09:00,ZHCC 130900Z AUTO 32006KT 7SM 19/07 A3015 RMK SLP215 T01920073 52019 IEM_DS3505
ZHCC,2005-10-13 10:00,ZHCC 131000Z AUTO 33012KT 3SM 18/09 A3015 RMK SLP211 T01800090 IEM_DS3505
ZHCC,2005-10-13 11:00,ZHCC 131100Z AUTO 35006KT 3SM 18/07 A3021 RMK SLP231 T01800070 IEM_DS3505
ZHCC,2005-10-13 12:00,ZHCC 131200Z AUTO 32008KT 7SM 18/02 A3024 RMK SLP239 T01770025 52023 IEM_DS3505
ZHCC,2005-10-13 13:00,ZHCC 131300Z AUTO 30008KT 3SM 16/06 A3024 RMK SLP241 T01600060 IEM_DS3505
ZHCC,2005-10-13 14:00,ZHCC 131400Z AUTO 01004KT 3SM 15/07 A3027 RMK SLP253 T01500070 IEM_DS3505
ZHCC,2005-10-13 15:00,ZHCC 131500Z AUTO 32002KT 9SM 15/10 A3030 RMK SLP260 T01520102 52022 IEM_DS3505
ZHCC,2005-10-13 16:00,ZHCC 131600Z AUTO 30008KT 1 1/4SM 13/09 A3027 RMK SLP253 T01300090 IEM_DS3505
ZHCC,2005-10-13 17:00,ZHCC 131700Z AUTO 00000KT 1SM 13/10 A3027 RMK SLP253 T01300100 IEM_DS3505
ZHCC,2005-10-13 18:00,ZHCC 131800Z AUTO 32004KT 7SM 14/01 A3027 RMK SLP257 T01410014 57004 IEM_DS3505
ZHCC,2005-10-13 19:00,ZHCC 131900Z AUTO 00000KT 12/05 A3027 RMK T01200050 IEM_DS3505
ZHCC,2005-10-13 20:00,ZHCC 132000Z AUTO 00000KT 12/04 A3027 RMK T01200040 IEM_DS3505
ZHCC,2005-10-13 21:00,ZHCC 132100Z AUTO 29004KT 7SM 12/01 A3027 RMK 70000 SLP259 T01210014 52002 IEM_DS3505
ZHCC,2005-10-13 22:00,ZHCC 132200Z AUTO 33006KT 2 1/2SM 10/03 A3030 RMK SLP265 T01000030 IEM_DS3505
ZHCC,2005-10-13 23:00,ZHCC 132300Z AUTO 31006KT 3SM 11/02 A3030 RMK SLP265 T01100020 IEM_DS3505
ZHCC,2005-10-14 00:00,ZHCC 140000Z AUTO 29004KT 6SM 13/01 A3030 RMK 70000 SLP269 T01290006 52009 IEM_DS3505
ZHCC,2005-10-14 01:00,ZHCC 140100Z AUTO 34008KT 3SM 15/02 A3030 RMK SLP263 T01500020 IEM_DS3505
ZHCC,2005-10-14 02:00,ZHCC 140200Z AUTO 34008KT 3SM 16/01 A3030 RMK SLP262 T01600010 IEM_DS3505
ZHCC,2005-10-14 03:00,ZHCC 140300Z AUTO 29006KT 8SM 16/M01 A3030 RMK SLP261 T01581013 57008 IEM_DS3505
ZHCC,2005-10-14 04:00,ZHCC 140400Z AUTO 32006KT 17/02 A3027 RMK SLP252 T01700020 IEM_DS3505
ZHCC,2005-10-14 05:00,ZHCC 140500Z AUTO 31006KT 6SM 17/01 A3024 RMK SLP240 T01700010 IEM_DS3505
ZHCC,2005-10-14 06:00,ZHCC 140600Z AUTO 22004KT 8SM 17/M01 A3021 RMK SLP227 T01731009 57033 IEM_DS3505
ZHCC,2005-10-14 07:00,ZHCC 140700Z AUTO 24006KT 6SM 17/03 A3018 RMK SLP221 T01700030 IEM_DS3505
ZHCC,2005-10-14 08:00,ZHCC 140800Z AUTO 23006KT 6SM 17/04 A3015 RMK SLP211 T01700040 IEM_DS3505
ZHCC,2005-10-14 09:00,ZHCC 140900Z AUTO 20006KT 6SM 17/02 A3015 RMK SLP207 T01690017 57020 IEM_DS3505
ZHCC,2005-10-14 10:00,ZHCC 141000Z AUTO 22006KT 4SM 15/05 A3015 RMK SLP212 T01500050 IEM_DS3505
ZHCC,2005-10-14 11:00,ZHCC 141100Z AUTO 22004KT 3SM 14/06 A3015 RMK SLP212 T01400060 IEM_DS3505
ZHCC,2005-10-14 12:00,ZHCC 141200Z AUTO 25002KT 6SM 14/02 A3015 RMK SLP211 T01370023 52003 IEM_DS3505
ZHCC,2005-10-14 13:00,ZHCC 141300Z AUTO 22006KT 2 1/2SM 12/06 A3015 RMK SLP213 T01200060 IEM_DS3505
ZHCC,2005-10-14 14:00,ZHCC 141400Z AUTO 22004KT 2SM 12/05 A3015 RMK SLP213 T01200050 IEM_DS3505
ZHCC,2005-10-14 15:00,ZHCC 141500Z AUTO 22002KT 7SM 12/02 A3015 RMK SLP210 T01250015 57001 IEM_DS3505
ZHCC,2005-10-14 16:00,ZHCC 141600Z AUTO 24006KT 2SM 11/04 A3012 RMK SLP204 T01100040 IEM_DS3505
ZHCC,2005-10-14 17:00,ZHCC 141700Z AUTO 00000KT 11/03 A3012 RMK SLP204 T01100030 IEM_DS3505
ZHCC,2005-10-14 18:00,ZHCC 141800Z AUTO 29010KT 8SM 14/M00 A3009 RMK SLP197 T01401001 57012 IEM_DS3505
ZHCC,2005-10-14 19:00,ZHCC 141900Z AUTO 00000KT RMK IEM_DS3505
ZHCC,2005-10-14 20:00,ZHCC 142000Z AUTO 00000KT RMK IEM_DS3505
ZHCC,2005-10-14 21:00,ZHCC 142100Z AUTO 29006KT 8SM 14/02 A3012 RMK SLP202 T01350015 52005 IEM_DS3505
ZHCC,2005-10-14 22:00,ZHCC 142200Z AUTO 32014KT 6SM 13/02 A3012 RMK SLP203 T01300020 IEM_DS3505
ZHCC,2005-10-14 23:00,ZHCC 142300Z AUTO 29008KT 6SM 14/02 A3012 RMK SLP202 T01400020 IEM_DS3505
ZHCC,2005-10-15 00:00,ZHCC 150000Z AUTO 29006KT 7SM 16/04 A3015 RMK SLP214 T01560037 52012 IEM_DS3505
ZHCC,2005-10-15 01:00,ZHCC 150100Z AUTO 32016KT 6SM 18/02 A3018 RMK SLP221 T01800020 IEM_DS3505
ZHCC,2005-10-15 02:00,ZHCC 150200Z AUTO 31014KT 6SM 20/01 A3018 RMK SLP220 T02000010 IEM_DS3505
ZHCC,2005-10-15 03:00,ZHCC 150300Z AUTO 32008KT 7SM 20/01 A3018 RMK SLP218 T02020006 52004 IEM_DS3505
ZHCC,2005-10-15 04:00,ZHCC 150400Z AUTO 32006KT 6SM 22/M01 A3015 RMK SLP209 T02201010 IEM_DS3505
ZHCC,2005-10-15 05:00,ZHCC 150500Z AUTO 31006KT 6SM 23/M01 A3012 RMK SLP198 T02301010 IEM_DS3505
ZHCC,2005-10-15 06:00,ZHCC 150600Z AUTO 29004KT 10SM 23/M03 A3006 RMK SLP184 T02301033 57032 IEM_DS3505
ZHCC,2005-10-15 07:00,ZHCC 150700Z AUTO 31006KT 6SM 24/M02 A3006 RMK SLP178 T02401020 IEM_DS3505
ZHCC,2005-10-15 08:00,ZHCC 150800Z AUTO 31006KT 6SM 24/M02 A3006 RMK SLP178 T02401020 IEM_DS3505
ZHCC,2005-10-15 09:00,ZHCC 150900Z AUTO 29002KT 9SM 23/M01 A3006 RMK SLP167 T02271014 57017 IEM_DS3505
ZHCC,2005-10-15 10:00,ZHCC 151000Z AUTO 20002KT 6SM 18/07 A3003 RMK SLP169 T01800070 IEM_DS3505
ZHCC,2005-10-15 11:00,ZHCC 151100Z AUTO 25002KT 2 1/2SM 15/08 A3003 RMK SLP170 T01500080 IEM_DS3505
ZHCC,2005-10-15 12:00,ZHCC 151200Z AUTO 25002KT 6SM 13/06 A3006 RMK SLP178 T01320063 52009 IEM_DS3505
ZHCC,2005-10-15 13:00,ZHCC 151300Z AUTO 00000KT 2 1/2SM 12/08 A3006 RMK SLP183 T01200080 IEM_DS3505
ZHCC,2005-10-15 14:00,ZHCC 151400Z AUTO 25002KT 2 1/2SM 15/06 A3006 RMK SLP182 T01500060 IEM_DS3505
ZHCC,2005-10-15 15:00,ZHCC 151500Z AUTO 27002KT 6SM 11/06 A3006 RMK SLP175 T01090061 57002 IEM_DS3505
ZHCC,2005-10-15 16:00,ZHCC 151600Z AUTO 28004KT 2SM 13/05 A3006 RMK SLP183 T01300050 IEM_DS3505
ZHCC,2005-10-15 17:00,ZHCC 151700Z AUTO 24004KT 2SM 14/05 A3003 RMK SLP171 T01400050 IEM_DS3505
ZHCC,2005-10-15 18:00,ZHCC 151800Z AUTO 32002KT 6SM 10/06 A3003 RMK SLP167 T01020064 57008 IEM_DS3505
ZHCC,2005-10-15 19:00,ZHCC 151900Z AUTO 23006KT 1 1/4SM 14/04 A3003 RMK SLP171 T01400040 IEM_DS3505
ZHCC,2005-10-15 20:00,ZHCC 152000Z AUTO 26004KT 1 1/4SM 13/05 A3000 RMK SLP161 T01300050 IEM_DS3505
ZHCC,2005-10-15 21:00,ZHCC 152100Z AUTO 27004KT 6SM 13/04 A3000 RMK SLP159 T01330037 57007 IEM_DS3505
ZHCC,2005-10-15 22:00,ZHCC 152200Z AUTO 23006KT 1 1/4SM 12/06 A3000 RMK SLP162 T01200060 IEM_DS3505
ZHCC,2005-10-15 23:00,ZHCC 152300Z AUTO 26004KT 1SM 12/04 A3003 RMK SLP172 T01200040 IEM_DS3505
ZHCC,2005-10-16 00:00,ZHCC 160000Z AUTO 27004KT 5SM 15/05 A3003 RMK SLP169 T01510053 52008 IEM_DS3505
ZHCC,2005-10-16 01:00,ZHCC 160100Z AUTO 25006KT 2SM 18/ A3003 RMK SLP169 IEM_DS3505
ZHCC,2005-10-16 02:00,ZHCC 160200Z AUTO 23006KT 22/03 A3003 RMK SLP167 T02200030 IEM_DS3505
ZHCC,2005-10-16 03:00,ZHCC 160300Z AUTO 29004KT 7SM 24/03 A3000 RMK SLP163 T02350029 57005 IEM_DS3505
ZHCC,2005-10-16 04:00,ZHCC 160400Z AUTO 27006KT 6SM 26/02 A2997 RMK SLP145 T02600020 IEM_DS3505
ZHCC,2005-10-16 05:00,ZHCC 160500Z AUTO 28008KT 6SM 27/03 A2997 RMK SLP145 T02700030 IEM_DS3505
ZHCC,2005-10-16 06:00,ZHCC 160600Z AUTO 25004KT 8SM 27/M01 A2994 RMK SLP139 T02721008 57023 IEM_DS3505
ZHCC,2005-10-16 07:00,ZHCC 160700Z AUTO 26006KT 6SM 27/02 A2991 RMK SLP126 T02700020 IEM_DS3505
ZHCC,2005-10-16 08:00,ZHCC 160800Z AUTO 25006KT 6SM 28/01 A2991 RMK SLP125 T02800010 IEM_DS3505
ZHCC,2005-10-16 09:00,ZHCC 160900Z AUTO 27004KT 9SM 26/01 A2991 RMK SLP130 T02600006 57008 IEM_DS3505
ZHCC,2005-10-16 10:00,ZHCC 161000Z AUTO 21006KT 21/08 A2991 RMK SLP128 T02100080 IEM_DS3505
ZHCC,2005-10-16 11:00,ZHCC 161100Z AUTO 22008KT 2 1/2SM 20/08 A2994 RMK SLP138 T02000080 IEM_DS3505
ZHCC,2005-10-16 12:00,ZHCC 161200Z AUTO 25004KT 8SM 19/04 A2997 RMK SLP145 T01940040 52014 IEM_DS3505
ZHCC,2005-10-16 13:00,ZHCC 161300Z AUTO 23004KT 2SM 18/10 A2997 RMK SLP149 T01800100 IEM_DS3505
ZHCC,2005-10-16 14:00,ZHCC 161400Z AUTO 23004KT 2SM 15/09 A3000 RMK SLP160 T01500090 IEM_DS3505
ZHCC,2005-10-16 15:00,ZHCC 161500Z AUTO 25002KT 7SM 13/06 A3000 RMK SLP161 T01330062 52016 IEM_DS3505
ZHCC,2005-10-16 16:00,ZHCC 161600Z AUTO 25002KT 1 1/4SM 14/06 A3000 RMK SLP161 T01400060 IEM_DS3505
ZHCC,2005-10-16 17:00,ZHCC 161700Z AUTO 00000KT 11/06 RMK T01100060 IEM_DS3505
ZHCC,2005-10-16 18:00,ZHCC 161800Z AUTO 27004KT 7SM 17/03 A3003 RMK SLP168 T01660030 52009 IEM_DS3505
ZHCC,2005-10-16 19:00,ZHCC 161900Z AUTO 00000KT 14/05 RMK T01400050 IEM_DS3505
ZHCC,2005-10-16 20:00,ZHCC 162000Z AUTO 00000KT 13/05 RMK T01300050 IEM_DS3505
ZHCC,2005-10-16 21:00,ZHCC 162100Z AUTO 27002KT 6SM 13/04 A3009 RMK SLP183 T01270044 52013 IEM_DS3505
ZHCC,2005-10-16 22:00,ZHCC 162200Z AUTO 31008KT 2SM 14/04 A3009 RMK SLP192 T01400040 IEM_DS3505
ZHCC,2005-10-16 23:00,ZHCC 162300Z AUTO 01004KT 2SM 13/04 A3012 RMK SLP203 T01300040 IEM_DS3505
ZHCC,2005-10-17 00:00,ZHCC 170000Z AUTO 09002KT 4SM 14/08 A3015 RMK SLP212 T01370077 52028 IEM_DS3505
ZHCC,2005-10-17 01:00,ZHCC 170100Z AUTO 01008KT 3SM 18/06 A3018 RMK SLP221 T01800060 IEM_DS3505
ZHCC,2005-10-17 02:00,ZHCC 170200Z AUTO 03014G23KT 2 1/2SM 18/04 A3021 RMK SLP231 T01800040 IEM_DS3505
ZHCC,2005-10-17 03:00,ZHCC 170300Z AUTO 04010G27KT 6SM 20/03 A3021 RMK SLP233 T02000033 52020 IEM_DS3505
ZHCC,2005-10-17 04:00,ZHCC 170400Z AUTO 03017KT 2 1/2SM 21/06 A3018 RMK SLP219 T02100060 IEM_DS3505
ZHCC,2005-10-17 05:00,ZHCC 170500Z AUTO 03014G23KT 2 1/2SM 21/09 A3018 RMK SLP219 T02100090 IEM_DS3505
ZHCC,2005-10-17 06:00,ZHCC 170600Z AUTO 07012KT 6SM 21/09 A3018 RMK SLP220 T02130092 57011 IEM_DS3505
ZHCC,2005-10-17 07:00,ZHCC 170700Z AUTO 04014KT 2 1/2SM 21/11 A3015 RMK SLP209 T02100110 IEM_DS3505
ZHCC,2005-10-17 08:00,ZHCC 170800Z AUTO 04012KT 3SM 20/11 A3018 RMK SLP220 T02000110 IEM_DS3505
ZHCC,2005-10-17 09:00,ZHCC 170900Z AUTO 07010KT 6SM 19/09 A3018 RMK SLP231 T01940090 52009 IEM_DS3505
ZHCC,2005-10-17 10:00,ZHCC 171000Z AUTO 02006KT 3SM 18/11 A3021 RMK SLP231 T01800110 IEM_DS3505
ZHCC,2005-10-17 11:00,ZHCC 171100Z AUTO 01006KT 3SM 16/11 A3024 RMK SLP241 T01600110 IEM_DS3505
ZHCC,2005-10-17 12:00,ZHCC 171200Z AUTO 07006KT 6SM 17/10 A3024 RMK SLP245 T01710095 52014 IEM_DS3505
ZHCC,2005-10-17 13:00,ZHCC 171300Z AUTO 04008KT 4SM 16/11 A3027 RMK SLP252 T01600110 IEM_DS3505
ZHCC,2005-10-17 14:00,ZHCC 171400Z AUTO 35006KT 4SM 15/10 A3030 RMK SLP263 T01500100 IEM_DS3505
ZHCC,2005-10-17 15:00,ZHCC 171500Z AUTO 07004KT 6SM 16/07 A3033 RMK SLP272 T01610071 52027 IEM_DS3505
ZHCC,2005-10-17 16:00,ZHCC 171600Z AUTO 01006KT 4SM 15/10 A3033 RMK SLP273 T01500100 IEM_DS3505
ZHCC,2005-10-17 17:00,ZHCC 171700Z AUTO 03004KT 3SM 14/09 A3033 RMK SLP273 T01400090 IEM_DS3505
ZHCC,2005-10-17 18:00,ZHCC 171800Z AUTO 07008KT 6SM 15/06 A3030 RMK SLP259 T01510061 57012 IEM_DS3505
ZHCC,2005-10-17 19:00,ZHCC 171900Z AUTO 31004KT 3SM 13/09 A3030 RMK SLP264 T01300090 IEM_DS3505
ZHCC,2005-10-17 20:00,ZHCC 172000Z AUTO 33006KT 2SM 13/09 A3030 RMK SLP264 T01300090 IEM_DS3505
ZHCC,2005-10-17 21:00,ZHCC 172100Z AUTO 36002KT 6SM 14/06 A3030 RMK SLP271 T01410062 52011 IEM_DS3505
ZHCC,2005-10-17 22:00,ZHCC 172200Z AUTO 36006KT 2SM 13/08 A3033 RMK SLP274 T01300080 IEM_DS3505
ZHCC,2005-10-17 23:00,ZHCC 172300Z AUTO 01008KT 2SM 12/08 A3033 RMK SLP274 T01200080 IEM_DS3505
ZHCC,2005-10-18 00:00,ZHCC 180000Z AUTO 04004KT 6SM 14/07 A3033 RMK SLP283 T01390070 52011 IEM_DS3505
ZHCC,2005-10-18 01:00,ZHCC 180100Z AUTO 03008KT 2SM 14/09 A3036 RMK SLP283 T01400090 IEM_DS3505
ZHCC,2005-10-18 02:00,ZHCC 180200Z AUTO 02008KT 1 1/2SM 15/10 A3036 RMK SLP283 T01500100 IEM_DS3505
ZHCC,2005-10-18 03:00,ZHCC 180300Z AUTO 07006KT 6SM 16/09 A3036 RMK SLP285 T01550087 52002 IEM_DS3505
ZHCC,2005-10-18 04:00,ZHCC 180400Z AUTO 03006KT 1 1/4SM 16/11 A3033 RMK SLP272 T01600110 IEM_DS3505
