station,valid,metar
ZHCC,1989-07-23 12:00,ZHCC 231200Z AUTO 16004KT 6SM 28/26 RMK 60000 SLP006 T02780260 52004 IEM_DS3505
ZHCC,1989-07-23 15:00,ZHCC 231500Z AUTO 00000KT 4SM 27/26 RMK SLP010 T02690259 52005 IEM_DS3505
ZHCC,1989-07-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 27/26 RMK 60047 SLP004 T02670259 40319//// 57007 IEM_DS3505
ZHCC,1989-07-23 21:00,ZHCC 232100Z AUTO 09002KT 3SM 26/ RMK SLP002 57002 IEM_DS3505
ZHCC,1989-07-24 00:00,ZHCC 240000Z AUTO 11004KT 2 1/2SM 26/26 RMK 60002 SLP009 T02620255 52007 IEM_DS3505
ZHCC,1989-07-24 03:00,ZHCC 240300Z AUTO 07006KT 2 1/2SM 25/25 RMK SLP014 T02530250 52005 IEM_DS3505
ZHCC,1989-07-24 06:00,ZHCC 240600Z AUTO 02012KT 6SM 28/26 RMK 60161 SLP014 T02790258 4////0250 54000 IEM_DS3505
ZHCC,1989-07-24 09:00,ZHCC 240900Z AUTO 07006KT 5SM 29/26 RMK SLP008 T02900262 57006 IEM_DS3505
ZHCC,1989-07-24 12:00,ZHCC 241200Z AUTO 00000KT 4SM 28/26 RMK SLP008 T02770262 54000 IEM_DS3505
ZHCC,1989-07-24 15:00,ZHCC 241500Z AUTO 29002KT 2 1/2SM 26/26 RMK SLP019 T02650255 52010 IEM_DS3505
ZHCC,1989-07-24 18:00,ZHCC 241800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP016 T02560247 40292//// 57002 IEM_DS3505
ZHCC,1989-07-24 21:00,ZHCC 242100Z AUTO 00000KT 1 1/4SM 25/24 RMK SLP018 T02470243 52002 IEM_DS3505
ZHCC,1989-07-25 00:00,ZHCC 250000Z AUTO 04004KT 2SM 28/26 RMK SLP021 T02810259 52003 IEM_DS3505
ZHCC,1989-07-25 03:00,ZHCC 250300Z AUTO 02004KT 5SM 30/24 RMK SLP026 T03040237 52005 IEM_DS3505
ZHCC,1989-07-25 06:00,ZHCC 250600Z AUTO 00000KT 12SM 32/22 RMK SLP011 T03180218 4////0244 57014 IEM_DS3505
ZHCC,1989-07-25 09:00,ZHCC 250900Z AUTO 07002KT 12SM 30/19 RMK SLP013 T03000193 52008 IEM_DS3505
ZHCC,1989-07-25 12:00,ZHCC 251200Z AUTO 00000KT 8SM 28/23 RMK T02840228 52014 IEM_DS3505
ZHCC,1989-07-25 15:00,ZHCC 251500Z AUTO 00000KT 8SM 26/22 RMK SLP038 T02590219 52011 IEM_DS3505
ZHCC,1989-07-25 18:00,ZHCC 251800Z AUTO 36002KT 7SM 26/21 RMK SLP038 T02550213 40324//// 54000 IEM_DS3505
ZHCC,1989-07-25 21:00,ZHCC 252100Z AUTO 34002KT 7SM 25/20 RMK SLP043 T02480203 52005 IEM_DS3505
ZHCC,1989-07-26 00:00,ZHCC 260000Z AUTO 32006KT 9SM 24/18 RMK SLP059 T02350178 52015 IEM_DS3505
ZHCC,1989-07-26 03:00,ZHCC 260300Z AUTO 32008KT 11SM 24/18 RMK SLP062 T02380185 52002 IEM_DS3505
ZHCC,1989-07-26 06:00,ZHCC 260600Z AUTO 29008KT 10SM 24/19 RMK SLP066 T02380192 4////0227 52004 IEM_DS3505
ZHCC,1989-07-26 09:00,ZHCC 260900Z AUTO 27004KT 10SM 25/17 RMK SLP062 T02510173 57003 IEM_DS3505
ZHCC,1989-07-26 12:00,ZHCC 261200Z AUTO 00000KT 9SM 23/20 RMK SLP071 T02280204 52008 IEM_DS3505
ZHCC,1989-07-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 21/20 RMK SLP083 T02090198 52011 IEM_DS3505
ZHCC,1989-07-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 20/19 RMK SLP090 T02020191 40257//// 52007 IEM_DS3505
ZHCC,1989-07-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 20/17 RMK SLP098 T01960168 52008 IEM_DS3505
ZHCC,1989-07-27 00:00,ZHCC 270000Z AUTO 00000KT 6SM 22/18 RMK SLP113 T02240181 52015 IEM_DS3505
ZHCC,1989-07-27 03:00,ZHCC 270300Z AUTO 04002KT 9SM 26/17 RMK SLP121 T02560166 52008 IEM_DS3505
ZHCC,1989-07-27 06:00,ZHCC 270600Z AUTO 09004KT 12SM 27/17 RMK SLP113 T02730174 4////0188 57008 IEM_DS3505
ZHCC,1989-07-27 09:00,ZHCC 270900Z AUTO 14006KT 12SM 28/16 RMK SLP105 T02750165 57008 IEM_DS3505
ZHCC,1989-07-27 12:00,ZHCC 271200Z AUTO 25002KT 11SM 24/20 RMK SLP115 T02380200 52010 IEM_DS3505
ZHCC,1989-07-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM 21/19 RMK SLP127 T02060190 52012 IEM_DS3505
ZHCC,1989-07-27 18:00,ZHCC 271800Z AUTO 27002KT 6SM 19/18 RMK SLP114 T01900180 40281//// 57013 IEM_DS3505
ZHCC,1989-07-27 21:00,ZHCC 272100Z AUTO 29002KT 6SM 18/17 RMK SLP094 T01840171 57020 IEM_DS3505
ZHCC,1989-07-28 00:00,ZHCC 280000Z AUTO 00000KT 5SM 22/20 RMK SLP100 T02160201 52006 IEM_DS3505
ZHCC,1989-07-28 03:00,ZHCC 280300Z AUTO 22004KT 8SM 26/20 RMK SLP100 T02630198 54000 IEM_DS3505
ZHCC,1989-07-28 06:00,ZHCC 280600Z AUTO 00000KT 9SM 28/19 RMK SLP085 T02800186 4////0182 57014 IEM_DS3505
ZHCC,1989-07-28 09:00,ZHCC 280900Z AUTO 20002KT 10SM 29/20 RMK SLP075 T02910201 57010 IEM_DS3505
ZHCC,1989-07-28 12:00,ZHCC 281200Z AUTO 16002KT 7SM 25/22 RMK SLP074 T02520215 57001 IEM_DS3505
ZHCC,1989-07-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM 23/20 RMK SLP078 T02290203 52004 IEM_DS3505
ZHCC,1989-07-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 22/21 RMK SLP066 T02180206 40300//// 57012 IEM_DS3505
ZHCC,1989-07-28 21:00,ZHCC 282100Z AUTO 00000KT 2SM 21/20 RMK SLP064 T02070198 57002 IEM_DS3505
ZHCC,1989-07-29 00:00,ZHCC 290000Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP069 T02320212 52005 IEM_DS3505
ZHCC,1989-07-29 06:00,ZHCC 290600Z AUTO 09004KT 5SM 29/20 RMK SLP069 T02940198 4////0198 54000 IEM_DS3505
ZHCC,1989-07-29 09:00,ZHCC 290900Z AUTO 16006KT 8SM 28/20 RMK SLP069 T02790201 57001 IEM_DS3505
ZHCC,1989-07-29 12:00,ZHCC 291200Z AUTO 14004KT 6SM 25/22 RMK SLP077 T02500219 52008 IEM_DS3505
ZHCC,1989-07-29 15:00,ZHCC 291500Z AUTO 16002KT 6SM 22/19 RMK SLP085 T02240193 52008 IEM_DS3505
ZHCC,1989-07-29 18:00,ZHCC 291800Z AUTO 00000KT 4SM 22/20 RMK SLP079 T02180201 40296//// 57005 IEM_DS3505
ZHCC,1989-07-29 21:00,ZHCC 292100Z AUTO 16004KT 3SM 22/20 RMK SLP079 T02170199 57001 IEM_DS3505
ZHCC,1989-07-30 00:00,ZHCC 300000Z AUTO 14004KT 3SM 20/18 RMK 60001 SLP103 T02010184 52023 IEM_DS3505
ZHCC,1989-07-30 03:00,ZHCC 300300Z AUTO 00000KT 4SM 21/18 RMK SLP112 T02060175 52008 IEM_DS3505
ZHCC,1989-07-30 06:00,ZHCC 300600Z AUTO 02002KT 4SM 20/18 RMK 60002 SLP107 T02000182 4////0195 57005 IEM_DS3505
ZHCC,1989-07-30 09:00,ZHCC 300900Z AUTO 02004KT 6SM 20/17 RMK SLP097 T01960173 57010 IEM_DS3505
ZHCC,1989-07-30 12:00,ZHCC 301200Z AUTO 07004KT 6SM 20/18 RMK SLP102 T01960183 52005 IEM_DS3505
ZHCC,1989-07-30 15:00,ZHCC 301500Z AUTO 04002KT 4SM 19/18 RMK SLP106 T01940183 52004 IEM_DS3505
ZHCC,1989-07-30 18:00,ZHCC 301800Z AUTO 00000KT 3SM 19/19 RMK 60016 SLP091 T01910186 40222//// 57015 IEM_DS3505
ZHCC,1989-07-30 21:00,ZHCC 302100Z AUTO 29002KT 3SM 19/19 RMK SLP079 T01920186 57012 IEM_DS3505
ZHCC,1989-07-31 00:00,ZHCC 310000Z AUTO 29004KT 2 1/2SM 19/18 RMK 60047 SLP079 T01900185 54000 IEM_DS3505
ZHCC,1989-07-31 03:00,ZHCC 310300Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP089 T02020196 52010 IEM_DS3505
ZHCC,1989-07-31 06:00,ZHCC 310600Z AUTO 07004KT 9SM 22/20 RMK 60002 SLP080 T02240203 4////0187 57009 IEM_DS3505
ZHCC,1989-07-31 09:00,ZHCC 310900Z AUTO 07006KT 16SM 24/21 RMK SLP075 T02350209 57004 IEM_DS3505
ZHCC,1989-07-31 12:00,ZHCC 311200Z AUTO 00000KT 16SM 22/21 RMK SLP080 T02220207 52004 IEM_DS3505
ZHCC,1989-07-31 15:00,ZHCC 311500Z AUTO 00000KT 11SM 22/21 RMK SLP084 T02200209 52005 IEM_DS3505
ZHCC,1989-07-31 18:00,ZHCC 311800Z AUTO 00000KT 7SM 22/21 RMK SLP080 T02170209 40238//// 57004 IEM_DS3505
ZHCC,1989-07-31 21:00,ZHCC 312100Z AUTO 00000KT 3SM 21/21 RMK SLP078 T02130210 57002 IEM_DS3505
ZHCC,1989-08-01 00:00,ZHCC 010000Z AUTO 36004KT 3SM 23/21 RMK 60000 SLP093 T02280207 52015 IEM_DS3505
ZHCC,1989-08-01 03:00,ZHCC 010300Z AUTO 32004KT 3SM 25/22 RMK SLP097 T02500222 52004 IEM_DS3505
ZHCC,1989-08-01 06:00,ZHCC 010600Z AUTO 07002KT 3SM 28/24 RMK SLP084 T02770237 4////0210 57012 IEM_DS3505
ZHCC,1989-08-01 09:00,ZHCC 010900Z AUTO 00000KT 5SM 29/24 RMK SLP070 T02860237 57014 IEM_DS3505
ZHCC,1989-08-01 12:00,ZHCC 011200Z AUTO 00000KT 3SM 27/24 RMK SLP072 T02680241 52002 IEM_DS3505
ZHCC,1989-08-01 15:00,ZHCC 011500Z AUTO 34004KT 3SM 26/24 RMK SLP082 T02590242 52010 IEM_DS3505
ZHCC,1989-08-01 18:00,ZHCC 011800Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP083 T02420230 40290//// 52002 IEM_DS3505
ZHCC,1989-08-01 21:00,ZHCC 012100Z AUTO 36004KT 2SM 25/23 RMK SLP081 T02460227 57002 IEM_DS3505
ZHCC,1989-08-02 00:00,ZHCC 020000Z AUTO 02004KT 3SM 26/23 RMK SLP094 T02560231 52013 IEM_DS3505
ZHCC,1989-08-02 03:00,ZHCC 020300Z AUTO 04004KT 3SM 28/24 RMK SLP096 T02760239 52002 IEM_DS3505
ZHCC,1989-08-02 06:00,ZHCC 020600Z AUTO 07006KT 5SM 30/25 RMK SLP089 T02980250 4////0236 57007 IEM_DS3505
ZHCC,1989-08-02 09:00,ZHCC 020900Z AUTO 02006KT 6SM 29/24 RMK SLP078 T02930243 57011 IEM_DS3505
ZHCC,1989-08-02 12:00,ZHCC 021200Z AUTO 04002KT 6SM 27/24 RMK SLP078 T02710244 54000 IEM_DS3505
ZHCC,1989-08-02 15:00,ZHCC 021500Z AUTO 36004KT 5SM 26/24 RMK SLP084 T02600237 52006 IEM_DS3505
ZHCC,1989-08-02 18:00,ZHCC 021800Z AUTO 36002KT 5SM 25/23 RMK SLP085 T02490227 40301//// 52001 IEM_DS3505
ZHCC,1989-08-02 21:00,ZHCC 022100Z AUTO 34004KT 6SM 24/21 RMK SLP084 T02370210 57001 IEM_DS3505
ZHCC,1989-08-03 00:00,ZHCC 030000Z AUTO 02004KT 6SM 25/20 RMK SLP096 T02460197 52011 IEM_DS3505
ZHCC,1989-08-03 03:00,ZHCC 030300Z AUTO 07006KT 9SM 28/20 RMK SLP098 T02820204 52003 IEM_DS3505
ZHCC,1989-08-03 06:00,ZHCC 030600Z AUTO 04004KT 10SM 29/20 RMK SLP090 T02860198 4////0230 57008 IEM_DS3505
ZHCC,1989-08-03 09:00,ZHCC 030900Z AUTO 07006KT 11SM 29/19 RMK SLP078 T02890190 57012 IEM_DS3505
ZHCC,1989-08-03 12:00,ZHCC 031200Z AUTO 00000KT 7SM 26/21 RMK SLP081 T02580212 52002 IEM_DS3505
ZHCC,1989-08-03 15:00,ZHCC 031500Z AUTO 34002KT 7SM 23/21 RMK SLP088 T02330207 52008 IEM_DS3505
ZHCC,1989-08-03 18:00,ZHCC 031800Z AUTO 34004KT 6SM 24/20 RMK SLP085 T02360202 40297//// 57003 IEM_DS3505
ZHCC,1989-08-03 21:00,ZHCC 032100Z AUTO 34004KT 6SM 24/20 RMK SLP084 T02410198 57001 IEM_DS3505
ZHCC,1989-08-04 00:00,ZHCC 040000Z AUTO 36002KT 5SM 26/20 RMK SLP085 T02550200 52001 IEM_DS3505
ZHCC,1989-08-04 03:00,ZHCC 040300Z AUTO 02004KT 6SM 27/21 RMK SLP085 T02720213 57001 IEM_DS3505
ZHCC,1989-08-04 06:00,ZHCC 040600Z AUTO 34006KT 9SM 27/21 RMK T02680213 4////0220 57008 IEM_DS3505
ZHCC,1989-08-04 09:00,ZHCC 040900Z AUTO 02002KT 9SM 26/21 RMK SLP070 T02600212 57007 IEM_DS3505
ZHCC,1989-08-04 12:00,ZHCC 041200Z AUTO 00000KT 9SM 25/22 RMK 60002 SLP073 T02520218 52004 IEM_DS3505
ZHCC,1989-08-04 15:00,ZHCC 041500Z AUTO 07002KT 7SM 25/21 RMK SLP081 T02470209 52008 IEM_DS3505
ZHCC,1989-08-04 18:00,ZHCC 041800Z AUTO 02002KT 6SM 24/22 RMK 60001 SLP075 T02370222 40274//// 57007 IEM_DS3505
ZHCC,1989-08-04 21:00,ZHCC 042100Z AUTO 34006KT 5SM 22/22 RMK SLP071 T02250218 57004 IEM_DS3505
ZHCC,1989-08-05 00:00,ZHCC 050000Z AUTO 36004KT 2 1/2SM 22/22 RMK 60043 SLP075 T02230219 52004 IEM_DS3505
ZHCC,1989-08-05 03:00,ZHCC 050300Z AUTO 34002KT 5SM 24/23 RMK SLP071 T02410226 57004 IEM_DS3505
ZHCC,1989-08-05 06:00,ZHCC 050600Z AUTO 34002KT 2 1/2SM 25/23 RMK 60008 SLP063 T02480233 4////0219 57008 IEM_DS3505
ZHCC,1989-08-05 09:00,ZHCC 050900Z AUTO 04002KT 3SM 25/23 RMK SLP051 T02540234 57012 IEM_DS3505
ZHCC,1989-08-05 12:00,ZHCC 051200Z AUTO 04004KT 3SM 24/23 RMK 60001 SLP052 T02420232 52001 IEM_DS3505
ZHCC,1989-08-05 15:00,ZHCC 051500Z AUTO 36002KT 2 1/2SM 24/23 RMK SLP058 T02370231 52006 IEM_DS3505
ZHCC,1989-08-05 18:00,ZHCC 051800Z AUTO 00000KT 5SM 23/23 RMK 60047 SLP051 T02300226 57007 IEM_DS3505
ZHCC,1989-08-05 21:00,ZHCC 052100Z AUTO 36004KT 6SM 23/23 RMK SLP044 T02300227 57007 IEM_DS3505
ZHCC,1989-08-06 00:00,ZHCC 060000Z AUTO 02004KT 1SM 24/23 RMK SLP049 T02380232 52005 IEM_DS3505
ZHCC,1989-08-06 03:00,ZHCC 060300Z AUTO 34002KT 4SM 26/23 RMK SLP048 T02590231 54000 IEM_DS3505
ZHCC,1989-08-06 06:00,ZHCC 060600Z AUTO 07002KT 4SM 28/24 RMK SLP035 T02840241 4////0226 57013 IEM_DS3505
ZHCC,1989-08-06 09:00,ZHCC 060900Z AUTO 07006KT 6SM 29/24 RMK SLP026 T02880237 57009 IEM_DS3505
ZHCC,1989-08-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 27/24 RMK SLP032 T02670244 52006 IEM_DS3505
ZHCC,1989-08-06 18:00,ZHCC 061800Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP041 T02440237 40296//// 52001 IEM_DS3505
ZHCC,1989-08-06 21:00,ZHCC 062100Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP045 T02390233 52004 IEM_DS3505
ZHCC,1989-08-07 00:00,ZHCC 070000Z AUTO 07002KT 1SM 26/24 RMK SLP059 T02590242 52014 IEM_DS3505
ZHCC,1989-08-07 03:00,ZHCC 070300Z AUTO 02004KT 6SM 29/25 RMK SLP063 T02890250 52004 IEM_DS3505
ZHCC,1989-08-07 06:00,ZHCC 070600Z AUTO 9SM 31/24 RMK SLP052 T03060238 4////0230 57010 IEM_DS3505
ZHCC,1989-08-07 09:00,ZHCC 070900Z AUTO 07008KT 9SM 30/23 RMK SLP050 T03050229 57002 IEM_DS3505
ZHCC,1989-08-07 12:00,ZHCC 071200Z AUTO 00000KT 8SM 27/24 RMK SLP065 T02710245 52014 IEM_DS3505
ZHCC,1989-08-07 15:00,ZHCC 071500Z AUTO 04004KT 7SM 24/20 RMK SLP094 T02370200 52029 IEM_DS3505
ZHCC,1989-08-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM 22/19 RMK SLP090 T02200189 40313//// 57004 IEM_DS3505
ZHCC,1989-08-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM 21/19 RMK SLP095 T02140191 52005 IEM_DS3505
ZHCC,1989-08-08 03:00,ZHCC 080300Z AUTO 04008KT 12SM 27/19 RMK SLP108 T02720194 52003 IEM_DS3505
ZHCC,1989-08-08 06:00,ZHCC 080600Z AUTO 07008KT 12SM 29/21 RMK SLP097 T02890214 4////0209 57011 IEM_DS3505
ZHCC,1989-08-08 09:00,ZHCC 080900Z AUTO 02006KT 12SM 29/22 RMK SLP086 T02880216 57011 IEM_DS3505
ZHCC,1989-08-08 12:00,ZHCC 081200Z AUTO 00000KT 10SM 27/24 RMK SLP090 T02680235 52004 IEM_DS3505
ZHCC,1989-08-08 15:00,ZHCC 081500Z AUTO 00000KT 7SM 24/23 RMK SLP106 T02390226 52016 IEM_DS3505
ZHCC,1989-08-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 23/22 RMK SLP096 T02270217 40294//// 57010 IEM_DS3505
ZHCC,1989-08-08 21:00,ZHCC 082100Z AUTO 32004KT 6SM 23/22 RMK SLP093 T02260219 57003 IEM_DS3505
ZHCC,1989-08-09 00:00,ZHCC 090000Z AUTO 00000KT 1 1/4SM 25/23 RMK SLP107 T02500233 52014 IEM_DS3505
ZHCC,1989-08-09 03:00,ZHCC 090300Z AUTO 00000KT 7SM 30/24 RMK SLP101 T03000236 57005 IEM_DS3505
ZHCC,1989-08-09 06:00,ZHCC 090600Z AUTO 14006KT 10SM 32/23 RMK SLP082 T03200231 4////0223 57019 IEM_DS3505
ZHCC,1989-08-09 09:00,ZHCC 090900Z AUTO 16008KT 10SM 31/22 RMK SLP064 T03100220 57018 IEM_DS3505
ZHCC,1989-08-09 12:00,ZHCC 091200Z AUTO 14002KT 6SM 28/24 RMK SLP070 T02780238 52006 IEM_DS3505
ZHCC,1989-08-09 15:00,ZHCC 091500Z AUTO 16002KT 6SM 26/24 RMK SLP076 T02590239 52007 IEM_DS3505
ZHCC,1989-08-09 18:00,ZHCC 091800Z AUTO 00000KT 5SM 26/24 RMK SLP063 T02580245 40320//// 57013 IEM_DS3505
ZHCC,1989-08-09 21:00,ZHCC 092100Z AUTO 16008KT 3SM 26/25 RMK SLP051 T02600246 57011 IEM_DS3505
ZHCC,1989-08-10 00:00,ZHCC 100000Z AUTO 18008KT 1SM 27/25 RMK SLP057 T02690252 52006 IEM_DS3505
ZHCC,1989-08-10 03:00,ZHCC 100300Z AUTO 22002KT 3SM 30/25 RMK SLP056 T02960253 57001 IEM_DS3505
ZHCC,1989-08-10 06:00,ZHCC 100600Z AUTO 20004KT 6SM 33/25 RMK SLP034 T03260254 4////0254 57021 IEM_DS3505
ZHCC,1989-08-10 09:00,ZHCC 100900Z AUTO 16008KT 6SM 33/26 RMK SLP018 T03270256 57016 IEM_DS3505
ZHCC,1989-08-10 12:00,ZHCC 101200Z AUTO 18006KT 5SM 30/26 RMK SLP021 T02950262 52002 IEM_DS3505
ZHCC,1989-08-10 15:00,ZHCC 101500Z AUTO 16004KT 5SM 27/26 RMK SLP018 T02730258 57002 IEM_DS3505
ZHCC,1989-08-10 18:00,ZHCC 101800Z AUTO 00000KT 4SM 26/25 RMK SLP012 T02650252 40332//// 57006 IEM_DS3505
ZHCC,1989-08-10 21:00,ZHCC 102100Z AUTO 18002KT 2 1/2SM 26/24 RMK SLP009 T02550245 57003 IEM_DS3505
ZHCC,1989-08-11 00:00,ZHCC 110000Z AUTO 00000KT 1 1/4SM 28/26 RMK SLP012 T02830264 52003 IEM_DS3505
ZHCC,1989-08-11 03:00,ZHCC 110300Z AUTO 29006KT 6SM 33/25 RMK SLP011 T03320253 57001 IEM_DS3505
ZHCC,1989-08-11 06:00,ZHCC 110600Z AUTO 25004KT 7SM 35/25 RMK SLP994 T03500249 4////0250 57016 IEM_DS3505
ZHCC,1989-08-11 09:00,ZHCC 110900Z AUTO 16006KT 8SM 36/27 RMK SLP983 T03550273 57011 IEM_DS3505
ZHCC,1989-08-11 12:00,ZHCC 111200Z AUTO 32004KT 5SM RMK 60020 SLP008 52023 IEM_DS3505
ZHCC,1989-08-11 15:00,ZHCC 111500Z AUTO 27004KT 5SM 25/24 RMK SLP010 T02490236 52003 IEM_DS3505
ZHCC,1989-08-11 18:00,ZHCC 111800Z AUTO 00000KT 5SM 25/24 RMK 60004 SLP003 T02510237 40364//// 57007 IEM_DS3505
ZHCC,1989-08-11 21:00,ZHCC 112100Z AUTO 20004KT 5SM 25/24 RMK SLP006 T02540235 52004 IEM_DS3505
ZHCC,1989-08-12 00:00,ZHCC 120000Z AUTO 34004KT 6SM 25/22 RMK 60002 SLP015 T02490216 52006 IEM_DS3505
ZHCC,1989-08-12 03:00,ZHCC 120300Z AUTO 29006KT 6SM 26/20 RMK SLP040 T02560205 52025 IEM_DS3505
ZHCC,1989-08-12 06:00,ZHCC 120600Z AUTO 29010KT 7SM 25/19 RMK 60002 SLP045 T02500192 4////0233 52005 IEM_DS3505
ZHCC,1989-08-12 09:00,ZHCC 120900Z AUTO 29006KT 12SM 26/19 RMK SLP042 T02550194 57003 IEM_DS3505
ZHCC,1989-08-12 12:00,ZHCC 121200Z AUTO 29004KT 11SM 25/19 RMK SLP052 T02460194 52010 IEM_DS3505
ZHCC,1989-08-12 15:00,ZHCC 121500Z AUTO 25004KT 9SM 23/20 RMK SLP063 T02300198 52010 IEM_DS3505
ZHCC,1989-08-12 18:00,ZHCC 121800Z AUTO 29004KT 8SM 22/20 RMK SLP062 T02150195 40266//// 57001 IEM_DS3505
ZHCC,1989-08-12 21:00,ZHCC 122100Z AUTO 29002KT 7SM 21/19 RMK SLP063 T02140194 52001 IEM_DS3505
ZHCC,1989-08-13 00:00,ZHCC 130000Z AUTO 36002KT 4SM 24/21 RMK SLP080 T02390206 52017 IEM_DS3505
ZHCC,1989-08-13 03:00,ZHCC 130300Z AUTO 34002KT 5SM 29/20 RMK SLP089 T02900200 52010 IEM_DS3505
ZHCC,1989-08-13 06:00,ZHCC 130600Z AUTO 09002KT 6SM 29/23 RMK SLP090 T02910227 4////0206 54000 IEM_DS3505
ZHCC,1989-08-13 09:00,ZHCC 130900Z AUTO 18004KT 6SM 29/22 RMK SLP050 T02890219 57005 IEM_DS3505
ZHCC,1989-08-13 12:00,ZHCC 131200Z AUTO 27004KT 6SM 26/24 RMK SLP090 T02610241 52005 IEM_DS3505
ZHCC,1989-08-13 15:00,ZHCC 131500Z AUTO 27002KT 5SM 25/23 RMK SLP097 T02460230 52008 IEM_DS3505
ZHCC,1989-08-13 18:00,ZHCC 131800Z AUTO 25002KT 3SM 24/22 RMK SLP095 T02370224 40303//// 57002 IEM_DS3505
ZHCC,1989-08-13 21:00,ZHCC 132100Z AUTO 00000KT 4SM 24/23 RMK SLP096 T02380228 52001 IEM_DS3505
ZHCC,1989-08-14 00:00,ZHCC 140000Z AUTO 16006KT 6SM 24/21 RMK SLP104 T02450210 52007 IEM_DS3505
ZHCC,1989-08-14 03:00,ZHCC 140300Z AUTO 16004KT 7SM 28/19 RMK SLP130 T02750189 52009 IEM_DS3505
ZHCC,1989-08-14 06:00,ZHCC 140600Z AUTO 20006KT 9SM 28/20 RMK SLP105 T02840200 4////0232 57008 IEM_DS3505
ZHCC,1989-08-14 09:00,ZHCC 140900Z AUTO 22004KT 9SM 28/19 RMK SLP092 T02750186 57013 IEM_DS3505
ZHCC,1989-08-14 12:00,ZHCC 141200Z AUTO 27002KT 9SM 25/22 RMK SLP094 T02520215 52002 IEM_DS3505
ZHCC,1989-08-14 15:00,ZHCC 141500Z AUTO 00000KT 6SM 24/22 RMK SLP100 T02400219 52006 IEM_DS3505
ZHCC,1989-08-14 18:00,ZHCC 141800Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP089 T02360221 40292//// 57010 IEM_DS3505
ZHCC,1989-08-14 21:00,ZHCC 142100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP089 T02220213 57001 IEM_DS3505
ZHCC,1989-08-15 00:00,ZHCC 150000Z AUTO 00000KT 1SM 23/22 RMK 60008 SLP093 T02340222 52004 IEM_DS3505
ZHCC,1989-08-15 03:00,ZHCC 150300Z AUTO 00000KT 2 1/2SM 26/22 RMK SLP094 T02560224 52001 IEM_DS3505
ZHCC,1989-08-15 06:00,ZHCC 150600Z AUTO 3SM 25/23 RMK 60000 SLP086 T02510231 4////0212 57008 IEM_DS3505
ZHCC,1989-08-15 09:00,ZHCC 150900Z AUTO 16004KT 9SM 28/22 RMK SLP065 T02840216 57020 IEM_DS3505
ZHCC,1989-08-15 12:00,ZHCC 151200Z AUTO 00000KT 8SM 26/23 RMK SLP071 T02590227 52005 IEM_DS3505
ZHCC,1989-08-15 15:00,ZHCC 151500Z AUTO 00000KT 8SM 25/24 RMK SLP088 T02520236 52017 IEM_DS3505
ZHCC,1989-08-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 25/24 RMK SLP080 T02460236 40286//// 57008 IEM_DS3505
ZHCC,1989-08-15 21:00,ZHCC 152100Z AUTO 00000KT 3SM 24/23 RMK SLP075 T02420233 57004 IEM_DS3505
ZHCC,1989-08-16 00:00,ZHCC 160000Z AUTO 09004KT 4SM 24/23 RMK SLP084 T02420226 52008 IEM_DS3505
ZHCC,1989-08-16 03:00,ZHCC 160300Z AUTO 07010KT 4SM 24/22 RMK SLP092 T02380216 52008 IEM_DS3505
ZHCC,1989-08-16 06:00,ZHCC 160600Z AUTO 07008KT 4SM 24/21 RMK SLP090 T02350212 4////0232 57002 IEM_DS3505
ZHCC,1989-08-16 09:00,ZHCC 160900Z AUTO 02008KT 2SM 21/19 RMK SLP109 T02100194 52018 IEM_DS3505
ZHCC,1989-08-16 12:00,ZHCC 161200Z AUTO 02006KT 4SM 20/12 RMK 60024 SLP126 T01980119 52016 IEM_DS3505
ZHCC,1989-08-16 15:00,ZHCC 161500Z AUTO 02004KT 3SM 19/19 RMK SLP139 T01940186 52013 IEM_DS3505
ZHCC,1989-08-16 18:00,ZHCC 161800Z AUTO 07008KT 5SM 19/18 RMK 60008 SLP139 T01930185 40251//// 54000 IEM_DS3505
ZHCC,1989-08-16 21:00,ZHCC 162100Z AUTO 04002KT 5SM 19/18 RMK SLP142 T01910183 52002 IEM_DS3505
ZHCC,1989-08-17 00:00,ZHCC 170000Z AUTO 07006KT 7SM 19/18 RMK 60024 SLP152 T01930177 52010 IEM_DS3505
