station,valid,metar
ZHCC,2024-11-26 11:00,ZHCC 261100Z 25003MPS CAVOK 06/M10 Q1023 NOSIG
ZHCC,2024-11-26 12:00,ZHCC 261200Z 28003MPS CAVOK 04/M09 Q1024 NOSIG
ZHCC,2024-11-26 13:00,ZHCC 261300Z 28003MPS CAVOK 04/M09 Q1024 NOSIG
ZHCC,2024-11-26 14:00,ZHCC 261400Z 28002MPS CAVOK 04/M09 Q1024 NOSIG
ZHCC,2024-11-26 15:00,ZHCC 261500Z 30002MPS CAVOK 02/M07 Q1024 NOSIG
ZHCC,2024-11-26 16:00,ZHCC 261600Z 25002MPS CAVOK 03/M07 Q1024 NOSIG
ZHCC,2024-11-26 17:00,ZHCC 261700Z 26003MPS CAVOK 04/M07 Q1024 NOSIG
ZHCC,2024-11-26 18:00,ZHCC 261800Z 30004MPS CAVOK 05/M08 Q1024 NOSIG
ZHCC,2024-11-26 19:00,ZHCC 261900Z 28005MPS CAVOK 05/M09 Q1025 NOSIG
ZHCC,2024-11-26 20:00,ZHCC 262000Z 28003MPS CAVOK 04/M11 Q1025 NOSIG
ZHCC,2024-11-26 21:00,ZHCC 262100Z 26003MPS CAVOK 03/M10 Q1025 NOSIG
ZHCC,2024-11-26 22:00,ZHCC 262200Z 29004MPS 270V330 CAVOK 05/M11 Q1026 NOSIG
ZHCC,2024-11-26 23:00,ZHCC 262300Z 30005MPS CAVOK 05/M13 Q1026 NOSIG
ZHCC,2024-11-27 00:00,ZHCC 270000Z 30004MPS CAVOK 06/M13 Q1027 NOSIG
ZHCC,2024-11-27 01:00,ZHCC 270100Z 29005MPS CAVOK 07/M11 Q1027 NOSIG
ZHCC,2024-11-27 02:00,ZHCC 270200Z 30007MPS CAVOK 08/M11 Q1027 NOSIG
ZHCC,2024-11-27 03:00,ZHCC 270300Z 29008MPS CAVOK 09/M12 Q1027 NOSIG
ZHCC,2024-11-27 04:00,ZHCC 270400Z 29007MPS 260V320 CAVOK 11/M11 Q1026 NOSIG
ZHCC,2024-11-27 05:00,ZHCC 270500Z 29009G14MPS 250V310 CAVOK 11/M10 Q1024 NOSIG
ZHCC,2024-11-27 06:00,ZHCC 270600Z 27006G11MPS 230V290 CAVOK 12/M10 Q1023 NOSIG
ZHCC,2024-11-27 07:00,ZHCC 270700Z 27008MPS 230V290 CAVOK 12/M10 Q1022 NOSIG
ZHCC,2024-11-27 08:00,ZHCC 270800Z 26007G12MPS CAVOK 11/M10 Q1022 NOSIG
ZHCC,2024-11-27 09:00,ZHCC 270900Z 26005MPS CAVOK 10/M09 Q1022 NOSIG
ZHCC,2024-11-27 10:00,ZHCC 271000Z 25004MPS CAVOK 09/M09 Q1022 NOSIG
ZHCC,2024-11-27 11:00,ZHCC 271100Z 22002MPS CAVOK 08/M08 Q1023 NOSIG
ZHCC,2024-11-27 12:00,ZHCC 271200Z 24003MPS CAVOK 08/M09 Q1023 NOSIG
ZHCC,2024-11-27 13:00,ZHCC 271300Z 24003MPS 200V260 CAVOK 08/M09 Q1022 NOSIG
ZHCC,2024-11-27 14:00,ZHCC 271400Z 24004MPS CAVOK 09/M10 Q1022 NOSIG
ZHCC,2024-11-27 15:00,ZHCC 271500Z 24003MPS CAVOK 08/M09 Q1022 BECMG TL1640 33008G15MPS
ZHCC,2024-11-27 16:00,ZHCC 271600Z 26004MPS CAVOK 07/M08 Q1021 NOSIG
ZHCC,2024-11-27 17:00,ZHCC 271700Z 29004MPS CAVOK 07/M08 Q1022 NOSIG
ZHCC,2024-11-27 18:00,ZHCC 271800Z 28004MPS CAVOK 08/M08 Q1022 NOSIG
ZHCC,2024-11-27 19:00,ZHCC 271900Z 30009G14MPS CAVOK 09/M13 Q1023 NOSIG
ZHCC,2024-11-27 20:00,ZHCC 272000Z 30011G21MPS CAVOK 08/M15 Q1023 NOSIG
ZHCC,2024-11-27 21:00,ZHCC 272100Z 29008G13MPS CAVOK 07/M14 Q1023 NOSIG
ZHCC,2024-11-27 22:00,ZHCC 272200Z 29007MPS CAVOK 06/M13 Q1024 NOSIG
ZHCC,2024-11-27 23:00,ZHCC 272300Z 29009MPS CAVOK 06/M13 Q1024 NOSIG
ZHCC,2024-11-28 00:00,ZHCC 280000Z 30007MPS CAVOK 07/M12 Q1025 NOSIG
ZHCC,2024-11-28 01:00,ZHCC 280100Z 28009MPS CAVOK 08/M11 Q1025 NOSIG
ZHCC,2024-11-28 02:00,ZHCC 280200Z 30011G17MPS CAVOK 09/M13 Q1025 NOSIG
ZHCC,2024-11-28 03:00,ZHCC 280300Z 30012G17MPS CAVOK 10/M12 Q1025 NOSIG
ZHCC,2024-11-28 04:00,ZHCC 280400Z 30012G17MPS CAVOK 11/M14 Q1025 NOSIG
ZHCC,2024-11-28 05:00,ZHCC 280500Z 29010G15MPS CAVOK 12/M12 Q1024 NOSIG
ZHCC,2024-11-28 06:00,ZHCC 280600Z 31011MPS CAVOK 13/M13 Q1024 NOSIG
ZHCC,2024-11-28 07:00,ZHCC 280700Z 29009G14MPS CAVOK 13/M11 Q1023 NOSIG
ZHCC,2024-11-28 08:00,ZHCC 280800Z 29009G15MPS CAVOK 12/M11 Q1023 NOSIG
ZHCC,2024-11-28 09:00,ZHCC 280900Z 28005MPS CAVOK 11/M10 Q1023 NOSIG
ZHCC,2024-11-28 10:00,ZHCC 281000Z 27003MPS CAVOK 09/M09 Q1024 NOSIG
ZHCC,2024-11-28 11:00,ZHCC 281100Z 26004MPS CAVOK 09/M09 Q1024 NOSIG
ZHCC,2024-11-28 12:00,ZHCC 281200Z 29005MPS CAVOK 10/M09 Q1025 NOSIG
ZHCC,2024-11-28 13:00,ZHCC 281300Z 27002MPS CAVOK 07/M09 Q1025 NOSIG
ZHCC,2024-11-28 14:00,ZHCC 281400Z 28004MPS CAVOK 07/M08 Q1024 NOSIG
ZHCC,2024-11-28 15:00,ZHCC 281500Z 26003MPS CAVOK 07/M08 Q1023 NOSIG
ZHCC,2024-11-28 16:00,ZHCC 281600Z VRB01MPS CAVOK 04/M06 Q1023 NOSIG
ZHCC,2024-11-28 17:00,ZHCC 281700Z 26002MPS CAVOK 07/M08 Q1022 NOSIG
ZHCC,2024-11-28 18:00,ZHCC 281800Z 27003MPS CAVOK 08/M08 Q1022 NOSIG
ZHCC,2024-11-28 19:00,ZHCC 281900Z 27005MPS CAVOK 08/M08 Q1022 NOSIG
ZHCC,2024-11-28 20:00,ZHCC 282000Z 26005MPS CAVOK 08/M09 Q1022 NOSIG
ZHCC,2024-11-28 21:00,ZHCC 282100Z 27004MPS CAVOK 06/M08 Q1021 NOSIG
ZHCC,2024-11-28 22:00,ZHCC 282200Z 28004MPS CAVOK 06/M08 Q1021 NOSIG
ZHCC,2024-11-28 23:00,ZHCC 282300Z 27004MPS CAVOK 07/M09 Q1021 NOSIG
ZHCC,2024-11-29 00:00,ZHCC 290000Z 28006MPS CAVOK 09/M10 Q1021 NOSIG
ZHCC,2024-11-29 01:00,ZHCC 290100Z 29007MPS 260V320 CAVOK 12/M10 Q1021 NOSIG
ZHCC,2024-11-29 02:00,ZHCC 290200Z 29007MPS CAVOK 14/M10 Q1021 NOSIG
ZHCC,2024-11-29 03:00,ZHCC 290300Z 28007MPS CAVOK 15/M09 Q1021 NOSIG
ZHCC,2024-11-29 04:00,ZHCC 290400Z 30007MPS CAVOK 16/M09 Q1020 NOSIG
ZHCC,2024-11-29 05:00,ZHCC 290500Z 32007MPS CAVOK 16/M09 Q1019 NOSIG
ZHCC,2024-11-29 06:00,ZHCC 290600Z 31006MPS CAVOK 16/M08 Q1018 NOSIG
ZHCC,2024-11-29 07:00,ZHCC 290700Z 31006MPS CAVOK 17/M07 Q1018 NOSIG
ZHCC,2024-11-29 08:00,ZHCC 290800Z 31004MPS 270V330 CAVOK 17/M07 Q1018 NOSIG
ZHCC,2024-11-29 09:00,ZHCC 290900Z 28003MPS CAVOK 14/M06 Q1018 NOSIG
ZHCC,2024-11-29 10:00,ZHCC 291000Z 26002MPS CAVOK 12/M04 Q1018 NOSIG
ZHCC,2024-11-29 11:00,ZHCC 291100Z 23001MPS CAVOK 07/M02 Q1018 NOSIG
ZHCC,2024-11-29 12:00,ZHCC 291200Z 23002MPS CAVOK 08/M04 Q1019 NOSIG
ZHCC,2024-11-29 13:00,ZHCC 291300Z 22001MPS CAVOK 07/M03 Q1019 NOSIG
ZHCC,2024-11-29 14:00,ZHCC 291400Z 25002MPS CAVOK 06/M03 Q1019 NOSIG
ZHCC,2024-11-29 15:00,ZHCC 291500Z VRB01MPS CAVOK 04/M04 Q1019 NOSIG
ZHCC,2024-11-29 16:00,ZHCC 291600Z VRB01MPS CAVOK 03/M03 Q1019 NOSIG
ZHCC,2024-11-29 17:00,ZHCC 291700Z 00000MPS CAVOK 03/M03 Q1019 NOSIG
ZHCC,2024-11-29 18:00,ZHCC 291800Z VRB01MPS CAVOK 03/M04 Q1019 NOSIG
ZHCC,2024-11-29 19:00,ZHCC 291900Z 23002MPS 200V260 CAVOK 08/M05 Q1018 NOSIG
ZHCC,2024-11-29 20:00,ZHCC 292000Z 00000MPS CAVOK 02/M04 Q1018 NOSIG
ZHCC,2024-11-29 21:00,ZHCC 292100Z 25002MPS CAVOK 05/M04 Q1017 NOSIG
ZHCC,2024-11-29 22:00,ZHCC 292200Z 00000MPS CAVOK 02/M04 Q1017 NOSIG
ZHCC,2024-11-29 23:00,ZHCC 292300Z VRB01MPS CAVOK 02/M03 Q1017 NOSIG
ZHCC,2024-11-30 00:00,ZHCC 300000Z 00000MPS CAVOK 04/M02 Q1017 NOSIG
ZHCC,2024-11-30 01:00,ZHCC 300100Z 23002MPS 200V260 CAVOK 11/M04 Q1017 NOSIG
ZHCC,2024-11-30 02:00,ZHCC 300200Z 20002MPS 160V250 CAVOK 13/M03 Q1017 NOSIG
ZHCC,2024-11-30 03:00,ZHCC 300300Z 19002MPS 150V220 CAVOK 15/M04 Q1017 NOSIG
ZHCC,2024-11-30 04:00,ZHCC 300400Z 24003MPS 190V280 CAVOK 16/M04 Q1016 NOSIG
ZHCC,2024-11-30 05:00,ZHCC 300500Z 19002MPS 140V240 CAVOK 16/M03 Q1014 NOSIG
ZHCC,2024-11-30 06:00,ZHCC 300600Z 26003MPS 210V020 CAVOK 17/M04 Q1013 NOSIG
ZHCC,2024-11-30 07:00,ZHCC 300700Z 27002MPS 230V320 CAVOK 17/M04 Q1012 NOSIG
ZHCC,2024-11-30 08:00,ZHCC 300800Z VRB01MPS CAVOK 18/M05 Q1012 NOSIG
ZHCC,2024-11-30 09:00,ZHCC 300900Z VRB01MPS CAVOK 15/M02 Q1012 NOSIG
ZHCC,2024-11-30 10:00,ZHCC 301000Z 20002MPS CAVOK 14/M02 Q1013 NOSIG
ZHCC,2024-11-30 11:00,ZHCC 301100Z 20002MPS CAVOK 13/M00 Q1013 NOSIG
ZHCC,2024-11-30 12:00,ZHCC 301200Z 22002MPS CAVOK 13/00 Q1013 NOSIG
ZHCC,2024-11-30 13:00,ZHCC 301300Z 24002MPS CAVOK 11/M00 Q1013 NOSIG
ZHCC,2024-11-30 14:00,ZHCC 301400Z 24002MPS CAVOK 11/M02 Q1013 NOSIG
ZHCC,2024-11-30 15:00,ZHCC 301500Z 26004MPS CAVOK 09/M04 Q1013 NOSIG
ZHCC,2024-11-30 16:00,ZHCC 301600Z 26002MPS CAVOK 09/M06 Q1013 NOSIG
ZHCC,2024-11-30 17:00,ZHCC 301700Z 26003MPS CAVOK 09/M06 Q1012 NOSIG
ZHCC,2024-11-30 18:00,ZHCC 301800Z 28003MPS CAVOK 08/M06 Q1012 NOSIG
ZHCC,2024-11-30 19:00,ZHCC 301900Z 25003MPS CAVOK 09/M07 Q1012 NOSIG
ZHCC,2024-11-30 20:00,ZHCC 302000Z 26004MPS CAVOK 10/M06 Q1012 NOSIG
ZHCC,2024-11-30 21:00,ZHCC 302100Z 26003MPS CAVOK 08/M06 Q1012 NOSIG
ZHCC,2024-11-30 22:00,ZHCC 302200Z 25003MPS CAVOK 08/M06 Q1012 NOSIG
ZHCC,2024-11-30 23:00,ZHCC 302300Z 27003MPS CAVOK 06/M06 Q1012 NOSIG
ZHCC,2024-12-01 00:00,ZHCC 010000Z 25004MPS CAVOK 09/M05 Q1012 NOSIG
ZHCC,2024-12-01 01:00,ZHCC 010100Z 26004MPS CAVOK 12/M05 Q1013 NOSIG
ZHCC,2024-12-01 02:00,ZHCC 010200Z 26005MPS CAVOK 14/M05 Q1013 NOSIG
ZHCC,2024-12-01 03:00,ZHCC 010300Z 28007MPS CAVOK 16/M09 Q1013 NOSIG
ZHCC,2024-12-01 04:00,ZHCC 010400Z 30008MPS CAVOK 17/M10 Q1012 NOSIG
ZHCC,2024-12-01 05:00,ZHCC 010500Z 29007MPS CAVOK 18/M11 Q1012 NOSIG
ZHCC,2024-12-01 06:00,ZHCC 010600Z 30005MPS CAVOK 18/M09 Q1010 NOSIG
ZHCC,2024-12-01 07:00,ZHCC 010700Z 28003MPS 240V310 CAVOK 19/M08 Q1010 NOSIG
ZHCC,2024-12-01 08:00,ZHCC 010800Z 26005MPS 230V290 CAVOK 18/M09 Q1010 NOSIG
ZHCC,2024-12-01 09:00,ZHCC 010900Z 28001MPS CAVOK 15/M07 Q1010 NOSIG
ZHCC,2024-12-01 10:00,ZHCC 011000Z 25002MPS CAVOK 13/M07 Q1011 NOSIG
ZHCC,2024-12-01 11:00,ZHCC 011100Z 24001MPS CAVOK 07/M04 Q1011 NOSIG
ZHCC,2024-12-01 12:00,ZHCC 011200Z 00000MPS CAVOK 05/M03 Q1012 NOSIG
ZHCC,2024-12-01 13:00,ZHCC 011300Z 26002MPS 200V330 CAVOK 04/M04 Q1013 NOSIG
ZHCC,2024-12-01 14:00,ZHCC 011400Z 24002MPS CAVOK 03/M03 Q1013 NOSIG
ZHCC,2024-12-01 15:00,ZHCC 011500Z 26003MPS CAVOK 09/M07 Q1014 NOSIG
ZHCC,2024-12-01 16:00,ZHCC 011600Z 27003MPS CAVOK 08/M07 Q1014 NOSIG
ZHCC,2024-12-01 17:00,ZHCC 011700Z 28003MPS CAVOK 07/M07 Q1015 NOSIG
ZHCC,2024-12-01 18:00,ZHCC 011800Z 29003MPS CAVOK 08/M08 Q1015 NOSIG
ZHCC,2024-12-01 19:00,ZHCC 011900Z 26004MPS CAVOK 09/M08 Q1016 NOSIG
ZHCC,2024-12-01 20:00,ZHCC 012000Z 30003MPS CAVOK 07/M08 Q1016 NOSIG
ZHCC,2024-12-01 21:00,ZHCC 012100Z 32004MPS CAVOK 05/M08 Q1017 NOSIG
ZHCC,2024-12-01 22:00,ZHCC 012200Z 34003MPS CAVOK 08/M08 Q1018 NOSIG
ZHCC,2024-12-01 23:00,ZHCC 012300Z 36005MPS CAVOK 09/M07 Q1020 NOSIG
ZHCC,2024-12-02 00:00,ZHCC 020000Z 36007G12MPS CAVOK 08/M04 Q1021 NOSIG
ZHCC,2024-12-02 01:00,ZHCC 020100Z 01006MPS 340V040 CAVOK 07/M04 Q1023 NOSIG
ZHCC,2024-12-02 02:00,ZHCC 020200Z 02007MPS CAVOK 08/M05 Q1023 NOSIG
ZHCC,2024-12-02 03:00,ZHCC 020300Z 03006MPS CAVOK 09/M05 Q1023 NOSIG
ZHCC,2024-12-02 04:00,ZHCC 020400Z 04006MPS CAVOK 10/M06 Q1023 NOSIG
ZHCC,2024-12-02 05:00,ZHCC 020500Z 03006MPS 360V060 CAVOK 10/M05 Q1023 NOSIG
ZHCC,2024-12-02 06:00,ZHCC 020600Z 02006MPS CAVOK 10/M04 Q1022 NOSIG
ZHCC,2024-12-02 07:00,ZHCC 020700Z 03005MPS 360V070 CAVOK 10/M04 Q1022 NOSIG
ZHCC,2024-12-02 08:00,ZHCC 020800Z 01004MPS CAVOK 09/M04 Q1023 NOSIG
ZHCC,2024-12-02 09:00,ZHCC 020900Z 02004MPS CAVOK 08/M04 Q1023 NOSIG
ZHCC,2024-12-02 10:00,ZHCC 021000Z 04005MPS CAVOK 07/M03 Q1023 NOSIG
ZHCC,2024-12-02 11:00,ZHCC 021100Z 03004MPS 360V060 CAVOK 06/M03 Q1024 NOSIG
ZHCC,2024-12-02 12:00,ZHCC 021200Z 03005MPS CAVOK 06/M04 Q1025 NOSIG
ZHCC,2024-12-02 13:00,ZHCC 021300Z 02004MPS CAVOK 06/M04 Q1025 NOSIG
ZHCC,2024-12-02 14:00,ZHCC 021400Z 02003MPS CAVOK 05/M04 Q1026 NOSIG
ZHCC,2024-12-02 15:00,ZHCC 021500Z 02003MPS 360V060 CAVOK 05/M04 Q1026 NOSIG
ZHCC,2024-12-02 16:00,ZHCC 021600Z 30002MPS 280V350 CAVOK 03/M05 Q1027 NOSIG
ZHCC,2024-12-02 17:00,ZHCC 021700Z 01002MPS 340V050 CAVOK 05/M05 Q1027 NOSIG
ZHCC,2024-12-02 18:00,ZHCC 021800Z 35003MPS 320V020 CAVOK 05/M04 Q1027 NOSIG
ZHCC,2024-12-02 19:00,ZHCC 021900Z 35002MPS CAVOK 03/M04 Q1026 NOSIG
ZHCC,2024-12-02 20:00,ZHCC 022000Z 30002MPS CAVOK 02/M04 Q1027 NOSIG
ZHCC,2024-12-02 21:00,ZHCC 022100Z 31002MPS CAVOK 01/M04 Q1026 NOSIG
ZHCC,2024-12-02 22:00,ZHCC 022200Z VRB01MPS CAVOK 01/M04 Q1026 NOSIG
ZHCC,2024-12-02 23:00,ZHCC 022300Z 30001MPS CAVOK 02/M04 Q1027 NOSIG
ZHCC,2024-12-03 00:00,ZHCC 030000Z 31002MPS CAVOK 01/M03 Q1027 NOSIG
ZHCC,2024-12-03 01:00,ZHCC 030100Z VRB01MPS CAVOK 04/M02 Q1027 NOSIG
ZHCC,2024-12-03 02:00,ZHCC 030200Z VRB01MPS CAVOK 06/M03 Q1027 NOSIG
ZHCC,2024-12-03 03:00,ZHCC 030300Z VRB01MPS CAVOK 08/M02 Q1027 NOSIG
ZHCC,2024-12-03 04:00,ZHCC 030400Z 35002MPS 320V030 CAVOK 10/M01 Q1026 NOSIG
ZHCC,2024-12-03 05:00,ZHCC 030500Z VRB01MPS CAVOK 11/M02 Q1025 NOSIG
ZHCC,2024-12-03 06:00,ZHCC 030600Z 11002MPS 030V160 CAVOK 11/M01 Q1024 NOSIG
ZHCC,2024-12-03 07:00,ZHCC 030700Z 11003MPS CAVOK 10/M00 Q1024 NOSIG
ZHCC,2024-12-03 08:00,ZHCC 030800Z 11003MPS 8000 NSC 10/M00 Q1023 NOSIG
ZHCC,2024-12-03 09:00,ZHCC 030900Z 11003MPS 8000 NSC 07/00 Q1024 NOSIG
ZHCC,2024-12-03 10:00,ZHCC 031000Z 13001MPS 7000 NSC 06/00 Q1024 NOSIG
ZHCC,2024-12-03 11:00,ZHCC 031100Z 12001MPS 6000 NSC 03/00 Q1025 NOSIG
ZHCC,2024-12-03 12:00,ZHCC 031200Z 14001MPS 5000 BR NSC 04/01 Q1025 NOSIG
ZHCC,2024-12-03 13:00,ZHCC 031300Z VRB01MPS 5000 BR NSC 03/01 Q1026 NOSIG
ZHCC,2024-12-03 14:00,ZHCC 031400Z 30001MPS 4000 BR NSC 03/02 Q1026 NOSIG
ZHCC,2024-12-03 15:00,ZHCC 031500Z 00000MPS 4000 BR NSC 01/00 Q1027 BECMG TL1640 2500
ZHCC,2024-12-03 16:00,ZHCC 031600Z 00000MPS 4000 BR NSC 01/M00 Q1027 NOSIG
ZHCC,2024-12-03 17:00,ZHCC 031700Z VRB01MPS 4000 BR NSC 00/M01 Q1027 NOSIG
ZHCC,2024-12-03 18:00,ZHCC 031800Z VRB01MPS 4000 BR NSC 03/01 Q1026 NOSIG
ZHCC,2024-12-03 19:00,ZHCC 031900Z 00000MPS 4000 BR NSC 03/02 Q1026 NOSIG
ZHCC,2024-12-03 20:00,ZHCC 032000Z VRB01MPS 4000 BR BKN030 03/02 Q1026 NOSIG
ZHCC,2024-12-03 21:00,ZHCC 032100Z VRB01MPS 4000 BR BKN030 04/02 Q1026 NOSIG
ZHCC,2024-12-03 22:00,ZHCC 032200Z 00000MPS 4000 BR BKN020 04/03 Q1026 BECMG TL2340 2000
ZHCC,2024-12-03 23:00,ZHCC 032300Z 16001MPS 4000 BR OVC020 05/03 Q1026 BECMG TL2340 2500
ZHCC,2024-12-04 00:00,ZHCC 040000Z 11001MPS 2500 BR OVC020 05/03 Q1026 BECMG TL0140 3000
ZHCC,2024-12-04 01:00,ZHCC 040100Z 00000MPS 2500 BR OVC020 06/03 Q1027 BECMG TL0240 3000
ZHCC,2024-12-04 02:00,ZHCC 040200Z VRB01MPS 3500 BR OVC020 07/03 Q1027 NOSIG
ZHCC,2024-12-04 03:00,ZHCC 040300Z VRB01MPS 3500 HZ OVC020 08/03 Q1027 NOSIG
ZHCC,2024-12-04 04:00,ZHCC 040400Z VRB01MPS 3800 HZ BKN020 08/03 Q1026 NOSIG
ZHCC,2024-12-04 05:00,ZHCC 040500Z 22002MPS 180V280 3800 HZ BKN020 09/03 Q1025 NOSIG
ZHCC,2024-12-04 06:00,ZHCC 040600Z VRB01MPS 3800 HZ BKN020 10/03 Q1024 NOSIG
ZHCC,2024-12-04 07:00,ZHCC 040700Z VRB01MPS 3800 HZ BKN020 09/03 Q1024 NOSIG
ZHCC,2024-12-04 08:00,ZHCC 040800Z 19002MPS 160V220 3500 HZ BKN030 09/03 Q1023 NOSIG
ZHCC,2024-12-04 09:00,ZHCC 040900Z VRB01MPS 3200 HZ BKN030 08/04 Q1023 BECMG TL1000 2000
ZHCC,2024-12-04 10:00,ZHCC 041000Z 19002MPS 4000 BR NSC 08/04 Q1024 NOSIG
ZHCC,2024-12-04 11:00,ZHCC 041100Z 19002MPS 160V230 4000 BR NSC 07/04 Q1024 NOSIG
ZHCC,2024-12-04 12:00,ZHCC 041200Z 20002MPS 4000 BR NSC 07/04 Q1024 NOSIG
ZHCC,2024-12-04 13:00,ZHCC 041300Z VRB01MPS 3000 BR NSC 05/03 Q1025 BECMG TL1440 2000
ZHCC,2024-12-04 14:00,ZHCC 041400Z 22001MPS 2500 BR NSC 04/04 Q1025 BECMG TL1540 3000
ZHCC,2024-12-04 15:00,ZHCC 041500Z 24001MPS 2500 BR NSC 04/03 Q1025 BECMG TL1640 3000
ZHCC,2024-12-04 16:00,ZHCC 041600Z 27004MPS 5000 HZ NSC 06/M00 Q1024 NOSIG
ZHCC,2024-12-04 17:00,ZHCC 041700Z 29004MPS CAVOK 06/M03 Q1024 NOSIG
ZHCC,2024-12-04 18:00,ZHCC 041800Z 29004MPS CAVOK 07/M04 Q1024 NOSIG
ZHCC,2024-12-04 19:00,ZHCC 041900Z 29005MPS CAVOK 06/M05 Q1024 NOSIG
ZHCC,2024-12-04 20:00,ZHCC 042000Z 29003MPS 250V320 CAVOK 06/M05 Q1024 NOSIG
ZHCC,2024-12-04 21:00,ZHCC 042100Z 30005MPS CAVOK 06/M05 Q1024 NOSIG
ZHCC,2024-12-04 22:00,ZHCC 042200Z 26002MPS CAVOK 04/M05 Q1024 NOSIG
ZHCC,2024-12-04 23:00,ZHCC 042300Z 29003MPS 250V310 CAVOK 04/M05 Q1024 NOSIG
ZHCC,2024-12-05 00:00,ZHCC 050000Z 28002MPS CAVOK 05/M04 Q1025 NOSIG
ZHCC,2024-12-05 01:00,ZHCC 050100Z 30004MPS CAVOK 09/M05 Q1025 NOSIG
ZHCC,2024-12-05 02:00,ZHCC 050200Z 31006MPS 280V340 CAVOK 10/M06 Q1025 NOSIG
ZHCC,2024-12-05 03:00,ZHCC 050300Z 32006MPS CAVOK 11/M06 Q1024 NOSIG
ZHCC,2024-12-05 04:00,ZHCC 050400Z 34005MPS CAVOK 11/M07 Q1023 NOSIG
ZHCC,2024-12-05 05:00,ZHCC 050500Z 30004MPS 260V330 CAVOK 11/M06 Q1023 NOSIG
ZHCC,2024-12-05 06:00,ZHCC 050600Z 32003MPS 290V360 CAVOK 12/M06 Q1022 NOSIG
ZHCC,2024-12-05 07:00,ZHCC 050700Z 30004MPS CAVOK 11/M06 Q1021 NOSIG
ZHCC,2024-12-05 08:00,ZHCC 050800Z 29004MPS CAVOK 11/M05 Q1021 NOSIG
ZHCC,2024-12-05 09:00,ZHCC 050900Z 29003MPS CAVOK 09/M05 Q1021 NOSIG
ZHCC,2024-12-05 10:00,ZHCC 051000Z 21001MPS CAVOK 07/M03 Q1022 NOSIG
ZHCC,2024-12-05 11:00,ZHCC 051100Z 24002MPS CAVOK 09/M04 Q1022 NOSIG
ZHCC,2024-12-05 12:00,ZHCC 051200Z 24002MPS CAVOK 08/M04 Q1023 NOSIG
ZHCC,2024-12-05 13:00,ZHCC 051300Z VRB01MPS CAVOK 08/M04 Q1023 NOSIG
ZHCC,2024-12-05 14:00,ZHCC 051400Z 26003MPS CAVOK 08/M04 Q1023 NOSIG
ZHCC,2024-12-05 15:00,ZHCC 051500Z 27002MPS CAVOK 07/M03 Q1023 NOSIG
ZHCC,2024-12-05 16:00,ZHCC 051600Z VRB01MPS CAVOK 06/M03 Q1023 NOSIG
ZHCC,2024-12-05 17:00,ZHCC 051700Z 29004MPS CAVOK 07/M05 Q1023 NOSIG
ZHCC,2024-12-05 18:00,ZHCC 051800Z 29005MPS CAVOK 06/M05 Q1023 NOSIG
ZHCC,2024-12-05 19:00,ZHCC 051900Z 29003MPS CAVOK 04/M05 Q1023 NOSIG
ZHCC,2024-12-05 20:00,ZHCC 052000Z 29003MPS CAVOK 04/M06 Q1023 NOSIG
ZHCC,2024-12-05 21:00,ZHCC 052100Z 28004MPS CAVOK 04/M06 Q1023 NOSIG
ZHCC,2024-12-05 22:00,ZHCC 052200Z 29003MPS CAVOK 04/M06 Q1023 NOSIG
ZHCC,2024-12-05 23:00,ZHCC 052300Z VRB01MPS CAVOK 02/M05 Q1023 NOSIG
ZHCC,2024-12-06 00:00,ZHCC 060000Z 25002MPS CAVOK 04/M04 Q1023 NOSIG
ZHCC,2024-12-06 01:00,ZHCC 060100Z 28002MPS CAVOK 07/M04 Q1024 NOSIG
ZHCC,2024-12-06 02:00,ZHCC 060200Z 30006MPS 280V350 CAVOK 10/M06 Q1024 NOSIG
ZHCC,2024-12-06 03:00,ZHCC 060300Z 31006MPS CAVOK 12/M06 Q1024 NOSIG
ZHCC,2024-12-06 04:00,ZHCC 060400Z 31007MPS CAVOK 12/M07 Q1023 NOSIG
ZHCC,2024-12-06 05:00,ZHCC 060500Z 32004MPS 270V360 CAVOK 13/M07 Q1023 NOSIG
ZHCC,2024-12-06 06:00,ZHCC 060600Z 31005MPS 280V350 CAVOK 13/M07 Q1022 NOSIG
ZHCC,2024-12-06 07:00,ZHCC 060700Z 33004MPS 290V010 CAVOK 13/M07 Q1022 NOSIG
ZHCC,2024-12-06 08:00,ZHCC 060800Z 29003MPS CAVOK 12/M07 Q1022 NOSIG
ZHCC,2024-12-06 09:00,ZHCC 060900Z 26002MPS CAVOK 10/M06 Q1023 NOSIG
ZHCC,2024-12-06 10:00,ZHCC 061000Z 27001MPS CAVOK 09/M06 Q1023 NOSIG
ZHCC,2024-12-06 11:00,ZHCC 061100Z VRB01MPS CAVOK 06/M03 Q1024 NOSIG
ZHCC,2024-12-06 12:00,ZHCC 061200Z 00000MPS CAVOK 06/M04 Q1025 NOSIG
ZHCC,2024-12-06 13:00,ZHCC 061300Z 28001MPS CAVOK 03/M03 Q1025 NOSIG
ZHCC,2024-12-06 14:00,ZHCC 061400Z 29004MPS CAVOK 06/M05 Q1026 NOSIG
ZHCC,2024-12-06 15:00,ZHCC 061500Z 30005MPS CAVOK 07/M05 Q1026 NOSIG
ZHCC,2024-12-06 16:00,ZHCC 061600Z 31004MPS CAVOK 06/M07 Q1027 NOSIG
