station,valid,metar
ZHCC,1991-07-21 21:00,ZHCC 212100Z AUTO 20006KT 8SM 27/24 RMK SLP982 T02700242 57003 IEM_DS3505
ZHCC,1991-07-22 00:00,ZHCC 220000Z AUTO 18002KT 4SM 28/25 RMK SLP996 T02850247 52014 IEM_DS3505
ZHCC,1991-07-22 03:00,ZHCC 220300Z AUTO 25008KT 6SM 31/22 RMK SLP996 T03060215 54000 IEM_DS3505
ZHCC,1991-07-22 06:00,ZHCC 220600Z AUTO 25006KT 7SM 33/22 RMK SLP987 T03330222 4////0268 57008 IEM_DS3505
ZHCC,1991-07-22 09:00,ZHCC 220900Z AUTO 20006KT 12SM 34/23 RMK SLP980 T03420226 57007 IEM_DS3505
ZHCC,1991-07-22 12:00,ZHCC 221200Z AUTO 18004KT 9SM 31/26 RMK SLP993 T03110255 52012 IEM_DS3505
ZHCC,1991-07-22 15:00,ZHCC 221500Z AUTO 14002KT 9SM 28/25 RMK SLP003 T02800252 52010 IEM_DS3505
ZHCC,1991-07-22 18:00,ZHCC 221800Z AUTO 16004KT 8SM 28/25 RMK SLP002 T02820251 40351//// 54000 IEM_DS3505
ZHCC,1991-07-22 21:00,ZHCC 222100Z AUTO 18002KT 7SM 26/25 RMK SLP007 T02640248 52004 IEM_DS3505
ZHCC,1991-07-23 00:00,ZHCC 230000Z AUTO 16004KT 6SM 29/26 RMK SLP016 T02930261 52009 IEM_DS3505
ZHCC,1991-07-23 03:00,ZHCC 230300Z AUTO 14004KT 6SM 33/26 RMK SLP020 T03330256 52004 IEM_DS3505
ZHCC,1991-07-23 06:00,ZHCC 230600Z AUTO 16008KT 7SM 35/27 RMK SLP015 T03540267 4////0258 57004 IEM_DS3505
ZHCC,1991-07-23 09:00,ZHCC 230900Z AUTO 16004KT 6SM 34/26 RMK SLP010 T03410258 57006 IEM_DS3505
ZHCC,1991-07-23 12:00,ZHCC 231200Z AUTO 07002KT 6SM 32/28 RMK SLP018 T03170275 52008 IEM_DS3505
ZHCC,1991-07-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 30/27 RMK SLP025 T03030274 52008 IEM_DS3505
ZHCC,1991-07-23 18:00,ZHCC 231800Z AUTO 18002KT 5SM 29/27 RMK SLP019 T02920271 40355//// 57006 IEM_DS3505
ZHCC,1991-07-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 28/26 RMK SLP014 T02760261 57005 IEM_DS3505
ZHCC,1991-07-24 00:00,ZHCC 240000Z AUTO 20004KT 6SM 30/26 RMK SLP025 T03050264 52011 IEM_DS3505
ZHCC,1991-07-24 03:00,ZHCC 240300Z AUTO 11006KT 8SM 35/27 RMK SLP020 T03490266 57005 IEM_DS3505
ZHCC,1991-07-24 06:00,ZHCC 240600Z AUTO 04004KT 8SM 35/27 RMK SLP008 T03500266 4////0271 57012 IEM_DS3505
ZHCC,1991-07-24 09:00,ZHCC 240900Z AUTO 02002KT 6SM 27/25 RMK SLP020 T02720248 52010 IEM_DS3505
ZHCC,1991-07-24 12:00,ZHCC 241200Z AUTO 04004KT 6SM 26/24 RMK 60016 SLP026 T02590236 52006 IEM_DS3505
ZHCC,1991-07-24 15:00,ZHCC 241500Z AUTO 27010KT 2 1/2SM 23/23 RMK SLP030 T02330226 52005 IEM_DS3505
ZHCC,1991-07-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 22/21 RMK 60122 SLP033 T02240213 40356//// 52002 IEM_DS3505
ZHCC,1991-07-24 21:00,ZHCC 242100Z AUTO 22004KT 4SM 23/22 RMK 70138 SLP029 T02300221 57005 IEM_DS3505
ZHCC,1991-07-25 00:00,ZHCC 250000Z AUTO 00000KT 3SM 24/22 RMK 60000 70138 SLP035 T02370224 52006 IEM_DS3505
ZHCC,1991-07-25 03:00,ZHCC 250300Z AUTO 22002KT 5SM 28/23 RMK SLP036 T02800226 52001 IEM_DS3505
ZHCC,1991-07-25 06:00,ZHCC 250600Z AUTO 16004KT 6SM 31/24 RMK SLP018 T03100245 4////0219 57017 IEM_DS3505
ZHCC,1991-07-25 09:00,ZHCC 250900Z AUTO 14004KT 6SM 31/24 RMK SLP007 T03110243 57011 IEM_DS3505
ZHCC,1991-07-25 12:00,ZHCC 251200Z AUTO 14004KT 5SM 29/26 RMK SLP008 T02900258 52001 IEM_DS3505
ZHCC,1991-07-25 15:00,ZHCC 251500Z AUTO 00000KT 4SM 28/26 RMK SLP023 T02820263 52015 IEM_DS3505
ZHCC,1991-07-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM 28/26 RMK SLP010 T02750255 40318//// 57012 IEM_DS3505
ZHCC,1991-07-25 21:00,ZHCC 252100Z AUTO 20008KT 3SM 26/25 RMK 70012 SLP009 T02630252 57001 IEM_DS3505
ZHCC,1991-07-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM 26/25 RMK 60012 70012 SLP013 T02630247 52003 IEM_DS3505
ZHCC,1991-07-26 03:00,ZHCC 260300Z AUTO 27006KT 2 1/2SM 27/25 RMK SLP025 T02740251 52012 IEM_DS3505
ZHCC,1991-07-26 06:00,ZHCC 260600Z AUTO 22002KT 3SM 27/25 RMK 60035 SLP008 T02690251 4////0241 57017 IEM_DS3505
ZHCC,1991-07-26 09:00,ZHCC 260900Z AUTO 00000KT 4SM 30/26 RMK SLP989 T02990265 57018 IEM_DS3505
ZHCC,1991-07-26 12:00,ZHCC 261200Z AUTO 14004KT 3SM 28/26 RMK SLP997 T02830264 52007 IEM_DS3505
ZHCC,1991-07-26 15:00,ZHCC 261500Z AUTO 14004KT 3SM 27/26 RMK SLP013 T02660255 52016 IEM_DS3505
ZHCC,1991-07-26 18:00,ZHCC 261800Z AUTO 14002KT 4SM 26/25 RMK SLP006 T02620252 40301//// 57007 IEM_DS3505
ZHCC,1991-07-26 21:00,ZHCC 262100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP999 T02570251 57006 IEM_DS3505
ZHCC,1991-07-27 00:00,ZHCC 270000Z AUTO 07004KT 2SM 27/26 RMK 70035 SLP007 T02660256 52007 IEM_DS3505
ZHCC,1991-07-27 03:00,ZHCC 270300Z AUTO 16010KT 4SM 28/26 RMK SLP009 T02850257 52002 IEM_DS3505
ZHCC,1991-07-27 06:00,ZHCC 270600Z AUTO 09004KT 9SM 28/25 RMK SLP001 T02820247 4////0255 57008 IEM_DS3505
ZHCC,1991-07-27 09:00,ZHCC 270900Z AUTO 09004KT 9SM 28/25 RMK SLP993 T02820248 57008 IEM_DS3505
ZHCC,1991-07-27 10:00,ZHCC 271000Z AUTO 00000KT 7SM 26/25 RMK SLP993 T02630253 40292//// 57011 IEM_DS3505
ZHCC,1991-07-27 12:00,ZHCC 271200Z AUTO 00000KT 9SM 28/26 RMK SLP002 T02780259 52009 IEM_DS3505
ZHCC,1991-07-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM 27/26 RMK SLP004 T02660255 52002 IEM_DS3505
ZHCC,1991-07-27 18:00,ZHCC 271800Z AUTO 00000KT 7SM 26/25 RMK SLP993 T02630253 40292//// 57011 IEM_DS3505
ZHCC,1991-07-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 26/25 RMK SLP986 T02610254 57007 IEM_DS3505
ZHCC,1991-07-28 00:00,ZHCC 280000Z AUTO 00000KT 4SM 27/25 RMK SLP986 T02690252 54000 IEM_DS3505
ZHCC,1991-07-28 03:00,ZHCC 280300Z AUTO 25004KT 4SM 30/26 RMK SLP982 T02950263 57003 IEM_DS3505
ZHCC,1991-07-28 06:00,ZHCC 280600Z AUTO 29006KT 2SM 30/27 RMK SLP969 T02980268 4////0257 57013 IEM_DS3505
ZHCC,1991-07-28 12:00,ZHCC 281200Z AUTO 34004KT 2 1/2SM 28/25 RMK SLP979 T02830254 52023 IEM_DS3505
ZHCC,1991-07-28 15:00,ZHCC 281500Z AUTO 02002KT 3SM 24/23 RMK SLP001 T02420233 52021 IEM_DS3505
ZHCC,1991-07-28 18:00,ZHCC 281800Z AUTO 00000KT 2 1/2SM 24/23 RMK 60001 SLP998 T02370227 40303//// 57003 IEM_DS3505
ZHCC,1991-07-28 21:00,ZHCC 282100Z AUTO 18002KT 2SM 23/23 RMK SLP996 T02320226 57002 IEM_DS3505
ZHCC,1991-07-29 00:00,ZHCC 290000Z AUTO 00000KT 3SM 24/23 RMK SLP995 T02450230 57001 IEM_DS3505
ZHCC,1991-07-29 03:00,ZHCC 290300Z AUTO 29008KT 6SM 30/22 RMK SLP987 T02970220 57008 IEM_DS3505
ZHCC,1991-07-29 06:00,ZHCC 290600Z AUTO 29010KT 9SM 34/19 RMK SLP971 T03360189 4////0228 57015 IEM_DS3505
ZHCC,1991-07-29 09:00,ZHCC 290900Z AUTO 27004KT 12SM 33/20 RMK SLP957 T03340197 57014 IEM_DS3505
ZHCC,1991-07-29 12:00,ZHCC 291200Z AUTO 27004KT 7SM 28/23 RMK SLP968 T02850233 52010 IEM_DS3505
ZHCC,1991-07-29 15:00,ZHCC 291500Z AUTO 27004KT 7SM 26/19 RMK SLP982 T02570194 52015 IEM_DS3505
ZHCC,1991-07-29 18:00,ZHCC 291800Z AUTO 29004KT 7SM 24/18 RMK SLP983 T02350182 40346//// 52001 IEM_DS3505
ZHCC,1991-07-29 21:00,ZHCC 292100Z AUTO 27002KT 6SM 22/18 RMK SLP984 T02250179 52001 IEM_DS3505
ZHCC,1991-07-30 00:00,ZHCC 300000Z AUTO 27006KT 7SM 27/18 RMK SLP999 T02680185 52014 IEM_DS3505
ZHCC,1991-07-30 03:00,ZHCC 300300Z AUTO 32008KT 10SM 30/16 RMK SLP995 T03020161 57003 IEM_DS3505
ZHCC,1991-07-30 06:00,ZHCC 300600Z AUTO 29010KT 12SM 32/16 RMK SLP989 T03200164 4////0223 57006 IEM_DS3505
ZHCC,1991-07-30 09:00,ZHCC 300900Z AUTO 27006KT 16SM 32/18 RMK SLP982 T03240179 57007 IEM_DS3505
ZHCC,1991-07-30 12:00,ZHCC 301200Z AUTO 20002KT 9SM 28/22 RMK SLP995 T02770225 52012 IEM_DS3505
ZHCC,1991-07-30 15:00,ZHCC 301500Z AUTO 00000KT 9SM 25/20 RMK SLP013 T02490197 52018 IEM_DS3505
ZHCC,1991-07-30 18:00,ZHCC 301800Z AUTO 32004KT 8SM 24/20 RMK SLP020 T02430197 40335//// 52007 IEM_DS3505
ZHCC,1991-07-30 21:00,ZHCC 302100Z AUTO 32004KT 4SM 23/21 RMK SLP026 T02280210 52006 IEM_DS3505
ZHCC,1991-07-31 00:00,ZHCC 310000Z AUTO 00000KT 3SM 26/20 RMK SLP038 T02600204 52012 IEM_DS3505
ZHCC,1991-07-31 03:00,ZHCC 310300Z AUTO 07004KT 6SM 31/19 RMK SLP046 T03080188 52008 IEM_DS3505
ZHCC,1991-07-31 06:00,ZHCC 310600Z AUTO 11002KT 12SM 31/18 RMK SLP042 T03130179 4////0219 57004 IEM_DS3505
ZHCC,1991-07-31 09:00,ZHCC 310900Z AUTO 11002KT 12SM 31/20 RMK SLP036 T03060195 57006 IEM_DS3505
ZHCC,1991-07-31 12:00,ZHCC 311200Z AUTO 07002KT 7SM 27/22 RMK SLP046 T02740221 52009 IEM_DS3505
ZHCC,1991-07-31 15:00,ZHCC 311500Z AUTO 00000KT 6SM 26/22 RMK SLP058 T02580217 52013 IEM_DS3505
ZHCC,1991-07-31 18:00,ZHCC 311800Z AUTO 16004KT 6SM 24/22 RMK SLP056 T02400221 40324//// 57002 IEM_DS3505
ZHCC,1991-07-31 21:00,ZHCC 312100Z AUTO 20008KT 6SM 21/20 RMK 70008 SLP060 T02140195 52003 IEM_DS3505
ZHCC,1991-08-01 00:00,ZHCC 010000Z AUTO 18010KT 9SM 21/18 RMK 60016 70016 SLP076 T02070182 52015 IEM_DS3505
ZHCC,1991-08-01 03:00,ZHCC 010300Z AUTO 16004KT 6SM 22/19 RMK SLP088 T02230194 52012 IEM_DS3505
ZHCC,1991-08-01 06:00,ZHCC 010600Z AUTO 16010KT 9SM 25/18 RMK 60004 SLP080 T02490183 4////0202 57008 IEM_DS3505
ZHCC,1991-08-01 09:00,ZHCC 010900Z AUTO 16008KT 12SM 25/19 RMK SLP075 T02520190 57005 IEM_DS3505
ZHCC,1991-08-01 12:00,ZHCC 011200Z AUTO 14004KT 11SM 22/20 RMK SLP086 T02180195 52010 IEM_DS3505
ZHCC,1991-08-01 15:00,ZHCC 011500Z AUTO 16004KT 7SM 20/19 RMK SLP096 T02000189 52009 IEM_DS3505
ZHCC,1991-08-01 18:00,ZHCC 011800Z AUTO 16004KT 5SM 20/19 RMK SLP085 T01960191 40262//// 57010 IEM_DS3505
ZHCC,1991-08-01 21:00,ZHCC 012100Z AUTO 16004KT 2 1/2SM 19/19 RMK 70008 SLP085 T01900187 54000 IEM_DS3505
ZHCC,1991-08-02 00:00,ZHCC 020000Z AUTO 18002KT 2 1/2SM 22/20 RMK 70004 SLP095 T02220201 52010 IEM_DS3505
ZHCC,1991-08-02 03:00,ZHCC 020300Z AUTO 14004KT 8SM 25/20 RMK SLP106 T02540204 52011 IEM_DS3505
ZHCC,1991-08-02 06:00,ZHCC 020600Z AUTO 16010KT 8SM 27/20 RMK SLP092 T02680202 4////0185 57014 IEM_DS3505
ZHCC,1991-08-02 09:00,ZHCC 020900Z AUTO 16006KT 8SM 26/20 RMK SLP086 T02600199 57006 IEM_DS3505
ZHCC,1991-08-02 12:00,ZHCC 021200Z AUTO 16006KT 6SM 24/21 RMK SLP092 T02360206 52006 IEM_DS3505
ZHCC,1991-08-02 15:00,ZHCC 021500Z AUTO 16004KT 6SM 23/21 RMK SLP091 T02260208 54000 IEM_DS3505
ZHCC,1991-08-02 18:00,ZHCC 021800Z AUTO 18004KT 4SM 22/20 RMK 60000 SLP086 T02190205 40276//// 57005 IEM_DS3505
ZHCC,1991-08-02 21:00,ZHCC 022100Z AUTO 16002KT 4SM 22/20 RMK SLP081 T02150200 57005 IEM_DS3505
ZHCC,1991-08-03 00:00,ZHCC 030000Z AUTO 16006KT 3SM 23/21 RMK SLP096 T02260206 52014 IEM_DS3505
ZHCC,1991-08-03 03:00,ZHCC 030300Z AUTO 16004KT 6SM 27/21 RMK SLP097 T02700207 52002 IEM_DS3505
ZHCC,1991-08-03 06:00,ZHCC 030600Z AUTO 14010KT 8SM 28/22 RMK SLP092 T02780219 4////0211 57005 IEM_DS3505
ZHCC,1991-08-03 09:00,ZHCC 030900Z AUTO 11006KT 9SM 28/22 RMK SLP079 T02790219 57013 IEM_DS3505
ZHCC,1991-08-03 12:00,ZHCC 031200Z AUTO 16004KT 8SM 24/22 RMK SLP084 T02440217 52005 IEM_DS3505
ZHCC,1991-08-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 23/22 RMK SLP100 T02280218 52016 IEM_DS3505
ZHCC,1991-08-03 18:00,ZHCC 031800Z AUTO 18002KT 4SM 22/21 RMK SLP089 T02170212 40285//// 57011 IEM_DS3505
ZHCC,1991-08-03 21:00,ZHCC 032100Z AUTO 00000KT 2SM 21/20 RMK SLP086 T02100204 57003 IEM_DS3505
ZHCC,1991-08-04 00:00,ZHCC 040000Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP097 T02260216 52010 IEM_DS3505
ZHCC,1991-08-04 03:00,ZHCC 040300Z AUTO 07006KT 10SM 27/22 RMK SLP099 T02690217 52003 IEM_DS3505
ZHCC,1991-08-04 06:00,ZHCC 040600Z AUTO 07002KT 17SM 28/21 RMK SLP087 T02830214 4////0203 57012 IEM_DS3505
ZHCC,1991-08-04 09:00,ZHCC 040900Z AUTO 14004KT 16SM 28/21 RMK SLP071 T02830212 57016 IEM_DS3505
ZHCC,1991-08-04 12:00,ZHCC 041200Z AUTO 14002KT 14SM 25/22 RMK SLP075 T02500217 52004 IEM_DS3505
ZHCC,1991-08-04 15:00,ZHCC 041500Z AUTO 16004KT 7SM 23/22 RMK SLP085 T02320217 52010 IEM_DS3505
ZHCC,1991-08-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 22/21 RMK SLP082 T02180212 40287//// 57003 IEM_DS3505
ZHCC,1991-08-04 21:00,ZHCC 042100Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP073 T02050197 57009 IEM_DS3505
ZHCC,1991-08-05 00:00,ZHCC 050000Z AUTO 11002KT 1/2SM 23/22 RMK SLP084 T02280222 52011 IEM_DS3505
ZHCC,1991-08-05 03:00,ZHCC 050300Z AUTO 14004KT 6SM 28/22 RMK SLP080 T02840220 57003 IEM_DS3505
ZHCC,1991-08-05 06:00,ZHCC 050600Z AUTO 16006KT 12SM 30/21 RMK SLP068 T03000212 4////0201 57012 IEM_DS3505
ZHCC,1991-08-05 09:00,ZHCC 050900Z AUTO 16006KT 12SM 30/22 RMK SLP058 T02990220 57010 IEM_DS3505
ZHCC,1991-08-05 12:00,ZHCC 051200Z AUTO 14004KT 10SM 28/23 RMK SLP060 T02750229 52002 IEM_DS3505
ZHCC,1991-08-05 15:00,ZHCC 051500Z AUTO 11002KT 7SM 26/24 RMK SLP064 T02580238 52004 IEM_DS3505
ZHCC,1991-08-05 18:00,ZHCC 051800Z AUTO 14002KT 6SM 25/23 RMK T02460233 40313//// 57004 IEM_DS3505
ZHCC,1991-08-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 24/23 RMK SLP062 T02370228 52002 IEM_DS3505
ZHCC,1991-08-06 00:00,ZHCC 060000Z AUTO 07002KT 5SM 24/23 RMK SLP069 T02430227 52007 IEM_DS3505
ZHCC,1991-08-06 03:00,ZHCC 060300Z AUTO 07008KT 6SM 28/23 RMK SLP068 T02790228 57001 IEM_DS3505
ZHCC,1991-08-06 06:00,ZHCC 060600Z AUTO 07006KT 6SM 29/22 RMK SLP057 T02900223 4////0233 57011 IEM_DS3505
ZHCC,1991-08-06 09:00,ZHCC 060900Z AUTO 11010KT 6SM 28/21 RMK SLP055 T02750206 57002 IEM_DS3505
ZHCC,1991-08-06 12:00,ZHCC 061200Z AUTO 11002KT 5SM 24/20 RMK SLP057 T02380203 52001 IEM_DS3505
ZHCC,1991-08-06 15:00,ZHCC 061500Z AUTO 00000KT 4SM 22/19 RMK T02180188 52010 IEM_DS3505
ZHCC,1991-08-06 18:00,ZHCC 061800Z AUTO 00000KT 3SM 20/19 RMK SLP068 T02010188 57001 IEM_DS3505
ZHCC,1991-08-06 21:00,ZHCC 062100Z AUTO 00000KT 3SM 20/19 RMK SLP066 T02030190 54000 IEM_DS3505
ZHCC,1991-08-07 00:00,ZHCC 070000Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP076 T02230202 52010 IEM_DS3505
ZHCC,1991-08-07 03:00,ZHCC 070300Z AUTO 02004KT 6SM 27/20 RMK SLP078 T02700202 52002 IEM_DS3505
ZHCC,1991-08-07 06:00,ZHCC 070600Z AUTO 02002KT 9SM 29/21 RMK SLP065 T02920206 4////0197 57013 IEM_DS3505
ZHCC,1991-08-07 09:00,ZHCC 070900Z AUTO 07004KT 8SM 30/21 RMK SLP046 T02960207 57018 IEM_DS3505
ZHCC,1991-08-07 12:00,ZHCC 071200Z AUTO 00000KT 7SM 25/21 RMK SLP049 T02490213 52002 IEM_DS3505
ZHCC,1991-08-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 22/20 RMK SLP063 T02160199 52014 IEM_DS3505
ZHCC,1991-08-07 18:00,ZHCC 071800Z AUTO 00000KT 5SM 20/19 RMK SLP053 T02030194 40300//// 57009 IEM_DS3505
ZHCC,1991-08-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 19/18 RMK SLP046 T01900184 57008 IEM_DS3505
ZHCC,1991-08-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM 24/22 RMK SLP055 T02360215 52009 IEM_DS3505
ZHCC,1991-08-08 03:00,ZHCC 080300Z AUTO 16004KT 6SM 30/20 RMK SLP056 T02970203 52002 IEM_DS3505
ZHCC,1991-08-08 06:00,ZHCC 080600Z AUTO 16006KT 7SM 32/19 RMK SLP040 T03180191 4////0184 57016 IEM_DS3505
ZHCC,1991-08-08 09:00,ZHCC 080900Z AUTO 16010KT 7SM 32/20 RMK SLP023 T03160198 57017 IEM_DS3505
ZHCC,1991-08-08 12:00,ZHCC 081200Z AUTO 16006KT 6SM 27/21 RMK SLP027 T02720206 52004 IEM_DS3505
ZHCC,1991-08-08 18:00,ZHCC 081800Z AUTO 16006KT 5SM 23/21 RMK SLP034 T02270209 40325//// 57011 IEM_DS3505
ZHCC,1991-08-08 21:00,ZHCC 082100Z AUTO 16004KT 5SM 22/21 RMK SLP029 T02210206 57005 IEM_DS3505
ZHCC,1991-08-09 00:00,ZHCC 090000Z AUTO 00000KT 2SM 26/22 RMK SLP041 T02550221 52011 IEM_DS3505
ZHCC,1991-08-09 03:00,ZHCC 090300Z AUTO 11002KT 5SM 31/22 RMK SLP050 T03110221 52010 IEM_DS3505
ZHCC,1991-08-09 06:00,ZHCC 090600Z AUTO 16004KT 9SM 33/21 RMK SLP035 T03310211 4////0214 57015 IEM_DS3505
ZHCC,1991-08-09 09:00,ZHCC 090900Z AUTO 16010KT 7SM 32/20 RMK SLP026 T03240204 57009 IEM_DS3505
ZHCC,1991-08-09 12:00,ZHCC 091200Z AUTO 16004KT 6SM 28/22 RMK SLP037 T02830223 52011 IEM_DS3505
ZHCC,1991-08-09 15:00,ZHCC 091500Z AUTO 14004KT 6SM 26/23 RMK SLP043 T02550226 52006 IEM_DS3505
ZHCC,1991-08-09 18:00,ZHCC 091800Z AUTO 16002KT 5SM 24/22 RMK SLP045 T02360223 40342//// 52002 IEM_DS3505
ZHCC,1991-08-09 21:00,ZHCC 092100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP049 T02230212 52004 IEM_DS3505
ZHCC,1991-08-10 00:00,ZHCC 100000Z AUTO 00000KT 3SM 27/24 RMK SLP059 T02730240 52010 IEM_DS3505
ZHCC,1991-08-10 03:00,ZHCC 100300Z AUTO 18004KT 6SM 29/22 RMK SLP065 T02930225 52006 IEM_DS3505
ZHCC,1991-08-10 06:00,ZHCC 100600Z AUTO 04004KT 7SM 32/22 RMK SLP057 T03180216 4////0217 57008 IEM_DS3505
ZHCC,1991-08-10 09:00,ZHCC 100900Z AUTO 07002KT 9SM 30/24 RMK SLP048 T03000236 57010 IEM_DS3505
ZHCC,1991-08-10 12:00,ZHCC 101200Z AUTO 00000KT 7SM 27/24 RMK SLP053 T02740237 52006 IEM_DS3505
ZHCC,1991-08-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 25/24 RMK SLP069 T02520236 52015 IEM_DS3505
ZHCC,1991-08-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 24/23 RMK SLP074 T02450232 40322//// 52006 IEM_DS3505
ZHCC,1991-08-10 21:00,ZHCC 102100Z AUTO 00000KT 2SM 24/23 RMK SLP070 T02380231 57005 IEM_DS3505
ZHCC,1991-08-11 00:00,ZHCC 110000Z AUTO 00000KT 2SM 26/24 RMK SLP081 T02630242 52011 IEM_DS3505
ZHCC,1991-08-11 03:00,ZHCC 110300Z AUTO 04004KT 6SM 31/22 RMK SLP089 T03060222 52008 IEM_DS3505
ZHCC,1991-08-11 06:00,ZHCC 110600Z AUTO 04006KT 6SM 33/22 RMK SLP065 T03280223 4////0231 57023 IEM_DS3505
ZHCC,1991-08-11 09:00,ZHCC 110900Z AUTO 16006KT 6SM 28/22 RMK SLP065 T02850221 57001 IEM_DS3505
ZHCC,1991-08-11 12:00,ZHCC 111200Z AUTO 18006KT 6SM 25/21 RMK SLP102 T02480206 52036 IEM_DS3505
ZHCC,1991-08-11 18:00,ZHCC 111800Z AUTO 27004KT 6SM 23/21 RMK SLP095 T02340210 40333//// 57003 IEM_DS3505
ZHCC,1991-08-11 21:00,ZHCC 112100Z AUTO 29004KT 6SM 22/21 RMK SLP093 T02230206 57003 IEM_DS3505
ZHCC,1991-08-12 00:00,ZHCC 120000Z AUTO 00000KT 3SM 24/21 RMK SLP104 T02410214 52011 IEM_DS3505
ZHCC,1991-08-12 03:00,ZHCC 120300Z AUTO 04002KT 4SM 29/23 RMK SLP105 T02860234 52002 IEM_DS3505
ZHCC,1991-08-12 06:00,ZHCC 120600Z AUTO 09004KT 5SM 30/22 RMK SLP086 T03030225 4////0216 57019 IEM_DS3505
ZHCC,1991-08-12 09:00,ZHCC 120900Z AUTO 04004KT 5SM 30/22 RMK SLP074 T03040216 57012 IEM_DS3505
ZHCC,1991-08-12 12:00,ZHCC 121200Z AUTO 00000KT 6SM 28/23 RMK SLP083 T02750230 52009 IEM_DS3505
ZHCC,1991-08-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 25/23 RMK SLP098 T02490229 52015 IEM_DS3505
ZHCC,1991-08-12 18:00,ZHCC 121800Z AUTO 00000KT 4SM 23/22 RMK SLP099 T02260217 40311//// 52001 IEM_DS3505
ZHCC,1991-08-12 21:00,ZHCC 122100Z AUTO 00000KT 1/2SM 21/20 RMK SLP105 T02120204 52005 IEM_DS3505
ZHCC,1991-08-13 00:00,ZHCC 130000Z AUTO 00000KT 1SM 24/23 RMK SLP111 T02350226 52006 IEM_DS3505
ZHCC,1991-08-13 03:00,ZHCC 130300Z AUTO 36002KT 6SM 29/22 RMK SLP112 T02880217 52002 IEM_DS3505
ZHCC,1991-08-13 06:00,ZHCC 130600Z AUTO 04002KT 6SM 29/22 RMK SLP105 T02940216 4////0207 57008 IEM_DS3505
ZHCC,1991-08-13 09:00,ZHCC 130900Z AUTO 09004KT 12SM 31/19 RMK SLP089 T03100192 57015 IEM_DS3505
ZHCC,1991-08-13 12:00,ZHCC 131200Z AUTO 00000KT 7SM 27/22 RMK SLP099 T02700218 52009 IEM_DS3505
ZHCC,1991-08-13 15:00,ZHCC 131500Z AUTO 00000KT 7SM 24/22 RMK SLP114 T02380220 52015 IEM_DS3505
ZHCC,1991-08-13 18:00,ZHCC 131800Z AUTO 00000KT 5SM 22/21 RMK SLP117 T02240210 40312//// 52003 IEM_DS3505
ZHCC,1991-08-13 21:00,ZHCC 132100Z AUTO 00000KT 5SM 21/20 RMK SLP118 T02140205 52001 IEM_DS3505
ZHCC,1991-08-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM 25/23 RMK SLP128 T02500228 52010 IEM_DS3505
ZHCC,1991-08-14 03:00,ZHCC 140300Z AUTO 36002KT 9SM 30/23 RMK SLP128 T02970232 54000 IEM_DS3505
ZHCC,1991-08-14 06:00,ZHCC 140600Z AUTO 00000KT 9SM 29/23 RMK SLP119 T02890230 4////0211 57009 IEM_DS3505
ZHCC,1991-08-14 09:00,ZHCC 140900Z AUTO 14004KT 9SM 30/24 RMK SLP110 T03010237 57009 IEM_DS3505
ZHCC,1991-08-14 12:00,ZHCC 141200Z AUTO 00000KT 6SM 28/25 RMK 60004 SLP111 T02750250 52001 IEM_DS3505
ZHCC,1991-08-14 15:00,ZHCC 141500Z AUTO 25002KT 4SM 25/24 RMK SLP120 T02480236 52010 IEM_DS3505
ZHCC,1991-08-14 18:00,ZHCC 141800Z AUTO 16002KT 3SM 23/22 RMK SLP113 T02340224 40319//// 57008 IEM_DS3505
ZHCC,1991-08-14 21:00,ZHCC 142100Z AUTO 00000KT 2 1/2SM 23/22 RMK 70004 SLP112 T02270218 54000 IEM_DS3505
ZHCC,1991-08-15 00:00,ZHCC 150000Z AUTO 00000KT 2SM 26/24 RMK 70004 SLP117 T02650245 52005 IEM_DS3505
ZHCC,1991-08-15 03:00,ZHCC 150300Z AUTO 32002KT 5SM 31/23 RMK SLP116 T03120228 57001 IEM_DS3505
ZHCC,1991-08-15 06:00,ZHCC 150600Z AUTO 00000KT 6SM 33/24 RMK SLP101 T03340235 4////0212 57015 IEM_DS3505
