station,valid,metar
ZHCC,2008-11-03 03:00,ZHCC 030300Z AUTO 04006KT 6SM 18/06 A3018 RMK SLP224 T01820058 52008 IEM_DS3505
ZHCC,2008-11-03 04:00,ZHCC 030400Z AUTO 02012KT 1 1/4SM 18/08 A3015 RMK T01800080 IEM_DS3505
ZHCC,2008-11-03 05:00,ZHCC 030500Z AUTO 01010KT 1 1/4SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZHCC,2008-11-03 06:00,ZHCC 030600Z AUTO 09008KT 5SM 19/03 A3012 RMK SLP207 T01930026 57017 IEM_DS3505
ZHCC,2008-11-03 07:00,ZHCC 030700Z AUTO 04008KT 1 1/4SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZHCC,2008-11-03 08:00,ZHCC 030800Z AUTO 04008KT 1 1/4SM 18/08 A3012 RMK T01800080 IEM_DS3505
ZHCC,2008-11-03 09:00,ZHCC 030900Z AUTO 07004KT 6SM 18/04 A3012 RMK SLP207 T01760035 57002 IEM_DS3505
ZHCC,2008-11-03 10:00,ZHCC 031000Z AUTO 05004KT 1 1/4SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZHCC,2008-11-03 11:00,ZHCC 031100Z AUTO 1 1/4SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZHCC,2008-11-03 12:00,ZHCC 031200Z AUTO 04002KT 6SM 12/04 A3015 RMK SLP218 T01160041 52010 IEM_DS3505
ZHCC,2008-11-03 13:00,ZHCC 031300Z AUTO 1 1/2SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZHCC,2008-11-03 14:00,ZHCC 031400Z AUTO 1 1/2SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZHCC,2008-11-03 15:00,ZHCC 031500Z AUTO 00000KT 5SM 12/06 A3018 RMK SLP223 T01220063 52007 IEM_DS3505
ZHCC,2008-11-03 16:00,ZHCC 031600Z AUTO 00000KT 1 1/2SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZHCC,2008-11-03 17:00,ZHCC 031700Z AUTO 35002KT 2SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZHCC,2008-11-03 18:00,ZHCC 031800Z AUTO 22002KT 5SM 13/07 A3015 RMK 60000 SLP213 T01270074 57010 IEM_DS3505
ZHCC,2008-11-03 19:00,ZHCC 031900Z AUTO 27006KT 2SM 11/04 A3012 RMK T01100040 IEM_DS3505
ZHCC,2008-11-03 20:00,ZHCC 032000Z AUTO 00000KT 1 1/2SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZHCC,2008-11-03 21:00,ZHCC 032100Z AUTO 22002KT 5SM 12/07 A3012 RMK 70000 SLP202 T01250068 57011 IEM_DS3505
ZHCC,2008-11-03 22:00,ZHCC 032200Z AUTO 00000KT 1 1/2SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZHCC,2008-11-03 23:00,ZHCC 032300Z AUTO 00000KT 1 1/2SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZHCC,2008-11-04 00:00,ZHCC 040000Z AUTO 16002KT 4SM 12/06 A3012 RMK 60000 70000 SLP205 T01200059 52001 IEM_DS3505
ZHCC,2008-11-04 01:00,ZHCC 040100Z AUTO 17002KT 1 1/4SM 13/07 A3015 RMK T01300070 IEM_DS3505
ZHCC,2008-11-04 02:00,ZHCC 040200Z AUTO 1 1/4SM 16/08 A3015 RMK T01600080 IEM_DS3505
ZHCC,2008-11-04 03:00,ZHCC 040300Z AUTO 34006KT 4SM 18/04 A3012 RMK SLP204 T01760045 52001 IEM_DS3505
ZHCC,2008-11-04 04:00,ZHCC 040400Z AUTO 22002KT 1 1/4SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZHCC,2008-11-04 05:00,ZHCC 040500Z AUTO 33002KT 1SM 18/08 A3006 RMK T01800080 IEM_DS3505
ZHCC,2008-11-04 06:00,ZHCC 040600Z AUTO 18004KT 5SM 21/07 A3006 RMK SLP179 T02100069 57024 IEM_DS3505
ZHCC,2008-11-04 07:00,ZHCC 040700Z AUTO 19004KT 1SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZHCC,2008-11-04 08:00,ZHCC 040800Z AUTO 18006KT 1SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZHCC,2008-11-04 09:00,ZHCC 040900Z AUTO 18006KT 4SM 20/11 A3003 RMK SLP171 T01960106 57008 IEM_DS3505
ZHCC,2008-11-04 10:00,ZHCC 041000Z AUTO 17004KT 1SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZHCC,2008-11-04 11:00,ZHCC 041100Z AUTO 19004KT 1SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZHCC,2008-11-04 12:00,ZHCC 041200Z AUTO 20004KT 3SM 17/11 A3006 RMK SLP181 T01670112 52009 IEM_DS3505
ZHCC,2008-11-04 13:00,ZHCC 041300Z AUTO 20006KT 1SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZHCC,2008-11-04 14:00,ZHCC 041400Z AUTO 20004KT 1SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZHCC,2008-11-04 15:00,ZHCC 041500Z AUTO 00000KT 2 1/2SM 13/10 A3006 RMK SLP184 T01300105 52003 IEM_DS3505
ZHCC,2008-11-04 16:00,ZHCC 041600Z AUTO 20002KT 1/2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZHCC,2008-11-04 17:00,ZHCC 041700Z AUTO 3/8SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZHCC,2008-11-04 18:00,ZHCC 041800Z AUTO 22002KT 3/8SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZHCC,2008-11-04 19:00,ZHCC 041900Z AUTO 22006KT 1/4SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZHCC,2008-11-04 20:00,ZHCC 042000Z AUTO 23002KT 1/4SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZHCC,2008-11-04 21:00,ZHCC 042100Z AUTO 11002KT 2 1/2SM 12/09 A3003 RMK SLP177 T01200087 57004 IEM_DS3505
ZHCC,2008-11-04 22:00,ZHCC 042200Z AUTO 00000KT 3/8SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHCC,2008-11-04 23:00,ZHCC 042300Z AUTO 00000KT 1/4SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZHCC,2008-11-05 00:00,ZHCC 050000Z AUTO 00000KT 1 1/4SM 11/10 A3006 RMK SLP190 T01120098 52012 IEM_DS3505
ZHCC,2008-11-05 01:00,ZHCC 050100Z AUTO 30004KT 1SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZHCC,2008-11-05 03:00,ZHCC 050300Z AUTO 32008KT 7SM 22/04 A3009 RMK SLP190 T02210037 52001 IEM_DS3505
ZHCC,2008-11-05 04:00,ZHCC 050400Z AUTO 01004KT 2SM 24/01 A3006 RMK T02400010 IEM_DS3505
ZHCC,2008-11-05 05:00,ZHCC 050500Z AUTO 36004KT 2 1/2SM 24/M01 A3003 RMK T02401010 IEM_DS3505
ZHCC,2008-11-05 06:00,ZHCC 050600Z AUTO 29004KT 9SM 24/M02 RMK SLP161 T02431023 57028 IEM_DS3505
ZHCC,2008-11-05 07:00,ZHCC 050700Z AUTO 14002KT 4SM 24/02 A3000 RMK T02400020 IEM_DS3505
ZHCC,2008-11-05 08:00,ZHCC 050800Z AUTO 3SM 22/04 A3000 RMK T02200040 IEM_DS3505
ZHCC,2008-11-05 09:00,ZHCC 050900Z AUTO 25002KT 7SM 21/02 A3000 RMK SLP161 T02100018 57001 IEM_DS3505
ZHCC,2008-11-05 10:00,ZHCC 051000Z AUTO 18002KT 1 1/2SM 18/05 A3000 RMK T01800050 IEM_DS3505
ZHCC,2008-11-05 11:00,ZHCC 051100Z AUTO 19002KT 1 1/4SM 17/07 A3003 RMK T01700070 IEM_DS3505
ZHCC,2008-11-05 12:00,ZHCC 051200Z AUTO 18002KT 7SM 19/05 A3003 RMK SLP172 T01860048 52010 IEM_DS3505
ZHCC,2008-11-05 13:00,ZHCC 051300Z AUTO 22002KT 2SM 19/04 A3003 RMK T01900040 IEM_DS3505
ZHCC,2008-11-05 14:00,ZHCC 051400Z AUTO 1 1/4SM 18/06 A3003 RMK T01800060 IEM_DS3505
ZHCC,2008-11-05 15:00,ZHCC 051500Z AUTO 32014KT 7SM 20/M00 A3003 RMK SLP165 T02041003 57004 IEM_DS3505
ZHCC,2008-11-05 16:00,ZHCC 051600Z AUTO 15006KT 2SM 16/07 A3003 RMK T01600070 IEM_DS3505
ZHCC,2008-11-05 17:00,ZHCC 051700Z AUTO 22006KT 2SM 17/06 A3003 RMK T01700060 IEM_DS3505
ZHCC,2008-11-05 18:00,ZHCC 051800Z AUTO 27012KT 8SM 20/M00 A3000 RMK SLP167 T01951005 52003 IEM_DS3505
ZHCC,2008-11-05 19:00,ZHCC 051900Z AUTO 28016KT RMK IEM_DS3505
ZHCC,2008-11-05 20:00,ZHCC 052000Z AUTO 30014KT 18/02 RMK T01800020 IEM_DS3505
ZHCC,2008-11-05 21:00,ZHCC 052100Z AUTO 29010KT 8SM 18/01 A3000 RMK 70000 SLP155 T01830009 57013 IEM_DS3505
ZHCC,2008-11-05 22:00,ZHCC 052200Z AUTO 27010KT 4SM 17/01 A3000 RMK T01700010 IEM_DS3505
ZHCC,2008-11-05 23:00,ZHCC 052300Z AUTO 34008KT 4SM 17/02 A3000 RMK T01700020 IEM_DS3505
ZHCC,2008-11-06 00:00,ZHCC 060000Z AUTO 29006KT 10SM 18/02 A3003 RMK 70000 SLP177 T01790022 52021 IEM_DS3505
ZHCC,2008-11-06 01:00,ZHCC 060100Z AUTO 35010KT 4SM 18/02 A3006 RMK T01800020 IEM_DS3505
ZHCC,2008-11-06 02:00,ZHCC 060200Z AUTO 35012KT 3SM 18/03 A3006 RMK T01800030 IEM_DS3505
ZHCC,2008-11-06 03:00,ZHCC 060300Z AUTO 32006KT 10SM 19/01 A3006 RMK SLP180 T01910011 52003 IEM_DS3505
ZHCC,2008-11-06 04:00,ZHCC 060400Z AUTO 35008KT 2 1/2SM 19/02 A3003 RMK T01900020 IEM_DS3505
ZHCC,2008-11-06 05:00,ZHCC 060500Z AUTO 35008KT 2 1/2SM 19/02 A3003 RMK T01900020 IEM_DS3505
ZHCC,2008-11-06 06:00,ZHCC 060600Z AUTO 32004KT 9SM 20/00 A3000 RMK SLP166 T01950005 57014 IEM_DS3505
ZHCC,2008-11-06 07:00,ZHCC 060700Z AUTO 35006KT 2 1/2SM 18/01 A3000 RMK T01800010 IEM_DS3505
ZHCC,2008-11-06 08:00,ZHCC 060800Z AUTO 27004KT 2SM 17/04 A3003 RMK T01700040 IEM_DS3505
ZHCC,2008-11-06 09:00,ZHCC 060900Z AUTO 00000KT 7SM 18/02 A3003 RMK SLP167 T01810024 52001 IEM_DS3505
ZHCC,2008-11-06 10:00,ZHCC 061000Z AUTO 27004KT 1 1/4SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZHCC,2008-11-06 11:00,ZHCC 061100Z AUTO 27004KT 2SM 15/08 A3006 RMK T01500080 IEM_DS3505
ZHCC,2008-11-06 12:00,ZHCC 061200Z AUTO 18004KT 6SM 17/04 A3006 RMK 60000 SLP179 T01670044 52011 IEM_DS3505
ZHCC,2008-11-06 13:00,ZHCC 061300Z AUTO 26006KT 2 1/2SM 15/06 A3009 RMK T01500060 IEM_DS3505
ZHCC,2008-11-06 14:00,ZHCC 061400Z AUTO 27004KT 2 1/2SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZHCC,2008-11-06 15:00,ZHCC 061500Z AUTO 18004KT 6SM 16/05 A3009 RMK SLP191 T01610051 52012 IEM_DS3505
ZHCC,2008-11-06 16:00,ZHCC 061600Z AUTO 18008KT 2SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZHCC,2008-11-06 17:00,ZHCC 061700Z AUTO 20004KT 14/07 RMK T01400070 IEM_DS3505
ZHCC,2008-11-06 18:00,ZHCC 061800Z AUTO 04002KT 6SM 17/04 A3012 RMK SLP196 T01710044 52006 IEM_DS3505
ZHCC,2008-11-06 19:00,ZHCC 061900Z AUTO 18004KT RMK IEM_DS3505
ZHCC,2008-11-06 20:00,ZHCC 062000Z AUTO 19006KT 13/09 RMK T01300090 IEM_DS3505
ZHCC,2008-11-06 21:00,ZHCC 062100Z AUTO 34004KT 6SM 16/04 A3012 RMK 70000 SLP203 T01570041 52006 IEM_DS3505
ZHCC,2008-11-06 22:00,ZHCC 062200Z AUTO 27006KT 1 1/4SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZHCC,2008-11-06 23:00,ZHCC 062300Z AUTO 27004KT 2SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZHCC,2008-11-07 00:00,ZHCC 070000Z AUTO 36002KT 6SM 14/05 A3018 RMK 70000 SLP226 T01430049 52022 IEM_DS3505
ZHCC,2008-11-07 01:00,ZHCC 070100Z AUTO 36002KT 2 1/2SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZHCC,2008-11-07 02:00,ZHCC 070200Z AUTO 35008KT 2 1/2SM 15/08 A3021 RMK T01500080 IEM_DS3505
ZHCC,2008-11-07 03:00,ZHCC 070300Z AUTO 04006KT 6SM 17/02 A3021 RMK SLP238 T01710015 52012 IEM_DS3505
ZHCC,2008-11-07 04:00,ZHCC 070400Z AUTO 36008KT 2SM 16/03 A3021 RMK T01600030 IEM_DS3505
ZHCC,2008-11-07 05:00,ZHCC 070500Z AUTO 36008KT 2SM 16/02 A3018 RMK T01600020 IEM_DS3505
ZHCC,2008-11-07 06:00,ZHCC 070600Z AUTO 07006KT 6SM 16/00 A3021 RMK SLP233 T01590001 57005 IEM_DS3505
ZHCC,2008-11-07 07:00,ZHCC 070700Z AUTO 04010KT 2SM 15/03 A3021 RMK T01500030 IEM_DS3505
ZHCC,2008-11-07 08:00,ZHCC 070800Z AUTO 04008KT 1 1/2SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZHCC,2008-11-07 09:00,ZHCC 070900Z AUTO 07008KT 6SM 14/06 A3024 RMK SLP247 T01410065 52013 IEM_DS3505
ZHCC,2008-11-07 10:00,ZHCC 071000Z AUTO 06006KT 2SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZHCC,2008-11-07 11:00,ZHCC 071100Z AUTO 05006KT 2SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZHCC,2008-11-07 12:00,ZHCC 071200Z AUTO 09004KT 5SM 12/06 A3030 RMK SLP268 T01250065 52020 IEM_DS3505
ZHCC,2008-11-07 13:00,ZHCC 071300Z AUTO 02006KT 1 1/4SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZHCC,2008-11-07 14:00,ZHCC 071400Z AUTO 36004KT 1 1/4SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZHCC,2008-11-07 15:00,ZHCC 071500Z AUTO 04006KT 6SM 12/04 A3033 RMK SLP272 T01180043 52005 IEM_DS3505
ZHCC,2008-11-07 16:00,ZHCC 071600Z AUTO 35004KT 1 1/4SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZHCC,2008-11-07 17:00,ZHCC 071700Z AUTO 35004KT 1 1/4SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHCC,2008-11-07 18:00,ZHCC 071800Z AUTO 02002KT 6SM 11/03 A3030 RMK SLP272 T01120033 57001 IEM_DS3505
ZHCC,2008-11-07 19:00,ZHCC 071900Z AUTO 35004KT 09/04 RMK T00900040 IEM_DS3505
ZHCC,2008-11-07 20:00,ZHCC 072000Z AUTO 36006KT 08/04 RMK T00800040 IEM_DS3505
ZHCC,2008-11-07 21:00,ZHCC 072100Z AUTO 04004KT 7SM 10/03 A3030 RMK SLP274 T00960027 52002 IEM_DS3505
ZHCC,2008-11-07 22:00,ZHCC 072200Z AUTO 36004KT 4SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZHCC,2008-11-07 23:00,ZHCC 072300Z AUTO 35006KT 4SM 06/03 A3033 RMK T00600030 IEM_DS3505
ZHCC,2008-11-08 00:00,ZHCC 080000Z AUTO 07004KT 9SM 09/02 A3036 RMK SLP288 T00880017 52013 IEM_DS3505
ZHCC,2008-11-08 01:00,ZHCC 080100Z AUTO 36008KT 3SM 08/03 A3039 RMK T00800030 IEM_DS3505
ZHCC,2008-11-08 02:00,ZHCC 080200Z AUTO 36008KT 3SM 09/03 A3039 RMK T00900030 IEM_DS3505
ZHCC,2008-11-08 03:00,ZHCC 080300Z AUTO 07004KT 9SM 12/01 A3039 RMK SLP297 T01200010 52009 IEM_DS3505
ZHCC,2008-11-08 04:00,ZHCC 080400Z AUTO 02006KT 3SM 12/03 A3036 RMK T01200030 IEM_DS3505
ZHCC,2008-11-08 05:00,ZHCC 080500Z AUTO 03006KT 3SM 13/03 A3033 RMK T01300030 IEM_DS3505
ZHCC,2008-11-08 06:00,ZHCC 080600Z AUTO 07004KT 10SM 14/00 A3030 RMK SLP265 T01430005 57031 IEM_DS3505
ZHCC,2008-11-08 07:00,ZHCC 080700Z AUTO 09004KT 2SM 13/04 A3030 RMK T01300040 IEM_DS3505
ZHCC,2008-11-08 08:00,ZHCC 080800Z AUTO 07006KT 2SM 13/04 A3030 RMK T01300040 IEM_DS3505
ZHCC,2008-11-08 09:00,ZHCC 080900Z AUTO 09004KT 8SM 13/02 A3030 RMK SLP269 T01300017 52003 IEM_DS3505
ZHCC,2008-11-08 10:00,ZHCC 081000Z AUTO 06004KT 2SM 11/04 A3033 RMK T01100040 IEM_DS3505
ZHCC,2008-11-08 11:00,ZHCC 081100Z AUTO 06006KT 2SM 10/04 A3036 RMK T01000040 IEM_DS3505
ZHCC,2008-11-08 12:00,ZHCC 081200Z AUTO 07006KT 8SM 11/M00 A3036 RMK SLP294 T01111001 52024 IEM_DS3505
ZHCC,2008-11-08 13:00,ZHCC 081300Z AUTO 03004KT 2 1/2SM 09/03 A3039 RMK T00900030 IEM_DS3505
ZHCC,2008-11-08 14:00,ZHCC 081400Z AUTO 04006KT 2 1/2SM 10/02 A3042 RMK T01000020 IEM_DS3505
ZHCC,2008-11-08 15:00,ZHCC 081500Z AUTO 07006KT 8SM 11/M01 A3042 RMK SLP306 T01081013 52013 IEM_DS3505
ZHCC,2008-11-08 16:00,ZHCC 081600Z AUTO 02006KT 2 1/2SM 09/01 A3042 RMK T00900010 IEM_DS3505
ZHCC,2008-11-08 17:00,ZHCC 081700Z AUTO 03006KT 09/00 RMK T00900000 IEM_DS3505
ZHCC,2008-11-08 18:00,ZHCC 081800Z AUTO 04004KT 7SM 09/M00 A3042 RMK SLP310 T00941002 52004 IEM_DS3505
ZHCC,2008-11-08 19:00,ZHCC 081900Z AUTO 03008KT 08/00 RMK T00800000 IEM_DS3505
ZHCC,2008-11-08 20:00,ZHCC 082000Z AUTO 02008KT 08/00 RMK T00800000 IEM_DS3505
ZHCC,2008-11-08 21:00,ZHCC 082100Z AUTO 02004KT 7SM 08/00 A3042 RMK SLP313 T00820002 52002 IEM_DS3505
ZHCC,2008-11-08 22:00,ZHCC 082200Z AUTO 02006KT 2 1/2SM 07/01 A3045 RMK T00700010 IEM_DS3505
ZHCC,2008-11-08 23:00,ZHCC 082300Z AUTO 02006KT 2 1/2SM 07/01 A3045 RMK T00700010 IEM_DS3505
ZHCC,2008-11-09 00:00,ZHCC 090000Z AUTO 07004KT 7SM 08/01 A3047 RMK SLP331 T00800007 52018 IEM_DS3505
ZHCC,2008-11-09 01:00,ZHCC 090100Z AUTO 36006KT 2 1/2SM 07/01 A3050 RMK T00700010 IEM_DS3505
ZHCC,2008-11-09 02:00,ZHCC 090200Z AUTO 36006KT 2 1/2SM 07/01 A3050 RMK T00700010 IEM_DS3505
ZHCC,2008-11-09 03:00,ZHCC 090300Z AUTO 04002KT 7SM 09/01 A3050 RMK SLP338 T00890009 52007 IEM_DS3505
ZHCC,2008-11-09 04:00,ZHCC 090400Z AUTO 35006KT 2 1/2SM 08/01 A3047 RMK T00800010 IEM_DS3505
ZHCC,2008-11-09 05:00,ZHCC 090500Z AUTO 36006KT 2 1/2SM 09/01 A3045 RMK T00900010 IEM_DS3505
ZHCC,2008-11-09 06:00,ZHCC 090600Z AUTO 04002KT 7SM 10/00 A3042 RMK SLP313 T01020000 57025 IEM_DS3505
ZHCC,2008-11-09 07:00,ZHCC 090700Z AUTO 06004KT 2 1/2SM 09/01 A3042 RMK T00900010 IEM_DS3505
ZHCC,2008-11-09 08:00,ZHCC 090800Z AUTO 36004KT 2 1/2SM 09/02 A3042 RMK T00900020 IEM_DS3505
ZHCC,2008-11-09 09:00,ZHCC 090900Z AUTO 11002KT 6SM 10/00 A3042 RMK SLP310 T00990002 57003 IEM_DS3505
ZHCC,2008-11-09 10:00,ZHCC 091000Z AUTO 36004KT 2 1/2SM 09/02 A3045 RMK T00900020 IEM_DS3505
ZHCC,2008-11-09 11:00,ZHCC 091100Z AUTO 36002KT 2 1/2SM 08/03 A3045 RMK T00800030 IEM_DS3505
ZHCC,2008-11-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 09/02 A3045 RMK SLP324 T00890022 52013 IEM_DS3505
ZHCC,2008-11-09 13:00,ZHCC 091300Z AUTO 36004KT 2 1/2SM 08/03 A3047 RMK T00800030 IEM_DS3505
ZHCC,2008-11-09 14:00,ZHCC 091400Z AUTO 36002KT 2 1/2SM 08/03 A3047 RMK T00800030 IEM_DS3505
ZHCC,2008-11-09 15:00,ZHCC 091500Z AUTO 07002KT 6SM 08/03 A3047 RMK SLP330 T00770028 52006 IEM_DS3505
ZHCC,2008-11-09 16:00,ZHCC 091600Z AUTO 36006KT 2 1/2SM 07/02 A3047 RMK T00700020 IEM_DS3505
ZHCC,2008-11-09 17:00,ZHCC 091700Z AUTO 36004KT 2 1/2SM 07/02 A3045 RMK T00700020 IEM_DS3505
ZHCC,2008-11-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 05/02 A3045 RMK SLP322 T00510025 57008 IEM_DS3505
ZHCC,2008-11-09 19:00,ZHCC 091900Z AUTO 36002KT 2 1/2SM 05/01 A3045 RMK T00500010 IEM_DS3505
ZHCC,2008-11-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 04/02 A3045 RMK SLP319 T00430025 57003 IEM_DS3505
ZHCC,2008-11-09 22:00,ZHCC 092200Z AUTO 36004KT 1 1/4SM 03/01 A3045 RMK T00300010 IEM_DS3505
ZHCC,2008-11-09 23:00,ZHCC 092300Z AUTO 36002KT 1 1/4SM 04/01 A3045 RMK T00400010 IEM_DS3505
ZHCC,2008-11-10 00:00,ZHCC 100000Z AUTO 00000KT 2SM 04/03 A3047 RMK SLP328 T00430031 52008 IEM_DS3505
ZHCC,2008-11-10 01:00,ZHCC 100100Z AUTO 1 1/4SM 07/04 A3047 RMK T00700040 IEM_DS3505
ZHCC,2008-11-10 02:00,ZHCC 100200Z AUTO 09002KT 2SM 10/03 A3047 RMK T01000030 IEM_DS3505
ZHCC,2008-11-10 03:00,ZHCC 100300Z AUTO 09004KT 6SM 11/01 A3047 RMK SLP321 T01120014 57005 IEM_DS3505
ZHCC,2008-11-10 04:00,ZHCC 100400Z AUTO 11004KT 2 1/2SM 11/02 A3045 RMK T01100020 IEM_DS3505
ZHCC,2008-11-10 05:00,ZHCC 100500Z AUTO 2 1/2SM 12/01 A3042 RMK T01200010 IEM_DS3505
ZHCC,2008-11-10 06:00,ZHCC 100600Z AUTO 14002KT 7SM 13/M00 A3039 RMK SLP289 T01331004 57032 IEM_DS3505
ZHCC,2008-11-10 07:00,ZHCC 100700Z AUTO 13004KT 2 1/2SM 13/01 A3036 RMK T01300010 IEM_DS3505
ZHCC,2008-11-10 08:00,ZHCC 100800Z AUTO 12004KT 2 1/2SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZHCC,2008-11-10 09:00,ZHCC 100900Z AUTO 11004KT 6SM 12/M01 A3036 RMK SLP284 T01221007 57005 IEM_DS3505
ZHCC,2008-11-10 10:00,ZHCC 101000Z AUTO 16002KT 2SM 09/01 A3036 RMK T00900010 IEM_DS3505
ZHCC,2008-11-10 11:00,ZHCC 101100Z AUTO 00000KT 2 1/2SM 07/01 A3039 RMK T00700010 IEM_DS3505
ZHCC,2008-11-10 12:00,ZHCC 101200Z AUTO 09002KT 6SM 07/01 A3039 RMK SLP302 T00700009 52016 IEM_DS3505
ZHCC,2008-11-10 13:00,ZHCC 101300Z AUTO 00000KT 2SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZHCC,2008-11-10 14:00,ZHCC 101400Z AUTO 00000KT 2SM 04/01 A3039 RMK T00400010 IEM_DS3505
ZHCC,2008-11-10 15:00,ZHCC 101500Z AUTO 00000KT 5SM 04/01 A3039 RMK SLP303 T00440013 52002 IEM_DS3505
ZHCC,2008-11-10 16:00,ZHCC 101600Z AUTO 00000KT 2SM 03/01 A3039 RMK T00300010 IEM_DS3505
ZHCC,2008-11-10 17:00,ZHCC 101700Z AUTO 00000KT 1 1/2SM 03/00 A3039 RMK T00300000 IEM_DS3505
ZHCC,2008-11-10 18:00,ZHCC 101800Z AUTO 18002KT 3SM 03/01 A3039 RMK SLP298 T00300011 57005 IEM_DS3505
ZHCC,2008-11-10 19:00,ZHCC 101900Z AUTO 00000KT 1 1/4SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZHCC,2008-11-10 20:00,ZHCC 102000Z AUTO 00000KT 1 1/4SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZHCC,2008-11-10 21:00,ZHCC 102100Z AUTO 00000KT 3SM 02/01 A3036 RMK SLP288 T00230007 57010 IEM_DS3505
ZHCC,2008-11-10 22:00,ZHCC 102200Z AUTO 00000KT 1SM 01/M01 A3036 RMK T00101010 IEM_DS3505
ZHCC,2008-11-10 23:00,ZHCC 102300Z AUTO 00000KT 1SM 01/M01 A3036 RMK T00101010 IEM_DS3505
ZHCC,2008-11-11 00:00,ZHCC 110000Z AUTO 20002KT 2 1/2SM 04/02 A3036 RMK SLP296 T00400022 52007 IEM_DS3505
ZHCC,2008-11-11 01:00,ZHCC 110100Z AUTO 18004KT 1SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHCC,2008-11-11 02:00,ZHCC 110200Z AUTO 18004KT 1 1/4SM 10/05 A3039 RMK T01000050 IEM_DS3505
ZHCC,2008-11-11 03:00,ZHCC 110300Z AUTO 20006KT 6SM 13/02 A3036 RMK SLP284 T01260016 57010 IEM_DS3505
ZHCC,2008-11-11 04:00,ZHCC 110400Z AUTO 22006KT 2SM 13/03 A3033 RMK T01300030 IEM_DS3505
ZHCC,2008-11-11 05:00,ZHCC 110500Z AUTO 21006KT 2SM 13/03 A3030 RMK T01300030 IEM_DS3505
ZHCC,2008-11-11 06:00,ZHCC 110600Z AUTO 18006KT 7SM 15/02 A3027 RMK SLP252 T01510016 57032 IEM_DS3505
ZHCC,2008-11-11 07:00,ZHCC 110700Z AUTO 18006KT 2SM 14/03 A3024 RMK T01400030 IEM_DS3505
ZHCC,2008-11-11 08:00,ZHCC 110800Z AUTO 16006KT 2SM 13/03 A3021 RMK T01300030 IEM_DS3505
ZHCC,2008-11-11 09:00,ZHCC 110900Z AUTO 18004KT 7SM 13/02 A3024 RMK SLP240 T01330022 57012 IEM_DS3505
ZHCC,2008-11-11 10:00,ZHCC 111000Z AUTO 2SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZHCC,2008-11-11 11:00,ZHCC 111100Z AUTO 16004KT 2SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZHCC,2008-11-11 12:00,ZHCC 111200Z AUTO 16004KT 7SM 12/04 A3024 RMK SLP250 T01160036 52010 IEM_DS3505
ZHCC,2008-11-11 13:00,ZHCC 111300Z AUTO 2SM 09/04 A3024 RMK T00900040 IEM_DS3505
