station,valid,metar
ZGGG,2006-07-18 17:00,ZGGG 181700Z AUTO 4SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGGG,2006-07-18 18:00,ZGGG 181800Z AUTO 16002KT 10SM 28/25 A2980 RMK SLP092 T02800252 57014 IEM_DS3505
ZGGG,2006-07-18 19:00,ZGGG 181900Z AUTO 00000KT 4SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2006-07-18 20:00,ZGGG 182000Z AUTO 00000KT 2 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2006-07-18 21:00,ZGGG 182100Z AUTO 07002KT 9SM 27/25 A2977 RMK 70010 SLP087 T02710251 57005 IEM_DS3505
ZGGG,2006-07-18 22:00,ZGGG 182200Z AUTO 00000KT 1 1/4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGGG,2006-07-18 23:00,ZGGG 182300Z AUTO 00000KT 2SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGGG,2006-07-19 00:00,ZGGG 190000Z AUTO 32002KT 7SM 28/25 A2980 RMK 60000 70010 SLP101 T02770249 52013 IEM_DS3505
ZGGG,2006-07-19 01:00,ZGGG 190100Z AUTO 27004KT 3SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGGG,2006-07-19 02:00,ZGGG 190200Z AUTO 24004KT 4SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGGG,2006-07-19 03:00,ZGGG 190300Z AUTO 18002KT 9SM 32/25 A2980 RMK SLP098 T03210247 57002 IEM_DS3505
ZGGG,2006-07-19 04:00,ZGGG 190400Z AUTO 4SM 33/25 A2980 RMK T03300250 IEM_DS3505
ZGGG,2006-07-19 05:00,ZGGG 190500Z AUTO 24006KT 4SM 34/24 A2977 RMK T03400240 IEM_DS3505
ZGGG,2006-07-19 06:00,ZGGG 190600Z AUTO 36004KT 6SM 33/25 A2974 RMK SLP080 T03300253 57018 IEM_DS3505
ZGGG,2006-07-19 07:00,ZGGG 190700Z AUTO 12004KT 4SM 34/24 A2974 RMK T03400240 IEM_DS3505
ZGGG,2006-07-19 08:00,ZGGG 190800Z AUTO 4SM 35/25 A2974 RMK T03500250 IEM_DS3505
ZGGG,2006-07-19 09:00,ZGGG 190900Z AUTO 36002KT 5SM 34/25 A2971 RMK SLP068 T03410247 57012 IEM_DS3505
ZGGG,2006-07-19 10:00,ZGGG 191000Z AUTO 10004KT 4SM 33/26 A2971 RMK T03300260 IEM_DS3505
ZGGG,2006-07-19 11:00,ZGGG 191100Z AUTO 10004KT 2 1/2SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGGG,2006-07-19 12:00,ZGGG 191200Z AUTO 14002KT 6SM 30/26 A2974 RMK 60008 SLP077 T03050256 52009 IEM_DS3505
ZGGG,2006-07-19 13:00,ZGGG 191300Z AUTO 15004KT 3SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGGG,2006-07-19 14:00,ZGGG 191400Z AUTO 15004KT 4SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGGG,2006-07-19 15:00,ZGGG 191500Z AUTO 11004KT 9SM 29/26 A2977 RMK SLP085 T02920256 52008 IEM_DS3505
ZGGG,2006-07-19 16:00,ZGGG 191600Z AUTO 4SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,2006-07-19 17:00,ZGGG 191700Z AUTO 00000KT 4SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2006-07-19 18:00,ZGGG 191800Z AUTO 18002KT 8SM 28/25 A2974 RMK SLP074 T02830249 57011 IEM_DS3505
ZGGG,2006-07-19 19:00,ZGGG 191900Z AUTO 08002KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2006-07-19 20:00,ZGGG 192000Z AUTO 00000KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2006-07-19 21:00,ZGGG 192100Z AUTO 25002KT 7SM 27/25 A2971 RMK 70007 SLP071 T02740250 57003 IEM_DS3505
ZGGG,2006-07-19 22:00,ZGGG 192200Z AUTO 13002KT 2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,2006-07-19 23:00,ZGGG 192300Z AUTO 10004KT 2SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,2006-07-20 00:00,ZGGG 200000Z AUTO 11004KT 7SM 30/25 A2974 RMK 70007 SLP079 T03000246 52008 IEM_DS3505
ZGGG,2006-07-20 01:00,ZGGG 200100Z AUTO 15004KT 4SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGGG,2006-07-20 02:00,ZGGG 200200Z AUTO 19004KT 4SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGGG,2006-07-20 03:00,ZGGG 200300Z AUTO 22002KT 9SM 32/23 A2977 RMK SLP081 T03250234 52002 IEM_DS3505
ZGGG,2006-07-20 04:00,ZGGG 200400Z AUTO 24006KT 5SM 34/23 A2974 RMK T03400230 IEM_DS3505
ZGGG,2006-07-20 05:00,ZGGG 200500Z AUTO 4SM 34/25 A2971 RMK T03400250 IEM_DS3505
ZGGG,2006-07-20 06:00,ZGGG 200600Z AUTO 22002KT 11SM 35/23 A2971 RMK SLP065 T03500233 57016 IEM_DS3505
ZGGG,2006-07-20 07:00,ZGGG 200700Z AUTO 20006KT 5SM 35/23 A2968 RMK T03500230 IEM_DS3505
ZGGG,2006-07-20 08:00,ZGGG 200800Z AUTO 21006KT 4SM 35/23 A2968 RMK T03500230 IEM_DS3505
ZGGG,2006-07-20 09:00,ZGGG 200900Z AUTO 14002KT 10SM 35/22 A2965 RMK SLP051 T03510217 57014 IEM_DS3505
ZGGG,2006-07-20 10:00,ZGGG 201000Z AUTO 23004KT 5SM 35/23 A2965 RMK T03500230 IEM_DS3505
ZGGG,2006-07-20 11:00,ZGGG 201100Z AUTO 18004KT 3SM 33/23 A2965 RMK T03300230 IEM_DS3505
ZGGG,2006-07-20 12:00,ZGGG 201200Z AUTO 16004KT 8SM 32/24 A2968 RMK SLP054 T03190245 52003 IEM_DS3505
ZGGG,2006-07-20 13:00,ZGGG 201300Z AUTO 3SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGGG,2006-07-20 14:00,ZGGG 201400Z AUTO 00000KT 3SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,2006-07-20 15:00,ZGGG 201500Z AUTO 14002KT 9SM 30/25 A2968 RMK SLP063 T03010247 52009 IEM_DS3505
ZGGG,2006-07-20 16:00,ZGGG 201600Z AUTO 2 1/2SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,2006-07-20 17:00,ZGGG 201700Z AUTO 10004KT 3SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,2006-07-20 18:00,ZGGG 201800Z AUTO 16002KT 9SM 29/25 A2968 RMK SLP059 T02860246 57004 IEM_DS3505
ZGGG,2006-07-20 19:00,ZGGG 201900Z AUTO 00000KT 3SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,2006-07-20 20:00,ZGGG 202000Z AUTO 08002KT 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2006-07-20 21:00,ZGGG 202100Z AUTO 07002KT 8SM 28/24 A2971 RMK SLP064 T02770245 52005 IEM_DS3505
ZGGG,2006-07-20 22:00,ZGGG 202200Z AUTO 07002KT 1 1/4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2006-07-20 23:00,ZGGG 202300Z AUTO 07002KT 2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2006-07-21 00:00,ZGGG 210000Z AUTO 27002KT 10SM 30/24 A2971 RMK SLP070 T03010235 52006 IEM_DS3505
ZGGG,2006-07-21 01:00,ZGGG 210100Z AUTO 5SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGGG,2006-07-21 02:00,ZGGG 210200Z AUTO 22006KT 6SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZGGG,2006-07-21 03:00,ZGGG 210300Z AUTO 02002KT 10SM 33/22 A2971 RMK SLP068 T03310225 57002 IEM_DS3505
ZGGG,2006-07-21 04:00,ZGGG 210400Z AUTO 7SM 35/22 A2971 RMK T03500220 IEM_DS3505
ZGGG,2006-07-21 05:00,ZGGG 210500Z AUTO 7SM 35/22 A2968 RMK T03500220 IEM_DS3505
ZGGG,2006-07-21 06:00,ZGGG 210600Z AUTO 14004KT 9SM 35/22 A2965 RMK SLP051 T03460220 57017 IEM_DS3505
ZGGG,2006-07-21 07:00,ZGGG 210700Z AUTO 7SM 37/22 A2965 RMK T03700220 IEM_DS3505
ZGGG,2006-07-21 08:00,ZGGG 210800Z AUTO 14006KT 4SM 35/22 A2965 RMK T03500220 IEM_DS3505
ZGGG,2006-07-21 09:00,ZGGG 210900Z AUTO 14004KT 9SM 35/22 A2962 RMK SLP038 T03490219 57013 IEM_DS3505
ZGGG,2006-07-21 10:00,ZGGG 211000Z AUTO 14004KT 4SM 34/23 A2962 RMK T03400230 IEM_DS3505
ZGGG,2006-07-21 11:00,ZGGG 211100Z AUTO 14004KT 3SM 33/23 A2962 RMK T03300230 IEM_DS3505
ZGGG,2006-07-21 12:00,ZGGG 211200Z AUTO 14004KT 9SM 32/23 A2962 RMK SLP042 T03210231 52004 IEM_DS3505
ZGGG,2006-07-21 13:00,ZGGG 211300Z AUTO 15004KT 3SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGGG,2006-07-21 14:00,ZGGG 211400Z AUTO 15006KT 3SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGGG,2006-07-21 15:00,ZGGG 211500Z AUTO 14004KT 11SM 30/24 A2971 RMK SLP070 T02970236 52028 IEM_DS3505
ZGGG,2006-07-21 16:00,ZGGG 211600Z AUTO 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2006-07-21 17:00,ZGGG 211700Z AUTO 09004KT 6SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2006-07-21 18:00,ZGGG 211800Z AUTO 00000KT 10SM 28/23 A2968 RMK SLP062 T02820233 57008 IEM_DS3505
ZGGG,2006-07-21 19:00,ZGGG 211900Z AUTO 05002KT 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGGG,2006-07-21 20:00,ZGGG 212000Z AUTO 5SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2006-07-21 21:00,ZGGG 212100Z AUTO 09002KT 9SM 27/24 A2968 RMK SLP063 T02720241 52001 IEM_DS3505
ZGGG,2006-07-21 22:00,ZGGG 212200Z AUTO 06002KT 5SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2006-07-21 23:00,ZGGG 212300Z AUTO 00000KT 4SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,2006-07-22 00:00,ZGGG 220000Z AUTO 18002KT 9SM 30/24 A2971 RMK SLP067 T03000242 52004 IEM_DS3505
ZGGG,2006-07-22 01:00,ZGGG 220100Z AUTO 5SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGGG,2006-07-22 02:00,ZGGG 220200Z AUTO 4SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZGGG,2006-07-22 03:00,ZGGG 220300Z AUTO 09002KT 8SM 33/22 A2971 RMK SLP067 T03320223 54000 IEM_DS3505
ZGGG,2006-07-22 04:00,ZGGG 220400Z AUTO 5SM 35/22 A2971 RMK T03500220 IEM_DS3505
ZGGG,2006-07-22 05:00,ZGGG 220500Z AUTO 5SM 34/23 A2968 RMK T03400230 IEM_DS3505
ZGGG,2006-07-22 06:00,ZGGG 220600Z AUTO 02004KT 7SM 34/23 A2965 RMK SLP048 T03430233 57019 IEM_DS3505
ZGGG,2006-07-22 07:00,ZGGG 220700Z AUTO 26004KT 5SM 35/22 A2965 RMK T03500220 IEM_DS3505
ZGGG,2006-07-22 08:00,ZGGG 220800Z AUTO 29004KT 7SM 35/22 A2962 RMK T03500220 IEM_DS3505
ZGGG,2006-07-22 09:00,ZGGG 220900Z AUTO 07004KT 7SM 34/23 A2959 RMK SLP031 T03370231 57017 IEM_DS3505
ZGGG,2006-07-22 10:00,ZGGG 221000Z AUTO 5SM 34/23 A2959 RMK T03400230 IEM_DS3505
ZGGG,2006-07-22 11:00,ZGGG 221100Z AUTO 11004KT 4SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGGG,2006-07-22 12:00,ZGGG 221200Z AUTO 04002KT 6SM 31/24 A2962 RMK SLP041 T03130242 52010 IEM_DS3505
ZGGG,2006-07-22 13:00,ZGGG 221300Z AUTO 12002KT 2 1/2SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGGG,2006-07-22 14:00,ZGGG 221400Z AUTO 08002KT 3SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGGG,2006-07-22 15:00,ZGGG 221500Z AUTO 16002KT 6SM 30/25 A2968 RMK SLP059 T03020248 52018 IEM_DS3505
ZGGG,2006-07-22 16:00,ZGGG 221600Z AUTO 10004KT 4SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,2006-07-22 17:00,ZGGG 221700Z AUTO 11004KT 4SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGGG,2006-07-22 18:00,ZGGG 221800Z AUTO 14002KT 6SM 29/25 A2968 RMK SLP053 T02910249 57006 IEM_DS3505
ZGGG,2006-07-22 19:00,ZGGG 221900Z AUTO 08004KT 3SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGGG,2006-07-22 20:00,ZGGG 222000Z AUTO 07002KT 3SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGGG,2006-07-22 21:00,ZGGG 222100Z AUTO 07002KT 9SM 28/25 A2965 RMK SLP049 T02780248 57004 IEM_DS3505
ZGGG,2006-07-22 22:00,ZGGG 222200Z AUTO 11002KT 2 1/2SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,2006-07-22 23:00,ZGGG 222300Z AUTO 09002KT 2 1/2SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,2006-07-23 00:00,ZGGG 230000Z AUTO 09002KT 11SM 30/25 A2968 RMK SLP054 T03050251 52005 IEM_DS3505
ZGGG,2006-07-23 01:00,ZGGG 230100Z AUTO 3SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,2006-07-23 02:00,ZGGG 230200Z AUTO 4SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,2006-07-23 03:00,ZGGG 230300Z AUTO 25002KT 10SM 34/25 A2968 RMK SLP052 T03350249 57002 IEM_DS3505
ZGGG,2006-07-23 04:00,ZGGG 230400Z AUTO 3SM 35/25 A2965 RMK T03500250 IEM_DS3505
ZGGG,2006-07-23 05:00,ZGGG 230500Z AUTO 26004KT 3SM 35/23 A2965 RMK T03500230 IEM_DS3505
ZGGG,2006-07-23 06:00,ZGGG 230600Z AUTO 20002KT 9SM 34/25 A2962 RMK SLP034 T03400246 57018 IEM_DS3505
ZGGG,2006-07-23 07:00,ZGGG 230700Z AUTO 25004KT 4SM 36/24 A2959 RMK T03600240 IEM_DS3505
ZGGG,2006-07-23 08:00,ZGGG 230800Z AUTO 4SM 37/24 A2959 RMK T03700240 IEM_DS3505
ZGGG,2006-07-23 09:00,ZGGG 230900Z AUTO 27002KT 8SM 35/24 A2959 RMK SLP022 T03540237 57012 IEM_DS3505
ZGGG,2006-07-23 10:00,ZGGG 231000Z AUTO 22002KT 3SM 36/23 A2956 RMK T03600230 IEM_DS3505
ZGGG,2006-07-23 11:00,ZGGG 231100Z AUTO 2 1/2SM 34/25 A2959 RMK T03400250 IEM_DS3505
ZGGG,2006-07-23 12:00,ZGGG 231200Z AUTO 07002KT 7SM 32/26 A2962 RMK SLP032 T03180256 52010 IEM_DS3505
ZGGG,2006-07-23 13:00,ZGGG 231300Z AUTO 02002KT 2SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZGGG,2006-07-23 14:00,ZGGG 231400Z AUTO 2SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGGG,2006-07-23 15:00,ZGGG 231500Z AUTO 07002KT 6SM 30/26 A2965 RMK SLP046 T03010256 52014 IEM_DS3505
ZGGG,2006-07-23 16:00,ZGGG 231600Z AUTO 13002KT 2SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,2006-07-23 17:00,ZGGG 231700Z AUTO 1 1/2SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,2006-07-23 18:00,ZGGG 231800Z AUTO 07002KT 6SM 29/26 A2962 RMK SLP037 T02890263 57009 IEM_DS3505
ZGGG,2006-07-23 19:00,ZGGG 231900Z AUTO 01002KT 1 1/4SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,2006-07-23 20:00,ZGGG 232000Z AUTO 00000KT 1 1/4SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,2006-07-23 21:00,ZGGG 232100Z AUTO 00000KT 6SM 28/26 A2962 RMK SLP033 T02830261 57004 IEM_DS3505
ZGGG,2006-07-23 22:00,ZGGG 232200Z AUTO 10002KT 1SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGGG,2006-07-23 23:00,ZGGG 232300Z AUTO 11002KT 1SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,2006-07-24 00:00,ZGGG 240000Z AUTO 25002KT 4SM 30/26 A2962 RMK SLP039 T03020259 52006 IEM_DS3505
ZGGG,2006-07-24 01:00,ZGGG 240100Z AUTO 1SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGGG,2006-07-24 02:00,ZGGG 240200Z AUTO 1 1/4SM 33/26 A2962 RMK T03300260 IEM_DS3505
ZGGG,2006-07-24 03:00,ZGGG 240300Z AUTO 32002KT 1 1/2SM 35/26 A2962 RMK SLP035 T03540256 57004 IEM_DS3505
ZGGG,2006-07-24 04:00,ZGGG 240400Z AUTO 2 1/2SM 36/23 A2959 RMK T03600230 IEM_DS3505
ZGGG,2006-07-24 05:00,ZGGG 240500Z AUTO 3SM 37/23 A2959 RMK T03700230 IEM_DS3505
ZGGG,2006-07-24 06:00,ZGGG 240600Z AUTO 34002KT 6SM 37/24 A2956 RMK SLP015 T03700238 57020 IEM_DS3505
ZGGG,2006-07-24 07:00,ZGGG 240700Z AUTO 5SM 39/21 A2953 RMK T03900210 IEM_DS3505
ZGGG,2006-07-24 08:00,ZGGG 240800Z AUTO 5SM 38/21 A2950 RMK T03800210 IEM_DS3505
ZGGG,2006-07-24 09:00,ZGGG 240900Z AUTO 18002KT 6SM 37/24 A2950 RMK SLP996 T03690241 57018 IEM_DS3505
ZGGG,2006-07-24 10:00,ZGGG 241000Z AUTO 31006KT 4SM 37/20 A2950 RMK T03700200 IEM_DS3505
ZGGG,2006-07-24 11:00,ZGGG 241100Z AUTO 32006KT 5SM 37/21 A2950 RMK T03700210 IEM_DS3505
ZGGG,2006-07-24 12:00,ZGGG 241200Z AUTO 34002KT 9SM 32/22 A2953 RMK SLP007 T03170215 52010 IEM_DS3505
ZGGG,2006-07-24 13:00,ZGGG 241300Z AUTO 01004KT 3SM 32/23 A2956 RMK T03200230 IEM_DS3505
ZGGG,2006-07-24 14:00,ZGGG 241400Z AUTO 3SM 31/23 A2956 RMK T03100230 IEM_DS3505
ZGGG,2006-07-24 15:00,ZGGG 241500Z AUTO 34002KT 8SM 30/23 A2959 RMK SLP024 T03050234 52017 IEM_DS3505
ZGGG,2006-07-24 16:00,ZGGG 241600Z AUTO 02004KT 4SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZGGG,2006-07-24 17:00,ZGGG 241700Z AUTO 01006KT 4SM 31/23 A2956 RMK T03100230 IEM_DS3505
ZGGG,2006-07-24 18:00,ZGGG 241800Z AUTO 32004KT 8SM 31/23 A2953 RMK SLP009 T03120233 57014 IEM_DS3505
ZGGG,2006-07-24 19:00,ZGGG 241900Z AUTO 32006KT 3SM 31/22 A2953 RMK T03100220 IEM_DS3505
ZGGG,2006-07-24 20:00,ZGGG 242000Z AUTO 34004KT 3SM 30/23 A2953 RMK T03000230 IEM_DS3505
ZGGG,2006-07-24 21:00,ZGGG 242100Z AUTO 32002KT 8SM 30/23 A2953 RMK SLP005 T02990229 57004 IEM_DS3505
ZGGG,2006-07-24 22:00,ZGGG 242200Z AUTO 34006KT 2 1/2SM 30/22 A2953 RMK T03000220 IEM_DS3505
ZGGG,2006-07-24 23:00,ZGGG 242300Z AUTO 36004KT 2 1/2SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZGGG,2006-07-25 00:00,ZGGG 250000Z AUTO 32006KT 4SM 31/23 A2956 RMK SLP013 T03080232 52007 IEM_DS3505
ZGGG,2006-07-25 01:00,ZGGG 250100Z AUTO 34008KT 3SM 32/23 A2956 RMK T03200230 IEM_DS3505
ZGGG,2006-07-25 02:00,ZGGG 250200Z AUTO 33008KT 3SM 34/23 A2956 RMK T03400230 IEM_DS3505
ZGGG,2006-07-25 03:00,ZGGG 250300Z AUTO 02002KT 6SM 34/24 A2956 RMK SLP018 T03440237 52005 IEM_DS3505
ZGGG,2006-07-25 04:00,ZGGG 250400Z AUTO 35006KT 3SM 36/23 A2956 RMK T03600230 IEM_DS3505
ZGGG,2006-07-25 05:00,ZGGG 250500Z AUTO 35008KT 3SM 36/22 A2953 RMK T03600220 IEM_DS3505
ZGGG,2006-07-25 06:00,ZGGG 250600Z AUTO 34006KT 7SM 37/22 A2950 RMK SLP991 T03670225 57026 IEM_DS3505
ZGGG,2006-07-25 07:00,ZGGG 250700Z AUTO 33006KT 3SM 37/22 A2947 RMK T03700220 IEM_DS3505
ZGGG,2006-07-25 08:00,ZGGG 250800Z AUTO 33006KT 4SM 38/23 A2944 RMK T03800230 IEM_DS3505
ZGGG,2006-07-25 09:00,ZGGG 250900Z AUTO 32002KT 6SM 37/24 A2944 RMK SLP974 T03680236 57017 IEM_DS3505
ZGGG,2006-07-25 10:00,ZGGG 251000Z AUTO 32006KT 4SM 36/22 A2944 RMK T03600220 IEM_DS3505
ZGGG,2006-07-25 11:00,ZGGG 251100Z AUTO 27008KT 3SM 35/23 A2947 RMK T03500230 IEM_DS3505
ZGGG,2006-07-25 12:00,ZGGG 251200Z AUTO 27002KT 6SM 34/24 A2947 RMK SLP987 T03370237 52013 IEM_DS3505
ZGGG,2006-07-25 13:00,ZGGG 251300Z AUTO 32006KT 3SM 34/23 A2947 RMK T03400230 IEM_DS3505
ZGGG,2006-07-25 14:00,ZGGG 251400Z AUTO 27012KT 4SM 33/20 A2950 RMK T03300200 IEM_DS3505
ZGGG,2006-07-25 15:00,ZGGG 251500Z AUTO 25010KT 8SM 28/23 A2953 RMK SLP007 T02820227 52019 IEM_DS3505
ZGGG,2006-07-25 16:00,ZGGG 251600Z AUTO 20008KT 4SM 29/23 A2950 RMK T02900230 IEM_DS3505
ZGGG,2006-07-25 17:00,ZGGG 251700Z AUTO 23006KT 4SM 29/23 A2950 RMK T02900230 IEM_DS3505
ZGGG,2006-07-25 18:00,ZGGG 251800Z AUTO 29004KT 8SM 27/24 A2950 RMK 60035 SLP993 T02720239 57014 IEM_DS3505
ZGGG,2006-07-25 19:00,ZGGG 251900Z AUTO 27006KT 4SM 29/23 A2947 RMK T02900230 IEM_DS3505
ZGGG,2006-07-25 20:00,ZGGG 252000Z AUTO 4SM 29/23 A2947 RMK T02900230 IEM_DS3505
ZGGG,2006-07-25 21:00,ZGGG 252100Z AUTO 27004KT 7SM 28/23 A2947 RMK 70035 SLP990 T02780230 57002 IEM_DS3505
ZGGG,2006-07-25 22:00,ZGGG 252200Z AUTO 3SM 29/24 A2950 RMK T02900240 IEM_DS3505
ZGGG,2006-07-25 23:00,ZGGG 252300Z AUTO 26002KT 3SM 29/23 A2950 RMK T02900230 IEM_DS3505
ZGGG,2006-07-26 00:00,ZGGG 260000Z AUTO 27004KT 7SM 29/24 A2953 RMK 60000 70035 SLP005 T02860235 52014 IEM_DS3505
ZGGG,2006-07-26 01:00,ZGGG 260100Z AUTO 24008KT 2 1/2SM 29/24 A2950 RMK T02900240 IEM_DS3505
ZGGG,2006-07-26 02:00,ZGGG 260200Z AUTO 24008KT 2 1/2SM 29/23 A2953 RMK T02900230 IEM_DS3505
ZGGG,2006-07-26 03:00,ZGGG 260300Z AUTO 25004KT 3SM 29/24 A2953 RMK SLP006 T02890236 52001 IEM_DS3505
ZGGG,2006-07-26 04:00,ZGGG 260400Z AUTO 26010KT 3SM 32/23 A2950 RMK T03200230 IEM_DS3505
ZGGG,2006-07-26 05:00,ZGGG 260500Z AUTO 24010G19KT 3SM 31/23 A2950 RMK T03100230 IEM_DS3505
ZGGG,2006-07-26 06:00,ZGGG 260600Z AUTO 27004KT 4SM 30/24 A2950 RMK 60000 SLP003 T02950241 57003 IEM_DS3505
ZGGG,2006-07-26 07:00,ZGGG 260700Z AUTO 24006KT 1SM 29/25 A2950 RMK T02900250 IEM_DS3505
ZGGG,2006-07-26 08:00,ZGGG 260800Z AUTO 22006KT 1 1/4SM 28/24 A2950 RMK T02800240 IEM_DS3505
ZGGG,2006-07-26 09:00,ZGGG 260900Z AUTO 24006KT 3SM 28/25 A2950 RMK SLP000 T02830253 57003 IEM_DS3505
ZGGG,2006-07-26 10:00,ZGGG 261000Z AUTO 28006KT 1 1/4SM 27/24 A2950 RMK T02700240 IEM_DS3505
ZGGG,2006-07-26 11:00,ZGGG 261100Z AUTO 1 1/4SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZGGG,2006-07-26 12:00,ZGGG 261200Z AUTO 27002KT 3SM 27/25 A2953 RMK 60004 SLP006 T02730246 52006 IEM_DS3505
ZGGG,2006-07-26 13:00,ZGGG 261300Z AUTO 27012KT 3SM 26/22 A2953 RMK T02600220 IEM_DS3505
ZGGG,2006-07-26 14:00,ZGGG 261400Z AUTO 22006KT 2 1/2SM 25/22 A2956 RMK T02500220 IEM_DS3505
ZGGG,2006-07-26 15:00,ZGGG 261500Z AUTO 29002KT 7SM 26/23 A2956 RMK SLP024 T02570230 52018 IEM_DS3505
ZGGG,2006-07-26 16:00,ZGGG 261600Z AUTO 18014KT 3SM 24/22 A2956 RMK T02400220 IEM_DS3505
ZGGG,2006-07-26 17:00,ZGGG 261700Z AUTO 20012KT 2 1/2SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZGGG,2006-07-26 18:00,ZGGG 261800Z AUTO 25004KT 7SM 24/22 A2953 RMK 60110 SLP014 T02430222 57010 IEM_DS3505
ZGGG,2006-07-26 19:00,ZGGG 261900Z AUTO 20010KT 2 1/2SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZGGG,2006-07-26 20:00,ZGGG 262000Z AUTO 20012KT 1 1/4SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZGGG,2006-07-26 21:00,ZGGG 262100Z AUTO 20002KT 7SM 24/23 A2953 RMK 70125 SLP014 T02450228 57001 IEM_DS3505
ZGGG,2006-07-26 22:00,ZGGG 262200Z AUTO 15004KT 1 1/4SM 25/23 A2953 RMK T02500230 IEM_DS3505
ZGGG,2006-07-26 23:00,ZGGG 262300Z AUTO 12004KT 2SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZGGG,2006-07-27 00:00,ZGGG 270000Z AUTO 14002KT 7SM 25/23 A2956 RMK 60016 70130 SLP019 T02520233 52005 IEM_DS3505
ZGGG,2006-07-27 01:00,ZGGG 270100Z AUTO 1 1/2SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZGGG,2006-07-27 02:00,ZGGG 270200Z AUTO 13004KT 1SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZGGG,2006-07-27 03:00,ZGGG 270300Z AUTO 09004KT 2SM 25/23 A2956 RMK SLP023 T02500234 52004 IEM_DS3505
