station,valid,metar
ZGGG,1960-08-02 18:00,ZGGG 021800Z AUTO 14010KT 4SM 26/26 RMK 60035 SLP028 T02610261 50002 IEM_DS3505
ZGGG,1960-08-02 21:00,ZGGG 022100Z AUTO 11010KT 4SM 27/26 RMK SLP022 T02720261 55006 IEM_DS3505
ZGGG,1960-08-03 00:00,ZGGG 030000Z AUTO 14014KT 18SM 29/ RMK SLP038 IEM_DS3505
ZGGG,1960-08-03 03:00,ZGGG 030300Z AUTO 22004KT 19SM 27/26 RMK SLP063 T02720261 51025 IEM_DS3505
ZGGG,1960-08-03 06:00,ZGGG 030600Z AUTO 18006KT 15SM 30/25 RMK 60024 SLP042 T03000250 56013 IEM_DS3505
ZGGG,1960-08-03 09:00,ZGGG 030900Z AUTO 11006KT 16SM 29/26 RMK SLP043 T02890261 51001 IEM_DS3505
ZGGG,1960-08-03 12:00,ZGGG 031200Z AUTO 11006KT 19SM 28/26 RMK 60002 SLP052 T02780261 53009 IEM_DS3505
ZGGG,1960-08-03 15:00,ZGGG 031500Z AUTO 14006KT 19SM 28/27 RMK SLP071 T02780272 51019 IEM_DS3505
ZGGG,1960-08-03 18:00,ZGGG 031800Z AUTO 09004KT 16SM 27/26 RMK SLP051 T02720261 58020 IEM_DS3505
ZGGG,1960-08-03 21:00,ZGGG 032100Z AUTO 09006KT 19SM 27/ RMK SLP047 IEM_DS3505
ZGGG,1960-08-04 00:00,ZGGG 040000Z AUTO 09008KT 16SM 28/26 RMK 60002 SLP059 T02780261 53012 IEM_DS3505
ZGGG,1960-08-04 03:00,ZGGG 040300Z AUTO 14010KT 19SM 31/25 RMK SLP063 T03110250 50004 IEM_DS3505
ZGGG,1960-08-04 06:00,ZGGG 040600Z AUTO 18008KT 22SM 33/26 RMK 60002 SLP051 T03280261 57012 IEM_DS3505
ZGGG,1960-08-04 09:00,ZGGG 040900Z AUTO 14006KT 22SM 31/25 RMK SLP040 T03110250 56011 IEM_DS3505
ZGGG,1960-08-04 12:00,ZGGG 041200Z AUTO 25004KT 25SM 29/25 RMK 60002 SLP054 T02890250 51014 IEM_DS3505
ZGGG,1960-08-04 15:00,ZGGG 041500Z AUTO 09010KT 25SM 28/25 RMK SLP063 T02780250 51009 IEM_DS3505
ZGGG,1960-08-04 18:00,ZGGG 041800Z AUTO 07004KT 19SM 27/26 RMK SLP052 T02720261 56011 IEM_DS3505
ZGGG,1960-08-04 21:00,ZGGG 042100Z AUTO 07006KT 19SM 27/25 RMK SLP051 T02720250 55001 IEM_DS3505
ZGGG,1960-08-05 00:00,ZGGG 050000Z AUTO 04004KT 19SM 27/25 RMK 60002 SLP061 T02720250 53010 IEM_DS3505
ZGGG,1960-08-05 03:00,ZGGG 050300Z AUTO 11006KT 19SM 31/25 RMK SLP062 T03110250 50001 IEM_DS3505
ZGGG,1960-08-05 06:00,ZGGG 050600Z AUTO 18004KT 22SM 32/25 RMK 60002 SLP039 T03220250 58023 IEM_DS3505
ZGGG,1960-08-05 12:00,ZGGG 051200Z AUTO 14006KT 22SM 29/25 RMK 60002 SLP040 T02890250 53015 IEM_DS3505
ZGGG,1960-08-05 15:00,ZGGG 051500Z AUTO 14002KT 19SM RMK 51018 IEM_DS3505
ZGGG,1960-08-05 18:00,ZGGG 051800Z AUTO 09004KT 19SM 27/25 RMK 60002 SLP047 T02720250 58011 IEM_DS3505
ZGGG,1960-08-05 21:00,ZGGG 052100Z AUTO 09004KT 19SM 27/25 RMK SLP033 T02720250 56014 IEM_DS3505
ZGGG,1960-08-06 00:00,ZGGG 060000Z AUTO 07004KT 12SM 28/26 RMK 60002 SLP047 T02780261 53014 IEM_DS3505
ZGGG,1960-08-06 03:00,ZGGG 060300Z AUTO 18006KT 19SM 31/25 RMK SLP045 T03110250 58002 IEM_DS3505
ZGGG,1960-08-06 06:00,ZGGG 060600Z AUTO 16004KT 19SM 30/26 RMK 60016 SLP024 T03000261 58021 IEM_DS3505
ZGGG,1960-08-06 09:00,ZGGG 060900Z AUTO 04004KT 16SM 27/24 RMK SLP014 T02720239 51001 IEM_DS3505
ZGGG,1960-08-06 12:00,ZGGG 061200Z AUTO 00000KT 4SM 24/23 RMK 60197 SLP037 T02390228 50022 IEM_DS3505
ZGGG,1960-08-06 15:00,ZGGG 061500Z AUTO 00000KT 16SM 25/24 RMK SLP051 T02500239 51014 IEM_DS3505
ZGGG,1960-08-06 18:00,ZGGG 061800Z AUTO 00000KT 16SM 25/24 RMK 60008 SLP038 T02500239 56013 IEM_DS3505
ZGGG,1960-08-06 21:00,ZGGG 062100Z AUTO 07004KT 10SM 25/23 RMK SLP027 T02500228 56011 IEM_DS3505
ZGGG,1960-08-07 00:00,ZGGG 070000Z AUTO 00000KT 14SM 26/24 RMK 60001 70224 SLP028 T02610239 53011 IEM_DS3505
ZGGG,1960-08-07 03:00,ZGGG 070300Z AUTO 02002KT 12SM 28/25 RMK SLP039 T02780250 50001 IEM_DS3505
ZGGG,1960-08-07 06:00,ZGGG 070600Z AUTO 07004KT 13SM 29/25 RMK 60001 SLP016 T02890250 58023 IEM_DS3505
ZGGG,1960-08-07 09:00,ZGGG 070900Z AUTO 22002KT 19SM 32/25 RMK SLP997 T03220250 56019 IEM_DS3505
ZGGG,1960-08-07 12:00,ZGGG 071200Z AUTO 00000KT 12SM 29/26 RMK SLP015 T02890261 53018 IEM_DS3505
ZGGG,1960-08-07 15:00,ZGGG 071500Z AUTO 25004KT 14SM 27/25 RMK SLP032 T02720250 51017 IEM_DS3505
ZGGG,1960-08-07 18:00,ZGGG 071800Z AUTO 32002KT 19SM 26/24 RMK 60002 SLP014 T02610239 56018 IEM_DS3505
ZGGG,1960-08-07 21:00,ZGGG 072100Z AUTO 29004KT 22SM 26/25 RMK SLP009 T02610250 56006 IEM_DS3505
ZGGG,1960-08-08 00:00,ZGGG 080000Z AUTO 36004KT 16SM 28/26 RMK 60002 SLP012 T02780261 51004 IEM_DS3505
ZGGG,1960-08-08 03:00,ZGGG 080300Z AUTO 29008KT 19SM 30/ RMK SLP999 58013 IEM_DS3505
ZGGG,1960-08-08 06:00,ZGGG 080600Z AUTO 32006KT 19SM 33/26 RMK SLP977 T03280261 57022 IEM_DS3505
ZGGG,1960-08-08 09:00,ZGGG 080900Z AUTO 29006KT 22SM 34/24 RMK SLP951 T03390239 57026 IEM_DS3505
ZGGG,1960-08-08 12:00,ZGGG 081200Z AUTO 27006KT 19SM 31/26 RMK T03110261 53007 IEM_DS3505
ZGGG,1960-08-08 15:00,ZGGG 081500Z AUTO 27008KT 22SM 29/25 RMK SLP974 T02890250 53016 IEM_DS3505
ZGGG,1960-08-08 18:00,ZGGG 081800Z AUTO 32004KT 19SM 28/24 RMK SLP958 T02780239 58016 IEM_DS3505
ZGGG,1960-08-09 00:00,ZGGG 090000Z AUTO 29004KT 19SM 29/25 RMK SLP955 T02890250 51005 IEM_DS3505
ZGGG,1960-08-09 03:00,ZGGG 090300Z AUTO 34008KT 19SM 32/24 RMK SLP960 T03220239 52005 IEM_DS3505
ZGGG,1960-08-09 06:00,ZGGG 090600Z AUTO 32010KT 22SM 32/25 RMK 60002 SLP950 T03220250 58010 IEM_DS3505
ZGGG,1960-08-09 09:00,ZGGG 090900Z AUTO 34008KT 19SM 29/24 RMK SLP943 T02890239 55007 IEM_DS3505
ZGGG,1960-08-09 12:00,ZGGG 091200Z AUTO 27004KT 16SM 28/26 RMK 60002 SLP951 T02780261 53008 IEM_DS3505
ZGGG,1960-08-09 15:00,ZGGG 091500Z AUTO 27004KT 16SM 28/26 RMK SLP956 T02780261 53005 IEM_DS3505
ZGGG,1960-08-09 18:00,ZGGG 091800Z AUTO 29004KT 9SM 27/26 RMK 60004 SLP946 T02720261 56010 IEM_DS3505
ZGGG,1960-08-09 21:00,ZGGG 092100Z AUTO 27004KT 9SM 25/25 RMK SLP942 T02500250 56004 IEM_DS3505
ZGGG,1960-08-10 00:00,ZGGG 100000Z AUTO 27006KT 2SM 26/25 RMK 60083 70087 SLP947 T02610250 53005 IEM_DS3505
ZGGG,1960-08-10 03:00,ZGGG 100300Z AUTO 25008KT 1 1/2SM 26/26 RMK SLP950 T02610261 51003 IEM_DS3505
ZGGG,1960-08-10 06:00,ZGGG 100600Z AUTO 27010KT 1 1/2SM 26/26 RMK 60114 SLP932 T02610261 56018 IEM_DS3505
ZGGG,1960-08-10 09:00,ZGGG 100900Z AUTO 22014KT 1 1/4SM 25/25 RMK SLP919 T02500250 56013 IEM_DS3505
ZGGG,1960-08-10 12:00,ZGGG 101200Z AUTO 18010KT 2SM 26/25 RMK 60591 SLP942 T02610250 51023 IEM_DS3505
ZGGG,1960-08-10 15:00,ZGGG 101500Z AUTO 18004KT 6SM 25/25 RMK SLP956 T02500250 51014 IEM_DS3505
ZGGG,1960-08-10 18:00,ZGGG 101800Z AUTO 11006KT 2 1/2SM 26/25 RMK 60047 SLP955 T02610250 58001 IEM_DS3505
ZGGG,1960-08-10 21:00,ZGGG 102100Z AUTO 09008KT 7SM 26/25 RMK SLP953 T02610250 56002 IEM_DS3505
ZGGG,1960-08-11 00:00,ZGGG 110000Z AUTO 11008KT 16SM 26/25 RMK 60028 70768 SLP962 T02610250 51009 IEM_DS3505
ZGGG,1960-08-11 03:00,ZGGG 110300Z AUTO 09014KT 12SM 27/26 RMK SLP965 T02720261 51003 IEM_DS3505
ZGGG,1960-08-11 06:00,ZGGG 110600Z AUTO 11010KT 11SM 26/26 RMK 60075 SLP967 T02610261 50002 IEM_DS3505
ZGGG,1960-08-11 09:00,ZGGG 110900Z AUTO 09014KT 14SM 26/26 RMK SLP963 T02610261 56004 IEM_DS3505
ZGGG,1960-08-11 12:00,ZGGG 111200Z AUTO 11012KT 10SM 27/26 RMK 60067 SLP979 T02720261 53016 IEM_DS3505
ZGGG,1960-08-11 18:00,ZGGG 111800Z AUTO 09008KT 16SM 26/26 RMK 60024 SLP992 T02610261 58006 IEM_DS3505
ZGGG,1960-08-11 21:00,ZGGG 112100Z AUTO 09008KT 16SM 26/25 RMK SLP985 T02610250 53003 IEM_DS3505
ZGGG,1960-08-12 00:00,ZGGG 120000Z AUTO 09010KT 26/24 RMK SLP012 T02610239 51017 IEM_DS3505
ZGGG,1960-08-12 03:00,ZGGG 120300Z AUTO 09012KT 17SM 27/25 RMK SLP015 T02720250 51003 IEM_DS3505
ZGGG,1960-08-12 06:00,ZGGG 120600Z AUTO 09012KT 22SM 28/26 RMK 60001 SLP008 T02780261 58007 IEM_DS3505
ZGGG,1960-08-12 12:00,ZGGG 121200Z AUTO 09008KT 19SM 27/26 RMK 60002 SLP022 T02720261 53022 IEM_DS3505
ZGGG,1960-08-12 15:00,ZGGG 121500Z AUTO 07004KT 19SM 27/25 RMK SLP035 T02720250 51013 IEM_DS3505
ZGGG,1960-08-12 18:00,ZGGG 121800Z AUTO 09008KT 19SM 27/25 RMK SLP027 T02720250 58008 IEM_DS3505
ZGGG,1960-08-12 21:00,ZGGG 122100Z AUTO 09004KT 19SM 26/25 RMK SLP031 T02610250 53005 IEM_DS3505
ZGGG,1960-08-13 00:00,ZGGG 130000Z AUTO 09010KT 19SM 28/25 RMK SLP045 T02780250 52014 IEM_DS3505
ZGGG,1960-08-13 06:00,ZGGG 130600Z AUTO 18004KT 19SM 30/26 RMK 60002 SLP035 T03000261 58015 IEM_DS3505
ZGGG,1960-08-13 09:00,ZGGG 130900Z AUTO 27002KT 16SM 28/27 RMK SLP024 T02780272 58011 IEM_DS3505
ZGGG,1960-08-13 12:00,ZGGG 131200Z AUTO 00000KT 17SM 26/25 RMK 60016 SLP047 T02610250 53023 IEM_DS3505
ZGGG,1960-08-13 15:00,ZGGG 131500Z AUTO 22002KT 17SM 26/26 RMK SLP060 T02610261 53013 IEM_DS3505
ZGGG,1960-08-13 18:00,ZGGG 131800Z AUTO 32004KT 7SM 26/25 RMK SLP047 T02610250 58013 IEM_DS3505
ZGGG,1960-08-13 21:00,ZGGG 132100Z AUTO 27002KT 16SM 26/25 RMK SLP039 T02610250 56008 IEM_DS3505
ZGGG,1960-08-14 00:00,ZGGG 140000Z AUTO 00000KT 14SM 28/25 RMK 70016 SLP051 T02780250 53012 IEM_DS3505
ZGGG,1960-08-14 03:00,ZGGG 140300Z AUTO 27008KT 16SM 30/26 RMK SLP048 T03000261 58003 IEM_DS3505
ZGGG,1960-08-14 06:00,ZGGG 140600Z AUTO 27006KT 25SM 32/26 RMK SLP029 T03220261 58019 IEM_DS3505
ZGGG,1960-08-14 09:00,ZGGG 140900Z AUTO 27006KT 25SM 33/26 RMK SLP008 T03280261 57021 IEM_DS3505
ZGGG,1960-08-14 12:00,ZGGG 141200Z AUTO 27002KT 22SM 30/26 RMK SLP021 T03000261 51013 IEM_DS3505
ZGGG,1960-08-14 15:00,ZGGG 141500Z AUTO 32004KT 19SM 30/26 RMK SLP028 T03000261 50007 IEM_DS3505
ZGGG,1960-08-14 18:00,ZGGG 141800Z AUTO 36008KT 12SM 26/24 RMK 60008 SLP021 T02610239 58007 IEM_DS3505
ZGGG,1960-08-14 21:00,ZGGG 142100Z AUTO 36012KT 19SM 26/22 RMK SLP008 T02610222 56013 IEM_DS3505
ZGGG,1960-08-15 00:00,ZGGG 150000Z AUTO 27004KT 7SM 25/24 RMK 60020 70028 SLP013 T02500239 51005 IEM_DS3505
ZGGG,1960-08-15 03:00,ZGGG 150300Z AUTO 27006KT 5SM 28/26 RMK SLP012 T02780261 58001 IEM_DS3505
ZGGG,1960-08-15 06:00,ZGGG 150600Z AUTO 32004KT 13SM 29/26 RMK SLP990 T02890261 57022 IEM_DS3505
ZGGG,1960-08-15 09:00,ZGGG 150900Z AUTO 36008KT 16SM 29/25 RMK SLP979 T02890250 56011 IEM_DS3505
ZGGG,1960-08-15 12:00,ZGGG 151200Z AUTO 34008KT 15SM 26/25 RMK 60002 SLP993 T02610250 52014 IEM_DS3505
ZGGG,1960-08-15 15:00,ZGGG 151500Z AUTO 34002KT 14SM 26/25 RMK SLP001 T02610250 51007 IEM_DS3505
ZGGG,1960-08-15 18:00,ZGGG 151800Z AUTO 29006KT 7SM RMK 60031 SLP981 57020 IEM_DS3505
ZGGG,1960-08-15 21:00,ZGGG 152100Z AUTO 07012KT 12SM 25/25 RMK SLP979 T02500250 56002 IEM_DS3505
ZGGG,1960-08-16 00:00,ZGGG 160000Z AUTO 09008KT 19SM 27/25 RMK 60004 70039 SLP999 T02720250 53020 IEM_DS3505
ZGGG,1960-08-16 06:00,ZGGG 160600Z AUTO 07010KT 19SM 29/26 RMK 60002 SLP991 T02890261 58018 IEM_DS3505
ZGGG,1960-08-16 09:00,ZGGG 160900Z AUTO 11006KT 19SM 30/25 RMK SLP982 T03000250 56009 IEM_DS3505
ZGGG,1960-08-16 18:00,ZGGG 161800Z AUTO 04002KT 19SM 26/25 RMK SLP007 T02610250 58010 IEM_DS3505
ZGGG,1960-08-16 21:00,ZGGG 162100Z AUTO 02002KT 19SM 26/25 RMK SLP002 T02610250 56005 IEM_DS3505
ZGGG,1960-08-17 00:00,ZGGG 170000Z AUTO 02004KT 22SM 28/25 RMK SLP009 T02780250 53007 IEM_DS3505
ZGGG,1960-08-17 03:00,ZGGG 170300Z AUTO 09006KT 22SM 37/25 RMK SLP011 T03720250 51002 IEM_DS3505
ZGGG,1960-08-17 06:00,ZGGG 170600Z AUTO 36004KT 22SM 32/25 RMK 60002 SLP002 T03220250 58009 IEM_DS3505
ZGGG,1960-08-17 09:00,ZGGG 170900Z AUTO 16004KT 25SM 32/25 RMK T03220250 56019 IEM_DS3505
ZGGG,1960-08-17 12:00,ZGGG 171200Z AUTO 00000KT 19SM 30/26 RMK SLP002 T03000261 53019 IEM_DS3505
ZGGG,1960-08-17 15:00,ZGGG 171500Z AUTO 00000KT 19SM 28/27 RMK SLP014 T02780272 50012 IEM_DS3505
ZGGG,1960-08-17 18:00,ZGGG 171800Z AUTO 14002KT 12SM 28/27 RMK SLP004 T02780272 55000 IEM_DS3505
ZGGG,1960-08-17 21:00,ZGGG 172100Z AUTO 00000KT 19SM 25/25 RMK SLP996 T02500250 55008 IEM_DS3505
ZGGG,1960-08-18 00:00,ZGGG 180000Z AUTO 00000KT 16SM 27/26 RMK 60071 70071 SLP011 T02720261 51015 IEM_DS3505
ZGGG,1960-08-18 03:00,ZGGG 180300Z AUTO 04010KT 25SM 32/25 RMK SLP009 T03220250 58002 IEM_DS3505
ZGGG,1960-08-18 06:00,ZGGG 180600Z AUTO 32004KT 25SM 33/26 RMK SLP988 T03280261 57021 IEM_DS3505
ZGGG,1960-08-18 09:00,ZGGG 180900Z AUTO 00000KT 19SM 32/27 RMK SLP977 T03220272 56011 IEM_DS3505
ZGGG,1960-08-18 12:00,ZGGG 181200Z AUTO 00000KT 16SM 29/26 RMK 60001 SLP996 T02890261 51019 IEM_DS3505
ZGGG,1960-08-18 15:00,ZGGG 181500Z AUTO 00000KT 16SM 28/27 RMK SLP018 T02780272 51022 IEM_DS3505
ZGGG,1960-08-18 18:00,ZGGG 181800Z AUTO 00000KT 14SM 27/26 RMK SLP006 T02720261 58012 IEM_DS3505
ZGGG,1960-08-18 21:00,ZGGG 182100Z AUTO 34002KT 16SM 27/26 RMK SLP998 T02720261 56008 IEM_DS3505
ZGGG,1960-08-19 00:00,ZGGG 190000Z AUTO 34004KT 19SM 29/25 RMK SLP011 T02890250 51013 IEM_DS3505
ZGGG,1960-08-19 03:00,ZGGG 190300Z AUTO 02008KT 25SM 32/26 RMK SLP008 T03220261 58003 IEM_DS3505
ZGGG,1960-08-19 06:00,ZGGG 190600Z AUTO 34010KT 25SM 34/24 RMK SLP995 T03390239 57013 IEM_DS3505
ZGGG,1960-08-19 09:00,ZGGG 190900Z AUTO 34010KT 25SM 34/24 RMK SLP975 T03390239 57020 IEM_DS3505
ZGGG,1960-08-19 12:00,ZGGG 191200Z AUTO 36004KT 22SM 30/24 RMK SLP988 T03000239 53013 IEM_DS3505
ZGGG,1960-08-19 15:00,ZGGG 191500Z AUTO 18004KT 19SM 28/26 RMK SLP013 T02780261 51025 IEM_DS3505
ZGGG,1960-08-19 18:00,ZGGG 191800Z AUTO 00000KT 19SM 27/25 RMK 60002 SLP009 T02720250 58004 IEM_DS3505
ZGGG,1960-08-19 21:00,ZGGG 192100Z AUTO 32004KT 19SM 26/25 RMK SLP009 T02610250 54000 IEM_DS3505
ZGGG,1960-08-20 00:00,ZGGG 200000Z AUTO 27004KT 17SM 28/25 RMK SLP017 T02780250 53008 IEM_DS3505
ZGGG,1960-08-20 03:00,ZGGG 200300Z AUTO 36010KT 19SM 32/24 RMK SLP015 T03220239 58002 IEM_DS3505
ZGGG,1960-08-20 06:00,ZGGG 200600Z AUTO 32006KT 25SM 34/23 RMK SLP980 T03390228 58020 IEM_DS3505
ZGGG,1960-08-20 09:00,ZGGG 200900Z AUTO 25SM 33/22 RMK SLP981 T03280222 56014 IEM_DS3505
ZGGG,1960-08-20 12:00,ZGGG 201200Z AUTO 34004KT 19SM 30/24 RMK SLP989 T03000239 51008 IEM_DS3505
ZGGG,1960-08-20 15:00,ZGGG 201500Z AUTO 00000KT 16SM 28/25 RMK SLP009 T02780250 51015 IEM_DS3505
ZGGG,1960-08-20 18:00,ZGGG 201800Z AUTO 00000KT 14SM 27/24 RMK SLP996 T02720239 58008 IEM_DS3505
ZGGG,1960-08-20 21:00,ZGGG 202100Z AUTO 32002KT 17SM 27/24 RMK SLP994 T02720239 57002 IEM_DS3505
ZGGG,1960-08-21 00:00,ZGGG 210000Z AUTO 36006KT 19SM 30/24 RMK SLP006 T03000239 53012 IEM_DS3505
ZGGG,1960-08-21 03:00,ZGGG 210300Z AUTO 36008KT 19SM 32/24 RMK SLP013 T03220239 51007 IEM_DS3505
ZGGG,1960-08-21 06:00,ZGGG 210600Z AUTO 32006KT 25SM 34/24 RMK SLP994 T03390239 56019 IEM_DS3505
ZGGG,1960-08-21 09:00,ZGGG 210900Z AUTO 29006KT 19SM 35/24 RMK SLP979 T03500239 56015 IEM_DS3505
ZGGG,1960-08-21 12:00,ZGGG 211200Z AUTO 00000KT 19SM 31/27 RMK SLP988 T03110272 52009 IEM_DS3505
ZGGG,1960-08-21 15:00,ZGGG 211500Z AUTO 27002KT 19SM 30/26 RMK SLP999 T03000261 51011 IEM_DS3505
ZGGG,1960-08-21 18:00,ZGGG 211800Z AUTO 27004KT 16SM 29/25 RMK SLP990 T02890250 58009 IEM_DS3505
ZGGG,1960-08-21 21:00,ZGGG 212100Z AUTO 32004KT 16SM 28/25 RMK SLP991 T02780250 53001 IEM_DS3505
ZGGG,1960-08-22 00:00,ZGGG 220000Z AUTO 32006KT 19SM 30/25 RMK SLP010 T03000250 52019 IEM_DS3505
ZGGG,1960-08-22 03:00,ZGGG 220300Z AUTO 36008KT 19SM 33/24 RMK SLP012 T03280239 53002 IEM_DS3505
ZGGG,1960-08-22 06:00,ZGGG 220600Z AUTO 32008KT 19SM 34/24 RMK SLP996 T03390239 57016 IEM_DS3505
ZGGG,1960-08-22 09:00,ZGGG 220900Z AUTO 32008KT 19SM 35/22 RMK SLP986 T03500222 57010 IEM_DS3505
ZGGG,1960-08-22 12:00,ZGGG 221200Z AUTO 00000KT 16SM 31/25 RMK SLP002 T03110250 53016 IEM_DS3505
ZGGG,1960-08-22 15:00,ZGGG 221500Z AUTO 32004KT 12SM 30/25 RMK SLP021 T03000250 51019 IEM_DS3505
ZGGG,1960-08-22 18:00,ZGGG 221800Z AUTO 00000KT 16SM 29/26 RMK SLP021 T02890261 54000 IEM_DS3505
ZGGG,1960-08-22 21:00,ZGGG 222100Z AUTO 29002KT 16SM 27/25 RMK SLP024 T02720250 53003 IEM_DS3505
ZGGG,1960-08-23 00:00,ZGGG 230000Z AUTO 32004KT 19SM 29/25 RMK SLP040 T02890250 53016 IEM_DS3505
ZGGG,1960-08-23 03:00,ZGGG 230300Z AUTO 02010KT 19SM 33/24 RMK SLP048 T03280239 51008 IEM_DS3505
ZGGG,1960-08-23 06:00,ZGGG 230600Z AUTO 36008KT 22SM 34/24 RMK SLP031 T03390239 58017 IEM_DS3505
ZGGG,1960-08-23 09:00,ZGGG 230900Z AUTO 32004KT 19SM 34/24 RMK SLP017 T03390239 56014 IEM_DS3505
ZGGG,1960-08-23 12:00,ZGGG 231200Z AUTO 36004KT 16SM 30/25 RMK SLP032 T03000250 53015 IEM_DS3505
ZGGG,1960-08-23 15:00,ZGGG 231500Z AUTO 04004KT 16SM 29/25 RMK SLP049 T02890250 51017 IEM_DS3505
ZGGG,1960-08-23 18:00,ZGGG 231800Z AUTO 00000KT 14SM 28/26 RMK SLP040 T02780261 57009 IEM_DS3505
ZGGG,1960-08-23 21:00,ZGGG 232100Z AUTO 00000KT 14SM 27/25 RMK SLP037 T02720250 57003 IEM_DS3505
ZGGG,1960-08-24 00:00,ZGGG 240000Z AUTO 00000KT 9SM 29/24 RMK SLP051 T02890239 53014 IEM_DS3505
ZGGG,1960-08-24 03:00,ZGGG 240300Z AUTO 07006KT 16SM 33/23 RMK SLP047 T03280228 57004 IEM_DS3505
ZGGG,1960-08-24 06:00,ZGGG 240600Z AUTO 29002KT 19SM 35/24 RMK SLP031 T03500239 58016 IEM_DS3505
ZGGG,1960-08-24 09:00,ZGGG 240900Z AUTO 34002KT 19SM 34/23 RMK SLP016 T03390228 58015 IEM_DS3505
ZGGG,1960-08-24 12:00,ZGGG 241200Z AUTO 14006KT 12SM 30/27 RMK SLP025 T03000272 53009 IEM_DS3505
ZGGG,1960-08-24 15:00,ZGGG 241500Z AUTO 14004KT 12SM 29/27 RMK SLP035 T02890272 51010 IEM_DS3505
ZGGG,1960-08-24 18:00,ZGGG 241800Z AUTO 09006KT 16SM 27/26 RMK 60002 SLP035 T02720261 55000 IEM_DS3505
ZGGG,1960-08-24 21:00,ZGGG 242100Z AUTO 09004KT 16SM 26/25 RMK SLP024 T02610250 56011 IEM_DS3505
ZGGG,1960-08-25 00:00,ZGGG 250000Z AUTO 25004KT 12SM 26/25 RMK 60039 70043 SLP032 T02610250 52008 IEM_DS3505
ZGGG,1960-08-25 03:00,ZGGG 250300Z AUTO 27002KT 9SM 28/26 RMK SLP036 T02780261 51004 IEM_DS3505
ZGGG,1960-08-25 06:00,ZGGG 250600Z AUTO 27008KT 7SM 28/25 RMK 60001 SLP018 T02780250 58018 IEM_DS3505
ZGGG,1960-08-25 09:00,ZGGG 250900Z AUTO 22004KT 7SM 28/25 RMK SLP005 T02780250 56013 IEM_DS3505
ZGGG,1960-08-25 12:00,ZGGG 251200Z AUTO 09004KT 5SM 27/26 RMK 60004 SLP016 T02720261 53011 IEM_DS3505
ZGGG,1960-08-25 15:00,ZGGG 251500Z AUTO 25004KT 4SM 26/25 RMK SLP022 T02610250 53006 IEM_DS3505
ZGGG,1960-08-25 18:00,ZGGG 251800Z AUTO 25008KT 4SM 26/25 RMK 60024 SLP008 T02610250 56014 IEM_DS3505
ZGGG,1960-08-25 21:00,ZGGG 252100Z AUTO 27004KT 4SM 25/25 RMK SLP011 T02500250 53003 IEM_DS3505
ZGGG,1960-08-26 00:00,ZGGG 260000Z AUTO 27006KT 9SM 25/24 RMK 60008 70031 SLP032 T02500239 52021 IEM_DS3505
ZGGG,1960-08-26 03:00,ZGGG 260300Z AUTO 29004KT 6SM 24/24 RMK SLP039 T02390239 51007 IEM_DS3505
ZGGG,1960-08-26 06:00,ZGGG 260600Z AUTO 00000KT 12SM 26/25 RMK 60075 SLP030 T02610250 58009 IEM_DS3505
ZGGG,1960-08-26 09:00,ZGGG 260900Z AUTO 20010KT 7SM 26/25 RMK SLP022 T02610250 56008 IEM_DS3505
ZGGG,1960-08-26 12:00,ZGGG 261200Z AUTO 27004KT 4SM 26/25 RMK 60028 SLP042 T02610250 53020 IEM_DS3505
ZGGG,1960-08-26 15:00,ZGGG 261500Z AUTO 22006KT 4SM 24/24 RMK SLP055 T02390239 52013 IEM_DS3505
ZGGG,1960-08-26 18:00,ZGGG 261800Z AUTO 20004KT 3SM 25/25 RMK 60173 SLP053 T02500250 58002 IEM_DS3505
ZGGG,1960-08-26 21:00,ZGGG 262100Z AUTO 25002KT 4SM 25/25 RMK SLP049 T02500250 55004 IEM_DS3505
ZGGG,1960-08-27 00:00,ZGGG 270000Z AUTO 36002KT 4SM 25/25 RMK 60059 70339 SLP060 T02500250 53011 IEM_DS3505
ZGGG,1960-08-27 03:00,ZGGG 270300Z AUTO 04004KT 3SM 25/25 RMK SLP071 T02500250 51011 IEM_DS3505
ZGGG,1960-08-27 06:00,ZGGG 270600Z AUTO 36004KT 4SM 26/26 RMK 60071 SLP059 T02610261 58012 IEM_DS3505
ZGGG,1960-08-27 09:00,ZGGG 270900Z AUTO 16006KT 16SM 28/27 RMK SLP049 T02780272 56010 IEM_DS3505
ZGGG,1960-08-27 12:00,ZGGG 271200Z AUTO 00000KT 14SM 25/24 RMK 60004 SLP066 T02500239 51017 IEM_DS3505
ZGGG,1960-08-27 15:00,ZGGG 271500Z AUTO 00000KT 14SM 25/24 RMK SLP071 T02500239 51005 IEM_DS3505
ZGGG,1960-08-27 18:00,ZGGG 271800Z AUTO 04002KT 9SM 25/25 RMK 60008 SLP066 T02500250 58005 IEM_DS3505
ZGGG,1960-08-27 21:00,ZGGG 272100Z AUTO 00000KT 12SM 25/25 RMK SLP066 T02500250 54000 IEM_DS3505
ZGGG,1960-08-28 00:00,ZGGG 280000Z AUTO 00000KT 5SM 26/25 RMK 70083 SLP071 T02610250 53005 IEM_DS3505
ZGGG,1960-08-28 03:00,ZGGG 280300Z AUTO 32006KT 7SM 28/26 RMK SLP078 T02780261 51007 IEM_DS3505
