station,valid,metar
ZGGG,2025-04-29 13:30,ZGGG 291330Z 16005MPS 9999 FEW050 27/15 Q1013 NOSIG
ZGGG,2025-04-29 14:00,ZGGG 291400Z 16004MPS 9999 FEW050 27/15 Q1013 NOSIG
ZGGG,2025-04-29 14:30,ZGGG 291430Z 15003MPS 9999 FEW050 26/15 Q1014 NOSIG
ZGGG,2025-04-29 15:00,ZGGG 291500Z 11002MPS CAVOK 26/15 Q1014 NOSIG
ZGGG,2025-04-29 15:30,ZGGG 291530Z 12002MPS CAVOK 25/15 Q1014 NOSIG
ZGGG,2025-04-29 16:00,ZGGG 291600Z 14002MPS CAVOK 25/16 Q1013 NOSIG
ZGGG,2025-04-29 16:30,ZGGG 291630Z 14002MPS 120V180 CAVOK 25/16 Q1013 NOSIG
ZGGG,2025-04-29 17:00,ZGGG 291700Z 16003MPS CAVOK 25/16 Q1013 NOSIG
ZGGG,2025-04-29 17:30,ZGGG 291730Z 16003MPS CAVOK 24/17 Q1013 NOSIG
ZGGG,2025-04-29 18:00,ZGGG 291800Z 16003MPS CAVOK 24/17 Q1013 NOSIG
ZGGG,2025-04-29 18:30,ZGGG 291830Z 09001MPS CAVOK 24/17 Q1013 NOSIG
ZGGG,2025-04-29 19:00,ZGGG 291900Z 11001MPS CAVOK 23/17 Q1013 NOSIG
ZGGG,2025-04-29 19:30,ZGGG 291930Z 13002MPS 9999 BKN056 24/16 Q1013 NOSIG
ZGGG,2025-04-29 20:00,ZGGG 292000Z 07001MPS 9999 BKN056 23/18 Q1013 NOSIG
ZGGG,2025-04-29 20:30,ZGGG 292030Z 06002MPS CAVOK 23/18 Q1013 NOSIG
ZGGG,2025-04-29 21:00,ZGGG 292100Z 07002MPS CAVOK 22/18 Q1013 NOSIG
ZGGG,2025-04-29 21:30,ZGGG 292130Z 07002MPS 9999 FEW030 22/18 Q1013 NOSIG
ZGGG,2025-04-29 22:00,ZGGG 292200Z 08003MPS 050V120 9999 SCT030 22/17 Q1013 NOSIG
ZGGG,2025-04-29 22:30,ZGGG 292230Z 08003MPS 9999 SCT030 23/18 Q1013 NOSIG
ZGGG,2025-04-29 23:00,ZGGG 292300Z 08003MPS 9999 SCT030 23/17 Q1014 NOSIG
ZGGG,2025-04-29 23:30,ZGGG 292330Z 08002MPS 9999 SCT030 23/17 Q1014 NOSIG
ZGGG,2025-04-30 00:00,ZGGG 300000Z 08002MPS 9999 SCT030 25/16 Q1014 NOSIG
ZGGG,2025-04-30 00:30,ZGGG 300030Z 11002MPS 080V170 9999 BKN030 26/16 Q1014 NOSIG
ZGGG,2025-04-30 01:00,ZGGG 300100Z 14002MPS 100V190 9999 BKN030 27/17 Q1014 NOSIG
ZGGG,2025-04-30 01:30,ZGGG 300130Z 15002MPS 060V200 9999 FEW030 27/17 Q1014 NOSIG
ZGGG,2025-04-30 02:00,ZGGG 300200Z 14003MPS 090V200 9999 FEW030 28/18 Q1014 NOSIG
ZGGG,2025-04-30 02:30,ZGGG 300230Z 15002MPS 070V200 9999 FEW030 29/19 Q1014 NOSIG
ZGGG,2025-04-30 03:00,ZGGG 300300Z 15002MPS 090V210 9999 FEW030 30/19 Q1014 NOSIG
ZGGG,2025-04-30 03:30,ZGGG 300330Z VRB01MPS 9999 FEW030 29/20 Q1014 NOSIG
ZGGG,2025-04-30 04:00,ZGGG 300400Z 20002MPS 120V230 9999 FEW033 29/19 Q1013 NOSIG
ZGGG,2025-04-30 04:30,ZGGG 300430Z 23002MPS 180V310 9999 FEW033 29/20 Q1013 NOSIG
ZGGG,2025-04-30 05:00,ZGGG 300500Z VRB02MPS 9999 SCT036 31/20 Q1012 NOSIG
ZGGG,2025-04-30 05:30,ZGGG 300530Z VRB02MPS 9999 BKN036 32/20 Q1012 NOSIG
ZGGG,2025-04-30 06:00,ZGGG 300600Z 18003MPS 150V240 9999 BKN046 31/19 Q1011 NOSIG
ZGGG,2025-04-30 06:30,ZGGG 300630Z 20002MPS 150V240 9999 BKN046 30/19 Q1011 NOSIG
ZGGG,2025-04-30 07:00,ZGGG 300700Z 17002MPS 140V240 9999 BKN053 30/20 Q1011 NOSIG
ZGGG,2025-04-30 07:30,ZGGG 300730Z 17003MPS 150V220 9999 BKN053 30/20 Q1010 NOSIG
ZGGG,2025-04-30 08:00,ZGGG 300800Z 17003MPS 9999 BKN053 30/20 Q1010 NOSIG
ZGGG,2025-04-30 08:30,ZGGG 300830Z 14003MPS 9999 BKN053 30/20 Q1010 NOSIG
ZGGG,2025-04-30 09:00,ZGGG 300900Z 12003MPS 9999 BKN053 30/20 Q1009 NOSIG
ZGGG,2025-04-30 09:30,ZGGG 300930Z 12004MPS 9999 BKN053 30/20 Q1009 NOSIG
ZGGG,2025-04-30 10:00,ZGGG 301000Z 12004MPS 9999 BKN053 29/20 Q1010 NOSIG
ZGGG,2025-04-30 10:30,ZGGG 301030Z 12003MPS CAVOK 29/20 Q1010 NOSIG
ZGGG,2025-04-30 11:00,ZGGG 301100Z 13002MPS CAVOK 29/20 Q1010 NOSIG
ZGGG,2025-04-30 11:30,ZGGG 301130Z 12002MPS CAVOK 28/20 Q1010 NOSIG
ZGGG,2025-04-30 12:00,ZGGG 301200Z 13003MPS CAVOK 28/20 Q1011 NOSIG
ZGGG,2025-04-30 12:30,ZGGG 301230Z 16003MPS CAVOK 28/21 Q1011 NOSIG
ZGGG,2025-04-30 13:00,ZGGG 301300Z 15003MPS CAVOK 28/21 Q1012 NOSIG
ZGGG,2025-04-30 13:30,ZGGG 301330Z 15002MPS CAVOK 28/21 Q1012 BECMG AT1510 SHRA FEW026CB BKN030
ZGGG,2025-04-30 14:00,ZGGG 301400Z 16003MPS 9999 -SHRA FEW015 BKN050 28/21 Q1012 BECMG AT1500 SHRA FEW026CB BKN030
ZGGG,2025-04-30 14:30,ZGGG 301430Z 16002MPS 9999 -SHRA FEW015 FEW023TCU BKN050 26/23 Q1013 BECMG AT1445 SHRA FEW026CB BKN030
ZGGG,2025-04-30 14:40,ZGGG 301440Z VRB01MPS 8000 SHRA SCT015 FEW026CB BKN050 26/23 Q1013 BECMG AT1540 +SHRA
ZGGG,2025-04-30 15:00,ZGGG 301500Z 22002MPS 8000 SHRA SCT015 FEW026CB BKN050 25/23 Q1013 BECMG AT1540 +SHRA
ZGGG,2025-04-30 15:30,ZGGG 301530Z 22002MPS 6000 SHRA SCT015 FEW026CB BKN050 25/24 Q1013 BECMG AT1600 +SHRA
ZGGG,2025-04-30 16:00,ZGGG 301600Z 21003MPS 5000 SHRA SCT006 FEW026CB BKN050 24/24 Q1013 BECMG AT1620 +SHRA
ZGGG,2025-04-30 16:30,ZGGG 301630Z 23003G08MPS 120V260 4000 +SHRA SCT006 SCT026CB BKN050 24/24 Q1013 BECMG AT1745 NSW
ZGGG,2025-04-30 17:00,ZGGG 301700Z 19004MPS 4000 SHRA SCT006 FEW026CB BKN050 24/23 Q1013 BECMG AT1745 NSW
ZGGG,2025-04-30 17:30,ZGGG 301730Z 19004MPS 5000 SHRA SCT006 FEW026CB BKN050 23/23 Q1013 BECMG AT1810 NSW
ZGGG,2025-04-30 18:00,ZGGG 301800Z 17003MPS 5000 SHRA SCT006 FEW033CB BKN050 23/23 Q1013 BECMG AT1810 NSW
ZGGG,2025-04-30 18:30,ZGGG 301830Z 17004MPS 6000 SHRA SCT006 FEW033CB BKN050 23/23 Q1012 NOSIG
ZGGG,2025-04-30 19:00,ZGGG 301900Z 16002MPS 9000 -SHRA FEW006 BKN050 23/23 Q1012 RESHRA NOSIG
ZGGG,2025-04-30 19:20,ZGGG 301920Z 21002MPS 160V260 6000 +SHRA FEW006 FEW033CB BKN050 23/22 Q1012 NOSIG
ZGGG,2025-04-30 19:30,ZGGG 301930Z 22002MPS 4000 +SHRA FEW006 FEW033CB BKN050 23/22 Q1012 BECMG AT1940 NSW
ZGGG,2025-04-30 19:47,ZGGG 301947Z 00000MPS 5000 SHRA FEW006 FEW033CB BKN050 23/22 Q1012 NOSIG
ZGGG,2025-04-30 20:00,ZGGG 302000Z VRB01MPS 7000 -SHRA FEW006 OVC050 23/22 Q1012 RESHRA BECMG AT2030 +SHRA FEW030CB BKN033
ZGGG,2025-04-30 20:30,ZGGG 302030Z 06002MPS 7000 -SHRA FEW006 OVC050 23/22 Q1012 BECMG AT2050 +SHRA FEW030CB BKN033
ZGGG,2025-04-30 21:00,ZGGG 302100Z 07002MPS 030V100 7000 -SHRA FEW006 OVC050 23/22 Q1012 BECMG AT2110 SHRA FEW030CB BKN033
ZGGG,2025-04-30 21:05,ZGGG 302105Z 07002MPS 030V090 7000 SHRA FEW006 FEW030CB BKN050 23/22 Q1012 BECMG AT2140 NSW FEW006 BKN040
ZGGG,2025-04-30 21:30,ZGGG 302130Z 04002MPS 350V100 7000 SHRA FEW006 FEW030CB BKN050 23/22 Q1012 BECMG AT2140 NSW FEW006 BKN040
ZGGG,2025-04-30 22:00,ZGGG 302200Z 06003MPS 7000 -SHRA FEW006 OVC050 22/22 Q1012 RESHRA NOSIG
ZGGG,2025-04-30 22:30,ZGGG 302230Z 05003MPS 7000 -SHRA FEW006 OVC050 22/22 Q1012 NOSIG
ZGGG,2025-04-30 22:40,ZGGG 302240Z 05002MPS 5000 +SHRA FEW006 FEW026CB BKN050 23/22 Q1013 BECMG AT2310 NSW FEW006 OVC030
ZGGG,2025-04-30 23:00,ZGGG 302300Z 03002MPS 5000 SHRA FEW006 FEW026CB BKN050 22/22 Q1013 NOSIG
ZGGG,2025-04-30 23:23,ZGGG 302323Z 01002MPS 300V040 8000 -SHRA SCT006 BKN050 23/22 Q1013 RESHRA NOSIG
ZGGG,2025-04-30 23:30,ZGGG 302330Z 02002MPS 340V040 9999 -SHRA SCT010 BKN050 23/22 Q1013 RESHRA NOSIG
ZGGG,2025-05-01 00:00,ZGGG 010000Z 36002MPS 320V040 9999 -SHRA SCT010 BKN050 23/23 Q1014 NOSIG
ZGGG,2025-05-01 00:30,ZGGG 010030Z 04002MPS 010V070 9999 -SHRA SCT010 BKN050 24/23 Q1014 NOSIG
ZGGG,2025-05-01 01:00,ZGGG 010100Z 11001MPS 9999 -SHRA SCT010 OVC050 24/23 Q1014 NOSIG
ZGGG,2025-05-01 01:30,ZGGG 010130Z 09002MPS 060V150 9999 -SHRA SCT010 OVC050 25/23 Q1014 NOSIG
ZGGG,2025-05-01 02:00,ZGGG 010200Z VRB01MPS 9999 OVC050 25/23 Q1014 NOSIG
ZGGG,2025-05-01 02:30,ZGGG 010230Z VRB01MPS 9999 OVC050 26/24 Q1014 NOSIG
ZGGG,2025-05-01 03:00,ZGGG 010300Z VRB01MPS 9999 OVC050 26/23 Q1014 NOSIG
ZGGG,2025-05-01 03:30,ZGGG 010330Z VRB01MPS 9999 OVC033 26/23 Q1014 NOSIG
ZGGG,2025-05-01 04:00,ZGGG 010400Z VRB01MPS 9999 OVC033 28/24 Q1013 NOSIG
ZGGG,2025-05-01 04:30,ZGGG 010430Z VRB01MPS 9999 OVC033 28/23 Q1013 NOSIG
ZGGG,2025-05-01 05:00,ZGGG 010500Z VRB01MPS 9999 OVC033 30/23 Q1013 NOSIG
ZGGG,2025-05-01 05:30,ZGGG 010530Z 23002MPS 150V300 9999 OVC033 30/24 Q1012 NOSIG
ZGGG,2025-05-01 06:00,ZGGG 010600Z 20002MPS 110V250 9999 OVC033 28/23 Q1012 NOSIG
ZGGG,2025-05-01 06:30,ZGGG 010630Z VRB01MPS 9999 BKN033 30/23 Q1011 NOSIG
ZGGG,2025-05-01 07:00,ZGGG 010700Z 12003MPS 100V160 9999 BKN033 31/24 Q1011 NOSIG
ZGGG,2025-05-01 07:30,ZGGG 010730Z VRB01MPS 9999 BKN033 31/24 Q1010 NOSIG
ZGGG,2025-05-01 08:00,ZGGG 010800Z 12002MPS 020V180 9999 BKN033 30/23 Q1010 NOSIG
ZGGG,2025-05-01 08:30,ZGGG 010830Z 14002MPS 100V180 9999 BKN033 30/23 Q1010 NOSIG
ZGGG,2025-05-01 09:00,ZGGG 010900Z 16003MPS 9999 BKN033 31/23 Q1010 NOSIG
ZGGG,2025-05-01 09:30,ZGGG 010930Z 17002MPS 9999 BKN033 30/23 Q1010 NOSIG
ZGGG,2025-05-01 10:00,ZGGG 011000Z 16002MPS 9999 BKN033 29/23 Q1010 NOSIG
ZGGG,2025-05-01 10:30,ZGGG 011030Z 13002MPS 100V160 9999 FEW033 29/23 Q1011 NOSIG
ZGGG,2025-05-01 11:00,ZGGG 011100Z 17002MPS 9999 FEW033 28/23 Q1010 NOSIG
ZGGG,2025-05-01 11:30,ZGGG 011130Z 14002MPS 9999 SCT033 29/23 Q1011 NOSIG
ZGGG,2025-05-01 12:00,ZGGG 011200Z 12001MPS 9999 SCT033 28/23 Q1011 NOSIG
ZGGG,2025-05-01 12:30,ZGGG 011230Z VRB01MPS 9999 SCT033 27/23 Q1011 NOSIG
ZGGG,2025-05-01 13:00,ZGGG 011300Z VRB01MPS 9999 SCT033 27/23 Q1012 NOSIG
ZGGG,2025-05-01 13:30,ZGGG 011330Z VRB01MPS 9999 SCT033 27/24 Q1012 NOSIG
ZGGG,2025-05-01 14:00,ZGGG 011400Z 17001MPS 9999 SCT033 26/24 Q1013 NOSIG
ZGGG,2025-05-01 14:30,ZGGG 011430Z 14001MPS 9999 SCT033 27/24 Q1013 NOSIG
ZGGG,2025-05-01 15:00,ZGGG 011500Z VRB01MPS 9999 SCT033 26/24 Q1013 NOSIG
ZGGG,2025-05-01 15:30,ZGGG 011530Z 10001MPS 9999 SCT033 26/24 Q1013 NOSIG
ZGGG,2025-05-01 16:00,ZGGG 011600Z 09001MPS 9999 SCT033 26/24 Q1013 NOSIG
ZGGG,2025-05-01 16:30,ZGGG 011630Z 10001MPS 9999 SCT033 26/24 Q1012 NOSIG
ZGGG,2025-05-01 17:00,ZGGG 011700Z 00000MPS 9999 SCT033 26/23 Q1012 NOSIG
ZGGG,2025-05-01 17:30,ZGGG 011730Z 00000MPS 9999 SCT033 26/24 Q1012 NOSIG
ZGGG,2025-05-01 18:00,ZGGG 011800Z 07001MPS CAVOK 25/24 Q1012 NOSIG
ZGGG,2025-05-01 18:30,ZGGG 011830Z 05002MPS CAVOK 25/24 Q1011 NOSIG
ZGGG,2025-05-01 19:00,ZGGG 011900Z 09002MPS CAVOK 25/24 Q1011 NOSIG
ZGGG,2025-05-01 19:30,ZGGG 011930Z 09002MPS 7000 NSC 25/24 Q1011 NOSIG
ZGGG,2025-05-01 20:00,ZGGG 012000Z 08003MPS 7000 NSC 25/23 Q1011 NOSIG
ZGGG,2025-05-01 20:30,ZGGG 012030Z 07002MPS 7000 NSC 24/23 Q1011 NOSIG
ZGGG,2025-05-01 21:00,ZGGG 012100Z 08002MPS 7000 NSC 24/23 Q1011 NOSIG
ZGGG,2025-05-01 21:30,ZGGG 012130Z 08002MPS 7000 NSC 24/23 Q1011 NOSIG
ZGGG,2025-05-01 22:00,ZGGG 012200Z 07002MPS 6000 NSC 24/23 Q1011 NOSIG
ZGGG,2025-05-01 22:30,ZGGG 012230Z 09001MPS 6000 NSC 24/23 Q1012 NOSIG
ZGGG,2025-05-01 23:00,ZGGG 012300Z 09001MPS 6000 NSC 25/23 Q1012 NOSIG
ZGGG,2025-05-01 23:30,ZGGG 012330Z 10002MPS 6000 NSC 26/24 Q1012 NOSIG
ZGGG,2025-05-02 00:00,ZGGG 020000Z VRB01MPS 6000 NSC 26/24 Q1012 NOSIG
ZGGG,2025-05-02 00:30,ZGGG 020030Z 08002MPS 040V120 6000 NSC 27/24 Q1012 NOSIG
ZGGG,2025-05-02 01:00,ZGGG 020100Z 07002MPS 030V110 6000 NSC 28/24 Q1013 NOSIG
ZGGG,2025-05-02 01:30,ZGGG 020130Z 07003MPS CAVOK 28/24 Q1012 NOSIG
ZGGG,2025-05-02 02:00,ZGGG 020200Z 05002MPS 020V080 CAVOK 29/24 Q1013 NOSIG
ZGGG,2025-05-02 02:30,ZGGG 020230Z 06003MPS 360V110 9999 FEW030 30/24 Q1013 NOSIG
ZGGG,2025-05-02 03:00,ZGGG 020300Z 06003MPS 010V090 9999 FEW030 30/23 Q1012 NOSIG
ZGGG,2025-05-02 03:30,ZGGG 020330Z 11002MPS 070V150 9999 SCT030 31/23 Q1012 NOSIG
ZGGG,2025-05-02 04:00,ZGGG 020400Z 10003MPS 060V140 9999 SCT030 32/22 Q1011 NOSIG
ZGGG,2025-05-02 04:30,ZGGG 020430Z 07003MPS 040V110 9999 SCT040 32/20 Q1011 NOSIG
ZGGG,2025-05-02 05:00,ZGGG 020500Z 06002MPS 360V120 9999 SCT040 33/20 Q1010 NOSIG
ZGGG,2025-05-02 05:30,ZGGG 020530Z 12002MPS 080V200 9999 SCT040 34/20 Q1010 NOSIG
ZGGG,2025-05-02 06:00,ZGGG 020600Z 21002MPS 170V290 9999 SCT040 32/19 Q1009 NOSIG
ZGGG,2025-05-02 06:30,ZGGG 020630Z 08003MPS 040V140 9999 SCT060 34/19 Q1009 NOSIG
ZGGG,2025-05-02 07:00,ZGGG 020700Z VRB02MPS 9999 SCT060 34/19 Q1009 NOSIG
ZGGG,2025-05-02 07:30,ZGGG 020730Z VRB02MPS 9999 SCT060 33/19 Q1009 NOSIG
ZGGG,2025-05-02 08:00,ZGGG 020800Z 11003MPS 040V140 CAVOK 33/19 Q1008 NOSIG
ZGGG,2025-05-02 08:30,ZGGG 020830Z 12002MPS 090V150 CAVOK 33/19 Q1008 NOSIG
ZGGG,2025-05-02 09:00,ZGGG 020900Z 13002MPS CAVOK 33/18 Q1008 NOSIG
ZGGG,2025-05-02 09:30,ZGGG 020930Z 13002MPS CAVOK 33/17 Q1008 NOSIG
ZGGG,2025-05-02 10:00,ZGGG 021000Z 12003MPS CAVOK 33/18 Q1008 NOSIG
ZGGG,2025-05-02 10:30,ZGGG 021030Z 13003MPS CAVOK 32/18 Q1008 NOSIG
ZGGG,2025-05-02 11:00,ZGGG 021100Z 16005MPS CAVOK 31/21 Q1008 NOSIG
ZGGG,2025-05-02 11:30,ZGGG 021130Z 15005MPS CAVOK 30/21 Q1008 NOSIG
ZGGG,2025-05-02 12:00,ZGGG 021200Z 16005MPS CAVOK 29/20 Q1009 NOSIG
ZGGG,2025-05-02 12:30,ZGGG 021230Z 17006MPS 9999 BKN053 29/20 Q1009 NOSIG
ZGGG,2025-05-02 13:00,ZGGG 021300Z 16004MPS 9999 SCT053 29/20 Q1009 NOSIG
ZGGG,2025-05-02 13:30,ZGGG 021330Z 16003MPS 9999 SCT053 28/20 Q1010 NOSIG
ZGGG,2025-05-02 14:00,ZGGG 021400Z 16002MPS 130V190 CAVOK 28/20 Q1010 NOSIG
ZGGG,2025-05-02 14:30,ZGGG 021430Z 15003MPS 9999 BKN053 28/20 Q1010 NOSIG
ZGGG,2025-05-02 15:00,ZGGG 021500Z 16004MPS CAVOK 28/20 Q1010 NOSIG
ZGGG,2025-05-02 15:30,ZGGG 021530Z 14003MPS CAVOK 27/21 Q1010 NOSIG
ZGGG,2025-05-02 16:00,ZGGG 021600Z 16005MPS CAVOK 27/21 Q1010 NOSIG
ZGGG,2025-05-02 16:30,ZGGG 021630Z 16005MPS CAVOK 27/21 Q1010 NOSIG
ZGGG,2025-05-02 17:00,ZGGG 021700Z 16004MPS CAVOK 27/21 Q1010 NOSIG
ZGGG,2025-05-02 17:30,ZGGG 021730Z 16004MPS CAVOK 27/21 Q1010 NOSIG
ZGGG,2025-05-02 18:00,ZGGG 021800Z 16004MPS CAVOK 26/21 Q1009 NOSIG
ZGGG,2025-05-02 18:30,ZGGG 021830Z 16004MPS CAVOK 26/22 Q1009 NOSIG
ZGGG,2025-05-02 19:00,ZGGG 021900Z 14004MPS 110V200 CAVOK 26/22 Q1009 NOSIG
ZGGG,2025-05-02 19:30,ZGGG 021930Z 12003MPS 100V180 CAVOK 26/22 Q1009 NOSIG
ZGGG,2025-05-02 20:00,ZGGG 022000Z 12003MPS 100V160 CAVOK 26/22 Q1009 NOSIG
ZGGG,2025-05-02 20:30,ZGGG 022030Z 12003MPS 100V160 9999 BKN053 26/22 Q1009 NOSIG
ZGGG,2025-05-02 21:00,ZGGG 022100Z 14003MPS 110V170 9999 BKN053 26/22 Q1009 NOSIG
ZGGG,2025-05-02 21:30,ZGGG 022130Z 13003MPS 100V170 9999 BKN053 26/23 Q1010 NOSIG
ZGGG,2025-05-02 22:00,ZGGG 022200Z 11003MPS 090V180 8000 BKN053 26/23 Q1010 NOSIG
ZGGG,2025-05-02 22:30,ZGGG 022230Z 08003MPS 8000 BKN040 25/22 Q1010 NOSIG
ZGGG,2025-05-02 23:00,ZGGG 022300Z 08003MPS 8000 -SHRA OVC033 25/22 Q1010 NOSIG
ZGGG,2025-05-02 23:30,ZGGG 022330Z 08004MPS 8000 OVC033 25/22 Q1011 NOSIG
ZGGG,2025-05-03 00:00,ZGGG 030000Z 09004MPS 8000 OVC020 25/22 Q1011 NOSIG
ZGGG,2025-05-03 00:30,ZGGG 030030Z 08003MPS 8000 OVC020 25/22 Q1011 NOSIG
ZGGG,2025-05-03 01:00,ZGGG 030100Z 11003MPS 8000 OVC020 26/22 Q1011 NOSIG
ZGGG,2025-05-03 01:30,ZGGG 030130Z 10003MPS 070V130 8000 OVC020 27/22 Q1011 NOSIG
ZGGG,2025-05-03 02:00,ZGGG 030200Z 12003MPS 100V160 8000 OVC020 27/22 Q1011 NOSIG
ZGGG,2025-05-03 02:30,ZGGG 030230Z 10003MPS 060V150 8000 OVC020 28/23 Q1011 NOSIG
ZGGG,2025-05-03 03:00,ZGGG 030300Z 11002MPS 040V170 8000 OVC020 28/23 Q1011 NOSIG
ZGGG,2025-05-03 03:30,ZGGG 030330Z 08003MPS 020V130 8000 OVC020 28/23 Q1011 NOSIG
ZGGG,2025-05-03 04:00,ZGGG 030400Z 06002MPS 330V110 8000 OVC020 28/23 Q1010 NOSIG
ZGGG,2025-05-03 04:30,ZGGG 030430Z 05002MPS 350V090 8000 OVC025 29/23 Q1010 NOSIG
ZGGG,2025-05-03 05:00,ZGGG 030500Z 06002MPS 030V100 8000 BKN025 29/23 Q1009 NOSIG
ZGGG,2025-05-03 05:30,ZGGG 030530Z 08003MPS 040V130 9999 BKN030 30/23 Q1009 NOSIG
ZGGG,2025-05-03 06:00,ZGGG 030600Z 16005MPS 9999 BKN030 30/24 Q1009 NOSIG
ZGGG,2025-05-03 06:30,ZGGG 030630Z 12004MPS 9999 BKN030 29/23 Q1008 NOSIG
ZGGG,2025-05-03 07:00,ZGGG 030700Z 10003MPS 9999 BKN030 29/23 Q1008 NOSIG
ZGGG,2025-05-03 07:30,ZGGG 030730Z 07002MPS 9999 -SHRA BKN030 29/23 Q1008 NOSIG
ZGGG,2025-05-03 08:00,ZGGG 030800Z 07003MPS 9999 BKN030 30/23 Q1007 NOSIG
ZGGG,2025-05-03 08:30,ZGGG 030830Z 08003MPS 9999 BKN030 29/23 Q1007 NOSIG
ZGGG,2025-05-03 09:00,ZGGG 030900Z 09004MPS 9999 BKN030 29/23 Q1007 BECMG AT0945 SHRA FEW030CB BKN033
ZGGG,2025-05-03 09:30,ZGGG 030930Z 13004MPS 100V180 9999 -SHRA OVC030 30/24 Q1007 NOSIG
ZGGG,2025-05-03 10:00,ZGGG 031000Z 16005MPS 9999 -SHRA FEW020CB BKN030 28/24 Q1007 BECMG AT1045 BKN030
ZGGG,2025-05-03 10:30,ZGGG 031030Z 15005MPS 9999 BKN030 27/24 Q1008 NOSIG
ZGGG,2025-05-03 11:00,ZGGG 031100Z 17003MPS 9999 BKN030 27/24 Q1008 NOSIG
ZGGG,2025-05-03 11:30,ZGGG 031130Z 16003MPS 9999 BKN030 27/23 Q1008 NOSIG
ZGGG,2025-05-03 12:00,ZGGG 031200Z 13004MPS 9999 BKN060 27/23 Q1008 NOSIG
ZGGG,2025-05-03 12:30,ZGGG 031230Z 15003MPS 9999 BKN060 27/23 Q1009 NOSIG
ZGGG,2025-05-03 13:00,ZGGG 031300Z 11002MPS 9999 BKN060 26/23 Q1009 NOSIG
ZGGG,2025-05-03 13:30,ZGGG 031330Z 12001MPS 9999 BKN060 26/23 Q1009 NOSIG
ZGGG,2025-05-03 14:00,ZGGG 031400Z 12001MPS 9999 BKN060 26/23 Q1009 NOSIG
ZGGG,2025-05-03 14:30,ZGGG 031430Z 15002MPS 9999 BKN060 27/23 Q1009 NOSIG
ZGGG,2025-05-03 15:00,ZGGG 031500Z 13002MPS 9999 BKN060 26/23 Q1009 NOSIG
ZGGG,2025-05-03 15:30,ZGGG 031530Z 12002MPS 9999 BKN060 26/23 Q1009 NOSIG
ZGGG,2025-05-03 16:00,ZGGG 031600Z 13002MPS 9999 BKN033 26/24 Q1009 NOSIG
ZGGG,2025-05-03 16:30,ZGGG 031630Z 13002MPS 9999 BKN026 26/24 Q1009 NOSIG
ZGGG,2025-05-03 17:00,ZGGG 031700Z 11002MPS 9999 SCT013 BKN026 26/24 Q1009 NOSIG
ZGGG,2025-05-03 17:30,ZGGG 031730Z 11002MPS 8000 SCT013 BKN026 26/24 Q1009 NOSIG
ZGGG,2025-05-03 18:00,ZGGG 031800Z 12002MPS 8000 SCT013 BKN026 26/24 Q1008 NOSIG
ZGGG,2025-05-03 18:30,ZGGG 031830Z 12002MPS 8000 SCT013 BKN026 26/24 Q1008 NOSIG
ZGGG,2025-05-03 19:00,ZGGG 031900Z 13002MPS 8000 SCT013 BKN026 26/24 Q1008 NOSIG
ZGGG,2025-05-03 19:30,ZGGG 031930Z 16003MPS 8000 SCT013 BKN026 26/24 Q1007 NOSIG
ZGGG,2025-05-03 20:00,ZGGG 032000Z 14003MPS 8000 BKN026 26/24 Q1007 NOSIG
ZGGG,2025-05-03 20:30,ZGGG 032030Z 14003MPS 8000 BKN026 26/24 Q1007 NOSIG
ZGGG,2025-05-03 21:00,ZGGG 032100Z 14003MPS 8000 BKN026 26/24 Q1007 NOSIG
ZGGG,2025-05-03 21:30,ZGGG 032130Z 14002MPS 8000 BKN026 26/24 Q1008 NOSIG
ZGGG,2025-05-03 22:00,ZGGG 032200Z 12002MPS 8000 BKN026 26/24 Q1008 NOSIG
ZGGG,2025-05-03 22:30,ZGGG 032230Z 12002MPS 9000 -SHRA BKN026 26/24 Q1008 NOSIG
ZGGG,2025-05-03 23:00,ZGGG 032300Z 16002MPS 9000 -SHRA BKN026 27/24 Q1008 BECMG AT2310 SHRA FEW020CB BKN026
ZGGG,2025-05-03 23:30,ZGGG 032330Z 16002MPS 9000 BKN026 27/24 Q1008 NOSIG
ZGGG,2025-05-04 00:00,ZGGG 040000Z 15004MPS 9999 BKN020 28/24 Q1008 NOSIG
ZGGG,2025-05-04 00:30,ZGGG 040030Z 17004MPS 140V200 9999 BKN020 28/24 Q1009 NOSIG
ZGGG,2025-05-04 01:00,ZGGG 040100Z 17004MPS 9999 BKN020 29/24 Q1009 NOSIG
ZGGG,2025-05-04 01:30,ZGGG 040130Z 15004MPS 9999 BKN020 29/23 Q1009 NOSIG
ZGGG,2025-05-04 02:00,ZGGG 040200Z 15004MPS 120V190 9999 BKN020 31/24 Q1009 NOSIG
ZGGG,2025-05-04 02:30,ZGGG 040230Z 17003MPS 130V200 9999 BKN020 31/24 Q1008 NOSIG
ZGGG,2025-05-04 03:00,ZGGG 040300Z 17004MPS 150V210 9999 BKN020 30/23 Q1008 NOSIG
ZGGG,2025-05-04 03:30,ZGGG 040330Z 18005MPS 9999 BKN026 32/23 Q1007 NOSIG
ZGGG,2025-05-04 04:00,ZGGG 040400Z 17005MPS 140V200 9999 BKN026 32/23 Q1007 NOSIG
ZGGG,2025-05-04 04:30,ZGGG 040430Z 15004MPS 110V180 9999 BKN026 33/23 Q1007 NOSIG
