station,valid,metar
ZGGG,1999-08-25 20:00,ZGGG 252000Z AUTO 16006KT 5SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGGG,1999-08-25 21:00,ZGGG 252100Z AUTO 16004KT 2SM 25/24 A2980 RMK SLP103 T02540245 57003 IEM_DS3505
ZGGG,1999-08-25 22:00,ZGGG 252200Z AUTO 15008KT 5SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGGG,1999-08-25 23:00,ZGGG 252300Z AUTO 15008KT 5SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-26 00:00,ZGGG 260000Z AUTO 16006KT 2SM 26/25 A2983 RMK SLP108 T02620248 52005 IEM_DS3505
ZGGG,1999-08-26 01:00,ZGGG 260100Z AUTO 16006KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGGG,1999-08-26 02:00,ZGGG 260200Z AUTO 19006KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGGG,1999-08-26 03:00,ZGGG 260300Z AUTO 16006KT 6SM 30/25 A2983 RMK SLP114 T02980252 52006 IEM_DS3505
ZGGG,1999-08-26 04:00,ZGGG 260400Z AUTO 20012KT 7SM 32/25 A2983 RMK T03200250 IEM_DS3505
ZGGG,1999-08-26 05:00,ZGGG 260500Z AUTO 14008KT 4SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGGG,1999-08-26 06:00,ZGGG 260600Z AUTO 25006KT 4SM 25/23 A2985 RMK SLP117 T02480232 52003 IEM_DS3505
ZGGG,1999-08-26 07:00,ZGGG 260700Z AUTO 15004KT 6SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,1999-08-26 08:00,ZGGG 260800Z AUTO 14004KT 6SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,1999-08-26 09:00,ZGGG 260900Z AUTO 00000KT 6SM 25/24 A2980 RMK SLP104 T02500240 57013 IEM_DS3505
ZGGG,1999-08-26 10:00,ZGGG 261000Z AUTO 29002KT 2 1/2SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGGG,1999-08-26 11:00,ZGGG 261100Z AUTO 00000KT 3SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-26 12:00,ZGGG 261200Z AUTO 00000KT 4SM 25/24 A2983 RMK SLP107 T02490242 52003 IEM_DS3505
ZGGG,1999-08-26 13:00,ZGGG 261300Z AUTO 19002KT 6SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGGG,1999-08-26 14:00,ZGGG 261400Z AUTO 17004KT 7SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZGGG,1999-08-26 15:00,ZGGG 261500Z AUTO 09002KT 5SM 25/24 A2988 RMK SLP125 T02490243 52018 IEM_DS3505
ZGGG,1999-08-26 16:00,ZGGG 261600Z AUTO 35002KT 5SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,1999-08-26 17:00,ZGGG 261700Z AUTO 13004KT 4SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-08-26 18:00,ZGGG 261800Z AUTO 00000KT 4SM 25/24 A2985 RMK SLP123 T02490245 57002 IEM_DS3505
ZGGG,1999-08-26 19:00,ZGGG 261900Z AUTO 15008KT 4SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-08-26 20:00,ZGGG 262000Z AUTO 16008KT 3SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-08-26 21:00,ZGGG 262100Z AUTO 14004KT 2SM 25/25 A2985 RMK SLP116 T02530249 57007 IEM_DS3505
ZGGG,1999-08-26 22:00,ZGGG 262200Z AUTO 15008KT 2 1/2SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-08-26 23:00,ZGGG 262300Z AUTO 15006KT 2SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-08-27 00:00,ZGGG 270000Z AUTO 00000KT 1 1/2SM 26/25 A2988 RMK SLP130 T02560250 52014 IEM_DS3505
ZGGG,1999-08-27 01:00,ZGGG 270100Z AUTO 16006KT 2 1/2SM 27/26 A2991 RMK T02700260 IEM_DS3505
ZGGG,1999-08-27 02:00,ZGGG 270200Z AUTO 16004KT 2 1/2SM 27/26 A2991 RMK T02700260 IEM_DS3505
ZGGG,1999-08-27 03:00,ZGGG 270300Z AUTO 00000KT 2SM 27/26 A2991 RMK SLP138 T02720262 52008 IEM_DS3505
ZGGG,1999-08-27 04:00,ZGGG 270400Z AUTO 07004KT 2 1/2SM 29/27 A2991 RMK T02900270 IEM_DS3505
ZGGG,1999-08-27 05:00,ZGGG 270500Z AUTO 11006KT 2 1/2SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGGG,1999-08-27 06:00,ZGGG 270600Z AUTO 07002KT 9SM 25/24 A2985 RMK SLP121 T02480241 57017 IEM_DS3505
ZGGG,1999-08-27 07:00,ZGGG 270700Z AUTO 14004KT 4SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGGG,1999-08-27 08:00,ZGGG 270800Z AUTO 16008KT 2 1/2SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGGG,1999-08-27 09:00,ZGGG 270900Z AUTO 11002KT 2 1/2SM 26/25 A2983 RMK SLP111 T02570248 57010 IEM_DS3505
ZGGG,1999-08-27 10:00,ZGGG 271000Z AUTO 11002KT 2 1/2SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGGG,1999-08-27 11:00,ZGGG 271100Z AUTO 06004KT 4SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,1999-08-27 12:00,ZGGG 271200Z AUTO 00000KT 2 1/2SM 25/24 A2988 RMK SLP127 T02510245 52016 IEM_DS3505
ZGGG,1999-08-27 13:00,ZGGG 271300Z AUTO 04002KT 4SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGGG,1999-08-27 14:00,ZGGG 271400Z AUTO 00000KT 5SM 26/25 A2991 RMK T02600250 IEM_DS3505
ZGGG,1999-08-27 15:00,ZGGG 271500Z AUTO 00000KT 3SM 25/24 A2991 RMK SLP132 T02460243 52005 IEM_DS3505
ZGGG,1999-08-27 16:00,ZGGG 271600Z AUTO 05004KT 3SM 26/25 A2988 RMK T02600250 IEM_DS3505
ZGGG,1999-08-27 17:00,ZGGG 271700Z AUTO 15002KT 3SM 26/25 A2988 RMK T02600250 IEM_DS3505
ZGGG,1999-08-27 18:00,ZGGG 271800Z AUTO 11004KT 1 1/4SM 24/24 A2988 RMK SLP123 T02440240 57009 IEM_DS3505
ZGGG,1999-08-27 20:00,ZGGG 272000Z AUTO 13004KT 1 1/2SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,1999-08-27 21:00,ZGGG 272100Z AUTO 11002KT 1 1/4SM 24/24 A2985 RMK SLP121 T02400237 57002 IEM_DS3505
ZGGG,1999-08-27 22:00,ZGGG 272200Z AUTO 11002KT 1 1/2SM 26/25 A2988 RMK T02600250 IEM_DS3505
ZGGG,1999-08-27 23:00,ZGGG 272300Z AUTO 00000KT 1SM 26/25 A2988 RMK T02600250 IEM_DS3505
ZGGG,1999-08-28 00:00,ZGGG 280000Z AUTO 11004KT 1 1/2SM 25/25 A2988 RMK SLP133 T02520248 52012 IEM_DS3505
ZGGG,1999-08-28 01:00,ZGGG 280100Z AUTO 11004KT 1 1/4SM 27/26 A2991 RMK T02700260 IEM_DS3505
ZGGG,1999-08-28 02:00,ZGGG 280200Z AUTO 12002KT 2SM 28/26 A2991 RMK T02800260 IEM_DS3505
ZGGG,1999-08-28 03:00,ZGGG 280300Z AUTO 14004KT 2 1/2SM 29/25 A2991 RMK SLP136 T02880253 52003 IEM_DS3505
ZGGG,1999-08-28 04:00,ZGGG 280400Z AUTO 17008KT 3SM 31/26 A2988 RMK T03100260 IEM_DS3505
ZGGG,1999-08-28 05:00,ZGGG 280500Z AUTO 12006KT 7SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGGG,1999-08-28 06:00,ZGGG 280600Z AUTO 25004KT 7SM 26/23 A2985 RMK SLP120 T02550232 57016 IEM_DS3505
ZGGG,1999-08-28 07:00,ZGGG 280700Z AUTO 19006KT 4SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,1999-08-28 08:00,ZGGG 280800Z AUTO 18004KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-28 09:00,ZGGG 280900Z AUTO 00000KT 5SM 26/25 A2983 RMK SLP109 T02600249 57011 IEM_DS3505
ZGGG,1999-08-28 10:00,ZGGG 281000Z AUTO 17002KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-28 11:00,ZGGG 281100Z AUTO 15002KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-28 12:00,ZGGG 281200Z AUTO 11002KT 2 1/2SM 26/25 A2985 RMK SLP117 T02560247 52008 IEM_DS3505
ZGGG,1999-08-28 13:00,ZGGG 281300Z AUTO 16002KT 4SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZGGG,1999-08-28 14:00,ZGGG 281400Z AUTO 12004KT 5SM 26/25 A2988 RMK T02600250 IEM_DS3505
ZGGG,1999-08-28 15:00,ZGGG 281500Z AUTO 11004KT 4SM 25/24 A2988 RMK SLP135 T02490243 52018 IEM_DS3505
ZGGG,1999-08-28 16:00,ZGGG 281600Z AUTO 14004KT 2 1/2SM 26/26 A2988 RMK T02600260 IEM_DS3505
ZGGG,1999-08-28 17:00,ZGGG 281700Z AUTO 14004KT 2 1/2SM 26/26 A2988 RMK T02600260 IEM_DS3505
ZGGG,1999-08-28 18:00,ZGGG 281800Z AUTO 11004KT 2SM 25/24 A2988 RMK SLP129 T02480244 57006 IEM_DS3505
ZGGG,1999-08-28 19:00,ZGGG 281900Z AUTO 16004KT 2SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZGGG,1999-08-28 20:00,ZGGG 282000Z AUTO 17006KT 2 1/2SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZGGG,1999-08-28 21:00,ZGGG 282100Z AUTO 11002KT 1 1/2SM 25/24 A2985 RMK SLP119 T02480242 57010 IEM_DS3505
ZGGG,1999-08-28 22:00,ZGGG 282200Z AUTO 16002KT 2SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZGGG,1999-08-28 23:00,ZGGG 282300Z AUTO 00000KT 1 1/2SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGGG,1999-08-29 00:00,ZGGG 290000Z AUTO 14002KT 2SM 25/25 A2985 RMK SLP125 T02540248 52006 IEM_DS3505
ZGGG,1999-08-29 01:00,ZGGG 290100Z AUTO 16008KT 2 1/2SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGGG,1999-08-29 02:00,ZGGG 290200Z AUTO 18010KT 7SM 29/26 A2988 RMK T02900260 IEM_DS3505
ZGGG,1999-08-29 03:00,ZGGG 290300Z AUTO 25006G21KT 7SM 29/26 A2988 RMK SLP125 T02940255 54000 IEM_DS3505
ZGGG,1999-08-29 04:00,ZGGG 290400Z AUTO 17006KT 7SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGGG,1999-08-29 05:00,ZGGG 290500Z AUTO 17004KT 7SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZGGG,1999-08-29 06:00,ZGGG 290600Z AUTO 25002KT 9SM 28/25 A2983 RMK SLP112 T02840252 57013 IEM_DS3505
ZGGG,1999-08-29 07:00,ZGGG 290700Z AUTO 23006KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,1999-08-29 08:00,ZGGG 290800Z AUTO 15006KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGGG,1999-08-29 10:00,ZGGG 291000Z AUTO 16008KT 7SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGGG,1999-08-29 11:00,ZGGG 291100Z AUTO 17006KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 26/25 A2983 RMK SLP111 T02630250 52012 IEM_DS3505
ZGGG,1999-08-29 13:00,ZGGG 291300Z AUTO 17006KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 14:00,ZGGG 291400Z AUTO 14006KT 6SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 15:00,ZGGG 291500Z AUTO 16004KT 8SM 26/25 A2985 RMK SLP113 T02610250 52002 IEM_DS3505
ZGGG,1999-08-29 16:00,ZGGG 291600Z AUTO 17006KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 17:00,ZGGG 291700Z AUTO 19004KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 18:00,ZGGG 291800Z AUTO 00000KT 7SM 26/25 A2983 RMK SLP108 T02590250 57005 IEM_DS3505
ZGGG,1999-08-29 19:00,ZGGG 291900Z AUTO 18004KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 20:00,ZGGG 292000Z AUTO 17006KT 6SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 21:00,ZGGG 292100Z AUTO 16002KT 4SM 26/25 A2980 RMK SLP097 T02590250 57011 IEM_DS3505
ZGGG,1999-08-29 22:00,ZGGG 292200Z AUTO 17006KT 6SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGGG,1999-08-29 23:00,ZGGG 292300Z AUTO 16006KT 4SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGGG,1999-08-30 00:00,ZGGG 300000Z AUTO 20006KT 4SM 27/25 A2983 RMK SLP103 T02660252 52006 IEM_DS3505
ZGGG,1999-08-30 01:00,ZGGG 300100Z AUTO 17008KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGGG,1999-08-30 02:00,ZGGG 300200Z AUTO 20006KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGGG,1999-08-30 03:00,ZGGG 300300Z AUTO 25006KT 8SM 30/27 A2980 RMK SLP103 T03000267 52001 IEM_DS3505
ZGGG,1999-08-30 04:00,ZGGG 300400Z AUTO 21010KT 7SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGGG,1999-08-30 05:00,ZGGG 300500Z AUTO 23006KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGGG,1999-08-30 06:00,ZGGG 300600Z AUTO 11004KT 11SM 26/24 A2977 RMK SLP097 T02620243 57007 IEM_DS3505
ZGGG,1999-08-30 07:00,ZGGG 300700Z AUTO 15006KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,1999-08-30 08:00,ZGGG 300800Z AUTO 15004KT 4SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGGG,1999-08-30 09:00,ZGGG 300900Z AUTO 18006KT 5SM 26/25 A2977 RMK SLP091 T02620249 57006 IEM_DS3505
ZGGG,1999-08-30 10:00,ZGGG 301000Z AUTO 16002KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,1999-08-30 11:00,ZGGG 301100Z AUTO 00000KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,1999-08-30 12:00,ZGGG 301200Z AUTO 29004KT 3SM 25/24 A2983 RMK SLP108 T02470240 52017 IEM_DS3505
ZGGG,1999-08-30 13:00,ZGGG 301300Z AUTO 05006KT 1 1/4SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,1999-08-30 14:00,ZGGG 301400Z AUTO 02006KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,1999-08-30 15:00,ZGGG 301500Z AUTO 00000KT 9SM 23/22 A2985 RMK SLP115 T02310225 52007 IEM_DS3505
ZGGG,1999-08-30 16:00,ZGGG 301600Z AUTO 05002KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,1999-08-30 17:00,ZGGG 301700Z AUTO 00000KT 7SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGGG,1999-08-30 18:00,ZGGG 301800Z AUTO 00000KT 9SM 23/23 A2983 RMK SLP111 T02340228 57004 IEM_DS3505
ZGGG,1999-08-30 19:00,ZGGG 301900Z AUTO 17002KT 7SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGGG,1999-08-30 20:00,ZGGG 302000Z AUTO 09002KT 7SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGGG,1999-08-30 21:00,ZGGG 302100Z AUTO 00000KT 9SM 23/23 A2983 RMK SLP107 T02320228 57004 IEM_DS3505
ZGGG,1999-08-30 22:00,ZGGG 302200Z AUTO 00000KT 7SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGGG,1999-08-30 23:00,ZGGG 302300Z AUTO 00000KT 3SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGGG,1999-08-31 00:00,ZGGG 310000Z AUTO 16002KT 6SM 24/24 A2985 RMK SLP115 T02440237 52008 IEM_DS3505
ZGGG,1999-08-31 01:00,ZGGG 310100Z AUTO 15004KT 3SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZGGG,1999-08-31 02:00,ZGGG 310200Z AUTO 20006KT 2 1/2SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGGG,1999-08-31 03:00,ZGGG 310300Z AUTO 16004KT 2 1/2SM 29/25 A2985 RMK SLP123 T02880253 52008 IEM_DS3505
ZGGG,1999-08-31 04:00,ZGGG 310400Z AUTO 20006KT 2SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZGGG,1999-08-31 05:00,ZGGG 310500Z AUTO 23008KT 5SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGGG,1999-08-31 06:00,ZGGG 310600Z AUTO 16006KT 6SM 31/24 A2980 RMK SLP103 T03060245 57020 IEM_DS3505
ZGGG,1999-08-31 07:00,ZGGG 310700Z AUTO 16008KT 4SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGGG,1999-08-31 08:00,ZGGG 310800Z AUTO 16008KT 5SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGGG,1999-08-31 09:00,ZGGG 310900Z AUTO 25008KT 5SM 26/21 A2980 RMK SLP102 T02550212 57001 IEM_DS3505
ZGGG,1999-08-31 10:00,ZGGG 311000Z AUTO 03006KT 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGGG,1999-08-31 11:00,ZGGG 311100Z AUTO 03004KT 7SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGGG,1999-08-31 12:00,ZGGG 311200Z AUTO 34004KT 9SM 24/23 A2985 RMK SLP116 T02400228 52014 IEM_DS3505
ZGGG,1999-08-31 14:00,ZGGG 311400Z AUTO 03006KT 6SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGGG,1999-08-31 15:00,ZGGG 311500Z AUTO 00000KT 8SM 24/23 A2988 RMK SLP124 T02400231 52008 IEM_DS3505
ZGGG,1999-08-31 16:00,ZGGG 311600Z AUTO 00000KT 4SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZGGG,1999-08-31 17:00,ZGGG 311700Z AUTO 20004KT 5SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGGG,1999-08-31 18:00,ZGGG 311800Z AUTO 00000KT 7SM 24/23 A2985 RMK SLP115 T02380231 57009 IEM_DS3505
ZGGG,1999-08-31 19:00,ZGGG 311900Z AUTO 32002KT 4SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGGG,1999-08-31 20:00,ZGGG 312000Z AUTO 00000KT 2 1/2SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZGGG,1999-08-31 21:00,ZGGG 312100Z AUTO 00000KT 6SM 24/23 A2985 RMK SLP114 T02370231 57001 IEM_DS3505
ZGGG,1999-08-31 22:00,ZGGG 312200Z AUTO 04006KT 1 1/2SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZGGG,1999-08-31 23:00,ZGGG 312300Z AUTO 03004KT 1 1/4SM 24/24 A2985 RMK T02400240 IEM_DS3505
ZGGG,1999-09-01 00:00,ZGGG 010000Z AUTO 00000KT 2 1/2SM 25/24 A2988 RMK SLP125 T02490237 52011 IEM_DS3505
ZGGG,1999-09-01 01:00,ZGGG 010100Z AUTO 00000KT 2SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGGG,1999-09-01 02:00,ZGGG 010200Z AUTO 02002KT 2SM 28/25 A2988 RMK T02800250 IEM_DS3505
ZGGG,1999-09-01 03:00,ZGGG 010300Z AUTO 29004KT 3SM 29/25 A2988 RMK SLP126 T02920251 52001 IEM_DS3505
ZGGG,1999-09-01 04:00,ZGGG 010400Z AUTO 32006KT 1 1/2SM 30/26 A2988 RMK T03000260 IEM_DS3505
ZGGG,1999-09-01 05:00,ZGGG 010500Z AUTO 35004KT 1 1/2SM 30/26 A2985 RMK T03000260 IEM_DS3505
ZGGG,1999-09-01 06:00,ZGGG 010600Z AUTO 34006KT 3SM 31/25 A2983 RMK SLP112 T03100251 57014 IEM_DS3505
ZGGG,1999-09-01 07:00,ZGGG 010700Z AUTO 34006KT 6SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGGG,1999-09-01 08:00,ZGGG 010800Z AUTO 35004KT 6SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGGG,1999-09-01 09:00,ZGGG 010900Z AUTO 34004KT 9SM 30/24 A2980 RMK SLP101 T02990241 57011 IEM_DS3505
ZGGG,1999-09-01 10:00,ZGGG 011000Z AUTO 02006KT 6SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGGG,1999-09-01 11:00,ZGGG 011100Z AUTO 07002KT 6SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGGG,1999-09-01 12:00,ZGGG 011200Z AUTO 00000KT 9SM 28/25 A2985 RMK SLP114 T02780250 52013 IEM_DS3505
ZGGG,1999-09-01 13:00,ZGGG 011300Z AUTO 00000KT 6SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGGG,1999-09-01 14:00,ZGGG 011400Z AUTO 00000KT 2 1/2SM 28/25 A2988 RMK T02800250 IEM_DS3505
ZGGG,1999-09-01 15:00,ZGGG 011500Z AUTO 07002KT 2SM 26/25 A2985 RMK SLP124 T02650251 52010 IEM_DS3505
ZGGG,1999-09-01 16:00,ZGGG 011600Z AUTO 04002KT 3SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZGGG,1999-09-01 17:00,ZGGG 011700Z AUTO 00000KT 2 1/2SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGGG,1999-09-01 18:00,ZGGG 011800Z AUTO 00000KT 1 1/4SM 26/25 A2983 RMK SLP112 T02580248 57011 IEM_DS3505
ZGGG,1999-09-01 19:00,ZGGG 011900Z AUTO 00000KT 1 1/2SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGGG,1999-09-01 20:00,ZGGG 012000Z AUTO 00000KT 1 1/4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,1999-09-01 21:00,ZGGG 012100Z AUTO 34004KT 1 1/4SM 25/24 A2983 RMK SLP106 T02500243 57007 IEM_DS3505
ZGGG,1999-09-01 22:00,ZGGG 012200Z AUTO 04006KT 1SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGGG,1999-09-01 23:00,ZGGG 012300Z AUTO 04004KT 1SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGGG,1999-09-02 00:00,ZGGG 020000Z AUTO 34004KT 3SM 26/24 A2983 RMK SLP111 T02580245 52005 IEM_DS3505
ZGGG,1999-09-02 01:00,ZGGG 020100Z AUTO 03006KT 3SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGGG,1999-09-02 02:00,ZGGG 020200Z AUTO 36006KT 3SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,1999-09-02 03:00,ZGGG 020300Z AUTO 29002KT 7SM 30/24 A2985 RMK SLP114 T03000242 52004 IEM_DS3505
ZGGG,1999-09-02 04:00,ZGGG 020400Z AUTO 36004KT 7SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGGG,1999-09-02 05:00,ZGGG 020500Z AUTO 36002KT 7SM 33/24 A2980 RMK T03300240 IEM_DS3505
ZGGG,1999-09-02 06:00,ZGGG 020600Z AUTO 14004KT 6SM 31/22 A2977 RMK SLP090 T03060223 57024 IEM_DS3505
ZGGG,1999-09-02 07:00,ZGGG 020700Z AUTO 36004KT 7SM 34/23 A2974 RMK T03400230 IEM_DS3505
ZGGG,1999-09-02 08:00,ZGGG 020800Z AUTO 34004KT 7SM 34/23 A2971 RMK T03400230 IEM_DS3505
ZGGG,1999-09-02 09:00,ZGGG 020900Z AUTO 34002KT 10SM 33/23 A2971 RMK SLP072 T03320230 57018 IEM_DS3505
ZGGG,1999-09-02 10:00,ZGGG 021000Z AUTO 32004KT 7SM 33/23 A2974 RMK T03300230 54000 IEM_DS3505
ZGGG,1999-09-02 11:00,ZGGG 021100Z AUTO 17002KT 3SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGGG,1999-09-02 12:00,ZGGG 021200Z AUTO 00000KT 7SM 28/25 A2974 RMK SLP084 T02840252 52012 IEM_DS3505
ZGGG,1999-09-02 13:00,ZGGG 021300Z AUTO 02002KT 6SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGGG,1999-09-02 14:00,ZGGG 021400Z AUTO 04002KT 4SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,1999-09-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 27/25 A2977 RMK SLP088 T02700247 52004 IEM_DS3505
ZGGG,1999-09-02 16:00,ZGGG 021600Z AUTO 00000KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,1999-09-02 17:00,ZGGG 021700Z AUTO 05004KT 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1999-09-02 18:00,ZGGG 021800Z AUTO 00000KT 9SM 26/24 A2974 RMK SLP079 T02640244 57009 IEM_DS3505
ZGGG,1999-09-02 19:00,ZGGG 021900Z AUTO 04006KT 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1999-09-02 20:00,ZGGG 022000Z AUTO 04004KT 5SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1999-09-02 21:00,ZGGG 022100Z AUTO 32002KT 8SM 25/24 A2974 RMK SLP078 T02500237 57001 IEM_DS3505
ZGGG,1999-09-02 22:00,ZGGG 022200Z AUTO 04006KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,1999-09-02 23:00,ZGGG 022300Z AUTO 36004KT 4SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1999-09-03 00:00,ZGGG 030000Z AUTO 34002KT 9SM 27/23 A2974 RMK SLP078 T02700228 54000 IEM_DS3505
ZGGG,1999-09-03 01:00,ZGGG 030100Z AUTO 01010KT 6SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,1999-09-03 02:00,ZGGG 030200Z AUTO 02010KT 6SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,1999-09-03 03:00,ZGGG 030300Z AUTO 34006KT 9SM 31/23 A2974 RMK SLP074 T03100234 57004 IEM_DS3505
ZGGG,1999-09-03 04:00,ZGGG 030400Z AUTO 01010KT 6SM 32/23 A2971 RMK T03200230 58010 IEM_DS3505
ZGGG,1999-09-03 05:00,ZGGG 030500Z AUTO 36004KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGGG,1999-09-03 06:00,ZGGG 030600Z AUTO 02004KT 9SM 33/23 A2968 RMK SLP053 T03290229 57021 IEM_DS3505
ZGGG,1999-09-03 07:00,ZGGG 030700Z AUTO 36008KT 7SM 34/23 A2965 RMK T03400230 IEM_DS3505
