station,valid,metar
ZGGG,1997-08-23 23:00,ZGGG 232300Z AUTO 03004KT 2 1/2SM 26/24 A2974 RMK SLP077 T02600240 IEM_DS3505
ZGGG,1997-08-24 00:00,ZGGG 240000Z AUTO 00000KT 8SM 26/24 A2974 RMK 60008 70031 SLP076 T02550245 52010 IEM_DS3505
ZGGG,1997-08-24 01:00,ZGGG 240100Z AUTO 05004KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,1997-08-24 02:00,ZGGG 240200Z AUTO 10004KT 7SM 28/24 A2977 RMK SLP087 T02800240 IEM_DS3505
ZGGG,1997-08-24 03:00,ZGGG 240300Z AUTO 07006KT 7SM 28/25 A2977 RMK SLP080 T02830249 52004 IEM_DS3505
ZGGG,1997-08-24 04:00,ZGGG 240400Z AUTO 10006KT 7SM 29/24 A2974 RMK SLP077 T02900240 IEM_DS3505
ZGGG,1997-08-24 05:00,ZGGG 240500Z AUTO 11008KT 7SM 29/24 A2971 RMK SLP067 T02900240 IEM_DS3505
ZGGG,1997-08-24 06:00,ZGGG 240600Z AUTO 14002KT 8SM 30/24 A2971 RMK SLP065 T02990244 57015 IEM_DS3505
ZGGG,1997-08-24 07:00,ZGGG 240700Z AUTO 13006KT 7SM 31/23 A2968 RMK SLP056 T03100230 IEM_DS3505
ZGGG,1997-08-24 08:00,ZGGG 240800Z AUTO 14006KT 7SM 31/24 A2968 RMK SLP056 T03100240 IEM_DS3505
ZGGG,1997-08-24 09:00,ZGGG 240900Z AUTO 14006KT 8SM 30/23 A2968 RMK SLP056 T03040231 57009 IEM_DS3505
ZGGG,1997-08-24 10:00,ZGGG 241000Z AUTO 14008KT 7SM 30/24 A2968 RMK SLP056 T03000240 IEM_DS3505
ZGGG,1997-08-24 11:00,ZGGG 241100Z AUTO 12006KT 3SM 28/24 A2971 RMK SLP067 T02800240 IEM_DS3505
ZGGG,1997-08-24 12:00,ZGGG 241200Z AUTO 00000KT 5SM 26/24 A2974 RMK SLP076 T02610235 52020 IEM_DS3505
ZGGG,1997-08-24 13:00,ZGGG 241300Z AUTO 12006KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,1997-08-24 14:00,ZGGG 241400Z AUTO 07002KT 7SM 27/23 A2977 RMK SLP087 T02700230 IEM_DS3505
ZGGG,1997-08-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 25/24 A2977 RMK SLP086 T02540243 52010 IEM_DS3505
ZGGG,1997-08-24 16:00,ZGGG 241600Z AUTO 04004KT 6SM 26/23 A2977 RMK SLP087 T02600230 IEM_DS3505
ZGGG,1997-08-24 17:00,ZGGG 241700Z AUTO 02004KT 6SM 26/24 A2977 RMK SLP087 T02600240 IEM_DS3505
ZGGG,1997-08-24 18:00,ZGGG 241800Z AUTO 00000KT 6SM 25/24 RMK 60000 SLP072 T02490239 57014 IEM_DS3505
ZGGG,1997-08-24 19:00,ZGGG 241900Z AUTO 00000KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1997-08-24 20:00,ZGGG 242000Z AUTO 04004KT 6SM 26/24 A2974 RMK SLP077 T02600240 IEM_DS3505
ZGGG,1997-08-24 21:00,ZGGG 242100Z AUTO 00000KT 6SM 25/24 A2974 RMK 70004 SLP069 T02470237 57003 IEM_DS3505
ZGGG,1997-08-24 22:00,ZGGG 242200Z AUTO 00000KT 6SM 26/24 A2974 RMK SLP077 T02600240 IEM_DS3505
ZGGG,1997-08-24 23:00,ZGGG 242300Z AUTO 03004KT 4SM 26/24 A2974 RMK SLP077 T02600240 IEM_DS3505
ZGGG,1997-08-25 00:00,ZGGG 250000Z AUTO 09004KT 9SM 27/24 A2977 RMK 70001 SLP079 T02680239 52010 IEM_DS3505
ZGGG,1997-08-25 01:00,ZGGG 250100Z AUTO 05002KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,1997-08-25 02:00,ZGGG 250200Z AUTO 00000KT 7SM 29/24 A2977 RMK SLP087 T02900240 IEM_DS3505
ZGGG,1997-08-25 03:00,ZGGG 250300Z AUTO 00000KT 11SM 30/24 A2977 RMK SLP081 T03000242 52002 IEM_DS3505
ZGGG,1997-08-25 04:00,ZGGG 250400Z AUTO 00000KT 7SM 30/24 A2977 RMK SLP087 T03000240 IEM_DS3505
ZGGG,1997-08-25 05:00,ZGGG 250500Z AUTO 35006KT 7SM 31/24 A2974 RMK SLP077 T03100240 IEM_DS3505
ZGGG,1997-08-25 06:00,ZGGG 250600Z AUTO 09002KT 8SM 29/25 A2971 RMK 60000 SLP066 T02920248 57015 IEM_DS3505
ZGGG,1997-08-25 07:00,ZGGG 250700Z AUTO 05006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1997-08-25 08:00,ZGGG 250800Z AUTO 06004KT 7SM 29/24 A2968 RMK SLP056 T02900240 IEM_DS3505
ZGGG,1997-08-25 09:00,ZGGG 250900Z AUTO 36002KT 9SM 29/25 A2968 RMK SLP052 T02900252 57014 IEM_DS3505
ZGGG,1997-08-25 10:00,ZGGG 251000Z AUTO 05006KT 7SM 29/24 A2968 RMK SLP056 T02900240 IEM_DS3505
ZGGG,1997-08-25 11:00,ZGGG 251100Z AUTO 07006KT 7SM 29/24 A2971 RMK SLP067 T02900240 IEM_DS3505
ZGGG,1997-08-25 12:00,ZGGG 251200Z AUTO 09002KT 7SM 27/24 A2974 RMK 60002 SLP069 T02730245 52017 IEM_DS3505
ZGGG,1997-08-25 13:00,ZGGG 251300Z AUTO 10006KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,1997-08-25 14:00,ZGGG 251400Z AUTO 10004KT 6SM 28/24 A2977 RMK SLP087 T02800240 IEM_DS3505
ZGGG,1997-08-25 15:00,ZGGG 251500Z AUTO 00000KT 7SM 26/24 A2977 RMK SLP082 T02620243 52013 IEM_DS3505
ZGGG,1997-08-25 17:00,ZGGG 251700Z AUTO 05004KT 6SM 26/24 A2977 RMK SLP087 T02600240 IEM_DS3505
ZGGG,1997-08-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM 25/24 RMK SLP079 T02520242 57003 IEM_DS3505
ZGGG,1997-08-25 19:00,ZGGG 251900Z AUTO 06002KT 6SM 26/24 A2971 RMK SLP067 T02600240 IEM_DS3505
ZGGG,1997-08-25 20:00,ZGGG 252000Z AUTO 04004KT 7SM 26/24 A2971 RMK SLP067 T02600240 IEM_DS3505
ZGGG,1997-08-25 21:00,ZGGG 252100Z AUTO 00000KT 6SM 24/24 A2974 RMK 70002 SLP070 T02450239 57009 IEM_DS3505
ZGGG,1997-08-25 22:00,ZGGG 252200Z AUTO 00000KT 5SM 25/24 A2974 RMK SLP077 T02500240 IEM_DS3505
ZGGG,1997-08-25 23:00,ZGGG 252300Z AUTO 05006KT 4SM 26/24 A2977 RMK SLP087 T02600240 IEM_DS3505
ZGGG,1997-08-26 00:00,ZGGG 260000Z AUTO 36002KT 7SM 27/24 A2977 RMK 70002 SLP087 T02710244 52017 IEM_DS3505
ZGGG,1997-08-26 01:00,ZGGG 260100Z AUTO 06004KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,1997-08-26 03:00,ZGGG 260300Z AUTO 09006KT 11SM 31/24 A2977 RMK SLP086 T03110240 57001 IEM_DS3505
ZGGG,1997-08-26 04:00,ZGGG 260400Z AUTO 13008KT 7SM 32/23 A2977 RMK SLP087 T03200230 IEM_DS3505
ZGGG,1997-08-26 05:00,ZGGG 260500Z AUTO 13008KT 7SM 32/23 A2977 RMK SLP087 T03200230 IEM_DS3505
ZGGG,1997-08-26 06:00,ZGGG 260600Z AUTO 09004KT 12SM 32/24 A2974 RMK SLP073 T03150240 57013 IEM_DS3505
ZGGG,1997-08-26 07:00,ZGGG 260700Z AUTO 08004KT 7SM 33/24 A2971 RMK SLP067 T03300240 57020 IEM_DS3505
ZGGG,1997-08-26 08:00,ZGGG 260800Z AUTO 11006KT 7SM 32/23 A2968 RMK SLP056 T03200230 IEM_DS3505
ZGGG,1997-08-26 09:00,ZGGG 260900Z AUTO 09004KT 11SM 33/24 A2968 RMK SLP059 T03260238 57014 IEM_DS3505
ZGGG,1997-08-26 10:00,ZGGG 261000Z AUTO 10006KT 7SM 32/23 A2971 RMK SLP067 T03200230 IEM_DS3505
ZGGG,1997-08-26 11:00,ZGGG 261100Z AUTO 12004KT 6SM 32/23 A2974 RMK SLP077 T03200230 IEM_DS3505
ZGGG,1997-08-26 12:00,ZGGG 261200Z AUTO 00000KT 7SM 28/25 A2974 RMK SLP076 T02850250 52017 IEM_DS3505
ZGGG,1997-08-26 13:00,ZGGG 261300Z AUTO 16008KT 7SM 31/23 A2977 RMK T03100230 IEM_DS3505
ZGGG,1997-08-26 14:00,ZGGG 261400Z AUTO 14006KT 7SM 30/24 A2980 RMK SLP097 T03000240 IEM_DS3505
ZGGG,1997-08-26 15:00,ZGGG 261500Z AUTO 00000KT 7SM 27/24 A2980 RMK SLP090 T02740243 52014 IEM_DS3505
ZGGG,1997-08-26 16:00,ZGGG 261600Z AUTO 12006KT 6SM 28/23 A2977 RMK SLP087 T02800230 IEM_DS3505
ZGGG,1997-08-26 17:00,ZGGG 261700Z AUTO 13004KT 6SM 28/23 A2977 RMK SLP087 T02800230 IEM_DS3505
ZGGG,1997-08-26 18:00,ZGGG 261800Z AUTO 00000KT 6SM 26/24 A2974 RMK SLP082 T02610236 57008 IEM_DS3505
ZGGG,1997-08-26 19:00,ZGGG 261900Z AUTO 09004KT 6SM 27/23 A2974 RMK SLP077 T02700230 IEM_DS3505
ZGGG,1997-08-26 20:00,ZGGG 262000Z AUTO 10004KT 6SM 27/22 A2977 RMK SLP087 T02700220 IEM_DS3505
ZGGG,1997-08-26 21:00,ZGGG 262100Z AUTO 00000KT 6SM 25/23 A2977 RMK SLP079 T02490233 57003 IEM_DS3505
ZGGG,1997-08-26 22:00,ZGGG 262200Z AUTO 05006KT 6SM 26/23 A2977 RMK SLP087 T02600230 IEM_DS3505
ZGGG,1997-08-26 23:00,ZGGG 262300Z AUTO 04006KT 6SM 26/23 A2977 RMK SLP087 T02600230 IEM_DS3505
ZGGG,1997-08-27 00:00,ZGGG 270000Z AUTO 00000KT 8SM 28/23 A2977 RMK SLP086 T02770226 52007 IEM_DS3505
ZGGG,1997-08-27 01:00,ZGGG 270100Z AUTO 02008KT 7SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGGG,1997-08-27 02:00,ZGGG 270200Z AUTO 02008KT 7SM 30/23 A2980 RMK SLP097 T03000230 IEM_DS3505
ZGGG,1997-08-27 03:00,ZGGG 270300Z AUTO 09006KT 10SM 31/23 A2980 RMK SLP091 T03120228 52005 IEM_DS3505
ZGGG,1997-08-27 04:00,ZGGG 270400Z AUTO 07004KT 7SM 32/22 A2977 RMK SLP087 T03200220 IEM_DS3505
ZGGG,1997-08-27 05:00,ZGGG 270500Z AUTO 02004KT 7SM 32/22 A2977 RMK SLP087 T03200220 IEM_DS3505
ZGGG,1997-08-27 06:00,ZGGG 270600Z AUTO 09006KT 12SM 33/23 A2974 RMK SLP073 T03300230 57018 IEM_DS3505
ZGGG,1997-08-27 07:00,ZGGG 270700Z AUTO 14010KT 7SM 32/23 A2971 RMK SLP067 T03200230 IEM_DS3505
ZGGG,1997-08-27 08:00,ZGGG 270800Z AUTO 13004KT 7SM 31/22 A2971 RMK SLP067 T03100220 IEM_DS3505
ZGGG,1997-08-27 09:00,ZGGG 270900Z AUTO 00000KT 6SM 30/23 A2971 RMK SLP068 T03040226 57005 IEM_DS3505
ZGGG,1997-08-27 10:00,ZGGG 271000Z AUTO 00000KT 7SM 31/22 A2971 RMK SLP067 T03100220 IEM_DS3505
ZGGG,1997-08-27 11:00,ZGGG 271100Z AUTO 15006KT 4SM 30/23 A2974 RMK SLP077 T03000230 IEM_DS3505
ZGGG,1997-08-27 12:00,ZGGG 271200Z AUTO 00000KT 5SM 26/24 A2974 RMK 60008 SLP083 T02620242 52015 IEM_DS3505
ZGGG,1997-08-27 13:00,ZGGG 271300Z AUTO 00000KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,1997-08-27 15:00,ZGGG 271500Z AUTO 00000KT 4SM 25/24 A2977 RMK SLP084 T02530240 52001 IEM_DS3505
ZGGG,1997-08-27 16:00,ZGGG 271600Z AUTO 00000KT 6SM 28/23 A2977 RMK SLP087 T02800230 IEM_DS3505
ZGGG,1997-08-27 17:00,ZGGG 271700Z AUTO 00000KT 4SM 27/23 A2974 RMK SLP077 T02700230 IEM_DS3505
ZGGG,1997-08-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 25/24 A2974 RMK SLP073 T02500240 57011 IEM_DS3505
ZGGG,1997-08-27 19:00,ZGGG 271900Z AUTO 00000KT 4SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGGG,1997-08-27 20:00,ZGGG 272000Z AUTO 06004KT 4SM 26/24 A2974 RMK SLP077 T02600240 IEM_DS3505
ZGGG,1997-08-27 21:00,ZGGG 272100Z AUTO 34002KT 3SM 25/24 A2974 RMK 70008 SLP068 T02460240 57005 IEM_DS3505
ZGGG,1997-08-27 22:00,ZGGG 272200Z AUTO 04004KT 2SM 25/24 A2974 RMK SLP077 T02500240 IEM_DS3505
ZGGG,1997-08-27 23:00,ZGGG 272300Z AUTO 02004KT 1 1/2SM 26/24 A2974 RMK SLP077 T02600240 IEM_DS3505
ZGGG,1997-08-28 00:00,ZGGG 280000Z AUTO 36002KT 4SM 27/25 A2977 RMK 70008 SLP079 T02670246 52011 IEM_DS3505
ZGGG,1997-08-28 01:00,ZGGG 280100Z AUTO 36006KT 2 1/2SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,1997-08-28 02:00,ZGGG 280200Z AUTO 36004KT 2 1/2SM 30/24 A2977 RMK SLP087 T03000240 IEM_DS3505
ZGGG,1997-08-28 03:00,ZGGG 280300Z AUTO 32004KT 4SM 32/25 A2974 RMK SLP073 T03160250 57006 IEM_DS3505
ZGGG,1997-08-28 04:00,ZGGG 280400Z AUTO 33006KT 3SM 32/23 A2971 RMK SLP067 T03200230 IEM_DS3505
ZGGG,1997-08-28 05:00,ZGGG 280500Z AUTO 33006KT 3SM 33/24 A2965 RMK SLP046 T03300240 IEM_DS3505
ZGGG,1997-08-28 06:00,ZGGG 280600Z AUTO 32004KT 8SM 34/24 A2962 RMK SLP040 T03450241 57033 IEM_DS3505
ZGGG,1997-08-28 07:00,ZGGG 280700Z AUTO 36006KT 5SM 34/23 A2959 RMK SLP026 T03400230 IEM_DS3505
ZGGG,1997-08-28 08:00,ZGGG 280800Z AUTO 03006KT 7SM 34/23 A2959 RMK SLP026 T03400230 IEM_DS3505
ZGGG,1997-08-28 09:00,ZGGG 280900Z AUTO 36004KT 10SM 35/23 A2959 RMK SLP028 T03500230 57012 IEM_DS3505
ZGGG,1997-08-28 10:00,ZGGG 281000Z AUTO 36006KT 7SM 35/22 A2959 RMK SLP026 T03500220 IEM_DS3505
ZGGG,1997-08-28 11:00,ZGGG 281100Z AUTO 01004KT 5SM 34/22 A2962 RMK SLP036 T03400220 IEM_DS3505
ZGGG,1997-08-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 29/26 A2962 RMK SLP039 T02860260 52011 IEM_DS3505
ZGGG,1997-08-28 13:00,ZGGG 281300Z AUTO 06004KT 5SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGGG,1997-08-28 14:00,ZGGG 281400Z AUTO 04004KT 4SM 30/25 A2965 RMK SLP046 T03000250 IEM_DS3505
ZGGG,1997-08-28 15:00,ZGGG 281500Z AUTO 00000KT 7SM 28/25 A2966 RMK SLP048 T02770252 52009 IEM_DS3505
ZGGG,1997-08-28 16:00,ZGGG 281600Z AUTO 00000KT 4SM 29/24 A2965 RMK SLP046 T02900240 IEM_DS3505
ZGGG,1997-08-28 17:00,ZGGG 281700Z AUTO 05006KT 4SM 28/24 A2965 RMK SLP046 T02800240 IEM_DS3505
ZGGG,1997-08-28 18:00,ZGGG 281800Z AUTO 34004KT 6SM 28/23 A2962 RMK SLP034 T02770228 57013 IEM_DS3505
ZGGG,1997-08-28 20:00,ZGGG 282000Z AUTO 03006KT 6SM 27/23 A2962 RMK SLP036 T02700230 IEM_DS3505
ZGGG,1997-08-28 21:00,ZGGG 282100Z AUTO 34002KT 7SM 27/23 A2962 RMK SLP033 T02700231 57001 IEM_DS3505
ZGGG,1997-08-28 22:00,ZGGG 282200Z AUTO 04008KT 6SM 27/23 A2962 RMK SLP036 T02700230 IEM_DS3505
ZGGG,1997-08-28 23:00,ZGGG 282300Z AUTO 04008KT 5SM 27/23 A2965 RMK SLP046 T02700230 IEM_DS3505
ZGGG,1997-08-29 00:00,ZGGG 290000Z AUTO 34004KT 9SM 28/23 A2962 RMK SLP042 T02850232 52008 IEM_DS3505
ZGGG,1997-08-29 01:00,ZGGG 290100Z AUTO 36008KT 6SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZGGG,1997-08-29 02:00,ZGGG 290200Z AUTO 34008KT 6SM 32/23 A2965 RMK SLP046 T03200230 IEM_DS3505
ZGGG,1997-08-29 03:00,ZGGG 290300Z AUTO 02006KT 10SM 33/23 A2965 RMK SLP044 T03280231 52002 IEM_DS3505
ZGGG,1997-08-29 04:00,ZGGG 290400Z AUTO 01008KT 6SM 34/22 A2962 RMK SLP036 T03400220 IEM_DS3505
ZGGG,1997-08-29 05:00,ZGGG 290500Z AUTO 36008KT 6SM 34/22 A2962 RMK SLP036 T03400220 IEM_DS3505
ZGGG,1997-08-29 06:00,ZGGG 290600Z AUTO 36006KT 11SM 35/23 A2959 RMK SLP021 T03500234 57022 IEM_DS3505
ZGGG,1997-08-29 07:00,ZGGG 290700Z AUTO 36010KT 6SM 36/22 A2956 RMK SLP016 T03600220 IEM_DS3505
ZGGG,1997-08-29 08:00,ZGGG 290800Z AUTO 02012KT 6SM 37/22 A2956 RMK SLP016 T03700220 IEM_DS3505
ZGGG,1997-08-29 09:00,ZGGG 290900Z AUTO 36008KT 9SM 35/24 A2953 RMK SLP006 T03530236 57015 IEM_DS3505
ZGGG,1997-08-29 10:00,ZGGG 291000Z AUTO 36006KT 6SM 36/21 A2953 RMK SLP006 T03600210 IEM_DS3505
ZGGG,1997-08-29 12:00,ZGGG 291200Z AUTO 32002KT 9SM 31/24 A2956 RMK SLP016 T03130238 52010 IEM_DS3505
ZGGG,1997-08-29 13:00,ZGGG 291300Z AUTO 00000KT 6SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZGGG,1997-08-29 14:00,ZGGG 291400Z AUTO 00000KT 6SM 32/24 A2962 RMK SLP036 T03200240 IEM_DS3505
ZGGG,1997-08-29 15:00,ZGGG 291500Z AUTO 00000KT 6SM 29/25 A2960 RMK SLP030 T02900254 52014 IEM_DS3505
ZGGG,1997-08-29 16:00,ZGGG 291600Z AUTO 00000KT 6SM 32/24 A2962 RMK SLP036 T03200240 IEM_DS3505
ZGGG,1997-08-29 17:00,ZGGG 291700Z AUTO 00000KT 6SM 31/24 A2962 RMK SLP036 T03100240 IEM_DS3505
ZGGG,1997-08-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM 30/25 A2962 RMK SLP028 T02960254 57002 IEM_DS3505
ZGGG,1997-08-29 19:00,ZGGG 291900Z AUTO 00000KT 4SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGGG,1997-08-29 20:00,ZGGG 292000Z AUTO 00000KT 4SM 29/25 A2962 RMK SLP036 T02900250 IEM_DS3505
ZGGG,1997-08-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 28/25 A2960 RMK SLP031 T02810254 52003 IEM_DS3505
ZGGG,1997-08-29 22:00,ZGGG 292200Z AUTO 03002KT 4SM 29/24 A2962 RMK SLP036 T02900240 IEM_DS3505
ZGGG,1997-08-29 23:00,ZGGG 292300Z AUTO 00000KT 3SM 29/25 A2965 RMK SLP046 T02900250 IEM_DS3505
ZGGG,1997-08-30 00:00,ZGGG 300000Z AUTO 00000KT 4SM 30/25 A2968 RMK SLP050 T02970254 52018 IEM_DS3505
ZGGG,1997-08-30 01:00,ZGGG 300100Z AUTO 00000KT 4SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGGG,1997-08-30 02:00,ZGGG 300200Z AUTO 31006KT 4SM 33/24 A2971 RMK SLP067 T03300240 IEM_DS3505
ZGGG,1997-08-30 03:00,ZGGG 300300Z AUTO 32002KT 6SM 34/24 A2971 RMK SLP064 T03400245 52015 IEM_DS3505
ZGGG,1997-08-30 04:00,ZGGG 300400Z AUTO 31006KT 6SM 34/24 A2971 RMK SLP067 T03400240 IEM_DS3505
ZGGG,1997-08-30 05:00,ZGGG 300500Z AUTO 36006KT 6SM 34/24 A2968 RMK SLP056 T03400240 IEM_DS3505
ZGGG,1997-08-30 06:00,ZGGG 300600Z AUTO 32006KT 7SM 36/25 A2965 RMK SLP045 T03580254 57019 IEM_DS3505
ZGGG,1997-08-30 07:00,ZGGG 300700Z AUTO 30006KT 7SM 36/23 A2962 RMK SLP036 T03600230 IEM_DS3505
ZGGG,1997-08-30 08:00,ZGGG 300800Z AUTO 28006KT 7SM 35/23 A2962 RMK SLP036 T03500230 IEM_DS3505
ZGGG,1997-08-30 09:00,ZGGG 300900Z AUTO 22002KT 8SM 35/25 A2962 RMK SLP032 T03460247 57013 IEM_DS3505
ZGGG,1997-08-30 10:00,ZGGG 301000Z AUTO 25006KT 6SM 34/23 A2962 RMK SLP036 T03400230 IEM_DS3505
ZGGG,1997-08-30 11:00,ZGGG 301100Z AUTO 22006KT 5SM 33/25 A2962 RMK SLP036 T03300250 IEM_DS3505
ZGGG,1997-08-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 32/26 A2965 RMK SLP042 T03200255 52010 IEM_DS3505
ZGGG,1997-08-30 13:00,ZGGG 301300Z AUTO 22008KT 5SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGGG,1997-08-30 14:00,ZGGG 301400Z AUTO 22006KT 5SM 32/26 A2971 RMK SLP067 T03200260 IEM_DS3505
ZGGG,1997-08-30 15:00,ZGGG 301500Z AUTO 18002KT 6SM 31/26 A2971 RMK SLP062 T03060257 52020 IEM_DS3505
ZGGG,1997-08-30 16:00,ZGGG 301600Z AUTO 21006KT 5SM 31/24 A2971 RMK SLP067 T03100240 IEM_DS3505
ZGGG,1997-08-30 17:00,ZGGG 301700Z AUTO 21008KT 6SM 31/25 A2971 RMK SLP067 T03100250 IEM_DS3505
ZGGG,1997-08-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 30/26 A2968 RMK SLP057 T02970261 57005 IEM_DS3505
ZGGG,1997-08-30 19:00,ZGGG 301900Z AUTO 21010KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,1997-08-30 20:00,ZGGG 302000Z AUTO 22008KT 4SM 29/27 A2968 RMK SLP056 T02900270 IEM_DS3505
ZGGG,1997-08-30 21:00,ZGGG 302100Z AUTO 22002KT 6SM 29/26 A2971 RMK SLP060 T02900265 52003 IEM_DS3505
ZGGG,1997-08-30 22:00,ZGGG 302200Z AUTO 22006KT 4SM 29/27 A2971 RMK SLP067 T02900270 IEM_DS3505
ZGGG,1997-08-30 23:00,ZGGG 302300Z AUTO 22006KT 4SM 29/26 A2971 RMK SLP067 T02900260 IEM_DS3505
ZGGG,1997-08-31 00:00,ZGGG 310000Z AUTO 00000KT 6SM 29/26 A2974 RMK SLP077 T02880259 52016 IEM_DS3505
ZGGG,1997-08-31 01:00,ZGGG 310100Z AUTO 23004KT 4SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGGG,1997-08-31 02:00,ZGGG 310200Z AUTO 23008KT 4SM 31/26 A2977 RMK SLP087 T03100260 IEM_DS3505
ZGGG,1997-08-31 03:00,ZGGG 310300Z AUTO 22006KT 4SM 31/26 A2977 RMK SLP086 T03120261 52009 IEM_DS3505
ZGGG,1997-08-31 04:00,ZGGG 310400Z AUTO 24006KT 4SM 32/26 A2977 RMK SLP087 T03200260 IEM_DS3505
ZGGG,1997-08-31 05:00,ZGGG 310500Z AUTO 20006KT 4SM 31/25 A2974 RMK SLP077 T03100250 IEM_DS3505
ZGGG,1997-08-31 06:00,ZGGG 310600Z AUTO 18004KT 4SM 33/26 A2971 RMK SLP063 T03320262 57022 IEM_DS3505
ZGGG,1997-08-31 07:00,ZGGG 310700Z AUTO 23006KT 4SM 34/26 A2968 RMK SLP056 T03400260 IEM_DS3505
ZGGG,1997-08-31 08:00,ZGGG 310800Z AUTO 22006KT 4SM 34/25 A2968 RMK SLP056 T03400250 IEM_DS3505
ZGGG,1997-08-31 09:00,ZGGG 310900Z AUTO 14006KT 6SM 33/26 A2968 RMK SLP055 T03320257 57008 IEM_DS3505
ZGGG,1997-08-31 10:00,ZGGG 311000Z AUTO 16008KT 7SM 34/25 A2968 RMK SLP056 T03400250 IEM_DS3505
ZGGG,1997-08-31 11:00,ZGGG 311100Z AUTO 14008KT 7SM 32/26 A2968 RMK SLP056 T03200260 IEM_DS3505
ZGGG,1997-08-31 12:00,ZGGG 311200Z AUTO 14002KT 6SM 30/27 A2971 RMK SLP066 T03000267 52010 IEM_DS3505
ZGGG,1997-08-31 13:00,ZGGG 311300Z AUTO 14008KT 6SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGGG,1997-08-31 14:00,ZGGG 311400Z AUTO 18010KT 6SM 31/25 A2977 RMK SLP087 T03100250 IEM_DS3505
ZGGG,1997-08-31 15:00,ZGGG 311500Z AUTO 16004KT 5SM 29/26 A2977 RMK SLP085 T02880260 52019 IEM_DS3505
ZGGG,1997-08-31 16:00,ZGGG 311600Z AUTO 17008KT 7SM 30/26 A2977 RMK SLP087 T03000260 IEM_DS3505
ZGGG,1997-08-31 17:00,ZGGG 311700Z AUTO 16006KT 7SM 29/26 A2974 RMK SLP077 T02900260 IEM_DS3505
ZGGG,1997-08-31 18:00,ZGGG 311800Z AUTO 14004KT 6SM 28/26 A2974 RMK SLP075 T02800258 57010 IEM_DS3505
ZGGG,1997-08-31 19:00,ZGGG 311900Z AUTO 16006KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,1997-08-31 20:00,ZGGG 312000Z AUTO 17004KT 7SM 29/26 A2974 RMK SLP077 T02900260 IEM_DS3505
ZGGG,1997-08-31 21:00,ZGGG 312100Z AUTO 14004KT 5SM 28/26 A2974 RMK SLP075 T02760256 54000 IEM_DS3505
ZGGG,1997-08-31 22:00,ZGGG 312200Z AUTO 21008KT 7SM 29/26 A2974 RMK SLP077 T02900260 IEM_DS3505
ZGGG,1997-08-31 23:00,ZGGG 312300Z AUTO 20008KT 7SM 29/24 A2977 RMK SLP087 T02900240 IEM_DS3505
ZGGG,1997-09-01 00:00,ZGGG 010000Z AUTO 16002KT 2 1/2SM 29/26 A2977 RMK SLP087 T02860261 52012 IEM_DS3505
ZGGG,1997-09-01 01:00,ZGGG 010100Z AUTO 23006KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGGG,1997-09-01 02:00,ZGGG 010200Z AUTO 22006KT 7SM 31/25 A2977 RMK SLP087 T03100250 IEM_DS3505
ZGGG,1997-09-01 03:00,ZGGG 010300Z AUTO 18002KT 9SM 32/26 A2977 RMK SLP084 T03230255 57003 IEM_DS3505
ZGGG,1997-09-01 04:00,ZGGG 010400Z AUTO 27006KT 7SM 32/24 A2977 RMK SLP087 T03200240 IEM_DS3505
ZGGG,1997-09-01 05:00,ZGGG 010500Z AUTO 25006KT 7SM 33/24 A2974 RMK SLP077 T03300240 IEM_DS3505
